time_index,V1,V2,V3
457,-0.12828707344147466,-0.12963901499854766,0.15002335007788797
458,-0.04483422220626705,-0.0803347301620892,0.017926997808235326
459,-0.0999709057657839,-0.035172311919032515,0.048228040649207854
460,-0.13416093247159955,-0.21637451274399078,0.07606504303970266
461,-0.06299888572752232,0.10550863541011073,0.04471171298393205
462,-0.1514487538969888,-0.2863509349793866,-0.06225151466629354
463,-0.15943150205555862,-0.13877356606815194,0.19316692161326549
464,-0.1590299528132698,-0.15449936313370655,0.048839085906627666
465,-0.11947726121073937,-0.12360597973923275,0.04546922683114776
466,-0.14335422234671527,-0.07038094781574877,0.13363504357675174
467,-0.10562605848120955,-0.0983120079902696,-0.04106854247799846
468,-0.15060352774192648,-0.16437049793349054,0.02665193530885346
469,-0.1179466536413487,0.0067181438895501724,0.05437294894563448
470,-0.04667443030140307,-0.11154698772215568,0.006591609084256496
471,-0.13159563863650975,-0.11987856351108617,0.12266948503463708
472,-0.09409915374444802,-0.07256489801811607,-0.03930069057165365
473,-0.03676097266193772,-0.05097948812150701,0.025700723733306674
474,-0.05629770440698555,-0.020861209214548957,0.0500542804516986
475,-0.08020185026965695,-0.07846323203972186,0.003472123264534907
476,-0.01242329531499016,-0.04390777390804129,0.03440336642426936
477,-0.010118512364634697,0.01824907294305829,-0.11275806947899233
478,0.009214939806349147,-0.07345725691144335,0.009883851118354492
479,0.08371969753583441,0.0488778154966326,0.05562542830074456
480,-0.02686840110992611,0.046864162277204004,-0.1482922376082048
481,-0.0733582057288299,-0.0031628203537058946,0.03901964188941459
482,-0.12477389944397016,-0.10015855282270646,0.027196309861662788
483,-0.11683148346067743,0.016266972077120107,0.144639869224524
484,-0.06333639316833138,-0.11624462922497869,0.042897052763113744
485,-0.054551832065802094,0.0378687499148846,0.05231706957969493
486,-0.08326257904847231,-0.15419500418989074,-0.04867887881103986
487,0.025549721809613693,0.14642847533925957,0.06739806405078594
488,-0.02721210413329624,-0.14108696930648132,-0.04365801467885423
489,-0.09586682814458691,-0.008082053186440175,-0.013686428625973392
490,-0.048609965111233416,-0.102129943509704,0.15891145125440775
491,-0.09732619737569422,-0.029918507960846802,-0.16244369425624106
492,-0.060607445529097664,0.002751301972710167,0.18104467472308547
493,-0.029376309718502483,0.03309476221594941,-0.08353293140623709
494,-0.1128841361870613,-0.19056654388987665,0.13284645986622806
495,-0.1323540134887297,-0.07588806802911459,0.007593946559884365
496,-0.06772271066631658,0.0024193752900314586,0.0026507935058024956
497,-0.08852630689147707,-0.15770196706751308,0.06820448079263389
498,-0.12458140004455912,0.02886448260546795,-0.08741711555177775
499,-0.15973693784641785,-0.09773489133726836,0.05250791325937834
500,-0.11063321656245767,-0.053258830984325656,0.11040957523881509
501,-0.14861868470203884,-0.04658356817102781,0.041017363398956716
502,-0.04362060486812623,-0.07079621245811074,0.03807913659780334
503,-0.0029134900487741908,0.1059412728512805,0.06365858154830822
504,0.003327301072945792,-0.1262868276764989,-0.04808470789429631
505,0.07317557093726657,0.13182052640071648,0.0037592177035563196
506,-0.01809499424359135,-0.13918930994275722,-0.043474744580959575
507,-0.057490123190556935,0.09218339104682464,0.06933336653559016
508,-0.09444037494200141,-0.05991600994147295,0.002755004582804286
509,-0.1276183180351506,-0.09421432822732202,0.08308152816103649
510,-0.1896884478427857,-0.06068418989161613,-0.0026728563202104774
511,-0.23402205052801034,-0.14314017994852668,0.1742905839161754
512,-0.2474967493811688,-0.11211842904878871,-0.029084642200685518
513,-0.15109002651359438,-0.11529970053692273,0.09948668967356382
514,-0.08142752913493612,0.044869925995364594,-0.02759152309026426
515,-0.05211396784769066,-0.14275748468453353,0.0028019246899931433
516,-0.057515964241932595,0.04091586880188984,-0.03016140343053139
517,0.02458389182425187,-0.0030667833020436297,0.058601795867618836
518,0.055864316255487365,0.14089228902662337,-0.041777208028138044
519,-0.0011219696653231304,-0.14415623315234677,0.06978588189526304
520,0.08340884263509339,0.17341285822345187,-0.13758561935001976
521,0.0542785417099704,0.037556932399412254,-0.045304746983026035
522,0.042765362586413606,0.03338198614019806,-0.04865654744333406
523,-0.03906953460129429,-0.022620556086708793,-0.027637756587700502
524,0.028204585512547585,0.05038328319939204,-0.0402376926624029
525,0.0640665187802276,-0.004349174210692593,-0.07925732671255808
526,-0.022521561731309363,0.06342217078469486,0.02346711148673981
527,-0.04152442501584858,-0.01221334008592951,0.04375010006146942
528,-0.11062983917310068,-0.1168647060851208,-0.03642007348353713
529,-0.07126981580323319,-0.11081995359966679,0.03609702448246033
530,-0.06441076733488696,-0.1021611112084289,-0.06258231256034508
531,-0.10137861987917993,-0.10267808491576998,0.06652836037085068
532,-0.07324344413295786,-0.0885578838863636,0.083159254702136
533,-0.12633613474550948,-0.13395157452610768,0.07598618084859007
534,-0.18239695830275926,-0.0396796659217926,-0.009594132618452822
535,-0.09445890585227337,-0.11970218021852476,0.10754140412480163
536,-0.03319981112364101,0.04509573797505749,9.38817371418689e-05
537,-0.059977679620215524,-0.01658158148008556,0.012931421232451955
538,-0.145958029404188,-0.14839341898684422,-0.0575369451610884
539,-0.1278174283550889,-0.08763453798421372,0.08683823724238479
540,-0.0866448577030509,0.0015355723704610497,-0.004460261882194585
541,-0.06272804787573504,0.007945369088548052,0.1171957062987245
542,-0.041704958001852824,-0.10240539483516942,0.0016236683612376596
543,-0.03082006151584934,-0.0825129271569948,-0.07065638891290846
544,0.07469718582105188,0.1451990909563991,0.05986409292944785
545,0.05018585725505638,0.04637848736201077,-0.19184856592369565
546,0.03454641435051365,0.10023252699217126,0.20012723028696938
547,0.11189788437707637,0.05441586944720592,-0.15033188838831302
548,0.18113417255873032,0.14766940142268387,0.03927168741179542
549,0.23749985814430807,0.2260355481510009,-0.096298902731485
550,0.2299887350238204,0.037127651920900576,-0.1547418644797267
551,0.14599377148156334,0.06032055664775082,-0.10364309075141252
552,0.020110839190746993,0.01786883322941056,-0.06832955232607477
553,0.029169725062976548,-0.05847817771094358,0.10394857501511509
554,0.04626910483797958,0.02067912148217528,-0.026150270434314643
555,-0.0601566207965951,-0.061179848830738556,-0.05269477595616548
556,-0.08714434277173588,-0.013499723796963986,0.17237414025032965
557,-0.1485981938913854,-0.2200950268229857,0.006083672508020027
558,-0.0942122574944326,0.044610280365852226,0.15119128143242455
559,-0.12422772085494019,-0.22597229993617968,-0.09194479516375453
560,-0.16427953998074418,-0.05449636107886028,0.06693048731981238
561,-0.09669570310503176,-0.11038984410147593,0.13457251424921962
562,-0.0016239044328284352,0.10093673249239112,-0.12946998703486057
563,-0.08015824907450564,-0.1104709534253345,0.0011555781848357899
564,-0.11943494396499782,-0.1663382262731647,0.025336140448005667
565,-0.008160093430486293,-0.017728754804365643,0.13287241826788862
566,0.06471429043607717,-0.02272476923822994,-0.11582230968708462
567,0.10768038060224372,0.20537078941116854,0.07020639783338808
568,0.08184084748470771,0.09257226853012761,-0.06927042961773446
569,0.07932558766453983,0.03397807714942888,-0.08308190350299252
570,0.15724262640227168,0.2299268076230916,0.042395080966424796
571,0.029903429870032694,-0.15156781154268198,-0.21300518565908105
572,-0.030851418683717227,0.07889193350276326,0.07885040193658993
573,0.038670001078528166,0.0983092580065891,0.039784388101977305
574,-0.06220187290932434,-0.06838852829707855,-0.13938537122062683
575,0.03282135615286439,-0.0310619774807588,0.0694464667599954
576,0.12313155300100993,0.20679816062496875,0.0006812250379994722
577,0.1993614974456474,0.19034891825134673,-0.09114187241591941
578,0.21488470444301416,0.1506521915425848,-0.07075148207539744
579,0.22025889028539283,0.18043816774695254,-0.044857949297871264
580,0.2524872150293721,0.23869325674308306,-0.2123655804626139
581,0.26463653559182765,0.2036969272636135,-0.08725119316346001
582,0.21345147188319868,0.10391490025106558,-0.052343493792521956
583,0.20026492657978023,0.2131101356402894,-0.14801808178134823
584,0.1103648207738349,0.12085493234979111,0.030827049319368152
585,0.1514242872548881,0.18305715666043887,-0.029952868278115913
586,0.1277539087701201,0.11169325733267277,-0.09871805224824212
587,0.1000833905561745,0.10081993495917152,0.07887607686111973
588,0.1337801604164295,0.02146143803694689,-0.10744669103972819
589,0.027261815897720032,-0.06604034386313212,-0.05906326680481873
590,-0.01804688487390866,0.002393810152946107,-0.025456659411208865
591,-0.019963877714893177,-0.08900368114357873,-0.02557716717924944
592,0.06797598808787197,0.19728589612852182,0.05140560848654907
593,0.0844436919453287,0.09187037232872364,0.014129489501749928
594,-0.02996966871680308,0.020709672199813386,-0.10987897409036711
595,-0.07714932693217408,-0.06068771613895397,0.05513774272984472
596,-0.1265824407498649,-0.041524291125025634,0.08723968824388334
597,-0.014207388670493606,0.010836100639552034,0.057984125363563906
598,0.024295704935122397,-0.05017418774529635,0.008157002723594799
599,-0.0422790604232858,-0.005434277941344389,-0.07361214002904881
600,-0.11908658931421663,-0.04622574660215063,0.12766219928059774
601,-0.1356524117204836,-0.08155436969616622,0.06662172532936339
602,-0.1577086478971085,-0.19918675093679428,-0.001364565256082903
603,-0.22264116451171037,-0.17509546845321147,0.058138946825412416
604,-0.26373762115640836,-0.26433880639034996,0.08752398278851331
605,-0.2611179813462943,-0.2283478951635723,0.03235855343179839
606,-0.20428981468434992,-0.20324862976693223,0.14883693638278636
607,-0.08471208587406731,0.0399455804909712,0.07201523712737579
608,-0.14547041424954518,-0.07413150454262599,0.02380195281301183
609,-0.1689176533733397,-0.2111110749242499,0.025396649640801086
610,-0.15976198726687174,-0.0646909592696184,0.07694452834094707
611,-0.14722805757248691,-0.1202532764321563,0.04699781813503604
612,-0.12550290114875412,-0.10572796282849559,0.12745087479344544
613,-0.11289511995600061,-0.16689219544943146,-0.05603287839189913
614,-0.02362346035353835,0.1446971815189374,0.025802393808832785
615,-0.05697306245807787,-0.16090713077796576,-0.011950995504996294
616,-0.008938957133662759,0.00041069506851545284,-0.04092580895451346
617,-0.0701654697508003,0.009168170718432428,0.07364968581550341
618,-0.05492435208824311,-0.043235410810116795,0.07414698344563042
619,-0.07794536105966807,-0.01579002416388954,0.0792789789753576
620,-0.1228039643885401,-0.04306596228964976,-0.07362531836946895
621,-0.04011341536075306,-0.03699328827315477,0.0815119178970908
622,-0.04102722524046443,-0.04144382407716621,-0.013878875264791615
623,-0.1138311387085596,-0.04380714427117746,-0.005758586632097336
624,-0.030283061679438367,-0.074165588964232,0.10519989287519
625,0.0024172536620138962,0.08309290678469088,0.016761903063174766
626,0.05582368926049256,0.03765698954068766,0.07916904630828837
627,0.09603723474847622,0.05099062978636826,-0.04260136190045993
628,-0.014677385148313307,-0.10990186504971358,0.04240207796774149
629,-0.09153234141051764,-0.025163138663002033,0.051069493693575364
630,-0.10673787778786276,-0.1844073818025304,0.008455838837374777
631,0.0007499672241232241,0.16787764092511215,0.011607073006550596
632,0.03631588136112623,-0.03111173653958153,-0.009142907232715833
633,-0.02531143996574031,0.04390225894230197,0.010943784149994851
634,0.02613430119897969,0.02331718409933441,-0.03510045271175589
635,0.1208423649668008,0.1801076888722315,-0.07785190546975107
636,0.17296154415230414,0.007705889601763008,0.056935718824045384
637,0.10744206499146661,0.13950548358281026,-0.11619330314185189
638,-0.01077470358311862,-0.06339795797786338,0.06111246297749759
639,0.07590253266209991,0.06410983232797446,-0.13241190206763126
640,-0.0029324279954446655,-0.00690201831371904,0.13691151370627197
641,0.021161862969217567,0.061452577907514586,-0.008416578446667461
642,0.11675146864605063,0.14432750367513822,0.06489545869059761
643,0.042360504616902085,0.0532774481260529,-0.10593394819372123
644,-0.023217462979683343,-0.00702754230460749,0.05637471487154541
645,0.05920794339944707,0.0277431713749099,-0.04905778170039758
646,0.14744765025480489,0.1783703183497033,-0.04316043868881207
647,0.09867164361648598,-0.017670886429986064,0.014657025543315452
648,0.046145087413007366,-0.021216858567317275,-0.17852868295854074
649,0.0367091097474359,0.05705668907738576,0.042016990632770645
650,0.08974917037750901,0.1333265444472151,0.005491633416323027
651,0.11084311394047311,-0.02486383042461633,-0.03898608854650021
652,0.14674125046601208,0.23106192233484052,-0.09476937051834151
653,0.15621945112678048,-0.03515027074880488,-0.06986652236709287
654,0.0572177448970551,0.03824605008697401,-0.06532665323470437
655,-0.00788992761430251,-0.013341617269299506,0.044417206725503915
656,-0.05559127972105025,-0.05021991064457924,0.04652892998086913
657,-0.11308381979673934,-0.13153119191556087,0.08323626528141276
658,-0.0991850219322433,-0.14169031735644427,-0.06517928883504173
659,-0.06876774548270398,-0.006916596278184334,0.10818896649421625
660,0.02966305740404797,0.07999421591434669,0.05101541190087703
661,0.002888399423327359,-0.05585843260326871,-0.0042602866952942756
662,-0.013514181197578289,0.06415715765019511,-0.08951946023251967
663,0.009952650245249868,-0.08561339352070066,-0.015859703938058856
664,0.06631093839473594,0.18759900236396537,0.014789714548633936
665,0.09732820998081156,0.11154103369190559,-0.04468329582441989
666,0.08609131783304419,0.10498208076445088,-0.1151490470719217
667,0.030814624455334387,0.01656784599380476,0.03706417766642213
668,0.037508163714765064,0.07584637849880813,-0.09825968491984091
669,0.10673298205337384,0.15059681049809612,0.08583179701078263
670,0.10815332557689604,0.022129698647785946,-0.1313103069996558
671,0.16376588285991553,0.08221024378815606,-0.02918726856607641
672,0.16713132598657104,0.16504439229006385,-0.09371185417123863
673,0.20740710019514103,0.13330094244098842,-0.10954011054816312
674,0.15820045532508936,0.10283121864199646,-0.06532861654804177
675,0.18277413423820768,0.08705096320053299,-0.020933848798234754
676,0.18423440834761728,0.19657975831329882,-0.11237745715930057
677,0.17194671749398915,-0.009370197087295307,0.03399244587424395
678,0.1870303759322095,0.20611303858898092,-0.09586223565810728
679,0.20800795764771396,0.22043459263478493,-0.08264869634101535
680,0.08815473008827718,-0.058354824958982844,-0.11376952254482982
681,0.04255296779423999,0.15402803482472738,-0.06419076483101432
682,-0.02455373407971089,-0.1337258863301972,0.0636829823252263
683,-0.06325007155350185,-0.0646596453301655,-0.11429423271350467
684,-0.0971048563333862,-0.08697979157095917,0.1872768334561125
685,-0.11705045605005665,0.007282166979473911,-0.06268614023867304
686,-0.07603593050027993,-0.10017955630851245,0.14978563433013764
687,-0.14427011292542366,-0.1487909082067236,-0.10007987646402029
688,-0.021344324807762646,0.09304533587038909,0.09848574483836005
689,0.04765336422727638,-0.06872241216461551,-0.09074453947660556
690,-0.05346734482216438,-0.12377609797362962,0.070041791419268
691,-0.04297242700663595,0.057814323912348156,0.08248616895517903
692,-0.0005184054324324713,0.024021495379963315,-0.05098620494917658
693,0.001751786146885584,0.060839759168359424,0.09502609739027923
694,-0.01592559693078662,-0.1164263709672937,-0.07166631975850665
695,-0.003693960835820787,0.12135675106846852,0.16054134741963236
696,-0.0036410990075296723,-0.10342774185467381,-0.03869707972183181
697,-0.010589099772546871,0.04328873793959245,0.08779527972652293
698,0.0866836166081193,0.07540291178827709,-0.08451401363069594
699,0.13063313038313015,0.17907144201388653,-0.08837922283944921
700,0.1835292160868171,0.18450433840015795,0.0593286877938459
701,0.11953736407286886,-0.025762918318807046,-0.1447439135585067
702,0.011304455485845522,0.09120633750297868,-0.034706697942977746
703,0.02683016714260706,0.043438930767953965,0.0701026118812848
704,0.0012979246061551736,-0.003090468351758347,-0.07678907775751352
705,0.067658757193567,0.10119780986066151,0.012517786772615516
706,0.10924631423640978,-0.008028232809121849,-0.052940023451705745
707,-0.007186846794127802,-0.10241284925409426,0.06298604728796563
708,-0.009291415677840531,-0.017206141041499964,-0.09688504406111535
709,-0.0575764123150184,-0.1408775736939928,0.019481054885174452
710,-0.11553972680447186,-0.05738824929162721,0.04729521463030116
711,-0.06928453048801167,-0.1344964794292994,0.01948851812683819
712,0.008029424589117394,0.015615257359470613,0.058044044237233194
713,0.048191640016633897,0.10626983816458017,-0.05590777435690626
714,-0.029231850345886018,-0.1481839940445867,0.0702215627571782
715,0.04926718583326161,0.055880625812110764,-0.10272921893807088
716,0.1160093807779201,0.10129561168513052,0.12674441240084375
717,0.1599966256174172,0.15254116344404645,-0.1664738133068621
718,0.13678622983554273,0.06955429306151614,0.01545762706010086
719,0.16462373423312904,0.11281011043281086,-0.17018606366746641
720,0.2145838843047084,0.20587850682455588,0.0046142577515246135
721,0.1766021268404558,0.07071506946318706,-0.21426860994344032
722,0.16763934624404694,0.23148515050183238,0.029864970385643612
723,0.22383395045894758,0.0987971813878731,-0.045432409989980854
724,0.12073210917974252,0.009358124527679743,-0.029047931856489226
725,0.08678572390651978,0.14628507046227074,0.006624877647606983
726,0.08122254251205883,-0.01365802254179558,-0.006550678959835909
727,0.10737237256264817,0.18014693705208273,-0.06623959493475214
728,0.10735454123672639,0.07870283559508856,-0.11551684743030653
729,0.1730364166185903,0.12801000803414822,0.0023386444767439056
730,0.08808404181219616,-0.053716551138131056,-0.1314426529108781
731,0.13762001319886213,0.22695560871483672,0.111699633882751
732,0.02154242334695579,-0.030174999904807258,-0.16340533862825746
733,-0.07950583187064202,-0.08738849149151497,0.01665473615957408
734,-0.009154138571109402,0.07901420200075576,0.10715014757206953
735,0.07415983319822707,-0.05514643774132339,-0.12859269363159942
736,0.054698785649159226,0.14359982430446647,0.052964349778917535
737,0.10330121131986689,0.08242093098490622,-0.15062594228666776
738,0.08050028126750607,0.031736265619417614,0.05113363238307511
739,0.13438022126881072,0.11070927802474151,-0.05186059238908906
740,0.05081666029801243,-0.0037731091987344458,-0.11675657021331949
741,-0.031643141991931356,-0.07466021403782311,-0.03285168460363461
742,-0.08585768696484143,-0.0441429242072685,0.029488769918812104
743,-0.11886604677389594,-0.004143013880768084,-0.02127226638413126
744,-0.18520466439050853,-0.20564070377637494,0.17687731662449685
745,-0.20324826260804543,-0.17692644807817753,0.049577775697090876
746,-0.1713561714582831,-0.004037202853035646,0.17235707231147862
747,-0.1617160484952295,-0.22719945289285448,-0.09837271752556488
748,-0.16627152950435095,-0.03290595979127262,0.08966559450816464
749,-0.14724536076292757,-0.23186196381035196,-0.025536179828477626
750,-0.21459903908332595,-0.08577672421917357,0.1265375878117935
751,-0.15776357321198997,-0.06568592932958353,0.1439633868674425
752,-0.06362349117407648,-0.08459654067034532,-0.07587262518163523
753,-0.015272836373896106,0.1053782612293501,0.057945820989569886
754,-0.0840559413653345,-0.06292712160332248,0.02397217786584184
755,-0.13216009407669393,-0.09039497748711897,0.026803568464605063
756,-0.14229313479534034,-0.17058829115258306,0.009707593555833546
757,-0.1218645543645446,0.04833249754041974,0.11621490780492753
758,-0.04770121290001259,-0.07054987931260415,0.024723658752468514
759,0.013474399266615977,-0.009262629988774744,-0.07446551908858988
760,-0.030488813341003895,-0.044108024340606976,0.04775768250265142
761,0.026020936261398193,0.053576286888741345,0.041475863094363394
762,0.11710808392375555,0.037815165461134365,-0.08108562944924991
763,0.1868424022012683,0.08600489889597876,-0.07877519886585618
764,0.17776543481904872,0.049659004017979014,-0.021336127521996096
765,0.08405239341654028,-0.0029184288902414784,-0.09244486227710044
766,0.14474967622740725,0.04825690615040011,0.048230812744258784
767,0.02473942482585917,-0.06395343416222929,-0.03665705410358494
768,-0.06776784649432432,0.04279137666208646,0.1043302065592408
769,-0.06172284424975494,-0.15165112325543534,0.06638142703970439
770,-0.061028971382071154,0.03946244310838589,-0.09015186170684752
771,-0.02775304733674762,-0.02512766341937116,0.08724843102953822
772,0.05471019365248653,0.10404679549753972,0.023813596855143532
773,0.13978845760195524,0.04184595155010393,-0.006727793593228448
774,0.02818758480177036,-0.054547874946937566,-0.1806717916436823
775,0.008000812593106121,0.001421934285433215,0.18216273314579334
776,0.06010777223000734,0.04050081898719328,-0.1050562513356644
777,0.11263828835696234,0.019139785944488258,0.12323065321037699
778,0.06131395810615288,0.05139901610422041,-0.15182144393746314
779,-0.024935047343227094,-0.12607973382291318,0.1104354139119555
780,-0.06851589890145694,0.013775014320768018,-0.036011368835963814
781,-0.03610537028113361,-0.13821821673852558,-0.01846675985632655
782,0.014770968805058786,-0.021836418033031407,0.09460328177231431
783,0.048289155834994976,0.009598436501431863,-0.05663418452358279
784,0.06636354418132834,0.06055479398270198,0.07977147041658877
785,0.07877727725357342,0.06146501207345562,-0.1823161034755396
786,0.07574781442872255,0.14064928188183246,0.08689910438016679
787,0.02448735412710483,-0.06133555284257565,-0.018962011968616133
788,0.09122702843278398,0.12112626795715833,0.07211107994474568
789,0.0887208741838236,0.014590517376628243,-0.16907146938873122
790,0.04634015752608568,-0.053991191413625315,0.09160215596123208
791,0.06096393366797645,0.15568562147419626,-0.05461384076042193
792,0.14561783559169617,0.04134270750270373,0.08594199502178954
793,0.2012667502113865,0.2082412564444131,-0.07263260071582096
794,0.13315917061736968,0.10338427148599094,-0.012636641260708403
795,0.19837942088077928,0.20329125127657527,-0.10213840089220474
796,0.15388776600149967,0.11665640737091756,-0.12370835060182434
797,0.16267628181166827,0.07429556192760808,0.01047382102673992
798,0.07696281382097944,0.0032185814886443523,-0.15529967722557692
799,0.024785189847633386,0.05138735708587337,-0.01466062732653664
800,-0.06881103216166654,-0.04067554073755964,-0.0866489977124507
801,-0.09546801211862835,-0.03132315850668466,0.09765575480282049
802,-0.13427075209757292,-0.06521834410106077,0.07183653138006693
803,-0.0993930460172121,-0.05936079433244733,0.10017654951300009
804,-0.03440969244562551,0.0801055041299336,0.0622977679652148
805,-0.04424377639780085,-0.13233378597284912,-0.10773353593334985
806,0.04527597434091734,0.15838839294691653,0.0443989357213465
807,-0.06119492800177509,-0.12178703792893278,-0.0862289304918587
808,0.02455024760997286,0.1618527775582614,0.024059650596159457
809,0.0003665871983366646,-0.050007289626998394,0.05926254084326478
810,0.0035866573317869938,0.0588031923492304,0.022231687636861674
811,0.046878869579941446,0.017137938616867236,-0.03856386636032494
812,0.1064855819643889,0.14018766804651964,-0.04981111981476274
813,0.12653619316205866,-0.029686041723736442,0.014905653634141508
814,0.059014956972946765,0.1694366013901531,-0.05532174129699951
815,-0.0511071632184394,-0.08225457921508197,0.07977453456120323
816,-0.0768548988078683,-0.029399321993404982,0.07000138445209862
817,-0.00030610361408615894,0.009439925696746492,-0.04247687180114603
818,0.011411751641082242,0.0649938675628594,0.05987263452920633
819,-0.035123370643115964,-0.028204620719199006,-0.13289320558022072
820,0.05605505151823427,0.03951921604215454,0.10760580244899974
821,0.08606092947446783,0.003918166668967077,-0.053879377390013194
822,0.13407520796951644,0.18571754922650735,0.061254120886300674
823,0.11889911260012506,0.057581122763652924,-0.045999729426275185
824,0.09317312337126787,0.09596052177833993,-0.13670241224023624
825,-0.000645051365651253,-0.09641624893536688,0.03577687286551233
826,0.03294270613982161,0.1640855330892434,0.03729863357520768
827,0.107424021315013,-0.04997527499381656,-0.06183863698582309
828,0.02544451381545758,0.10484405654558565,0.026012894914532916
829,0.04843111483494582,0.058325854303326014,-0.060810939661830495
830,0.06889677709108848,0.012371604778006959,-0.08190020264273748
831,0.13549311640219736,0.1796070690737458,0.04683464547212577
832,0.18986906149245147,0.11139354528576212,-0.07555960866794956
833,0.13292014238734828,0.11703056574662546,-0.07175011389322371
834,0.1496115425317457,0.11958686945547248,-0.12228276330855362
835,0.05075011759559443,-0.08032030294420685,-0.0497136666892621
836,0.011086151757056198,0.04693944294578132,0.08061676645746185
837,-0.0466499347827511,-0.15861400906063527,-0.014391105433487483
838,-0.010507168011788498,0.015578417090463023,-0.0548111031523576
839,0.03896871005657775,-0.06598139461522926,-0.04967060491808324
840,0.03849064092157914,0.08030268534277751,0.09213711251328131
841,0.02570536842643757,-0.07183709395938898,-0.08594869191923299
842,0.008026900241763441,0.008728724644188546,0.017762453680331705
843,0.0191105034943335,-0.05437978755111445,0.04444411081304435
844,0.11422330528883134,0.13433809362805407,0.0195587238747802
845,0.1224604426510449,0.027511918015507182,0.004732541409736599
846,0.14169616777311358,0.07880973016766357,-0.07537098829549872
847,0.1379334453311034,0.09449294967066228,-0.04206528824980122
848,0.19630837954722408,0.13129329792550704,-0.12596030529790309
849,0.14727048472725396,0.005719574324080212,-0.015065090403165601
850,0.13301251776967618,0.19446221807782882,-0.06851913878594248
851,0.11641457414488697,0.06854482542707122,-0.03249517244171858
852,0.08087564886816313,-0.020614422699737123,-0.042966389397718796
853,-0.032906554406331334,0.011523610399401616,0.0077793033382597895
854,0.021228283307455142,0.05471521352363076,0.08039477436295026
855,-0.0752704376956466,-0.12061936243060013,-0.10704549441424607
856,-0.04045146422646553,-0.06559489271741617,0.08259940516405281
857,-0.08905702669392745,-0.033211702848938596,0.0012508695905326384
858,-0.04326254327634048,-0.1011615943847706,0.12430191779277808
859,-0.1166717668485811,-0.09462916135662988,-0.02132162382414357
860,-0.15389286325537063,-0.060728005638256394,0.19174113737652862
861,-0.1036753876322269,-0.10629421416384713,-0.013130985431265563
862,-0.002315499052634673,0.06848972075951058,0.02628418247262098
863,-0.040193424424489255,-0.10096439543972568,-0.05794855395231775
864,-0.0913367441148146,-0.1356387741088655,0.009123026206346418
865,-0.13116351827309425,-0.11514659428943738,0.045598179601239734
866,-0.10815360459757746,0.012689597070358993,0.026572533730566096
867,-0.1524561417962159,-0.0977648876845657,-0.018481282359406638
868,-0.09864953844947665,-0.014814576192972571,0.06817651846354911
869,-0.1390026592784034,-0.22428305842145602,-0.05047046874892409
870,-0.09883268946501984,0.07933187911181451,0.14280204097247828
871,-0.03130046853264534,-0.07019744329483771,-0.060265902222972054
872,-0.09145520111785758,-0.07992506301258397,0.10041407592027685
873,-0.042679800811618096,0.05251895474828154,0.0009808777698592681
874,-0.10716359401815989,-0.08892397194796983,0.05299772849812028
875,-0.07889595277808745,-0.13782102625025483,-0.020333646350671697
876,-0.1531164412820168,-0.05490212162627448,-0.004805379583426667
877,-0.14259684210132026,-0.08029301368259788,0.03345671842632077
878,-0.05454278111643129,0.06697698200295057,-0.009529192809432638
879,-0.08770189890010502,-0.018324984858202262,-0.02161869982090358
880,-0.04447008559331607,0.012613527895221771,0.12417695281075156
881,-0.11668678583532598,-0.1262876690426009,-0.14911325956845606
882,-0.05942603134033543,0.041574587183188225,0.16465996915871778
883,-0.04528444418673818,-0.06240872929850477,-0.037275375633672676
884,0.03148151496089491,0.1051087928383531,0.037706206677238535
885,0.052747135504319115,-0.052485503772262646,0.012549740334795105
886,-0.0074564394074823695,0.038152529369454694,-0.10282516513699469
887,0.07266353661701883,-0.04156226361763678,0.020842559959353954
888,0.1089566863933922,0.06770794625227336,-0.050435069138054484
889,0.17187880778563633,0.07096177647649801,0.017344393905399533
890,0.0756010281975684,0.00959292542922452,-0.2025678879699297
891,-0.0113717465978029,-0.05190955606884392,0.13587204977336845
892,-0.03208604361719759,-0.004102204400869568,-0.0005722205993753948
893,0.06838933043148232,-0.02494602669582162,0.0027744525573958727
894,0.13645028367353076,0.10567265900267783,0.02751255029634645
895,0.1300194559225804,0.13866749709865422,-0.03316305305954047
896,0.2052343360132558,0.05350837470555157,-0.1177002081494127
897,0.14897392403561457,0.0681334560983124,-0.0737407717355856
898,0.0576453792944578,0.09932732698926834,0.021324408249376696
899,0.08628521728672726,0.09610719309223617,-0.11762788798794431
900,0.1185126500411933,-0.003564536329555515,0.0022297645856287802
901,0.178482267420232,0.1598135389861385,-0.07922993729237993
902,0.10136492010208584,0.04507679934902493,-0.15543246293346505
903,0.11163335685034402,0.13061371969536908,0.09617939771898582
904,0.09238519933654003,0.13664121994532524,-0.1559960681839537
905,0.11015791422063606,0.12339557034140544,0.04732857562114487
906,0.1262303308893542,0.10368102640130505,-0.14835811871857457
907,0.05437218903056486,-0.013727007015364844,0.08444063286667637
908,0.05889415619279669,0.021982230694649788,-0.19675537710175253
909,0.014753311789262244,0.016292517031540922,0.034040172859046106
910,-0.02865584355535741,-0.1316001131679091,0.03438366006290915
911,0.0434945979725778,0.15895046704382323,-0.05243221268341666
912,0.07374987237333105,0.10415413649500573,-0.019130594424889118
913,0.15197648542709113,0.06959745285195745,0.004991298481441413
914,0.17735488750410577,0.1551902683489148,-0.1295565830332518
