time_index,V1,V2,V3
456,0.19667351084744544,-0.12052278238245032,-0.1265045882572972
457,-0.15312910163205265,-0.22996885530723074,0.21866935797935444
458,0.1110899413403916,-0.20315758046698784,-0.29789183949529413
459,-0.08981333462588252,-0.23283671410376097,0.20502086622335294
460,0.018089264458561155,-0.2141534171948862,-0.18341716447320275
461,0.05323242857045851,-0.09349346095090262,0.22221804299955544
462,-0.004592287287980751,-0.12590645617169893,-0.20002338581784534
463,0.044845499339759044,-0.07915850681273986,0.08660563702291063
464,-0.11464815274468798,-0.12687529285944626,0.010018139903845074
465,0.14036077488575155,-0.019126739494862058,-0.1403761492961598
466,-0.13715036066414524,-0.12124878805100711,0.2646453071580115
467,0.03473697422531534,-0.013418861697838985,-0.20227608480098175
468,0.061474434139059314,0.07040136637715606,0.16367168617110248
469,-0.058450388187070774,0.07185004003760567,-0.02952186919387864
470,0.0873514180554397,0.021021969862823814,-0.013793568340048485
471,-0.1409601444468478,0.0493942377988843,-0.015674404403403744
472,0.21139021011197745,0.15948359482632546,-0.18375871392151735
473,-0.1471136440010732,0.12706863864359044,0.19155611142145706
474,0.17436548285105077,0.25276476090311006,-0.2758731362405724
475,-0.17237351411839602,0.10127298825487582,0.2692946026886335
476,0.13607054944605904,0.253177457014497,-0.2589612287512901
477,-0.1469396741083229,0.10810135819202443,0.32679969696501376
478,0.11873580107243002,0.08824442206880677,-0.2989969798856774
479,-0.1637410529136031,0.07046766918979092,0.2961575829668338
480,0.09666309698064782,0.17385981349021074,-0.2350835768412053
481,-0.09402821617568015,0.12606265972208316,0.20570240879207174
482,0.13386892343077483,0.13801894144999696,-0.18822594129977427
483,-0.01571619764179541,0.1168617133269153,0.17403329948056942
484,-0.002132648801573685,0.02744558317430855,-0.1522311306712309
485,-0.0789474064029153,0.02571748957078077,0.07280804017438808
486,0.09205953431055701,-0.004686364403469395,-0.010373902010413494
487,-0.08400591343622323,-0.06444146328482755,0.15235238790777542
488,0.004891749599371734,0.02866951897251991,-0.23807616017890537
489,-0.01792060669472118,-0.006509493574407568,0.24193645222266608
490,-0.026957884933619503,-0.07453962691788525,-0.12970543875379317
491,-0.02581687751608906,0.017817128026205234,-0.026479639622669915
492,0.028649070209638874,0.06507173895614499,-0.023692064367891147
493,-0.049915548685649846,0.08538900726427112,0.007506106062122278
494,0.09504349099812016,0.11280563710758015,0.035865008919085326
495,-0.1274142441984821,0.06108902110763285,0.1368633316906359
496,0.14880032541311417,0.0650147710229669,-0.13375771165725647
497,-0.03221859827063524,0.006521965006154443,0.25886856002650493
498,0.029036126124441074,0.029400553270530608,-0.2876546767365511
499,-0.002504869873591782,0.026769929300764633,0.20460608461494512
500,0.03986269570673025,0.10376160981932056,-0.05041976738156176
501,0.06234868360254647,0.10188674689443829,0.07611163741959764
502,-0.041865620490725765,0.05915981980011371,-0.055513766693189553
503,-0.06267747450165626,-0.049084208535101384,0.0702767374324614
504,0.14295007359664716,-0.07435610446832472,-0.052571005042025894
505,-0.15276873201049837,-0.13124044854476039,0.184387667645294
506,0.18004638199055778,-0.0342794540881606,-0.2837980836336132
507,-0.24104536063238996,-0.1446753116364926,0.2940385822760293
508,0.26694360780058907,-0.0138075182633707,-0.3231051609548724
509,-0.20612417828499296,-0.15816089767608985,0.33020099855928686
510,0.17943670542247353,-0.09407833495344292,-0.2784933689017067
511,-0.09772628640095674,-0.07804671056323434,0.38643383677533216
512,-0.01286517952583252,-0.10858444155728417,-0.4164408704944922
513,0.08746161253739203,-0.08633932523538344,0.33204708596706634
514,0.00320986363674676,-0.12926902249291827,-0.20296341371677867
515,0.08450258163319353,-0.06035838620774852,0.09301258200063872
516,0.010727526780373559,-0.010530180365112489,-0.08050601025273814
517,-0.01611357415537406,0.05014450203651022,0.09819253000350865
518,-0.02555672036966469,0.03495556932840598,-0.08493880802373953
519,0.007686226585354099,-0.006891011883568415,0.13379043091373782
520,-0.04496594967534798,0.014928893623030171,-0.07566535757783943
521,-0.027804246082152484,-0.06407878620445348,0.09809378484504327
522,0.038321848137463387,0.031778499646718444,-0.15093760846818988
523,0.015543394536518228,-0.061046839611025715,0.03666982675535692
524,-0.05603253399457231,-0.09762260682048185,0.06198865283098815
525,0.12289372929191439,-0.025888108619103505,-0.10417534953256702
526,-0.009771080637970539,-0.04293129447615708,0.09954713172983962
527,-0.03337897955075481,-0.08635018989026375,-0.12386809859271986
528,0.11029377542392566,-0.08001941285342105,0.017491013130315015
529,-0.13131899104955302,-0.23338377014506245,-0.015898192092408003
530,0.10508471329227191,-0.11153927373463675,0.015464768520954492
531,-0.18265839131572043,-0.13448137214087327,0.050801341456637686
532,0.14378080081517913,-0.002742845300990983,-0.09383366586000655
533,-0.03391652985538085,-0.002091178171334581,0.2046821513049739
534,0.1247458704710633,0.08272512066891421,-0.14971976587100333
535,-0.13324255978531266,0.054940115073510584,0.1513100199157897
536,0.12312014782479119,0.18722564084227655,-0.22868024765755818
537,-0.03993771887464139,0.073015597330863,0.2419484496196509
538,0.05204247979812783,0.1161192125851,-0.18341158236299407
539,-0.03436754070767273,0.1757943959408928,0.19469493429570012
540,-0.042038244592676265,0.04059698306811618,-0.24683608864844325
541,0.04949363355447927,0.09286242773102338,0.15795169130907438
542,-0.005496463167694289,0.1271226891014505,-0.159294437621781
543,-0.019281066320123906,0.07955053530260037,0.20004170885376046
544,0.003009338439321529,-0.008834651725708714,-0.1605883788437719
545,-0.06730704504849164,-0.12238822146473852,0.0687555601422315
546,0.07681836196809363,-0.019622982592967124,-0.11178348374271019
547,-0.1544177698354912,-0.046145813664378976,0.11599351391848964
548,0.20025650095599917,0.04841674866998537,-0.18356578444096244
549,-0.0968621583383541,0.06908680565393946,0.20436430681125578
550,0.0887142661820564,0.1741978978974847,-0.28271760313700023
551,-0.028706910239855117,0.0628925083863013,0.32583316808138313
552,0.009383446274908594,0.11594719015908789,-0.21302024750152596
553,-0.06862869874494977,0.07515780161272986,0.11779046858732788
554,0.13193594373923498,0.1900536846945063,-0.12785236839525835
555,-0.016195755219068325,0.24434133232279936,0.22992326547527348
556,0.03806095396577888,0.2627411485013651,-0.0860301286901609
557,0.05718203164089618,0.19515683446386828,0.12846354399214832
558,0.04849997676866864,0.15935794077594012,0.03310627039621162
559,-0.1257011459436771,0.03239746869336407,0.04873105256829411
560,0.18241125251621404,0.057230649595691206,-0.19210942606305448
561,-0.213643356609686,-0.0504307567928382,0.2285104571200809
562,0.11046291818190059,-0.06871124072599413,-0.26372272254912876
563,-0.006579735794389363,-0.09446434117951963,0.34425786708706885
564,0.06011820198759418,-0.02019434800500986,-0.29568005366512423
565,0.01749634007749535,-0.04991229000640946,0.3117745779350208
566,0.07780672274754076,0.002994789837080958,-0.19303651485119108
567,-0.013777994009547427,0.052382948529329496,0.12165176702146724
568,-0.016036103963934848,0.07999321511355707,-0.09487576314145055
569,-0.044101966719929185,0.11744183878614348,0.10096001811813679
570,-0.06197984771706285,0.12906895694952725,-0.16830140122114068
571,0.06940417256809456,0.10551449021824391,-0.01497158651376243
572,-0.011819309184125056,0.15039574075947695,0.02690548713170475
573,-0.033687925073061176,0.0432334831274592,-0.013322930447738579
574,0.023537471974552537,0.05153180820398286,-0.04619027172026467
575,-0.035839754326090455,0.04860559742474817,-0.033332816186296
576,0.077523181437991,0.15510263865370671,0.01861763004865694
577,0.018922196296819432,0.15388083016467966,0.03634140209408249
578,0.07798315302662052,0.12355615062658284,0.016297048192375343
579,-0.053086163340235956,0.005855350421924976,-0.050730877728618284
580,-0.044678293702665704,0.012641865485776498,-0.0030950131666712954
581,0.0225574048210194,0.1177220691261022,0.03957009119644088
582,-0.02170514295285446,0.043574987334109555,-0.07196265571737297
583,-0.02075910754363436,-0.015591482135852638,0.1265168526581285
584,0.08077278268477026,-0.07218130340227849,-0.16063985909323508
585,0.004831412415986211,-0.15708640982029054,0.09776675740463028
586,-0.036241026102754016,-0.21058674180548873,-0.004698478748669285
587,-0.006197463659527606,-0.10047001570567615,-0.10889051357472104
588,0.03612851127801618,-0.08966410632260415,0.002934237068009077
589,-0.016690718259730647,-0.16282612633039428,0.03071201885002932
590,0.012078884783842156,-0.06019156358545415,0.05016592038534907
591,-0.007702303351505315,-0.059074679879397164,-0.020947977174589683
592,-0.09209881111586155,-0.15702098151214505,0.0657779035136499
593,0.17049519918413392,0.03436084564827743,-0.19369106684755105
594,-0.06838185741109586,0.018799517902371242,0.20004705606749112
595,0.07599180795933985,0.05941852670680375,-0.22819488671620125
596,0.021336322551566658,-0.002926499447948247,0.2961503866715425
597,0.06096878552460855,0.055987448556817615,-0.11614707296480417
598,-0.07084334397267619,0.03290565082131308,0.21788753319180815
599,0.057288552633574887,-0.013644619998335071,-0.1345809005028894
600,0.0023457748016631197,0.0822752403622901,0.0762604557099063
601,-0.09764842099145811,0.06078638830397403,0.032151640205096026
602,0.03630532313211765,0.04877736739350022,-0.15102546431807426
603,-0.11380968375296574,0.022229351490082497,0.07601680797893551
604,0.019298230262188007,0.028429183739127884,-0.13380832135096074
605,0.024869077543794256,0.016948443145659367,0.1075483720532741
606,-0.009958223440074037,0.10366490182268068,-0.03485205035889083
607,0.10770963091696295,0.10025360887333191,-0.06888071643595772
608,-0.08614268704851755,0.03314471056852384,0.0965691738840727
609,0.009060128808065178,-0.009928247207418167,-0.08525562591655036
610,-0.07545655946283168,0.012709901658116335,0.011648099386898057
611,0.0908999585570403,0.01660773402759995,-0.06210651644651043
612,-0.013924537017589014,0.05284929231022965,0.2042736427854877
613,0.04424126870755883,-0.019076707561360026,-0.1905497391666715
614,-0.11286771907763304,-0.09093898699795545,0.12802625862218764
615,0.06668116082302332,0.020819693524490583,-0.15971581365521179
616,0.002839516664352594,-0.03547149606972694,0.11294602328086711
617,0.03549443215850845,0.03356349612988731,-0.025985000284063746
618,-0.10842300832210797,-0.008437849172056897,0.003826410542461696
619,0.15898317748663185,0.09546264906593058,-0.07192049961514123
620,-0.16085816465717326,-0.00017182525406795116,0.1102379206226912
621,0.17160097685803055,0.042638071248240345,-0.10057977727906882
622,-0.23159347612054756,0.011231294180206491,0.253779048766952
623,0.15072573604241674,0.04581241489541469,-0.42934092468647983
624,-0.19432235350509203,-0.14827473104924008,0.39182181619754775
625,0.20151429031921675,-0.10678224964836786,-0.40837817704592116
626,-0.14797979553267548,-0.22890213414022426,0.39658591442690944
627,0.17619751321905336,-0.11881963013971222,-0.4747248932646188
628,-0.2443346385708201,-0.22706856546560558,0.5519314965550585
629,0.179720099994497,-0.18072911967279354,-0.46396731191434715
630,-0.21497516792766075,-0.24595364447907114,0.39640343856901716
631,0.2305672818200093,-0.10559834751314688,-0.456684836716681
632,-0.248977721014257,-0.17319198627412516,0.39665400176274457
633,0.282043287561771,0.03739039992152275,-0.3655907069078247
634,-0.2298969807563412,-0.0900660782735453,0.4764404388784711
635,0.26350238446640806,0.08963602324597567,-0.518095548509242
636,-0.3133177369266881,-0.16515582598703404,0.45199885410560997
637,0.3017058043584468,0.061168902215169116,-0.4467108651214695
638,-0.22862741962035016,0.025096042204488543,0.5400712705060247
639,0.10951228747411992,0.1738911247540007,-0.4582287581695994
640,-0.08913096606109004,0.04987215018572741,0.32985000933198283
641,0.15875826279269722,0.076153056382981,-0.38697875294009626
642,-0.1313252584907298,-0.018508704710424984,0.3679507462420881
643,0.1276277867519875,0.04182459573932166,-0.42692900336212397
644,-0.055389095926675055,0.07145308819631487,0.2973560721785236
645,0.049192128547524694,0.11732697761848888,-0.3109505446743045
646,-0.06298267022359383,0.07776931428038512,0.262988232485472
647,0.022094403237699414,0.16915823771425076,-0.2999545954764967
648,-0.02022991122455474,0.05138730887378115,0.281711346065129
649,-0.00550013208304961,0.021776714197775056,-0.2653856841005124
650,0.059116790373196886,-0.017313117634606363,0.1672995752102683
651,-0.0031129382023393423,0.0774069550385047,-0.1156977117257591
652,0.10061963759720612,0.16541381286507464,0.13347081232810673
653,-0.1503702557598799,0.11435466012341589,-0.0625318643817684
654,0.11936840867096442,0.16253211268299703,-0.1428252591489782
655,-0.06153425755770089,0.12719141720842733,0.16367791110421281
656,0.04163720066063579,0.1884517458710761,-0.16934976436336413
657,-0.0128321570197911,0.19872447151338904,0.20951826059318196
658,0.017605920657663907,0.2231662841994454,-0.16512585505819175
659,-0.019272807016389774,0.19421265716748387,0.15596750864684217
660,0.07639623981138488,0.27031630093766024,-0.10603852644546274
661,-0.11838088829563659,0.19036367375225213,0.17811743456688656
662,0.17422846399198216,0.22456650153850988,-0.24193655145334456
663,-0.08537294707761384,0.08640073823511395,0.3299871321298518
664,0.04225100399704946,0.18476721965734988,-0.31596141908286857
665,-0.08191328142466751,0.1806440979247583,0.34296655380266844
666,0.08368572449832617,0.26223851959540545,-0.3854173295140111
667,0.030907099615969325,0.23630013323606258,0.3250134520556684
668,0.002631757691865338,0.18508134640778529,-0.10720638836959909
669,0.056537471916348926,0.2686236601825236,0.1711561975025515
670,0.028520710610335682,0.3296775016110505,-0.029834140631133862
671,-0.06875614882947446,0.3459996271324811,0.08491527894737931
672,0.12148254368913211,0.4264283748716912,-0.0664552843506757
673,-0.10140591007555097,0.342372318888719,0.05707939789572908
674,0.07533476128293212,0.3787805056541711,-0.10911920830680862
675,-0.049185200771026547,0.4165967778537166,0.17225997881781546
676,-0.015812385812700412,0.2691322695579817,-0.1012852531051393
677,-0.07114950122134601,0.11376194622305597,0.07131597952101495
678,0.10076573077523276,0.166651019665075,-0.10227523184579437
679,0.0034697441395015183,0.08426624827748058,0.2339841885200018
680,0.09570408010827315,0.1541513475942306,-0.14617595555263477
681,-0.11945983912964359,0.151160237602834,0.09457536430102055
682,0.006904472558983479,0.20335477724873186,-0.2352053321799365
683,-0.014688687574216805,0.17795366352439917,0.25284294141832986
684,0.05272416601858008,0.1373947071245198,-0.15784908287069996
685,-0.12976116245680774,0.03689911149126747,0.20388396972661638
686,0.1667466547481981,0.15792852500127053,-0.20444480138199822
687,-0.16656731275811607,-0.018834314396075733,0.15765623994707756
688,0.0783611770544132,0.05462534224666028,-0.13978617132786064
689,0.012026936320985254,0.09174641998879282,0.1192523128005703
690,-0.06300313191831887,0.05366472423623014,-0.03541774316646716
691,0.051559547606850914,0.07202110389140032,-0.11209512297776353
692,-0.14020659825035903,0.06959916124735446,0.02015559574130403
693,0.18291145130183079,0.09861794647769473,-0.1867466211204523
694,-0.09659797873780201,0.1416099294092108,0.17991139690154656
695,0.1483735030242913,0.24902573335583333,-0.2418633662006934
696,-0.036688044797962574,0.2089134303275355,0.25931222822256567
697,0.02664765003576732,0.22274323957317654,-0.16117409358222512
698,0.06945871757004762,0.1823999416800839,0.16252960128813168
699,-0.02553263196740614,0.12287639081077131,-0.09544681801037933
700,-0.005374192065883753,0.06993710575988316,0.004805427415883079
701,0.1018737720990689,0.19824241640091042,-0.10687374028551261
702,-0.04602320550762266,0.08592510088060304,0.18415960128997866
703,0.1029966825332852,0.1621669445980271,-0.1585529746647232
704,-0.04185821442399806,0.21837678171039382,0.20800991147871492
705,0.077208482987,0.2282619744487393,-0.09999455546675924
706,-0.10708307596364353,0.07449456411484848,0.08069386164958117
707,0.06377655509645982,0.0003555623398217439,-0.1409403207337553
708,-0.10913324061651848,0.03668828122871822,0.15549211561822884
709,0.1317550989569185,0.002825584773825121,-0.09329701538605382
710,-0.15336909371387586,-0.061294168342604594,0.24783348960447465
711,0.16649981094937735,0.019504112531459606,-0.21175908194289655
712,-0.08479785672683166,-0.02726985944073037,0.3246976620723249
713,0.08914178091974054,-0.038989474741384804,-0.36729880478745697
714,0.011229457406395388,0.019172255445989436,0.22464532120747416
715,0.05121815860343884,0.11149436723114728,-0.11051375643147762
716,-0.10085790496654595,0.0932843754112603,0.020260777797182966
717,0.09481698215422496,0.1877536645963387,-0.14125182391620497
718,-0.05278922152146444,0.16425826278538233,0.1911145479649798
719,0.051689126507768,0.24078955193143664,-0.24293299907261667
720,-0.014093539182560108,0.30919103425355465,0.12776130591427604
721,0.011631050161189897,0.2834639948628147,-0.019529058441862368
722,-0.07828915229036765,0.27965922363085777,0.11198089225566417
723,0.13925905520914367,0.4149321452217591,-0.208271666437641
724,-0.19471481456551007,0.25301041784750716,0.2514189250934113
725,0.22331613337787254,0.24503726044694601,-0.4074936197543363
726,-0.16253707599725145,0.16677219624842507,0.4400213676405973
727,0.1334995667058302,0.1919038089556735,-0.33082526370858184
728,-0.18171118625310914,0.18313835907706913,0.4200558006884379
729,0.16949714134567034,0.2735468590373162,-0.4366634803634594
730,-0.1979413983468089,0.1571958865065095,0.3874777295291669
731,0.07891136035583926,0.17449291908435782,-0.3419059924369322
732,-0.06859119070686534,0.18977680124164137,0.3140108617071704
733,0.05391992390739795,0.10079304175233472,-0.2681155924917227
734,0.017185869447088484,0.0938075232232943,0.20341149991748464
735,0.02889018930056427,0.1853387264314238,-0.12577225887681762
736,-0.11870489081090789,0.1522327825711343,0.1880111648518481
737,0.05156045049758004,0.24160757848817327,-0.21442900094336512
738,0.0195810687749984,0.16352883550842584,0.1696309645292241
739,0.08209399969094149,0.16648188758825583,-0.15426709343025022
740,-0.012678594191650912,0.10827210372738327,0.09502300602125238
741,-0.04670126450547299,0.008585327927129308,-0.10841588335656277
742,0.05003411919430658,-0.0649339850731564,0.05674675258577777
743,-0.12809709181622028,-0.17748472354663827,0.027470049166963627
744,0.18246139394786737,-0.08332518697471313,-0.10803739987749911
745,-0.09896592228097761,-0.05744913316356347,0.13738648672017595
746,0.1401499566623846,-0.05938711899729139,-0.09888333935125466
747,-0.2130973240341531,-0.09895983713721598,0.20937206161455396
748,0.08074850983120165,-0.029776360825106422,-0.30566490415036274
749,0.014423735356396489,-0.011286633165387965,0.2867293997878308
750,-0.06069967648443896,-0.04340894393674204,-0.1410071782519671
751,0.07199164818049696,-0.09416421926999803,0.09236970751539927
752,-0.018691613061269992,-0.18017593591326994,-0.0102638550396063
753,-0.07448945894120208,-0.18146128239515716,-0.04078817812615428
754,0.05386418918446616,-0.23413503018755236,-0.06529708095829949
755,-0.043459118842259434,-0.16961542786128694,0.09277764982434838
756,0.0863860352540773,-0.12923340470161093,-0.023964070540506324
757,-0.0616835495154538,-0.07592634220196212,-0.020091534278991657
758,0.11680374211778558,0.07121133169237419,-0.013179984025457976
759,-0.09446638542247893,0.05107856156143583,0.03504958325988879
760,0.002094087718405524,0.05442692704643996,-0.15239546623720013
761,-0.06985646422236426,0.048831540657785374,0.09289164270159943
762,0.07687844800889455,0.11246708314431297,-0.16980369126966016
763,-0.07286428560741683,0.0347369508158647,0.1415377062247039
764,-0.020979141956519384,-0.028709866437587328,-0.2378560540872192
765,-0.07324978325778844,-0.08881843768290638,0.1540726985156572
766,0.11363774333159476,-0.07331758651877525,-0.11964043403756314
767,-0.0536826124264771,-0.018782948842994945,0.2310570058755016
768,-0.016885215647286865,-0.007611366914065512,-0.16724385389850832
769,0.09912724200167707,-0.027276529810142253,0.18342915000732785
770,0.004681969525162172,-0.04152113889486307,-0.027417435825914563
771,-0.06356561011372862,-0.0008966587691933287,0.08525512725193277
772,0.12491165636448692,-0.03033749983778692,-0.03940180093978356
773,-0.09300865406466549,-0.007446882243755754,0.08394539985415442
774,0.14361243228766699,0.022368183031470014,-0.20742539167450516
775,-0.2047110707994559,-0.1729778058195166,0.15417746789147563
776,0.26269072112218905,0.0521262677102452,-0.23013572016317882
777,-0.20848786073039013,0.0363758091627252,0.3515470745654113
778,0.2056240723680738,0.20184914757262745,-0.2977132687335916
779,-0.1033773481373846,0.22207590934131194,0.28554614447610394
780,0.16087628617552835,0.3085242920667005,-0.3246546743778689
781,-0.04248476905028847,0.23907986937686737,0.2922640976664917
782,0.12919115648745286,0.3294723772410563,-0.218769450518541
783,-0.13565980731828858,0.2806537436313312,0.19611379630622283
784,0.07860833785330243,0.2335065624473514,-0.24915121630612244
785,-0.0670040174473568,0.12083426547742507,0.13962874403804815
786,0.1044374804827049,0.10333652748592692,-0.06356829320266308
787,-0.1698541314286443,-0.008134184077714365,0.1411435658800507
788,0.19113530861533237,0.18128074527261814,-0.2776027938790759
789,-0.23159374585057488,-0.031677318506856914,0.27915316145122543
790,0.10489199190671755,0.05290017181474927,-0.2712905771794276
791,-0.10379578239023463,0.08515559883952571,0.313108154144335
792,0.08802369307055324,0.12054323665306935,-0.3533623040077038
793,-0.04759589693616784,0.01008131316874969,0.3645223537606004
794,-0.042573137219492796,-0.0015516794423066048,-0.2791236350626095
795,0.015073267710902956,0.08586497246457225,0.19205042838327213
796,0.003125468586974229,0.17464108829492458,-0.1250631647454809
797,-0.08653880005695887,0.062546387172004,0.05677869152948047
798,-0.004455826773754876,-0.03039457039111236,-0.11586625556596361
799,0.06377323250604863,0.03252420299289943,0.0545589963102958
800,-0.11814912620844233,-0.059591564174131306,0.017066336691037652
801,0.12920577133042618,0.08594142330273931,-0.01005671264905418
802,-0.0684318491286701,0.1019920115710975,0.16145355079256646
803,-0.02328427497875203,0.0259031602224558,-0.24382011270642762
804,-0.06366813025034061,0.052154755365644276,0.14528445030734025
805,0.04087764202073997,0.16224799089241543,-0.10137745655508366
806,-0.13182970872828725,0.1680955920947384,0.14429163675500079
807,0.09142175852311156,0.2450058821549289,-0.2056756212553747
808,-0.1712855489982026,0.1847231592705091,0.2581994666064858
809,0.1471032661130471,0.1965032205156348,-0.29045915075983664
810,-0.080300382676115,0.18536815448999966,0.22031642303975818
811,0.006629586227852202,0.15663935947366606,-0.277555474338404
812,0.07086367775497189,0.22693979257195224,0.21141530147300414
813,-0.06817873298985361,0.12274898971051099,-0.13912617602960248
814,-0.031918348720198095,0.15702447868618694,0.12126651371704725
815,0.09413183882112929,0.18101536658662387,-0.011899481467166836
816,-0.042276038919991495,0.1573690396224477,0.08742947442349691
817,0.13348500703299299,0.14445870484638168,-0.05639457614629398
818,-0.09178600956178658,0.11629952758848763,0.18548670504486728
819,-0.007460734327219068,0.09582291360687727,-0.22847537338341523
820,0.007490752892388699,0.14975707850649195,0.05498147491405203
821,-0.05215626025708867,0.1529282060697344,0.04041267261114056
822,0.08087633732642513,0.18860010909824027,-0.06085740382502145
823,-0.06661213597359716,0.09905285704056482,0.18098784125076056
824,0.010374798231884794,0.1221888852446727,-0.2345667985355382
825,-0.07465279799696575,0.06613595392735165,0.16107802710493552
826,-0.023064981882209817,0.02384337939991053,-0.23429243947959522
827,-0.050175787691222926,0.06984655852507679,0.058754775589924785
828,0.11037774879170738,0.15462274322742284,-0.15158863381190602
829,-0.09215014774103689,0.08297188032307674,0.2687729940543962
830,0.035692951253415636,0.11349153711673983,-0.15458141733882413
831,-0.005399084664010262,0.17962108533388008,0.1619368093516661
832,0.10036702112715576,0.2891146809537745,-0.09730695201453293
833,0.015694538784219905,0.31679244403670315,0.1092284662924036
834,-0.06248849049300162,0.26140697331577367,-0.03886079090312505
835,-0.0299660218957637,0.305596081553386,-0.08686570426182623
836,0.025852859508988,0.3275420928623788,0.006923512783767134
837,-0.069291579863889,0.18248160320901785,0.008939838380599044
838,0.15660020852768658,0.24487259918061602,0.02201341507318326
839,-0.12974798833766216,0.1050345318366444,0.09746761419326676
840,0.11721542439601876,0.17015703621469178,-0.22354114173359485
841,-0.13071929664472826,0.011145664738116998,0.17311820750427326
842,0.13287931298365352,-0.02608264579688603,-0.2487617649214725
843,-0.040461939205717,0.0033460409037516445,0.31180711340574613
844,0.08063626093220284,0.12443386374660412,-0.14798296679983514
845,0.013057972578154164,0.19707343334621635,0.23915535952024466
846,-0.01989464532137458,0.2504417029417104,-0.06531501346900136
847,0.045237105273533834,0.2483333526571799,-0.05338108563840579
848,-0.11200753339779118,0.07454026293232438,0.03747240428740074
849,0.13529609586435032,0.09383929905021302,-0.084745779543074
850,-0.13090617542451133,-0.0004050095980254603,0.24773878366529564
851,0.10358919167768031,0.10410405934709872,-0.23165328976460164
852,-0.04334497443600471,-0.02326267494271396,0.3007037318731459
853,-0.033013868376370076,0.05978287375409268,-0.1663958919599881
854,0.029807850892519985,0.1595937066708101,0.07116714878317475
855,-0.04311914278149112,0.03272883658965817,-0.06138794887256582
856,0.02619648363503902,-0.043323584270743856,-0.007221085454043527
857,0.02894175941663617,0.0258376014425103,0.03220553060599199
858,0.023686431394161975,0.08787072447171906,0.030342229817827252
859,-0.10974549933554953,0.010103865929934192,-0.06153649287947068
860,0.15684711384469707,0.06472456649112074,-0.051975359097858165
861,-0.12413509870976633,0.00846574709270049,0.12106887988823965
862,0.13671546242510835,0.054942309552462126,-0.10336740521127853
863,-0.14459349019292353,0.05759550661637851,0.237997885636476
864,0.13719041692227046,0.09244234263557247,-0.28841555991031115
865,-0.07039701984246347,0.11849950753061295,0.27859817140178555
866,0.0535851782196312,0.09696043240050406,-0.20010289739729584
867,-0.08304569890457156,0.06271897717832758,0.09553856524266795
868,0.024369756172751167,0.03808038743018355,-0.20796177533271068
869,-0.09552971505982202,-0.009180955394762097,0.07433439181322349
870,0.157694390115965,-0.0071869465560896045,-0.17513902491206046
871,-0.09156744001665088,0.004982825179176226,0.25156170765106783
872,-0.0016273995577831546,-0.052240643437396636,-0.31707661255282205
873,-0.036204025890448514,-0.1215699033717228,0.28422374504341075
874,0.03213196228540678,-0.14615421645108662,-0.1332165421244147
875,0.05548236230134261,-0.04654637038982616,0.11128656739142936
876,-0.10667615423676019,-0.024109501831128283,-0.005109297838458343
877,0.17422215918530848,-0.011167642862094124,-0.15185050947441275
878,-0.18520243186097632,-0.1918876178582044,0.2711834456465412
879,0.2295066103302577,-0.04783005466374545,-0.2655017095459001
880,-0.2536147065608022,-0.16437480249977993,0.3657721312379147
881,0.23479486403540797,-0.07209733999201723,-0.4022497749221967
882,-0.29195691547000246,-0.13793464369648756,0.531574094693487
883,0.3347811256090797,0.029694778156752796,-0.6224183807763572
884,-0.3633809573274467,-0.118360597560296,0.6203966900045776
885,0.21844669821845808,-0.04425297781214539,-0.5882236064381662
886,-0.107256588658756,-0.14085973784061573,0.5599896675211481
887,0.18155657178498472,-0.010001879187293318,-0.48402953629188644
888,-0.10529052623623322,-0.10199634120970535,0.3661091110893968
889,0.18333078335124578,-0.02027430200562312,-0.30350673569206865
890,-0.16186167883896552,-0.13519240878539038,0.2698943609444959
891,0.11546489618449544,-0.1288958893216761,-0.2053031955338332
892,-0.10295301775307045,-0.19248741814427892,0.29061580755636046
893,0.040420383452341696,-0.24520507009168957,-0.2166368395648327
894,-0.05991132700246998,-0.18295120110438573,0.20415695193670055
895,0.005873973010021044,-0.07307798964218798,-0.2223168440049639
896,0.013237054898536712,-0.13862542943953032,0.2374413375445849
897,0.046303808251341796,-0.18072301176716413,-0.19175252408105387
898,-0.05744341686306334,-0.18433162166264966,0.25245369266888457
899,0.0407114900918533,-0.1775047396339075,-0.18598255858983315
900,-0.05930351899546245,-0.21140462818906294,0.14359938826728544
901,0.07300730812942874,-0.19340256458575666,-0.11641300926009247
902,-0.11898517784080238,-0.2022015495478639,0.13687601514167463
903,0.0352332678751936,-0.2540088777945581,-0.09279587910376613
904,0.0195311467497125,-0.2450003190490874,0.17851709842748753
905,-0.06149558831833618,-0.22829122418688702,-0.1129374774305937
906,0.016555094664785663,-0.254376992162654,0.07147684730000402
907,0.0717642024118017,-0.16282376194313605,-0.028908268423543604
908,-0.06006531459200005,-0.17114110033829272,0.040824175017874206
909,0.03013572181862099,-0.12154575908078377,-0.03604589996135695
910,-0.09940502298324616,-0.23697571298126077,0.047661314744525805
911,0.023770948233868744,-0.12555651688794672,-0.031682499200745284
912,-0.09380486862183088,-0.12691661311226957,0.013588015858754104
913,0.09903355825977078,-0.06611174268864868,-0.028716358109015655
914,-0.10859921852218121,-0.030737115837585816,0.14870138668695498
915,0.058998913860989516,-0.09812318092508415,-0.10778475816324184
916,-0.05583627372447361,-0.038301063319391385,0.10527929976073205
