,V1,V2,V3,V4
349,-0.02734069138108271,-0.23728511188124288,-0.1464363542018194,0.213278319741405
350,0.04990190169404402,0.009684247083365087,0.064609898227966,0.05597352886870547
351,0.0645635343361956,-0.018664365544509783,0.019247642416485168,0.08521082507375963
352,-0.050851295479974315,0.21389068611681072,-0.017753882464848374,0.05851714669688446
353,0.05435255463185912,-0.162432698648013,-0.05732763591470346,0.15618449663846756
354,0.03388049996798353,0.15518108868836314,0.24525077466568732,-0.1250972005320091
355,0.04467704451872026,0.03973561100993758,0.09442559237899388,0.015365438660906183
356,-0.05574635483158398,-0.09671061141212599,-0.16400358029778422,-0.08336655008134612
357,-0.00609090729452497,-0.1469623642951854,-0.12021112351365447,0.039215117404845734
358,-0.17263242801931922,0.13274061946194998,0.10593674495370736,-0.05266871262241765
359,-0.11645571904075927,0.09062502780927299,0.0766353919233157,-0.0021328281856406034
360,-0.06250758659588161,-0.023121486125859292,-0.007245523096487953,0.028040353915822172
361,0.23099528942816705,-0.03825769297752711,-0.018820882831793978,-0.012359474683741989
362,-0.18106232039564993,-0.054211980414617396,-0.0755568428082137,0.026504463139691556
363,-0.04185749427873262,-0.022577350673046184,0.04589832665246812,0.2214490132754198
364,0.08948729417519308,-0.14304967084962844,-0.07097702070202115,0.17197034236229572
365,-0.056490360595111616,0.18323718176314002,0.0694225051254794,-0.18579751690248056
366,-0.017770016206383743,-0.10926660823862491,-0.011051838603169935,0.07087763238461148
367,-0.1346631449835522,-0.020084090788204438,0.05360529072449258,-0.02070212206027
368,0.04848977250651495,-0.08812730781978255,0.12097904488664617,0.13428714663972052
369,-0.08754976976625123,-0.0192111696083883,-0.03044127498989442,0.18833481637655483
370,-0.0872745877475255,0.1277290943468201,-0.0628672179253871,-0.1418021280950154
371,-0.11820276814454873,-0.03417856480784609,0.011923542486776836,0.07777907479739309
372,-0.052029490122628134,0.07159993671547764,-0.023296779397106036,0.015790414995290245
373,-0.047775947818525594,0.08221463216245543,-0.020463897515445955,0.04732341862553054
374,-0.12506755376796003,0.01495797408065679,-0.057767874125294605,0.004594015705035271
375,-0.302431078316697,-0.0015312305931491701,-0.046045069604969874,-0.17156158850431746
376,-0.0387652160744103,-0.18499411448098738,0.11397449566339465,0.28980293618326336
377,-0.006930848541786389,0.00470782481721292,0.1692656696768231,-0.04991689435183918
378,0.03638529080374838,-0.02290975799178115,-0.1270282554211556,0.08133873899791944
379,-0.14536461038427892,-0.0009060916322792198,-0.055034392662439535,0.03880668554267793
380,-0.08827602134604015,-0.15595456340658165,-0.020433645770091154,-0.05062905275924949
381,-0.11207302279676248,-0.07019614365294763,0.01882535425690339,0.034522532842973824
382,-0.047424191090141864,0.018239770929744912,-0.09855080303316005,0.034152116664120144
383,-0.1046085754470393,-0.08304682894202368,0.0283166899308468,0.049797743241343395
384,0.1594550226500844,-0.10132258775652342,0.05870030902715335,-0.001046594746811673
385,-0.06198480298844233,-0.1998242692624717,0.01595465318305196,0.233059411661386
386,0.019025523941675893,0.0006539365757459235,0.09034758621086475,0.14345727060265637
387,0.034615318145038036,0.1980896751250976,0.017368864967865376,-0.10424586084386257
388,0.06494695422190543,-0.08918244543243377,0.1360409129284854,-0.09427507912862707
389,-0.2597672998067917,0.13821803677293343,-0.19477872040623656,-0.20139272717931156
390,-0.07052314438424492,-0.04976377644361027,-0.15467843554207736,-0.11703652927398783
391,-0.01978414886155268,-0.02905395814058944,-0.08717999201446744,0.13759214939775907
392,-0.03998499453782267,-0.1264698376514224,0.004824530350200303,-0.021419699198990456
393,-0.16257036137210126,0.039296254104230884,-0.006543669257221968,0.14127190563973727
394,-0.018676832072330018,-0.001006621217946392,0.02158169052123793,0.09869850978819997
395,0.008720603672586228,0.05346378114616257,-0.03524829366966275,-0.13289251431325602
396,-0.014157959101708403,-0.020455847666380877,-0.06287818434089182,-0.029224888821450662
397,0.09533143376815545,0.06622130654806138,0.03892602501874046,-0.3321721601920406
398,0.017363832466376468,0.009096597179963613,0.15307990440330707,-0.23588153771593928
399,0.07137805938240707,-0.07781778339246569,-0.030754067201064716,0.12603992539052816
400,-0.011626994374528736,0.1631333254976503,0.08486439692534237,-0.10778776878912658
401,-0.047547486637495924,-0.14837123940240635,-0.15942915307106165,0.07583884515047556
402,0.07806144684064603,0.10337454245720674,0.2521746169130922,-0.023945403296986918
403,0.04966601312732418,0.1547744445075437,0.028663198686455827,0.025763429840786403
404,0.07305495026982413,-0.03382365244125892,0.10372977862947735,-0.11823756212927367
405,0.10961000907906404,-0.015717851625615918,0.13043727224080853,0.01027091641609661
406,-0.18003220124745944,0.014250027273194403,-0.11825384379982351,-0.010209673294230743
407,0.1339285258182088,0.1010367173799751,0.09970376386411216,-0.017465783738921534
408,-0.023722621239949594,0.039189838645525665,-0.07149745923778705,0.057958244541750026
409,0.12757538471361274,-0.05277287653864,0.03523438308690745,0.1352656658412453
410,0.08771654710117834,0.0658319641152388,0.19475887384816737,-0.023538481899859052
411,0.0353689933050889,-0.06017365624061434,0.20918141968277162,0.0043273717209538765
412,0.01665579449551027,0.06313418595589076,-0.014561274382992656,-0.09704714678749662
413,0.09705136084393967,-0.10958878827358844,0.008290618179070779,0.01356492018732371
414,0.01539304539435198,-0.06345369743964917,0.09755814049000555,0.15174489322882823
415,0.07709550988393465,-0.1038673036819641,0.0951776690888661,-0.3293537730145113
416,-0.013871640630718092,0.019624409161333223,0.11778542249262376,-0.05256940125413997
417,0.03502852861133942,-0.13404141975687103,0.11379614809591265,0.14536199193914257
418,0.09811492103033471,0.05430857600382634,-0.009101693589797018,-0.24405252758406767
419,0.10095141042528864,-0.06681756890462476,0.10597148776839553,0.026431182125179906
420,-0.1854617679899222,0.19127387760741282,-0.23498570141769598,-0.12793656875227877
421,-0.12972386782870488,0.04052677798769948,-0.18353408088783513,0.02545145396035088
422,-0.0747704023116055,0.007865680044918298,-0.0018232215832765103,0.14063969713297647
423,0.02104000072568124,-0.08818230715736648,0.04117221912455185,0.2360209727671413
424,0.07322853120428006,0.06040909296488608,-0.11885438142538526,-0.05063748654458243
425,0.026400305681908095,0.03481031295951435,-0.17798404731519357,0.032773364906184675
426,0.12419782766970484,-0.09452770460130251,0.05662902043847772,0.016629992356609224
427,0.006121145937335566,0.04410620522170978,0.1578558676110038,-0.19097858136524848
428,0.1950734607479201,-0.06922713686978536,0.18214682154586054,-0.04497062683050526
429,0.1383655094720023,-0.07734240125298389,0.1355515428714482,-0.06372999245414661
430,0.010162878033715912,-0.055115049090391444,-0.011480346415948795,0.19642197423575722
431,0.12927839434800137,-0.0986886921465749,-0.041176524520032634,0.08667377354172381
432,-0.1272672689783902,0.12383251739692835,-0.10125198059611165,-0.09417940574284392
433,0.2055598635431386,-0.09094526877901823,0.24949966303224203,0.11852766964041685
434,-0.030728144008578095,0.06485833936717955,-0.03774934138314842,0.05509967883067979
435,0.13619675998212197,-0.057403752651433354,-0.07033112355687908,0.21025079403240482
436,-0.11936718156745735,-0.04710259501054885,-0.19365933147383935,-0.015994657581892273
437,0.06520426782913252,-0.08083265742252517,0.02758414355195525,-0.06779670798391163
438,0.1262629832618045,-0.1149788741917333,0.028878489303343288,0.10332952761980085
439,0.1021880632773887,-0.0500931889827808,-0.033910407947066804,0.197104225624693
440,-0.13694828669073267,-0.12208105773651039,-0.05123669848289128,0.13044196238686442
441,-0.005241747972973443,-0.1023731205827591,0.026225744149966042,-0.17291410751953204
442,0.025611910308902103,0.10575573245121718,0.09667512422135378,0.00044215034383263824
443,0.005369899082893049,-0.0009400418248564958,0.17557123677356462,0.10033357553936667
444,0.10307039698631576,0.023899199930224782,-0.07191259935533377,-0.10174345472166067
445,0.10884636386443561,0.05427915935017356,0.12225180744533867,0.09324258669827348
446,0.004130020975580767,-0.029252370931884698,-0.004250301474882322,0.01651792453797587
447,-0.03952262402689058,-0.0024792142335819684,-0.19840199644819023,0.18446354750716779
448,0.015301198446120318,-0.07930451891565277,0.035616619272481345,-0.05153826161311058
449,-0.04095420128857676,-0.04727229707823779,-0.07451265022926308,0.01250330869929453
450,-0.03278234557534944,-0.1493840677402513,-0.22128965305532605,0.03504483635661548
451,0.018790377122707678,0.01449549259636669,0.004519035709062531,-0.04362932192591355
452,-0.11849739477986726,-0.15251643880839322,-0.0862445349620705,-0.02509784803752113
453,-0.16778530726565924,-0.07739662012682494,0.011613550060565678,0.15879213199731484
454,-0.0961645570943183,0.028301084623889555,0.010884744174968715,-0.046488554491286874
455,0.0861068165183842,0.01300806753956131,0.18162218074088538,-0.10882143486985074
456,-0.07425098973804643,-0.055574055073361286,0.09464395962138678,-0.029590884469189886
457,-0.008736724495287214,0.18152516695430015,-0.09401941871652832,-0.05242972437520227
458,0.03760005503195729,-0.16374514795289782,-0.0104563384711997,0.11695320472178714
459,0.07369157350070298,-0.16934096866745843,0.2325500276326306,0.1415478404322494
460,0.09119195344019411,-0.14605873582556655,0.007576389374961537,0.08299479995964898
461,0.014587703457244179,0.09883058785777418,-0.02532303582684866,0.0010662136070886188
462,-0.10232288608022073,0.10555502628911331,-0.043515100945447444,-0.18897838971334938
463,0.10102991114004173,-0.09455069745013364,0.1384454746940298,-0.024383450369450072
464,0.060434159342940656,-0.08300135960345464,-0.05914852172554646,-0.01591671622811691
465,0.05609074641123645,0.08618526131298683,0.07318579575931056,-0.0798957880665227
466,0.1807164792634504,-0.0817461356333293,0.15419747666670308,0.0325176370887358
467,0.09792691068224363,-0.19950676437226658,0.12336080193906782,0.03713241992409941
468,0.02763431982953027,0.0920836732733909,0.013510673216007027,-0.09188594333644451
469,0.028024839369374763,0.0004165918190011759,0.21134923022380198,-0.09701256737930922
470,0.0014431576595992654,-0.08288994661717086,0.12043924111822504,-0.0239173395400527
471,0.12383333228402463,-0.060553124870913466,0.16360260116491357,0.1702481941188137
472,0.1583748820572827,0.0009228739702266849,0.06343789761073726,0.11061833769968947
473,-0.02599452464469868,0.008810267182515378,-0.15368879451596196,-0.09468061941952768
474,-0.10719037257294615,0.20831150680752572,0.006857551418261998,-0.18806898701639282
475,-0.053603739760654516,0.036926794106401914,0.06366640164834414,-0.0908829239489446
476,-0.04048186183037292,-0.0644721819054939,-0.16249563720444965,0.10819430163282173
477,0.01704828904475721,0.04088331253249092,0.024124707064191512,-0.01772320408017318
478,0.03321366053958951,-0.08117956342547343,-0.11423945123211718,0.0819520169290002
479,0.050423645379933595,-0.01353835197388788,-0.1253828444800834,0.23788673875192773
480,0.04126673396452644,-0.17341404760070261,-0.11999695111365133,0.10543723293912555
481,0.21793717473255245,-0.08270759730584573,0.13319170673146244,0.05244458471256537
482,0.02458470640810945,-0.054855766925627755,0.03756653357443312,0.025427572783231333
483,0.056448669301570525,-0.13480481090413812,-0.06737200469568211,0.024964202165646078
484,-0.04463614988823583,-0.036196674660306044,-0.1439034171380971,-0.19797722801327536
485,0.05653293677576902,-0.03560637239441776,0.0447956505466091,0.11893884028829477
486,-0.11193545845648112,-0.05661010005567213,-0.13507391160295618,0.03145736227799969
487,-0.10232131180066753,0.03239912839827183,-0.0037860551053466585,-0.20026914395788303
488,-0.01261920833223573,-0.02775000332136508,-0.03277453215355383,0.1492216532394994
489,0.03803760873086156,-0.11952283951219173,-0.020735323433959854,0.04915163622635165
490,-0.15275136737360895,0.052698409419367806,-0.17246622339184225,0.1662106507025506
491,0.0743578296613827,-0.13509330258385407,0.20550569639348737,0.2157900135309638
492,0.059371327093740725,-0.004136155531089646,0.12522398658668837,0.13252540273175772
493,0.12288960421277423,-0.015855524803216427,0.06482530630910789,-0.025999352276032037
494,-0.03903381976402869,-0.054979202883123864,0.17471962918803613,0.02739853791567491
495,0.0023682893250869977,0.0828049540567322,0.005487110242847889,0.09871305318258923
496,0.08215009269914023,0.04468737300976753,0.04693354991906486,-0.0673961097215802
497,-0.04386114116776904,-0.15764187839821592,0.010279289160416562,-0.04171530633541181
498,-0.17567693602742196,-0.00865358125093179,-0.020272213224969124,0.0016975095447186155
499,-0.09199108195135317,0.16404800668363947,-0.07652714394490992,0.09770753135683075
500,-0.012525348441440667,0.00830764187206514,0.10218573470017266,0.012873802999589762
501,0.02787441705236389,-0.0067685165298981016,0.032990663732644476,-0.07299469540796946
502,0.08213032660719256,-0.10344835354655814,0.03748534855308397,0.03233600804699341
503,0.113562896847937,-0.06656769337676349,0.3398429994948077,-0.011619761241296801
504,0.1721003267963614,0.05523487354096874,0.0772350888367737,-0.06831708428644329
505,0.0022739850047980817,0.027374539328852945,-0.04963774466829318,0.053277135314688785
506,0.1196003111452957,-0.01529862638065635,0.17888004027594162,0.03655328342929986
507,0.16906545759426217,-0.04218523498348127,0.17384932399272973,-0.06553005861726266
508,-0.26887404949603416,-0.06828341042609315,-0.2692932151830981,0.0824155542498978
509,0.12464655907360755,-0.14783132162275267,0.11432382422949407,0.07165487457907593
510,0.05781578196367996,0.11153040395437677,-0.018319272923747763,-0.021996246921819694
511,-0.07628232366000554,0.01015159011722696,-0.04631385717769531,-0.0806598753872246
512,-0.01777761640440841,-0.05702045445028358,0.02481741698833096,0.081734468376676
513,-0.03992954918296173,-0.04579959479778924,-0.048133845156656516,0.10156133350972406
514,0.004146620129138523,-0.05471804275251361,-0.036294016620375916,0.136546892619444
515,0.04508766677249176,0.05903099852466234,-0.008582720498795555,-0.18313277334110806
516,-0.07686735020228788,0.03424440703805492,-0.22091275710285868,-0.13490988395417994
517,-0.08164799867774682,0.16237390290922027,0.06305391943900057,-0.3288534709109171
518,0.0882672773811406,-0.11960830553990422,0.19840513432815118,-0.22204004662291532
519,0.13726763354647636,-0.10323356513656022,-0.021103552440448203,-0.06473776344288754
520,-0.16028961905852027,0.09017395212795866,0.07546545633589502,-0.16886759131586937
521,-0.04229799641651849,0.0393683855137513,-0.030003136175181893,0.0028853079602086957
522,0.14980710678972814,0.009502255042288563,0.16720804157921088,0.12958733918543064
523,0.006944790473054713,-0.1329546721346815,0.05269110948168287,0.22487699040702036
524,0.09183311890232218,0.05512921124972264,0.02868510028941914,0.03733744242072207
525,-0.014910915547331517,-0.043385317011636684,0.08692169824905091,-0.06249261416380329
526,-0.240961611245575,-0.1154876379058193,-0.10954537492629637,0.13352588947584676
527,-0.19916432970328157,-0.0289773227620267,-0.11371121547877207,0.021578440954593086
528,0.1156831904199353,-0.04659513287917,0.1546171152366185,0.012380042836467113
529,0.0616916648675174,0.12856731239160765,0.16234279362483656,0.004131897868509968
530,0.12440219240681333,-0.1420255895607745,-0.06849864452666202,0.16097952449906788
531,-0.021718545454215716,0.055291296269823924,-0.04819176634033979,0.1460314781380879
532,0.11476331485650865,0.15556994913833094,0.10435352579366639,0.10969499020008888
533,-0.050732874010162604,-0.020912490671692804,-0.060943651795833914,-0.1639032288198462
534,-0.15926534552209157,-0.1139642402453656,-0.3194181206671575,0.22728211695069245
535,0.08347087707373484,0.01001788970208796,-0.00730016409271228,-0.021014278273411
536,0.03144350690224786,-0.03514159218213302,0.004888428211608084,0.09618977344307762
537,-0.014047119028463643,0.2229301333777947,-0.09077134847752594,-0.01322292602147572
538,-0.0826488704169473,0.15486215229868572,-0.2216967085535811,-0.12985871812614475
539,0.013039140085990865,0.041378251784826105,-0.09911026777117911,-0.04769865244960485
540,0.125421487588908,0.10502074249921,-0.12548094812755528,-0.19150460368719116
541,-0.1435654241873386,0.03576866296338114,-0.3160758719072356,-0.014908575955153491
542,0.005372664263010736,-0.03790417392889202,-0.05507203032735085,0.004624130488592365
543,0.05913935464759049,-0.1516360210650479,0.09601941157417093,-0.03823814278055483
544,-0.036667708911379986,-0.004497921110796251,-0.06581625931249552,-0.0210751311649873
545,0.23074274728355537,0.11250459906418082,0.006318014668952016,-0.0057319695429847925
546,-0.14940994964678297,0.07278776441435408,-0.1507876384567231,-0.030615176720459075
547,0.11597202447700589,-0.07991722194009517,0.0506509850454086,0.14186586812931282
548,-0.020198042234220576,-0.0005297353499737387,0.10911124551537393,-0.016950131824917416
549,-0.1329456754729997,0.1348156054381566,-0.18830814234078724,-0.06922578986778996
550,0.1613855018788805,-0.07720458445782655,0.12036061972077172,-0.10141253049479099
551,0.004987431242714096,0.07308533181185439,0.07239196558723085,0.019886893817126793
552,-0.21081731977905516,0.0758157624545881,-0.24741832457103768,-0.07636409335596225
553,0.040027186326078296,0.12467837331104491,-0.2958006173946764,-0.00019513699733024123
554,0.2162291166693059,0.03849728030373321,0.21947918550333684,0.13703504544148826
555,-0.0851638642261623,-0.030599933969256764,-0.04200640234946046,0.08603331259833244
556,-0.18405304670827938,0.07669986765689692,-0.0999043309689551,0.06178072523278433
557,0.02155441651806081,-0.022061602351983952,0.05013209564035784,0.14928029060580172
558,0.05980270052518538,0.03241907972360206,0.057507747263825224,-0.1279261179693788
559,-0.043148449850576226,-0.04842470704969121,-0.07852122855670357,0.0752303763034069
560,-0.1999225894542113,0.11666433829005501,-0.04377122817424524,-0.15369404505575485
561,-0.10018028862456735,0.1396677207035497,0.032102650241070216,-0.04546862506798554
562,0.10315630368078062,0.13014940846749923,0.09592697056119745,-0.07373843967822817
563,0.13005828945031267,-0.06218192563784658,0.10712197611323063,0.020622221465028696
564,0.001378491821341024,-0.017863999987497558,-0.16967349642072252,0.0408165090892329
565,-0.18857344643496038,-0.021619896177139837,-0.0921090041986399,0.11532669386875426
566,0.1599423984914831,-0.11940869413925548,0.03203434803228068,0.2086652190276
567,-0.12643398078095291,-0.040766960553937755,-0.10279600119322073,0.047165249783837876
568,-0.11218031760468167,0.06364718402098488,-0.11979603986162746,-0.047837288873976355
569,0.047153576435639374,0.162604874717781,0.028052462692979743,-0.11699322506973328
570,0.14809740768859678,-0.10134745252707252,-0.06251962706684401,0.03200039697433269
571,-0.031927729837384324,0.10887438094086137,0.0059153090463624144,-0.05704907301712373
572,0.04177040797345699,-0.048497485807457635,0.020014607787031926,0.013021164850574186
573,-0.10491469581168789,0.004684353221133714,-0.23330317208760143,0.058601909083327866
574,0.07859150781655043,-0.0022788544946449173,-0.02248243744850552,0.24820446472527855
575,0.08617493952089583,-0.025061705671824905,0.09676139769857522,-0.22426489992270623
576,0.03636687822805554,-0.06513023004088278,-0.017403782912585642,0.2093717831088423
577,0.03576739487850971,0.04765205948183268,0.02993557917308967,0.11583561026034928
578,0.24556579450208044,-0.1871497701745575,0.24142077792610075,0.14128272563044048
579,0.07165456639991094,0.02581910486411578,0.2016747867144154,-0.16163721656656502
580,0.07910110027707756,0.0008586252266782213,-0.052663675660394156,-0.07145432867731305
581,-0.1731692503503874,0.13454781682365022,-0.08918042843032344,0.10180971867367977
582,0.11215620047494593,0.05208174621772163,0.0836932032112006,0.28761889300171456
583,0.054277458597175254,0.03554105111965471,0.2006403549734918,0.07561204902250421
584,0.03631516354459676,-0.07921309945249107,-0.06391235737549562,-0.020016934449236322
585,-0.016158483975272375,0.2211821357392898,-0.01095331520831706,-0.0884743432622593
586,-0.13127119416370722,0.15240448625929243,-0.1098789396747136,-0.10701912682801804
587,-0.19540175667457835,0.16444192899470167,-0.014203880283199508,0.08942017294756861
588,0.04009881404130197,0.0063663097340922094,-0.23352145423952247,0.05236193188542074
589,0.12725458075017496,0.057006419433731095,0.005810561800351333,-0.027085695280847866
590,-0.02820201749677972,0.17255789969005003,-0.017075074201296364,-0.10826328577549194
591,0.14938311548079589,-0.02399710950447108,0.14470016118529233,0.07136173756937356
592,-0.03585902215939988,0.10695895892076282,-0.015996141368151563,0.02394100219151784
593,-0.13926657437279694,0.050037656567172586,-0.24217252068369755,0.054292768789742235
594,0.07889885271911107,0.08191266475629169,0.03245904998263933,-0.10931692041541467
595,0.05495805882840402,0.03496347731181865,0.16585729333362617,-0.05070232803321821
596,-0.05387378206654501,0.020797739073243192,0.09060259268274894,-0.06163206969714655
597,0.07462017171343494,-0.19376071622493582,-0.05408047516532767,-0.07207252011906654
598,0.0029475501477522676,0.09374702908034782,-0.09344541693958161,-0.15289751453238887
599,0.1012977032876945,-0.03527958050386988,0.03020113835248205,-0.07100638355840014
600,0.04681055373556534,-0.019670881844431772,0.034271568167184414,-0.07124394318188429
601,-0.08557041310634786,-0.034965825936399915,0.09050714246585669,-0.08036869138917917
602,-0.030336620133965056,0.008027246830905025,-0.08024526089804869,0.02952783115955499
603,-0.06235861631479002,-0.09677324223387206,-0.14203183113269122,-0.0021530939255186357
604,-0.030596468416899582,0.034529506592703735,-0.06457359046564916,0.21406658436667572
605,-0.10762611117929913,-0.043641679173180924,-0.19800641476932562,0.15917192913472628
606,0.13500323100222258,-0.0882340513522497,0.10661933552125745,-0.037786522845026274
607,0.04730181790809923,-0.021774825521441367,0.09474525520110133,-0.016655931078552084
608,-0.10681489417927091,0.18136582351883102,-0.032919952751056886,0.06438968139675265
609,0.1635669655252831,-0.08431757053798852,0.23955740391625585,0.0007473082529698278
610,-0.06459441245667528,-0.16076222341900748,0.005405627788000467,0.15317731376411312
611,0.04144823957433072,-0.12793948290349805,0.03943510146395314,-0.041957734057803765
612,-0.04059771509078061,-0.09736174243876002,0.14210618880459613,0.07215363928238891
613,0.0028997505471485847,-0.09068970638098296,-0.08525182913463344,-0.10335287325179847
614,0.12743847076165696,0.027493994985659742,0.11904140388657816,-0.05636379865401879
615,0.00460922933940003,0.08033621299402999,-0.10101623523209914,0.19716714650187026
616,-0.016975483928820805,-0.08263891448313045,-0.05821511566290179,0.09705730542247296
617,-0.039268307707081056,0.06965062868330446,-0.08461798625135931,0.121099385268056
618,0.0026377892493721204,-0.11137392553529706,-0.14900936969703302,0.006642432077763806
619,-0.27542842764822845,-0.059771851885415485,-0.1570004357326795,0.04318581119578068
620,0.018770078621479773,-0.13451216513853229,-0.09738941116003834,0.03399257600068378
621,0.0679817994319026,0.015566940858689565,0.017465410486080676,-0.044130423425877835
622,-0.08417561024792714,0.11665909167596883,-0.07907399716166652,0.13123834300820156
623,0.11858397719227812,-0.08377422434972687,0.18908081511299146,0.10134992634962217
624,0.017930708552325255,-0.15354855744359705,0.11212144824091069,0.14084629459010303
625,0.13555758680369492,0.1926884734618725,0.304233488228325,-0.14204803015461698
626,0.016769069625985084,0.10391189893537829,-0.1722102428095892,-0.23772618513095065
627,-0.02545188307323831,-0.07921533667858155,-0.021625982854430837,0.037288101628543194
628,0.10406615542101788,-0.04231614853230375,0.06611320734477136,0.11558294077934463
629,0.057122554137223384,0.0384769322842394,-0.08376362467241327,0.011337428619314938
630,-0.045262460020838495,-0.07632314812961244,0.002746695243592504,-0.021434085810148995
631,0.021711486021988653,0.10671435283072675,0.015249456500018839,-0.07169800432672098
632,-0.08405947957164317,-0.12792667116468845,-0.09342859862986291,0.012383755320574216
633,0.11895524089380412,0.06744967758899859,0.008165622729915084,-0.12520184658788383
634,-0.2016439940726189,-0.04325919139321206,-0.2491918331104322,-0.00893321788127524
635,-0.06740193026002338,0.008374345403835026,-0.023237551083775565,-0.05145836146126515
636,-0.21281839513391773,0.0486794769554197,-0.25090223836414693,-0.13072976047575502
637,0.1869382990973729,0.012798312803623653,0.047586615685220754,-0.02513014561198056
638,-0.030108631499451845,-0.00022897755814090242,-0.031917591603957386,0.15955282784760916
639,0.19837129835899597,-0.21120588091535403,0.10457292144687598,0.19924225644563837
640,0.06971179044463933,0.09196120780811654,0.15785156029936234,-0.055440949442735823
641,0.09791503524311679,0.11556887069299394,0.02882259255380007,-0.10303194346058608
642,0.1125670189099177,-0.21463137220592676,-0.018433950034481936,0.1920705524912078
643,0.11365149107123967,0.14205872658751073,0.1678028728330738,-0.06328697357626287
644,0.06726749087161946,-0.0839312312894884,0.10701514906199622,-0.0993128481418177
645,-0.07480728000299734,0.05469304735918879,-0.17228511362611482,0.09731217491055272
646,0.021467119141311983,0.15617675015999616,0.03800587261022076,-0.059911402665416315
647,0.07619131626748199,-0.17291377930128282,0.0886093444632478,0.11765873482082903
648,-0.041960970923071404,-0.05941990663580922,0.17556893856264455,0.060265327521923956
649,0.264914405061036,-0.14800079533331975,0.27049652919621126,0.04207055263386389
650,0.028649672023928305,-0.06191567251178078,-0.007876352869044707,-0.017965619074093945
651,-0.1251663188848734,0.12088945043238435,-0.036428088379286024,0.06838728513845121
652,0.019529633987180054,-0.08025789914651651,0.07512205674613963,-0.06752026510978601
653,-0.07827445611914041,-0.0189299057440091,-0.1458213326722035,-0.2263890026874832
654,-0.048521357600052606,0.0446917700023925,-0.09825687973613093,-0.003889781523583468
655,0.05238824763642472,-0.08312469483624867,0.019339042820574297,0.14276546765048498
656,0.3659186865943965,-0.10467630034720093,0.26108210695450196,0.09490144572281775
657,0.02107007895739659,-0.03722463749312904,0.11299825703272844,-0.03479040830899944
658,-0.0029995492291705742,-0.16058095245569923,0.02660811168868918,-0.07956283559943564
659,-0.003945642725545074,0.04664167836990027,0.08668642648413698,-0.04229471911434847
660,0.039567080503290865,0.14953030358825936,0.07433560607460102,-0.10256283316774326
661,0.1264453487131283,-0.0781112914429315,-0.08319782245971045,-0.048134681184578726
662,0.05236810631930925,0.08841928953508574,-0.0782377631389254,0.03431008222161459
663,-0.04428972440656003,-0.05787819913427254,-0.03363535962648537,0.07403259419802974
664,0.05431499689394751,-0.09137646513107232,0.017164484836826144,-0.06261078063853413
665,0.055633145763837294,-0.20074557001849364,0.07794927837135895,0.16775169413186078
666,0.22517478966024998,-0.12484068139604443,0.1891504063049483,0.02652395492451491
667,-0.10891818915659034,-0.10412854394578916,0.14076726663563377,0.0681253255177105
668,0.08273434703757196,-0.14919937738512237,0.04389234777102653,0.12107439919555787
669,0.06241802335262251,0.08765400111526872,0.10201205431776447,-0.19602724587797934
670,-0.13201527874226274,0.04746510637866381,0.055715777535636155,-0.0872248627679907
671,0.06261455017714854,-0.09040709311161021,0.16656896534977,0.08555951597191662
672,-0.043797136465258305,-0.006372242116003388,-0.05370487494194499,0.09700182399770572
673,0.03774812479337561,-0.0995204187619795,0.21029565931397143,-0.10835828093853275
674,0.08688949979847514,0.09725053851458043,0.06635087976796351,-0.10720907071593053
675,-0.00022322949616226614,0.005121464553092811,-0.14450668674932515,0.051817755569956395
676,0.007795072386941668,0.0034330618180209954,-0.17410131448722782,-0.004511515017015036
677,-0.0967569595096122,-0.03038177785231548,-0.25091689737814726,0.06004800873832716
678,-0.16985692465482127,0.18011779175541323,-0.09271453400558739,0.12311574708013671
679,0.03856761699540054,-0.00633922502931681,0.07181637615305009,-0.03908640383293972
680,-0.022565337165024006,-0.17026921840597342,0.10080115759680865,-0.04452866037335841
681,-0.09207186439892047,-0.033586603895836016,-0.03860077502250113,0.06484570728065155
682,0.04815114610622562,-0.020214155238064697,-0.05330082849398139,-0.002576880235437024
683,0.06282916017740013,-0.003429829026728245,0.21690712183724398,-0.07335904717204944
684,0.027412880324523194,-0.1460182944533104,-0.05905829327300581,-0.14635357441815794
685,0.15044083912141304,-0.07117564677385811,0.06701223166920817,0.013022631791976373
686,-0.03922967541293987,0.149540962347268,0.15332855940905726,0.026595046457047758
687,-0.050139528504828924,0.03564424091090504,-0.16218383221525834,0.04595845311685043
688,-0.04667103516232894,0.014884925098405218,0.006219213764858733,-0.01908737242170947
689,0.11838507598576341,0.02324955969954865,0.12350525538037904,-0.02917369020932338
690,-0.05718217646188922,-0.027062330030099467,-0.13332972981280802,-0.03827368411771733
691,0.2806994560817485,-0.0597586087733016,0.24654327400974105,-0.10535074369800236
692,-0.16766563907312326,0.02085154263502692,-0.09027237932206034,0.0034284493693586106
693,-0.13288868947576857,0.06652533931180384,-0.07402698686843052,0.10936383343852087
694,-0.00544316984204455,-0.1059400188005666,-0.05151782889328715,-0.02019143448042056
695,-0.10860826874892052,-0.1581884468612548,-0.13884365792863895,-0.026618243976170186
696,0.08918370630030777,0.06388034120736394,-0.06437423996652233,-0.007566870101214953
697,-0.08509617865716743,0.03744016164505934,-0.22989980005842608,0.15647297881736752
