,V1,V2,V3,V4
697,0.010763727061079075,-0.08927201287842243,-0.13604446516556357,0.06705647621370972
698,-0.15905586142275838,0.19335257413388274,-0.08594395824606946,-0.061531949435194154
699,0.06473806398030385,-0.05588412031408305,0.010072234489246955,0.14891209959983934
700,0.09058573094572084,-0.04754353695411927,0.061366533775746156,-0.043402514301308225
701,0.004952448143707613,0.07978888926038512,-0.046674574555592985,-0.059258857093054784
702,0.1910781380164564,-0.15805801224888125,0.16773874807098238,-0.069280906503709
703,0.07588619714016138,0.009996763668049597,-0.0017012869000032418,-0.010030450419515582
704,-0.014660816958963267,-0.10357664391489892,0.14399770532999823,-0.008816439340681617
705,-0.004474952842306478,-0.03281933831483561,-0.09357776907955323,0.055075230421634605
706,-0.1131605823948646,0.074003473071656,-0.14621107965359553,-0.004164865221322406
707,0.04807930723716302,0.05801694421321066,-0.09043661019696815,0.0020756462720942816
708,-0.01780314432850901,-0.03423579957412136,-0.08447367078637526,0.18436251355303016
709,0.15449660126720854,-0.0002724210049395749,0.016623098909205866,-0.04719552530481149
710,-0.1672497516500366,-0.04778878623920275,-0.07317001859933078,0.045038917386341956
711,-0.08481535442119892,0.014727510829408909,-0.09899532051469592,0.1195623626954239
712,-0.055592456989537645,0.021412668789882437,0.08681967989132168,0.2510273292287507
713,0.17065053254749335,-0.1536911116824712,0.051825161156669776,0.03390249339781464
714,0.11680127753503174,-0.14393412536127825,0.11719915027914331,0.04226741885545337
715,-0.2776203389639951,-0.05987313946131302,0.05046738710469892,0.07495848067403715
716,0.04547336128691437,0.0029254588616445323,-0.056351444963773895,-0.14789457698305825
717,0.16485364921393658,0.11964332541743784,0.2132913721190276,-0.1816940653165863
718,0.10831723348528793,0.01723995974694709,0.05603948596894833,0.025318055624973117
719,0.06885734580949605,-0.06853295011506372,0.07416447937398171,-0.019236447951078216
720,0.0376946304768878,-0.14799806223041392,0.18435014522983237,0.14809848661662703
721,-0.025316358569849096,0.055536737647940565,0.027177076451800664,-0.09828070045685573
722,0.03646704872581438,0.12747964651220278,0.0212404086444804,-0.20787832609403573
723,0.03780347788301356,-0.11624154937500569,-2.4783040492151742e-05,0.10139850902487775
724,0.013723315148957305,0.11517704622119647,0.10777458038748182,-0.318407829788815
725,-0.11578650046121952,0.2398343683574608,-0.20741645931706937,-0.10115910287073848
726,-0.012848993097916477,-0.020168255985379458,0.06399974541714784,-0.10181324417204089
727,-0.0024907538161441827,-0.062422066315830665,-0.0660975269400178,0.08779416271037943
728,0.09505061973263922,0.07910396201262002,-0.05374664576430009,-0.09179868131803666
729,0.03464494256011318,0.0879803643667607,0.03668633764284991,-0.13885873314714853
730,0.13958847584379877,0.16827348713913626,0.05233560920684105,-0.3085894926906968
731,-0.0846770978238595,-0.07356020394497528,0.004722731977111483,0.06529962599316728
732,-0.03454487094421501,-0.029101268038906433,-0.02566576663174265,0.09512565480787757
733,0.11111506203239062,0.005513546461483179,0.005465823028511577,0.10031104313683405
734,0.09373700411822915,0.025260536478260705,0.036078576353634415,-0.11409326410254605
735,-0.042289910150344806,0.142337453977509,-0.05426665828657582,-0.10303116059793564
736,0.004508875808831618,-0.06589770362746963,-0.11022523165824677,0.06023367797319534
737,0.08325339516595673,0.03994465929665297,-0.04120054993631298,0.0016565609138028594
738,-0.1643755807291141,0.08921211315689531,0.08585401558751801,0.03101970304667198
739,0.019032283101517843,0.03582143542276275,-0.18239042250194157,0.00617163462941823
740,-0.184554844353242,-0.1515927102485087,-0.15860058195668184,0.19379892435415746
741,0.05946331201818933,-0.07239500187159684,-0.09183755177636505,-0.08606776196102592
742,0.22051795434679033,-0.03340870333559544,0.12976946422905214,-0.13168093985694382
743,-0.11609859447677096,0.12278651837507873,-0.08459398787717304,0.053340181152603874
744,-0.011566973318501905,-0.04061148396744139,-0.013633282932800549,0.16398542707642744
745,-0.10138937405420421,0.1327182851883434,-0.1542816234094005,-0.14339848922836582
746,-0.07730745862308411,-0.09294270010017165,0.028574074505953832,0.029407479281110815
747,0.02147822852449044,-0.02317710811928282,0.053246520871322374,0.07108444707812081
748,-0.15284958211846328,0.05154629113224663,-0.12866091515119438,0.13665681843795352
749,-0.02791036717778053,0.1894163446626252,-0.02091163572589997,-0.12856039785585877
750,-0.0534078034940097,0.02399306347508677,-0.0708638980606386,0.038514564161186524
751,0.005042059580884005,-0.001769987182354874,-0.18545157177591506,0.18428025334480783
752,0.1431774340912266,0.1512625258740195,0.1739600740951398,-0.0062510067258518265
753,0.0004570492107660882,-0.015277780034190551,0.0727969387479969,0.04665140823453494
754,0.06584727015969208,-0.04690930725269495,-0.05877404472169249,0.0011826164909028228
755,0.040545018695988734,-0.2642442682065291,-0.08703351367435855,0.29559373032096287
756,0.06950358381864584,0.04975058431433005,0.07860469664795366,0.029597595445381073
757,-0.08087338395163905,0.287409924656018,-0.26193380448346065,-0.07445945517684066
758,-0.045803763479573024,0.08948380177062008,-0.01733097448392442,-0.21859092013250048
759,0.08729604348894862,-0.028093866427042844,0.12167373812046706,0.05301821453447824
760,-0.15008267957694513,0.005986164324939588,0.04794128690242251,0.12369907398980995
761,0.033085177234107484,0.013734973103860588,0.04547990215979685,-0.16268200919491216
762,-0.0033198713789420113,0.11782617575161723,-0.025484092002438195,0.047952169769117446
763,-0.05469354325209328,-0.06295867535013254,-0.14285771949194817,-0.016671972473515886
764,0.09908999438634918,0.07448031202573742,-0.09265083707098251,-0.0023955890515922063
765,-0.021948218234141864,-0.1346702456705124,-0.10594250261137167,0.08249553488684051
766,-0.02779946616813865,0.027938778155637608,-0.16464973709189692,-0.10659929652059945
767,-0.017866843926957292,0.03151433424919257,-0.04892359348441832,0.10865654474997008
768,0.11273198446122144,-0.11793538801519164,0.0006051307387023308,0.009980090281488198
769,-0.009614209554487038,0.06125735023048851,0.1167054493154884,-0.06786655278161903
770,0.0046129060533024275,-0.04595264005794584,0.1121128583521812,0.01489705872293904
771,0.11572259718547327,-0.013295758161005493,-0.025846125693075803,-0.35288688145506314
772,-0.022422979328473137,-0.17314364422944908,-0.05410330549048012,0.11174566625424064
773,-0.01863654263636412,0.019391080187150075,-0.019736709819958613,-0.11636966125490124
774,-0.12085921134691975,0.22320718081219681,-0.11816158934775188,-0.3770812293813467
775,-0.0039061549871444814,0.1426108085423724,-0.03565402812534905,-0.09475243837890626
776,-0.005297264099798336,0.0020063737089176404,-0.21295097749556985,0.06388747434805207
777,-0.012962178715707316,-0.05574188083548606,-0.06803684788174642,-0.03534047060271997
778,-0.047017761265532636,0.1311770793987603,-0.011561723176540244,-0.11300123628599394
779,-0.14904594808997826,0.10012532086714739,-0.14368918324206592,0.07193407934506263
780,0.05088031360724942,0.010671080612152599,0.08968676473609727,0.03441164502134607
781,0.06748430241726192,0.1112991326919301,-0.09975625148345754,0.015363715549804122
782,0.10858203949748438,-0.002961580345057672,0.18745896480060145,-0.08806796976805274
783,-0.011062241213630471,0.03872951456397435,-0.0638511046677857,-0.08320351966998629
784,-0.022749040362574982,-0.06948608978552558,0.09042870903366232,0.07444294583445776
785,0.0077277752838381,-0.15727806150546164,-0.019896317832021955,-0.12198955517897125
786,-0.11871610462202034,-0.008159980261807902,-0.11758049254122604,-0.004762831327282828
787,-0.04218771296981711,0.02527223004978994,-0.09940880974558991,-0.1271412236133093
788,0.1251291924312204,-0.198234960493965,0.005885529203203635,0.11504051354122144
789,0.031527983205901125,-0.06863516364898176,0.1328129413401358,0.2658030222296057
790,-0.053509281986284865,0.09418801505841469,-0.01867887235251146,0.07375110831079876
791,0.05211512179535821,0.05917575434213246,0.06631379348448209,0.2414667491875404
792,0.04366796700380524,-0.12702167362241734,0.1450915605220445,0.010688458855042032
793,-0.14518370077051096,0.07025219203023081,0.060486653896693804,0.08979931621780689
794,0.07865052363900189,-0.01812510511470356,0.004169653979426417,-0.07772417456505147
795,0.022384720607659874,-0.14757865956355573,-0.03910379924741089,0.09123268911040289
796,0.07908153679361321,0.008933417522979133,0.02400337184779106,0.010474458648442729
797,0.045416232924277704,-0.018583032876467447,0.09118038233838048,-0.08750659957917223
798,0.012332034637839766,0.06805101462409623,-0.05256692228430105,0.09768109232533392
799,-0.03580330011735823,-0.039348949567469475,-0.11284635955230059,-0.0750731468589457
800,-0.04978597215582284,0.08035873852926313,0.038471035352567115,-0.2403420199903689
801,-0.034933856435334795,0.0741370953333629,-0.04781152107146594,-0.05597799298985696
802,0.0689247431008756,-0.2371074861112732,-0.14569532716472994,0.0943021916020257
803,-0.10403984668140537,0.01909193382344434,-0.047738340611917826,0.18373206250378435
804,0.02489967824314056,-0.1591541763266345,-0.024071999233346637,0.06489787170411657
805,0.10897961713233506,-0.12369386600293523,0.14225488171043765,0.028342885334430093
806,0.19480395761005964,-0.011021658772679209,0.05135441602960495,0.14804079417740504
807,-0.0858601328581199,0.16449422651810747,0.0038889481118425245,-0.2207593663818727
808,0.12741644061317367,-0.0730737528382604,0.08829724510627304,0.030321187811578353
809,0.05669273583932796,-0.07372265302030523,-0.06630483624645192,-0.023230546907025217
810,0.0444030535169562,-0.12077531956210513,0.04211919478412875,0.17412928930535818
811,-0.06184350256612991,-0.010218680280707534,0.08040028259762966,0.06466116941888994
812,0.10237592681637336,0.1800565891738436,0.04297624642662965,-0.30850780205859996
813,0.025282565103635603,-0.09334703899487494,0.1979834750762304,-0.022490419514416916
814,0.24573723812950418,0.0646939371223189,0.00874853962150482,0.018121990085536912
815,-0.003913535485195757,-0.10479211176007747,0.022838139689355462,-0.024046921923106396
816,0.040742366251044305,0.017207532459363666,0.21491313526284095,0.056371841816333604
817,0.06372784124643073,-0.0532623008216822,-0.20901841241595676,0.28713429958270503
818,-0.14387232128649405,0.13350123368141772,-0.13766085428628924,-0.22139703734668298
819,0.004745782758144745,0.06640162612231135,-0.08222915854142977,-0.10390412789960289
820,0.08880738336826127,0.040464114431682886,0.08040559657965263,0.08869451578809515
821,-0.008099995525807585,-0.10789663848745257,0.01681929144924012,0.11413263593633322
822,0.05058420437552247,-0.13923533719521936,-0.01280951234770095,0.058993983522150725
823,0.09540939591626196,-0.026515441690076393,0.036422383470803996,-0.05406563462054098
824,-0.11563920807785565,-0.06929895936053192,0.0859655196172241,0.05275893846259456
825,0.09826514583939716,-0.030903945643434863,0.05274068261590534,-0.11218590822261339
826,0.1684771949575566,-0.08510163171214002,0.10725608191601696,0.13755873494119358
827,0.013593856121481738,-0.051795158890383344,0.05103891644105423,0.010981525840862406
828,-0.144922541681846,-0.010002486549257356,-0.1095598474690551,-0.07063212850730025
829,-0.05946859508881617,0.022182633515805177,-0.03140913214526039,-0.08374772658013899
830,-0.08318728409026327,0.3334938716467162,-0.12183994314617194,-0.13995589027195465
831,0.10225335780147418,-0.0004480257086374867,0.3196591573188269,-0.2301915190796114
832,0.10262531860585725,-0.17402068093592643,-0.1337679172836038,-0.02915552373171612
833,-0.06727240825904572,-0.12298565359294747,-0.08482365344290865,0.20953224588905778
834,0.09801464004183762,-0.0038451098469660053,0.13132906390432586,0.02841320163694385
835,-0.07391272242733338,0.12047312121123237,0.11225232819230138,-0.011663165524634325
836,-0.019836063605827476,-0.06637149557188042,0.16196455517398656,-0.010943887609333416
837,0.18223507759774127,0.04360892523268361,0.10972025821733294,0.14500287824401842
838,0.04304825762546083,0.06393877704947226,-0.08042413462488036,-0.07078846873624367
839,-0.10994235340166399,-0.02742802326428615,-0.12420625773698822,0.06885573373369466
840,0.0885210037835051,-0.044595741568820464,0.15323832059183268,-0.08455285166505616
841,0.19292198128697258,-0.0034126525194495133,0.19897630960974103,0.13228738964168554
842,-0.2195491938625116,0.1716275859758301,-0.2579759773164122,0.10832089300478237
843,0.17500755351028324,0.02282403743791115,0.18136541585449162,-0.12488576200608331
844,-0.08333317287494851,-0.010508028277264894,-0.035155720301097974,-0.05208942274570186
845,-0.08876325698962921,0.0881416753818503,-0.22565105592757184,-0.12660178136942402
846,-0.019596714633618437,-0.03893237927706894,-0.05832428014860893,0.1696868372517634
847,-0.00044088185115787867,-0.016104472201216108,-0.08582530153209529,0.05654229180826313
848,0.09872675555459494,-0.025367657388947022,-0.10191457928809536,-0.03320851822459735
849,-0.03600864602963549,0.10811756356812163,-0.016194869197649335,-0.04050732813299148
850,0.04438704380509902,-0.16775573785872452,-0.0331291655537526,0.10446406914332418
851,0.10271556228753405,-0.1859739037722028,0.06817214364750969,0.16658815237826838
852,-0.17922622654960135,0.29385509354633743,-0.09374123384968477,-0.05146476004751353
853,0.123580286073656,0.10408663837190882,0.13439732091915368,-0.05028004773387919
854,0.0056662617765896464,-0.03924876996303002,-0.05398543165869519,-0.09928440020069343
855,0.04858714520842414,-0.138825008979349,-0.0430355424465397,0.1997936218573794
856,-0.040260861972454265,0.059617150372483226,-0.22132667017167482,0.1445382507479332
857,-0.03035757576385787,0.06193566765063796,0.10651940455965105,-0.14670891119119972
858,-0.07963580587280339,0.1238542172194511,-0.08647809273207607,0.010353923160649946
859,-0.03721912396756168,-0.096571733034152,-0.027437653726206556,0.12660729241813432
860,-0.02308880867638879,0.06830654637641209,-0.01960142738629312,-0.19531301167066367
861,-0.04191857310649267,0.13962430606802315,-0.014893219562224053,0.05845660609342498
862,-0.0908949589094123,0.03941933812522233,-0.006418046864749741,-0.008732613287015717
863,0.1236832750327013,-0.011172284265500185,0.05971770119002164,0.1048785901001427
864,0.05657233694487123,0.15386526161468578,0.1224294948601238,-0.14712743652020333
865,0.1411266969849388,-0.05302252145731736,0.15937214925505708,-0.05750983158851677
866,-0.13256068289874032,0.06066943919118197,-0.08600479691255153,0.03878923519254022
867,-0.037929222791036055,0.1762923238985284,-0.02103655987189311,-0.04563979976589119
868,0.02055597981146292,-0.04578766739998109,-0.04406818379790327,0.08240271411582073
869,-0.03041409904190282,0.30158527207613695,0.0032879714379896383,-0.17169256305032307
870,0.11107486303282016,-0.17579570908396483,0.04430106810265992,0.03233778067956701
871,0.05946399060048002,-0.021577593471164492,-0.16147903879138786,0.2109187954783808
872,0.10865505025829879,-0.11850210755906355,-0.07382400222634153,0.022864586504351296
873,-0.11352203410644411,0.05468691692544837,-0.04133515432015197,-0.1330148637980532
874,0.009168560102565703,0.025939743459235425,0.00341107234743766,-0.12730824278498018
875,-0.06919985825536448,-0.13076740874215806,-0.0016135503863233744,-0.10395521204027212
876,0.06281166442084872,0.028079869512961132,0.0250879833637859,-0.07010422881083446
877,-0.1851186196972179,0.3337222517989476,-0.11826566719429153,-0.15980459620037463
878,0.04406926266526088,-0.0371317450780512,-0.12348890400705473,-0.007223030988267411
879,0.14021387239638144,-0.06591463147957245,0.23038784715471072,-0.08135685150025805
880,-0.3103410074539433,-0.08870508022258894,-0.29633986820975,0.17378361298101458
881,-0.11256182716626269,0.05274111477213966,0.022479894095151554,0.015676949728519858
882,0.11913317455111004,-0.09167721557612234,0.15268434624276297,-0.1888666527608612
883,0.06052862039660342,0.04182341877630263,0.09016938135382854,0.06744757387907488
884,0.09753062495585102,-0.11404841940916025,0.06252572548346376,-0.04319478832801616
885,-0.035436170293163836,-0.07072176173032216,-0.09612209495753125,-0.03798922719896518
886,0.09554382203080575,-0.09257248370619073,0.02652073487580704,0.020427016597707893
887,-0.11205838261376783,-0.034073542593347994,0.09353577438625892,0.00016878620779852208
888,0.1687160391826136,-0.19210295500514699,0.012769705537299697,0.2597272322095523
889,0.053221143117737485,-0.046377594105888875,-0.09749011502232088,-0.037209355503019674
890,-0.05720981892039942,0.05263593024127421,-0.16761086530655261,-0.15918485567837729
891,0.07194069250166502,0.16933882165968878,0.019335150236421243,-0.16411171565955246
892,-0.12072049430966025,0.0007633143209469645,0.011734034503696214,0.08306878648354836
893,0.13143168118711765,-0.1254302338240953,0.08751957967924368,-0.1301816529267431
894,0.10545368383815555,0.028632498766539165,0.32866729878611783,-0.13022063087544872
895,0.03425862245133396,-0.20511092613353252,-0.2306353310256821,0.1572935096381305
896,-0.17191528361199332,0.04189352144360542,-0.1383001862164793,-0.008682188844400517
897,0.03948747173474288,-0.11700119442778247,0.07185247074536234,0.08321285629381278
898,-0.056380685917904565,-0.08100995805723216,0.19311032609357193,-0.20235180007683426
899,0.019866054570611996,-0.10032561932663497,0.09567608411518848,0.05395213696571176
900,-0.013056450143113615,-0.013942664677033577,0.0322450177961808,0.03023567100807388
901,0.011195356169124412,-0.025837897399551855,-0.0007873034311261656,0.03801086532477881
902,0.05774216204574783,-0.11060123508414571,-0.06422823012007356,0.1059721957053116
903,0.1369975285924475,-0.10948550107272177,-0.08666851416335115,-0.024648345016437312
904,0.04612095285538393,-0.06113354380549625,0.10096387868692636,0.09876424886866968
905,-0.04040627118857604,0.06805113474219565,-0.20994891439974372,0.05078445081626316
906,0.07037492542963122,-0.11804823978211183,0.15726214947238965,0.23507100887795865
907,-0.10046113259311579,0.010683000940985562,0.05198482806635859,-0.09042619389233184
908,-0.12482607171656208,0.110245197960583,-0.05282883413702379,0.10874760615857625
909,-0.11809369824851174,0.03541747861365904,-0.22712431108614622,0.0069214370766213975
910,-0.007805517397539117,0.16754415113992469,-0.22795620617773324,0.009159422193090558
911,-0.15229760091873834,-0.05787176073564984,-0.12122509058837755,-0.07359298093551524
912,-0.03563859622469676,-0.0893957057394539,-0.05607986962327395,-0.005934113398043714
913,0.054348670911308294,-0.050428826563575634,0.1413351324851331,-0.13394108407570224
914,0.14376446596246886,0.10350061084220863,0.16166626989804056,-0.053038076888981565
915,-0.005483335690014204,-0.013897584032568164,-0.1415081310060755,0.07292546726756478
916,0.07813767229160841,0.007016882373410235,-0.024082814120251622,0.05075846703573336
917,0.1578177673441146,0.10157540441834648,0.1601566943137981,0.09737538195556446
918,-0.12366285522993054,0.04140328340210573,0.0092826954019756,-0.20545941149448618
919,0.07033572987177106,-0.07546386023531004,0.06782541328281408,-0.0982794485175088
920,-0.008163581544238482,0.21409630091526133,0.07721869362650885,-0.02708890495518211
921,0.1144993079900134,-0.062170638195393535,-0.07467114639133916,0.06333786459767438
922,0.00466073594639757,0.05490606959578443,-0.04700067781699952,0.1489522056162414
923,-0.06761238273790549,0.16216264697771338,-0.033319679050450385,-0.191192068259464
924,-0.10797341948063754,-0.041292092529417145,-0.03602590330137452,0.20567641144352844
925,0.1762308520829565,0.0010835248151127436,0.1885992120311729,-0.155787173559415
926,0.05323778060137116,-0.12404020726717171,-0.0007315160803549811,0.11230230833938032
927,-0.010426896322127809,0.033569335920548345,0.027889626086529312,-0.01957097957693423
928,-0.04369433776949619,0.031014947410662554,-0.09518654776220227,-0.06046579697918371
929,-0.10055262158084033,-0.0019298702979819865,-0.21393497876017795,-0.0031365756777408556
930,-0.010128072537584024,0.03868323932171616,0.09939243493048798,0.08264870050783649
931,-0.03779316734001384,0.035796550110152675,-0.1848304537568279,-0.03874326735992678
932,0.08109308481102917,-0.1011835930131631,-0.11982665333090237,0.08833469547251785
933,0.10419230562563342,-0.11899233499586546,0.2018394374227161,0.05474254548218901
934,-0.06540487328714494,-0.14319745766712771,-0.0100754972067395,0.20789586839814972
935,-0.1476621657863415,0.12996119355689015,-0.09448254011704355,-0.028276149449646855
936,-0.04492819454266102,-0.015678976904156892,0.05494096715500647,0.14601747181416627
937,0.04369657143269378,0.14778396272288782,0.012798510591112682,-0.05224588075283234
938,0.046463710665189076,-0.08451938509033485,0.039265878430699994,-0.0898746156867988
939,-0.02271917965043673,-0.027427670247770188,0.06540525223659774,0.06863711771701086
940,-0.051942210784460645,-0.11631284692671563,-0.1569582499492423,0.06145937226667952
941,-0.0712676866839141,0.001397718966006446,0.004988100374331755,-0.009548985729594586
942,0.06833194893903886,0.1169542493071388,-0.13718616464107625,-0.11325958265254295
943,-0.035541782833405484,-0.07590517556480374,0.06840723494505042,0.08882176524770702
944,-0.0676034880294704,0.16882147470371148,0.17422309355544166,-0.03364376639306177
945,0.09932950957006448,0.1633843236197306,0.11802608785645291,-0.10334663075441046
946,-0.12141414190711458,0.1831691282153184,-0.03678921260409994,-0.2092160360380406
947,-0.04261892986793154,0.0617213778453169,0.023453606617921948,-0.07337940843015589
948,-0.09762311281905775,0.09242709812434308,0.06530518073050443,0.08992663963056446
949,-0.08213791535498724,0.04889978378494961,-0.14838950149756677,-0.019088803039355187
950,-0.031122324952787907,-0.1078352633209667,0.05627613765755755,0.004607949986944939
951,-0.0991785891464855,-0.005494471463384932,-0.21971426850940406,-0.008806807193027351
952,-0.04221751044169367,-0.01086384322302987,0.02512862732578519,-0.0976486535659508
953,-0.034149816756891556,0.08564829215030324,-0.1201739615206236,-0.0665939272568016
954,0.021554831590772594,0.11955780931970066,0.03292190799185112,0.07067916279297831
955,0.14304531366138637,0.0622936749605125,0.14550627878824435,-0.0850620271611186
956,-0.060957073875669524,0.09240021911849344,-0.11073503123957444,-0.17240136446085247
957,0.03490105251802155,-0.03745436459846951,-0.0104852851684364,0.020995849591805126
958,0.10516405434974248,-0.025785562472832962,-0.034774832350052146,0.07873381146373382
959,-0.046159069382157955,0.01906289809828921,-0.1920196110692116,-0.07730339397522638
960,-0.007123563511115605,-0.04749888829970057,0.1427693860369712,0.19951722018342266
961,0.011716999971143545,0.11980175882767866,-0.12908700367021542,-0.10448158516810921
962,-0.16308956760254112,-0.08070521614498309,-0.021862326617085384,-0.1759016045842021
963,0.07039519927081093,-0.13403781367459586,0.02658775544966401,0.1039179709095408
964,0.047909463756648944,0.042465624504554086,-0.06576656740325529,-0.001382593992136259
965,0.1253530980596066,0.050339424774295136,0.005420499323019315,-0.10474389407257464
966,-0.057658772839290565,-0.0054424945562676595,0.039685924377603536,-0.22277404391445854
967,0.02721589364781525,0.08131409297624148,-0.10781009067461828,0.016967639641737683
968,0.09273157627774765,-0.018849449077234532,0.0679755078583032,-0.014790152231117102
969,0.13070564441247626,-0.04527114686685069,0.1313825045228783,-0.2466594425110051
970,-0.01951205572071313,-0.07366203144586402,-0.0339296945414669,-0.02227738171943465
971,0.13417280421921074,-0.0638774073168551,0.11633674778304162,-0.11643217788036932
972,0.20131422172337562,0.023627359859509693,0.13822475251779065,-0.019861601665624454
973,0.03428544446507394,-0.017343373951395805,0.010102042955176157,0.04254166800804715
974,0.004282272398041088,-0.1509825402279104,-0.005901782398409129,0.056190899202028195
975,0.11922095447714323,-0.12721041815349451,-0.025203514345889494,0.06815977377694901
976,-0.06448991326178105,0.12951814839506964,0.03748995509878645,-0.0034729523134058235
977,0.08505717671440634,0.03056432892556504,0.04147873886083798,-0.018034007546840817
978,-0.027407635441622887,-0.09292280655984872,0.03090660748987804,0.11003758409297823
979,0.06727489213038648,0.09410218269232994,-0.1348434003826214,-0.19983955788019175
980,0.038912408461695205,0.09951213851702599,0.08759451759159577,0.047131450749610775
981,-0.014246243563310182,0.05863967096701439,0.10213026587093486,-0.2044638845343676
982,-0.1560184765927821,0.06781050160726464,-0.059145678586641035,-0.057744707588002264
983,-0.029704409931949862,0.10116188916592736,0.14911079830081694,-0.03261067551343427
984,0.19888148481294485,-0.04361422295531981,0.2194610435706559,-0.14190951458890783
985,-0.12417452233602695,0.13097960078783952,-0.06411740039499463,0.009602474027360496
986,-0.0644359979519462,-0.1525564033190429,-0.10488522935794922,0.13761939014399094
987,-0.07383044582569266,0.016030465465944537,-0.055063697647756274,0.0256542752590441
988,0.005679063519546054,0.07692868363865839,-0.05955274819727686,-0.12465830145768132
989,-0.1210523899048972,-0.11118212580538675,-0.028779869411792024,-0.06357305965157783
990,-0.2610839047785592,0.0359135164643055,0.009250842969927842,0.03655724456114573
991,0.09554415802448185,-0.1069883905729809,-0.0873007181533374,-0.004106351407066472
992,0.2671090140284614,-0.07269213953200518,0.1438751711706433,0.039750896618903964
993,-0.11341277259152747,-0.11629392255782842,-0.2617095552579347,-0.08913524709670827
994,-0.1366957792280389,0.1712920037445795,-0.006508921174616239,-0.13696105137186404
995,0.035021798502683874,0.10301071702761996,-0.10404697482684741,-0.17618716030888024
996,0.10847994244198769,-0.039695139880349735,-0.13546361554859565,0.0723773534088532
997,-0.01934814045208975,-0.14804563384139927,-0.15362038603957925,-0.04653057983245153
998,-0.13824605794588038,-0.07568454794886222,0.00027659380256292443,-0.060862139957367015
999,-0.12040080179429494,0.026377348509112983,-0.24426438231772343,0.0632336650444895
