,V1,V2,V3,V4
348,0.14635514222427093,0.09197933901922269,0.11777938716380648,-0.1303317493588443
349,-0.12467337028132962,0.16478691260892966,0.1561507426959555,-0.2572205386374661
350,0.0720133457664501,-0.06794288170362797,-0.12437391856596486,-0.044050851314053244
351,0.05126180869206243,-0.007984754435668985,0.03272652245993667,0.035447487818711924
352,-0.32683526332840196,-0.029494181763837862,-0.3609910190158385,0.11344288168446973
353,0.08225571300083931,0.05281143590007489,0.07485757283127717,-0.15054201782344603
354,-0.0860502181511698,-0.1311735301000772,-0.1631234753369382,0.0066844735363782715
355,0.17434771519784859,-0.10655874277929783,0.17288978608447508,0.11056984684541984
356,-0.1557501011379917,0.01657912301228969,-0.1342469327709299,0.0932073663632739
357,0.026530529291587748,0.0041648560018250095,0.007881856021720826,0.10241663705754246
358,0.06529613901420568,-0.05937662353102728,0.09355060654200306,0.015414399508405166
359,-0.07019551290724806,0.07850534254042633,-0.04101585306631577,-0.14109215125678973
360,-0.09813721663083017,-0.09565957209642367,-0.2683579580119603,0.0322245823628471
361,-0.005113185343144129,-0.0696754772988662,0.05309853581641664,-0.05810423940228471
362,-0.09889883602208528,0.07348688360130554,0.04786897442925968,-0.10155498032897012
363,0.06118482847655228,0.089314596480832,0.10159683280814566,-0.048136785077199123
364,0.1770616999657924,0.11456986445271508,0.026507741382105363,0.04947817288792074
365,-0.009538372677636546,-0.12087571263522,0.0003567546056584634,0.15454397126846184
366,-0.0833523100852951,-0.023735393928062665,0.001897153871657925,0.012097823524871659
367,0.11387343198205742,-0.08029125138376172,0.13472264604940842,0.14666225538060768
368,0.06116599910346813,-0.011140352097849264,0.12436419479316962,-0.10507465053463914
369,-0.08038034941417337,0.04057025561777314,-0.09873550789151969,0.1747276651194575
370,-0.08598061910101892,0.037723580322441094,0.11776930867233043,-0.2105606791619619
371,0.013083371721785593,0.11667570944669439,-0.16401328507942425,0.033067097133759424
372,-0.1634815995067342,0.019570244836781738,0.056189240481009206,0.17291321559028655
373,-0.09683333820637793,0.03603543530892467,-0.24894579210679274,0.059761257406477655
374,-0.027035602870589627,-0.0688027560081824,0.09155714612778465,-0.026344307250696454
375,0.18648875397555983,-0.057153139033229786,0.0372399389254091,0.11593546982787127
376,0.12100192788534125,0.04019861516175973,0.05183862832841747,0.08545454124518631
377,-0.025584344755939504,-0.09124937988869743,-0.035376175737990345,0.12808960118740767
378,0.12779237091355547,-0.04406120912023784,0.09595155026698338,0.11802727771834706
379,-0.04010503857364232,-0.036252142974793775,-0.0924713918306539,0.07170118209251085
380,-0.18541342338739106,-0.15137068064747228,-0.03422246365091637,0.06961055823604093
381,-0.06917227550599352,-0.11107133379272563,-0.04282831337344403,0.020997075791840843
382,0.20345086142568614,-0.10574728160666538,0.09498891450885395,0.06673494271230251
383,0.1647193304884052,0.11266602054152197,0.16762051823204863,0.023097137264158837
384,0.05699332982669919,0.06575019599663537,-0.04860036670130662,-0.1084457235572128
385,-0.14421536532708787,-0.04431379015506677,-0.1916469693469737,0.028152354983002434
386,0.012862688650196531,0.011490986069644793,-0.17956601721846616,-0.06188023196329824
387,-0.07964202811147468,-0.03399495598768644,-0.013790460558986736,-0.07493690172718845
388,0.08813768902649705,-0.1225604837623254,0.03679221491936664,-0.03202728335261038
389,-0.10466113168810674,-0.016348844067343774,-0.09399442267199706,0.05408311088900124
390,-0.21581256869293353,-0.005850987298806627,-0.20034799515737822,0.13732992998532478
391,-0.030460820751826146,-0.0007315202890413458,0.056182405912725344,0.16709680207094874
392,-0.05003829217519599,-0.02772221620333314,-0.06970718177868832,-0.06091861324648358
393,0.04851467218910128,-0.028972579174598886,0.10628572946612973,-0.21386706182078957
394,0.1282667581321316,-0.18212278087166012,-0.02935686774672218,0.2150667790540596
395,0.008166368976100865,0.06278451694616716,0.14001127962468207,0.17629411140218332
396,0.02169339026819873,0.11667338604292873,0.048873309005763685,-0.05687541131525793
397,0.14256045992965347,-0.10203549708530887,0.2021963696129513,-0.06440358556997294
398,0.10390699825945729,0.08563012330682755,0.038236209019441025,0.0607229129798088
399,0.019686105641890567,-0.03155716351940524,0.12154120435725592,-0.14731385285149673
400,0.028761049508582104,0.0911920477443422,0.17202967522767426,-0.05977157830819644
401,0.0901354908667896,-0.07929953619839725,-0.05377879692801342,-0.006350496429110689
402,-0.09744126888354943,0.1745269721146651,-0.17000781029960926,0.048459202886582564
403,-0.06956640890556463,-0.1488537826421769,-0.3038795204034595,0.10719088383000153
404,-0.19231839954062305,-0.08245754512487007,-0.1703918533823811,0.09035267451290269
405,0.04496689617609692,0.13305477678234612,0.1462197376439112,-0.227497689233954
406,-0.08819425107753621,0.06016533427943607,-0.06153262554983867,-0.04747796543822649
407,0.03765353075963751,-0.062357710707793466,0.13452959388093141,0.014933976861147223
408,-0.14077141883301297,-0.028839365346828495,-0.25452063702595995,0.01808409941607099
409,0.07562980177471418,0.04842235790945282,-0.06090346584361486,0.11417267158728583
410,-0.04766971556712646,-0.014636430364115686,-0.0889449065260623,-0.010867099888197156
411,-0.10519411221524928,0.09970314517612772,-0.027757272666026865,-0.04518323284402399
412,-0.01251043859440518,0.17857358703389975,-0.06422576001530493,-0.19507389505872524
413,-0.02072539795167836,-0.07629698029819384,0.1082373118535522,-0.02518576482480218
414,-0.1314382668932883,0.05627841869441582,-0.11493959969627558,0.12383244574386827
415,-0.016552496283859002,0.11731337350264331,-0.01806073636495427,-0.12641401384910528
416,-0.060198694841975,-0.0953567428024282,-0.020088816595856006,0.09193335009449112
417,0.06966469215792866,-0.1708766159591027,0.033980879761071156,0.17612931411881555
418,-0.12025463472153325,0.022885640582337566,-0.11643587148227132,0.20001024020286645
419,-0.08644980570208685,-0.004415183355741096,-0.15328887374775574,-0.14106970528524526
420,0.06603701433598277,-0.08105481903978844,-0.04557395370436033,0.04782602324691959
421,-0.0843447883590237,0.16160119953521304,-0.020176827529088014,0.08579964777117123
422,-0.195113010572923,-0.19244063839802675,-0.020770296884227962,0.11456303464717493
423,0.14985933951882102,0.1017852874265481,0.19697848127392448,-0.059705494366213224
424,0.17169195160821482,-0.3307653844433983,0.1112334406100606,-0.023513922278216554
425,0.13663308380443073,-0.10143471083861177,0.19041813485093972,0.12942886600124126
426,0.04244169869774237,-0.11746315096167154,0.2039279493760738,0.0626304409411174
427,0.019967267955475,0.09907624856369292,0.039380498228218284,-0.05346378006497607
428,0.1410978009888021,-0.1605100608543582,0.007163714562333112,0.08212901686711131
429,0.0839035733571796,0.010857798538339607,0.027299468279051067,-0.18373041219366779
430,0.057153992509319795,0.018273309715936374,-0.027663831064153384,0.16706915470855338
431,-0.036827359633886975,-0.1966458713182306,0.005596257101226777,0.17082502034354474
432,-0.00402132608730178,-0.24609422663752564,0.04139139905130752,0.013281650431226324
433,0.1490503857430879,-0.13883389758130138,0.08772436747173845,0.1711625543381738
434,-0.07005304851438669,0.1336263231034478,0.05906018201374534,-0.11833765302359679
435,0.17359075589176493,0.15572822280132526,0.06649997928057372,-0.12354262556656725
436,-0.005573855821415513,0.0562795775840784,0.16699848551578672,-0.0841420861789927
437,0.04638928783150257,0.07303361354570378,-0.09704465450438077,0.043313587361253
438,0.1549823423627572,-0.25315845938719655,0.14850081677468016,0.02806743629777901
439,0.032402972289194816,0.05690130039775956,-0.00999912629083987,0.008337720118621734
440,0.11161697759413497,-0.047580213415618536,-0.004496736707130522,-0.00014550567365380004
441,-0.3523228020643485,0.031661045391154725,0.04059219665825961,0.004689691033110798
442,0.11519817353419282,0.07295786819525868,-0.05070359141884424,-0.06586077007000385
443,-0.14861773053967017,-0.09680981856761536,-0.005385413263520142,0.057345037972203736
444,0.03164322782476748,0.16100012600393393,-0.06695961493510419,-0.03290203543624182
445,-0.20070169353007827,0.06591436616369037,-0.17788048658855252,-0.22671427450450046
446,-0.20531531163023256,0.06458341216932362,-0.18868578634387456,-0.1142534313549686
447,0.08747870951404077,-0.1934608894508271,0.08634436933902473,0.10778712664539367
448,0.022236173442415776,-0.07796099255284605,0.027918084706519075,0.09362526418774564
449,0.2270594961427567,-0.16932158928376254,0.2397336040645318,0.08866792479579719
450,0.12304066359741095,0.11606185823027561,0.19380827421079713,-0.06740979305842203
451,0.07160882544463948,-0.04756697381418561,0.08312885171946281,0.0485723038366684
452,0.022997927710513233,0.12559536768207535,0.07445598282762284,0.05032145357313156
453,0.08895618495925636,0.031211232315168872,-0.16164981036576287,-0.05917443616859224
454,-0.032441223611973484,0.03561712115282341,0.03390453254623287,0.09884984095458534
455,0.17806299410672527,0.054320912881180176,0.13684781459158446,-0.19931347327674553
456,0.03274297999433651,0.20113068288687463,0.07981714444533897,-0.07903126938265553
457,0.06162456376754963,-0.12021129031615141,0.035342707304129035,0.07014402124911467
458,0.07162994337338316,-0.071382068967782,0.054758271726492835,-0.10195009431263968
459,0.05832853858032641,0.08572880188828888,-0.044278160279312966,0.049192665997227464
460,-0.11023503857070323,0.17532880952290614,-0.08552880253284405,0.025507868123617376
461,-0.1119839530491754,0.07530403927126014,0.053494076723579795,-0.11825340235440657
462,-0.16665992097027654,0.059589343807861433,-0.1170300652081897,-0.07238797068298673
463,0.086489429842034,-0.11113595926716904,0.15768386321980926,0.1621523189092467
464,-0.08295460010394795,0.009633467958774736,-0.10605256839127221,0.05354080716118133
465,-0.1736133436431204,0.017660636245839596,-0.09576782786343672,0.20611900471839117
466,-0.07187114981031806,0.08512812746107323,0.005290996884405298,-0.14634934816114784
467,0.11440547306232374,0.10412992489827384,0.04256802969387144,0.19701546755487276
468,-0.0025609249881380102,0.0015496945152018344,-0.007304705518920372,-0.17042644892094225
469,-0.02056715312885627,-0.018649728549230294,-0.19728540379182755,-0.11843529557485735
470,0.027693907349147714,0.15114188008764645,0.16058577554942127,-0.16439851165247182
471,-0.0911290630014249,0.15207017322617677,-0.09475325514366262,-0.09404618890571029
472,-0.14471866457920263,0.148894205875676,-0.1817722836861797,0.051981096523648025
473,0.14075026167372254,0.005334838852510029,-0.010319604718559638,0.10640644772787401
474,0.03640524024940048,0.09504775234258558,0.11863085851150573,-0.08173971752641264
475,-0.011390452828375024,-0.1569292351879003,-0.028808820681758166,-0.11796657701184059
476,0.14719793979533818,-0.023573940031646437,0.20306155860847974,0.03607855408826868
477,0.11393825033342948,-0.04960926592190493,0.05210185645688137,0.054681301653897535
478,-0.08296933450316561,-0.08417416770687179,0.001035455609648711,-0.1616005190120695
479,-0.0171694426612537,0.027452638073211806,0.0826779261917958,0.06344790787566473
480,0.009323816825854146,-0.08612784258088257,-0.011235673918801179,0.04891502583884325
481,0.1581408634059714,-0.22450432479917612,0.011538545407020456,0.15215425610791117
482,0.09671357191355034,0.1189581695104763,0.03256564554571898,0.08522334832852063
483,-0.11446963945281399,0.06606749945179094,-0.16710051627049277,0.18040470186378665
484,0.10186391372881219,0.047386823740831044,0.045844872542336025,-0.10054841089290997
485,-0.0721358656696639,-0.1325396278435005,-0.13431441213896864,0.20042670388894307
486,0.01061665139858275,0.006235800639165483,0.0008888201862171053,0.12956473869511684
487,0.059091435674631404,-0.2572601147243559,0.11067191190641212,0.3062792055616185
488,-0.12059493686149783,-0.13492594632277516,-0.24361279791616813,0.09514810213794138
489,-0.02514365874590943,-0.004783986155155565,-0.0625226435129295,-0.025751695737287687
490,-0.008755245596941698,-0.032770165661191106,0.1755194667552616,0.06551484288495497
491,-0.12091454440317513,-0.04328516582660687,0.023385368826032704,0.18318025702960664
492,0.12853274509804616,-0.10264798296760633,-0.061642602753283204,0.0796548357902293
493,0.10379629429468994,-0.011305456913876315,-0.07785351076042357,0.08127910132308175
494,-0.10161036966238722,0.0925905179711065,-0.02795834959206253,-0.10123996944115853
495,0.015362419626075997,0.2603660566106347,0.008605678809737137,0.1624389652796327
496,0.1256099746654236,-0.07849077978370748,0.24014861301606621,0.10949703881665099
497,0.18745962296138952,-0.15989445025581303,0.23970396933147048,0.12446236809501987
498,0.12975723267418995,0.007109571304312688,0.12174815468975381,-0.113396614834979
499,-0.01825319229706597,-0.0827593519069347,0.13912629117702785,-0.07436353290879873
500,0.0663288224430588,-0.055402716275388446,0.00534780825586454,0.28832797034749263
501,-0.17262449376539374,-0.20616723921447896,-0.03312110611813489,0.09507856251783632
502,0.1473761844551002,0.04865669683188312,-0.07914146900242898,0.1303049192774904
503,-0.05314771489708817,-0.09370785572890664,0.1190531005904738,0.23010619387962122
504,0.13140599779225756,-0.11228476251228026,0.11004823798268293,0.17554693979420233
505,0.03221666142683179,-0.03262686537404855,-0.12684132728101177,0.1458749647130484
506,-0.01589795796717071,0.11150403379908082,0.10563644993087977,0.048076017096641444
507,-0.07300788930498298,0.05402852574789755,-0.10372449826267954,0.01143870031622266
508,-0.023991676858409413,0.21184173414334695,-0.01145659102641223,0.02412569840925856
509,0.058341604076908894,0.049983505186450825,0.3776430876878732,-0.015467176201036423
510,0.06866304021253317,-0.13230976599644623,0.09399488696112504,0.04042337413941048
511,0.21035828190484668,0.022211406033608716,0.08966217092823103,0.11918964997923881
512,0.09880480465782655,0.02788166217062998,0.22903927063388638,-0.08951434552986604
513,-0.217414729320753,0.17319198501795824,-0.06616620199450411,0.02200636866352154
514,0.007436630279373355,-0.050132386092811,-0.03776734510142871,0.11745170121782027
515,0.0556608478527188,0.09841525221813228,-0.06970277278354121,-0.00024931723862810923
516,0.11298222657115659,0.040718540319261094,0.092452911670722,-0.01840138137557936
517,-0.11609742072485399,-0.2261195837893128,0.0157975041244115,0.015794494154048974
518,0.12230462063493089,0.18407504711554507,-0.06886573944412552,-0.05325792839405964
519,0.07054596144461707,-0.000357256645668021,0.14278101136922655,-0.3143135985822136
520,-0.0266681678763076,0.040776800417096234,-0.08955370205414272,-0.043317112490805956
521,0.04496481981158166,0.23073109991842403,0.02052636734123683,-0.09156383257189266
522,-0.009891558104970883,0.030793325619740405,-0.02643216436158742,-0.15627300768074806
523,0.08145881602633484,0.013538003458237687,0.14398155044560515,-0.12635418967736445
524,0.16212549286409011,-0.03227336610732663,-0.07844136698616569,0.07908278746266267
525,0.1420602927630077,0.06681198469577869,0.15443763622698947,-0.05826931527494435
526,0.0858533559855235,0.016559201541498716,0.24493166432472346,-0.11282990040388557
527,-0.002134727688328456,0.08163860906614993,0.178222217722241,-0.19349698644442126
528,0.013432225194566572,-0.0011358158371897542,0.10816304503892368,-0.11963001481195315
529,0.16311755878308895,-0.03763730640630898,0.10323130134390561,0.021029717503963277
530,-0.08867280457505997,0.14145855385450748,-0.04354313927728089,-0.016987038241764334
531,-0.08074105857496636,-0.11785802381755091,-0.20221795374537088,0.06467902711488395
532,0.006247366838966846,-0.12312401217743936,0.05116453674171149,0.06505605699375241
533,0.0027038565490312334,-0.10980413158811689,0.003275424176301502,0.008310543375134469
534,0.2440348163865095,-0.049920317580051034,0.2856652058721275,0.09591989065241623
535,0.08856244652633123,-0.1395473647694388,-0.04118976848127728,0.0042751648622642024
536,0.1075899962564141,0.04715659110440934,0.016619934565266288,-0.01514398579061928
537,-0.21662063246393426,-0.015051466568117518,-0.08636547170566666,-0.13819779882890687
538,-0.2332088335272786,-0.2357309424877317,0.0411383958822521,0.18996875213921835
539,0.08711837217484152,-0.06529300835214706,-0.044290013777335484,0.03980597338080982
540,-0.01971911233140508,0.03110567366647193,-0.024573267378331203,-0.004347625969204234
541,0.06964640286241534,-0.20607052408739393,0.08165114560888034,0.0977479733796888
542,-0.09338887317571509,-0.1030830637131544,-0.12412161213847632,0.22783833263316755
543,-0.24319884788526513,0.09284391064061125,-0.02123982393701883,-0.18141694545775672
544,-0.0014120007022277064,0.06300521689890434,-0.012554274301501404,-0.04752368173578131
545,0.0776002550171686,0.11659087012246849,-0.1530077675208013,0.0834350745428474
546,-0.1126374273809837,0.15223367477276825,-0.1492394433731456,-0.16016670056030186
547,-0.0016508854484142547,-0.06118563502371845,0.051935789033723145,-0.09553359502350087
548,0.09651872097351931,0.02788494711735469,-0.024360527011341476,0.06710102760826926
549,-0.14084333561313578,-0.018716417834691062,0.17682425067298305,-0.01869973976521143
550,0.13262908759909195,0.08445755050228555,0.15723359672331805,-0.008204034274924152
551,0.06475970788750654,0.08703986702327977,0.005609083686899444,-0.19110327850027747
552,-0.024811083537324866,-0.10370834751727229,0.03223936384372656,0.10393436489862316
553,-0.06482718780358497,0.05925892858831425,-0.0019165407892427003,0.023681228347083486
554,0.02261730011323075,-0.04404157432471388,-0.10661857282069144,0.14842148222096646
555,0.02660302245210219,-0.24779905469722346,0.03896621997271126,0.2260956466283366
556,0.1113693885631461,0.13158177471824842,0.06344332206405458,-0.2237415291478029
557,0.22886421457513173,-0.26817629678294275,0.33502942796881585,0.13108011172318743
558,0.04557711151718252,0.14922303271967335,0.18347334243575542,-0.04439661459628525
559,0.01926316534381029,0.1638803881891379,-0.007038804757339102,-0.1506375006435391
560,-0.11578549109881786,0.08228191959907441,0.02505191085435446,-0.025277855988958146
561,-0.18513949618742231,0.14014083143015416,-0.09681434012155993,-0.12510022454025307
562,0.09119393497766658,0.2197079984273999,0.04187151537890636,-0.08495877536783866
563,0.08335857735473352,0.14474138940102863,-0.13411225569954421,0.009672701497848435
564,-0.05472233513308318,-0.05251601815869527,0.12698911246946656,-0.04817280902522457
565,-0.12434532537721613,-0.04118371346577502,-0.09166956575668815,0.10754985774658299
566,0.07925826312814876,-0.19933281762139457,-0.030231708438450994,0.09558969356184119
567,-0.00778540701897364,0.04428004644694179,-0.13021317472570038,-0.1231369374323387
568,0.14633037242055344,-0.09064528339575856,-0.009155631071175369,0.0890325644448936
569,0.08535221402656412,-0.04484047703401166,0.12384801452029065,-0.21305774661881202
570,0.11906605607500796,0.0509872559592687,0.017626221294303246,-0.044549515138759405
571,0.019923348406868935,-0.10780294218864322,-0.0337415305109985,0.14042266513710863
572,-0.093572352355537,0.012637818887877444,-0.1692023823285048,0.04516438407675174
573,-0.06322496820297759,0.09501466676329502,-0.1462443497515894,-0.06083773785633692
574,0.03398059858901305,0.08366839578361965,0.09463710585350804,0.032635780334691084
575,0.1931871213761082,-0.09808140654057568,0.1253629736391892,0.03572398544828179
576,0.07859224086863348,-0.08748465017077069,0.22387898461924716,0.039646767879612944
577,-0.004920633889524077,-0.17295369611333314,0.09835164220250647,0.10147161866198648
578,-0.09947204051397548,-0.04326934887992963,-0.07520043782245306,0.10999238831225769
579,0.028476931434619143,0.07082429786305627,-0.06408828064827915,-0.365526085434357
580,-0.033555457282851815,0.12704086338914095,0.013012012556901185,-0.13205130366584983
581,0.020343684025467806,-0.07809177924900407,-0.1969272547341673,0.04550153603909756
582,-0.03588192563972939,0.2189938594011203,-0.09835504623801272,0.03434348357276891
583,-0.07113721567017116,0.2401171754530318,-0.1579711700940345,-0.09500094267733356
584,0.2076367438877419,0.11292162172031837,0.20170768583777401,-0.09950344663682972
585,0.096788532200135,-0.10761661736865114,-0.17427201423911867,0.1623502106284475
586,-0.012998711590248735,0.035607589438643575,0.0745631966869115,-0.14263380356176902
587,-0.21979210956191475,0.030968514157149355,-0.16025928922304006,-0.01662190645808736
588,0.10536304343163408,-0.044439032719317935,0.012555424175490389,-0.08787787740321086
589,-0.1831743343311145,0.08375989997967831,-0.11179691678381065,-0.1172495775469127
590,0.03597206562259458,-0.05268385558967268,0.24580626632000033,0.1100305577265695
591,0.10370256471159311,-0.08492032801580753,0.10188061394952523,0.05499461376670678
592,-0.13837550948128216,-0.0025888938788970646,-0.07138380558775553,-0.03069170207366166
593,-0.038231373052268335,0.11655121022857158,-0.11150700073721617,0.09960886065821822
594,-0.23788491847921622,0.05903159914392519,-0.17739269606512698,0.004681698654727726
595,0.06877890647824833,-0.06646216372845662,0.09566022940840917,0.04790039928944567
596,0.14224950609658402,-0.12038335080483503,0.14399744293350814,0.018337083082620977
597,0.07235435877267894,0.009072094754736238,0.028865269661403424,-0.01707122046733796
598,-0.11529839430163685,0.1184594879932406,-0.0017236516002936686,-0.05047001741806523
599,-0.11209066032442704,0.01896112010541272,-0.09146528703162776,-0.018004536968849474
600,-0.09853735141082172,-0.06931688892239667,-0.19373107398137263,0.26706175335984117
601,-0.032444808348952275,-0.06018366090724114,-0.03605169764167253,0.001952575723817726
602,-0.06042876038629368,-0.12542841143270034,0.15361396759050833,0.14086866499604558
603,-0.013985464302941442,-0.10207695277807688,-0.014911392335739314,-0.15832874923863674
604,0.012761776240045245,0.17453262022606714,0.01954109449229993,-0.21655654395312857
605,0.14799759464352188,0.0029563725449656894,0.14525734970045773,0.0778467912592654
606,0.03248673815673682,-0.17594037908477042,0.05580116869917786,0.015001912166363568
607,-0.02546918861257442,0.11340125441096417,0.16741276020623705,-0.22328134638757302
608,0.01749338835109211,-0.21374217237756515,-0.15165405598526835,0.1555557748360742
609,-0.28358825084894607,0.041555725486457126,-0.2095022285210775,0.0405024040093005
610,-0.10677265357627404,0.09408733989018359,-0.1747664895733752,-0.03497372859669612
611,0.0833147150791017,0.05607221789496199,0.12452165170590632,-0.049339833758546184
612,-0.03986047062947688,0.05265318715434357,-0.056388339748576,-0.10680661097281109
613,0.09253620143424582,-0.031855965069662755,-0.003836965785160615,-0.034787449346347615
614,-0.0634045136808015,-0.19437960270154148,0.08229197862256019,-0.07437559544261232
615,0.08093481114885126,-0.049217655969059304,0.04833970302197355,-0.008662821922943716
616,-0.11291102075767726,0.0497732586289963,0.06052470883943291,0.16405737722527386
617,0.12320181823326573,-0.12828617066221532,-0.1729775955235983,0.00539491879140791
618,0.08043516565403924,-0.09113752477047096,0.19505552453379696,0.029195790524123813
619,-0.0399990012464953,-0.043603395397052463,0.1740573396810654,-0.030822266548901585
620,-0.11809690443350088,0.20028987700464496,0.1450908399950357,-0.10539712189865469
621,-0.06763286762387873,-0.10979620946969149,0.009885991594064114,0.13771526007802593
622,0.1293612266701348,-0.0511102294529056,0.052741247486186,0.10248763573374155
623,-0.13240311043742845,0.09488921417151848,-0.00891129754165304,-0.09134998012941248
624,-0.08880148587877745,-0.04704603974612327,-0.04465469615377823,-0.015303066209133475
625,-0.07340019074444092,0.25545887034317605,0.1299894658671244,-0.07480475826468315
626,0.0765288418262588,0.05708518497812385,0.07141103134925006,-0.043003511453435346
627,0.04773375988810312,0.039442929708704624,-0.04283031855383333,-0.13427402712253672
628,0.15946240976407544,-0.08236982217667291,-0.07547344042801961,0.09264816693008031
629,0.020311580307385845,0.23890383472974763,-0.21687710082095826,-0.08960046377418532
630,0.043336655714487346,-0.11288416350966132,0.042935129982280607,0.23627970240350138
631,0.1371765925509064,-0.1548047070318157,0.08927203940055851,0.109784277054464
632,0.036784540419485916,0.10905327295630787,-0.10924560867262811,0.030263121061819477
633,-0.0850076588978892,0.11656085789215492,-0.12422010850256841,0.07496897378550067
634,0.09619146413025685,-0.08552880095094388,-0.07351706292053736,0.10139382571340322
635,0.08738062999903085,-0.08879068637893309,0.13620505967865082,0.03689998237121576
636,0.04168825804983184,0.07473902913700248,0.19555306009489465,-0.22267361417099885
637,0.13713312184267823,-0.09533766285862469,0.11589200424621578,-0.08843843396207046
638,-0.003370357148396716,-0.1075367477900504,0.08837260663029765,-0.11669272984722641
639,-0.13317716571627236,0.13857420699828085,-0.19626762317616384,-0.1585423321480039
640,0.0455832148461653,-0.13273505025561566,-0.08964907366725192,0.016305338349975447
641,0.022702407342155076,-0.062361075615900756,0.0663408681723053,-0.06265368115924116
642,0.10561584575423658,0.09565220259647896,0.13145476831762817,-0.08939704429403375
643,0.012210165267750664,-0.09219814524074714,-0.03634498864010325,0.24058155627403383
644,0.13115358407693473,0.03505580130764764,0.04074739132176921,0.11990753257920528
645,0.021038025995674853,0.08459822914710127,0.021023072404922044,-0.08280719531594824
646,-0.009296473305052318,-0.09775120104593038,0.22504098559427688,-0.10172968782010267
647,-0.0314506443654346,0.03012611686408198,-0.005975355611373849,0.07226249885697772
648,0.1748593181781845,-0.16846305166023862,0.14638828197804493,0.27499883715156365
649,-0.05378361891737768,0.08917120047400971,0.01835522678767747,0.009637092728043813
650,-0.05170969067400797,0.08001469743879183,-0.04949345628348829,-0.06432930167871106
651,0.10524927229544684,-0.0037427151793317792,0.01136881101604216,0.07972586830833477
652,-0.027944515373714097,0.11895534077637747,0.27120936328669765,-0.12130878857644942
653,0.022097150693403553,-0.007575557394444886,0.08685549462509645,-0.02675090464505211
654,-0.04934811719783271,0.10006325159212082,-0.019378229096134507,0.10314619765850815
655,-0.08874430640360602,0.03246849528634208,0.15316431212039888,-0.032775005994722994
656,0.24003941730306375,-0.03437319162438383,0.19448057296845808,0.03336158505004906
657,0.054164735144593246,0.017673812104938586,-0.05865229967732266,-0.045759229228699495
658,0.011804763205112413,0.04713085803471531,0.09223964969519197,0.18963516242950265
659,0.03994317310437501,-0.13337814726754602,0.07605619189872381,0.21224419011300916
660,0.031530197733031756,-0.13452249648303433,0.04474376732114843,-0.009778361944497549
661,-0.07818689492119063,-0.1656952499235553,-0.13559953773332112,0.10732422525824854
662,0.10562005075627552,-0.10379549147399965,0.13827256187105616,-0.05998837675747749
663,0.08938008769190268,0.06545403929225911,0.006741913891813556,-0.20383107064252554
664,-0.2030757702762684,0.1547641979925249,-0.054031452049987494,-0.16704563358841346
665,-0.12155424418810448,-0.011214629016413812,-0.0073395385062292665,0.1280612826551364
666,-0.03441355329205881,-0.03058062509113099,-0.0839363706422182,0.04459276800280696
667,0.00023392464670673747,-0.07521397444874467,-0.06279396498021043,0.15479106151361963
668,-0.17043491281033524,0.10211006229698846,-0.15548993544689077,0.11307826522958611
669,-0.06573683018668273,0.1437294561920821,-0.13876316498473334,-0.06798262172039087
670,0.08340489059775862,-0.027942262506540343,0.11730050397130622,0.11410375753772313
671,-0.05555764490726437,0.005526036180433788,0.12134141857504632,-0.12412911283876898
672,-0.10241288885813363,0.17128134430161834,-0.261550208969974,-0.0898096398745592
673,-0.06728063084855732,0.07093598969546666,-0.13193274373323,-0.13502344400695113
674,0.06640684516550985,-0.09289596296237818,0.05181385363923567,-0.10542048991009366
675,-0.05668370178214254,0.17003848670062266,-0.2133014634776078,-0.04765505062465266
676,0.15823793138036493,-0.18077966404060863,0.12472556935834589,-0.022074537801164806
677,-0.12908350225183005,0.04503836926746463,-0.1573659311383283,0.015998420915245067
678,-0.0778722221558085,-0.11234497443816079,-0.0522636039966247,0.06143809544502531
679,0.0783933623980077,0.11087770769920872,0.1607687501020289,-0.00235820862013901
680,0.10280567567553862,0.044781521117501805,0.12022645700338133,-0.13986591361475437
681,0.02824456208591642,-0.16235037777156328,-0.09352412923147267,-0.1664280292578345
682,-0.05437625299051202,-0.16298883442703366,-0.07697146433786346,-0.00013996092756074496
683,0.03824777157885247,-0.058615388057028775,0.10646700593511743,0.06595733894356771
684,-0.1913892739844254,-0.08504862908418306,-0.03496661923385043,0.0872316509069756
685,0.007742315083872464,0.000680501568116283,0.07332917662626925,-0.016751230090083544
686,-0.018383158917770974,0.06019307744562023,-0.03447028457731444,-0.03645545545954114
687,0.079898746820524,0.03169671543128001,-0.036318762896065594,-0.11679662152700143
688,-0.08249862284161535,0.08485985041884983,-0.17788352106874802,0.04310154710542004
689,-0.24170285170454964,0.027116762734821675,-0.09135288292750872,-0.015936598467655896
690,-0.21348365920354953,-0.10620356011384323,-0.2631582870884241,0.056213942078461906
691,0.08198216141870912,-0.14560184224462677,0.18607220167353178,0.027859000666371064
692,-0.058617262120914726,-0.1138120202127298,0.05062529141979488,-0.1073982696584686
693,0.04130884942423392,0.1085921563653166,0.04792446292293875,0.061740860667780444
694,-0.03622125811601864,0.09258570601018191,0.30695255185040454,-0.10148343132195718
695,-0.10667233589239489,-0.1156495776383658,-0.003987822679304864,0.0731464467363567
696,0.07439597175750637,-0.09273443428195828,-0.09134782240697858,-0.11941202002397955
697,0.08080344503006937,-0.14915588994336784,-0.06797651041572689,0.11385766146265705
