,V1,V2,V3,V4
696,-0.10129793834910697,-0.053520715630687665,-0.060032258196284834,-0.09251506520200192
697,-0.15748532107412938,0.22103335034653018,-0.08355851235537154,0.03381516827560811
698,-0.20824789027140844,-0.11231106608107655,-0.12718022048959415,-0.03828524899630047
699,0.01202310651052208,0.03172443108674185,-0.14930723953284758,-0.004261194276560134
700,-0.09484178235370098,-0.21118819511565548,-0.25057851638071194,0.16861191798639535
701,-0.016149165918787324,0.09740352303940385,-0.07561189087341404,0.022827307154694637
702,-0.17007786255015958,0.09516917011635861,-0.11638215498112844,-0.010450684358371333
703,0.06769450492044872,0.1616112841100872,0.15753682201564476,-0.09913516689624643
704,-0.05873362898648702,-0.05895406026472823,0.028923370977804855,0.12828211402909614
705,0.06044266878266277,-0.34479424321245616,0.027099654740722682,-0.03465600959313608
706,-0.05023500155069384,0.12847374039491077,0.032146451105819505,-0.06046052684940679
707,0.07021684946193038,0.0869470441304366,-0.006077461675355479,-0.020378456120842277
708,-0.027754490699950368,0.05027640777300398,-0.03943886425852397,-0.025486532148241477
709,0.09300894393530502,-0.02330263742873525,0.06782096556405323,-0.005660767825306387
710,-0.1521693403537853,0.021221221871151844,-0.06982839603462385,0.052046968182328145
711,0.017311778467133256,-0.01980293868111819,0.1545131853803767,0.12044004828760764
712,-0.1609396648971229,0.08292453437914443,-0.1518964584449009,-0.05663087680171909
713,-0.05897270925208934,0.12195754861874741,-0.13767708682191304,-0.06302137734067528
714,-0.06243159189952146,0.1464053502105231,-0.037854820340861295,-0.1339387452374356
715,-0.0569496405745099,0.04043367812439359,-0.040230416424642534,-0.14220001728109075
716,-0.062260088399159655,-0.053390653883733714,0.007120676174205698,-0.17298065238137053
717,-0.14397428609997784,0.078802375165093,-0.027393955599043493,-0.02167563868641671
718,-0.12289233104590347,0.11483294156329353,-0.005851651961298374,0.13718443962037521
719,0.06653315786298054,0.2414306584982644,0.003509335920029076,-0.06591995612068074
720,0.08310637626414603,-0.029627000492147247,0.11055831872636032,0.09708051518384724
721,-0.03664127428163548,-0.0982040073528426,-0.010970437307485564,0.1260536762308722
722,-0.020200847057668572,-0.031757856268971034,-0.09396842589195184,-0.04041626663477821
723,0.050709865233378074,-0.12230104038455218,-0.05499691048213297,0.03620255598150811
724,0.06219800702597439,-0.12773692553181296,-0.059435851399606054,0.033649477535777086
725,-0.13073012050595412,0.037899595431484745,-0.22537679741996577,-0.08496208427223008
726,0.07584064757337755,0.01770513591538654,-0.11397099095840474,0.03467450901165602
727,0.04240707344902056,0.0630551869547316,0.1197730469973219,-0.10526277688209727
728,-0.18749063800107446,0.14923869501075754,-0.022019213640057128,-0.08620309750158767
729,0.02352397113575133,-0.0034242506887264953,0.1431349137800647,0.002005316211898634
730,0.013208181201120293,0.06556037207368479,0.10270660075419236,-0.02933857035834522
731,0.18596487968823733,-0.09349309048933999,0.1615388878250677,0.07343366351370174
732,0.02802499514805264,-0.002513801118319592,-0.003927651557477357,-0.10546257192739658
733,0.151013494829361,0.08104512557993118,0.009269535538428214,-0.010128699578047257
734,0.06584057783768604,-0.017764169724083075,0.12801672342060014,0.011424624306281224
735,-0.06447323186386798,0.15824839183944212,0.04077657925159233,0.020649744178594318
736,-0.11088136291742318,0.030595452029013117,-0.05888418120385262,-0.01984656704002042
737,-0.045284044855999434,0.0597356940701384,-0.1530570615196375,-0.05366425176449976
738,-0.05339236955342918,-0.1018981833059998,-0.14914123852723005,-0.03165739134001694
739,0.13164426870225318,-0.11228160264822738,0.17844800636069905,0.018201849689897763
740,-0.09186538490013325,0.03545599950209072,-0.16668652572493958,-0.06744422290243195
741,0.1226667203595014,-0.10268067191204622,0.08313507758665577,0.1722974945019148
742,0.11270235395687833,-0.06836698253588025,0.11313081047219123,0.0898603780912145
743,-0.04207151637829885,0.02798962844577798,-0.1410425378002436,0.015791017048971054
744,-0.02914884930161456,-0.012554801025078792,-0.08727017652799893,0.01967668245086841
745,0.06279871492738245,-0.11118961810228571,0.12235039716292409,0.02412599500760675
746,0.09460991802695065,0.08877198936016024,0.005713025702873589,0.13234019498899482
747,-0.10838155693666683,0.1896111234653085,-0.1311206465794712,-0.1697356670872318
748,0.009089071884657386,-0.07654414890640072,0.18356569146308965,-0.10208911392106466
749,0.0121032274430143,0.10071443508987188,-0.13450078704805488,0.04007136924235267
750,-0.039792241097438584,0.017054288392603395,0.03344922782400431,-0.06634866855768301
751,-0.09369251901671495,0.08502840613568283,0.1334735749610121,-0.2850427036490386
752,-0.26130969391013925,0.02751776209362316,-0.1244063769019762,-0.008000567505804853
753,-0.12265985336494456,-0.045346501435559516,-0.07625174389713296,0.1374769142612257
754,-0.08133112702283572,-0.018403686782384156,-0.1794000942266013,0.07892200464036757
755,-0.06318820857961692,0.1471473630750803,0.040450150824008685,-0.19733585934348477
756,0.09686480459262505,-0.15233774424892702,0.1192337133715746,-0.018949407453454796
757,-0.11022479463659525,-0.14798514116665762,0.07816951969846894,0.09971052356647608
758,-0.0392374227776079,0.009705576846425087,-0.10549120330526376,0.10173167101235597
759,-0.011020774343579991,0.004741960140073503,-0.07140891052562767,-0.11481105010245217
760,0.0013416517238685913,0.018534496564772646,0.17065719386933959,0.13426750817739264
761,0.024552384936747523,0.05180319677995131,0.18808017936010216,-0.1292134819236075
762,0.1042735667853863,-0.07908730820469984,-0.029686146826597613,0.08723986683095902
763,-0.0837291957282113,-0.1565488711174691,-0.09688015087380779,0.01162269360925787
764,0.033027735319180455,-0.08682114614330007,-0.11207292651094705,-0.06667803830053129
765,-0.0028850600585097774,0.04994527951198157,0.017329601688284346,-0.13017220795676812
766,-0.005471060158844144,-0.027724874780688063,0.12222516459322666,0.018770290875698238
767,-0.21924525849335594,0.149712474294589,-0.08457589193570697,0.03338289515094063
768,-0.15749857110215174,0.04497350556499907,-0.11769402216401477,-0.18221256475704423
769,0.0845963985158055,-0.05224825492609565,0.09664790563314798,0.21618500257323503
770,0.0464062082020778,0.03329901065505786,-0.07726319242410812,0.06416962876241933
771,0.030218601776209164,-0.022297345696470846,-0.04094963092296551,0.05769743734744674
772,0.003505194301396788,-0.06297593306798327,-0.1680616556836698,0.03172431811659435
773,-0.200101468270664,0.04371691113301049,-0.19581216390121917,-0.06748560480399954
774,-0.026310597531092012,-0.016885424844326254,-0.056349924996666106,0.030572386786841793
775,0.0856222741359397,-0.0006252027055097045,0.02981162726207708,-0.25607266431643194
776,0.32923665654015755,-0.2327772465027545,0.3738903892002729,0.1051384807758898
777,0.0966150760229061,-0.055854603243217144,0.020573216857181373,-0.07545468431475112
778,-0.04666454263862793,0.037127404659144894,0.07905345097860982,0.01833927467709209
779,0.05028881354862944,0.24111404004778395,-0.19767212858297384,0.0002067472412043414
780,0.04720144440462182,-0.07311476721761699,0.027612245180623884,-0.10724893999615187
781,0.03846142118041507,-0.07314680939539833,0.29369383947678224,-0.2320846581602719
782,-0.08700830738291677,-0.07898797737537253,-0.21934790875997018,-0.02144784234063262
783,0.051555382445126724,0.07377958629491525,-0.0442691188757475,-0.3079151540264513
784,0.024582451129069566,-0.00520156813460693,0.13516186969229602,0.09286582998235503
785,-0.03640755963593694,0.05397401634035705,-0.009036316521058992,-0.05063028123427778
786,-0.00038496230392318076,-0.013750293302719395,0.034502136936663215,-0.13054393473699732
787,-0.017275805607512126,-0.10757112052708379,0.11091535516621331,0.24014707123689083
788,-0.002998429160084684,-0.043727784161122656,-0.022480903811613596,-0.04179018352441492
789,-0.07952682586087761,-0.08819433114849504,0.1393426271340987,0.0778479136245049
790,0.04382192581857826,0.10549125902876871,-0.08050752475775819,0.010230389432635219
791,-0.15412391205334758,0.058038351488562956,-0.1032822552953014,0.040431713776056324
792,-0.08175107693576097,0.12017941217805664,0.05765194676735881,-0.03850256495769701
793,-0.12965553222062132,-0.09410191414708974,-0.23661616823099008,0.14919521114209408
794,0.18200035360814137,0.022667165926946446,-0.11066726703152538,0.14698955205449077
795,0.1391518319479113,-0.007126455023317855,0.14413223300602285,-0.07196410248741189
796,-0.002515339788434741,0.002115352774142269,0.10385517129587023,0.2657325474458487
797,0.1648049566669313,-0.08099191519237478,0.07335321108319137,0.024896821988055932
798,0.09256487877403041,-0.05046527606515776,-0.016094293689230023,-0.06674362950595525
799,-0.06060350745625068,0.02383016469773151,-0.05958009130989915,0.012245746327052224
800,0.028292774009635015,0.08674886804530538,-0.05000830952673896,0.05960563956816091
801,-0.02896064641714083,0.05698208283667412,0.01223679597185151,0.015003395738022281
802,-0.09236153350911243,0.025737640206253028,0.13447471834678715,-0.1743420682109479
803,0.025987839782156248,0.1632687322747288,-0.2899417608812868,0.024907948468659312
804,-0.08151163445284797,-0.08051709177256922,-0.1248584835345404,0.12755497970837948
805,-0.04804295209192638,0.16511239081868595,0.15724627164992938,-0.030098430904385416
806,0.16214345925809792,0.03958782782225512,0.20757114380923852,0.05354672911130895
807,0.05133071387272392,0.10630869222904098,0.01217191911440095,-0.16069942067091428
808,-0.04202185171485359,0.14284370274757857,-0.12316078355401214,-0.23652715911200445
809,-0.012513233027567556,-0.0695981223691937,0.029564170589396768,0.13802561685463194
810,0.03234208353741141,0.02531343254194028,-0.06195002686315933,-0.03936527151537061
811,-0.02190599844033721,-0.019419145095587946,-0.11516952658124814,0.06463835982019203
812,-0.14753603269723634,0.20493030811594792,-0.016710651821796985,-0.16810475169534683
813,-0.10657139997699412,-0.07577123778426899,-0.027524153593257036,-0.11423576779695498
814,0.22041287098809612,-0.11963165445283126,0.2584036350390168,-0.1013396433901151
815,-0.0757426953723779,-0.014157224864619927,-0.19558817041504156,0.08418983156747029
816,-0.08717820652579536,0.05063614992989694,0.018366663113006824,0.027504357848630145
817,-0.034172619264429833,-0.17855305130336338,0.14677823106560434,-0.08538862232066065
818,0.07458585363074671,-0.09425860096522289,-0.028525480136687105,-0.03518617306580069
819,-0.1491485741549531,0.12278272569036529,-0.07951534313803742,-0.1335426272466964
820,-0.1700592078659122,0.1629338622905807,0.04771018103407541,0.023947519588239763
821,-0.012266695991886373,-0.08392680074468506,-0.12584207025601532,-0.01793442643507337
822,-0.048654360185369644,0.004898021385993577,0.13059174657575903,0.1657142747389035
823,-0.002786374513675312,0.09743176838870655,-0.03811140623235579,-0.10069714937740994
824,0.12259053008420902,-0.09180228790634493,0.02931056323770126,0.09109318061544594
825,-0.05933584636677383,-0.06694391323124926,0.00566586119406913,-0.02782343800874675
826,0.11480242923637383,-0.11924240055858017,-0.022701854128213683,0.033161067226085736
827,-0.04074408528827795,0.08241685403864295,-0.030074822719006286,-0.028609280726692464
828,-0.06673093118670849,-0.04887421846823064,-0.02697030472282407,0.01583745469174524
829,0.19297089274251847,0.050736909886816006,0.05808841312955782,0.013971093060604092
830,0.17252664620118247,0.10045194849722884,-0.11688510618018394,0.00738530772466172
831,-0.10917751464015024,-0.06004051598714048,-0.18618057482888534,0.13710262377740134
832,0.05597708650528558,0.07031097904592744,0.049479124323779905,0.01925986478445233
833,-0.08875557520109535,0.10769601938998505,-0.12033783115572211,-0.03729042545701435
834,0.04072955480667571,-0.19076580548312197,0.11653255108020315,0.1598661741465625
835,0.1460561505361471,0.035893113118500276,0.03881388057272254,-0.015516064019008164
836,-0.09033614373013893,0.04125977619770225,0.16103961381764012,-0.11709532387441747
837,-0.07386243177952044,-0.07253671286155694,-0.06313105001348236,-0.005743789968406167
838,0.041631361830461365,-0.013278531539507133,0.1231748836712942,0.03804368804724573
839,0.007546404659875954,0.05886419167118922,0.10927229790241222,-0.20660739181290655
840,-0.002536874603892827,-0.14835617475517085,0.0012421013340126697,-0.04981616556205154
841,-0.03423854764402105,-0.13024196184858403,-0.2732299124375944,0.10350967058960484
842,0.0408103106395348,-0.08301111794428315,0.11721456897712015,0.10112450753060698
843,-0.06355025500788196,0.03721612470285829,-0.18224907249695022,0.00021209029333643832
844,0.04820356487839706,0.07781230302120663,0.060069364681210546,0.02120616742185917
845,-0.012834854397996498,0.10008655735864065,-0.03049028055740281,0.000860401060357896
846,-0.038928360720514796,0.05697049965162693,-0.012231287587157802,0.04705191548189604
847,0.10016221492382933,-0.11362740827281537,0.08631544292875049,0.11603668467067363
848,-0.06495206204575431,0.020275694022211653,0.033537579856369994,-0.08051606386636022
849,-0.21063820722713156,0.030252095367791047,-0.06829351088810454,-0.02324953137748184
850,0.01787065505737233,0.09360537780359704,-0.02577264334669452,-0.02019116008809408
851,0.005201699946936187,0.06984870192727749,-0.05744731407607924,0.03619771644269734
852,-0.03849055050609269,-0.08224826366993092,0.1048756742162604,-0.015510160863769731
853,-0.1849272204888067,-0.006645340378747325,-0.19147881070380118,0.000305694896518556
854,-0.10283890819045188,0.005803512644926073,-0.1617589140520087,-0.023768002992523022
855,-0.08026265900835525,-0.06556340735575972,0.11420259513936057,0.11967230829999317
856,-0.21590997124834962,-0.032768518060232954,-0.13776617163393634,0.21054913924785587
857,0.1046147347529165,0.11540076449286168,-0.06360061171719848,0.06497616303664308
858,0.033276055460351964,0.09200515788680472,0.10703543610158146,-0.008271272161818652
859,-0.08374728313491742,0.09585679257186935,0.036107227203042165,-0.11558496069822628
860,0.14705801008060887,0.01695298925587834,0.0838086495492613,0.04650569745350894
861,0.0379530036871982,-0.10256058657900952,-0.1644426691455365,-0.05123568019167962
862,0.008113847843766953,-0.009253141261046016,-0.08522500760504113,0.01030399082280552
863,-0.03978645206671913,-0.12997532160209202,0.12544811349066132,0.0756107066144115
864,-0.05625892491559325,-0.025192912799279547,0.03902426905168185,0.15488103874447864
865,-0.0590673360134725,-0.10816276007554916,-0.0020603114568113617,-0.04928583522375123
866,0.05847094910539881,0.09234814701066142,0.0822535827914882,-0.08750301075993215
867,-0.10873027296776978,-0.04668962342747496,-0.12465284976973923,-0.05580819097928012
868,0.03017425998549276,-0.027844656226640667,0.008737289530793802,-0.21481901340074852
869,0.10166779599462222,-0.03804712418405724,0.06138296030303611,0.09520432495575866
870,-0.02293369937142449,-0.005567780580554389,-0.11295143659423708,0.03341745175941788
871,0.11283964701077996,-0.17074949005178566,0.004860408168537819,0.22101101148321373
872,-0.05105652259467051,-0.04614829644518366,-0.03050792217874257,0.18296466117636126
873,0.029060669192856978,-0.016437783025919306,-0.043514454223355994,-0.1405334854546462
874,0.08419355587145635,-0.13083655246399617,0.11279784702224568,-0.11244366871769915
875,-0.15921782563791417,0.016551343935274892,-0.012326067006720426,0.08409602386644165
876,0.02379426177385513,0.0905465584506583,-0.007133875198603132,-0.19780540103007857
877,-0.06211796378879489,0.027666037015687366,-0.12292197757813547,0.04056868221029606
878,0.19670937508588537,0.18528268528039069,0.08560125244157304,-0.0932085068414845
879,-0.0025999176729249707,0.12358721051021107,0.0530031819262967,-0.13704355945986008
880,-0.1911004732663486,0.09460768821809498,-0.06314129369859156,-0.17585012954250062
881,0.15496418414713697,0.09670896779765688,-0.18630221530215318,-0.06205326076264521
882,0.13626224335484494,0.09517454440853629,0.21682013523328217,-0.14735735102503034
883,-0.06062288548752118,0.12196345017944807,-0.03270242274562255,-0.039246006977848795
884,-0.10982611057374417,0.07610246523482529,0.014799743851672181,-0.04495356556566504
885,0.2874472840710931,0.09905988269920771,0.15930639531434676,0.031262909385787116
886,-0.14402658578823277,-0.08111629243503507,-0.01614207790303604,0.06226380322881871
887,-0.007732105355537779,0.03787276786711075,-0.011576338049014548,0.05413819994804629
888,0.08050355314018622,-0.15381354471309594,-0.08494126426526172,0.010223650771371932
889,-0.08320303257752722,0.11370868347049047,0.03894595629598394,-0.01784584756580781
890,0.038413238752833895,-0.017514566201387534,0.0209750168405499,-0.08755050981794243
891,-0.006714814175479342,-0.17928708714844915,-0.20880610113122472,0.19304699958997412
892,0.00026213057639517975,0.00597322163155589,-0.05782439634558254,0.007821566870591238
893,-0.05977632579737183,-0.21508274201159594,-0.09525070970213713,0.08603914976005934
894,-0.07695423060313589,-0.09806637023553155,-0.03729747132320908,0.04438687634267534
895,-0.060089701076373014,-0.017547616542796768,-0.12083061149991377,-0.019764525905774464
896,-0.2222133548976983,0.06304890997862081,-0.1796364582091263,-0.06634076308596953
897,-0.0509918776510303,-0.0280948541366115,-0.12933661519441986,-0.016117726030427347
898,0.07906519407664325,-0.08755698748822816,-0.023095573905579606,0.1473251590802829
899,-0.0919109289985669,0.18600031704461828,0.005540526456896976,0.054377650951387246
900,-0.022274241467990754,-0.05412017098606609,0.1030445735178317,0.026659002154947483
901,0.06765408534019371,0.0966037424802412,0.004578283834517395,-0.09745171874983641
902,-0.04906065150580228,-0.01625182252079147,0.026282450822533814,-0.020675546887010423
903,-0.02007836461940788,0.13758923143565405,0.09338043007200844,0.04644547798235907
904,-0.04227648199001724,0.025583258420014868,0.11366813431636785,-0.09314287070121255
905,-0.026472372514531592,-0.14185627404427342,0.014824002773048139,0.1463727432171022
906,-0.056901194868481345,-0.1035557812080547,-0.0054484617346841555,0.09696819428646203
907,0.13068207081190755,-0.17187476286696332,0.19586303264031987,0.022548085001712126
908,0.15918225777035497,-0.23487062168075187,-0.01768699692731851,-0.036509541990674285
909,0.08996963391235223,-0.04641358871972643,0.10410937221708289,-0.0885616281452156
910,-0.18868334251382185,0.15201354043408913,-0.21191797823425712,0.1367168345409866
911,-0.029019703837946133,0.13817504481126475,-0.047784470945593155,-0.18584188028990004
912,0.06386071268078074,-0.06313864020792904,-0.07648675550205014,0.035277771826337824
913,-0.05530011186879168,0.00923646297058195,-0.02071360002852011,0.12902112838195903
914,-0.06944241227741972,-0.010462269066534963,-0.00033982983951557494,-0.018766512252134982
915,-0.10963164501372476,-0.17895969409372825,-0.046204314453526116,0.14765130524772352
916,-0.06685550676095166,-0.11260848326190409,-0.09517869191856798,0.08669519257931194
917,-0.018362166341092705,-0.04504979198247258,-0.06965238641118422,-0.028050456377797996
918,0.06314046862410587,-0.040983639407038,0.014735821984043253,0.09359508500385058
919,0.17512249296220092,-0.026196847394277314,0.15440910041970787,0.02371262257069205
920,0.04079373068418786,0.02046970080012468,-0.13702110948035787,0.09222960157856969
921,-0.07521965028764632,-0.1303434685017797,0.1136244178002081,0.017626049796306047
922,-0.09006433623598997,0.18444556740150994,0.034607908203539546,-0.07367088891399837
923,-0.020339949558949806,0.1589429172995189,0.12217119776951971,-0.2450046641583151
924,0.07380156760847534,0.06323048239140988,-0.1226769179358484,0.07002802631584121
925,-0.08964746156431277,-0.09223941243503603,-0.044911623586504607,-0.002446125717820935
926,0.07201287054409235,0.026305109089327303,-0.08659917297896344,-0.05628532226493737
927,0.025823028918972438,-0.03474682557913316,-0.0439307708164716,0.019968814440230957
928,-0.07649691732491773,0.07198128906330821,0.045750756738711075,-0.03304947339167755
929,0.0020488581941229553,-0.009211322641261737,-0.17557532011494695,-0.06315777057111102
930,0.017640263368413206,0.10452010192829835,-0.17761453489756515,-0.011781114990502302
931,0.23577301018407765,-0.1259541655703481,0.05580647159777194,0.031063780858426336
932,0.11561895861555234,0.016484592448051075,0.06430087021661374,0.1593867278583235
933,-0.1144952480618467,0.11974840523442817,-0.13247040492666395,-0.013369790629910089
934,0.06433399817311997,0.03895263232706165,-0.10539738241992157,0.20066498383704573
935,0.10149916661482002,-0.04846793251444785,0.08823830481102948,0.10950173289215218
936,-0.09907068935939081,0.06382942666697028,-0.045677368193699795,-0.05358774796964852
937,-0.16372863619467548,-0.04740735721422294,-0.11098128791745931,0.13327094376058324
938,0.1289100174592006,0.026542630285286996,0.10513184111884219,-0.04077371047058248
939,-0.19343622178102388,0.13671134194966536,0.0068150232398055816,-0.16920292314111438
940,0.052494438999595674,-0.018052645964744096,0.07096749391568641,0.06706156293522339
941,0.012249980151386928,-0.028946526720892433,-0.058332127893842234,0.07975434929648084
942,0.09050128685918256,0.11079474066869248,0.05204789751807063,-0.042447199186785016
943,-0.13709471455824576,0.14300186586440344,-0.09761216118244267,0.02696891025626634
944,0.04897094467081811,-0.025402931172046846,0.13878191599794343,-0.08864395122797716
945,-0.051028018180151374,0.01912509690064374,-0.09767119328317772,-0.015821980216469838
946,0.012230613716264561,0.028255752507603326,0.023569847378941168,-0.1822451878688252
947,-0.10401730250572326,-0.06352264497491861,-0.08280717779180463,-0.02887713194457661
948,-0.07280306727629124,-0.023017862392323635,-0.14671520186623774,0.04838606387529013
949,-0.05873861878252895,0.040821754437190855,-0.006769546431467453,-0.047300917230418155
950,0.08142464790203709,-0.09869318525511347,0.08095651353731911,0.0635695017142614
951,0.06661721490434275,0.09395655333169993,0.0700995629159288,-0.07319257352360639
952,0.0774198737750012,0.0657164030332622,0.13505474465704687,0.13212940410366514
953,-0.0018785448733618544,0.0794302231728017,0.036631483755556596,-0.04752958030515325
954,0.16331525801383895,-0.20902584809616895,0.1576489000168981,0.026498823353252224
955,0.05441611345140486,0.1253058545362958,-0.03808381997177321,-0.1103103014476907
956,0.023666562856054535,0.0815761631213636,-0.20684935087513603,0.098304056037247
957,0.23167828699171975,0.15884178684698416,0.1179916861150378,-0.17736476908673152
958,0.009744840496718064,0.14558532103384123,-0.012282302669447385,0.02430039091751955
959,-0.04070125636172836,0.06148350218534,0.020550372357891304,-0.03271411490246868
960,-0.15382108882627601,0.11151599266382811,-0.16902904649791783,-0.12730467299499829
961,-0.09526277340966399,-0.12356558505511311,-0.04958907083958572,0.27641497086264866
962,0.01683014250764919,-0.029287945703859525,0.14955359519370612,0.24665562986579745
963,0.08024226171290308,-0.02503903935384435,0.05453362324934845,-0.12540301665430278
964,0.16605190273750925,-0.17827745894576819,-0.06685223918504482,-0.024647859015552456
965,-0.06395070756426817,-0.1082876311639343,0.04992405559129678,-0.012274944820017064
966,0.14622032115284694,-0.20298771333558452,-0.05766927942550003,0.06608043256868246
967,-0.12027640721422145,0.17278645891313738,-0.1397885826951457,-0.059920260099865806
968,0.2491889873267113,0.017879597936166176,0.1647587387149978,0.025032149927264883
969,0.0932655124194408,0.17377533170361353,-0.06585097138192958,-0.19123989176515535
970,0.08632134043540311,0.10110645044633595,0.13847259589594238,0.1231945025362091
971,-0.001959438112406842,-0.04232635154584089,0.3182307966191445,-0.18502311267031424
972,0.09315585638540266,-0.12440652714701474,0.24981151063477497,0.05604789299100856
973,0.004842415917040068,-0.10875350037064979,-0.16040001625207898,0.10563484883836212
974,0.03203405637241575,-0.055171798986178563,0.069383817965217,-0.05592171584566025
975,-0.060953011822768036,0.10576372918227832,-0.04264656488992191,0.00811126208297755
976,-0.03717266397257727,-0.09195614456634472,-0.0783760369562607,-0.0011897075428775397
977,-0.028690459228310018,0.04829415275513967,-0.18452202991415756,-0.08950560156021456
978,0.0633039509470009,-0.04744131559026131,0.04890818491961833,-0.013714784981549316
979,0.09238052129902508,-9.979016803863053e-05,0.18885220476795575,0.05365573219331372
980,0.15012056108505528,0.016317507681860854,0.13919314046595566,0.18199398865485172
981,-0.04233218716813855,0.02313382860871713,-0.09922449355582401,0.06661323713174205
982,0.08670978078531454,0.005042363194283448,0.2703934897768086,-0.015660024044779716
983,-0.005707009812707466,0.03200005853661449,-0.05863415357587838,-0.13952016062200787
984,0.026553959753917222,-0.07052441930167391,0.23420795541484915,-0.08613343415481126
985,0.0905056318631394,0.10589799621282947,0.14962887020140977,-0.08812891594256848
986,0.035746770297312526,0.05503353191562823,0.04149486108467873,0.08005521697055658
987,-0.04546062617814406,0.03391340956133148,0.018843248533316093,-0.1538186163806316
988,-0.025281698893554916,-0.1910982497915258,0.08675150414694545,0.18459573914501387
989,0.17002771631964886,-0.045345749908783414,0.11856745286236017,-0.11858859553418928
990,0.017236954566330256,-0.14380915131515967,-0.07337582743982343,0.039975480996141066
991,-0.05753691238382588,0.018092355405188165,0.013064011477090923,-0.042912794505852156
992,-0.11635598889302708,0.14226212531681512,-0.05789053498068089,-0.09582199421786022
993,0.15356734700264763,-0.02973888815738448,0.09775957368270748,-0.11733183197190894
994,0.17231168441249928,-0.11224629246824563,0.03071098561388161,0.07381761143652454
995,-0.07720247084860576,0.10360814355977453,-0.07049846946420127,-0.14195716033344946
996,-0.12030876029223275,0.03396010081938445,-0.009652660965181026,0.07564718697047457
997,0.01178869356970437,0.009798979430880475,0.036871879550968184,0.19706321843716723
998,0.009037854266744713,0.07149387772555306,0.14380150169602612,0.025941422866594552
999,0.10763819479879624,-0.052865761866438696,0.15209620090374565,-0.12431742454802543
