,V1,V2,V3,V4
349,0.05637518797774032,0.11567483314029199,0.083339331801042,-0.07238497392487217
350,0.13073923089461548,0.23285692195696966,0.07526877819618015,-0.2726951000157733
351,-0.11003982447344887,0.036921766263984225,-0.16460193680797083,0.019501736628787705
352,-0.03024972462179897,-0.11005515231797475,0.0012713875795939446,0.04004352307393655
353,-0.03924357221206441,0.09820901316209611,-0.019090159860354405,0.052866619620086985
354,-0.04043431379562247,-0.08729266949072377,-0.1765616817566042,0.035883750452277166
355,-0.046185932352794654,0.11444792596088206,0.03869891571129584,-0.2342990493046065
356,0.10508018081589504,-0.05059710975482494,-0.07401558126290607,-0.13492567677884115
357,0.12907846211430749,-0.04472337785286377,0.14833277781291812,0.17949721626435233
358,-0.12101816766732161,-0.10891188151725968,-0.14453742794352406,0.09465661421451127
359,0.2036531646461045,-0.10278755483626473,0.11953894248290245,0.04826246588848036
360,-0.02718757696742302,0.0029254669220555134,0.012798944517086606,-0.05147408642323108
361,0.013226694104366174,0.06128610058098309,-0.017713800807125694,-0.02220510824665118
362,0.14764848955344198,-0.16606720254609655,0.17924192611223536,0.08658948812879858
363,-0.045169120437771944,0.020833561515387504,-0.04773667406855937,0.015756877497138926
364,-0.25023314340491,0.08859455244639422,0.06586333804590794,-0.11454497887436826
365,0.007086415048382296,0.1055669270653905,-0.1837648454715407,-0.03747857236796173
366,0.037615662011921486,0.1620760235644038,-0.10895155815699917,-0.10089084126266629
367,-0.20714804530115827,0.03397830810390956,0.10255524153695275,0.06085349889509102
368,-0.016882243519482944,-0.002627569606664518,0.2262248988932676,0.02272816216797477
369,0.04797836420443819,0.03250240187180176,0.07722073953033684,-0.07819242003440288
370,0.01654441406312893,-0.038919760056656205,0.005006592916900041,0.04243617567585774
371,-0.08765433025071334,0.16737097350555127,-0.11325799277408585,-0.0449179394495234
372,0.14532917984619925,-0.13528530779285697,0.17294848780720007,0.12127208313111595
373,0.0903352775001999,-0.08840552730798351,0.07253585018854905,-0.05028808736746397
374,-0.04603393690433549,-0.058681998497463944,-0.03622282890393666,-0.05738596980369258
375,-0.0277002988970766,-0.07861881801387936,0.06853068567935555,0.16148897540977603
376,-0.03646456399790659,-0.085438508806207,0.20375725329783886,0.10049490148068689
377,-0.08882840279795805,0.01975811526132912,-0.1928227691717938,-0.11459317959425476
378,-0.10666896870330192,-0.11357348800457359,-0.2373893061278872,0.2254886401286882
379,0.08196916046693117,-0.2421706680033464,-0.026912437135465025,0.13705426491633704
380,0.12181227005405389,-0.13301663343093323,-0.05195906220087791,0.19837383045170726
381,-0.0015363489426623049,0.09060452213179261,0.011293847782406288,-0.062368955895859175
382,-0.0926635812454939,0.17632794436596144,-0.0563887814512263,-0.23868207645302408
383,0.08381183632561205,-0.09270887474628212,0.029530362287461646,-0.05123221440883843
384,-0.14949048983932064,0.025585475011984174,-0.0072936727312956084,-0.0692758682245889
385,0.26671101049810714,-0.008454791810756444,0.14396847422666775,0.04097865382424372
386,-0.10255606767699564,0.03465019579353335,-0.02975235877461077,0.013920386982559384
387,0.18744632030681005,-0.21013375097495487,0.047776395016565505,0.22036507613514425
388,0.05484986074531313,0.008264924614702986,0.1211938573139191,-0.1295367878866096
389,-0.06743042612076391,-0.008325288080751047,0.006447575471061236,-0.06342666679872457
390,0.022174199050985305,-0.16277835404540572,0.07819743839049423,-0.055101984263224296
391,-0.06790520998779934,0.12801493729475114,-0.1345969410675416,-0.06193581923238814
392,0.19035995581294218,0.1310535205931448,0.18903988735181015,0.035538994014947395
393,0.0018161688210625608,0.10888592137125275,0.09965053463686527,-0.10820282556786316
394,0.05559148232797049,-0.0034992125799830883,0.0665546739956829,-0.041472595967890685
395,-0.12127737580031253,0.23998959462946637,0.023025641659669013,-0.07390731821044169
396,0.003762695282620163,-0.12389396789633449,0.017009397283706144,0.03225451194405811
397,0.05835520979735456,0.04004353985606568,0.21401575891125424,-0.07223245214443542
398,-0.11246457195197364,-0.04085956974682316,0.004439895034902219,0.1355132083807718
399,-0.041744923234983376,-0.14464456201068634,-0.04567292423224255,-0.016494755296239852
400,0.10048638400208534,0.07023345331451433,0.06530529036505307,-0.05191232299873095
401,-0.16389131012802347,-0.16914791540325658,-0.1588802969336098,0.10048030681274112
402,0.11318310914221433,-0.1466498312272942,0.16048049605009218,0.08254100593228902
403,-0.019443032802403518,-0.008355420457383113,-0.08884524025646381,0.19079468986785791
404,-0.04652270363041591,-0.06744982990708596,-0.039378366850415944,0.08563776018202278
405,0.22302261927410114,0.015156520162974155,-0.006498494342934563,0.16825210021021306
406,-0.012016272921755257,-0.08669037894176188,0.10742795264827447,0.05241380423469899
407,-0.022032951285467343,-0.004244033943391247,0.01106699074680418,-0.0042002691095037676
408,0.0733699666724566,-0.04026065029310642,0.09749974540339627,0.12853880461620043
409,0.2284639025660062,-0.18584114722014802,0.09549903914137967,0.2013486584584382
410,-0.042007565572819455,-0.03842788673957398,0.07657443007327062,-0.16006369504504764
411,0.2217434125654957,0.0994408063111988,0.18473477630552076,-0.06315360882537548
412,0.09121020041840874,-0.061428543008426845,0.12622839087778426,0.08915618735068276
413,0.07979865788432014,-0.03651362408696753,0.04992318746686375,-0.015988040389684023
414,-0.03797382826415051,0.0761519121613675,-0.10906454612116193,0.1207581279184098
415,0.024825512973777795,-0.11887942301016005,0.06685446838655883,-0.025671351715403246
416,-0.03727330612326552,0.04000196210649559,-0.18671595351320558,-0.12891824611077557
417,-0.14574308023805088,0.2583869451698734,-0.24381072961170414,-0.02213391320990614
418,-0.10626144333172341,0.2061378066175588,-0.18504387343134387,0.276935705621964
419,0.039223178989925694,0.09756422691272078,-0.02088787978695611,0.02611326675621843
420,0.11100072039117488,-0.030104652569352304,0.021458101140342314,0.09523986546372709
421,0.025798836563933742,0.13036404091097661,-0.19354240193409714,-0.03901499170005799
422,-0.05105755446620505,0.046810600159755716,-0.08574131567495054,0.11010196290052701
423,0.09433700071521903,-0.16518504841336537,0.13071482696543563,0.025768110884355877
424,-0.008876066809552514,-0.15830739172184424,0.0012344099807852288,0.0932726265932684
425,-0.09432112497523146,-0.08761686034138524,0.03320325971578977,-0.1359063956828907
426,-0.12499049345267313,0.044575417975368806,-0.12234888576044059,-0.13449238785630396
427,0.038526239032497224,0.13078058288190691,0.01347010626259266,-0.1480269061988599
428,-0.05041807729140546,-0.27666766984389013,0.10810653785795946,0.26814282689804847
429,-0.06432720881513188,-0.034312593908196326,0.09368451967523331,0.019418616555397457
430,0.03885655970913787,-0.16395399974215583,0.06694788148644218,0.15837153114653563
431,0.059470632808476614,0.046157612157699195,0.0034786925082413225,-0.036278416566427024
432,-0.05349747919687067,0.0748192303980453,-0.1555727463210262,-0.09051255292164673
433,-0.004956074055758316,-0.02506460943361494,0.03665147449585846,-0.1167274368417873
434,-0.0126874831868075,0.021861647885046784,0.05863728481680214,-0.07338046099806783
435,-0.07916386928321746,-0.04915646923384923,-0.03408191238618171,-0.08410954603732046
436,-0.0798442478926713,0.010414370532257054,-0.05592167577046837,-0.15053569757814023
437,0.09957871777975093,0.09981936623644952,0.12393336317189524,0.045170227183904406
438,0.007252951572556407,0.1525359131091458,-0.1953760725596587,-0.1296762994214913
439,-0.22493973036715267,-0.04176349819699496,-0.11898955504651117,0.0057082765852313685
440,-0.10424099288535438,0.02722247719918073,-0.021813279461024918,-0.016778513854655293
441,-0.009223918189762988,0.14401580297892028,-0.12888203533007658,-0.11480264756166617
442,-0.027237607827999322,-0.16763067776317483,0.055040085378840156,0.3287240935629263
443,-0.08085805856016294,0.2409520136661863,0.10972552547539474,-0.33096390836568934
444,-0.05155844491457362,0.005997762383099143,-0.01937973271032362,0.022129139268469843
445,0.05998394994794083,-0.013597866790480853,-0.03416654383827947,-0.15964691700905737
446,0.06152247359713471,-0.0575532313242222,-0.06807098886051513,-0.11334095340744829
447,0.13838139193674207,0.04108848421399007,0.0820625181707118,-0.08397552672307888
448,-0.08493740430798055,-0.08889306050463938,-0.24597121275188594,0.11656287088472529
449,0.03502766374331854,-0.08278608084603346,0.008413157230179906,0.15447102491047188
450,0.04391870786351996,0.04592418005366958,0.057448919718247185,-0.2100115135394116
451,-0.11490560212152488,0.0034760423506094637,-0.10129757965228457,0.024036926593508447
452,0.016748500534499326,-0.06928155007196267,-0.10849755176255822,-0.2485098436943475
453,0.1485264654854177,0.12749445538273482,0.06485897851902003,0.002644286869306345
454,-0.16778699790387608,0.1525681872658794,-0.11000512092227219,-0.09535776680381275
455,0.11076121582591616,0.03320764465841157,-0.06911103428938911,0.19292365795131708
456,0.2385970235938605,-0.09389604921882874,0.19748604506584042,0.15682382069242146
457,-0.06291411211391489,-0.029471805716721765,-0.06715944521470776,0.020975309394632626
458,-0.04913575921929371,-0.08716095639862682,0.02092425932877361,0.0964416309158882
459,-0.06808957050097818,-0.031578886027812614,-0.03792812864423359,0.10075775096352632
460,-0.09601507163591186,0.08040965096114985,-0.034196977146801213,0.004096753301516872
461,0.07245738415258682,-0.14011081024622327,0.12379602192227676,0.16571551983455388
462,0.026808362619480615,-0.05887911990260393,-0.018121370451370418,-0.053128557418940466
463,0.10081033781485615,-0.1562234453482267,0.09553700103834879,0.16036159452806223
464,-0.006645016652362267,0.12785985820532053,-0.05437391530622134,0.058967338915207085
465,-0.01790199715458501,-0.05163565987869746,0.09570051820667408,0.09904394656849468
466,0.09289131531209095,0.052991485230452155,-0.03365167590441597,0.1626300153977107
467,0.04609036435130101,-0.032310841379623034,-0.04958606033681702,-0.04059029007263923
468,0.0827593870881837,-0.005758110532482045,0.1256546287063085,-0.1187946220566333
469,0.15256842433353143,-0.10131878861071883,0.06045383691899601,0.0003588870336100683
470,-0.09416325983943452,-0.059150787606925395,-0.03275626915392723,-0.02966453989406801
471,0.23126068269689878,-0.06688910190176807,0.20819130364732502,-0.17519169945654958
472,-0.09828991380331771,0.16533923375020382,-0.07048239123268568,-0.244691275782042
473,0.10725909076274753,-0.006862139508767981,0.09541005777083454,0.15186569665387673
474,0.008688553966859485,-0.11529312037806302,0.12225811315063063,0.22178112152433366
475,0.16873773180367033,-0.09256537774563367,0.28765537780407974,-0.14365906100938336
476,-0.040315469465013104,-0.03009144861092377,-0.09681115759633624,-9.559480070207155e-05
477,-0.034312262338667555,-0.09328471721025608,-0.11654625338790589,0.07241103908839927
478,0.05880433004430646,-0.07031243739310586,0.06806993788626071,0.060440772890275635
479,-0.09250299105379613,0.05005095997812394,-0.04174487581253792,-0.03154695121008355
480,0.10200178374222973,-0.029691169795413568,-0.030504233392028138,0.06470858181575376
481,-0.058209980115494386,-0.062241685541532796,0.1613694232707064,-0.11934109889704755
482,0.1351170056323358,0.05376912340320113,0.11301675646431039,-0.12799402731683274
483,-0.11281591784798395,0.1264727145863914,-0.10135068145596451,0.07706746563022653
484,-0.07346791544529684,-0.006561890158266713,-0.16473273612509298,0.04981293774941082
485,-0.09235148160503888,-0.11896093588566403,-0.025249064349970155,-0.00260387467096463
486,-0.11909901846423963,0.041993484507942484,-0.161781186096588,0.07548786337792485
487,0.11614528480908329,-0.04976233430350224,-0.11055234431616205,-0.029490169411758076
488,0.1880392836964338,-0.12458305981801296,0.1841973426822069,0.09631844097757988
489,0.04653972394112724,0.07720456725415463,-0.1257641585581996,0.032468547413676316
490,-0.046948499895184445,-0.041357655513477455,-0.22822541675767452,-0.06292439580558282
491,0.029608960259213057,0.06508631170019953,0.025521430184848527,0.028890120088695778
492,-0.11485836781562903,-0.232432706892868,0.05842093325229601,-0.12984580338756688
493,-0.16904723600984364,0.07783835812152731,0.051265977828837045,-0.10492508186023822
494,0.17910719392939156,-0.10024888497135159,0.21790684186162568,-0.08908960382042008
495,0.06706506054517176,0.021381116585696386,0.0454983646995142,-0.1216792540780104
496,-0.07958102655908876,-0.03000862848999416,0.09422772885618388,0.011008169246109884
497,-0.06276442978868552,-0.028751041577458676,0.09001388941728944,-0.11213980721719945
498,-0.1379557249880153,-0.0247782392344394,-0.1618309430970616,0.06785104309858142
499,-0.02093583115115592,0.0036045299731978873,-0.008756018233985188,0.10644844651820776
500,-0.1257733089260346,-0.07777117349876994,-0.09973192061435908,-0.026018431955691965
501,0.08883494611250171,0.12291365042937691,0.0855252711646971,0.056420290602671994
502,-0.001188598688611651,-0.006863099103598692,-0.06042760680834329,0.040509585706245244
503,-0.09330672561938792,0.0581563896716297,-0.04593117645164049,0.026710526188513398
504,-0.03598656302915655,-0.0851488209597151,-0.14364214907477327,0.06092229391064183
505,-0.02378553251881406,0.016310699495535347,0.038873183322737995,0.10454787387482403
506,0.1000246559837041,-0.1044378697591516,0.25416490065934016,0.10128081209007381
507,-0.0380843875298288,0.00760696780770401,-0.021494375004119673,0.17641406419929645
508,-0.04420404892594232,-0.020078956269937172,-0.04053011908272724,-0.006855713256710635
509,-0.1428999188957851,-0.08911884074575485,-0.2202445966801339,0.0789937368713239
510,-0.06226275362865241,-0.19685525286991193,-0.027627541723856293,0.05277242434689426
511,0.027157369495961266,-0.036864697500172815,0.08571476717700012,0.11515971020434372
512,-0.01833421596727386,-0.0877376258829625,-0.014128352638862753,-0.03576902728707807
513,0.03947334129803243,-0.09053681507379195,0.18311276630913317,-0.0036872656701685616
514,0.0982132790827551,-0.01666247984447415,-0.13085447544355966,0.045936570086668724
515,-0.0071224250951759625,-0.03307174052367943,-0.13652826218761774,0.007924990657827893
516,0.06320614752320605,0.1176945956940853,0.06825089997100763,-0.08752338888308567
517,0.0008267513587930516,-0.03184521961141829,-0.2515980980793068,0.17480146349750486
518,0.09946928808529182,0.06749819557633888,0.04346896496603159,-0.029149961592395773
519,-0.03256656341709353,0.1502352684818611,0.042715439122820706,0.009766218130119908
520,-0.0455100986622568,-0.06338037514474404,-0.04276509685211168,0.2826641005787782
521,-0.021527324573697933,-0.08611008867653089,0.07127969331761419,0.08252796136384036
522,0.20792837065825565,-0.09634498185136942,0.0478206139439739,-0.05769767654666446
523,0.25777476061091054,-0.10425025694660833,0.10824685892673061,-0.014642017956881408
524,0.07563708845494266,0.0069088168841109545,0.08560863487360473,0.02849957470193498
525,-0.01589989652434384,0.007287124009654826,0.09825445191606418,-0.033780252361536006
526,-0.02824187544264442,-0.053406869129590216,0.006555407180516809,-0.06277094798460331
527,-0.11827281843532744,0.04951758236017101,-0.010688635734684662,0.0956498914302853
528,0.13452984239178975,-0.15206740459976567,-0.060613954196227865,0.10548850736763946
529,0.10147295487785067,0.05093185072335958,0.05025322430028526,-0.09318415903887689
530,0.04209604916235089,0.03909297390765251,-0.07873008521236005,-0.06439129451782735
531,0.0002708368700080328,0.08082695597558748,0.09202883774535883,-0.30285595672817106
532,0.20720061864312578,0.0015811213818711714,0.30070624128354617,-0.04483029243316053
533,-0.07072600876607252,0.05974152415345196,-0.05417180833185739,0.07287242007652409
534,0.02400937835979857,0.28496771824248246,0.11665938441164864,-0.2263379767328445
535,0.050679384858501486,-0.12422437252673368,-0.10257395295875785,-0.009360503670885506
536,-0.0024060879137104,-0.06894918754854325,0.16076325182328974,0.09297656960204403
537,-0.05496409550541222,-0.042752500811873054,0.03375171770731496,-0.028301076161403774
538,0.010321035075334755,-0.03791668577280291,0.16527453689466515,-0.053162093030652044
539,0.01469843062400411,-0.01854786324269148,0.16802812115709137,-0.07364414508021074
540,0.002256349833406499,0.05348000725466995,0.03541803940116342,0.008654785151805879
541,0.170459636415944,0.06533157889018505,0.04460834656098003,0.08491067917618009
542,0.014622480817780581,-0.12125812795614864,0.003682518677827376,0.039825180385619774
543,0.04977199265790841,0.12110335806637641,0.0516646117261945,-0.029366711451425172
544,0.10354214025414542,0.09464078578526827,0.10448368949298319,-0.07010920133591489
545,-0.031463908496615726,-0.07700178708832703,-0.06660905483006822,0.07577542756220301
546,0.031090503991499447,-0.08020726902181413,-0.028189735282620136,0.1333290465057844
547,0.17579247867284623,-0.06054813109533358,0.15859160725736976,0.01715906498101156
548,-0.017924083587787354,0.19640866630141032,-0.1012951389197547,-0.041066325285198796
549,0.09487592642453906,0.008496456076296163,0.28490611047796544,0.051667568543651204
550,0.024766008997511475,-0.09721521663184636,0.03489961800308654,-0.012104973435387759
551,0.043842688979484186,-0.07054538668447671,0.024409046200532587,-0.016915886331624344
552,-0.0844049789649618,-0.003994561674795224,0.09683077583496058,-0.055316134001926635
553,-0.011015293453096903,-0.01634483213586526,-0.011481044139638597,-0.09456737987483604
554,-0.0013897216009402902,0.08063723695832574,-0.09522833027907181,-0.10840512930999786
555,0.0892003282548437,-0.029448332240139954,-0.09641206587662854,0.05037548680556897
556,-0.013323102993627997,0.15168135347855208,0.023938300752890093,-0.057673126926608295
557,0.03374575558031759,0.20070417423738193,0.10576049245819048,-0.03632524112985524
558,0.1283624799738045,0.0990963824467988,0.13001551016310262,-0.2220397849584823
559,-0.13950311212789177,-0.020158412823560356,-0.04839232243142798,0.14645765886207032
560,-0.13395128486757174,0.10813101214940658,-0.10547118225094917,-0.03201975722341348
561,-0.14801080239435674,-0.004868862548952208,-0.07164348719058335,-0.19605386259758817
562,-0.03922110910833884,-0.1658661326646737,-0.09718596550018313,0.12087833211044763
563,-0.058155177838207166,-0.0312652764399653,-0.06467081591505444,-0.1956249824361466
564,0.013089662569860931,-0.04762212915398701,-0.014161125614447323,-0.012408234338034889
565,-0.08505384586184027,-0.04541077419882752,-0.19825404013361042,-0.10570105384971709
566,0.06929047866983298,-0.04266244885045653,0.017317022136885636,-0.036973608453984945
567,0.11818000404271677,0.14604406821204377,0.21119770482788397,-0.11878414464486822
568,-0.16466521185298283,0.0011067099499026123,-0.10704491054874662,0.1393803732043742
569,0.03365435524249785,-0.1236569391707189,0.2089713530234229,-0.04157725130132288
570,0.04497848605725743,0.007238273535541849,0.08320060007718791,0.07916093737370225
571,0.08430832261154797,-0.027514601638979737,0.11410961808379055,0.04958261392722818
572,-0.031847688408580814,0.04824814844421765,-0.11928273226797026,-0.01240642517338376
573,-0.009121829197943425,-0.14088208346993353,-0.005961166640144877,0.16233287776659616
574,0.04472553909315785,-0.007851646704228697,0.043570383287417275,-0.13013834510650904
575,0.18065683022968296,0.026167554691130447,0.0073780878645813425,0.019622347945017195
576,-0.09606072788515863,-0.04140181830950379,-0.10286185238358797,0.06661858133774218
577,0.1573416387991409,0.08980373211955622,-0.038402387010737185,0.018483112763665543
578,-0.08811418860916159,-0.11169680981623843,-0.04403785472024946,0.03397060800803242
579,-0.10251692310160859,0.011785719050704274,-0.0955398701050672,0.043102664612182276
580,0.034642518206883084,-0.061154070158472795,-0.019489254673479863,-0.1447099388526461
581,-0.007211914444765981,-0.09056184023936378,0.09449655296982973,-0.051163030257611194
582,0.03195707841330335,-0.13678623268412318,-0.16309166529472316,0.015522840473200739
583,0.1309993578051786,0.005041883342311156,0.10315926695835236,-0.05278120957071203
584,0.10656671029643774,0.06450514200743557,0.12323179600835377,0.012883132599411394
585,0.07839920587527172,-0.09588573483972236,0.18252047100895522,0.03820595699934172
586,0.06354376486046924,-0.07497601015027476,-0.14304420523611047,0.04472548018023442
587,0.217206496465895,-0.06308443525165355,-0.0941014861888745,0.10165453889825082
588,0.00436186968658748,0.14369587793053706,0.031460905279303224,-0.2365518922983333
589,0.03918614740601766,0.019984480804355925,-0.09622073111426492,0.1583981350068514
590,0.019763842296168854,-0.12118386081107976,0.00711022383811933,-0.04804815896646569
591,-0.04011919151838411,-0.09125998234218427,-0.1770778974000441,-0.1556142977128274
592,0.0013571132109770484,0.019507065856454144,0.12538625802358755,-0.1022375056273893
593,-0.10332973549088711,0.07392138212713018,-0.12877678188708522,0.12507963367601393
594,-0.1501759722909276,0.06521750634784995,-0.12973908353568786,0.039349586450512106
595,0.04392955654050905,-0.14084249621295006,-0.005001556365004493,0.09146732078534581
596,0.18923349224376146,-0.04080129280388133,0.14463600184224312,-0.08983061427450817
597,-0.27618805788873707,0.0905793522947692,-0.1234288189450973,-0.024689751261789357
598,0.05287896215806115,0.0846023908250347,-0.048993082913237396,0.04083323419479596
599,0.05169739334225339,0.1643232563656778,0.1066650544267569,0.11690242186587711
600,-0.09193502664093971,-0.03240209469758022,-0.07112983720650469,-0.008028610951639432
601,-0.0345040118685253,-0.10800529506432943,-0.09081967358231727,-0.1155693493578597
602,-0.09409820335764085,-0.1379216607709931,-0.10356107214354796,0.01008538588264725
603,0.005519295335433648,-0.02598696842496638,-0.03436975227478574,-0.16873625117150914
604,-0.007230956512741811,0.13228421469399132,0.01124821093497076,-0.1618588844234587
605,0.11839144057511063,-0.23558303565136943,0.07361753889273118,0.17603504040406273
606,0.21810710557249308,-0.08538105363251978,0.10281145553260393,0.06577744085062218
607,-0.13720823024447532,-0.03938018898778756,-0.16902364475251014,0.07491397528811494
608,0.09371555948635653,-0.04179321714512369,-0.16442439335392361,-0.1447670422392515
609,0.06546347389302384,0.034969719656956916,0.05976808741238643,0.15313111216460573
610,0.11708087725140706,-0.23778617018825782,0.12222798487643616,0.07272889529046063
611,-0.1390432576140324,-0.08970131088088791,0.07727633653403379,0.16557851771180673
612,-0.041107005517011595,-0.23246605154589792,-0.11709281052662235,0.0451921160147163
613,0.06580657649606121,0.00603480348875335,-0.03168067476026678,0.10757314333082034
614,-0.04343939409142054,-0.0418821506634838,-0.17424529405051437,0.024702630298424837
615,-0.109078131108799,-0.04891372864784365,-0.21048942513237176,-0.12249633832922796
616,0.02887922260069403,-0.2973417534347001,0.08502218743198316,0.09143363806963033
617,0.0910740834055774,0.07595342103425679,-0.22460429463836692,0.113946635342262
618,0.05835402471523914,0.0050280473485593575,0.02767908137239287,0.03571159623161612
619,0.07390579972946736,-0.020865314338870133,0.0073381096739928015,-0.0825256591114269
620,0.15814274407653225,-0.10940215491022011,0.1390959415665466,-0.09382422108206152
621,0.12605583158537906,0.051701901231096636,0.05318821326325485,0.005138801864872318
622,0.07697016035589806,0.07792914070050637,-0.08714233078367527,0.08250582929625797
623,-0.0670134263980452,0.0011102449154650404,0.1247396527902383,0.04369177765879668
624,0.023744381454274092,0.04381216203830053,-0.09772267653210076,0.03159619636468004
625,-0.08070682837567182,0.03623589384545901,-0.07445169274116921,0.233519627727513
626,0.18894420475116727,-0.1369434617214274,0.07304294354734844,-0.13035610458697186
627,-0.05844852993890792,-0.09342112422164933,0.03141633601944073,-0.025978758415059165
628,-0.0655549342458766,0.06430261477731262,-0.019386460540834274,-0.0059181498924430476
629,-0.0012131901701996958,0.029249431614502934,-0.04200340951183578,0.0872758073259763
630,0.0842932759941697,0.0018754658961384514,0.14060905282119324,-0.03752879434902552
631,-0.07739105609718056,-0.08539536004304368,0.04030162582748246,0.12539262827585113
632,0.10871796174458342,-0.07867268091998386,0.18623240547287095,0.05660079316496074
633,-0.09703280092094187,-0.008619011678701185,0.007730255491868204,-0.2522798641583054
634,0.017628867020001323,0.009039002507620792,0.17969327492617052,0.07649328690130239
635,0.1911434025797586,0.16797123803068056,-0.040494358931784255,0.028863856722003804
636,-0.002841267341192844,0.10747460474506232,0.10753935895762097,-0.20113531183310135
637,0.010926526230124453,-0.11310754197934302,-0.261701161008871,-0.04089454510211074
638,-0.1027013587587496,-0.06935637591412738,-0.005367745279558564,0.0648593569358196
639,0.0017124659515418438,-0.07736054291742846,0.046011972018251884,0.10749772647996186
640,-0.04964374064387755,-0.07494853987042821,0.050174753757692356,0.021435966596960655
641,0.027018277640308182,-0.0749564834608291,-0.03195167110380258,0.22988458055684663
642,0.08887393371418596,-0.06904172103323608,0.03466672232750524,-0.20527635650146162
643,0.09991990748606729,-0.02834836645265179,0.21636590126032107,0.02777689164119694
644,-0.020472347591789324,0.04658731028727495,-0.0355814893819181,0.20450269070311378
645,-0.15836928260982092,-0.12100534702457598,-0.10472147572978505,0.093231618148467
646,-0.009075034695491225,-0.16630949275654885,-0.033519235142156836,0.07375387301849924
647,0.04291703923847434,-0.009074607300541621,0.06198881995933028,-0.02076861686508101
648,0.08330792194458389,0.00370811069418071,-0.008457276805998351,-0.05544225653131932
649,-0.03510606040444628,0.1099804608880218,-0.12131690245674535,0.13854917148473758
650,-0.012635338337064556,-0.10069148903752047,-0.03696203992589381,-0.10239310492561095
651,-0.02159520533443092,-0.10709253889473144,-0.010930865971351877,0.09365513105601195
652,0.07371188523211177,0.01609710426172417,-0.0741063260670247,-0.13402329119990486
653,-0.08520946564676479,-0.050071843297069214,-0.053790540926518644,0.04585095756412898
654,-0.052234466621339105,0.01373445942982016,-0.08895534549852221,-0.09069939842640096
655,-0.0017632915671256027,-0.14750787447867603,-0.03764602261480041,0.08097924291934165
656,0.07736592551617116,-0.14959435623638936,-0.11437043071693356,0.12139876835084124
657,-0.1560175652108376,0.1141228761952157,-0.13293050804774997,0.0054094115668528175
658,0.09086304659164386,-0.06784948315285523,0.020817614938130193,0.004547265751893018
659,-0.0017067185842700502,-0.0710450912628181,0.11355025588523361,0.09980385200836212
660,0.031033343601725827,-0.0965921277068988,-0.19160207660785517,-0.06252283720896991
661,0.03616723572069838,-0.14256738105356057,-0.07702323817663972,-0.04511761889515964
662,-0.0512560575206416,0.03112923416761671,-0.0318926887155968,0.06373924187079734
663,-0.10741878889909162,0.034796313044237887,-0.06880543193496216,-0.07206353186795708
664,0.059573883565500745,0.19714519152919174,-0.007837096463528127,-0.14719018628731284
665,0.090307394505735,0.07999989383041353,0.009164735519071675,0.08881725179709415
666,0.005388512683153529,0.08736403071232146,-0.07606246762394228,0.05585502767013755
667,-0.09718580926576416,0.001561729442451764,0.07661276425747371,-0.064810329320415
668,-0.03754868524778627,0.2237521891156768,0.16374535683261984,-0.08074387317184185
669,-0.13234965703958199,-0.03980788215737198,0.01838324235718887,-0.04240483129567765
670,0.26457475184973517,0.020295194929714842,0.1615480933962418,0.07820527358682282
671,0.07244570294198238,-0.003952662376512307,-0.050034037191521455,-0.10648298517229028
672,-0.16836555245682905,0.090514842604813,-0.1097264513049814,0.08485078066127827
673,0.06437759517812154,-0.12022255304820509,0.04101245392389001,-0.08430332817523745
674,-0.01738361577657529,-0.03815726065863459,0.0047442235075329485,0.04023232179765323
675,0.02124298389664767,0.15150775527348362,-0.06966438789231864,-0.08241741393306543
676,-0.12297205713847784,0.02871288311055076,-0.05694175780869603,0.12804716812549824
677,0.03861745064323979,0.020623668696408616,0.05328756948341533,-0.2828347678107776
678,0.028012250455325016,-0.07313996070208625,0.04662415388031352,0.10106842699848809
679,-0.05336162326097674,-0.009962159223217413,-0.2107019044155139,0.17839697718257144
680,0.07088050913756881,-0.028535010297342175,0.15670132232456693,-0.13111912244268237
681,-0.008759578706855209,-0.02894573657686952,0.01141875236227493,-0.08569041253624224
682,0.020573431657291134,-0.05912369773758719,0.16978554619348285,0.07155784749713248
683,0.026135602396540815,-0.06558669419756856,0.06360969495343861,-0.0367397929544828
684,0.01599498069733089,-0.02613827390608038,-0.034501520695346274,0.20191336313244443
685,-0.11952487426473896,0.03427648488537201,-0.24513156001589056,0.05528352458939295
686,-0.09646373958024566,-0.04370721022771916,-0.023981476015058647,-0.011102916655176136
687,0.09180886801314886,-0.06044354022007017,-0.06341018416405209,-0.02819173390361259
688,0.06000849342765368,-0.04017066336638912,0.11616042731079175,0.0637018230589782
689,-0.08025295788766112,0.1167402743956462,-0.001125832247937858,-0.10016574166931633
690,0.0813155324570124,-0.13040046382171017,-0.18428998047337317,-0.08476370886449652
691,0.037761096195127235,0.07076314809127955,0.11026851283001565,-0.07467859236439015
692,-0.13386031242463964,-0.07929136166396943,-0.22506046477872904,0.15157426315014927
693,0.10143814395911369,-0.0443772194236361,0.09882153996908688,-0.16933443782525784
694,-0.2825842167749865,0.009840623821537213,-0.252469052540368,-0.008595034006969936
695,0.07722925356099934,0.17988757332983474,0.08043931950628531,-0.12031496603973693
696,0.12083286912429646,0.04498316701386525,0.052799577672655196,0.06304919742487197
697,0.015735063592106746,0.060007642309796896,0.10956788019216172,-0.12752894680691707
