,V1,V2,V3,V4
349,0.0838941777398515,0.025675651894433417,0.06242893729319766,-0.004674630111542042
350,0.18072832666944844,-0.09071835413341045,-0.07493322472271184,-0.03709863156012731
351,0.2184568236477659,-0.1680120711915463,0.13468282596062653,0.2299202479977308
352,0.038542604125398894,-0.14868820928533283,0.16634506513082015,0.1404226464564841
353,-0.02111275791355493,-0.0695807842739195,-0.02041042792134673,-0.0679928146271202
354,-0.11884616529537043,0.25119086875710384,-0.06411909610455495,-0.08603984773482243
355,-0.22556908939547404,0.16559572987759433,-0.022217828677008084,0.045304251407359095
356,0.13383618566368316,-0.16992522838284302,-0.1370556804863921,0.17174394971434592
357,-0.008334883227501368,0.029076232734634742,0.11855277738038343,0.05955272172665395
358,-0.04728974253618483,-0.11006625985905576,0.1488319751695694,0.04592970304827433
359,-0.020796693217175435,0.04485585768804851,-0.15679374519111047,-0.017107522253598795
360,0.05235182338101923,-0.06720116635936722,0.03604375745470626,-0.057580837624556576
361,0.03565667849135713,-0.07546008090075479,0.09893201923761338,0.02353427852085332
362,0.018884103389416814,0.07253851831613925,0.030375901979185202,-0.21987033996971922
363,-0.015549071582545676,-0.1007159445366635,0.09495190981969298,0.05650284282094348
364,0.04235423484596132,0.059237803419000354,-0.02392532579888216,0.015804232634907343
365,0.048470159694335185,0.07225444322489664,0.07739739634978061,0.1412319891503569
366,0.08288168971064762,-0.04456709521740202,0.1070509554134933,-0.12269949281305861
367,0.055720691813549564,0.008181953048882595,-0.012839054048124618,-0.030775901316735226
368,0.13352203748937763,-0.09243458536120751,0.08106391930481657,0.14855072209052794
369,-0.10129775134892223,0.10435458986203228,-0.017161068323484123,-0.06547238895855237
370,-0.05067378229791114,0.05311693840736091,-0.06700213296089699,-0.1263828086038799
371,0.16318337845323905,-0.0043045714144136216,-0.04146041579585068,0.13508915386352735
372,0.043761581350850814,0.037635472232438634,0.06956251363135117,-0.15739734844526515
373,0.14530697204457751,-0.06985152816264498,0.10435107632663113,-0.10222630730698677
374,0.012494655994202538,-0.01923615788584139,-0.0857672818015941,-0.12674245833601466
375,0.06831389537453643,-0.052302351775896434,-0.1783946032049948,0.11066998926008494
376,-0.014509029638284815,0.10067676318086947,-0.12983343287073684,0.034752864532819644
377,0.19981770258966033,-0.018299442538275788,0.030344612049435532,0.07059236733219737
378,0.11225582109703791,-0.16919374304791818,0.1396373586173963,-0.07375544202284053
379,0.012744721948805535,-0.16658147084192598,0.002241706477689613,0.018324314554250404
380,-0.12075160085790636,0.06617911454053994,-0.10898820104348116,-0.1015655830959302
381,0.05126175829419263,0.014797970238645316,-0.09902734821990725,-0.064689144500275
382,-0.0699559695384487,-0.04447862471665367,-0.14122730372658537,-0.050356486560856645
383,0.20694622859260778,0.018765322914611825,0.033761391620487524,-0.0035762285389671963
384,0.046610458191996496,0.04211451529131167,-0.07849117046639058,-0.04863710954626122
385,-0.12477999120125544,0.1377566735528814,-0.22298370521335037,-0.003963113756531453
386,0.11179366891845316,0.0013053381951841567,0.13509342495607568,0.019436217536905668
387,-0.01282593586331067,-0.010333751705331537,0.07751253868881117,0.1300621981205185
388,0.01319946253528895,0.03421463359749803,0.10072239261161366,-0.15624810188639957
389,-0.05689550000682515,0.0479677565526468,0.045728701341369034,0.09262485376504956
390,0.05625791712846914,-0.16764345264141664,0.1250093407576156,-0.06507239193054484
391,-0.10738138514722931,0.09185742571638428,-0.029729159049773406,-0.11202733137634234
392,0.011061185095713381,-0.16883131728947465,-0.0736448426441751,0.060948742967802776
393,0.03981044289934726,-0.1294850657435314,-0.1435882660210479,0.24173467614966523
394,0.009591624955917042,-0.01995985163243799,0.0008452889047636074,0.0005763406289981884
395,-0.06739166622889502,-0.04782354486146315,-0.14650540909624155,-0.056496795163298016
396,-0.0855753450024827,0.12647738200310826,-0.1549080873031771,-0.08932739346806955
397,-0.1852131599947436,0.1265820938161119,0.016479669778308212,0.04377037836227913
398,-0.08781091158181518,0.051998253612584304,-0.04351843417028066,-0.1417651176027339
399,-0.058314521695105065,-0.21220389790649824,-0.11117768730103658,0.1792732675421843
400,0.11293525510649063,-0.08716331489288859,-0.015270301637951164,0.05200251321089638
401,0.045109960287815117,-0.1512782980964108,0.029344025412275525,0.07308016283387128
402,-0.09495069122684423,-0.0914725761764431,-0.052160510790123876,0.031121481961027916
403,-0.07066536070363498,0.10562173245734806,0.053697839914895414,0.05217967275458725
404,0.08447343391694435,-0.01071577542162569,0.045431152277155044,0.017638752645817483
405,-0.1726269918020033,-0.04529022218387913,-0.22751601009531855,-0.0027262335039930155
406,-0.11964429399747589,-0.04464360417170425,-0.24730023449241917,0.1731925246824085
407,0.022130307606252717,-0.13835247667305642,-0.02128228692939381,-0.028748771690763383
408,0.21073706138869952,-0.08982662983961207,0.12296993115544792,0.013169938434762725
409,0.182552693021679,-0.02704283276447211,0.16592982335772138,-0.1956130700212696
410,0.07342121055937312,0.08634340803610235,0.14815937537410528,-0.13509750166085172
411,0.14283342448696362,-0.024446281867905234,0.023010585534580005,-0.05612806000099712
412,-0.09409096590113535,-0.07930588584604842,-0.2163511097464634,-0.2345122676919556
413,0.03687743361163675,0.04884687129218193,-0.04939573565617622,-0.028772561416728702
414,0.07252914379606941,0.10762598069055633,-0.038825067134548384,-0.2047769564359066
415,0.10646378842368415,0.011891961018602775,0.05495291143216033,-0.049119384286910914
416,0.1504480090774707,-0.019040744956984147,0.04524197046845023,0.02427992309979086
417,-0.04900642621194755,-0.1075609310306933,0.06686408394877842,0.14395798319361225
418,0.02989614449396182,0.01704295295412713,0.023378774169936962,0.014456143870266868
419,0.00836563768023196,-0.016412771026070458,-0.018031575842480666,0.0472245001426359
420,-0.045224529981573884,0.09761122185950857,-0.06555608683431205,-0.21683040021950326
421,-0.032470050205210675,0.030151499435619098,-0.07819882472693182,-0.054282886188326586
422,-0.05479019924117128,0.06470451553795675,0.010992982577270723,-0.05537612543197881
423,0.06546042733786343,-0.014437616061724272,0.05361128400180361,0.015186289236371683
424,-0.08450631727752801,0.1947708821201251,0.07601158826887217,-0.08920525515267609
425,-0.04510087472512446,-0.02665811222936379,0.022730940610661974,-0.14870735379441147
426,-0.07489337019720747,0.056390564571349576,-0.22231646778998046,-0.09628195888704436
427,0.07879204837225995,-0.023651688491198343,0.11531224641860031,-0.18276243151959848
428,0.07750907526959785,-0.04502089818845281,-0.11672079124107512,0.057948266303637946
429,0.03423935822526946,0.0451546242582569,-0.18195266433456003,0.06371452421785213
430,0.13684762278560586,0.09087530127968087,0.1942487418322899,-0.09422818794810736
431,-0.05173129618175923,-0.1717702079410434,-0.011649204617570848,0.02868018785296731
432,0.06171928053447674,-0.11987522948172984,-0.010661644228652442,0.014029247689369452
433,-0.01513406484965898,0.23724682635998973,-0.07739285209728833,-0.024545640068598475
434,-0.18932304063343008,0.11629987504434507,-0.10051383892702176,-0.2000623158916055
435,-0.14982455721579832,0.035306775364616405,0.04973877868384077,-0.024285525744811545
436,-0.22883628943356604,0.32316054714096215,-0.09448982984368648,0.021516564341826888
437,-0.024279436301887822,-0.0706107402503575,-0.06368255001864279,-0.07334253944020794
438,-0.12192322530433485,0.17664532395148294,-0.012809191796106942,-0.0919839440697559
439,0.061145965432879236,-0.01607284968593203,-0.05211263733124349,-0.08512463033941138
440,-0.22376229830111116,0.007530339163663399,-0.23629510492591144,0.013884834315276734
441,-0.012831920739918451,0.03487827522229846,-0.11409383050945385,-0.08609017144955836
442,-0.169659295013622,-0.03094005770282137,-0.16802268681176624,-0.08498426807530063
443,-0.10846188502616456,0.03319206311739509,-0.01700850838028442,-0.046493451657886625
444,-0.147625136371538,-0.04968144329462054,-0.060510346536296306,0.13873857145853488
445,0.07812536515637769,0.13451299695603866,0.08464684626290406,-0.03310267695351789
446,0.013821417617169924,-0.18007872425168542,-0.16325874231702298,-0.06302444609338057
447,-0.10821560689190075,0.14991654875122865,0.0998495902866832,-0.09254385161521861
448,-0.16875231651267336,-0.061585651052859625,-0.2851349874016659,0.07189980634788756
449,0.04555928995159871,0.07740537285167787,-0.11456695460484154,0.09299933704374778
450,0.07753847030384461,-0.044884546515826504,0.018766216338651713,-0.009098670201428898
451,0.0264081513179757,-0.1266343119283982,0.1281619279948799,0.10943394387814559
452,-0.023732317120790127,0.17484701292282198,0.10651864792930536,-0.04982692136772333
453,-0.1349668585400667,0.06350325223166203,-0.09275675509730126,0.020774294464350716
454,-0.1636688113085959,-0.05915633465224316,-0.04776779360744597,0.20837589696475298
455,-0.03116458037801569,0.1062379363019197,0.08294351356706187,0.048858804387882954
456,0.05604623801092759,0.07360545650641646,0.05070218955796651,-0.008215779043598822
457,-0.08741986187854667,0.10408629124738189,0.15548100141052057,-0.08433217507715302
458,-0.011807433589210388,-0.026908547317174174,0.1229848628934395,-0.17769956087950858
459,0.1293194076753321,0.09104143625523106,0.11725338833050153,0.029220719255363126
460,-0.04037010514341372,-0.11310871805684293,-0.01818336253604464,-0.0648707653540718
461,-0.199185067069578,0.11813437469682986,-0.09620236966132872,0.034109721642265695
462,0.1339460842318347,-0.07394193964339293,0.17480993628849942,0.16106235655731904
463,0.0032029325012097004,0.11968091769632973,-0.011488985711863584,-0.21794718361067933
464,-0.10607610164995654,0.146517976209291,-0.057219385728338915,-0.13774256157366477
465,-0.002353588230489045,-0.15489019805987475,0.07380480043193595,0.03186109689169215
466,0.02170815695925435,-0.011161214899306226,-0.06797656193064647,0.07359415175665143
467,-0.0134212466500517,0.04917782363876702,-0.05455936648900518,-0.11417267558717943
468,0.08016628539186617,0.08148789027107817,0.04053125929962802,-0.09694425555627299
469,0.058261283941140364,-0.03209538002030776,0.08972931303074683,0.0009352257016059278
470,-0.007636515446339168,0.18470333897589947,0.1309716453616873,0.18154446453628487
471,0.17639326471032019,-0.11604652075107336,0.06280458105158822,-0.050625416588949895
472,0.003808621677407989,-0.018192354009447846,0.10248960313653525,-0.06137282978283727
473,0.020273565887617036,-0.07664238707701092,-0.07345751731603739,0.053821945661007245
474,-0.0719754759056249,-0.05043739643546756,-0.1940392118955716,-0.00839813817262404
475,-0.12682969106847894,-0.1751030265099645,-0.07829825670197461,0.1226719999681236
476,0.10186201331113763,-0.005893881872910109,-0.11538468343689248,-0.005275619498814173
477,-0.07202034484625576,-0.006898026822502599,-0.04686496476148087,0.03600710424088184
478,0.06223131143892067,-0.21042917493540855,0.037892780507751314,0.06301399977254
479,-0.22159185754635224,-0.039352324793327544,-0.11119057133804466,0.045542103129042534
480,-0.10093973242805768,-0.09473606594913915,-0.08795631354223002,0.20089798781723134
481,0.16061366095658264,-0.10366524349099251,0.03627091874776422,-0.03559998724039627
482,-0.02977075234954727,-0.17877283910195613,0.10782728624714887,0.15255765364987373
483,0.10607487305471433,0.10854047044000514,0.05420406119668601,-0.23292031901930316
484,-0.03668415651338557,0.027607138656559463,-0.06857358734069505,0.026292636392831227
485,0.1090590447338999,0.16141545269075872,-0.017120024380083573,-0.0766848984198868
486,-0.028079321829748583,0.16707246486360255,0.18950232589575,0.02287897521774933
487,-0.17857305025624626,0.008429416517627426,0.009961136326906136,0.1202954354080983
488,0.14938808208406254,-0.06037323569020164,0.20341211628502248,0.018190909806064467
489,0.01884550999388751,0.18120476234057425,0.17261477735422429,-0.22712435426446892
490,-0.03270879995502032,-0.05480840718647656,0.009370324114154588,0.0069995124698216185
491,-0.01379801950429824,0.024241067694645586,-0.12083244610771324,-0.022594670446816612
492,0.031323852810888494,-0.13730958236816818,0.01877432744980358,0.2287530781660988
493,-0.056102226558452054,0.04825939128443238,-0.16062224649225235,0.04118351484726699
494,0.13277060606850058,-0.16001714777649256,0.17976826268485735,0.04392770562159902
495,0.10227794740817418,0.0683265511212841,0.1505669106092335,0.041597278938565505
496,0.028699785691115046,-0.07607376403877394,-0.3329438583248755,-0.061035491807260284
497,-0.06935971444446455,0.009051740970853806,-0.08540087371967195,-0.009681553479938439
498,0.037000737961782236,-0.12818512000441346,0.10581510702685964,0.2025709975009345
499,-0.06550085797289189,0.012057732683749992,-0.003917217284455439,-0.09396852273551741
500,-0.06901759957368467,0.1012812312411974,0.01361619099543239,-0.042365359692197055
501,0.01606549983138629,-0.01008314015221573,-0.16368474022487375,-0.022132303243831787
502,-0.04503545428767571,-0.07253331944152566,0.005999249945935158,0.006977710181954588
503,0.1546054749039183,-0.10992119687611047,0.0038202604928618267,0.019354216123139423
504,-0.07339765872397974,-0.06197766738523831,-0.09081294110161914,-0.1250451609702281
505,-0.08035770120805574,0.15672805106762205,0.022033265821138688,-0.13493359173562453
506,0.07254500725996915,0.1538089689760138,-0.0033678398930137438,0.12158908609964171
507,-0.08460566122461816,0.1247021366843684,-0.010213908595600132,0.21248653755346214
508,0.10767830314056266,-0.026065368304718034,0.11428818418667976,0.06111725555577679
509,0.11700502756414273,-0.0860292721456365,-0.018255322517241407,-0.04178665203936487
510,0.03150969502895384,-0.12006625126696978,-0.07120274485703267,0.138835652980785
511,0.00479395666737935,-0.05653698302060861,-0.0504168269699521,0.1593356740995795
512,-0.14346183965333412,-0.05172070576220723,-0.0967449610252211,0.0005726491907340273
513,0.0868199880995068,-0.09862685655662531,0.02324209494790155,0.0488461497321472
514,0.23113143269956452,-0.29220535764037164,0.08975152098599365,0.18389521257025174
515,0.040480377890626876,0.011908507887364753,-0.14840934077131873,-0.016911346991259978
516,0.040483454338648375,0.013513884121365522,0.10165668270459938,0.056320301921749465
517,0.09098735808268427,-0.17422877141626342,0.06864444041473991,0.22270767131254862
518,0.1264582489812994,0.093475157475705,0.12668638604372867,-0.11637128251979889
519,-0.04992862193668035,-0.231843647786841,-0.01539239512298982,0.11762025779031157
520,0.003686454468480564,0.09312420631652803,0.04760857873739397,-0.10667781934812334
521,0.0003658789214406647,-0.009701198955989605,-0.011791326941257604,-0.01272712927842217
522,0.10843045546548101,-0.09911288919770431,0.05137753171381552,0.040184906387393596
523,0.04587711101985367,-0.020582197068823298,-0.13294153705701917,-0.07334008930111488
524,0.012843603635385947,0.09450288718177784,0.14046500336036769,-0.228172534470571
525,-0.05354010772799775,0.05642721423572535,-0.09925218268900508,-0.03196091741849262
526,-0.05933562107923693,-0.04588423701125102,-0.003945014377480623,0.14342085060227805
527,0.09662281763811964,-0.10863802251651004,0.06947289009809,0.02064762641462736
528,0.02102348156210381,0.13121610050735852,-0.07520133915713209,-0.1736572156272074
529,-0.15087409370706195,0.12870366733049748,-0.1572737580273179,-0.07300754752436264
530,0.08623855758294072,0.08066459152841578,0.0827428911039455,-0.012325164857815183
531,-0.12807851408401236,0.01745371766593628,-0.16257962463403075,0.006352482221764303
532,-0.1871045005140108,0.08977731490164453,-0.06642385849244473,-0.0790123432676747
533,-0.026605854137816905,0.0430168580495761,-0.15064002543316946,0.06944773283877068
534,-0.10895555413727409,-0.11704482169464088,0.011707728477663736,0.03861786877254857
535,0.16442285734271347,0.02457736980137564,0.14836522872532543,0.0790804153123169
536,-0.07037573685302527,0.17428051768032674,0.013491402999457558,-0.09823959593568857
537,-0.026301580005292303,-0.11239542957269975,-0.11165330339026419,0.08995518918499376
538,0.0830038018358298,-0.049802232874233784,0.05495099815847387,0.022258301722105373
539,-0.012926399349026525,-0.027491176476923642,0.025254024785697163,0.05489931763359093
540,0.07618459691366546,-0.01088054043581886,0.10058771504527722,-0.14839530059243583
541,0.07816892504592604,0.09450313693343376,-0.10485058046219706,0.04032946154209961
542,0.2319299764114755,0.10576782493814244,0.16352828745196496,-0.006789377382612143
543,-0.03226921484320942,-0.011869300813741566,0.10908448035463064,0.1055986030693047
544,-0.11615162610255868,0.06370202268423869,-0.028207417305041137,-0.1428378461604365
545,-0.08469764851819596,0.053042412581284046,0.063480769117845,0.0641512995865586
546,0.05784541527535854,0.06985099409191857,0.09055517389540102,0.0534865797455779
547,0.0671323519675068,-0.011761317667170096,-0.15149111785267538,-0.056693370869780935
548,-0.17186701938385862,0.10386210997231046,-0.047796213794844826,-0.06685868762023664
549,-0.07044684020647643,0.06761887124204319,-0.09583597940410171,0.3014070262334204
550,-0.03995901516200977,-0.09529004538640044,-0.06556900859411949,-0.009637960453577177
551,-0.036326841345978085,-0.009993768032562283,0.079594539939735,-0.010401285995779462
552,-0.08631874627404734,0.013820094250416377,-0.034242158861826244,0.17719718239841803
553,-0.012228153169167156,0.0028166362887596477,0.09154143204484944,0.045583742064360215
554,-0.08715201080361111,0.056730618244566614,-0.026340457216212886,0.08359690280579192
555,-0.037942514907115095,-0.10664065947028577,0.023723619540950622,0.10746228991652057
556,0.17550393929583427,-0.020210657048768517,0.15463049074280288,-0.17987314904636653
557,0.04887674412889396,0.14085567920624162,0.167937602307211,-0.1161105479478482
558,-0.1532502039092038,-0.020696768664376492,-0.1503653194061893,0.02315416239809932
559,-0.12165614648631194,0.0715236000959642,-0.037499054176159625,0.04101984682630028
560,0.1253755466891195,-0.039854041551753844,0.12175775558950963,-0.128795706368761
561,0.09561524013578407,-0.02768300525910855,-1.736582131484088e-06,0.08174736378643649
562,0.15794759467172867,0.029961018923638623,0.30676736939392985,-0.11605332092999057
563,-0.07586065621435151,-0.05280593369062578,0.07371485391860899,0.03125495316138832
564,-0.014510105622084846,0.046916975705868266,-0.08196115642193477,0.16920524895456318
565,0.00823279338995709,-0.16662818286915218,0.13113639976782793,-0.019203555900989586
566,0.06757791046711488,0.09784027282429082,0.01827861640498929,0.03699672333468181
567,-0.05825476279980968,-0.08604926519707257,0.07490120530858686,-0.031089983704437073
568,-0.06441833251031436,0.12222705660776748,0.03204239339633594,-0.0956684107382887
569,-0.039579921301934363,0.0975683264978033,-0.17668029565122956,-0.131560906554595
570,-0.07422597057915618,0.0899898519607164,-0.2573581475079866,-0.10136941497319782
571,0.005508872161043409,0.18135284814949076,0.09213481533516382,-0.19536899436705885
572,-0.037995451851489954,0.1487735780848348,0.11181693485176745,-0.06984463749467149
573,0.05095747943302325,0.09877999513301537,0.045655559049253835,-0.0632575693128014
574,-0.03814401995694797,0.08231580294770793,-0.05463557573957471,0.09413527006158422
575,0.00560964480100423,0.054975204857688344,-0.04424898012747522,-0.15518403609439838
576,0.02824494748782479,-0.009047475761009255,0.1031613722308875,-0.02924926918353795
577,0.15484865671695294,0.028602923638205702,0.007332765581930925,-0.12944218261393656
578,-0.09772563483872826,0.04835741458811254,-0.15248480750753465,-0.006104101661614923
579,-0.07390337184387608,-0.09629854956707001,0.03182371354150005,-0.02449210221977157
580,-0.1507466103820283,0.11960395500780022,-0.05527207365207348,-0.11223062375877668
581,0.20126189948642628,0.0967873210746936,0.16370279258342108,0.1803482403247929
582,-0.2031691791763681,-0.04564855053052383,0.029848326494686314,-0.10304648104600024
583,-0.01939322588767936,0.128706805649291,-0.11403888458745129,-0.11095273484516877
584,-0.057655848273362065,0.15948901164568963,-0.006590359018505056,-0.13403924295695033
585,0.061506683831870024,-0.15468510675478964,0.06742253534610715,-0.006558704671854196
586,0.003808970996879606,-0.04359288760104939,0.021015691563979533,-0.0066404747199876255
587,0.17855419847174414,-0.32140699011606333,0.13010370152068346,0.06640764078335731
588,0.03282222383456782,-0.05190407941890658,0.03683847015158638,0.0767976975349564
589,0.0862036309345874,0.1353349382964064,-0.04340524449852956,0.08339399347845824
590,0.14140429378595584,-0.08946373107516002,0.06822033919419165,0.06896995654142574
591,0.16241301184452261,-0.15497598661059261,0.18559342345540536,0.04633171486590126
592,0.07904086623778528,-0.07392700719829982,0.009924020958458735,0.14680975320340134
593,-0.013569607841563726,-0.0075052188251952656,0.054586358095465894,-0.021147831090127293
594,-0.12298888669448792,-0.025423290304162394,0.06927950973606958,-0.10440218781829354
595,-0.024202295683007916,0.008611803422412872,-0.16626495178701914,0.021509459321654018
596,-0.07441026322174388,0.07591861727866708,-0.18274753934247073,-0.10113509265797319
597,0.0870437155730086,-0.24037934656917725,0.34185204995317264,0.07757419096308958
598,-0.02552935511458626,-0.08811210239870229,0.07463489587398621,-0.078396822393482
599,-0.24464486179812123,-0.1396825170922836,-0.09066456255022093,0.09879124520635169
600,-0.11649423134738697,0.09650386716470223,-0.15337277987180373,0.028407942968501656
601,0.1459116713400767,-0.1635373978097306,0.10441318589943545,0.16657069534937974
602,0.05678942383316189,0.1804894150593096,-0.08791252717791298,-0.09882431693205897
603,-0.10693906311302304,0.0008689904365978725,-0.08890038752724982,-0.02015571375414041
604,-0.0014100336516297228,0.0029051567242020715,-0.08066178787530194,0.03972287322103433
605,-0.08240359961581062,0.22355109968623707,-0.013416650626940932,-0.26936186319187627
606,-0.09378877038731182,0.08442224369633664,-0.04788136736426132,-0.046026149975971806
607,0.1644266242635537,-0.08936180190835497,0.17001129926687117,-0.028556413904122824
608,-0.08002489893748163,0.12275862189114835,-0.11700822205913924,0.04256919260036669
609,0.03482822871770707,0.07587970762685062,0.16979708811472333,0.04435160847112231
610,-0.12410392764181455,-0.02026068833210823,0.02906782253724216,0.025832898607897305
611,0.004116730163950472,0.035197784196808156,-0.1066379985076888,-0.18501208376858994
612,-0.05765729507047234,0.10382951257310126,-0.017464247930042334,0.0015670685184210817
613,0.02494961429984091,-0.1033878116621543,-0.0488803862126813,0.07269973991680152
614,-0.09959471983470666,0.21277468716436618,0.027780761498255237,-0.04374435308416588
615,0.11845074219780845,0.0033907207785524827,0.32879283290247896,0.04533158074185092
616,-0.17152559985806867,0.19848504769263028,-0.10660039552692405,-0.1404205497840355
617,0.014091429377096135,-0.06794576135574172,-0.12760086470154514,-0.005718512861176958
618,0.11742290488652532,0.1006437114046498,0.03888462056150491,0.04733503029027396
619,0.044110669261426455,0.06698979591394957,0.010593745909809325,-0.020241943637162606
620,0.12278856309140727,0.1057114270522307,0.16894019537098243,-0.07275420010655681
621,0.054606897513982594,0.04944303723951621,-0.027809800614664374,0.056341382651396564
622,-0.0642944644662067,0.05130945913688042,-0.05974724019657149,-0.06860936331848613
623,0.03123870535886332,0.0008951608021232861,-0.019034200401221935,0.016456349458495362
624,0.02416049739555899,0.05343138023499213,0.02619723677310829,-0.05145429863239981
625,-0.058634364634501515,0.07929297827114508,-0.08861051514400456,0.0004101715060901012
626,-0.07186571454733445,-0.011031632283008498,0.005739042473629823,-0.01581864230853072
627,0.09149660693076647,-0.12349892566072983,-0.0171543171268922,-0.011405378355029333
628,0.22176510960074203,-0.22060874064027286,0.15843206742590385,-0.25226558215403677
629,0.07499485081999954,-0.07549130949081925,0.09841629599900037,-0.23696919206142567
630,-0.13367941050876206,0.05897970325484271,-0.07344187941308566,0.025745506163536123
631,-0.09562653124945877,-0.11077483624812683,-0.04053641903197607,-0.02557299467443714
632,0.0063247730458518645,-0.05477921131747877,-0.008483542596376707,0.0319060788888259
633,0.03909606962671882,0.10079424632582143,0.07982611017453603,0.005426253305446389
634,-0.09050208614063604,0.051245395904814015,-0.08726882032155475,0.04743150680070253
635,0.009869376943409877,-0.03953217213197766,0.14300864508766714,0.1499354790420244
636,-0.09910010082631156,0.06931294788500948,0.1261480633969124,0.2234698498356189
637,0.020658681242336333,-0.15252949622314213,-0.04819207753784824,0.04126239878795112
638,-0.12083391373665653,0.025715635036188178,0.042123957091867295,-0.19839525665592242
639,0.17362068971854008,-0.09870990720784842,0.16073211633855522,-0.09895747960441842
640,-0.011544784965473549,0.028764102285677245,0.020977615562279568,-0.048155360862434854
641,-0.10676856165552458,0.0010169176611849115,0.09443078373829136,-0.03034881038435746
642,-0.0523396149143222,0.22590240648155396,0.1400549792983299,-0.28794512262183647
643,0.048751071350803206,-0.030779675224467257,0.29576754747332723,-0.05794356148725016
644,-0.19152237412420786,0.015423658102076875,-0.030340215796430106,0.006948397221291303
645,-0.0011155616583480878,-0.0014624451333696935,0.011676068815878722,0.00452216932623949
646,-0.13172577963596813,0.23238263360707642,-0.11725940040288974,0.1420862540028372
647,0.05853637605814013,-0.06892959191406711,0.028012692878065584,0.10196700685353738
648,-0.16159025134751953,0.04571186330621109,-0.037801475089401626,0.025591373962882122
649,0.04399817672515669,0.040180123068340456,0.07839626218589597,-0.0577018442227281
650,-0.05608729114906169,-0.21143994218452913,0.028015733428513767,-0.17431621353588084
651,0.023111947872456386,-0.06009919143869118,-0.021350321404371805,-0.07893503980023578
652,0.11639362028743533,0.13605481904810107,-0.10835568885802457,-0.010590849118497711
653,-0.097801733107807,-0.02158515292404127,-0.043209813418893975,0.12100611627352831
654,0.1642041764547702,0.04255537532381291,0.19140807100888813,0.028875437597107874
655,0.12314883688261849,-0.02349969970501592,-0.08064585937637195,0.1397457040359865
656,-0.1268668287007799,0.07151679147669221,-0.0833499801864214,-0.17667626620828075
657,0.04016506397170881,0.0327328565208017,0.0046922518169014715,0.040752400202854706
658,-0.19167269765236042,0.0953887267333404,-0.005539498534294918,0.018984631095704613
659,-0.1946343343936196,-0.10747947382588088,-0.09232184586908415,0.06115396871184293
660,0.17186014552277343,-0.12273766004625522,0.06544206339802816,-0.0541716309865861
661,-0.011486755115308549,-0.12788921991940042,-0.05959455985260332,0.12197168097193975
662,0.04830460927509667,-0.1352987590445261,0.03192308562143189,0.017633492091692286
663,0.08710871289911364,0.14666710092555363,-0.046360292227601504,-0.06430927236192316
664,-0.03478955744407435,0.023469681083153983,-0.030005499725745337,-0.1299318828741654
665,-0.1469625849124002,-0.02125594968104788,-0.016593313157382675,-0.0550709118684844
666,0.11236682750284184,-0.053858421772322175,0.28861707695326505,-0.08010368933057077
667,0.05905398241157542,-0.013409401569263502,0.1861795926940956,-0.14407939211689902
668,0.13186203479324665,0.056819243737994816,0.12439143603457023,-0.06586973803954499
669,-0.043675455951415795,0.07118899305862023,-0.08304005723433193,-0.03190610553919801
670,-0.103834812766952,0.03343826804208379,-0.021256825527078693,-0.08374050958223563
671,0.1228220666769314,0.04890158955169033,0.19276414142029613,0.004056272289624449
672,-0.05404513712646846,-0.03640119848142183,-0.12065856227354385,-0.1298693455044352
673,0.04317730790137111,-0.0035312042335598837,-0.02155807688130323,0.05291401410080056
674,0.015020873778062362,0.017308737216667324,-0.08172277855437024,-0.050205678126246496
675,0.01885440050537109,-0.06248524685171149,0.022087015633980293,-0.18769358552146287
676,0.002806411017410771,-0.007087566554663643,0.013747923786513388,-0.01883327130502195
677,0.1093186320891994,0.02158685053127198,-0.1196451062565898,0.00775281802699669
678,-0.13305552689416275,-0.0551483208176415,0.056967721032922525,0.12557184102908545
679,-0.14693558789384878,0.15672303151797487,0.01885432795729554,-0.12364925046472298
680,0.06410591825286742,0.016535703645150182,-0.09090588515664245,0.12645313666930083
681,-0.17751177344223187,0.011560072670038474,-0.10109908874024752,-0.017691118940014718
682,-0.2036362245191127,0.034688847041719546,-0.11484665625215495,0.07671718722845285
683,-0.035270329053637285,-0.03879027157618812,-0.07665622270107003,0.09008362766497169
684,0.03865459363394871,-0.21774395385108483,-0.06849436351471444,0.13382737195273217
685,0.011023882558343067,0.02067637468157954,0.06311707043462546,0.10479357632516276
686,0.25175133517334086,-0.07713181547589595,0.1903803608172087,-0.06923875037847599
687,-0.06811758221499552,0.09166032518052275,-0.06880671970199681,0.030632715545534515
688,0.13099322029449226,-0.07707183594513355,0.185437753993416,-0.12484007424997262
689,-0.019521194507316098,-0.016211611716207233,0.07754510199857367,0.1553438785606644
690,-0.04615380910948997,-0.06557226848092702,-0.17413005523237068,0.06095491843051483
691,0.19258574062478706,0.08865704735930117,0.24277081659255947,-0.09413883798517275
692,-0.10011890537075063,0.25149415118245927,-0.2525162848962797,-0.15515015177160058
693,0.071694246168487,0.0693743372440192,-0.037698177210086344,-0.1875528579715902
694,0.011229161962277379,-0.06873161709195928,0.20061364481797425,0.05475414241997602
695,0.046432919525340864,0.03378447325132482,-0.07010350401243176,0.0681519695327952
696,0.055143838571957995,0.03892954734970669,0.05865066588019817,0.018204174775632707
697,0.009742110795926344,-0.005521690813273255,-0.0437291193065241,0.001652793029152051
