,V1,V2,V3,V4
348,0.08810698044827969,0.027355243342247957,0.1814650228694682,-0.007840546430661587
349,0.07586303821215033,0.125072610142083,0.11916637586407489,0.05120493751187091
350,-0.1511850687546417,0.08746128577926741,0.006861121084420593,-0.10315006157694767
351,-0.23300668200449454,0.13435944028444086,-0.10683436121804468,-0.20177413984617415
352,-0.11573247013518938,-0.20524531106173116,-0.07249580372365119,0.15233173861886942
353,-0.018562635261548693,0.11802347108967061,0.12983890713584068,-0.00929793838745966
354,0.02844835835989243,0.054287572503617515,-0.08872985880596908,0.10228461726789377
355,-0.15506850144507636,0.26367506730350376,0.19099622261434457,-0.1478908838524822
356,-0.054804704228926776,-0.07318911119346952,-0.033580531220691615,0.0394139586176985
357,0.03959020410882977,0.08389005151635118,0.18965061139772424,0.06466083281450108
358,0.052856704552069124,0.007376340806441034,0.07770204901403532,0.18250137464972843
359,-0.12864527856148,0.2360627660369457,-0.11124800870816003,-0.02826121793882902
360,0.027660274811869525,0.019912001403025646,0.04222127894139506,-0.07351443590634738
361,-0.030637959083428836,0.03410351362858639,-0.1462271739040293,-0.01891623958342787
362,0.09098300167579883,0.05649457811719412,0.052914261430326744,0.04953721347449558
363,-0.018812077812646596,0.07331272871205631,0.11093305973885288,0.12934901989951175
364,0.03560174768444793,0.025767237294045415,0.06085365817858597,0.15117551219752542
365,-0.06369382049788684,0.12960600320217108,-0.13558396522522742,0.027116799237937306
366,0.09246718590664921,-0.04743727945797005,0.0870529162470712,-0.030424228384378513
367,-0.15223336932020706,0.02625530383587719,0.08736660386615476,0.07527302820639675
368,-0.06348044575626635,0.02752222626624963,-0.05350341960730046,-0.10060966740888
369,0.08439499084384444,-0.15944829311655814,0.030404421685165564,-0.11518266717266792
370,-0.22455506819878568,0.0617756352698876,-0.13007549234394966,-0.08022481623572249
371,-0.03811998727447387,0.03647836567638818,-0.21320848296316033,0.09929338989074503
372,-0.03316582424622102,-0.018761673905051773,-0.10541367456726869,-0.05921679715365104
373,-0.05868903877443558,0.24223961723376167,-0.15485575836903243,-0.25869370570596656
374,-0.044035237843524415,0.14418502223336846,0.005789896796616234,-0.10226691067319617
375,0.011146366255802589,0.14068573495264483,-0.1433675020361429,-0.04250490050871377
376,0.15669252827121666,-0.10550731221722413,-0.008845753897401415,0.18107688830283594
377,0.02038566877714176,-0.0943163918313271,0.048817329928527775,0.16903285036660928
378,0.09307750181591078,0.14273713500325777,0.06744333919245935,-0.1206071542339699
379,0.007077827159953591,0.07759606121499787,0.08087155770845428,0.014192782532585234
380,0.0044199549276334685,0.053690406062803835,0.1422523629523893,-0.17709052506516165
381,0.019923568342399972,-0.11982326418277044,0.1324247154088824,0.008192041066345981
382,-0.0824793684035711,0.16997829520809685,0.07098629276435128,-0.14264344163615522
383,0.2037020278120347,0.054552096501486826,0.028867030983057887,-0.14555205805045124
384,-0.04063264772245653,0.1376020572218468,-0.037964818898314705,-0.16985345051887127
385,-0.0956413595375595,0.058058166577250464,0.08101578786010882,0.08126443463784272
386,-0.09798661078899502,0.07092086517185689,0.04031097203174435,-0.273476700606944
387,-0.033914525568240914,-0.06062882922012813,-0.11037850754450469,0.01871558315731982
388,-0.012656294547372368,0.10478030339880864,-0.11434376134404137,-0.026981257694581998
389,0.14284894249804997,-0.05210800225425137,0.20418271098653404,0.004919717169708175
390,0.1121545150870571,-0.17227125298441026,0.036217625208404554,0.06181842290596227
391,0.07554924986387465,0.020271771490164174,0.11809890771426795,-0.12665264757638903
392,0.04699375068079281,-0.018742345598742348,0.06404761604622283,-0.05036310667372045
393,-0.013609073631299928,0.04542239031860916,-0.0981528469010548,-0.013235900154076038
394,-0.22080111271382022,0.09357883675645064,-0.09995164041495828,-0.019863076938390352
395,0.04628401033101226,0.05437784125226268,0.026960124895966893,-0.047697656773929745
396,-0.24646176199775846,0.028834098895372362,0.006460278792912,-0.04970026782955868
397,-0.04297990983365498,0.06255979889964262,-0.05931412263532815,0.029449498431900603
398,0.06475311494832905,-0.16323661255994423,0.018545500662380917,-0.05792348008008574
399,-0.02595166983227711,0.2719736789814392,0.05402624771457094,-0.09547863233226332
400,-0.0317284208249185,0.1338946800363661,0.1540006965822165,0.09347183098333822
401,-0.019804590338749945,0.024528239674624745,-0.053012112001155014,0.2710330795645127
402,0.0732858820142379,0.02940723234168434,0.0976855311839809,-0.063457948243541
403,-0.11356591681766659,0.05976389720704793,0.05604203932750952,0.1561655054671777
404,-0.2586012343634227,0.026694752436414212,-0.1323809907525102,0.19677780759598412
405,0.09297790422358282,0.09344018737631411,0.14783479431173682,-0.2152133895024364
406,-0.10012190091090947,0.10596126511243853,-0.37105199438126857,0.1337263583702027
407,0.09540398673360158,0.03264485257799753,-0.1516165886707158,0.020302463641886356
408,-0.10078324568206508,-0.07012263896599139,0.14924025685459263,-0.16763445213605324
409,-0.07537808846945737,0.18990001448569802,-0.02816005002379561,-0.1389663578748473
410,0.07031390625103316,0.20421609912796135,-0.032642520284983476,0.005857523979764287
411,0.09399498870487731,-0.039861361593976186,0.1230309645931118,0.07779177320296957
412,0.03067739343115048,0.11553641092756306,0.07075025068686142,0.05108046789641856
413,0.0009171010638833843,-0.1888645511646788,-0.19521551408118817,0.04232614027761235
414,0.005151038610535823,-0.07287287093082835,0.0550112188893747,0.10998904934085102
415,-0.024484847738356817,0.10820181583934488,0.09972394196784526,-0.21343782839731137
416,-0.02064030834453347,-0.03169200795472948,-0.2287745107023802,0.07130457456445302
417,-0.04364153829587247,0.1218596858173645,0.18873044166291952,0.041829106795838816
418,-0.018827797623251652,0.18489849950927217,-0.01224772965863778,0.019095634910181306
419,-0.043893393708169574,0.09821062683692935,0.018705089548487906,-0.013546358407036826
420,-0.10709258710742463,-0.10321069408751199,-0.05620647147408593,0.003677837071845047
421,-0.023859028218528963,-0.005089773891352576,0.045384533534785935,0.04955521893576599
422,0.058418760704245204,-0.037699865904226464,-0.032013729368145116,-0.19937242675343153
423,-0.11245972647246567,-0.17155612847606508,-0.0745994910717866,0.08594667392054853
424,-0.013465443746421167,-0.19772742052390258,-0.03664498035634318,0.1588988315267907
425,-0.19031805151867462,-0.033226694616673234,-0.0762293856463056,0.042212585349873384
426,-0.18031323199334837,-0.1222067134576604,-0.09113035722160001,0.15603011655646004
427,0.07377698036430795,0.0892306129325289,0.17756982303167465,-0.031881460812751124
428,0.108441853812862,0.034279729469939735,0.14996123072276102,-0.05456560857645934
429,-0.1623960574886922,-0.07816144165539061,-0.00482846498251796,0.057069775764226054
430,-0.13822025917012534,-0.12986648098499987,-0.07805012737917573,-0.028234334680381515
431,-0.0761902404787162,-0.005003599805677881,0.018228640186852253,2.9503978363471244e-05
432,-0.21022483171883,-0.00021098945552225357,-0.07495805953295051,-0.08150674647565533
433,0.010642093979792802,-0.027447186063906417,-0.03151981110700276,0.08465927530031056
434,0.031919638909342116,-0.13501780514401757,0.17119190714034815,0.10265114566825315
435,0.08804512528518232,0.16808986354758776,-0.11588123890741692,-0.10437759466392647
436,-0.002954585318243943,-0.10457799996746671,0.009828465497007577,0.037989525344254066
437,-0.0828759646377486,0.03401141317295825,-0.13364027429811834,0.11187271215673827
438,-0.09925107239267798,0.047519962272139435,0.04649402814532278,-0.007247369394991696
439,-0.22681305818261346,-0.1312858687363345,-0.028934373146981385,-0.012807962739991269
440,0.007007200788408813,0.009430808643101895,0.04523984669471075,-0.014344897175763684
441,-0.23023707952682626,-0.0467299650805879,-0.08671772674094086,0.12964944916181806
442,0.019610742804846384,0.00944722659034218,-0.09405531098554952,0.07270328520202363
443,-0.00014464276517651072,0.020445283259427332,0.08902191173272686,0.16387039217852742
444,0.08259047804790125,-0.07004315896843993,-0.008837337753469496,0.1850943120163503
445,-0.03668880306364359,0.15796394148495035,-0.01564047120525754,-0.03820251146195429
446,-0.05252943885549105,-0.058192510530856174,-0.21026665695727387,-0.037774092509749974
447,0.08005903365512698,0.07749677384676906,0.15039847904543344,-0.09602543232694649
448,-0.019642259093652022,0.12608069312264808,-0.09465726352147989,-0.18772526241393828
449,-0.06309932005199302,-0.011964406500910935,-0.09337714266027432,0.04847562620091504
450,0.041436512123448364,-0.011891522026461992,0.06962300009623171,-0.06352236517714134
451,-0.06937971922323381,-0.06611661489704312,-0.19037353157133563,-0.0637230230649959
452,-0.11200938953926104,0.08091701254473975,-0.05390920071961388,-0.02068087709634159
453,0.09758251782558336,-0.03104545290923756,0.023639974209604675,-0.04119881854865092
454,-0.07724156447940152,0.12282727035585082,0.023322491059895138,-0.11064006935951276
455,-0.09195695395574031,0.08092705702348069,0.04818792821285315,-0.1631125535163104
456,-0.04457068809714009,0.12620474796014336,-0.21368642074806465,0.11481748491031807
457,0.048009142201466036,-0.06871842198165902,0.13506967930727865,-0.19594875685649565
458,0.07215434071123732,-0.06648882300284746,-0.0820723511000771,0.07942982507032492
459,-0.05274385445357735,0.021592866773468444,0.04166989545202308,-0.10929314760842904
460,0.1382627701066957,0.09959665535018464,0.2838843910322544,-0.051129240554178966
461,0.10606430796094415,-0.08144501541326185,-0.08501198702139753,0.06729791501108733
462,0.1675915533096305,-0.10160841094359849,-0.02629206432624423,0.13318433419313921
463,-0.17881178916121307,0.014289476738333178,-0.07174774502735648,0.004755734047238911
464,-0.015132357844009951,0.06908713160141014,0.028901886382502566,-0.13681036742695254
465,-0.005507082801124864,-0.19071578181217977,-0.20154284122607485,0.1261607832538411
466,-0.11940903174980595,0.07035402540314414,-0.029810684613375604,-0.03887086428118643
467,-0.09322405255345338,0.07843260274262126,-0.18250693438079751,0.2023337110602401
468,0.10142699145027673,0.01999915149822333,0.012703260028429149,0.04776030522245273
469,-0.03464889724792449,-0.14561414203101644,-0.20337230384684263,-0.02772853537023333
470,-0.0890429019416017,-0.025629720493931078,-0.2043923910418524,-0.010344898451809637
471,-0.14527787248354995,-0.09261483666370844,-0.0013292708381824336,-0.011403200780761576
472,0.010653575011714808,-0.178726340407304,-0.01829243190169058,0.09918980220283158
473,0.11022037002406271,-0.011689127375552883,0.10528932809719325,0.011774580104429985
474,0.01227443130327685,-0.13935767991416748,0.0011694291693209171,0.12444825591574099
475,-0.02354280363658466,0.03168685441943203,-0.1256407475908621,0.146404820421532
476,-0.033654419752724866,0.06786766611852804,-0.11236563532261154,0.13026611069462526
477,0.027858726566124356,-0.06582208039638024,0.0993204509183339,-0.058865995549984305
478,0.12187549292947367,-0.02516135917300751,-0.05097071592170335,0.013963394603859855
479,0.03383010129110091,0.08905704617043564,0.05365385559866355,-0.19941785597490103
480,0.02708674443887135,-0.007075441743176428,-0.15868717824029163,0.050645018891950624
481,0.08431513303605152,0.030257493650618222,-0.13229341557647106,0.06426250579884472
482,-0.19510201692860937,-0.008951028417017198,0.05383308293387798,-0.029959769639538246
483,-0.021745284417482635,0.06432078985058748,-0.13564378848621442,0.17639150223530464
484,-0.04981460843090459,-0.058138922743320554,-0.15404800738487534,-0.04612953393204835
485,0.2357910531550844,-0.20631579332674935,0.140910907083919,0.06663342870460927
486,0.03469412827610634,0.005911324016112009,-0.03735448100256601,0.06888152993983392
487,-0.26936802064649606,-0.0369254751615165,-0.15654152282369033,0.01656410945373518
488,-0.012050994655155177,-0.07947550311300201,0.03115518360233219,-0.0276443910470628
489,-0.015385567518814256,0.05553776042277418,-0.07893800461681515,-0.19804911826183405
490,-0.16522698008827041,0.07140665126043544,-0.08308508151832136,0.11127657787359439
491,0.06925050665521502,0.1594981048874971,0.08696457539415255,-0.1717129664674442
492,-0.11803799680590998,0.22874218275367336,-0.15813085324325957,0.01928687494638498
493,0.08252520632263055,-0.106149752336682,0.025932221533578388,0.10597442021168302
494,0.10347900151623993,-0.1039334420318016,0.036945257515025816,0.0750996295033767
495,-0.16811238527797345,0.14426328094768726,-0.013936259843240803,-0.38270772404798836
496,-0.12241603191407929,0.14482439670797517,-0.09493194757601499,-0.16495106762267653
497,0.11386116619779985,-0.11370543242626953,0.04704574667354469,-0.12035065022238572
498,0.04921867307826948,0.013266726600097105,-0.149013746863434,0.057656423907988356
499,-0.16919690310972255,-0.017441479623073283,-0.1134429605702018,0.0656393147680304
500,0.14408884291977164,-0.13669986996585598,0.17980443758325937,0.07131489393879109
501,-0.0727003398497024,0.03087424647389206,-0.0464458953522719,-0.06435672181096429
502,-0.23244421642704882,-0.1642029981051478,-0.12229762942937539,-0.08639795235284159
503,0.046182436737676774,0.023088711113117607,0.08821768876185354,-0.16697421180007835
504,-0.03729240383456871,-0.01596480256576826,0.07240034051271624,-0.10087316437805305
505,0.14174722816383176,-0.020060654581517755,0.10252788427804253,-0.04972626022563725
506,0.20839542779639775,-0.059175629812752206,0.22254366874975356,-0.021829222602515415
507,-0.0934559245777743,0.0010259691783874418,0.0917712685389146,-0.14461056129258257
508,0.0454418351622776,-0.06135831724442675,-0.099875622454978,0.007422016494423703
509,-0.018925983873289552,-0.025744400095027684,-0.0036111675449622275,0.2304732565984241
510,0.0521970431857829,-0.017730634479162538,-0.044246950784194536,-0.09017110549132257
511,-0.11792139436717433,-0.04742098120784802,-0.15563346443177534,0.05047542980403592
512,0.008943514682872876,0.0026341681152263034,-0.013983853640974786,0.1101101760822702
513,-0.008336765507511749,0.19702487035570412,0.11819819278288372,-0.2779729118979522
514,0.15071525702166655,0.016432358283526745,0.13994256458904167,-0.027590159692800015
515,-0.08041160256310531,0.12106486353110503,-0.10185012443470018,0.007645448753292747
516,-0.13968931250924094,0.09095296780826265,0.07916104595501769,0.026558293568882486
517,-0.03079938458314892,0.11866083819943408,0.050420549755608085,-0.07729281354164438
518,0.12243581250042004,0.00569453569920703,-0.0477132980861409,0.004836557983348884
519,-0.12561989253864814,-0.012115487307308395,-0.20083051483317915,-0.09521139354822702
520,0.05712310386045197,-0.14268977995977064,0.14223845994714315,0.11360679320438273
521,-0.020585103788148533,-0.10923197594564324,-0.01871526299399749,-0.025930119105979053
522,0.0045014851705943715,-0.09374295533295471,0.11406380064780397,0.03180554594930991
523,0.18494326196419938,-0.15292017230268778,-0.09334960868472243,0.057146062116168746
524,0.09832229138387054,-0.13931757046926962,0.0015229923942867846,-0.046448606730544836
525,0.07716262662504703,-0.01049801544307553,0.06040171832835477,0.006592743484348084
526,-0.018713987696178092,-0.03689867363797911,-0.04143319325599532,0.00021658600039302714
527,0.00577369937797265,0.027474045964959958,-0.16651869307544817,0.0715655024316201
528,0.020028086788978917,0.06512112596804258,0.10065963207885162,-0.07749488295535055
529,0.24317210442098128,0.02912730744033864,0.11044835090289222,-0.07282806627515208
530,-0.0591068798511999,0.1486520435713835,-0.08982047888352342,-0.12655607381447334
531,0.04969779948215329,-0.10324016083069454,0.1850943305362307,-0.09481474236870079
532,-0.07366404253262417,0.2274603780935471,0.010934464275255407,-0.11611365528636342
533,-0.03080807639762911,0.12779017859868688,0.04722595452251755,-0.11171097023776057
534,-0.08383948296633412,0.10732438456303225,0.07230779966754214,-0.07443494010354937
535,-0.04509834206039469,0.2444596304682049,-0.12120206583786176,-0.03029315788852352
536,0.0550341567388668,-0.059240533838082914,0.027443957198565988,0.10841041168466156
537,0.1326232927699627,-0.018576453424698693,0.14664893111077548,-0.22765470949468408
538,-0.051791003897885046,-0.26144012191432886,-0.06766594018292255,0.13789332110375233
539,-0.0007880339228255155,0.0016639593531378905,0.03006291221418465,0.027658082527916485
540,-0.030391464993805635,-0.034566732083619725,-0.04563788068306819,-0.16896377654353031
541,0.06443016365804778,0.14560244248387255,0.12347115764160774,0.04326209821866479
542,0.05252601596131137,-0.10296395312124346,0.08276637938545803,-0.041901119737681826
543,0.010353392760194629,0.040332846120261875,0.005850970925048165,-0.1588798694461235
544,-0.043979425134003075,0.1928808472453404,0.027035592268468942,-0.06698516248380702
545,0.07242334980167259,-0.22882457990008365,0.09972847828922818,0.08830843619333537
546,-0.07900018244084851,-0.03929136468655787,-0.10659585825229972,-0.04420441640094544
547,0.021662828187889546,0.0490222612148754,-0.004953467061642125,-0.1049493081739625
548,-0.012100953923755093,-0.15682579852652231,0.10220877394663822,0.023757156586717985
549,-0.006264916425787888,0.11184313642755593,0.10980933987932284,-0.1453061459375015
550,-0.019888037782827606,0.05657774355717106,0.0694764133874386,-0.05533585859486743
551,0.09765108239511297,-0.011318759168463307,0.24246813504778852,0.0500589417594107
552,-0.04704218454111423,0.04186687776843094,0.1736359333149251,0.010667086941978189
553,-0.11289460353910022,0.04668492622338799,-0.060803696921282346,-0.03157333448293289
554,-0.08131575997505978,-0.013618727230503435,-0.040301852557795025,0.08106562879123412
555,-0.12577257887134533,-0.18657984007233167,-0.006388496470020516,0.0504142203697064
556,-0.01975130462721346,0.020008858944315058,-0.1087613259858081,0.12384308789021707
557,-0.0828961391121261,0.23417498919303037,-0.19231137321084205,-0.1630603570634277
558,0.013538448964113672,0.030685341731639743,-0.06054910004557869,-0.017246952051700896
559,0.0073484316848064475,-0.06404340097898961,-0.21342847450759314,0.0061130898235951595
560,0.02603400620274167,-0.06278720182554536,-0.010520796445472963,-0.10894685808332323
561,-0.10956209708859162,-0.05840137338320185,0.009468038164115053,-0.07715934536959716
562,0.09496188416883058,0.09905866479914666,-0.08591403968011214,0.0685445990197861
563,-0.02360688303997109,-0.06902165136847173,0.04244648070306668,-0.14214229114850901
564,-0.022524126903169857,-0.05651665284961626,-0.1903888982250792,-0.016746851437944507
565,0.12652955991013487,0.002552549858683143,-0.0021666299420012025,-0.03669879506699937
566,-0.033319866132409975,0.023820375545463044,-0.054868703764335405,0.04444504321654376
567,0.12085270427509312,-0.1710082945741436,0.09578423478416809,-0.03725121054340262
568,-0.09250683227513805,0.09932842644260764,-0.16197419301881663,-0.2217832679214518
569,-0.037875744334222236,0.13320639437414397,0.061181550382186534,0.004861916251926661
570,0.1481799229359314,-0.037615590048480314,0.0227867444852825,-0.1000645235584133
571,-0.06284221664341393,0.03788526711534414,0.016768202032801348,-0.2311755925367473
572,-0.18637228953493498,-0.10010636785727815,-0.1518918564400579,0.10207121694415627
573,-0.15321692076842106,0.16873515885684798,-0.17996583522397364,-0.08781435532905027
574,0.06292029929468054,0.05026948577169387,0.020227936463548188,-0.023150118891673382
575,-0.09020201255892701,-0.08345338260791858,-0.10763859828123348,-0.03654896034440612
576,-0.001856904769905683,-0.24723908415460338,0.0800329150974765,0.06366744452932474
577,-0.012446152619356323,-0.03216360761440932,-0.16281564691263592,0.10021083940900409
578,-0.0892886390713895,0.06322063860626062,-0.10107464522382095,-0.11793590843823656
579,0.05191748962171358,-0.09986404302047856,0.04459510186872707,0.007104588233241671
580,0.3316545079310751,-0.03830693543581059,0.18480382311080823,0.11461202614722095
581,-0.08830159309439668,0.1220600550809687,-0.09077620560307931,0.10234424322165751
582,0.12286971873540027,-0.044793147775376616,-0.09274339651578482,0.05248519350951678
583,0.017080388881027326,-0.058960324605072854,-0.13427227900849986,0.045590482115436606
584,-0.019251550479803783,0.03915464582562038,-0.012842134273843791,0.036978852246219655
585,-0.07779914905754728,-0.07673373925802657,-0.05164197347846148,0.04107247374181317
586,-0.024039617699066373,0.13767921651386322,-0.05182821402433878,-0.09768416662189747
587,-0.004557893833620766,-0.0037531266593963503,-0.11596624964232387,0.09151915804300728
588,-0.04547385339663965,-0.11856331546702549,-0.1771550315858427,0.04484632315698417
589,0.1663955897865282,0.01818855333488465,0.18360780557051004,-0.0018440554010073044
590,-0.06975920416258835,-0.15588501700307822,-0.24982159318149286,0.17499717554014493
591,-0.08185892274200914,-0.016244149733302328,-0.1349718409512724,0.05323227027615643
592,-0.027326572050582882,-0.0066629929877715455,-0.07620855911811616,0.11711699405092475
593,0.15592241267980192,-0.03964371199646112,0.16207138885907152,-0.0525438751489931
594,0.007083287242755557,-0.03552306262068742,0.10692648320856224,-0.0791844431558225
595,0.11587683015727718,-0.11059776035448937,-0.0751525939680528,-0.021340172853276364
596,-0.022998069552694386,0.04064761257257969,-0.01281179099574283,0.12302399009253745
597,0.12679341651497042,0.0769491122100753,0.14537208338743074,-0.008967167537094936
598,0.09913591817745138,0.08375439937749125,-0.04744170304498113,-0.1398810132977372
599,0.0605524082955233,0.0006421677439228234,0.17565172368699286,0.020343683409065234
600,-0.03524562333079888,0.08881315637922915,0.10902862098533139,-0.03240644564012319
601,-0.16806170918774166,0.23574456749561262,-0.2409468588396605,-0.08195329829550486
602,-0.011769633077467825,0.13826526221220897,0.13300258253160643,-0.13472881203662126
603,0.009451249935381994,-0.15716684784981083,0.03439038083252582,0.168442508644575
604,0.12029202983207357,-0.1115015739644096,0.08644668826664789,0.04595110654269886
605,-0.24632809765551988,0.06512250820396459,0.03372742094127823,0.1321814283600268
606,-0.0957999701468048,0.11318397478684729,0.13141675972390676,-0.12369890366849094
607,0.021170964753109575,0.22555389821286814,0.07137244165153085,-0.023843794070869576
608,-0.158870570129165,0.12313288364745568,-0.0032473880197292637,0.07683488037358054
609,-0.022972258637179166,-0.06967438527409682,-0.09397950900264379,0.07546282306665789
610,0.0779520260954987,0.0809482652243075,0.122588724759399,0.10393728162601036
611,0.05032752991008641,0.17645066795400915,-0.04403031308489149,0.03001095758246848
612,-0.13825395440448482,0.04685963240082917,-0.07493236456028098,0.08988086669179504
613,-0.06141896586732211,0.06399379198785449,0.06672227746595782,-0.25560900020039395
614,0.06420706138892916,-0.06409816620753042,-0.014943917642346358,0.03479867476946476
615,0.1409858430222591,-0.1116845754433499,0.047689903465868703,0.19830795224653175
616,-0.18745687642505715,0.13410526448748963,-0.1590087386333881,0.04694092902752403
617,-0.10009447642397942,0.019395277531644738,-0.10381164811612914,0.12931071377538997
618,-0.06572357965887969,-0.01958204762523571,0.10285791768360639,-0.09774270490167847
619,-0.08834218984923292,0.06198671679652336,-0.12237997548643885,-0.06973502702968101
620,-0.00974812489025749,0.10258109132937855,-0.26385257169801274,-0.11787187625086765
621,-0.057080164022507165,0.01715389927896189,-0.03662414961146114,-0.05337220408416253
622,-0.038608670236771225,-0.06699985756875153,-0.07538030533972692,0.12546610393408725
623,-0.0931640772074188,-0.041584889321566586,-0.05594084261745892,0.16025302577070727
624,0.012314710529065853,0.14581306183273576,-0.05962663047210591,-0.04529953690979201
625,0.020582494036292868,0.023427757347703103,-0.03096287869028353,-0.19095396604908402
626,0.08570306781802153,0.052000883186801114,-0.09882146566121713,-0.043389902945058983
627,-0.02154489114915169,0.11971757216972685,-0.0528526102601338,0.11616248281582617
628,0.12490259651247418,-0.11379061376118019,0.1417627748660276,-0.03368936293950131
629,-0.023863136501643782,0.14590975723730365,-0.05420261733446616,-0.07857289439290027
630,-0.22372102505592367,0.11854818856488542,-0.2326706707141456,-0.09885229343944232
631,0.10659881072564459,0.040391234407916046,0.2052648160706101,0.09672112819015247
632,0.036234976027712446,-0.008939092475697102,-0.12426079962201073,0.08683083644336242
633,-0.05264860799460807,-0.012717558991503003,-0.03223106424365771,0.1367334097570524
634,-0.015618912041902936,0.04278870131312887,-0.06606807788273905,0.1096603079700842
635,0.15719891915123418,-0.07756827895338492,0.09861480631737457,-0.048815344089842325
636,0.03310228744016034,0.04213231154643649,0.13520833528838236,-0.22017085264298253
637,0.16625504017581133,0.09911643552905974,-0.0983918885551649,-0.0886694736051369
638,0.07995237138637315,0.00631747442730448,0.052651528830984236,0.08099570672176047
639,0.006564480018453116,-0.05254816746558681,0.1712123596637754,-0.13469117952426068
640,0.14191281356412397,0.021534638031491866,-0.030928754518359802,-0.14428220904103345
641,0.023968333954928082,-0.07589861128186305,-0.0861662412391625,-0.046321035588991304
642,0.17130841958674992,0.027654683730959674,0.1708040477752033,-0.06576837853882771
643,-0.1955014861282317,-0.13219728181852045,-0.011891683273596618,-0.017029086641779094
644,0.0601104313787086,-0.12744357231056183,-0.03691774558245317,0.0006852673896636866
645,-0.12436339526534412,0.15249365931900055,-0.1875480650688948,-0.18843539630239464
646,0.13109042367618418,-0.12866763781997492,-0.1445541089616824,0.07830083257430892
647,-0.06139347753482585,0.09952723070706403,-0.0003017775023837696,-0.031955299362493465
648,0.015968797131789766,-0.027558410434570545,0.1301422489236855,-0.014506292813875448
649,-0.1084236955331443,0.06593706494310675,-0.17477327593377737,-0.0045504194597282555
650,0.009327400960243223,0.07621811060477557,-0.11921161828507054,0.15899276542446425
651,0.10982398118167902,0.07356878965311174,0.052038252406301805,-0.19711763157632828
652,-0.06556266109384373,0.046135718772585196,-0.023647762313660475,0.036895621062703735
653,0.06102195621540823,0.08884931231027067,0.1039609320877175,-0.06665452174439566
654,0.01168945903436782,-0.19129523792211675,0.0362858224902273,0.008640076718310852
655,0.027746267320058405,-0.02533198492058876,0.11202779386326107,-0.1628881748254027
656,0.07373470783016961,-0.06789543641359147,0.1693717105249585,0.017965122992620042
657,-0.026415772510841252,-0.10497058936655454,-0.017850647030878262,0.09308020311664425
658,-0.0860310701490178,0.10480807688463725,-0.050691342948459464,-0.050840577173545023
659,0.044208595799520335,0.10696194456541808,-0.0049564754278793414,-0.09283482625680367
660,-0.04410008639336321,-0.14579040615681077,-0.0839292036913695,0.09168434526703395
661,0.009638869131443815,0.08847781462796687,-0.1394798593697705,0.0645315623271676
662,-0.002859194527682617,0.20009906512940617,0.021946391225781747,-0.21224692157797437
663,0.050656025889874806,-0.035374837641666386,0.031200942261112502,0.020883376689047113
664,-0.06550357879484797,-0.10866921867952259,-0.06885573988757246,0.13779182540822765
665,-0.06611652247148293,0.2048485100307359,-0.0017677090680078902,-0.0345089625677978
666,-0.07146846350047313,0.04502744345631308,-0.15768417739650126,0.12542920558846546
667,-0.047664718792041226,-0.056389776298372975,0.20375802214284858,-0.024598462241833544
668,0.19661332452245064,-0.09946909859599379,0.19414095601497333,-0.1392139361653764
669,0.16867504972673647,-0.1002130186429452,0.17509583051821107,0.05810405617097098
670,0.0579886081556986,0.03973391698097046,-0.008827413476903294,-0.04132691939559399
671,-0.01532022388206476,0.2302248282716798,-0.07892547780717539,0.04927086411843211
672,0.03304957429864262,0.035889360931168256,-0.0297204372576155,-0.04690614876213605
673,0.11241504129682955,0.02731551269406384,0.13955451290689297,0.033970895157821875
674,-0.038811086414869606,-0.07675830578973601,-0.020741135497037287,0.08316259893426628
675,-0.004790931816732766,-0.006873723925203422,-0.08969436596605375,-0.03666619965199025
676,0.05310752379421664,0.04104191223058044,0.19019828563669125,0.20403262596031013
677,0.046528097174917994,-0.07173519734862496,0.10923110342755527,-0.09397298355916499
678,0.07202753839867902,0.01236743881671871,0.24113745723933633,0.062344812108990885
679,0.13678629392518168,-0.0749015141954259,0.1723564320844473,-0.10547954384403069
680,-0.10976257367846615,0.018642708924588226,-0.1764336034399501,-0.06660672628735047
681,-0.09207399154918887,0.018797911252806918,-0.09533373171698578,-0.01998368992261696
682,-0.06046281089561942,-0.0877458706731405,-0.1469852500672224,0.1936785737228559
683,0.13222829370284106,-0.057364676503623716,0.07007242712582551,0.08005439854942928
684,0.04360810952422434,0.007481377181485758,0.032522157323204126,0.026717009128652915
685,-0.01084224078270344,0.02346270547311821,0.1308374189922887,0.08511508015043073
686,0.002969656016881065,-0.07224823505554497,0.03924767743440576,0.04329249554268953
687,-0.003341305535849345,-0.08472596582274591,0.03201995450699793,0.10495912262315321
688,-0.07267494957074477,0.08045574580954917,-0.18917263198457904,0.0028886068058132895
689,-0.042151151607245446,-0.049110756393107156,-0.2529929077665042,-0.054829815891335745
690,0.03459919991226187,-0.03726642760193019,-0.12747031560785527,-0.008142285667416184
691,0.005955609584746672,-0.09288267569404923,0.03251616971941504,-0.05354357020011456
692,0.06145350922378168,-0.070987384513863,0.1947037528061376,0.14264801685065345
693,-0.07390032552840188,0.13766353832617048,-0.05517995388803125,-0.11273797819233304
694,0.01697433399747359,0.04778641175789945,-0.08468293926997526,-0.10880133157305284
695,0.12867691110854712,-0.002126767468299491,0.0234413319782767,0.05820913710946379
696,0.17971831120131826,-0.11989118631593276,0.11159834254597739,0.07483729408142734
