,V1,V2,V3,V4
698,-0.08647682493180789,0.0720990266397177,0.14051375902564978,-0.05067562956248937
699,0.08463724914448548,-0.08930636110429421,0.15315834974782322,0.22980529865093133
700,0.07741027367970202,0.07527653433015503,0.16841065285979162,-0.18364269184765109
701,-0.11095001044909998,0.15351823094990574,-0.15806012340884784,-0.07125292159405205
702,-0.1724404168819003,0.07687994363257072,-0.154595280618593,-0.13402250486280853
703,-0.07171573302363501,-0.060467998319108485,-0.09864354744394258,0.1549274774088832
704,-0.1856964203392019,-0.11543811174740759,-0.24062449839222827,0.1069102165679858
705,-0.1237871155526029,-0.24943553498798124,-0.2303656996245012,0.21413640846989487
706,-0.16659666970754716,0.08604057363733641,-0.0993882499807925,-0.04180836521908651
707,-0.04791847490368701,0.06616152452812618,0.038595734551368596,0.041695673765509346
708,0.00860396946982353,-0.11921602247937713,0.0036365754799104416,0.0942410284395542
709,0.15998820523195859,-0.07718455169395971,0.18381540358714896,0.03911902949466159
710,0.0487082791774107,0.0802524567179433,-0.0548539928020122,-0.022663817816863545
711,-0.09400692904852981,-0.06860553078708406,-0.30525972299582277,-0.05959609305260613
712,-0.04387312978345078,-0.00989285780788574,-0.14505782607846807,0.12246262775646467
713,0.15300244138388744,0.2025604236022638,0.13038575159641722,-0.08764694311848685
714,0.08195112217593814,0.03223108831024255,0.06348752437813367,-0.09211777049292505
715,0.06718102211038657,-0.12255852334923646,0.012404559176507037,0.24017912962429158
716,0.10193714027592247,-0.13341190029964803,0.16464999068277353,0.005173107088988549
717,-0.016886348509135778,-0.06786521965935151,0.04527376857614039,0.10771918277539069
718,0.08562843837449194,0.07071057182490156,0.12374202601632239,0.016931411378255025
719,-0.0803824816813356,-0.10205423325738279,-0.13488682668755936,-0.18983982073870875
720,-0.056072218645641006,-0.050358503900059665,-0.13456461150990695,-0.07542559582204951
721,0.04447595452033313,-0.10246084009367692,-0.049040560898031375,0.1321581626233329
722,-0.013066630181965688,0.0019486366576716339,0.11551401309591301,-0.15448807813173204
723,0.1837787204479526,-0.08279749333009107,0.1258249425350772,0.019273910492322015
724,-0.02489666492407568,0.06000758255044372,-0.026934826980133143,-0.0154468735005402
725,-0.11826020724837472,0.11128930231908302,0.09148298024858852,0.08355789439941327
726,-0.03440793552340442,0.08707057083925519,-0.22202951218347872,-0.09001242321797864
727,-0.034669671717792845,0.11945081961612816,-0.15376209772461608,-0.09965262457440563
728,0.08067640397272716,0.10741576236589592,0.08546306795631936,0.004431464261270689
729,0.0942089501962171,0.0009999899751341745,0.12218331622852349,0.011618630043243358
730,0.14213009634472745,-0.1810230771911568,-0.025874489150872815,0.19523906100252658
731,-0.1578844538216182,0.015280021371488622,-0.18492723720174115,0.045905828001450565
732,0.15375687640790006,0.0004295099811237983,-0.04704604230375775,0.23977925291022056
733,0.028818877724044296,-0.043537726161265264,-0.08361482298982154,0.028740510081270283
734,-0.033022106263059334,-0.08975343726078322,-0.07099498911512979,0.09366838653439098
735,0.02406799890122316,-0.09314616452757467,-0.020155713110660653,-0.1639544193428498
736,0.08304519041978792,-0.015995298636344368,0.21966243502040136,0.13147659567115488
737,-0.018915286854955995,0.13596337816333132,-0.0874185021924438,0.08306530867837117
738,0.09696311948738631,0.01974948398261444,-0.09670956411987025,0.06817541363250583
739,0.08556633135966978,-0.04293823898457534,-0.039134263654411215,0.055143537108768376
740,-0.20628879792642746,0.10446576463182286,0.025597329062681987,-0.17233236136691044
741,-0.07099888894950647,0.05725585423979429,0.04571576195463099,-0.13684332165293833
742,0.02909954499826553,-0.09254350203848069,0.09570460097228457,-0.056219565668726615
743,0.0006001194060339481,-0.09939513999869788,0.10119792181678351,-0.07077987645733462
744,0.015541522463320077,0.08127804141813896,-0.020745118881948424,0.06505368129005364
745,-0.06526394822321352,-0.05901958865272118,0.02381878855400439,0.18040855776025577
746,-0.035469543313766165,0.049937038944301945,-0.006835082754016834,-0.12170125464553058
747,0.10295577450010938,-0.002427439586857913,0.060134418514888266,0.0015691137401716328
748,0.04314487709947445,-0.12031720238317202,0.03157157672131872,0.09643842880839226
749,0.11743024658916149,0.13085212179775327,-0.10158187977148656,0.054789397491414406
750,-0.0099740946235434,-0.039407534617568185,0.09625995844571165,0.15601044598320093
751,-0.09125308487736367,0.11917854276608549,0.054991298328568,0.008593882780151683
752,-0.026703364343593897,0.07024752724653156,-0.028423999744148533,0.12233725415227344
753,0.08863386972507717,0.12507222696946182,0.018242598154735064,-0.028752497470672832
754,0.06941466782858917,-0.10350313094562294,0.15015106526407276,0.031151359777262303
755,-0.04590559947662497,-0.1349250369793964,0.1286788630759215,-0.045118415834419216
756,-0.16333648409139034,0.024356054864386748,0.0550158093645631,-0.1467397358845593
757,0.06167339466971486,0.04296922105813584,0.035938989528449226,0.007812550546021757
758,0.07899736935673375,0.06129370345195423,0.179475679131069,-0.10394147941229914
759,-0.021952033072369675,0.052099923249471276,0.03352765545021859,-0.1680585815991461
760,-0.12237468557991689,0.039007717062147645,-0.08203510993934786,-0.17487966357286114
761,-0.0301617667776586,-0.15008199602452968,-0.06831501988838196,0.09906962012205378
762,0.05944715662379766,0.024451424806557237,-0.18796818532483775,0.10315005213480816
763,-0.08765286935768396,0.01906788035377793,-0.08979720494889987,-0.0952640167176046
764,-0.10783840167325878,0.05621189528568736,0.13359537680096106,-0.060483847140779125
765,-0.007345063790124566,-0.38466706115043287,-0.011876182403841678,0.08186446314354741
766,-0.009183767888676175,-0.03280074319232347,-0.06068143881094851,0.05947786093555685
767,-0.1384827645416947,0.007381786733806295,-0.04345866490405153,-0.08813039609971783
768,-0.11836991029410389,-0.07160130172238663,-0.02524799127620167,0.12228705868079033
769,0.08712244927579801,-0.046391076621117626,0.031834443029338785,0.08128733005544739
770,-0.01947753497702764,-0.055772853352566806,0.019014359829703925,0.08534380983872335
771,0.192310689654219,-0.10564802195555836,0.09274612800040495,-0.05130557735484666
772,0.056872399399071065,0.11243429162146329,0.1999900457400487,-0.23318692621764148
773,-0.04514544945333876,0.026385270415782175,-0.04676308058822795,0.19592125290297457
774,-0.025927633435680383,0.11571837386446585,-0.09948727127531776,0.05317046916421973
775,0.09120440880900846,-0.010595451926192932,0.08858215955906246,0.10346794020946909
776,0.13924912925486205,0.017004616915463497,0.041174302153147276,-0.14826583411223793
777,-0.08543372056573034,0.16943974585502328,-0.032174016891513266,0.01527264216028728
778,0.06830133691949698,0.07567386687924108,0.04101493800994771,0.04659312321911098
779,0.07428228135919085,-0.02925603228604638,0.06023005319058858,-0.07710866544559285
780,-0.138050650037611,0.06898150923677057,-0.2772084691284159,-0.032747577052725296
781,0.10633629505216935,0.016395104862145148,-0.061660216283751686,0.046123389468950025
782,-0.06014359054729235,-0.024627986736442398,-0.24772797904118948,0.05815587939660924
783,-0.027863311398678037,0.1341297826784961,-0.11059403199365742,0.036871278872634375
784,0.1247337240786083,-0.0936720953497905,0.000234245403210237,0.1285756215122092
785,0.05723892340108381,-0.041351768495620236,0.0663832406085284,0.14041448953898583
786,-0.1741051595931329,-0.00893829438937254,0.031042646830008874,-0.0014245509658807878
787,0.11868469346600544,-0.05764881819255773,0.07692834312868416,-0.09098556400283217
788,-0.00677464279147563,-0.1434682858001415,-0.08761160750966715,0.05030056279308122
789,0.0011988921821053551,-0.05255815183584579,0.141096557491903,-0.03653148350077956
790,-0.06516407595078759,-0.11276831247787333,0.011854787116645525,0.04209088148634681
791,0.15954335393780134,0.06892341495828766,0.05549668443054525,-0.06255538874365744
792,-0.04358041167470826,-0.027883118322956923,-0.045025495287114845,-0.055701264999141215
793,-0.003768776540971247,0.003508804000080557,0.15847535262601295,0.08597017079354935
794,-0.06955543308677474,0.03887917786334416,-0.051882540689446074,0.06155052462083451
795,0.042652629520428254,0.1352415005470376,0.1104930912967959,-0.04255178868963191
796,-0.013398418699568615,-0.0015666223526368279,-0.08725155663110451,-0.15152527278662162
797,-0.10334467044505309,0.047574868285012145,-0.028306816113874013,-0.0013537824856854619
798,-0.0259926561095295,-0.08721762451437978,-0.23845852924806915,-0.002893265775861603
799,0.22387440133376404,0.1594016666817134,0.1404553589002674,-0.17507845423170268
800,-0.1439091281853275,0.025615222322994798,-0.07133401322886279,-0.02646147929745276
801,-0.025250506628009525,0.017761785013305366,-0.01476526918472808,0.09686551061968243
802,-0.04058943950993199,-0.05158062356398488,-0.10858956787168841,0.03854340147317483
803,0.10502275927105682,0.001895566166979449,-0.010089515917135645,-0.032871698756841206
804,-0.04532904433635943,-0.008669097577953701,0.07980816541361646,0.04132378796181093
805,-0.09705793235429404,-0.04374027302949861,-0.04810374396295233,-0.08424160571731948
806,-0.13206994338022293,0.05981300109514197,-0.16293501371060443,0.16620756001974646
807,0.004745648638010919,-0.1709911338534709,0.05841901718400873,0.008968749682869405
808,0.11513476389747351,0.05366048836817798,0.06696356756194437,0.020532334474207905
809,-0.13308348612176937,0.06224367119709607,-0.0949968817784651,-0.16672312510063778
810,-0.03522876785525463,-0.01040197344309976,0.2562959678458052,-0.03756690367035323
811,-0.09588318843200103,-0.059546228551905674,-0.1762527387281913,-0.025834310004571412
812,-0.05488787847027002,0.11500563314407378,-0.21454099214855452,-0.01390367045979845
813,0.06476934406888156,-0.002469731603978405,0.09457193328322831,0.10294051016311961
814,0.09353659062161335,-0.08160689576424499,-0.035428284320362304,0.0438522497048276
815,0.15063644510111565,-0.11037643283709893,0.14850530247057375,0.12471884078908362
816,-0.1385821901312812,-0.022360349347930273,0.09768559264032119,-0.0124074783806925
817,-0.0884159215874567,0.06484023199265354,-0.10179494578778728,-0.026233435745303346
818,-0.06628423959702133,0.022781971928225266,0.009671260521527655,0.09885552848511302
819,0.05774710066349168,-0.04299623442364901,0.09904027803096088,-0.17887289654640903
820,-0.05810895923240186,0.0874438003782213,-0.01611020911861361,-0.01995064523475225
821,0.0971616066605296,0.09166267326112384,0.1918573139392407,-0.04507432480869973
822,-0.14392455072350438,-0.03546720108913068,-0.13256402811449539,0.17544613529098124
823,-0.035490304097270976,0.010033664470398069,0.0914520354339501,0.10220092323952934
824,-0.10621627480917856,0.09139962253376588,-0.10115663831522492,0.105951906095391
825,0.14808228644668794,-0.0662478308482697,0.09248058614627133,-0.05870134381469983
826,-0.05302571641346529,0.0957094917164124,-0.0385311343489057,-0.025983843007605187
827,-0.02386302572138767,0.02557620413408062,0.06761198675842296,-0.1239579847587024
828,0.13781085346686409,-0.09351965902818131,0.06835335484997306,-0.06927350432401658
829,-0.002067919512006407,-0.115188944502584,-0.09967396964284815,0.10494240601232238
830,-0.0506829292271662,-0.05677367702020232,0.15997257919410257,0.05121605015022433
831,-0.09867988355007412,-0.11321938044432342,-0.03534373157316387,0.12924443042538591
832,0.171817784435449,0.0024430334046044375,0.14076599070833287,-0.12564851814523867
833,-0.02984641954276139,0.10409967061223925,-0.02928653750046792,0.09696590144923453
834,-0.019766351387331144,-0.13164135376349767,0.09187439638302458,-0.12357987120707625
835,-0.007311095036696906,0.07061590285221042,-0.14247760654309508,-0.08239514950395599
836,-0.055717988982909986,-0.06329030642260944,-0.042089958308352785,0.02762012159360278
837,-0.10430645073140832,0.0467577851115072,-0.18217134639302257,-0.03331762969918642
838,-0.051989925697650374,0.018770335457387,0.01003148578926541,-0.06436874474115065
839,0.0657433661583937,-0.35088494157272826,0.07508551327135751,0.1722334669801075
840,-0.1003795111362656,0.10333482093561056,-0.04421829475154089,-0.008215937397037989
841,-0.009491103940496532,0.06591226460168675,0.03242332437403993,-0.1218235879073139
842,0.12091793321816431,-0.06626750518304472,0.0854977748321818,-0.006032783101313589
843,-0.016126794877257853,0.20090878458037964,0.15723071193081006,-0.09502631882239083
844,0.043909399567075645,-0.04551790378008592,0.09922715378520844,0.12199500736600255
845,-0.08802032523437145,-0.060107063614143155,-0.06547887042296331,0.09301323982343754
846,-0.13060422634978788,0.04212497015685544,-0.04989076024449438,0.03937124909693492
847,0.19269897155460802,0.21259449601590047,0.09505246319535596,-0.31106559170760323
848,-0.05292654132187977,-0.08270520450813364,0.08601587162019611,0.14246036062867373
849,-0.0725669661377935,0.0663856131051673,0.011801382993566874,-0.10648410067092061
850,-0.05128569475136355,0.054814974930702795,-0.1293721947027039,-0.01655937743595744
851,0.058162345412071194,0.15759888139900427,0.18823739353442823,-0.006292566348454751
852,0.18299338925679207,-0.10682192961957117,-0.011418200718173677,-0.0501911734976048
853,0.06662918744596352,0.06771185435656983,0.06558314750248026,-0.07748377850818575
854,0.07615679324134844,-0.17659737889105828,0.07802509075926106,0.03976277815239803
855,0.05118185136447159,-0.10891606133107695,-0.07509805578608698,-0.011355954697448989
856,-0.05423840632922016,0.0365885542822809,-0.12262752032162995,-0.062127687402162075
857,0.06965968300501098,-0.05391300338139459,0.166201927837768,-0.13574896095758504
858,-0.03876437700575987,0.01939883003087641,-0.05272162430113218,-0.03722339069014007
859,-0.03967048351082498,0.17528958308546605,-0.01227158161153634,0.11790029168309937
860,0.020999831124700823,-0.09659276772384254,0.17436341415200585,-0.1752215268147747
861,0.0772503974702225,0.01513731330662709,0.040613667090767865,-0.03238311255664118
862,0.19051158474642185,0.08597908894388057,0.15681129283365003,-0.06863579283206014
863,0.02571979493952963,0.22325423968492397,0.07065660624965305,-0.19414216622822378
864,-0.07483888479999631,-0.005173688885112529,-0.14390432640169729,-0.1101590086252969
865,-0.053203920493727797,-0.04704440055136584,-0.15001060748119216,0.02893098855613021
866,-0.02478895266016511,0.042914305166718174,-0.08676438919638967,-0.17105137791490416
867,-0.023455591075811317,0.09838640365087443,0.18980069660150042,0.014437915860214492
868,0.1671111143785545,-0.12218647500786314,0.04133197266026596,0.08352068503084023
869,-0.14284547055972696,0.17248425543608123,-0.018516070948311605,-0.02984250791349511
870,0.051194321146240035,0.12094898597895501,0.03553924874897771,-0.1342842421370726
871,0.19067748586098093,-0.08117713231571326,-0.04065187590639302,-0.09618958440247839
872,0.029102563063001102,0.07584130756196028,-0.11694376710692314,0.0023698246968416204
873,-0.05999282629503136,0.011240039647968329,0.02735317589115481,-0.22258224919148994
874,-0.07362199671607468,-0.08633573444528705,-0.002772064057233209,0.09881922731183623
875,-0.04839767057587391,-0.016334985071298137,-0.020837110544822207,0.09977517909667473
876,0.1354741432254946,0.08171515646609999,-0.020331125244072434,0.036909238163366886
877,-0.012886368527481932,-0.006895983068540694,-0.1525472852021236,-0.007697932931693182
878,0.012710723172749544,-0.10534493601662878,0.02375505101856533,0.10419075548349482
879,-0.1229512745644284,0.19376175906391394,0.003145268376724672,-0.03643699567420007
880,0.06716491630903469,-0.12734038969258488,0.13882576756992665,-0.13940417017256612
881,-0.10850179255030001,0.09976849105097525,-0.10107906178013706,0.04180155473787754
882,0.01712424805389962,0.13364589573789543,0.010068657235234724,-0.1312108911392208
883,0.057229981476410875,-0.018984096397945537,0.3305720252348844,-0.08076766741201417
884,-0.014436647577290152,-0.01851275022866211,-0.026537397107311796,-0.04818800597439057
885,0.15305818471173324,-0.10008098124305724,-0.018497362035757137,0.16276149552541533
886,0.06125760183840426,-0.04306367155403716,0.018475716955252405,-0.14103214735947495
887,-0.07279719665092213,-0.2795673078103922,-0.023416249703995955,0.08646736033084919
888,-0.017576215643226936,0.08090688411819473,0.10766775594194364,-0.04301397533500094
889,-0.11521118006340952,-0.09842609056870633,-0.08900536950088997,0.12335703246648697
890,0.07042278418613712,-0.01787946855938375,0.08209537855139597,0.11374122676306801
891,-0.20700644078631117,0.022370005157866066,0.03222929809612553,-0.009742202628791188
892,-0.09439389009063703,-0.027776833526670243,-0.08854893943951957,-0.15316947277507786
893,-0.011526308180143838,-0.09695119739887695,-0.006591820039373004,0.23902642034258467
894,0.17187111825214815,0.03250455518424486,-0.09233251144219108,0.09515033511483338
895,-0.060896243080393056,-0.01365659983908972,-0.0950141585140391,0.09701013152193069
896,-0.14689832176821158,-0.012644918666087659,-0.08298470243232545,0.1038946240275582
897,0.0007990145734630829,0.036016032994895544,0.0527558717129137,0.06319861159002746
898,-0.10834209049472793,0.0996039165619272,-0.0016170961803488731,0.027818764471503284
899,0.039666362146901724,0.03976185080853131,0.11074154742392288,-0.09109871907960218
900,0.032463008706208184,-0.10673955718549939,0.2879995895760526,0.05762656483506868
901,-0.12847585507917555,0.06251765706930007,-0.22886087947799175,-0.09467552802463756
902,-0.07992695516904992,0.10036855455780921,-0.054404508724750805,-0.18098325131862267
903,0.1549253422761613,-0.02754978466840347,0.01615307346125376,0.03964474510609416
904,0.28825859513411045,0.04867323248775263,-0.04545856856792746,0.017684164479010722
905,-0.07711942910420036,0.019416386400178953,-0.11285770814442184,0.10406467412925849
906,0.019400992462825478,-0.04624506184850152,-0.07618085261144193,-0.054512639082600955
907,-0.020643092858409446,0.07360556420032774,0.012408752864978266,-0.12861646613721928
908,-0.04815538893070318,-0.08981505047826864,-0.14208509959208235,0.12971332744075315
909,-0.06288907197775455,0.012043238739718451,-0.06162454621340895,-0.004684857331109467
910,0.002726959658921448,0.001800721409813712,0.09797433297266721,-0.027824852668304582
911,-0.029546701010968048,0.09313610880309663,-0.018339724730433157,-0.10352879334281678
912,-0.09620733598874519,-0.015355602114272733,-0.00112845233666619,-0.03185080326172355
913,0.11373234275538385,-0.043104371902166,0.11795944570284495,-0.016719926089313643
914,0.10152521005983267,-0.2265808574685566,0.08964446713476595,-0.016225591673494785
915,0.122341993400299,-0.06015077271476066,-0.02800932161859454,0.08614434383700117
916,-0.06767361991040675,0.0618940927276416,-0.13712969113090667,0.07551607738779942
917,-0.05796599293005057,0.038409184611797306,0.05661120554454278,-0.13952679874057247
918,-0.06050570310545286,0.1813367430684359,-0.04244185666377952,-0.10965607410086675
919,0.1297752791427529,-0.0716175267497085,0.24408400832855393,-0.06485801948356656
920,0.09010353780449437,0.05339931619414906,0.0029710967823020976,0.03846451702961508
921,-0.2090955339629617,-0.06985486328759521,-0.1162347564385604,0.013857405497062839
922,-0.049372396244464115,0.13494225249929884,0.12192589329177997,0.03879475713717659
923,-0.06098273341387769,0.012481093310496206,-0.15860361197493403,0.16236936029390994
924,-0.12676631865238236,-0.08381611300357503,-0.09285360073583526,0.1241677968450541
925,0.05279217483032081,-0.09579285031124427,-0.04697926600548058,0.06117535687339933
926,-0.10757464469624728,-0.2470912583264727,0.05682280838045333,0.21981736287814307
927,0.08510432378589475,0.09348922948355633,-0.0680395966494679,-0.06805113026017248
928,-0.009258588472938254,0.010626133081289171,-0.021555104354102156,-0.11682212999778016
929,-0.037022091671246725,-0.102380498841071,0.1675768478131739,0.19804282706420245
930,-0.09458174570888833,0.08241551286003712,-0.05005980343326601,0.15920385638073953
931,-0.0897745492203105,-0.05503861431237243,-0.02890991714042619,-0.10352389804070283
932,0.1477340491341231,0.07812987033473365,0.10822696212043248,-0.023696113710053018
933,0.011169553492102916,-0.18435051180803358,0.25543087734751546,0.12694274275453965
934,-0.0502730625051847,0.1475507349711363,-0.041016656090832035,-0.1376530593309076
935,-0.08320025538895864,0.04187540893993627,-0.021434092512424417,-0.12752956582103073
936,-0.03366003944654311,0.07413689559758478,0.03446765305124568,0.18509669152183628
937,-0.07954607489434935,-0.04033777268034883,0.0036783920463737615,0.15757423966313136
938,-0.04312264192956025,-0.002972924754865493,-0.10798172508630698,-0.11026412354077537
939,-0.24229074701851122,0.054219422676238097,-0.1737875118286689,0.03673698874252512
940,-0.1420950259472842,-0.03510539523780948,-0.11280141188757095,0.2032940394656323
941,0.03262883137041457,0.036705230810336664,-0.006513777457269058,-0.03796252015655048
942,0.03780321408975161,0.11940768257947858,-0.021918348297293735,0.05472723147059086
943,0.07624484825633787,-0.1466008048062635,-0.0076485624612300865,-0.09915734085976452
944,0.14181797618732178,0.010067978320052948,0.023432123933156704,-0.24737957339608246
945,-0.1161952189433053,0.24931029733810248,-0.047478119833566756,-0.15101933329472791
946,-0.005805522554151374,0.12126506183769196,0.06374348799074178,-0.085396302503247
947,-0.05806035763127343,0.10472076783823382,-0.15066403014896426,-0.04633201978006489
948,-0.2477921416935364,0.16220628559479677,-0.15016932447457074,-0.03432782024420799
949,0.04171870560938052,-0.08690169074446864,-0.050115057806715525,0.05507993797795606
950,0.10064724931292841,0.1165766745932206,0.133954146116624,-0.1752794339181232
951,0.07358792786779775,0.09918704960384717,-0.08981168070237125,0.15899701000054317
952,-0.1044795361984406,0.13020289123851167,-0.07089485020326455,-0.0810910211646245
953,0.03959601749233653,0.18394455490642397,-0.11079925807890184,-0.005406101032137171
954,0.11098710873902154,-0.08536005934051916,0.2560616636842911,0.10547613022352978
955,0.09833362334984327,-0.10286028821433227,0.017593961172044592,0.07915458357220641
956,-0.051761010056089074,0.059574928450524284,-0.16833613152578925,0.03756675278554967
957,-0.16283151741598081,0.02656123476338222,0.027531445260337087,0.08124401615038693
958,0.0308299967235368,-0.10011047597840686,-0.14380621151499973,0.09408160507300697
959,-0.02267481605312365,-0.11968643350306715,0.14142093841948963,-0.04395902049848321
960,-0.048821451300051215,-0.13885117962587654,0.013743038042946944,-0.13836313179350396
961,0.07773215869359609,0.12157614616760536,-0.19747629477264278,-0.2236225039449552
962,0.035103788987754236,-0.0705225907084598,-0.10432731155213033,0.0927392808322344
963,-0.027531070246066963,-0.02535781955275611,-0.008282728793260181,0.12005213921923388
964,0.09445449434841607,-0.005032165258493742,-0.028505614116243035,0.09062453422781516
965,-0.03559003704696596,0.07642148035136027,0.09062052218884112,0.1543959925796916
966,0.0859847553577618,0.059023933658630706,0.1573619330481631,-0.11624284081607895
967,0.04524935145205203,-0.0012967198949276615,-0.1285869372480859,-0.044012688276296306
968,0.09609095082036274,-0.06146347943556073,0.10661759515464223,-0.04278617284084451
969,0.00386495240105553,0.03205162456437637,-0.04916774403347913,-0.02817201764596839
970,0.16740713888862307,-0.016780687305902167,0.15568278418988354,0.04940551627995243
971,0.030289045199322635,-0.06378321931520199,0.06607869641550221,-0.08553156814133814
972,-0.016758850203275864,0.11808132960356003,0.06782500930875145,0.013281024432817486
973,-0.07402189751730132,-0.047565622227575224,0.14765634658272306,0.02805329272144878
974,-0.24701113935609142,0.024615946079124224,0.014749951543925915,-0.1616638666291004
975,-0.22028747177502425,0.1749295585547409,-0.2490880630665968,-0.07888525132627584
976,-0.09476826909722377,0.05925653178374749,-0.24398046891707667,0.14912397584307888
977,-0.06370556735043884,-0.10373548895766599,0.005130171040015313,0.15237065149198573
978,-0.06396916441422903,-0.009118170106641905,-0.16873516046298076,-0.01783604822264105
979,-0.01923314899522865,0.10734766204706936,0.1348433028547732,-0.08787414282261542
980,-0.062457770147898765,-0.10733308694155375,-0.16476207561415435,0.2252297069491225
981,0.005279527474009017,-0.04570229488206318,-0.13113077047163424,0.02780533806037519
982,0.11322620639778853,-0.034478995663502196,0.07985375290595552,-0.019596948247136797
983,-0.0035165111744083137,-0.01107249005187516,-0.05387478560330881,-0.06589577770614162
984,0.03178830849716776,-0.1467522997705071,0.12171121487749974,-0.02066307017550005
985,0.03320131165379964,0.008501515966628842,-0.09486406386162864,0.13358535190190007
986,-0.12237641949110306,-0.07669963739731438,-0.08707597522492408,0.0951653509216398
987,0.017080898271973944,-0.0156089174133376,0.16211614139831937,-0.05587820118386684
988,-0.018697907220680245,0.0856166232203655,-0.21813682242553908,-0.008289604158747046
989,0.038603355849356966,0.061068284746869865,0.13476333231254525,-0.02130965407247601
990,0.11487664213897807,-0.036142936705163775,0.14857992084373178,0.05291175803481228
991,0.10318587060472184,-0.04430756450142281,-0.10541895313388841,0.11572197328877096
992,0.09868980162024395,-0.041011481517836665,0.2628293092681205,-0.04310330168421638
993,0.2184599046491366,-0.06159464989476156,0.18419397543473703,-0.008904091645865819
994,0.09136913330090558,-0.0497396442783709,0.09663808765012702,-0.0896794419542895
995,-0.1560616641567915,0.09516557223155356,-0.11297217439055271,0.1165954966697606
996,0.1397007795410587,0.020702041561568265,0.1439892217069789,-0.11300883883208751
997,-0.052874223397154745,0.007683539660819399,0.27210667373580083,-0.22721460040337094
998,-0.05373181077055729,0.06544484153995897,-0.036044846585745666,-0.1189480920833822
999,-0.0645637509899626,0.02874766186972405,-0.162968139000656,0.04927029427587298
