,V1,V2,V3,V4
697,-0.10586618133120554,0.02423654703461427,0.035852206129627646,-0.0992115946979421
698,0.0559821180950984,-0.10181598551678411,-0.10675481800120865,0.21084152530905276
699,0.16814953199513993,0.14758575987549596,0.14814246789204422,-0.3410474145172886
700,-0.043847601857110154,-0.158365958720183,-0.05279859863480403,0.0687665542498572
701,-0.011066109027332342,-0.04684868987411127,-0.15937758937607835,-0.11405688207101244
702,-0.06006065816345594,0.0289604686707802,-0.19454896376697184,-0.06613889621821566
703,-0.048590089615741766,-0.03862962143784433,-0.012835272415661925,-0.12639375375794015
704,-0.09638327520314226,0.20544130229825358,-0.03928735343447237,0.05958735332689642
705,0.07496088177171924,0.007006098460749968,-0.061674607273915216,0.09846549640158549
706,0.050105430577900095,-0.10035327874545083,0.04504810650261985,0.1580135977566437
707,0.07376892476065264,-0.003975655288152998,0.14119633193847483,0.11008328137549497
708,-0.002930178567363505,-0.13764777483682353,-0.05795696263181999,0.13175646838996685
709,0.12941609612124225,-0.004880222184671802,0.0026149481746140235,-0.026062875466357348
710,0.14840375578011208,-0.07705147375512761,-0.04008184833452119,-0.02456971544831877
711,-0.06905711312031913,0.05161240353127857,-0.05911688923148174,-0.08089314640062333
712,0.03442440158551301,-0.16894666916297327,0.016511456779353173,0.21298693945808733
713,-0.09174053390322215,0.003626138979028179,-0.2095611519355048,0.039169844195975
714,0.021617866562050152,-0.09504342999769938,-0.14329637851005855,0.13626593007031132
715,0.056362596369051214,-0.030467649399720957,0.18616341443483916,0.008392580518709293
716,0.04431252890600712,-0.04212528154894312,-0.132565245733469,-0.04688687505544255
717,-0.1991917253720054,-0.0715464975040419,-0.10851240769822791,0.07132149455106147
718,-0.07171357928931633,-0.12269716622895559,-0.04854856515213886,-0.07822447153030601
719,0.018216904528500878,-0.03615221855389374,-0.09155524691720394,0.11270091260416444
720,-0.09228482711940839,-0.038594171724903245,-0.01886700179510281,0.03389699941016598
721,-0.0671990849785218,-0.16509117556618547,-0.06426233528328282,-0.029538561442007866
722,-0.0409586347372334,-0.1254725761554198,0.00617100542285752,0.08117760624642954
723,0.09110841710254428,0.02846522329973005,0.19561965346956106,0.09844851442594257
724,0.002263384227538948,0.1815817003584846,0.014600103128176823,0.09500857565137169
725,0.05864606398506631,0.08860652935283726,0.1154487659003903,0.0536142306803318
726,0.14410250249066406,0.1461186868856206,0.09565109573971572,-0.2196927644816102
727,0.15601181457222316,-0.016879950048544617,0.10413366182281936,-0.05324642248593825
728,-0.06978056226657156,-0.07126391216476234,-0.08406723790468668,0.06046877332026226
729,-0.001269749661368128,-0.029442937151912978,0.00455506837159898,0.05448065085391908
730,-0.08363486560150712,0.14078829702681767,-0.14516341392829513,-0.10972437529318345
731,-0.06454539770831177,0.044752413468264474,-0.00739750500517946,-0.06988314033534282
732,-0.028189784443751576,-0.1452281878800711,-0.09421400381116259,0.054622495117249655
733,-0.14598231645232612,-0.12837225694181198,-0.01426733781869334,0.03979360757309926
734,-0.11586456392023746,0.07231998967513696,-0.06296011460873052,-0.08545419488310958
735,0.044632299242484505,0.04235063484950909,0.23558466678087464,0.06332548548536131
736,0.14232157403249943,0.07634843832845427,0.13133024465227494,0.046514199644134537
737,-0.09111599395186155,0.26724251878330213,-0.05574635399483527,-0.11609754417831832
738,0.03941286286476528,-0.09058060022474086,0.06270185363662634,0.06274717157987175
739,-0.04402137478917815,-0.03163462826346086,-0.09911506923718409,-0.03454719735672748
740,-0.0152361151648416,-0.023227605317593672,-0.05227885312671647,-0.017368688865863062
741,-0.16839384919990238,-0.11428550817263122,-0.2121810219462886,0.08777291030286234
742,-0.12267266898523221,0.1554483405280932,-0.06059881880166103,0.014942189488061017
743,-0.012933149727524351,-0.15392677400456417,-0.010572090778378153,0.04497811339084015
744,0.08587010408343419,-0.0966447700579299,0.12586435482117084,0.016614125318023535
745,-0.034427486555853565,0.053546060233000556,0.03414749184469333,-0.003530332891047046
746,0.061057039874011815,0.026000615209996643,0.13587872126880823,-0.1667401037901753
747,-0.1432931781506501,0.09498579834472459,-0.08466391150177865,0.05912765973974768
748,-0.06371367938280226,-0.10417677691521152,-0.0038761108246620976,0.014565880006910555
749,0.0580883993037794,0.03758624373246174,0.10701364615471101,0.0682375056802371
750,0.04980301173165,-0.012878339547933222,0.10544840430068735,0.04131984349970493
751,-0.09493210393238677,-0.08328957873847387,0.1180947194381887,-0.105059663697434
752,0.004474241090405694,0.20416536410201022,0.018454759711268556,-0.0772023974707341
753,-0.0833115129520012,0.01458611069111982,0.022799621072701393,0.06600376347628265
754,0.04655874384429177,-0.13105692715410078,0.008030245781473423,0.058681306065417
755,-0.10850410048014746,0.0694545141460367,-0.13760770458517674,-0.008258493083903867
756,0.08733721776473136,0.05256406453030824,0.11499329995814772,-0.012503512527461146
757,0.040749627866016346,-0.08534812599189638,0.08557177875792152,0.12134270465579101
758,0.14061075546325127,-0.11230022810907542,0.008708004179452236,-0.009001803538313057
759,0.08306599538500331,0.09161395154064954,0.0654223252612652,-0.13905210438309404
760,-0.00923904403129848,-0.12956110117226358,0.05277597992658809,0.18398550115104298
761,-0.08936892245932106,-0.06658427883351592,-0.09838479015605703,-0.009711836361428222
762,-0.09559029394998268,-0.08353678215259797,-0.2171606227380451,0.09292040152724236
763,-0.03214773599378383,-0.1138637578410637,-0.04919957772611652,0.08116063156092199
764,0.11624776411943803,0.09113102136811485,0.1902144264570171,-0.19542719276478987
765,0.03963091537785713,0.1448889987485943,-0.12404773888159847,-0.046715421907627605
766,-0.05846393799615819,0.0318300347485483,-0.02871636222146002,0.23499196040604478
767,-0.10535699044470659,-0.09058143286549131,-0.14401033864592983,0.04348655858350165
768,0.008909898113956365,0.09834765882653679,-0.04808715253164996,-0.11906361110429271
769,0.17119836979226552,-0.3001875806745704,0.03308941406608697,0.1216336403960298
770,0.01608807139423731,0.37767523491941046,0.03101656784985416,-0.047055675973817684
771,0.07074279311256348,0.05639333327626944,0.05061099491517214,-0.10590727854383732
772,-0.20594876490387765,-0.03948198672191608,0.018970748307597637,-0.07102053201647975
773,-0.11365191837547531,0.0915424056382404,-0.1722120304740149,-0.12876123884125742
774,-0.0026123061913764564,0.12496369554349225,-0.03993032614953768,-0.22309807524555222
775,-0.055620492895622424,0.07841622403324093,0.10873477664709183,-0.14204160165793112
776,-0.039064377086768465,-0.12152401454435169,0.017692052979635674,0.03618321101074646
777,0.030951287803678937,-0.02694192819345043,-0.25622923028026834,0.11541999138727797
778,0.06223107954882882,-0.03906164079187972,-0.005244007859209414,-0.11632462136471403
779,-0.08294610525937073,0.10684885217872005,-0.05770716092451519,0.1541652875291062
780,0.07117587945235158,-0.16307190081420447,-0.00029137400997261004,0.13592246427653148
781,-0.04361189434464263,-0.08571588470879868,-0.033866122800335324,-0.0354760344162912
782,0.10623723487807793,-0.03496610671803069,0.036712773029941054,-0.07575272137854544
783,0.021661911449481472,0.036360205342240416,-0.05162113434703098,0.07719387127647276
784,0.06342253076053732,-0.10167238528719848,-0.06714367933979642,0.17456009387887234
785,0.1897518131865949,-0.12759213244079895,-0.0024517927163286296,0.1318719228428904
786,-0.10487942030827753,-0.09381101111164672,-0.03286648787733604,0.10230859275526344
787,-0.13468620114293636,0.02139978852263989,-0.10083262278196284,0.011934480952069188
788,-0.03510748101737462,-0.11881418292182644,-0.07855640238898211,0.1371620849962186
789,-0.04329331023996045,-0.006212048685311425,-0.04311355344455296,0.0987094110415699
790,0.12951383465867047,0.150763177032048,0.05007370448717212,-0.0947009852689766
791,-0.052705504045471946,-0.162789018720655,0.038248193308667716,0.06336413444467705
792,-0.020798717248813495,-0.02375952591733231,-0.11292168743669642,-0.003231326243959498
793,0.2240832533556052,-0.16020022180422638,0.17057484213838325,-0.0995563276825812
794,0.05873595329816344,0.059628011100208135,0.13756489271842154,0.010836234363960626
795,0.09958054639054208,-0.11180167952830078,0.010605307983911655,0.07463364105081866
796,-0.027629594156330206,-0.1374539795304749,0.09154677721766459,0.05657584965486255
797,0.006109194099988401,-0.07370047804434675,-0.05360897860403056,-0.07235135364326428
798,-0.07560142445912982,-0.030043745858377893,-0.05436968809853436,-0.19703042636219095
799,0.03671014501257993,0.11146870112544438,0.0037902307343286867,-0.11790268869259535
800,0.06322515160426288,-0.011614697789327175,-0.047699425233829966,0.074461573703862
801,-0.1482471154281676,-0.11095392184710326,-0.08261786510502528,0.09114556930334596
802,0.03237787235347689,-0.027644552379990965,-0.029798993832382565,0.005458584693935656
803,0.0971420621458505,-0.029878707911533884,0.07929391025904664,-0.025163464782299638
804,-0.11343477203514113,0.11416310658959765,-0.024746001632501236,-0.008008542655869144
805,0.008773457131259958,0.02909329569650417,0.14447348058068915,-0.011707221129595217
806,0.15559760386371652,0.12358080449459499,0.01381272257837858,-0.05973271874787614
807,-0.1198934939193169,0.1051455151983637,-0.11084272554433092,-0.10727877752857289
808,-0.012022956992554831,0.12634269851501595,-0.2317911394113168,0.10016845586929753
809,0.05487123096110413,0.09882595084916479,0.1287059182811408,-0.03256251567642897
810,0.02265407939667468,-0.0882613083883226,-0.054258774582668624,0.12999659601522953
811,0.0950183732947095,-0.05579136261628535,0.007993878533405406,0.04932030403959832
812,0.14974005654669667,-0.04678031692462331,0.04871026214235041,-0.04643335040035776
813,0.3016980125529792,-0.1306192242566997,0.26676270826990345,-0.01809375599799072
814,-0.01834989552156296,0.016408106553829453,-0.08526861276668313,0.014223515423094805
815,-0.2011845961226677,0.2822825344957666,-0.18580676947169872,0.07209254291769886
816,0.13050808377519427,0.07516379990101013,-0.09475357368964804,-0.058162148191688495
817,0.17755559087979578,-0.13677843575735993,0.2840905183747878,0.11914005402956149
818,-0.20820094274542958,0.07547781875309109,-0.23718157753271957,-0.057153528958228346
819,-0.0076075663018998554,0.02669948386704682,-0.07827699744191001,-0.11536514362714309
820,-0.0030514199182377255,-0.07212679316835569,0.02786729020838807,-0.04996355653375958
821,0.04120098176414151,-0.3330089801122921,0.061533928870418,0.07949845872721893
822,-0.04798733766326063,0.0024759064914281924,0.050156042990592245,-0.21931904507480524
823,0.11555496291728296,0.08961218585778358,0.0757079317017513,-0.12362151727772408
824,0.17106370132149434,-0.16009216242837251,-0.06898094163559977,0.13761045978080216
825,-0.1397349162612585,0.051194792071895576,0.1598961489390498,-0.14725429988779604
826,-0.08423104561934026,0.04730861774575977,-0.10270197639415649,0.056325837988745124
827,-0.20124203889387232,0.01926736209681367,-0.12016441119982184,-0.0714188466007665
828,0.1658465641419367,0.08764836238574208,-0.017720360758336814,0.12214348952212681
829,0.03769461772887826,0.03172718770941317,-0.0792109382324899,-0.16247490005053813
830,0.07157706883963254,0.04400106746883199,0.07163519466439973,0.03775809968773533
831,0.05535136462128836,0.089446715746759,-0.08656631967028586,-0.09235118731906335
832,0.018865460070120167,-0.20015998740194102,-0.08970397992143844,0.09577778757509292
833,-0.04039927043357586,-0.0836169461099496,0.15952720963476247,0.15714170376712883
834,-0.10341970855235359,0.05311513485901401,-0.08005675856705433,0.0947837004788811
835,-0.011785407467025793,0.014746231902926895,0.1764588861318574,-0.05846765808956841
836,-0.10860543670721595,-0.215310469749445,0.11370471777200164,0.08911456214160701
837,-0.046297350810603495,0.1869810385095215,0.05794924395781341,-0.12000751609868657
838,-0.03602894253237872,-0.013808252911134345,0.10817475733267169,-0.1066338513256751
839,-0.2022001094763952,0.06705830342976452,0.0013806606876099192,-0.12442718389142021
840,0.04243374550819218,-0.041968368517073265,0.2118709939289485,0.11423517353916211
841,0.13495818594741735,-0.11160181389066312,0.08826556685836635,-0.11278846337601098
842,-0.04393409583140026,0.026969348976115956,-0.09998462716970777,0.1407416157248689
843,-0.055207607503784,-0.08031094112024678,-0.10925414910170506,0.2531974767373347
844,0.020640637959092108,-0.02871534907710082,-0.11120837294578477,-0.13045125038072958
845,-0.0058996896287890205,0.09153467050589155,0.09033216716186902,-0.050930025572881156
846,0.01399715421558449,-0.19049709465345796,0.1778185907618325,0.01735153299113061
847,0.07091177376897917,0.021359761460555703,0.06921298961523406,-0.1158108092069385
848,0.4130784684146628,-0.019233538517764624,0.16884860738656132,-0.11938481611069532
849,-0.04488955633563135,-0.03044750437809532,0.12449925625774419,-0.048465759441069595
850,-0.10269523652801008,0.14143057438546133,-0.1633446149277405,-0.19598285753292435
851,0.19388956278443625,-0.12885819379546545,0.06099650268581538,-0.15778076326858023
852,0.17380102042450768,0.06798150505862302,-0.05953892326687259,0.06263913258769724
853,-0.12730405463400846,-0.09023664805325206,-0.06327304694262947,0.06788915401316917
854,0.03568489658767457,-0.02141524091999598,0.11192877711559171,-0.03913021772362632
855,-0.023693262475640922,-0.16811586540069148,0.06584364984067677,0.2249337559202488
856,0.04665974530326567,-0.10564713709795925,-0.01189695993529025,-0.07734399088291449
857,-0.08361204726649346,0.046588152793367664,-0.06349577343214156,0.007742205048515435
858,0.057365771174657076,0.03366576192729294,0.21115721480797023,-0.036391219587249196
859,-0.14196451640649727,0.04582828332582917,-0.04529124793898934,0.14730582282861882
860,-0.107652888210439,0.11738401258200125,-0.03357803777318432,0.006054488237014807
861,0.09496620223459074,-0.05394874007879022,-0.21539362290753172,-0.01341002307163952
862,0.06677653128824443,-0.059310083560406554,-0.04534342551014453,-0.003983562364144943
863,0.1927217667187369,0.05155701487899669,0.18449600572578223,-0.10035043322461056
864,-0.1960344917527526,0.06307313649368777,-0.14006528690423625,-0.14699641497459598
865,0.09560824694477116,-0.07686961058639524,0.2277947320975197,-0.07036046517731608
866,0.012483900633075133,-0.021813597770356657,-0.05162786792569225,-0.03895790431571593
867,-0.000636593975650143,0.026902349282981904,0.07310607490835898,-0.07958868881506974
868,-0.03484164229323287,0.12341415788968314,0.010078794260377315,-0.023755719495991333
869,0.07369491325189596,-0.1474764693918236,0.0685296901931401,0.23523972732412463
870,0.007405118970553265,0.11894061277120378,0.07600809763828469,-0.03943931365886166
871,0.11085482537519593,-0.01577188946685367,0.06318211702791725,-0.18057513274565434
872,0.31749069277114783,0.021090112300600962,0.015299623340900431,0.019803125175873466
873,0.1101682047708942,-0.19101382567570635,0.13921009783149155,-0.03160099591275135
874,0.06533101851792314,0.09440999602588211,0.028929315975760372,-0.06758596191790255
875,0.22337219291857796,-0.007942828597159654,0.230063143658496,-0.07638240745555788
876,-0.04106496437138027,-0.09226353373321036,0.04949953224149778,0.045835348287600094
877,-0.10372779607523613,0.21313794866073732,-0.06164275730428889,-0.004361798976266082
878,-0.003821983741360099,-0.1635604478310184,0.277931045768976,0.1282015924353622
879,-0.0524365550098156,-0.12350116492702425,-0.012392491266176822,0.2790333419281518
880,0.16718373032999678,-0.06836482204741148,0.014357177782494054,0.03632282218062807
881,0.027447144139244047,-0.10722606781621925,-0.028040019144198448,0.14154293348501462
882,0.012858800531229155,-0.0375943744657993,0.14343488627594247,-0.1564869895304522
883,0.028645042707109,0.04978552072039688,-0.05678743991142919,0.05781367743963878
884,0.01012554257202036,0.003859563762470656,0.02127091677834246,-0.08187256514578915
885,0.009751556504310095,-0.14815156681943323,-0.04187585025573459,0.17806325793287375
886,-0.03011354059672726,0.03255294530572241,0.01828909707639901,-0.07704636238706232
887,-0.08622932157274436,-0.02124569400431926,-0.15538288098021627,0.27438379735727403
888,-0.1671230028457289,0.10585346064001937,0.0733188947059181,-0.05552913686802818
889,-0.05122177173928301,0.17951311064235959,0.039517783282104944,0.19331920198276104
890,0.16327385707331668,-0.004686313128346262,-0.024778062530765213,-0.03619705111194747
891,0.03336838715992584,-0.1272363236973542,0.09621342049567608,-0.029154810530922684
892,-0.03166119602913719,-0.03337942457016641,0.18555851237362386,-0.0023052365227573517
893,-0.00767096811457978,-0.14192122512748578,0.0783231185800865,0.029243114818647362
894,0.028651522156239218,-0.1018770439843989,-0.049153115614979315,0.04089960749031875
895,0.15027175386653688,-0.17149774899588957,0.11752767829914282,-0.012772880106659515
896,0.0478976921544603,0.03478303926494675,-0.030510500237751582,0.03688426370897532
897,0.1364135579370952,0.0916050953562759,-0.1604655016629346,0.20563975407167376
898,0.08817965614267667,-0.03558400469213679,0.07661172568664307,-0.08313574913612691
899,-0.034309152652025963,0.015047298101238726,-0.03526414628067393,-0.10443750009224789
900,-0.011361157742614581,-0.06957914952286298,0.03025657645102007,0.06378152097613873
901,-0.051893719401775756,-0.0944677481901303,0.020225408911484256,0.043277877358607664
902,-0.047691981806926256,0.21974001258116893,-0.07340572754655801,0.04439277694151943
903,0.12090395081402464,0.23772628609902155,0.09628410069070797,-0.2599624295235522
904,0.29421794567196186,0.034322367690554446,0.22367071681379003,-0.047457791393158276
905,-0.1531108263130203,0.07138353382978896,-0.11393849821936265,-0.05359400580182069
906,-0.03766390516138296,-0.13165085081625075,-0.13435971982633746,-0.10640164205142093
907,0.1595672268554307,-0.15121972345911341,0.14967386991350431,0.04844883260973656
908,-0.034937674324844736,0.09622998858363699,-0.05822542584059716,-0.008355496749013067
909,-0.02434606628279088,0.12778891838857423,-0.09381197877954213,0.15658370309681185
910,-0.11521671038858701,-0.03306657440936234,-0.10900411038763685,0.028108682328850214
911,-0.054314211314186706,0.08741948090352158,0.01564229110775201,-0.04115064942358637
912,0.02724725759978135,-0.08055496483231267,-0.019345194546528076,0.06916164491869786
913,0.0407973505574984,-0.11981819076617264,0.11218031008532141,-0.031173215885396635
914,-0.017221211388177397,0.14567267086758603,0.05945437474225672,-0.08675674829747729
915,-0.08944379156612968,0.011136689460735372,0.03843657319581886,-0.10779959100731387
916,-0.07144940116829866,-0.19261472753132394,-0.09994770133226583,0.22640817589779416
917,-0.00034582127791940565,-0.20385646322543474,-0.07963068015951155,0.05950466937676756
918,0.0059181665557781135,-0.04750577876411109,-0.12919116788127694,-0.24066173700248938
919,0.0034460126174013284,-0.03623059963313779,0.0469570630558778,-0.12085343721890415
920,-0.16747896576249244,0.07335019577217179,-0.01502207351786472,-0.14449916869839435
921,0.18690434628637467,-0.0011715460872108452,0.065234968694,-0.05231381743732418
922,0.08000201042718413,-0.10011584041448436,0.19916354442208134,0.07948798368319612
923,-0.007493285032463339,-0.08536940098287094,-0.01249445881260857,0.1132537451030292
924,0.14437326218827698,0.00932721515933,0.12745959392515568,-0.06248375497572605
925,0.0041865057857454055,0.09295333879347904,0.01943748500660359,0.23920806095109312
926,0.15988971481577458,-0.21108693554556307,-0.13581611468089116,0.2325104367387738
927,-0.04037645155915424,-0.09526157823182498,-0.032209461511941755,-0.0030944423283143507
928,-0.04266194304119693,0.11650303198424644,-0.0013569073029145624,-0.12199631429944212
929,0.03403746298529894,-0.160334097575019,0.13597679398593326,0.19428922861557746
930,-0.05525246637611826,-0.1728615617549897,-0.067867054815018,-0.10673780558753221
931,0.1333295602654354,-0.10277304269722885,0.12363168982058646,-0.09502374391587423
932,0.023651700667482206,-0.22923038305086924,-0.0265290005768401,0.05275762200284641
933,-0.000132304599024721,0.029166632670029512,0.014558696836767637,0.03755837362384366
934,-0.025012069454436965,0.19561594933522666,-0.07289701821116173,0.12579059528171238
935,-0.06317983626516946,0.06781251066732065,-0.021985550859300707,0.016813267013923463
936,-0.21641354786775202,0.03282996273071067,-0.1398503037739619,0.01803325998180192
937,0.0022806294121500707,-0.0121067371269041,-0.06443278921199187,0.0730973770132869
938,0.20584041146309287,0.10728499480487103,0.0470577711397359,-0.09240660531087055
939,0.0067209481888983215,-0.10141169423561727,0.1310475460900295,0.14267516322030252
940,-0.09624901200396836,0.03359872698292437,-0.012517873332263424,0.0015961375265470205
941,-0.04282164131352484,-0.03449879480512764,-0.060216295179017276,0.22423558144282604
942,0.11186620189877204,-0.058904394361303916,0.09704555540519078,0.019152061208708042
943,0.06111624045479554,0.004741546320514765,-0.022187750282028698,0.030968234338694563
944,-0.12188769382161638,0.1320615368326875,-0.07717063071135656,0.03003787435010087
945,0.047452802493243074,0.10120302735807025,-0.0307675199797297,-0.28935154953062486
946,0.14967825698563572,0.008829850215114152,-0.04818909661305536,-0.08863514934609629
947,-0.04826442686609349,0.16787212122060988,-0.19592926114684964,-0.11349339221891185
948,-0.02351861459031028,0.06505464430013648,-0.14950518130136498,-0.05495279533241858
949,0.0786091690021802,0.14898381852789744,-0.17020360026536904,-0.09871556723242395
950,0.020726630813864652,-0.16724567378473168,-0.12742456776565456,0.08322235494002364
951,-0.07748802030691826,-0.0039698755535219135,0.11044854636758836,-0.015685920161718662
952,-0.13970222375180452,-0.17762556769389032,-0.06675817489250788,-0.023398886590470763
953,0.01790892873371198,0.09009451130709199,0.09467365292445028,-0.11227803864765727
954,-0.04991015252304801,-0.23454564414125909,0.05773336398748961,0.26996042191253355
955,-0.045100047654980685,-0.0010133876098882034,-0.10192348008622337,-0.07076717903309761
956,-0.08714420880712864,0.07036174363592688,0.013519791265151224,-0.11340143831720176
957,-0.0647498733931245,0.09418850589644945,-0.1706508170826536,-0.05834239972031223
958,0.03303744447827136,-0.13797234139685371,0.3073609318775899,0.0440501369791352
959,0.06261976005179169,-0.005049693546207549,0.24046844017384097,0.005855598806894423
960,-0.1863262683598722,-0.010733267994279122,-0.12944281848906486,0.07079800275685708
961,-0.0888351616454098,0.14824062800344437,0.052689264749094064,0.08119108645477431
962,-0.1182066258176864,0.11395791463667874,-0.010962993139755198,0.17348103091265657
963,0.06522517724309472,0.004619224422111273,0.08877261875702125,0.031129731798082268
964,-0.01874801134056201,0.06900163542510865,0.034088092361308386,-0.058117354958173245
965,-0.051383578019574216,-0.04922053478808784,0.02198191169119532,-0.1285784567776026
966,-0.03299975630932432,-0.10913484307398444,-0.0672526848231618,0.0679346985587309
967,-0.0974066002564216,0.24955196899950755,-0.013036826288258647,-0.32816572383653597
968,-0.0634186532837126,0.05946929358652292,-0.08246667268047533,-0.11045028651070862
969,-0.009130489323596077,0.1058143177869649,-0.061150960172595394,-0.26879370152909676
970,-0.10892777218628878,-0.0419712910439039,-0.07452796683358648,0.029726512100546602
971,0.039433751289181355,-0.1278579102959054,-0.014639036965260133,0.16292650192206273
972,-0.044482323263460834,0.12111155489367055,-0.10640181238326091,0.08185114704587328
973,0.1055988157867287,-0.022197310365058127,0.056718191634818615,0.006015140355328781
974,-0.054297200767519815,0.00040388334014821066,0.03663926377571616,-0.0027968392322628667
975,0.08811943782715524,0.018708898250163784,-0.11173203895427106,-0.13136771947080095
976,-0.010305812571531474,0.14276879820248992,0.10557708830335867,-0.1368322975864973
977,0.08470271607505016,-0.017902593016517167,0.04483743925080395,-0.0290749962049016
978,-0.043929079169598595,-0.06848539220556579,-0.016104452917921775,0.07751117326461729
979,0.16280681404412903,-0.05087686857724741,0.03738322499540258,-0.22789967702938935
980,-0.018660938013798655,-0.11510026702963658,-0.030068752107063265,-0.03801971400904827
981,-0.09217560651504558,-0.02259528952457632,-0.0828364493432001,0.05972153988703681
982,0.08918461568471343,-0.08488532492485243,-0.17779919773905858,-0.12907628891826972
983,0.12641605591211527,-0.1557648955685698,0.15474934533250578,-0.07127823208381448
984,0.18342851476351513,-0.18001296509663253,0.07769212081230524,0.0978951475798122
985,-0.032216522305369324,-0.13385473378232898,-0.14785039018247095,0.00842003574112378
986,0.02538666963725887,0.08845544113508536,0.09331890670336263,0.03360478513116434
987,0.014568871280485403,-0.07132257092555677,0.023326724287609738,0.03525383995911157
988,-0.09019720629825986,-0.05366142004863729,-0.06188276892233395,0.09147407701231919
989,0.17493477970407587,0.0294733368928373,-0.009331716752420158,-0.1463239298770383
990,-0.17984118797786425,-0.005199847183962034,-0.13090939350484163,-0.0836715978816044
991,-0.05686510445209253,0.11328951958240206,-0.10097498812858396,0.015215775576689607
992,0.04340742198935355,0.17091915762193044,-0.03731257090659652,0.0548022390246669
993,0.10799494358334583,-0.17377226758683048,0.03010295271351798,0.0556386722837488
994,0.026580547142775662,-0.2525062756853071,0.06855654731541598,0.15089678646913474
995,0.0511430340606626,-0.05283426042968515,-0.0417500195213939,-0.09430088221044212
996,-0.005338595523097315,0.06760598416527422,-0.06359036855341939,0.005119613828883419
997,-0.18937573994474052,0.04246065469533023,-0.047678718194321706,-0.0863827495782343
998,-0.13853078815055375,-0.03973721119238065,-0.1575744216174216,0.27506307118057094
999,0.0951475338994041,-0.07456953027462684,0.0685180122213358,0.07059992347158167
