,V1,V2,V3,V4
348,0.049997353780729024,-0.159495358282927,-0.029785455573600073,0.1303199460475517
349,-0.2580828368114218,0.17704744665527203,-0.10926099209866713,0.060410001394099765
350,-0.20535705368177828,0.03511151610096189,-0.10248016721655573,-0.05976048073637584
351,0.06648419917988303,0.047975933355795426,-0.011167485588625209,0.007909271666203147
352,0.01337918125833881,-0.007230582153062857,0.08383585488445758,-0.13677899099698765
353,0.1277032412032719,-0.017328624211020632,-0.01220369780153327,-0.03943021743644611
354,-0.08994991014619,0.06667412478729737,0.003218335675151257,0.027397342603816592
355,-0.016097255763688863,-0.054293351532905605,0.03485894261806239,-0.1730101735552002
356,0.11848696189572648,-0.07697573251430359,0.009466594703995641,-0.030283188151083912
357,-0.16970692846177127,-0.13160333579481553,-0.18602478439548142,0.137984891941954
358,0.060039734388633116,-0.10928810773987706,-0.05429159372616464,-0.08501815856836595
359,0.1992134866280171,-0.02707361206002295,0.08868838076075934,-0.03647277313889205
360,-0.25876633361478557,0.18474477977080028,-0.18873806054487352,-0.08328412174380587
361,0.01517519988033751,0.051419289277020885,0.02277080725996338,0.07569661598955303
362,0.23573959012747636,0.030625901639667823,-0.06822294808963855,0.04807007675876459
363,0.05261289650768959,0.015544570597748966,0.08380361171444595,0.19968024265601414
364,-0.028505922213403354,0.02181289341706177,-0.04304304071132845,-0.06182409995623586
365,-0.21047929279665425,0.05442255903282404,-0.12607754087044704,-0.006319824858123999
366,-0.11136999908509214,-0.06408724015750489,-0.1542615927096328,-0.18240329317627746
367,-0.034066475805911295,-0.07572473967809998,-0.08018366983636017,-0.16858334154152477
368,-0.05020751210779422,0.012702942692063462,-0.10034656499869844,0.0332758507146219
369,-0.08979744282594271,0.05228012071363004,0.06819524465136333,0.002919670986642184
370,0.0022091801428329,0.1468719750448509,0.22827757509050126,-0.0564835024138205
371,-0.10213944668470976,0.0199979091673413,0.10343991055014494,-0.09162729689867753
372,0.19203817820163524,0.0840033869626307,0.07286594204519228,-0.17325369110912073
373,-0.13886011217397712,-0.009210441640350384,-0.10947297233561204,0.1250864718737145
374,0.1401505544355742,0.11829983348956857,0.00046165910048069636,-0.21983470047371018
375,0.08980380116248676,-0.2799591761427029,0.15859177014432993,0.1415324677003631
376,-0.038926179455495306,0.17378086681130162,0.14562263896070243,-0.17996078854140962
377,0.10804966478120191,-0.038176698752007895,0.038895525884706975,0.14157811885118823
378,-0.006674519713043671,-0.018440807176305588,0.009293344289623891,0.1677954834941514
379,0.06875199855253004,0.038408635295872184,0.07923520286175312,0.02372161563646168
380,0.07802898447485848,0.061610132736315514,0.13564830148928556,0.07379914239791187
381,0.06910972983647677,-0.07965758302470301,0.15957963118420188,0.02858231626985954
382,0.006431790509781991,-0.09195428290241024,-0.01870972808408185,0.24526951953530193
383,-0.005636569991109605,0.22537427992447,0.1423235394205952,-0.06826155353098795
384,0.18991065256288925,0.267783516150487,0.13350986642702195,0.13583842944657182
385,0.08120360401008292,-0.04222490670773762,0.030468071620332247,-0.041855353036037254
386,-0.09989584647755378,0.09520156392588297,0.13400024421138512,-0.03168622967376271
387,-0.0738112893524495,-0.3056587554509118,-0.28627288226944225,0.13688471533833724
388,0.16498189377901562,-0.13124635966733214,0.15256319708052463,0.02509181942665308
389,-0.011062406080772582,-0.07138959360680511,-0.07815623965596524,0.0033108067692096954
390,-0.11392597876924293,0.050096867013857835,-0.1696931641608663,-0.019249250602854397
391,-0.08396852282714011,0.05102414184518515,-0.044957706468152316,-0.07714890670777697
392,0.15180660242062324,-0.06731058542341084,0.01840454106202133,0.1408723457417246
393,0.00727465727055479,-0.03778666600384493,0.009362312393669803,0.20452431930547452
394,0.23912276114909423,-0.15441994077950177,-0.004147281923699175,0.0003882877159231621
395,-0.1010512215705872,0.00842511582451158,-0.07034824352128875,0.09099865634362676
396,-0.07790981312761283,0.10402870982848744,0.029565586965191543,-0.04277317449962648
397,0.01088378293994323,0.03615340454307112,0.10911226812967169,0.0213533745209322
398,-0.13877533124384497,-0.14336593192599767,0.06976127701323588,-0.07265861665794161
399,0.0913220470056883,-0.059206985733029176,0.08857655451515142,-0.12066134830062715
400,0.07848816012834922,0.01796134970937277,0.31128259865908275,0.03990082428910863
401,0.0027873312877431887,-0.06215466034837365,-0.1815002177365298,0.09057740252349235
402,-0.09953800744236907,0.09297240755414558,0.07827475741352644,0.11145058936753036
403,-0.047204943727405864,-0.08600829131161106,-0.007323786530897072,-0.011990523440974461
404,-0.09658842401140823,-0.07888697980872506,-0.26842328955711137,-0.04141252472296843
405,-0.02781127309322374,-0.009619816764780655,0.006500578992678911,-0.06526801476844209
406,-0.1110736668215575,0.027712538350912766,-0.07403622791577147,-0.03293091064593545
407,-0.17185544798030256,0.13056489911910507,-0.0029724361935889038,-0.09819501504741973
408,-0.009072240267485971,0.03581875248931231,0.1375356270801724,-0.1311767874603934
409,0.09013699305427215,0.051221721520076854,0.007620705797095603,-0.16437809499345557
410,-0.07247319322670115,0.010517034975553383,0.12295650736394839,-0.06253636494549669
411,-0.07108619372957468,-0.1411371617474978,0.03196719444141246,0.11223206890649425
412,0.1585671280914493,-0.03583477659394409,0.07881966296609906,0.08454286734926691
413,-0.07029937111811926,-0.15553427792427338,-0.02347019921202167,0.18980782837644988
414,0.14098467524647645,-0.046839237891485724,0.09409856627996961,-0.00410335120402445
415,-0.10012157653691196,-0.11214589118453001,0.014643332718717358,0.17488547796352563
416,0.005684878870324978,0.02856203905833875,0.08723535420485291,-0.02675401925790743
417,0.06363429238770932,-0.07999719293348648,0.030733360788321902,-0.09280902752281556
418,0.13990345341586136,0.07175706991053832,0.12152026338355185,0.1685786947663361
419,0.044286334158447176,-0.030320181160327787,-0.007181520820577467,-0.049875399236020315
420,0.020139196228879677,-0.05347643967789267,-0.1753136269693347,-0.09496139039981018
421,0.05822759988646799,0.0651820515661905,0.12532841257423505,-0.16648791786329625
422,0.023032193434515767,0.06154510107458813,0.07225856442659012,0.0010687155322864697
423,-0.03006818503671449,-0.13093706178184256,-0.10151913459986842,0.12470551368744041
424,-0.013004949485097755,-0.21523012558455903,-0.12163620171251634,0.16256119685001452
425,-0.040672073691153214,0.10879990382858556,-9.576530445573606e-06,-0.06171531438184899
426,-0.08005001748925987,0.1257545870448972,-0.2116907238108401,0.005440256070690912
427,-0.04932687640370598,0.030029156609929275,0.03776215980841324,0.1501948170797614
428,-0.010435762564424009,0.01147236107365312,-0.13037306827973533,-0.12465349942227079
429,0.01566839440284168,0.0035348483810385516,-0.05880889920814775,0.11071190797858162
430,0.011756842093681674,0.08948829143750128,0.0468357558198088,0.11708930339241469
431,0.08739639183882723,-0.10461160011085076,0.201365791527888,0.018899387573306954
432,0.0659006148384241,0.020221816191958033,0.01626553209044762,-0.07844501907450986
433,-0.06137249142374819,-0.030805306061255467,0.060926334655241415,0.03573911972934179
434,0.010413377818457047,0.06930919231623212,0.030290333993791073,0.10173746989347429
435,-0.06144688389796138,-0.07705778926632721,-0.059380948521618945,0.04232570857690073
436,0.024541080021614876,-0.03483339702964472,0.08343687226487749,0.09574066493741112
437,-0.001482705548000809,-0.11812324507946627,0.011391084083082701,0.06590916644489966
438,-0.13957745914828182,0.03268635033770832,-0.17105795114626227,0.012893062212148216
439,0.1356789408531671,0.18172337661997476,0.04832597839654687,0.07884427491255007
440,0.0036697178024447685,0.11967474429791945,0.01597837984060084,-0.09094305983123183
441,0.13746226823535457,-0.0560851579458167,0.07577963873837355,-0.03911796824460066
442,0.009417092418869523,-0.1183934566399909,-0.028760421932599554,0.09529567164340613
443,0.06348078854059457,0.03941812513662818,0.23918316669550183,0.0023051511834978194
444,0.021240428327843477,0.05434657448922458,0.10019326504172399,-0.061947316765218585
445,-0.158664651993767,-0.06711639552289198,-0.09358728622972089,-0.02171838560602609
446,-0.07266785552296422,-0.04928520226954486,-0.07927045643116434,-0.12281497506063967
447,0.15795175848412046,-0.1635458965687596,0.292767903107627,0.02983749070175396
448,-0.06369115450975794,-0.121315198745044,-0.15873835556515564,0.1197050870844073
449,-0.1498298174715738,0.18577940614575542,-0.06409373607164497,0.032657824724366
450,-0.03837006763000579,-0.07045651889574435,0.07963978265406889,0.09974206835032665
451,-0.10601749492154958,0.08527241500024627,-0.07583907201690548,-0.003945222477579575
452,-0.09056675938984098,-0.04711189489631405,-0.03763323297882211,0.0035319155943733457
453,0.017482542961116752,0.001565809479126743,-0.16745597349747862,0.049483483774937345
454,0.02801932842188934,-0.12589337587752167,0.06973415867145417,0.0774794487479896
455,-0.08178651115447871,-0.08391151055470564,-0.1879313148331063,0.14749278763594373
456,0.01975903718197667,0.04110918463047733,-0.09428405533778295,-0.038935594327960864
457,0.045435272531413495,-0.15903851766472096,0.12201185369382679,-0.0016217530265790411
458,-0.05689521758404956,-0.09075334020474929,-0.16004135219841176,0.11613820883301754
459,-0.09569861023108366,-0.07129996603890376,-0.21571710258704116,0.02137693145880258
460,0.035128438573437025,-0.17770173737233955,-0.0232774868429203,0.021676525873789224
461,-0.1921088543165832,0.05587330294533904,-0.25570846804194025,0.04045905132061025
462,0.08880076369981971,-0.06051153299981413,0.06832250859173339,0.02172037781453231
463,-0.012672748973402368,0.06861496425859098,0.14388284973855772,-0.1753372031176305
464,-0.15657822949845634,0.09519564822192163,-0.05659101947399263,-0.058344441299168874
465,0.014532700826979978,-0.07937298641923053,-0.05198943818904746,0.03873679149417005
466,-0.05590045985565167,-0.13023990853104786,0.1969075146089257,0.2272894394116397
467,0.031278294706896824,-0.11347908422806217,0.16598795328472876,0.2524142388257761
468,0.07761399396805069,-0.12332247027948975,0.007182546696119188,0.11217078030458016
469,0.02217196410586239,0.28032044753127106,0.025029969651620583,-0.12223261538963805
470,-0.17622233762980835,-0.032240566073125296,-0.016703080822273467,0.01832522772534975
471,0.14469025275955208,0.06581577535462933,0.1845868754603949,-0.14815007226295773
472,0.15828775403059456,-0.0040871228530545214,0.06291705295728761,-0.21989271926978332
473,0.017092057117985587,0.011300123529555492,0.04776114203773248,0.024441092313872915
474,-0.06574365390892194,-0.00891362012147836,-0.1822632927205755,0.20824792372052692
475,0.020861411870110244,0.08137295164248018,-0.03457594061980233,-0.10967500973752313
476,0.019633376465451005,-0.06602545683546748,0.009823709441100389,0.11307514945184202
477,-0.036750785728740354,0.08595622073181494,-0.04650206731718984,-0.01711616678244961
478,0.0031547573640318136,-0.09110074511219733,-0.05366951073565455,-0.18315874496514892
479,-0.022811268559222882,-0.07214718412650185,-0.011424195894852333,-0.10034191303242745
480,0.15307240118219967,-0.01365745527239114,0.05820072116327887,-0.05061011207574485
481,0.043299070681665934,0.08137872848361982,0.030921783160764924,-0.1630898704387731
482,-0.21644114863812988,0.1791959134144379,-0.17246787524940227,0.024683981346731484
483,-0.18176775221308097,0.13407901940244962,-0.038595570520370104,-0.02812513685115333
484,0.0565435168338878,-0.016470800801219564,-0.01834892202241515,-0.15546665058280162
485,0.04193053516661574,-0.03076190619341425,-0.21910607644105684,0.14457913238629094
486,0.13741415110053226,-0.03587502136717142,0.08592679742410224,0.0985410808686802
487,0.1744046606756996,-0.03534069799052997,0.16000794948190877,0.057016004811851914
488,-0.0384110163999891,0.015708229122796437,0.1449837871303282,0.04811102242602105
489,0.0969722685313428,0.08382939124252198,0.059350141092686395,0.0030865603610703285
490,-0.013894955282981606,-0.024355245060649074,0.01658947773957129,0.07139785591552399
491,0.041883420249534876,0.00995020204522367,0.08783465682664064,-0.0740948479834258
492,-0.04870048211769563,0.20951832696035552,-0.10621724346916331,-0.16151237617340775
493,0.0011175826679940182,0.050284019017211405,-0.042394128306866466,-0.03873257498502865
494,0.02213584995779829,-0.03495822074546249,-0.0363312964503894,0.1428318505953026
495,-0.06947410468201454,-0.030876400068438958,0.11364577524476144,-0.13228408866258623
496,0.10372614203390268,0.03205814482881987,-0.0057440462897417124,-0.048297050920752295
497,-0.014168522015547733,0.2174016140350539,-0.015349150905613056,0.0025239407764829636
498,0.011848815407689754,-0.036752746193462846,0.0576927601326134,-0.16274249608985894
499,0.16319119646671987,0.0413804262106274,0.08713442930401738,-0.05442301261817511
500,-0.08709264691723007,-0.03876498448876702,-0.10909722413054165,0.11497713872268235
501,0.1879926732990206,0.011957903964074756,0.3336933664350781,-0.18100353672056468
502,0.24611975764842275,-0.12762611478054717,0.3319470417194866,-0.07431795109252556
503,0.029299628118216688,-0.18041899293984207,-0.02031853813381431,0.0807852306525141
504,0.11726260423605682,0.0008691692140080504,0.10003395887111687,-0.16759751822972116
505,0.17917145845106544,-0.09208707298604743,-0.04448181511432965,-0.05102603000846358
506,0.07866005088994052,-0.08790888776409392,0.011782872451514978,-0.03331393980253941
507,-0.10480686861465967,-0.05133795888655142,0.03321575104336434,0.046766273971874314
508,-0.03450339005076373,0.15108938736876962,-0.06022497118562417,-0.01566397220075868
509,-0.23690828794240898,0.11791734254925322,-0.04475736545777781,-0.08535076922749468
510,-0.07840208163545782,-0.03743713052976244,-0.01650626594203823,0.13699419753509068
511,-0.0059784187685076404,0.024290633728996393,-0.03417942260537246,-0.13605303722655046
512,0.022865311614867656,0.06766867431862598,0.028196895845827255,0.0043603445770466105
513,-0.19843389336497347,-0.04033197785541965,-0.024049023967571498,-0.0845314458495743
514,0.1605107301631344,0.16998944839577879,0.2383296621629356,-0.06976593123597752
515,0.1719589965344834,0.013940491760204385,0.23851986851024726,-0.06582967797738074
516,-0.048701897139798576,0.09277037313475242,-0.10048253657013077,-0.06027781146343085
517,-0.11197477173087902,0.032794799439840594,0.028543715828528188,-0.13371569097265812
518,-0.1744837155083591,-0.10405342981586047,-0.06887932538675441,0.21002577985785414
519,-0.006894647882364574,-0.019612292706686935,-0.007306577722928637,0.14122511385104594
520,-0.10802033931621982,0.09020409659879536,0.015613363237554828,-0.01830227960762117
521,0.1607958652046132,-0.017248390306265057,0.21834441922978992,-0.03735923413106437
522,-0.03311387402315014,-0.005107070085000801,-0.09257530355032098,0.044647397536268216
523,-0.03492440139060797,0.1998805175393858,-0.10745462668497709,-0.16005925776633517
524,0.059641689147840106,-0.028240329693202462,-0.04085243782035461,0.19607326699578603
525,0.06676786828954248,-0.1224161277879507,0.08721842215059739,0.09888128705416718
526,-0.06832993764234219,0.18182331323206044,-0.007164460840643518,0.052125830400459316
527,0.07861809271537243,-0.022442028449180397,0.3116674046633678,-0.03339530051947889
528,-0.14480320230157875,-0.10540795319980283,-0.1123457845255728,0.112278714029844
529,0.1545299519662972,0.05991031169821501,0.08295309204253092,-0.14414031196955734
530,0.00044083907940246507,0.005783559930265433,-0.028824329330729138,-0.016014187689673137
531,0.04576852991189912,0.0915153948182217,-0.021805195207991887,0.02704230755881821
532,-0.05944163099086992,-0.048014431835410765,0.1886385430070848,0.06292855432244619
533,-0.028122393261538977,-0.1732326798700396,0.09768769466669393,0.27790864173431157
534,-0.010395452292912869,-0.04892081354311381,0.07833655739872583,0.061435478204818074
535,-0.04316707507903301,0.09063087643994557,0.10298519150145298,-0.061608790085587305
536,-0.04156330106972665,0.013687590297851545,-0.16072746279757025,0.03451253833321564
537,-0.09050128722443891,0.01684765719909894,-0.1670524904767657,-0.16808665900974476
538,0.16217215746160046,-0.18841495707832764,0.02657332460626799,0.23302240981663774
539,-0.060133890326676855,-0.01889479412710797,-0.07507915640544688,0.014050324369854086
540,-0.24005613333682715,0.09411200878459437,-0.05229278180211255,-0.009212280803041813
541,0.0954617020964141,0.15536247085606963,0.046435791282049665,-0.020844190894279788
542,-0.013872551828675637,-0.023004710184790795,-0.0493372383370667,0.13003119519436318
543,0.1400512304158386,0.051521768756171996,0.01767134000049548,-0.023594061371416668
544,-0.00369719582093897,-0.031502020198239764,-0.04961014325213545,0.014181052348112917
545,-0.07979902841680608,-0.028262719167560735,-0.1808807254191051,-0.0072403982512953755
546,-0.0886633313459982,-0.060226960178462546,0.031465681979338835,0.04875799341707354
547,-0.09360215077324219,0.17274679839392337,-0.1516057614841082,0.04610618140825027
548,-0.09440251503350812,-0.127677993265933,0.02129795286587393,-0.07683574106356442
549,-0.13039160018194312,0.10615013450611169,-0.3192270905096086,0.15368109533863786
550,0.15123586377565001,0.03962496791709258,0.17432140245193178,0.10693116638048886
551,0.07937791976105778,0.022632576689532745,-0.1923408491175715,0.14060140194005838
552,0.032305211990423716,-0.027528797414309025,-0.061519199671322244,0.1337723792159949
553,0.24324634991147887,-0.1922933931681555,0.19514867725143215,0.011802745276135403
554,0.0320520123664832,-0.09820072118040296,0.06781895639654274,0.20222887259847183
555,-0.002957558696542883,0.04992360289563088,-0.21405721056558558,-0.06941962262904884
556,0.12130023464653611,0.11597203669034128,0.06603365375996287,-0.0503500095441103
557,0.0014372938572796625,-0.19001460360222938,-0.19046159528819684,0.11085515688630915
558,0.04126226209361428,-0.06737548201475815,-0.1678542385701584,0.12881798425534605
559,-0.030916071008827,0.034438086291550415,0.08669506320923696,-0.04632370128537237
560,0.16220017760661531,-0.08532400483342974,0.1099709621711158,0.20532971769016653
561,0.10491764668221629,0.013946291900063246,0.06155840008936887,0.05760110457926838
562,0.038076945363466945,0.11968362030013246,0.0004653696761824262,-0.1497450318230404
563,0.013994813259793522,-0.11517398128825664,0.03926941865106465,0.007544684528652666
564,0.01162191101165382,-0.11313959229476421,0.10893679267728136,-0.002064215136205659
565,-0.07131091215178116,0.18549733591348824,-0.026666763515663952,-0.022796184230142583
566,-0.04810489594033287,-0.10632119262255631,0.09141765242655973,-0.09382722432238007
567,0.25322805286807276,0.04681580428267283,0.2028565469321235,-0.02816372967052701
568,-0.03139426977972492,-0.22063191239889718,0.013359621185060545,0.0018789972481188383
569,-0.1679852915653363,-0.011251021020003207,-0.25498796158095566,-0.10537122206144248
570,-0.061979769603182855,0.09596581170794173,-0.03191217752184363,-0.324610276711228
571,0.17150342007912314,0.021749855195497554,0.0997708381943471,0.2048577578448874
572,-0.02135102721587269,0.03061425997091355,-0.013210943091047984,-0.17045470367627086
573,-0.01659715920108527,-0.20052945110705223,0.026814596606609842,0.006038133357307199
574,0.015004369270119484,-0.13126279853171835,0.024964055929660462,0.11387706938426857
575,0.0006259251588552994,0.1102500360459282,0.028228497983738388,0.014819096749897315
576,-0.13931075761825892,0.02553399112670235,-0.11083990493289703,0.04379246492516881
577,0.06818081354042309,-0.07173136564691918,0.20423089787370163,0.0318262030093838
578,0.028684353767469185,0.034645184309940034,0.02900164761169345,0.05194386854815442
579,0.09108704748414673,-0.04357528913141864,0.16726450000258003,0.06304162456190937
580,-0.09337070130207331,-0.0343909007043451,0.06733699496144138,-0.06654774914232249
581,0.09518682699656189,0.09561614655982766,0.011697027796967727,-0.08348257041574206
582,0.06664824178748056,-0.0507622656027345,0.047345089757481106,0.17033503695725813
583,-0.0320648357291951,0.13434786291453252,-0.028801035425496606,-0.03776863863066115
584,0.06507724453187264,0.008889820854929616,0.10096596374084066,0.06632002561208666
585,0.029742765289225703,0.061034446021231585,-0.001691410025481347,-0.13544775388612557
586,0.08249624994932057,-0.12740931618543044,-0.03004090897884222,0.12505262240297238
587,0.12946045790116587,-0.105486259079381,0.3403166365573531,0.06348747634519404
588,-0.09102007813185886,0.0035450852532376374,-0.0012928794495131526,0.05742483494319132
589,0.10271305943836849,-0.12260538576176172,-0.055222064085141916,-0.04272253114651831
590,0.06692997988606442,-0.07534498053455095,-0.021096679075528375,0.042855170056110815
591,0.16001973618781035,-0.020434679934197883,-0.008021083565108222,0.09465074311807815
592,0.22144520161423584,0.02565293677992786,-0.0026112696007988823,0.19581372988710433
593,-0.10103073621290688,0.08559608841215986,0.023148019925678977,0.06128331257039031
594,-0.0836062175057496,0.0012546465314485084,0.02767166109826802,0.10238246598449247
595,0.009051406572920504,0.04923924722524986,0.009794229641392002,0.13882664362378463
596,0.11098296435969555,0.09805198252129708,-0.02849836498408001,-0.13882557150885655
597,0.01900990603126968,0.21744933179891474,0.03652769194847744,-0.08217946592339953
598,0.11220484169694654,-0.03402472001176768,0.06985197759836478,0.061202403116959764
599,3.717199533849146e-05,0.00921002884716301,-0.09556581528405846,0.07448667921724027
600,-0.12255545366651693,0.28661387439862734,0.005242491929003237,-0.2436760963394628
601,0.06262975159315848,-0.08447484686429489,-0.060838789083434784,0.1443915895194347
602,-0.07782306088365445,-0.09407196220441584,-0.15657111608623958,-0.02593463366439723
603,0.04031541779999416,0.002465682208636023,0.11467694780583881,-0.15151560203463535
604,0.15854842455150545,-0.18090218650775125,0.1286210141229584,0.0007854880205102888
605,0.04082951916260138,0.07513761093526018,0.14434521446828505,-0.20265047520058724
606,0.18114684475247889,-0.21017933159945337,0.24187233487274912,-0.13926964904818226
607,0.13467883675525555,-0.04518084379833251,-0.034774514279337795,-0.04035837643095124
608,0.021347910704544757,0.009997036375615082,0.19218384534710478,0.07998666895391193
609,-0.08551368171175028,0.09569354636051744,-0.20231137939930322,0.09722477480580972
610,-0.0026096134743707113,0.15801840563187297,-0.022129251252920642,-0.0024718959926613715
611,0.05981008887692599,-0.020899544200437603,-0.02685778117499256,-0.18663920450341004
612,0.16781389437434996,0.06123015810747165,-0.022457535090286446,-0.029116641497523126
613,0.007515276121238666,-0.1205171435922949,0.06991222024874345,0.09835546285371954
614,0.054212637385448306,0.04766721754094003,-0.00711674050932487,0.05496417603641615
615,0.023106801967596857,0.15576991929857906,-0.047002724190643816,-0.03715306303281293
616,-0.0336601996498472,0.10458802051773003,0.089626410138305,-0.11750493348601573
617,0.014614282701576501,-0.09541119241236062,-0.11072439233423377,-0.10139854979069425
618,-0.10593602937122282,0.04894708576212278,-0.022157955626504744,0.10247225533240573
619,-0.0006035088225733431,0.08442051700777928,0.1356099200146263,-0.06929944026607308
620,0.06975029039423138,-0.1136444115143723,0.13996792487792298,-0.051091601748014526
621,0.1793404047010243,-0.09276103930784808,-0.19881896272631172,-0.029092878554663498
622,0.07522122472473974,-0.10220768370821386,-0.049754622473813744,0.015428616242193327
623,0.11171758112112458,0.0476155586074523,0.19830914873296893,0.16600812569388623
624,0.08292978555336451,-0.19124001297911136,0.12026527880423088,0.22466091321756682
625,0.08289702148380622,-0.07859252929431007,-0.11598619541741317,0.08357095571594542
626,0.07933743698834514,0.0634126118258882,-0.04694879307538368,-0.02539686947016323
627,-0.0473199972074749,-0.0817508531013024,0.08993982546269018,-0.11299152676943924
628,0.10217946940936003,0.047665522527136975,0.1380773378412834,-0.1456108781755207
629,-0.18230719500503223,0.07493638059074012,-0.052572450923895446,0.029607835358927713
630,-0.07480194331897758,-0.014382345287198952,-0.0594929966723793,-0.00293655077949353
631,0.17635649131049305,-0.04011391853632522,0.1844096792229338,0.0344909711180762
632,-0.05841883095691827,0.11717478306301052,-0.10447779360964576,-0.027631760297843186
633,0.07063556111955675,-0.11869698698493802,0.19230176457410114,0.01992295221348358
634,0.07404391691020505,-0.040957964233097,0.0469201522838918,-0.1068481245753615
635,-0.048571898571751676,0.010483503522470131,0.07886302890807215,-0.03401566731679006
636,0.08868509283813764,0.0649026145534454,-0.06998077947259565,-0.1694833487275553
637,0.0557307240751599,0.21725382555248837,0.04500686071707852,-0.1959332286036315
638,0.0889296305593076,-0.02795538604537893,0.01846708089627249,0.06936159241770475
639,0.08645672293805994,0.006161075435243857,0.16541484422078165,0.18646020355117865
640,-0.003466524229897726,0.1399921988408181,0.020529235315445364,-0.1008760320599554
641,0.02117103655314867,-0.06820788611346545,0.031474989266424724,0.14043428047740197
642,-0.03369114114785352,-0.0876044433603492,0.20558207871933748,0.0220083883162169
643,-0.021356680985930673,0.07785473065704727,-0.06411730041834449,-0.040425454216627396
644,0.06848618029184256,-0.03192720328681346,0.04918380465970137,-0.017444705178975572
645,-0.03542938880559764,0.04811974948664887,0.1652476447047308,-0.22545486419974958
646,-0.05238514070566286,0.08131874944285107,0.08008445480848111,-0.0815320642279514
647,0.0034577426499140932,0.05813063229692375,-0.0892505927888518,-0.22734887490245378
648,-0.14406223834237178,-0.021415184733163145,-0.06381820784294132,0.2293828261078543
649,-0.08026927558966945,-0.06982709819884445,0.08765319829813971,-0.039380123788216696
650,-0.004736990952408702,0.022966723965884075,0.1299661032790972,-0.0739025548408603
651,-0.15208341399565084,-0.05960169159020625,-0.1071397247350807,-0.14958052016955253
652,-0.09694871567414173,-0.0668244853560983,-0.14330103609153705,0.017547080233270562
653,0.0801387874528355,-0.07847605591401305,0.04113751795295124,0.1964423642967579
654,0.05806709165942558,0.10642573110869584,0.05676822624466261,0.19987128381119035
655,-0.028569550819666997,0.18708748050269167,-0.0491015946386712,-0.04123995086904007
656,0.05616473561644763,-0.005231252661987259,0.17905561953018315,0.014926641707532346
657,0.019486004172445975,0.12058079288535585,0.00830131974648836,-0.12442159697763819
658,0.14813031173081317,-0.11901397673328074,0.14323605958973337,0.07734535536284115
659,0.16860561213801903,-0.08206291463308596,0.15937960807585538,-0.06911489009339886
660,0.10724837858790784,-0.015688234050208468,0.20989785890683388,-0.17749586663394448
661,0.043577234252372525,0.17266930669876873,-0.027123283315307063,0.00012379759091014908
662,0.06673658607188843,0.08145742831087598,0.053927420167327274,-0.10050493501750352
663,0.05611997845502083,0.24569282538601733,0.05500971129672767,-0.33091847336058494
664,-0.15292066980559882,-0.10092598055165566,-0.0899721845456441,-0.21804498752694168
665,-0.08997872931332329,0.11348983370518326,-0.053278622006487246,-0.17210587176907688
666,0.020419533527264003,-0.03503848388311581,0.14833874349638998,-0.18170930356975407
667,0.029253955458158135,-0.03735405393803916,-0.007880302479376756,0.11569177402089983
668,0.040559184345612016,-0.18367323367385613,-0.06466386207703079,0.1420177658251551
669,0.004972720989608475,-0.17789772372600743,-0.09378832212970158,0.04896558237101462
670,-0.07408141290435481,-0.09201151019623721,-0.06971608367057791,0.14649385480032745
671,-0.17677716887354178,-0.06800193188544236,-0.05689500270671489,0.05498735862218012
672,0.031947421388360285,-0.11060293209931261,-0.023337901712749853,0.001637778978482482
673,0.0750937922179255,0.19656875537157725,-0.23593460104571423,-0.08441250188514465
674,-0.07248708244909745,-0.18846398715880933,0.007082974360255609,-0.005462959486140423
675,-0.15293529035980644,-0.09006792504666214,0.0006750930904001196,0.3394954403262107
676,-0.2790181140194509,-0.15583541064887388,-0.08605515035471491,0.03691299568184322
677,-0.08187249683718499,0.13512817818707687,0.027985194844833458,-0.02485013093018762
678,0.07651062742934783,0.062061998112302785,-0.09367160255663015,-0.028546444417043723
679,0.0625905364434033,0.011387474365698013,0.1363070927517517,-0.014807498926606568
680,0.046052471940115025,0.05455446874308111,0.07776878957121743,-0.11603830913567514
681,-0.1222622414683696,-0.09603585470622765,-0.14314338990217124,0.016657301541987128
682,-0.016158454352028447,-0.10504000304527822,-0.08470783881940872,0.11254999331664525
683,0.04461542423113743,0.031489912479018084,0.04403428179652775,0.09692126740410484
684,0.006250250721028795,0.04247733437866284,0.07943839369356095,-0.1609808335990891
685,0.02402290115553723,0.053677567768931525,-0.06415978438868482,0.13236119405881577
686,0.02451469815983079,-0.039093027459022024,0.09332725633035951,0.1124280669088433
687,0.07975104385982994,-0.039729189568643984,0.2715927688710898,-0.07452128225706685
688,-0.015362556301721775,0.0876863187285543,-0.023046674791243518,0.05469182558527068
689,0.12023102199851199,0.061338929688638105,0.011029068662150615,0.05431675337606248
690,0.022813621599729893,0.06415487304144554,0.16326176864637368,-0.13454814611809002
691,-0.010213006161307117,-0.08724955292936681,-0.0578959016958398,0.018857746385263385
692,0.12325129449992998,0.04817747856927454,0.06914037371755138,-0.0680488961487374
693,-0.07178903015169315,0.10658954486174717,-0.029451611111398768,-0.1939331316226728
694,-0.15765696092856746,0.008778709902943115,0.024003841989155242,-0.004372287983355261
695,0.14408748891383616,-0.20179090596567256,0.3010268452875541,-0.12423963078157435
696,-0.17567782879490712,0.004499363627018759,-0.1924982809082445,0.016927114969149167
697,0.0536671865540068,0.005740884476422353,0.0456098324910056,0.034567195165358125
