,V1,V2,V3,V4
698,-0.0871244742550597,0.02087157899578694,-0.11468338832850032,0.12318718086552527
699,0.02888309467624603,-0.20105892844546813,0.0034041542138721903,0.1477076121074072
700,-0.1297257094804488,0.17689233798045065,-0.19067041666705198,-0.1947927034110858
701,-0.0394941118379621,-0.01711737313049056,-0.13618966716404046,0.1992656961240942
702,0.00037347402416945316,-0.1511414900385633,-0.0139416836143815,0.16358863814280683
703,-0.09217667366472065,0.07576119572715956,0.0790089380348382,-0.03606575713048402
704,-0.09210107552474395,0.0015572117521839741,-0.21857673747636522,-0.04064468106585788
705,-0.06289163148101787,0.06515971538040433,-0.09919205670281529,0.046453300297367134
706,-0.11664789228337312,-0.03512543259417662,0.008770085766502844,0.00352593694432448
707,0.0519798241469526,-0.1733094257541269,0.02369098688456823,0.1926114256939606
708,-0.08783742021012265,-0.07167681611152169,-0.09412066617921067,-0.05327247714249216
709,0.12092117479658791,0.05287405007535342,-0.0204956321925764,0.19573397801545747
710,0.1000144006665895,-0.03680715002542431,0.1736381480539473,-0.0132318921141409
711,-0.04513669777227906,0.019490762119854232,-0.29154449470919286,0.003309676231924661
712,0.0685728613601335,-0.060344908615596805,0.07057359289772193,0.2790990021408102
713,0.08206229140963713,0.097177711146037,-0.12615514510398668,-0.056210183689881205
714,0.14234275510981326,0.02165356758751718,0.1944000995119111,-0.1136075696930772
715,-0.07608470808245621,0.1384303518853483,-0.16430731784415492,-0.19637408955617958
716,-0.04214863397359283,0.04617908556074668,-0.020105071505174404,-0.10674683362632975
717,0.03422845166283461,-0.058754236853192365,0.049730987159788506,0.04704944944860952
718,0.028491948018078445,-0.00851265061525905,-0.11631746449660013,-0.0033319617936643404
719,0.027735605347619586,0.06745508965939587,-0.035936442692232035,-0.1767223537276482
720,0.24839082218287128,0.01850733400592275,-0.09826993916500873,0.11598362166987979
721,0.02593113828001193,-0.08184164156268076,0.0045027463850292795,0.07483658075204058
722,0.11841273278795611,0.1463304777605919,0.06432932564658574,0.052260906799360074
723,-0.03471179515607506,0.09175124981776889,0.0019149956908700062,0.006133638619656906
724,0.027105838045840547,0.022720482961911388,-0.08220179581571141,0.13416972646981726
725,-0.039896237157208865,-0.004899138304307357,0.0272484280130538,0.127019166286619
726,-0.027459620870978377,0.029467258796727742,-0.12270431896621949,0.09689721750971361
727,0.1769843019960018,0.00687213444012702,0.20569435859899338,-0.08338281834435088
728,-0.13858176543984183,-0.009956672135843246,-0.0237738430805213,0.03662697010593015
729,-0.06365741492667355,-0.18670239115215617,-0.07280736559307346,-0.09855846661474785
730,0.04300626824999375,0.004028759725484457,0.1869761323452211,-0.07226313837502796
731,-0.12587489304217578,-0.19031625724056977,-0.23323289660465624,0.25784078362395463
732,-0.06063416848860212,0.1290292244026155,-0.032979503774376924,-0.061432127722041985
733,0.0727962004427405,-0.04482191943963946,0.029631788303570668,0.10225050472697622
734,-0.1193995314751571,-0.035523552071299425,0.03757158939806429,0.09745260375051457
735,-0.18882679232626642,0.2109500098599934,0.0342514444707719,-0.11880556260332806
736,0.019412668587389135,0.06809994062588295,0.020645172779332397,-0.03372822538766882
737,0.08949781271777373,0.08199480904013932,0.05172394731163051,-0.0803350191814432
738,-0.09387548276051778,-0.04611501706736579,-0.1363716796654796,0.20792198206273585
739,-0.11147371199657503,0.14654012149175508,-0.19144387446460343,-0.002892628686718777
740,0.11622082565958909,-0.04466503262950205,0.07358650573401006,0.005947684495196683
741,0.002515550629097542,0.09579753344448244,0.2525151883328678,-0.16380421866935277
742,-0.023828887401952076,-0.13010532518067316,-0.1205944305438488,0.04132630860083836
743,-0.008747967966988174,-0.011813383869306821,-0.07406653059495062,0.07745793446631181
744,0.015489012371211997,0.022080187350279713,-0.15055752729986283,0.05410345694344834
745,-0.1279517755264008,0.07926908953858965,-0.011446583181532133,0.06322955037578355
746,0.04137156247431729,-0.03180199445607235,0.2028868708954357,-0.11827398654751606
747,0.0061731326863759765,-0.1433522455405912,0.05817919006337661,0.13063719590714473
748,0.029872991015855378,-0.05810413254081493,0.06911861276977845,0.08742729582588249
749,0.002436934014382764,-0.06696593411210285,-0.1261876049472451,0.16488714072957994
750,-0.12598589242817068,0.07585968425335556,-0.03673187930678842,-0.08880408481062843
751,0.19554341894549415,0.12947953225983577,-0.1435597436354642,0.08908163781493977
752,0.0337081786959846,0.005416559330322364,0.15538487141097018,-0.11251632214284718
753,-0.01043064417818029,0.04039215219691192,-0.08627227543532356,-0.03691660509262859
754,0.13512886038991637,0.036807541793000484,0.07585937359258735,-0.30948449968551006
755,0.14179795854891822,-0.01952823762456652,0.1232734017300758,-0.012613070504282044
756,-0.16700500332368423,-0.07834587557748937,-0.03206921789547708,-0.0654309302586503
757,0.19638264019863147,0.0016465060752276772,0.19282611946360195,0.02896487319573631
758,-0.052410965505264154,0.024080401860719868,-0.17915997112853155,0.08252503187026361
759,-0.0798382628100556,-0.06441776642551782,-0.1538011255606459,-0.08265228268373838
760,0.09242791458274785,-0.06552910674355397,0.16869669538601867,0.19828817537186721
761,-0.1531166461397948,-0.06504821226743597,-0.028004420176510343,0.05309292957797947
762,-0.13917054180009544,-0.08523614339060748,-0.05257264553780206,0.0009239738558869531
763,0.057784418592531875,-0.08630806085644627,0.076493366112038,-0.03197152210103857
764,-0.030343858448376584,0.007885878690749984,-0.1016701900457317,0.016800150047306305
765,0.0801765387090692,-0.1130873957700099,0.09880469194228955,-0.060230918969979994
766,-0.07506779243873006,-0.043642354351088264,-0.043207821060458125,0.06340642357987183
767,-0.0999291186078206,0.09358431958598233,-0.13682517572690844,-0.052602797350943975
768,0.045498795791385105,-0.06151965439378795,0.08730045470992014,-0.025778025953108137
769,0.07691595345589589,-0.14112789094496825,0.14840636164577584,-0.018766658942194883
770,-0.09135691078404463,0.0914986556264692,-0.20753306683999168,-0.0028493582514681733
771,0.15134583215348474,0.11061187952370066,0.06460927509162948,-0.2913265503667241
772,0.005554577955181139,-0.012000721167946357,-0.035949584885155664,-0.1405984689729688
773,-0.07681595609417674,-0.07178697386391546,-0.08153433739794831,-0.1506098150996012
774,0.04002484617233182,-0.07703591312620889,0.02617020753581398,0.067322646802105
775,-0.047464636913198785,-0.030227486519694167,-0.041258512171526596,-0.10699244217101472
776,-0.05014980536471965,0.0559470214202403,0.012248918447148035,0.0594068823054215
777,0.052833486905024554,0.2341935783615362,0.11757099168298506,-0.08275244251712621
778,-0.1186491982785488,0.1452276606148656,-0.08446082081636799,-0.1581217742070179
779,-0.11484631718660812,0.03660508100321028,-0.10655385105084368,0.18470220340797083
780,0.0008514380115367238,0.020337573567927574,-0.036590213098644964,-0.0990655752025011
781,-0.07697870126765793,0.001052305840519057,-0.07326331519911317,0.17127852328484305
782,-0.05016900228584995,0.12599481859637196,-0.04488000096759098,-0.1209850999659837
783,-0.10615497996276324,-0.03186241107584032,-0.03730653124546295,0.08767266386245903
784,-0.06274994151946442,0.013375068358916196,-0.14544813098116766,-0.08358363184318053
785,-0.023338532101037836,0.1632959944199419,-0.008959910062174156,-0.2154332080168238
786,-0.03843473072165549,-0.030754693048795703,-0.10621312234416641,-0.10260296308999989
787,-0.1183859324077423,0.09130781985506575,0.06788313951396496,0.14967631171342116
788,0.2029895983347172,-0.109942741053555,-0.01708570081774244,-0.05807504263085767
789,0.19243447107546785,-0.0719041884356547,0.23222112467466488,-0.01427788269956931
790,0.001000761685911333,0.11194548197479444,0.09641861149002878,-0.08838378990685442
791,0.07422714382794382,-0.014973286586043895,0.0010619464923197278,-0.007118713957074967
792,-0.10505906784425606,-0.09185769463350593,-0.05096888632708346,-0.13020462358256843
793,0.0760210963350369,0.0016989341300278748,0.12507005754639816,-0.06566763795127281
794,0.0213967757503494,0.08349341102568342,-0.09371853610074919,0.019093600409159563
795,-0.045569868860237395,0.07840575626006853,0.014136680664090913,-0.1249866728302435
796,0.08918384823205065,0.200984844779304,0.04643433631875728,-0.16957122561216745
797,0.07569302378447394,-0.23558635886275078,0.11178963972262396,0.014028907694229195
798,0.02252110829690256,0.17516115071098232,-0.00718566825234155,-0.01511652385752587
799,-0.0180295444998863,-0.004742693261567444,-0.028431797407079837,0.0008058240747306723
800,-0.05932029548844556,0.07961267463900329,0.02013771003446977,0.00757302158769288
801,0.06479541352818828,0.0492952511585996,0.014675172912385008,0.017400744743172037
802,-0.0855822186784208,0.02644191505490537,0.11402033556511315,0.0767643998236503
803,-0.056141967004505945,0.019198003524164245,-0.16752056586465527,0.09110654387764744
804,-0.08037305484717833,0.25998565545897157,-0.006119534231340602,-0.06845442668441151
805,0.003210951490218573,-0.05306381224442562,-0.12303753468243679,0.12659811296245788
806,0.0480779228572811,-0.10562800661428857,-0.15504394782530737,0.13029021292774756
807,-0.014820412409968684,0.013549797171288049,-0.11475686949757646,0.09272220900681291
808,0.11312170490175669,-0.15949763481271667,0.10466386251318457,-0.02883458253546077
809,0.014408121665719493,-0.0003883612327724643,0.0443917783988824,0.09279994752824808
810,0.15019075382255145,-0.16742067138735592,0.032465818403075816,0.278614454344104
811,0.05133969360698659,-0.05728926908040422,0.11093272628396006,-0.0008514844701941471
812,0.06362831234140585,-0.1011734439003674,-0.056298755062272714,-0.03419566788891965
813,0.05397374720108536,0.016331121905289476,-0.0020128004009428886,0.06525285300301885
814,0.018637221324182045,-0.25341046234751063,0.06505870800405576,0.1918061062220392
815,-0.21326479957588612,0.037411910651220785,-0.09709571583794852,0.21400187796822703
816,0.09655429576173959,0.05884308385542571,-0.013881351762548615,0.02720725464711012
817,0.09898319081702336,0.014905580123242102,0.17197225598352117,-0.11529175470839084
818,-0.04799987346759327,0.048389952674690116,0.008778169974942601,-0.08938830126675777
819,-0.15686080096138258,0.01078539652107113,-0.11245863602949165,-0.03321179543947042
820,-0.10370685170363235,-0.07186857543458322,-0.17712929226806828,0.13766865947462015
821,0.013353695961979268,-0.11483474308468647,-0.18336746659487682,0.14750614495349826
822,-0.053888359869097215,-0.18488239662724715,-0.23040642833612443,-0.05494035755347945
823,0.1323851917581097,0.09930738579079942,0.029309910453396884,0.12900658467618922
824,-0.06597526586924515,0.06005570692752469,-0.10213989668639087,0.0350928858277116
825,-0.05453286374040922,-0.023686455778830606,0.15508930541732086,-0.0740560648620571
826,0.14869421474092342,-0.06460413525715633,-0.006374383389978963,0.08954653703665791
827,0.013764178117825467,0.004323427489105129,-0.0993784289082917,0.14771323175718767
828,-0.07345521432480971,0.13420712374791033,0.1403670435433026,-0.0892046755953136
829,0.06787684735028605,-0.1465031358918994,-0.047927832615125454,0.1280670611716999
830,-0.07763999134685245,-0.06692277468529494,-0.017477084531270056,-0.12935412696419343
831,-0.06695868061879061,0.02209663101403683,-0.06723069180096254,0.0767817517183582
832,0.11821132054457989,-0.0921448515903002,0.021942920013277023,0.13473170589397576
833,0.15857553501967203,-0.1180044897567517,0.05626537332146535,0.1578216222467772
834,-0.17956525755279276,0.038796660325771434,0.16898661076623522,-0.16253997936485282
835,0.047638315007289246,0.008351959378010058,0.028244712521447377,0.17933725778241882
836,0.06557026222130882,-0.14148516553993704,0.04821937731114885,0.13475394698898815
837,0.0718934247864322,-0.010835946243985001,-0.07925251279223056,0.023321705435685798
838,-0.06315324671430177,0.16092233686577004,0.11635161804815562,-0.08871477600194994
839,-0.10145521594842635,0.04685733084843971,0.0963663627789717,-0.2504816019310909
840,-0.018732712297708533,-0.15443618590530503,-0.0758682670075944,0.15075094958237384
841,0.16688074025397417,0.09883649907243787,-0.11776077518186198,-0.012370183032515154
842,0.1466853593148648,-0.030689502001866396,0.11237004316302288,0.017551056038536336
843,0.029178474930551052,0.020561654871189963,0.025703942875869974,0.08290300787557804
844,0.1455786173494723,-0.12390729398275518,0.12706898051131568,0.15379567525109275
845,-0.032270806312293294,0.1729305037352206,-0.07704439777486331,-0.08382322290327913
846,-0.01507898728925558,0.03328032906921368,0.047652812567066286,-0.09235540842145937
847,0.11381710138095653,-0.19784519565656472,0.12488863542453742,-0.10269780288716167
848,0.1275976867617752,-0.03073491693201532,-0.07175443766575551,0.018539529517677768
849,-0.0027978417592042118,-0.06271926041766801,0.03551250192167976,0.03017549806319298
850,-0.2035322411290703,-0.08508393694244609,-0.02119993760553672,0.009128334024832745
851,-0.019530778869527407,0.07648078354677479,0.0474555827730669,-0.09450168730182039
852,-0.04329246277136484,0.1334553002436678,0.046829829877514974,-0.13286370172818784
853,0.06811594899019491,-0.021237143345691652,0.1642378038420957,-0.04517825860138644
854,-0.09664355396855584,-0.19599073410867546,-0.15225622142572393,0.12296570137195555
855,-0.19636444010422113,0.13301386275752422,-0.03984732311812701,-0.08367030280247173
856,-0.1860986615385487,-0.042221257468027705,-0.08968344058588944,-0.0715589619791632
857,-0.16374232726193505,0.1485829111241135,-0.25176846853920787,0.0028799752379586735
858,0.17058619677160003,0.02751132935791198,0.07213535937598661,-0.00900168554015153
859,0.06059528494985476,-0.15346189669749286,0.031342720544509386,-0.059288215549623276
860,0.1693022148404274,-0.22810874237271148,0.17413264846016485,0.10228777112020512
861,0.1519801291884554,0.17046976637926442,0.19237609622832544,-0.2451321815137793
862,0.09260836025945736,-0.023358753677017986,-0.053171312538844884,0.06436037422689078
863,-0.024185090908674132,-0.005817517012849707,0.022273338811337813,-0.06502975418846206
864,0.19669337436567721,-0.05394441030896861,0.15817201488183447,-0.027696583636458327
865,0.039195168797922154,-0.14600443664546062,-0.28217971202071196,0.10970569498520852
866,-0.009238618691582967,-0.10507927943913685,0.10188013961923303,0.0027079590766717378
867,0.030660257746981737,0.06337600185679056,0.09844312568632879,-0.11904804932121797
868,-0.07274866820903712,-0.004121583622096135,0.007213752588031724,-0.17002866027147745
869,-0.055340235032084385,-0.050026948883649204,0.09809465826378483,-0.07070049160461679
870,-0.031061475429705467,0.008271956684239063,-0.1150351974569222,-0.018820519692987474
871,-0.12276630339719755,-0.1472522782184421,0.04583658519604367,-0.08989342767280109
872,-0.008222837372194933,-0.0057722615629842555,0.09051598316165702,-0.03537284332781315
873,0.033999799738716606,0.1774918715194808,0.08045339292799117,-0.13883623349865076
874,0.19851694808827014,0.05639660039690672,0.172815678782852,0.057230034078070556
875,-0.03489903307378372,-0.04551438414706777,-0.028993896481440067,-0.0491661132962421
876,-0.07472956875259004,-0.015573576011862145,0.05256607468934268,-0.11620319213379679
877,-0.013665276247933575,0.0900606910456172,-0.044824412252253906,0.04595439797755318
878,-0.028754395095826564,-0.09236232849631582,0.06467331679562364,0.05521483003560741
879,-0.02287224117295962,0.0022251312044883186,-0.08370309322365009,0.06833752793882265
880,0.02917503870576217,-0.012440254272561926,-0.015458348452485858,-0.05811103481964067
881,0.03896286914826477,-0.009922567151369003,0.03077796673078414,-0.15763947076467122
882,-0.06420088057548669,-0.09708878634767931,-0.08668029350811898,0.12691315162640637
883,0.30575950018186826,-0.051084768071463886,0.1969639653529109,0.18730278911928203
884,-0.059144111465858386,-0.13831173579050587,-0.09842259834797451,0.10941156945324457
885,0.0899059624210292,0.1338282940304949,0.1254845956718489,-0.11886145001294256
886,0.0015704356081550587,-0.2577782035808009,-0.1322056558917546,0.062051551080841934
887,0.01821222764413258,-0.08042643304059693,0.09682535324083899,-0.2215163286709462
888,-0.050041728352087235,0.01887836733265552,0.05833976827516711,-0.10633747908703353
889,-0.20949903648372767,-0.21960101962774667,0.003829950359160242,0.16563054794391138
890,0.02027674172278818,0.03809595790120023,0.0819570844528061,0.037031894362550576
891,-0.09727220611402282,0.09785016910294522,-0.0913566681673047,0.046621485789586366
892,-0.0021621433224547713,-0.20670641301852094,0.020621156792716436,-0.0021810134989825175
893,-0.02825712282809789,-0.03952827332206114,0.044610287953142175,0.030633613457892606
894,-0.014930879945256532,0.09911309087670384,-0.037518288118375306,-0.0608720696489801
895,-0.1114233840382951,-0.12041479136199106,-0.0662824853001831,0.051960892672534634
896,-0.12154437147154223,0.17918315568809862,-0.11255529973804408,-0.11005593327179261
897,0.18719227268921287,-0.034646280430513036,0.03452265296619436,0.05521278185406839
898,-0.007178459132221923,0.06813608680983785,-0.17749578701535237,0.0342273172470044
899,-0.1331838847439603,-0.0014366489056603024,-0.023749144017934536,0.0840615061393676
900,0.1680437647460833,-0.14633720835676073,-0.0485593885251515,0.08586333232556283
901,-0.04271515510009218,-0.025791088662086487,0.036853325263483436,-0.09273029457123903
902,0.027755298204426845,-0.03734585389070609,0.07961908602970917,0.040774661258825236
903,0.17693499853212863,0.06142834638036428,0.3659419730910582,-0.139958547755551
904,0.22181862395007737,-0.016508854962188735,0.23280225912249974,0.09041878140050266
905,-0.07751390053528301,0.02212912004856512,-0.03266692770497779,-0.051120935164827304
906,-0.2504612334239381,0.11672856340741482,-0.13209978691778834,0.08429317139450063
907,0.012463892275622524,-0.03728654707248325,0.1072323340538437,-0.10949575665020612
908,-0.018613522306019967,-0.024106824078224665,0.07427234766492732,-0.13343300349544931
909,0.04424024195887452,-0.13083650940622502,0.0735985045993746,0.010747040220448884
910,0.026683287081638647,0.04200592000781264,0.09593586912456609,-0.1295261980019153
911,0.030246566599384857,-0.25302485487823495,0.05238060338108604,0.1447189613762967
912,-0.17260451803475177,0.1056673837101006,-0.14354403218109776,-0.11341257120997245
913,-0.048762470847421746,-0.05508456562129752,-0.07734498965487654,0.09300667585691177
914,0.0401133114297026,-0.05475160450652327,0.197495662159081,0.0423059496227913
915,0.06146229350413736,0.10342869634781718,0.11554688812599936,0.050384288790924346
916,-0.15588161376410373,-0.006639912566002212,-0.26623230467089054,0.20610741456648207
917,-0.018741823023387585,-0.10592184095826279,-0.16468847122553207,0.0017431760395381288
918,-0.030595681246442786,0.15004307753739568,0.09032517720244651,-0.11508657819863025
919,0.06358822037701284,-0.08914162404960059,-0.12876125276673278,0.15103780223622504
920,0.014676259017087327,0.0808480666264158,0.13657348487436222,-0.0670073029963625
921,0.04472236630200929,0.020545746618630026,0.0715846289422531,0.13558849163001135
922,-0.0585378940648154,-0.15330998255448372,-0.0819290733115074,0.04870636116245659
923,-0.09039880016671827,0.1242920913946527,-0.206358285694055,-0.051007420738767933
924,0.0008206522320679827,0.18239215132495473,-0.11518637868346207,-0.026475323161617003
925,0.04966146492579564,-0.12177665291505549,0.07234309278547102,0.06328688351641795
926,0.09789250603767673,-0.12325023248259111,-0.10351724033321161,0.15357602893827604
927,0.039086415204647174,0.01195655959635156,-0.14322656227270147,0.04222192785871987
928,-0.17457754960440364,0.11329448459042277,-0.010219023526068668,-0.012847296852636702
929,0.17775643214872683,-0.06977737224533895,0.35585475121473553,0.08911401421908412
930,-0.06330240627287875,0.09987574191134084,0.23145504538533396,-0.011381036727990915
931,0.12733076119857345,0.07253131737627427,0.2858477917876884,-0.05531499229562028
932,0.0799850097812471,-0.20347098602138355,-0.08093387507321448,0.15708723719480755
933,-0.04284601850534333,0.06378912300747415,0.060735954918932404,-0.06810485395346857
934,0.09614008617346528,0.13332381017552064,-0.013033039855297017,-0.1818374828209085
935,-0.03864041926357448,0.10600080955793117,0.005095667406680528,-0.10435338266829636
936,0.03960189913359285,-0.001239005253706454,0.04290697755866477,-0.04651978351411084
937,0.0686535689412295,-0.1454414896971714,0.04583177858517252,-0.08240033113020427
938,0.15127108516016818,0.06010131286188307,0.14624278543294028,0.018433188581484856
939,0.12211866096173273,-0.02217326685563522,0.22845067706536726,0.028496830075472518
940,-0.06333255884673014,0.08748442839464476,-0.11252422204847991,0.060911184335669714
941,0.02802250717484662,-0.006380034037015175,0.0857804925904048,-0.18860651030313275
942,-0.16746134499248125,0.04796036619239424,-0.09559893434647976,0.047204378839383374
943,0.0895168451009158,-0.11752101249080607,0.1134766397528428,-0.15097827085195878
944,0.0938224877396624,0.02808880979634938,0.030795490160397957,-0.07936980505909841
945,0.09286050754012629,0.06713239731493925,-0.08352223349200655,0.14492557286194999
946,0.006200420908900513,0.0199404559691194,-0.07476934597880482,0.06491331259433547
947,-0.07736137306525182,-0.13805871224465072,0.08012611714139703,0.2308060473084351
948,-0.09071476839874178,0.20701015626511926,-0.056684125246627554,-0.028477747723855078
949,0.06985475208841212,0.1732620988897794,0.09314709260373635,-0.16244983859628925
950,-0.058822849501154,-0.11614785443074925,0.013191104173053303,-0.019047828010298938
951,0.04331322286579095,-0.0006229157625206264,0.031455514386286694,-0.04249119683717351
952,0.033841706261814875,-0.06865301170761977,-0.0038727792528061127,0.015083351634886508
953,0.04011096535598144,-0.000194800555794984,0.19215286044173382,0.015353104929755758
954,0.070670204879142,0.010478109654788056,0.13675988140555465,-0.0738407431214748
955,-0.022321986888444143,1.6944419486040162e-05,0.07756321124312135,-0.1611465862108687
956,0.03596135021619381,-0.1706543120375413,0.04277156928279713,-0.07327220727410436
957,0.037679402842429294,-0.06194849340911994,-0.13655075740973333,-0.12941726140759927
958,-0.09097270790554823,0.1384365911702968,-0.021229855033962707,-0.14042261158483943
959,0.06264473549007091,0.012337328044353713,0.058063424920627715,-0.19046764711034564
960,0.05985916526088175,0.03592089411667576,0.01501623403480995,0.22315512272323154
961,0.1112065582136303,0.02383280817857791,-0.05165256102441744,-0.002746568544379901
962,0.08395887736646337,-0.05031966560301285,0.06311888872582583,0.02238734019903932
963,0.11624982995440059,-0.10622047910102198,-0.013589156084481135,0.21909218350148027
964,-0.06643281475060869,0.17056988194901998,0.12477626697612339,-0.0011389666290597122
965,0.042464172371475414,-0.05353363997016833,0.1442097234111877,-0.11847273511023049
966,-0.09663655879970458,0.019293144440865644,-0.06821895387551993,0.015033750985540262
967,0.124103047312336,-0.12473434089891441,0.12248157493621946,0.16579752275832882
968,0.16445857640586928,-0.029351138109576326,-0.1375583994661556,0.07738926254789802
969,0.11044532672870122,-0.01566027135732727,0.05088043078837258,-0.22575486860307037
970,-0.2121070435532149,-0.02742411334301953,-0.18676271703991013,0.02328090922454188
971,-0.03420298863664098,0.11355404178512207,-0.038343100239549385,-0.13378028064520298
972,0.052684634072638105,-0.014703582181179526,0.026282191034331846,0.0725466377261278
973,-0.0043606913068674645,0.20103446812628914,0.1882696597033785,0.008910472331763258
974,-0.008143349621498609,0.036428446359410116,0.010427504433332128,-0.1823629413710491
975,-0.08732606380532534,0.11145962684996334,-0.05292478300053285,-0.03194912360340642
976,0.04993538240494669,0.03701603814744468,-0.15863292150158184,0.13758426629069803
977,-0.10802363908222241,0.07792860011283013,0.006576708923286365,-0.1108878285666014
978,-0.09957760797568203,0.14492617971685665,-0.06702455764010049,-0.10563403008316005
979,0.037563440137149906,0.06311377557844763,0.11512320000669338,0.016650255788202936
980,-0.12491847585548846,0.020538318770324412,-0.011431441185751262,0.024822460753552943
981,-0.04755925827734661,0.04662945768524329,-0.0674327003558354,-0.1331089187131253
982,0.05340159692123761,0.1283792015534923,-0.047678214410328074,-0.10669780657284358
983,0.11134960012848825,0.07662299157300613,0.04059516754454419,-0.06294333043385633
984,-0.04380490553752155,0.17655261139565523,-0.23977503765771557,-0.026341416774780246
985,-0.09368869819218045,0.0025615072895381064,-0.04362665498479111,-0.049387401897262075
986,-0.09985917447316996,0.14749237421177405,0.13314066159012464,-0.11313274298473218
987,-0.19802695736070342,0.184874793081819,-0.12811417210417717,0.1399375885162475
988,0.12221296461077909,-0.047837152921492376,0.2393586765623067,-0.07765689337930001
989,0.1361203630582481,-0.1527743694093333,0.026788595249538152,0.15083844482876024
990,0.040349294512858,0.09649161820573851,0.11138430644979815,-0.04097407780396756
991,-0.03284461828420573,0.002109966180524582,-0.14473855373821554,-0.021969385594210515
992,-0.03769543978253884,-0.15158630933482656,0.019965636257934894,-0.06857437700740532
993,0.06032959465348151,0.04633962782218655,-0.17220546636936018,0.018296488481516743
994,0.16335412540050998,0.013709553334532307,0.223701048131911,0.018102253784274998
995,0.05624460325469073,0.0097762355323414,-0.09541414177400856,-0.11311275766185286
996,0.028816834320513796,-0.06728399914824905,-0.04182799276730935,0.045803879372931205
997,-0.19767038997363648,0.2292935763229236,-0.08107008820795186,-0.03346624874843207
998,0.10033437934708714,-0.0699981285321652,0.29449058351776664,-0.2813272304773448
999,0.21622049888279907,-0.03014583689228805,0.14802110716218508,-0.0379201372426258
