,V1,V2,V3,V4
697,0.20517877267772677,-0.11166885243785335,-0.09926186056242135,-0.033492890928122646
698,0.008452957045999989,0.0726586371632902,-0.05520318840999842,0.02201484490506691
699,0.02170143417779663,-0.11894741362231481,-0.14887047653454158,0.42444230949361733
700,0.16011170822476065,-0.16717184916872754,-0.01839051473748239,0.004206528157131906
701,-0.058098582808192016,0.13105441813936416,-0.2244041582642662,-0.16411139802494562
702,0.01530896318291139,-0.019241747810689165,0.2115015632967974,-0.13620898553425892
703,0.03252244989832872,-0.11635592281933932,0.1276201785524882,0.10527645717482242
704,0.05893382763045704,0.08953902323712482,0.08094206839508583,0.25288870210656034
705,0.14508946750913707,-0.15445936036139948,0.02056762389389931,0.01888495913735074
706,-0.061481418006202354,-0.06993494532421735,-0.056626764429661136,-0.01208821389275374
707,-0.1364479083281251,0.1948743667722672,-0.08504208846681705,0.05398238612970811
708,0.16796661211568328,-0.004539192434669145,-0.03703975270576974,0.06868311252080159
709,0.05593273810648641,-0.0722964692815167,0.2826392244575488,-0.031472214101058
710,-0.10003644322008004,0.034336552445658405,0.06649193211113257,0.04602611520471721
711,-0.008489472792448527,0.04184054242211486,0.015963785127172746,0.010773439528682805
712,-0.08446477457382168,-0.0014087129108219243,-0.03227315343480776,0.10204225384354706
713,-0.11728826160715196,0.15695692813605858,-0.17933192417456523,0.05870102899252937
714,0.06199477885880557,-0.07519427908715687,-0.07605921001884704,0.10362132843445626
715,0.048821297875239034,0.016106241735334828,-0.06531673301710228,-0.03926934765403379
716,-0.10036294025957855,0.14929593591750678,-0.013306400141891855,0.050374078654221215
717,-0.08077239362960714,-0.18208852991138538,-0.06365403375101185,-0.09124515431647424
718,-0.1703564017275938,0.07732894637097829,0.01009466991634518,-0.09676943348323383
719,-0.00011175631096062519,-0.03916004225815391,-0.05299996058249758,0.06521646428987961
720,0.012315175279829359,0.0024841309257007975,-0.11700139060681604,0.0632657112121918
721,-0.07386673560516584,0.00025744230170790354,0.18534640548708992,-0.08588857218734479
722,0.05324390293957609,0.037306827465435094,-0.08172860672933,0.10169159293986084
723,-0.02644508131596553,-0.08020280144030194,0.011494340539040764,-0.14821080622039934
724,-0.005087572452003319,0.05414895311236539,0.047199886055490324,-0.12711248209595383
725,0.15627373971355593,-0.26120775728483475,0.034176399403629085,0.17660728289228422
726,-0.031519298370962325,0.08396043700312039,0.03930143976913472,0.019882580718613672
727,-0.05749375289498448,-0.0921799789041123,-0.1360392860715235,-0.01579116840899568
728,-0.02047164692495303,0.04028551012222699,-0.0852218779836723,-0.08335892004846478
729,-0.09180773186127447,0.11938632139076275,-0.043760179784815056,-0.09138756197024434
730,0.1918147270314725,0.1331504074217659,0.034102460230629905,0.009808194772243962
731,-0.11461123279409056,-0.1403164073121131,-0.046221830870137454,-0.005767482594910667
732,-0.10516545359787939,0.0211486310067273,-0.19797087318876794,-0.033073216237457084
733,-0.005643932825588238,0.0861317545077228,0.1336490718883464,0.09394947411974296
734,0.022603570522322564,0.0033574857967818986,0.0176715578338503,-0.02316513218622298
735,-0.020378922121075803,-0.04193674541648272,0.2678426258961467,-0.13049771610159505
736,0.011923840973035194,0.05055918290520898,0.06685460746101682,-0.034672080397510144
737,-0.03532756874619289,-0.09130979567218224,-0.0037542353311361097,0.23694838810478158
738,-0.022995536055496448,-0.07579176616996501,0.025190275037316873,-0.07411835712016761
739,0.1537450019366907,-0.10513349526034953,-0.08875646621637076,0.04231823130064681
740,-0.07139326917555835,-0.07771926749784863,-0.15457285159790674,-0.025317302570042832
741,-0.01087476362550436,0.006140785665605951,0.1296729984117682,-0.04850877116183004
742,0.03182175977073364,0.022258136656002202,-0.0850162451159436,0.055094557771702565
743,0.13539394820117398,-0.10000406312864132,0.003406215834924925,0.1137797355271763
744,0.005097391766371653,-0.04266487577555534,0.07010687791614989,-0.11055599290009781
745,-0.11373845423897111,0.23055983628810378,0.27080046965624144,-0.22591601348749923
746,-0.0060152964854749,0.10644669582524344,-0.15189260080787084,-0.13886590259208662
747,-0.10047176594625054,0.24502562325293137,-0.010751413241230134,-0.07977550021357206
748,-0.030304123345811437,-0.11794161109117662,-0.07919377451031814,0.058668326832609065
749,-0.050837728509687846,0.07431452368888614,0.0436335796224427,-0.027375542062724335
750,-0.06162775687653084,0.010258837285169346,-0.00490648611906724,0.08216386152984545
751,-0.10864541421406443,0.035388971914225555,-0.04426032749632845,0.04635364659368338
752,-0.06472867034328783,0.1177528528842086,-0.09526757459773705,0.13146141000991826
753,0.10924451907384686,-0.049785575144943986,0.09865207956754396,0.01622763462673673
754,-0.10746038894687737,-0.06053739456629226,-0.03875165568412871,-0.03521466862784899
755,0.05477507202821529,0.02745063662668488,0.02475748696856777,-0.018614792106879434
756,0.13944797888414226,0.09930179941656256,0.1675592316706413,0.10455822850091853
757,-0.07955130117716647,0.018497269203193417,0.0360423961823756,0.048235671573103475
758,0.02757650746054176,0.04738335658406292,-0.029017235766255325,-0.007964010288393662
759,-0.019273412822864863,-0.05494471411889144,-0.04936047268420805,-0.004237700039424294
760,-0.08385795084038689,0.05143149907457782,0.09919104228867484,0.15918290594346649
761,-0.07656708199496949,-0.013986518444569423,-0.06632164664733277,0.038146737025940874
762,0.08288105556966006,-0.0865347320603978,0.05417447739536819,0.06866018273598032
763,-0.05189460505039746,-0.07864819336818091,0.05368833017492577,0.15910426265923439
764,-0.08848693925580187,0.08021370612802373,0.10149160938847145,-0.20257965354929625
765,0.149672164496197,-0.01722724958926405,0.08651451066889308,-0.1711870176193814
766,0.09524533237819893,-0.05386579347937142,-0.051332242719910284,0.06590191035386089
767,0.03712937562666701,-0.18190558064931553,0.0720847965222936,0.19281531136590907
768,0.09562812319811226,-0.004803757175882804,0.029085189927020486,0.20518572935896223
769,-0.09809547786095985,0.04564625599147073,-0.006161270488229988,0.21257073477873
770,-0.009669211198137772,0.06432681506467222,0.17379308407884644,0.07696787298115637
771,-0.06822716525913801,-0.07191020453601142,-0.06296753841598798,-0.13637316001487826
772,0.11562735874979178,-0.15714392031255425,-0.04415608204632167,-0.18889071745538774
773,0.06040016891000835,-0.03089243256632884,0.04515392032372245,-0.14366159507515625
774,-0.0653653342022232,-0.014722133688779497,0.002506038316780111,-0.012547159359889383
775,-0.03379706483131475,-0.04202728041107834,0.04447392226084779,0.15257078674426003
776,-0.009684670797924032,-0.04142600428564565,-0.15780219689973932,-0.080577240023181
777,0.22295924068096232,0.046491339925977856,0.1065264265260641,-0.08397382368846751
778,-0.15684652557498313,0.06950754241176112,-0.05254022642331956,0.20960669022626394
779,0.1431978567975347,-0.03351995254198492,0.10751044076438356,-0.06961265927619983
780,-0.11994136218962331,-0.05110609760044664,0.03468679173693513,0.09742475397835466
781,0.17557576064990185,-0.033181336882967635,-0.0270312326457101,0.04154827737196902
782,0.025166077768585537,-0.12461703694345086,0.011380965935249775,0.05844549574380246
783,0.022567759342043425,-0.1825550876622734,0.19344020805149056,0.15537964706476357
784,-0.014320677547309089,-0.07633540506131468,-0.012574109106721743,0.11947534411785779
785,0.12296031523013934,0.02827356881565264,0.1278005724638521,0.10874147477828454
786,0.05874319659243239,-0.033272577524142886,-0.02905428728149822,0.11135691254064914
787,0.04195131376760857,0.0829719232846196,0.07606371507496096,-0.06879635125484315
788,0.17476279066100442,-0.11644834846235443,0.07671650983711002,0.002800755457541007
789,-0.05305706830145112,-0.009812323702226922,0.06989421331540054,-0.004892521048514181
790,0.008557528351589424,-0.0378429454178188,0.19602300870393474,-0.023167475267178474
791,-0.10068082716202327,-0.13268374106824044,0.0034583212484006476,0.07250614745068029
792,-0.06464520681063197,-0.05147239090504355,0.11586385560889666,-0.06809170457531116
793,-0.10898310094018702,0.0933435558923874,-0.34282459451452535,-0.00746098334866117
794,0.07172473097537473,-0.014188353058375285,0.09928163347501914,0.17034472031935693
795,-0.04269499367340626,0.09412537246858588,-0.030626964036345145,-0.1739521505244152
796,-0.12170632706249562,0.1463390823719325,-0.04478707714130265,-0.0678367221854644
797,-0.14633635861673908,0.050547262335720586,-0.19582224802094583,-0.07485979654037497
798,0.06954984293179799,0.04184828202278645,0.05921960463695661,-0.024505044303132488
799,0.07892789566014174,-0.055043162892066566,0.2619311857583437,-0.08910907288762755
800,0.14173581157443807,-0.00401783732879386,-0.16989868098103084,-0.07732256546478199
801,0.11852159875234047,0.00846337956070067,-0.10326722873475047,0.07091357755433547
802,0.078937005699144,-0.015517340680768387,0.13994401737462553,-0.053507083790385136
803,0.08363621597736455,-0.043082241682233416,0.18877482621311042,-0.10385907264758515
804,0.21606302475243494,-0.05277891171589643,0.2143818711715655,-0.04683322307461524
805,0.010296943941581524,-0.09903584543657226,0.12500643404036868,0.1552764254193868
806,-0.09350822504299805,-0.08018703404354234,0.0026643430473218543,0.10019320304974351
807,-0.21277940601527315,0.021692548201803687,-0.08816506036683118,0.07911451055604309
808,0.028754119088902276,-0.0451954424132518,-0.015220506781915041,0.09974471837906672
809,0.0011057185500223195,0.1728748765423574,-0.02464657105351002,-0.04886977063877078
810,0.11987430069394067,0.04212522917041213,0.21772444368439003,-0.08445979257831693
811,-0.0004795283958657255,-0.24189511590621862,-0.025854359406359124,0.0711494768126877
812,-0.052967578674578256,-0.05405543603688605,0.05973036256330539,-0.047841312286758114
813,-0.09480678085727823,0.008615961676473053,-0.20233358809529112,-0.08587436259286588
814,-0.12071666853855108,-0.1840428942410289,-0.19601402812883,0.02197034118547364
815,0.021000976436152487,0.1065093071551086,0.09957581854136896,-0.043425566132645955
816,-0.0794454199822906,0.10318206760001429,-0.033604900899532844,0.12701658309896996
817,-0.04340653099102795,-0.00085542821882394,0.046050470297845564,0.006070826806184397
818,-0.09737517143627451,0.04257537802313882,-0.04503490365767874,-0.06651731671788381
819,-0.009497377199213846,-0.028187887452878098,-0.012879905651446694,-0.0772372419917751
820,-0.016979201082594594,0.02928536800885208,0.060920844720515205,0.015903028493982462
821,0.11094448056322732,-0.047191112978125546,-0.01639533810380124,0.11702584833133967
822,0.14485790797335601,-0.20213551889087233,0.05294093305662145,0.03617698679382481
823,0.07465117684162946,0.038308533457592664,-0.007175912900124662,-0.1865767124784413
824,-0.13650716199405874,0.05061117898002572,-0.08643572633048918,0.059794867253743514
825,0.039184203062137525,-0.06417985231743538,-0.04539449838680998,0.2406922604795858
826,-0.003777035300389771,-0.03468348777296907,-0.018938875491430616,0.16030948919391563
827,-0.052005321773841685,0.0012307713775056121,-0.0033108798417020094,-0.09240638643745158
828,-0.05638728736003104,-0.06260997199400503,-0.1214711341831563,-0.012961043885044488
829,0.019510123871823423,0.01403651711328149,-0.007254413977411157,-0.17823642341847498
830,-0.08357195335751252,0.024430773436373402,-0.13564941206273676,-0.03318103289065153
831,0.03809928669145823,-0.09285839874253089,0.0017002097444155963,0.06152696145504072
832,-0.15779292708009066,0.07221441407969482,-0.03743569776621162,0.07827610726812942
833,-0.06446347376421276,0.05223555023894176,-0.012784781180814032,0.0030278667205768
834,0.1547299437899582,0.20471616139895388,0.2801430713532049,-0.18975079246384788
835,-0.04820624929214525,-0.09178474481535469,0.0032388295440632826,0.06215442012930811
836,-0.03827294971933563,-0.11796117729746236,-0.06282822085194402,0.046954367708276865
837,0.03724645149993594,-0.10382152471416527,0.019581484583105997,-0.09473268450340802
838,-0.01981515895618234,-0.06669136627633547,0.08615468703884081,-0.09877167998631964
839,-0.12254786041006256,0.2511197019473154,-0.037600796933267525,-0.16110318925274267
840,0.018713562922905293,-0.17219077591716728,0.007987617539101816,-0.04807374648036401
841,0.17340986784557294,-0.08165776173888248,0.23994084361645235,-0.0827763827454843
842,0.05456603820733669,-0.15203817038906997,-0.07811284092801113,0.13870658734847152
843,0.1840284197937122,-0.0948384141435401,0.18035283151331116,0.14124397469738378
844,0.005132618909815107,0.028335209573307357,0.09490771933773379,-0.1782506304939767
845,0.05352598716966803,0.10889209595077359,0.136924330884369,-0.045658925670252676
846,-0.21371501996509418,0.06087857688152955,-0.11588064447370933,-0.044629244007498216
847,0.0574819661985857,0.009269781904753836,0.07584551225348346,-0.002302111576428463
848,-0.023024745112162195,0.018628210927223166,0.09753124309102763,-0.12326786994171669
849,-0.08825382709564317,0.07303576142240971,0.07138747419664912,-0.0944502603429622
850,0.1811471359650339,-0.0011651998516660697,-0.04744317139293064,-0.2031219151841634
851,0.037190108913949714,-0.037545475806966634,-0.08372418716835106,0.032299124947480065
852,0.028209883431372165,-0.049280547703543204,-0.02283967314742078,-0.13073149836298134
853,-0.07936887240466747,0.024153661810021897,-0.08686803603800625,0.054830383918828274
854,-0.01428248901823675,-0.04281315331179636,-0.055760802249519924,0.013145179611770046
855,-0.04287525589059446,-0.062087448716558816,0.11187131580185293,0.13907931842174587
856,-0.20102008709186078,-0.07109826014209339,0.0011362950119055693,0.24230624036096848
857,-0.06971250387021026,0.14901157115879993,-0.22367758949362734,0.05835952787828568
858,0.060073698665800083,-0.09450608289641986,0.19519036267635634,0.041858807771561965
859,-0.0037567619972974178,0.13166334437364346,-0.04515417614149618,0.12204186771519197
860,0.06636618643396654,-0.08028182030391894,0.13358959176308513,-0.07218707780844952
861,0.035615446755455575,0.026173151280690504,0.05860153023316908,0.10117364478269102
862,-0.20336106043157287,-0.08684565564237266,-0.07848214599837548,0.02210325887619196
863,-0.273801025388633,0.08901010231992718,-0.2650853511023337,0.06234354186132807
864,0.03709799618991935,-0.05059039769883358,-0.2185905507715104,0.19217141631263776
865,-0.06854977446017914,-0.06192322830703205,-0.07455086534235766,-0.13576182448829546
866,-0.07704106232880782,0.0879603195870796,-0.07584066384689331,-0.07230178487992284
867,0.03199632386330719,0.06591000637304435,0.16270482629552582,-0.09538667892655393
868,-0.1683101562423899,-0.010461410416399808,-0.09029883942157592,0.05420371523642036
869,0.025953567704171534,-0.07079013276401924,-0.08152158305947091,-0.026172391557954144
870,-0.07612581671411393,-0.007915333327208876,0.08334881316857219,-0.141677697159789
871,0.04843881050023632,0.12744720969631304,-0.009750643276839603,-0.04470454454855868
872,0.19927650106302833,0.03692615859765702,0.3111779150756431,-0.21856327127234546
873,-0.1821701277925832,-0.15152651102992765,-0.1432838016627923,0.09813542867365894
874,-0.14146978938001997,0.1515702268072592,-0.06629633865194703,-0.06686841737526944
875,0.14172675207356342,-0.10361560418223806,0.16547816865383122,-0.048947486928917136
876,0.07185140667744815,0.1529408718057485,0.033996186508957436,-0.17318457898534179
877,0.036199575943235675,-0.049741471578313885,-0.10868023490710502,0.17544211619418154
878,0.0008087550475177808,0.11472377007283846,0.024707898466457358,-0.2703373873455949
879,0.11262273936112509,0.12632753583373946,0.0921945383185338,-0.0809349092813264
880,0.018111176839578778,-0.12476689543760294,0.003282527277048042,0.24484893190380513
881,0.09130768201994724,-0.02456711557865747,0.07315243109506855,-0.051986646649060775
882,-0.1452339519362383,-0.09594181003051003,-0.08279455523288963,0.10151351603948938
883,0.04714644397584186,0.05160920095880921,0.027192479752211805,-0.0981879916521007
884,0.14596493769493835,-0.009153908115203741,0.2237764147804914,-0.10805123972442349
885,-0.0406989951914219,0.12771886329843568,0.03258100168171246,-0.18528203640783422
886,0.14323800463336647,-0.07519056627683265,0.16160611519968499,-0.03518592767828252
887,0.06962532485681881,-0.12128958194863594,-0.051336203286215965,0.12088969043032845
888,0.11100980775198195,-0.12224556006150308,0.14784613630287585,0.03061579079787967
889,0.05331599640068429,0.0746662631634053,0.032511373406629095,-0.04472607567120363
890,-0.05770755663672078,-0.010416386257757943,0.09243805182956735,-0.15242049924344253
891,0.09227641003396053,-0.025916328654238235,0.0459363564538502,-0.1491187201090623
892,0.025579535991576086,0.12046846583763919,-0.02770593011956812,-0.043308568037492126
893,0.018616424485443456,0.20502214036552688,-0.005741941464989313,0.024892863292644923
894,-0.01845898337678798,-0.15341184656209084,-0.19952146062260043,0.11566419887581894
895,-0.0009851874237971194,0.0019354080444885908,0.03520638798056629,-0.11003234374394878
896,0.02218757337641651,0.1027110750371125,-0.02835012011975234,-0.1081370181646438
897,-0.13429997012907233,0.10703229497293355,-0.06152194643687689,0.08934477281246866
898,0.19533994357187412,-0.0848029874667444,0.03493589990867073,-0.17239201428374637
899,0.052367473971728584,0.14265338623798246,-0.0029277232203055933,-0.12227569637286147
900,0.113821143745132,0.1426245455241308,0.11227771399285555,-0.13982935481205713
901,-0.013195581185118653,0.09557393505619795,-0.16233019810356636,0.05754619586397209
902,0.21802529886513372,-0.06756868281088158,0.12428076921683187,0.12391484895484031
903,0.01959600164118793,-0.09870035906276889,0.08413024195170457,-0.19138465808463817
904,-0.017395737553295983,-0.06448652967074121,-0.020552894244883955,-0.043593155553078036
905,-0.16461160910506734,-0.04147288552806815,-0.00855546015236959,-0.19765581532223983
906,0.033915091681064234,-0.06897322844660438,0.054062492886576656,-0.017783390997756988
907,-0.24658324667875103,0.0882963884679238,0.00042423014645096013,0.14689981854645667
908,0.26546449255056614,-0.011497000082456292,-0.040608953274593046,-0.07401153544709467
909,-0.043335623269170696,0.03777797626512337,-0.03452159788846036,-0.054644273857177614
910,-0.052803317154849455,0.1466253706218699,0.10543001688245772,-0.11534576455711174
911,-0.01560667823587505,0.03470597518116154,0.013958533087694628,0.019447885706040773
912,-0.0035187662244703247,0.11088256457262913,-0.02501212048496656,0.0024037877441756977
913,-0.17975451107895046,0.02822643103518087,-0.1050831153661453,0.025771835232589906
914,-0.09839189563771214,-0.10512375147432772,-0.026637768806420804,0.1028425319464222
915,0.26368242193073566,-0.0813876661761859,0.09756445771026614,-0.0012978850281925233
916,-0.06835457127633275,-0.030596682836810378,-0.02820305069095835,0.0190011500275949
917,-0.08906398401462697,0.09751936997128394,0.0971939725832956,-0.04566760021894054
918,0.04344208881912566,0.06348709727039421,-0.01467800671853902,-0.07445908219454198
919,-0.09062368536360114,0.03874917329518773,-0.02674438858671916,0.01525132858295546
920,-0.11229079015789052,-0.11543738667571933,-0.19375716721905742,-0.04198936294198831
921,0.0904333567923542,-0.12423372016763584,0.23979555352644435,0.0733421494566375
922,0.20979344868729077,-0.19903674101111676,0.24885912620720035,-0.025454505112467857
923,0.06182804633143384,-0.027033943920505756,0.1241051316947911,0.15162446119656
924,0.019388535086581758,0.01690847771808794,-0.027180722600144206,0.127909062838629
925,-0.061207710118200344,-0.030232154839893968,-0.06326687781083187,-0.039150305308356906
926,-0.1191444874223919,-0.0422063519212421,-0.2501655538968866,0.025673115317773332
927,-0.044012234603221824,0.013733480446900018,0.05907513034459057,-0.12173712355820354
928,0.12165210931582578,0.01776405774985378,0.12090223101630194,-0.02387084375727693
929,0.0177764554527796,-0.10952952015177835,-0.04896444326352474,0.06551143374569145
930,0.011451708750515504,0.03360372558801092,0.0671553583499961,0.1149952815881749
931,-0.06711335551996102,-0.20325062309962558,-0.12392650248642124,0.021060665167393758
932,-0.047016009243591686,0.18453190440493528,-0.0706485631166326,-0.2061994954044829
933,0.1915428731207373,-0.06904153479266764,0.19800966978739143,-0.050226485760274206
934,0.007966556979128663,0.07313530598238795,-0.09623804372093468,-0.16406166246582987
935,0.0876888369710439,-0.08339726591191116,0.02874744007340088,0.11222255344127076
936,-0.08206536131844422,0.025036605269597965,0.012379430921113752,0.11139936271719843
937,-4.311948103699506e-05,0.022844209232049786,0.040712156760876236,0.009483829913486319
938,0.04754862133798046,-0.026126730786454885,0.0049548751648810264,0.05591580101571801
939,0.021663093364759547,0.05018499019122424,-0.16520204998360416,0.015017503142841122
940,0.13667698859770752,-0.13438949176700354,0.17042527478904723,0.07685234873422592
941,0.10911881357972489,0.01746675941135703,0.0032569806698151196,0.06656243844256576
942,0.15406748435804418,-0.1306655660773726,0.19083291418020337,0.07436022002426065
943,-0.016165015383430455,-0.004389424218571757,0.2684764669425276,-0.07655762102151357
944,0.07128833251172721,-0.06519273081159524,0.05828680971147164,0.061317449360790845
945,0.18739050135356772,-0.21216409040757594,-0.007953523018027375,0.21700886916856865
946,-0.10863614631435801,-0.06710118861182923,-0.056024150772265746,-0.06902301148081647
947,0.13495655382500457,-0.02410797708072205,0.05711923090397242,0.10774432093527886
948,-0.058429625873398394,0.0030604312665487143,-0.037106001882354744,-0.022486120229453538
949,0.14502449962281028,0.16787764223113757,0.03435095221566611,-0.09037296486970081
950,0.049621201676022776,-0.03964593622688522,0.0315744802093676,0.13904720366648407
951,-0.01157844925944971,0.046469169036393025,-0.10073056449455846,-0.018712418325120668
952,-0.13086763620828992,-0.0379761242668581,-0.04755441624192473,-0.07658427209235306
953,-0.11004035343615244,-0.01775963837720804,-0.2492686421973042,0.09631583023713255
954,0.04651715341604035,-0.07296159179006996,0.1520603157923025,-0.09978958824473282
955,-0.012483507143118716,0.07962076305103374,-0.2215282864033575,0.09334395165904885
956,-0.07361409345613504,-0.07302948878177523,-0.10642990369961697,-0.08340376437588344
957,-0.09876011124438384,-0.06072200705474568,-0.04508882420781879,0.07744488338216385
958,0.06657086538029186,-0.09653002070464767,0.01754361376937414,0.1267231604171346
959,0.09679831042252356,0.12719438737574087,-0.19113211197683205,0.09871376915221437
960,0.013002036084849428,0.1607576490234856,-0.1286620065439584,0.06734844417625106
961,-0.018982033048095908,0.12897875119839902,-0.03797442335446495,-0.008869738180085726
962,-0.14849997171415028,0.07614907197899189,-0.169530821992355,0.0023199384332028665
963,-0.08490690990471424,0.06540361973899428,0.04493010099784656,-0.15228046839898274
964,-0.07587246502087551,0.021649734505872494,0.13453842283725115,-0.1191425658502609
965,-0.11271776629297876,-0.0258370173339374,0.0230894941016183,-0.07288406266082674
966,0.06917466350911684,0.04202228816138153,0.03371159235044049,0.046466102825089894
967,-0.005008777181702679,-0.09027092062642665,-0.12590012467115524,-0.0399900261412056
968,0.1241813495312718,-0.025294820904917917,0.13550369197794046,-0.1384785598313571
969,0.014603996440357647,-0.012148510901070733,-0.11061591265122471,-0.08816553153560977
970,-0.17712634173979178,0.06385508870267512,-0.13916040144398387,-0.016805380832041097
971,0.06881310122904413,0.07173747163932424,0.03778966115208488,-0.055579203234660396
972,-0.08391573569581831,0.018796414459969164,-0.09229872492261082,0.012160572601882073
973,-0.06088720538566697,-0.02226661622686147,-0.11305393460466556,0.20945230308319743
974,-0.1541875085115624,0.10729753656553409,-0.03070162407650459,0.052043983745412796
975,-0.0005949116689482858,-0.08432841060805173,0.08097991410328179,0.11653622911768702
976,-0.009454699264603489,-0.014845147915549955,0.01728642997446954,-0.12745105776666035
977,0.04368715676224421,0.058818656324295795,0.10933552933635207,-0.08521301597896291
978,-0.18991833727115745,-0.156459040204169,-0.20915020121038053,0.19777206621068738
979,-0.014908115971523745,0.0383820368935809,0.013760570707484012,-0.16955983054007046
980,0.135481172743356,-0.11080030734673027,-0.12820425137209582,0.18006616908233627
981,0.028390886007016836,0.2478350087216595,-0.022204469847276812,-0.23969492787187582
982,0.06753430872644725,-0.12541470727486836,0.04434624958927014,-0.022315108404152684
983,-0.01695382549175008,-0.022896399829533544,-0.09908946520683372,0.10228768422074297
984,0.03047725573469668,0.08568682353853266,0.08689964802780373,0.011859587767813748
985,0.03255298387464296,-0.11663778085461135,0.03493813641909098,0.20556320011188747
986,0.00722490428707298,-0.001385059078574662,-0.19861468204298754,0.04665706407546504
987,0.13772814998291003,-0.03257698451864987,0.0349465746623444,0.02143367927098254
988,0.13931031055669824,-0.011188519375460584,0.14448748901780473,-0.023463539975998655
989,-0.12871505715414744,0.1636250729127776,-0.18203589906295234,0.007416284294709877
990,0.051956485632131844,-0.0016722559715987226,-0.10364437816995085,-0.03771785545621275
991,-0.20573489093350716,0.036252738332776986,-0.2591349718222292,0.045777466041805576
992,0.1366602295604355,-0.01723314046799082,0.12245193746587368,0.038948914158280064
993,-0.13796650176728986,0.08639746324849937,-0.210911401928904,0.10031785225174845
994,-0.008295078467121275,-0.059819454950704246,-0.018148206086398316,-0.03162207474202004
995,-0.10264303999642543,-0.2019457276321757,0.09301630856496546,0.23941083319187595
996,-0.11269095432811496,0.19007291156375547,-0.0036339829007888194,-0.06546914248102059
997,0.06470888138967985,0.0320380158661373,0.12281786919355196,-0.11254491760040894
998,0.10546146379019912,-0.13621278466591133,0.11674161627200091,0.08521693029459364
999,-0.07578107622717438,0.230524168254273,-0.057999597080400686,-0.04417684671125768
