,V1,V2,V3,V4
348,-0.1729709944381982,-0.1669001262393205,-0.19489951546085713,0.17963161384738605
349,0.05545272122111555,0.11832332047727823,0.22606211207810234,-0.11587389426476716
350,-0.0997776749003437,-0.04854731612252584,-0.14393379565725706,-0.08112172505297498
351,0.0849463886181643,0.0643843178676752,0.010936359768587818,0.018959780015540478
352,0.1363557053298957,0.021140281020703845,0.1074641744362156,0.08004892376623488
353,-0.05634146092907675,-0.030687322412349588,0.09183759413814926,0.14223134436913884
354,0.21736836081917268,-0.01863641850076831,0.00580687954017281,-0.14788348282382663
355,0.015411061381820036,-0.13503003127275545,-0.01808690926014809,0.06808880023611145
356,-0.041264918643004043,0.017969604307911818,0.04810253770982985,-0.0383854964285098
357,0.014152001229047249,-0.03776006475874116,-0.1911277148724248,0.18974530533424389
358,0.03324909919929021,-0.23091001973251357,-0.12354685962763991,0.12369627132555287
359,0.028660627607418783,0.09487210123150444,-0.21122218534294718,-0.1688529584837844
360,0.11807522519679277,0.17233789909964242,-0.11712401787595271,-0.1336212761156809
361,0.12143609744909874,-0.03587209907626554,0.012467601553827923,0.11518582961900992
362,0.06802565461343034,0.06718841398046684,-0.03743776560092628,-0.0850059767770964
363,0.17686218120562733,-0.18577765354576808,-0.054491277376191485,0.1430449201788761
364,-0.07668164047408264,-0.21946421484964193,-0.007130890291315757,-0.0002669212640315638
365,0.06518254934040145,0.08698030328904004,0.118177505922585,-0.07860482889987129
366,-0.0808874854083234,0.10492215887857334,-0.06002319928362977,-0.08264435778919363
367,-0.17893166724507714,-0.022212727618990354,0.08049662147518771,-0.1828614697876074
368,0.012099824915576271,0.12361994698889835,0.10928049627610348,0.012185455238326606
369,-0.05763957476172432,0.06164855428049023,0.14172651785025123,-0.11527964247124335
370,-0.07717947328576318,0.15452827154643184,-0.0031391270923550596,-0.0918387557271757
371,0.0836598800323261,0.07095816474285321,0.07297349999751344,0.05978447264349789
372,-0.029969035143131414,-0.06023185944452099,-0.06343862213499238,0.10730337070502952
373,0.1391036329568106,0.020938199667346447,0.09013557742353033,-0.047542414029920106
374,-0.012506425348390304,0.1672254321062792,0.13442134422036864,-0.11684473352425803
375,-0.02575825596457586,0.12913232388275253,-0.12744866845306052,-0.02644332709833295
376,0.06788775896596115,0.08352000378524466,0.06868961156810545,0.05599326276897478
377,-0.08145791931754345,0.1716732239867393,-0.056735317456092615,-0.04954212708668768
378,0.11589241833030395,0.053048984433817906,0.042777742079276745,-0.008676898839775762
379,0.02363307617068775,-0.058139912070364355,-0.0631863055617061,0.024382598673623187
380,0.04334849721838596,-0.05800280697029942,0.09126323960894142,-0.032066732793267855
381,0.04724082747795777,-0.016340563049556726,-0.08195201773013144,0.11313046202416017
382,0.030055483710687156,0.16266559285745114,0.026145895284994107,-0.15801521292989495
383,-0.1826150052127385,0.007476215824091914,-0.056928035735195316,0.015559742574757833
384,0.02728208198724992,0.03158793651080735,-0.021688676747441578,-0.05374941160555958
385,0.05198932871104576,-0.09163012396327645,0.120473583833311,0.021126445959317654
386,-0.052978030605827946,-0.13680492174647374,-0.07612432176947304,0.018753844469828126
387,-0.21958319588320788,0.08489295425383053,-0.18897757380915864,0.016130688082258923
388,0.017178707287495546,-0.05083909063264875,-0.033963768771510416,-0.1100984937316058
389,0.010280293662741661,-0.04395090472000908,0.03246577679593701,-0.13253398388360832
390,-0.20337390821833906,0.1765201150791278,0.04480010209985452,-0.08149795292782769
391,-0.04393920809186177,0.018325609321396395,0.022945643336707674,0.11389047792047385
392,0.07203293565656482,-0.11001037207539724,0.008376943163014995,0.12201377213850517
393,0.007381561663192817,-0.01824873886447293,0.21467632739917464,-0.06401510680727661
394,0.08246620412164188,-0.21104563981076851,0.0037493815158593582,0.14309923699106508
395,-0.06448542118423883,0.008486855565667348,-0.05568103975556431,0.18342998034480812
396,-0.2826471375452081,0.10379082973325288,-0.09533136382917115,-0.0874521421243105
397,-0.09948276600725449,-0.13680386615688672,-0.0009657023262317072,0.06473597880004733
398,0.12122473738085134,0.1451420820985086,0.004220223317874944,-0.0512979234640788
399,0.022854832373175895,0.08820966085952844,-0.1418166987603072,-0.01898567073201224
400,-0.12400670440771588,-0.03165911590365342,-0.1804133375544505,0.14311721106718556
401,0.04446810582526921,-0.124853588132811,-0.04579402962839711,0.08268769982081814
402,-0.07020908035004224,0.09442122431360724,0.09253152430060123,-0.10832478227285164
403,0.0995713890303592,0.0018599741321685369,-0.06415924003446172,0.15884494441753547
404,-0.018010095615609064,-0.09421921483150422,0.10452279573858705,-0.0745736360240539
405,-0.08477292237340717,0.011682291143960539,-0.2616544182018382,0.013763502092193403
406,-0.08472065993199424,0.09460248624246383,0.1340254356345388,-0.07210919256368964
407,0.12047427392933051,0.05107647955131411,0.16251125710632125,-0.20489137471462202
408,-0.12548470299893014,-0.10370160260234301,-0.04418871134665464,0.03625646681426507
409,0.12345719729998324,-0.07487042904908427,0.025125639841328325,0.05727326523157754
410,0.019224071429309486,0.15051451563490487,-0.17016811301099627,-0.15527602872448054
411,-0.1299816748940569,0.06768766317606757,-0.042092733024923785,0.02396866098303501
412,-0.18588920098155481,0.05059397588327509,-0.06661255892366316,0.04035589319728299
413,-0.1408992583749221,0.09152622627405259,-0.08396128986392133,-0.09672227862989666
414,-0.006240741333133858,0.08001233974139037,-0.24406072547578161,0.032641513299643245
415,-0.061497795064883704,0.001964050368790691,-0.004785479268253224,0.01943131126517097
416,0.029772727717444405,0.01467091730281975,0.051635246549626264,0.0709386878986469
417,-0.12243086145277893,0.19161559401158829,-0.026119376833770275,-0.03377775667277139
418,0.040108568215199036,0.03866099268272705,0.08903929824024324,-0.03813034653693173
419,-0.06901344580820261,0.11121961496606599,-0.26075035782673095,-0.016853529263978137
420,0.02544420044126194,-0.22684741655639404,0.09103144327726366,0.2034827973586925
421,-0.02823164227929307,0.001483225862339137,-0.07250737719363161,0.09790242231632236
422,0.09047175382011315,-0.02090532911309596,0.1364510891097191,0.05081282318508818
423,-0.17497452438081434,0.05137919424661837,-0.06215166158967879,-0.030332830483328185
424,0.08762229784063394,-0.06507503333105948,0.16332123808333607,-0.059196151534741975
425,0.004876433386983405,0.030881907274473888,-0.033403056318622476,0.1402436665034608
426,-0.010181880059824589,0.016694749339137366,0.05627086631305751,-0.05344912846129783
427,-0.23721754099192896,0.10160181645141282,0.018093211286832417,0.10044799469286994
428,0.14653823904314717,-0.08005455477622257,0.12334961404530385,-0.11017704321463806
429,-0.0013492249961622048,0.13438839990840956,0.05629491987963098,-0.029211093916956723
430,-0.019799676500659696,0.07364089119520678,-0.1383593700898747,0.09761238786087331
431,0.156604433166324,0.033056346714927944,0.12930275964994062,0.09730186733488336
432,0.19233867642230856,-0.08403488282961416,0.11869247104042766,-0.11355206975966255
433,0.029190302766484155,0.010070730833391203,0.004496337429263371,-0.07335370675264936
434,-0.04335029640293713,0.03059577317640451,0.021309846784521393,-0.04998271401862946
435,0.07177832010172405,-0.1897614262817136,0.01937081886702873,0.16011469155289093
436,-0.036552254584709405,0.007797511056482739,0.028440195188988843,-0.20173139610867133
437,-0.10348151104100496,0.006233040448634505,-0.12538307032402352,0.1015572440331155
438,-0.0906914593382515,0.02193649692415743,-0.1828590952616947,0.11763956251558824
439,0.046591808719170305,0.17557320928400091,-0.07317503154172883,0.10581794539403538
440,0.023488084514667436,0.023095899911485505,-0.09070663244811145,0.1797650140282717
441,-0.09416341991212726,0.020555189103048377,0.07689934771386418,-0.15661850872287744
442,0.06680612476401675,0.020448863744005688,0.04172015964290287,-0.0070939768209214655
443,-0.06639298359339665,-0.0771529058268037,-0.07210857965573772,-0.04905384065817843
444,0.06960076073835877,0.04593841093704304,0.06447813046947445,0.00034085255938293146
445,-0.00914536250879206,0.007174145691529059,-0.10204739050653143,-0.10472578786781153
446,-0.038822151142754835,0.0008901824964863293,-0.13386294631256768,-0.040452217400803556
447,-0.1018627130658131,-0.20246701300966166,-0.09747839788662958,-0.051545051696304356
448,-0.09756348334666662,0.11523463135479367,-0.1159109203746104,-0.01192356865313923
449,0.037937958871245445,-0.1335780816551729,0.06217934627212877,0.0025501067218958937
450,-0.06157137365824398,-0.024496956157717423,-0.029376008227890587,-0.023831695850669864
451,-0.09505410357066069,0.1070803616376379,-0.08575627961424993,-0.015322775614327109
452,-0.02102108393209415,0.1837124208996138,-0.06570825853663237,-0.06829911077789405
453,-0.02482960908143102,-0.042404961333132825,-0.06792596995203216,0.0075692242371771835
454,-0.08822663024815204,0.016393888564798946,-0.054412079310026534,0.01702706722883626
455,0.23860821910246122,-0.2878598915654088,0.07109816269961675,0.03518143300741254
456,0.0571404153679905,-0.15982150219272914,0.02092914449773233,0.01275852571018598
457,-0.01851209317536333,0.10842687536093319,0.09306582473374438,0.16964637002316027
458,0.04418338176410506,-0.08587210974701816,0.18029351472568753,-0.06288081005857722
459,0.11669320104207406,0.03774778313487684,0.2709224436564105,-0.005435067448797071
460,0.11557491116680829,-0.06344148282038584,0.10302969971319303,-0.020791302819806075
461,-0.24708405998193742,0.028398871140835273,-0.2038011196478065,0.08794084884067609
462,-0.18394557814926238,0.002766293666041371,-0.16810407243978268,0.05220244652225095
463,0.0992870719157691,0.016237519936268624,-0.05808956664888279,-0.012804667001670609
464,-0.04223147933099616,-0.14865852350962713,0.09486762862865047,0.02854993316902074
465,-0.0830949142429856,-0.09917833947754931,-0.1100897089981358,0.08992233669334962
466,-0.03035166227104796,0.09953517448321147,0.15728793841331715,-0.12353070559822524
467,-0.12346232647195621,0.06999726667549422,-0.053617846762904174,0.05302442114002014
468,-0.1958892368886361,0.05287043282237236,-0.17221991750785076,0.15202848846198255
469,0.052276786554604306,-0.3172767838683781,0.1644380994196487,0.30031194258511906
470,-0.1006687252033186,-0.13691183713784164,-0.1094558587342965,0.05570160497223987
471,0.2098159410578321,0.08074631009658176,0.09091216725614212,-0.23029554175217765
472,0.007679739262422176,-0.07082150407708156,-0.044394399174686426,0.0782964053642651
473,-0.02442195126236048,0.28453443408500184,-0.09164414295682663,-0.13738658880174845
474,-0.018167682519752062,0.03907471862433674,0.02578453465961931,0.053433201611439496
475,-0.1239396654208626,0.07722654111290218,0.027223404012551647,0.030134827802984827
476,-0.23812983085426798,0.2592049896664938,-0.10141962373504348,-0.1898682429113509
477,-0.025617346473792487,0.15307090878172033,-0.11144100712116543,-0.11740570162439068
478,0.054489567727265244,-0.07921740368104942,0.011504755271784996,0.10737660650539088
479,-0.1371508951958441,0.0677362984304501,0.05712709907739287,-0.2736476985773555
480,-0.13294867735303836,0.11623512507030098,-0.06497109627288232,-0.09383461343916163
481,0.11586166382814095,-0.084418413104674,0.10023838308303401,-0.0237879034549641
482,-0.14990642097039628,3.379726669573008e-05,-0.048703275733125904,-0.01662892649684327
483,-0.037917755419550524,-0.047770594710288224,-0.03118542703181809,-0.04553979120812998
484,0.07271756443934325,0.027207396297657303,0.034205170288347776,-0.0526153046794086
485,-0.043380045695602394,0.10093964971375849,-0.07827763194449211,0.14107146348894922
486,0.028463567708574684,-0.05073455706071721,0.011350247070735658,0.040143639504061364
487,0.10157785327237995,0.009568906277306648,0.21778647314389207,-0.25655312515817624
488,0.036083077128593176,-0.07168948845299081,-0.05128079549954532,0.04135568586987572
489,-0.029072521555739746,0.04842551959827365,0.12011194378855287,-0.10581301239903983
490,-0.10747781141074422,0.07805619138345914,-0.08363487099044957,0.08567531044728384
491,-0.10292884979789485,0.053202437521020704,-0.04571728715843786,-0.05228922106310861
492,-0.0943374246483721,0.06397022590038809,0.14824908031708858,-0.11473281700385782
493,0.11406559168372221,0.053530379953880894,0.061495041309160725,0.06411800700390427
494,0.0796120568260492,-0.06324525365699443,0.09161561822292921,-0.014124996713994581
495,-0.06643508843743914,0.1434157676330991,0.012163211424462493,-0.14058076000495937
496,0.15154438494905523,0.0001296985311539066,0.22520742839921157,0.09477150743260701
497,-0.012557230187419645,-0.016664305637587275,-0.06882044903308304,-0.17426967577728622
498,-0.034316201858966895,-0.07251283163678174,-0.0024887562888794706,0.31391266864434214
499,-0.033788790737254056,-0.09978497183259459,0.007938432943492151,-0.18085731287235218
500,-0.014734127556593556,-0.027831602222164853,-0.12672370523460103,0.0902734739464181
501,0.06366809351090338,0.05904631975366056,0.08654774507662216,-0.1775570920167424
502,0.18605439033906337,0.012925654706782821,-0.06499343618429711,-0.03862220701002867
503,0.01039538197366652,0.004791129827514061,-0.062251266270582244,0.11121276984093745
504,-0.0065716611105793845,-0.035046917890399445,-0.027370945506465412,0.15129411840995494
505,0.0025643157108531374,-0.130413963481914,-0.04903023417050096,0.16354420407775028
506,0.0010852370899105369,0.08633844109906033,0.058051700536060256,0.06174215783414832
507,0.041599117368372796,0.06362978323178434,0.12121499072589165,-0.01852957554024815
508,-0.0027949253718000592,-0.04272428031007178,0.04620217704129329,0.27285757964236323
509,0.12089987059492815,-0.10089120936206267,-0.08282962532121292,-0.04363184247226819
510,-0.039394915943282226,0.19569212352816814,0.18570274069506254,-0.14318218897353754
511,-0.0965536979037301,-0.03342981440145508,0.07196514491632058,0.0749332573565482
512,-0.02949171276124419,0.024426010359483358,0.06792792008047936,-0.04645926877555771
513,0.13074086693621495,-0.11165064885570067,0.12092606024523746,-0.0611227612838508
514,0.017800753630713373,-0.13031987960488522,0.02517072576637889,0.14292562403893688
515,-0.004967503493383426,0.08649486822508544,0.16687542406618333,-0.05766525655145973
516,-0.1142643572622642,0.004573002403690723,0.04184807530948109,-0.02195349395525894
517,-0.018626836974168125,0.012445572396500376,0.06047148595436383,-0.04127670993219971
518,0.05336466928403603,0.07866100446540228,0.0005332906037573762,0.08837972344691238
519,0.14243733406098893,0.06880517929006663,0.18728903471564634,0.05669610814346021
520,-0.11472972546619178,-0.01703138931068402,-0.24770144334053013,0.18402615796248759
521,0.042334798942175865,0.004941576069903031,0.011677066937229752,-0.12223975410029374
522,-0.12892773759248932,0.1142115743007651,0.07991573368406156,-0.3373582343261111
523,-0.07286616976613643,-0.05882151096248259,-0.20281505596956448,0.18595700413144228
524,0.06325085950849015,0.03942072440130918,0.16684154492562303,-0.00244278456212154
525,-0.06702571712239275,-0.004379793473388771,0.02410623531215364,-0.1171741213518496
526,-0.04092191274347445,-0.02511182209211306,0.08011186467787057,-0.007810846324635738
527,0.14706495712465528,0.05314584096328389,0.28746794287747773,-0.07036657233765702
528,0.007209788127018956,-0.04976955462463365,0.11663158741427003,0.04282032179641147
529,0.11293227527642913,0.012757921761036097,0.013215424696883027,0.05242178875048384
530,-0.08878993024473947,0.05694517489433487,-0.07942219412809871,-0.03938967893326806
531,-0.10300149392304735,0.21579563897725362,-0.23878639548852448,-0.10619883485381833
532,-0.004014652737485906,0.05687913151716303,0.009572116411323776,0.1340178157187519
533,-0.09044427154279314,0.005524870064260744,-0.07504805360313849,0.1439284341782575
534,-0.043340975966909,-0.06420831892296336,0.10550749343148579,0.14880302195616887
535,-0.06361301036130879,-0.037346734033263745,-0.17197980718989095,0.0075053455915297905
536,0.08669130654587565,0.002290718878361974,0.25211516947263907,-0.13548661656993766
537,0.008083976319517247,-0.00126855659365714,0.041211224408173854,0.06005934369914241
538,0.12209886206325696,-0.018339330142437858,0.16122032981458873,0.06493165784315244
539,-0.01847513430107003,0.03280009191309846,0.046669315388280105,-0.12682593924498586
540,-0.018358220802611347,0.2448300074777105,0.029849892850108688,0.03154759721193352
541,0.051859358417993356,0.06661951248808927,0.005967384483581178,-0.15745889523455808
542,0.019992215756805258,0.12640731996959148,0.12129522164080987,-0.1191538480068528
543,-0.02055437758547877,0.058911150920428264,-0.11561405425737689,0.0887984014142827
544,-0.20740109546799035,0.11894852228156558,-0.26212253819098746,0.09910471826573204
545,-0.023455513112594417,0.0465738756061416,-0.10416926297733727,-0.12934834753033936
546,0.030041441255188768,0.06082274015309963,-0.12413740458102486,-0.0719195897648833
547,0.1303906579205588,-0.08262043355328144,0.06955544489842815,-0.12361601325148916
548,0.14321842715952784,0.11796105633409014,0.20885608385787932,-0.24161968573571002
549,-0.10983958393186928,-0.016574749292984334,-0.12323986568119225,-0.06362171861756974
550,-0.055276908138586905,-0.003527946959070622,-0.082648924931584,-0.08469146313332214
551,0.12004050213442635,-0.01746465023454293,0.08744202910187056,-0.097346423760356
552,0.042851195250590196,0.06405619176226132,0.2672258372124893,-0.2602471755175698
553,-0.11491814572547293,-0.0701544797306283,-0.1691943231942888,0.011960503053711678
554,0.14717268856940866,0.010188676797560796,0.04720296680248566,0.04811377631907571
555,0.038923568302074135,-0.020651337725233563,-0.06505398183893847,-0.08458077843756469
556,0.16022076120100118,-0.1935746297835668,-0.0416486058473956,0.05976558980610128
557,-0.11433932537324709,0.11646592418703629,-0.1420803053210238,0.0363138652515583
558,-0.030112766485348372,0.06512499185685733,-0.11203420923504182,-0.03502649704751755
559,0.09116198283758646,-0.18601900976863367,0.048316101751929325,-0.010512525808210368
560,-0.06819054922175968,-0.0106969828006968,0.07079147839831881,0.10783616375266068
561,-0.05581352189874206,-0.024658840561503966,0.0683783247679629,-0.09072513274103655
562,0.022130958413468328,0.11487311887122842,-0.19966767167705293,0.12168559991881457
563,-0.029863481978815748,-0.010580127626496188,-0.14427199327397186,-0.18896469420210585
564,-0.19571669427961477,0.12905020989219473,-0.15566752778887172,-0.2398853458257777
565,0.1244720764509746,0.11174525956101845,0.008561280239162083,-0.16105770231288616
566,-0.022186800297950195,-0.020390091556744573,0.038393837326821535,-0.06316012718174135
567,-0.05061061549212714,0.14338203858703133,-0.0256566637839652,0.0013780234422071727
568,-0.06565598001227944,0.2083462930457023,0.056053026319645594,-0.21048115342124324
569,-0.15886073208486,0.11845744930373575,0.19118810867721808,-0.061804960118610225
570,-0.14039508002081047,-0.03007204415888386,-0.025781474281793962,-0.1365459564587375
571,-0.02797759289380221,-0.0035767091231496623,0.07617686311415822,-0.043733461234158756
572,0.04016437734324043,-0.1604588075627889,-0.03566005221437569,-0.12214488455389447
573,-0.0512669771549701,0.2809086807286506,-0.10270674643056876,-0.11460114799069815
574,-0.20486732353423842,0.14709398475529065,-0.24848610915002883,0.20785027040009885
575,0.12336548047806473,-0.09091892015091053,0.01616042388550496,0.0343490019581084
576,-0.11650052538856791,0.044518404721056636,-0.0911965806912708,-0.09560521329128045
577,0.1828479814289619,0.02041449297677648,0.08804833385338567,-0.09536915320821725
578,-0.006311791649729646,0.10880666950166763,-0.05373446393432599,-0.1881017397368865
579,-0.05603720473067663,-0.07204439341638744,0.05489622729366619,0.0027609547410669816
580,0.036280279438451336,-0.046513158298761424,0.06625183020677977,-0.003039494800404592
581,-0.010244857286523058,0.01604541263027367,0.000294402518144549,0.001653539180788332
582,0.17778526140737008,0.0887735433081117,0.1281545169924621,0.2310768307953947
583,0.0743211022103461,0.11843249852077288,0.16626653194425414,-0.16597826518250497
584,0.06436396666204539,0.13189278131000065,0.010120138734636255,-0.02451445235511165
585,-0.04185589649447618,-0.015534140581854015,-0.028009016548989737,0.0021642187413457564
586,0.08426001526001797,0.03165777290623177,-0.046955655078270826,-0.17540430659674833
587,-0.15501220691807113,0.04817227978874218,-0.1576748773876031,-0.19855965773088455
588,0.1039714489607213,-0.007172373975357622,0.06940323249211908,-0.07485036124748463
589,-0.07164589616742371,-0.14314705638815098,-0.24009377280195227,0.05378115762965359
590,-0.16552893318395287,-0.12388634898604356,-0.10559170561371567,0.21290870513927415
591,-0.027754044266004935,0.033727330297718405,-0.12560429374134227,0.024017921067192076
592,0.06575141047108674,-0.03108334090869162,0.13022383387604874,-0.027215779793351883
593,0.16265576147442495,-0.13656913912646437,0.1738211466175123,0.2118183579947811
594,-0.08139574116505659,-0.1845613949973419,-0.19701221528741772,0.25028247814030585
595,-0.009101567488613833,-0.07164247767326949,0.07966375124640135,0.06982768549041633
596,-0.11276408864665932,-0.07708327610319601,-0.07884544817893797,0.00950440613284213
597,-0.07110487516051447,-0.11567728050828949,0.010275354359125133,-0.0532058305281789
598,0.08304263655801512,-0.19772787421039265,0.0857785518449563,0.04733917127582153
599,-0.021653581298593204,0.034177693377700054,-0.007862330615411441,0.23219029648778206
600,-0.06927434872240498,0.08819443883433291,-0.04740651089138699,0.08724271316233133
601,-0.08794163055356245,-0.19112217586503386,-0.05003802432504922,0.08320717939263717
602,-0.018243579609092602,-0.05882892917346501,-0.08860721051671745,0.07786984403942096
603,0.034318383435378456,0.010964089124669955,0.166106629115775,-0.004575174194200407
604,0.04919366070108946,0.09390941207359821,0.10537786083656961,0.023368408000387267
605,-0.1101209962371968,-0.10058433668627645,-0.15913511778014888,0.16847337409316057
606,0.0822389214280395,-0.11862315787071744,-0.014114239600798668,0.09247211223523524
607,-0.0011301215529730911,0.07937780341750379,-0.050509135851417725,-0.23924488568383578
608,-0.07695954517602444,-0.16940432868050515,0.11430204691615031,0.04931738377293158
609,0.02811402924737439,0.053300857888624265,0.009123839068014653,-0.17485661731973806
610,0.06603250897354279,0.015526004345937575,-0.047689561603111094,-0.05979264919813992
611,-0.018728499776033077,0.12720249010068652,-0.10037361545459089,0.05785964523395183
612,-0.06771760698309874,-0.0862422145388301,-0.08005359097753595,0.0408459122892183
613,0.052383460706299005,-0.03158055934100945,0.0424813883848576,0.03261055809915403
614,-0.3028427279115802,0.08059403236907677,-0.2445542018768354,0.05486522169778467
615,-0.13467356966590702,0.21075366413688795,-0.050932988556800465,-0.19638194416493288
616,-0.21798050280419626,0.24429053735116465,-0.011864688131278847,0.040706950234774955
617,-0.04460658273981704,0.05330347214852127,0.021402156784790818,-0.06057820370262615
618,-0.04854200938513916,-0.1660260677224062,0.08784505951290013,0.07084106802895254
619,-0.10275334939719044,0.07723516498179969,0.04188896619852416,-0.028354831883533042
620,0.04281681044523168,0.15838192532596415,0.17111579725415346,-0.2289804379365635
621,-0.13682712801085847,-0.02919690723217465,0.021795293100914007,-0.2881636806636374
622,-0.01730392708743137,0.0581181186682186,0.12107404101924293,-0.12251828723482501
623,0.07463228238549727,0.043745805781573194,0.11138645867944491,0.06661698144362396
624,0.02307622162629478,0.07644450145165778,-0.00472054788385352,-0.0705533915185362
625,0.09349175465273424,-0.06646411146189893,0.10586770617440994,0.07461059206024709
626,0.13646689199911607,0.05221094402400266,0.056084474981015583,-0.29392467096111374
627,0.0781467696390319,-0.011460347039274763,0.08892916213897395,-0.1772145883128144
628,-0.05409752116478444,-0.07327655581486446,-0.1183031454035032,0.1669462757664465
629,0.08752340790746599,-0.01708792595824788,0.06463420298985066,-0.08903918106029468
630,-0.14829740492874532,0.04877438596633299,-0.012346832020882145,-0.0028918554841168374
631,-0.013640496159856666,-0.04800710766068314,-0.07261527859466368,0.05005511614226795
632,-0.03267542096154157,0.1326543673333181,-0.07050006440611464,0.01120667143181421
633,-0.012030430399601113,0.011403097104867125,-0.10891177808154207,0.11212428777724726
634,0.022792626164768334,-0.019939966534418138,-0.11039532061248146,0.1354568608587717
635,0.13044418660156024,0.11649069997039516,0.05463188615469765,-0.1503123790680354
636,0.13224981238777492,0.03521693114122218,0.03328479075758176,-0.07279907715099349
637,0.13691594807096866,-0.03911517452049404,-0.06709709974317861,0.11608290831636593
638,0.028628981529578764,0.12742953345478145,0.004475137366754376,0.04744292439636809
639,-0.19198319866178426,0.02620779409469453,-0.1009404964185524,-0.03678454671029384
640,-0.017915394193367056,-0.05446658327063474,0.11159634063850819,0.2077795678703192
641,-0.12424935050890021,-0.07520915006690618,-0.014543720428398424,0.17402795888856415
642,0.028161235770073203,0.005213743933359877,-0.2885526415036175,0.04885843227628177
643,0.10262477071414611,-0.05693364389430369,0.20327363493849124,0.07258901014397998
644,0.11625731284743153,0.06093080817093177,0.08768104531045262,0.03448740873834857
645,-0.29269051672262614,0.1325476474399062,-0.24103324288721134,-0.02499105683367779
646,-0.05801429667548014,-0.026746145858424053,-0.11594403592636901,0.0964919210101172
647,-0.2270026712318637,-0.08921490951960884,-0.09778960287455235,-0.06123940502331407
648,-0.024437550233835006,-0.1758099628586836,-0.10775475468579308,0.1634074849697731
649,0.047192443560374525,0.09066505096796283,-0.1440548486026845,-0.02249851307992049
650,-0.1528226370156499,0.1456183754407904,-0.10523248032325741,-0.018004115643979725
651,0.10591778944602047,-0.12820319800005564,-0.12091318948272338,-0.08697491758505282
652,-0.007979992471608438,-0.008753750966465886,0.1374347870217427,-0.05558279683048681
653,0.23597053489281175,-0.16304803337428148,0.07320317016335105,0.1249939994248492
654,0.06585965735547249,0.040325163966320056,-0.011876478908813257,-0.1613792609743665
655,0.14263485445236052,-0.13480607014062235,-0.03281930094977878,0.1471746209010786
656,0.08181779009942812,0.08404212220436327,0.01629747256010789,-0.09081547856638887
657,-0.2212565816142784,0.13918821997672212,-0.06224512997788541,0.08968114728165677
658,-0.12998957034751943,-0.19190729836150755,-0.1960787865466036,0.23181037935790533
659,0.11692329626766454,0.07718277445800048,0.07708746553599301,-0.029522756590794605
660,-0.06256072707915633,0.07419866722081607,-0.07316319779956186,-0.1340794518248226
661,0.052817148398378366,0.027133439741102973,-0.164641750849423,0.1208836794564419
662,-0.1608619558197504,0.14929346368137428,-0.00836490276196665,0.017079075206014323
663,0.06539761698387973,-0.05862011449397612,0.0002454342242523555,0.014206454082163202
664,0.03220493281929051,-0.0553547139729282,0.05232893702341217,-0.11615114857078027
665,-0.08321970713687327,0.04073795068447475,-0.019441044323802163,-0.022293438594737112
666,0.0021621545414026665,0.09418089876477408,0.05050728326265867,-0.0018912755190854669
667,-0.04124405219646149,0.10118169709600991,-0.060389786636698486,0.12131489717479085
668,0.0015384044725244173,-0.1366614838949961,-0.15322981776737532,0.16311996759619773
669,0.03971910410550125,-0.07228761247164119,0.06308975100262357,0.027128075036804977
670,-0.12787106135623233,0.04868125932584654,-0.049916852856840485,0.03845399844119943
671,-0.09080100224009713,-0.04533374766968832,-0.08995433450340268,-0.036835403745714514
672,-0.0882363831707504,-0.012896350341482465,-0.08265116198962948,0.052313878105471
673,-0.08598314009225883,0.06869424987354333,-0.018505924418292262,0.01499936630426547
674,0.16689201315415636,0.04581009410810569,0.08166689568635754,-0.041085009498139535
675,0.027612006829746905,0.13194152450322397,0.11666591296474922,0.019738462212887845
676,0.02517704975482242,-0.1151658630095101,-0.19199291249099137,-0.18109532777558895
677,0.02366930236028917,0.04022192359545719,-0.007639481362601839,-0.04858571049896014
678,-0.15270029813982366,-0.12857468110866047,0.0355450204521557,0.08578814513972777
679,0.05927971160843078,0.2669036800010509,0.10401820051883447,0.022552895194524608
680,-0.18556237980383467,0.15063792860172578,-0.04338240191457868,-0.1316163773111776
681,0.0542719980876246,0.10383551849736733,-0.0726470590990505,-0.023624867926820232
682,0.11779590597697438,-0.17415900049947006,-0.0027515059514844203,0.056064568484120704
683,-0.013226453950459217,-0.1298162650868728,-0.2160470569364009,0.14192008494855732
684,0.016575409126106253,0.1164933063405383,0.06294340350723765,-0.0772326348810796
685,0.07698784210323661,-0.12102576166413262,0.04494286586051166,0.09843631223029302
686,0.03173967020275378,0.006165493891183753,0.069409872010952,0.06380745692889676
687,0.00858414069916489,-0.041390296953302014,-0.00134014847509757,0.027966113249218556
688,0.23979764170625661,0.055994413873651644,0.23001715190051744,0.1328503074964827
689,0.12444472691523288,-0.07532062788030926,0.15170588345700697,0.05746155147934745
690,-0.10811054496524203,0.18322256579232585,-0.14985939306276738,-0.06083508581372708
691,0.04275976759328603,-0.07963232330745076,0.021683792649349876,-0.05393667053958502
692,-0.041777972727980894,0.008406998337325434,0.16886860367095266,-0.11471172134432696
693,0.08783463937014431,-0.0012139858746271822,0.13055013943788876,0.07817206618551631
694,-0.04830889426252809,-0.06784347288362946,-0.1543084707493333,0.05596629511952781
695,-0.15656425922059977,0.06794429864924711,-0.1982356976669089,-0.09312461257485151
696,0.028859456239200238,-0.07030578696957639,0.1922108000819385,-0.06335949850757576
