,V1,V2,V3,V4
348,0.09526834155505785,-0.12220010596843178,-0.03592433159763803,0.20392831679923462
349,-0.16861168788637979,0.053484811659257975,-0.10283514158921243,-0.043976987373362864
350,0.12889906495465697,-0.18611267486377225,0.1947381460342181,0.0882647361807084
351,-0.059031073813780345,0.05156309348531254,-0.04842989267004389,0.0029837201324370947
352,0.14308651428290128,0.016993953779871885,-0.12114288859076185,-0.09217882409459989
353,-0.038303971655743195,-0.007849816221931587,-0.2549449225771986,0.09053926496408915
354,0.015793112270968444,-0.07265124094468124,0.0889013888763352,0.22848445973547635
355,0.0754421719249348,0.04725656918567009,-0.05064032128994636,0.10821745214801386
356,0.05336323105493242,-0.06574341290446044,0.08685765635421727,-0.04010763231890485
357,-0.08468279506396635,-0.0018668646032386146,-0.055919947652698476,-0.08678396012382578
358,0.026372030260513952,0.009841030579560437,0.028033382574058588,0.02722170800323572
359,-0.08917700380258037,0.04085611793976954,-0.1258501337495605,0.01902497700154674
360,0.06484193658414236,-0.02583783759470628,0.0414745226960681,0.11830863661234035
361,0.05349856571541311,-0.10467652287631601,0.039287360046981634,0.07247558879598377
362,0.0013708465450539035,0.1776934898061261,0.0831649998506133,-0.009679510228127672
363,0.043298172025035234,0.05435879473335943,0.19008850076205952,-0.07053815181498979
364,-0.11215611152739564,-0.11627678300236116,-0.15533249103146418,-0.019727297027823443
365,-0.029643470058768214,-0.01055462384529237,0.006365692530536468,-0.04109725088349282
366,-0.1564382895375208,0.10336056513999424,-0.16465198985782248,-0.2031618840649241
367,0.12036042754488618,-0.15873886868936637,-0.004167124873070693,0.16741168052008
368,-0.11265609776042854,0.17470366651287123,0.08532158210642764,-0.12203654812793971
369,0.09119007952543157,0.049657615708997224,0.06389509837682529,-0.1663151779313596
370,0.060924147169527335,0.24373003328237489,0.033832406418236406,-0.14153792963197653
371,-0.09460773936012822,0.00727257015692527,0.009813991583448999,0.011556970009989273
372,0.0217476878335195,-0.08415959863324059,-0.02213755790430799,0.1361633004780461
373,0.07210447523830875,-0.16030376201575972,-0.02291101671627694,-0.020144056787648967
374,0.058262219010533904,-0.06814959714062994,-0.07734096128798607,0.22066665729773866
375,-0.07833215126248838,0.1729155158404861,-0.06104260837048903,0.106775186046706
376,-0.0347462321406432,0.12724264982066896,-0.18750868051101013,-0.025124008489638427
377,0.06424824034306732,-0.06063094684158707,0.3216798482296763,0.023951095488689872
378,0.23987820628767184,0.004155476742613788,0.34495967666660443,0.0011901871302213013
379,0.10852441443756643,0.0468703899404378,0.10311647351481333,0.18948919296844752
380,0.08694969941400876,0.07205937762299214,0.052037902267383834,-0.15734465781598356
381,0.05974640386944868,0.11005369521427347,0.18894356091795966,-0.03805581514687952
382,-0.06374962946518331,-0.0754853964894809,-0.02625974127898641,0.22712160307194118
383,0.02219356522301193,0.1948781810471938,-0.1498482429044633,-0.09917520982876533
384,-0.016095488251142067,0.14696673683485872,-0.032967963833913205,-0.04053104131866975
385,-0.09069626860135047,0.005999184118287969,0.08417787364515625,-0.008398646379646707
386,-0.09594990200925096,0.03770788227396052,-0.11946955427747667,0.021132163704627296
387,0.021731817966670328,-0.06490826796975521,0.06266344119160985,0.14586806003722638
388,0.1562903072071014,-0.07557109952220786,0.18455939409504937,0.010573350066444942
389,0.05283838214658231,0.17499526708470078,0.16429604976051265,-0.14143366628202544
390,0.06195878657068837,0.1275705954631316,-0.06778606372060447,-0.17791994252416096
391,0.004567562394978226,-0.005029316473654536,0.034776562426102456,-0.12232687281835275
392,-0.036328807519759324,-0.15987396759479444,-0.0022030623212681982,0.05553119820863266
393,0.0638820567799715,-0.04017434314889262,-0.1255888579954803,-0.10354113515744555
394,-0.05583496103630403,0.10743903280439014,0.09769060864396248,-0.3478134556909448
395,-0.1894682938909293,0.17455297710865858,-0.07457871290594723,-0.07662758514514094
396,-0.0759305281136024,-0.1865302187876517,-0.07595416927956039,0.007297004832495568
397,-0.06401218767489421,0.14774003698893107,-0.14036608775556111,-0.02302366997957204
398,0.05623009709404171,0.002109555382428645,-0.017847585652917594,-0.015476094395308141
399,0.1690961204066187,0.07454756439946567,0.1037369352869128,0.10618391563095672
400,0.15492118898821933,0.0706110813559887,0.1091473132204748,0.022081137154071888
401,-0.23678091975768664,0.06633940363658841,-0.04990559429193314,-0.016787913587682675
402,-0.04406842663972966,-0.05019190859847872,-0.196016735384892,0.19109564771092824
403,0.024964028726111098,0.09614872427596827,0.12028304431497852,0.0417087915767151
404,0.09094442153269289,-0.12195859906655246,0.09230412389089901,-0.05075356184610719
405,0.012123862630725223,-0.029254785322913885,0.13582762359135148,0.04906681860928916
406,0.22518161005393142,-0.3031740610838105,0.2958328185497662,0.12052963886226069
407,0.05597804410388418,0.016745339686999896,-0.07737973755622715,0.20652287503356218
408,-0.010211625353612891,-0.19822395201874868,0.03762721683271355,0.18132591343876103
409,-0.016285321356737974,0.020935836151617544,-0.03965925376641924,-0.06587121882059942
410,0.007996830492678615,-0.12043246297394003,-0.07845626197729115,0.07530210281760175
411,0.039774539456792685,-0.00921645975825303,0.18408392855023242,-0.15036698831196016
412,-0.05079225773626128,-0.02009096933695846,0.05901210170680622,-0.028899976594813026
413,-0.09232557433689433,-0.017833757898952717,-0.13732373527925668,0.0003879347885041018
414,0.06414309147758727,-0.003004512040061207,0.22330040979005455,0.09076399908991233
415,0.03024516327849764,0.04653976191411016,0.06375672209742195,-0.2615442846178124
416,0.036974779352777064,0.06927992738468314,0.23391280255017782,-0.04550395306914824
417,-0.28910791778777084,-0.025786803785976233,-0.2785883075287005,0.046786711617737245
418,0.06535670439258236,0.05645164733780851,0.05376853350674499,-0.07971777226864904
419,0.0830409635920876,-0.0031201093916404816,0.0259427852867991,-0.04086719556076306
420,-0.10482157445067056,0.06395309951338335,0.043763849185050975,-0.1416511649319657
421,0.15622113634380677,0.09614473847370164,0.1174362732974693,-0.06131120824757281
422,0.09247882262029601,0.06892769164608899,0.1204643768529163,-0.06777605780264645
423,-0.11451738674512667,0.1896313331856539,0.02981376711019232,-0.2578963848322421
424,-0.09900522625625625,-0.009358629133889445,-0.07669554345251117,-0.03302342759798092
425,0.18366718569860924,-0.013868144378111659,0.06516716446436883,0.03787756606845737
426,0.05405346027088506,0.10825060693975548,-0.18917215487291672,-0.07903861592972063
427,-0.051028127604342104,-0.04976858733110075,-0.09266646887985867,-0.08564227665684027
428,-0.16686694663852322,-0.15116590920565787,0.041576112624231845,0.2834411489646635
429,0.004483109179384065,0.11037998452699524,-0.20045657682893958,0.13780483854131834
430,0.05598548145806714,-0.03848596681870765,0.06470730012242548,0.18482338129501708
431,-0.13137550895975306,0.013320531613653526,-0.11542305480503005,0.07569132598405744
432,0.02397029693168201,0.017526969490922587,0.14357620336274338,0.05182940964214315
433,-0.01391004572593483,0.04658733101763387,0.022973200949290055,-0.003340426906196712
434,-0.1681543756473276,0.042408566635285916,-0.020210845359772175,0.22447554432028394
435,0.03937337407549128,-0.12697399208672674,0.04203723326225903,0.03322002952704793
436,0.09812804105219756,0.08739524679099465,0.19527068819366777,-0.21699834088134518
437,-0.07083274178877452,0.051001808374755916,0.08993225188425846,-0.015743689896147415
438,-0.008347097029847294,0.06017976264112111,-0.058766729026297204,0.005402606260537783
439,0.0031693763479396426,-0.04956167332180572,0.1312661101525077,0.027247492316904497
440,0.07668941839566025,0.11830758034543169,0.02970123813077803,0.024772982792442375
441,-0.18695024456798803,0.018933313077088374,-0.26915628672808395,-0.07469832557621213
442,-0.19263838079766835,0.09548597611046393,-0.024733070847274788,-0.0752253709665443
443,-0.05986225098115189,-0.08070307701929343,0.042431508904059355,0.07894959556344233
444,0.08756772404996518,-0.008502204886739397,-0.1456599152443195,-0.03980156012432837
445,-0.048912480366588046,-0.12577490898314328,0.1459522305586403,0.008978690270095607
446,-0.12141159577640921,0.0045199035284197026,-0.0060606037442831745,0.1532831146551296
447,0.01500281279436336,0.015226591597780902,0.06920758422567887,-0.04322748776182375
448,0.017849487300381488,-0.03462027237703724,-0.00284945192518413,-0.06369808156221642
449,0.08833212062325713,-0.026951833521570136,-0.01895423140996457,-0.021135861385951485
450,-0.14185216086676006,-0.21061093078130974,-0.19778735067861727,-0.1325061579558198
451,0.03272464512855332,-0.18183899820530727,-0.09842222046190527,0.03352590341313183
452,-0.15043634012571616,0.009776114198273667,-0.11829132461461525,0.023389467779654387
453,-0.05890690303157736,-0.15224921250042522,-0.03830202838428759,0.15059967111745537
454,-0.09524682044159792,0.003991187335008892,-0.07318075924071725,0.059398486543510376
455,-0.1823935061202411,0.001330962671967105,-0.03203010530193666,-0.006439798413128736
456,0.015653997331556896,0.15133462038602213,0.12791420993527713,-0.04473969093618252
457,0.030941004789055107,-0.07510377231744174,0.07095504724512772,0.13612524401894613
458,0.002911526826882287,0.02932868082245897,-0.006190091736200404,-0.025874363147347847
459,0.01536745109838393,0.08052189297588565,0.012494374275980293,-0.07217599635566238
460,0.038304314165029794,-0.022013096789523616,-0.019582250514386276,0.0582632016635604
461,0.19413366547395083,0.0014917676201723282,-0.16447461447363027,0.060551027808349006
462,-0.01472349435962109,0.04313235555049813,0.040812268183886564,0.01842301954758565
463,-0.03521266030246522,0.0655300647887012,-0.09053114041475716,-0.188971490485909
464,-0.045361775414177935,0.007123666799729118,0.0007670299763619867,0.16995486265660859
465,-0.05955415851077677,0.19843387923439215,0.030165208821555378,0.04133811541664523
466,-0.16119618925075596,0.3054549419180962,-0.09061837022784701,-0.07883108854563399
467,0.08854185129314873,-0.05281510616951794,0.029927658795187637,-0.1652115649715536
468,0.07022393199602668,0.00989826339242819,0.06066436081315689,-0.17639292497996278
469,-0.13659651658832242,-0.15530602343879008,-0.08950460237240869,0.053469512913263795
470,-0.03288135912741253,-0.07658502450793164,0.02837380678803862,0.04186802509365759
471,0.028909313441719604,0.025744613313045915,-0.03134863698636836,-0.10175792743965427
472,0.09212809558567497,0.10337625466433556,0.21019744794541978,0.1583956848716576
473,-0.03738767172627642,0.0740168590952094,0.04886753516668895,-0.00312212400740592
474,0.17860958467126786,-0.13109712305077553,0.1717875363265151,-0.018729102977422904
475,0.09155588727760848,-0.0705064019173079,0.08198483963519879,0.08111947589497748
476,-0.020247618500758405,-0.13209336998565185,-0.04599562224996302,0.05715086892309054
477,-0.27383842190762625,-0.029189962164340576,-0.1205861840248796,0.07209285457266612
478,0.11765628329571168,-0.11367142665060972,0.10836616107173458,0.18708343912743075
479,0.016046392321836266,0.10510345465646206,0.07582225198210311,0.2564806813233612
480,-0.07116038411326836,0.086214337615268,-0.14697288604110145,-0.21617407403297817
481,-0.012412459906893268,0.01186211450441512,-0.129901265814154,0.18334180013074516
482,-0.2013871917689196,0.0009068958677926828,-0.17899047865254197,0.06588591059911514
483,-0.11555544164755885,-0.12115013336834984,-0.09315358478891884,-0.030484441924123397
484,0.04659416219826735,-0.08998457556386757,-0.0012998301608119246,-0.1366969216736825
485,0.05165858372901305,0.07199939172251223,0.04511522551007656,0.015029110894924168
486,0.10315631354242805,-0.07067168231140926,-0.03286813393996731,0.11111652708289385
487,0.11769356300990097,-0.0461838256345702,0.25188785299811595,0.06527138194048059
488,-0.010061048806951649,-0.006971075001035584,-0.05121919743165922,-0.003022573904847373
489,0.028412561780825796,-0.03431988772377299,-0.04859612145725109,0.013583088739640536
490,-0.04443202871609547,0.03419762777529709,0.10487610672761148,-0.019289632092802527
491,-0.027246467864387853,0.015483998860056119,-0.07096900222252897,-0.07329463040779047
492,0.07465832631805212,-0.26182380365910635,-0.12920437709648913,0.13174482585618663
493,0.04230179395866748,0.025343809908476293,-0.04625617867740961,0.16125049548834627
494,0.0040251289015781205,-0.01603886492003173,-0.05051369366108351,-0.0964572499981527
495,0.10517954252872722,-0.04645267749525318,0.1234111075964057,0.1628736046521873
496,-0.014513297323476004,-0.07837015158964425,0.097255366029041,0.012410219081998106
497,0.09917465003084272,-0.12693518231497353,0.06395059666116694,-0.03298121871120511
498,0.1663138216559905,-0.006328862673630017,-0.00026249711161968614,0.2558147862660154
499,0.11127182433410539,-0.07440555214866097,0.0348980825762142,0.013477383969190466
500,0.004301813729054952,0.027406730999843344,0.035197648830362145,0.006866570056129369
501,-0.07086276913609599,-0.14116073866574844,-0.19209915164798608,-0.03586505734300187
502,0.08451067683167163,-0.07301383587119212,-0.14740659316946897,0.2279066851839927
503,0.037706246949293636,0.1254539796802859,0.06717191427303879,-0.0005483173702453964
504,0.05888295595010528,-0.09635992650602357,0.18632857155172666,-0.02346547549979698
505,0.09063747938365452,0.06218878603560899,0.10213894972223138,0.02283691910385959
506,-0.06397495971674425,-0.09565155358255643,-0.09686494956796202,0.07354378201557663
507,0.023816800369055795,-0.20145555798852854,-0.03436659589031514,0.09670405635184197
508,-0.08457003940390637,-0.06522262098828058,-0.16775631541409902,-0.02234859992484936
509,0.021837123187561355,-0.02380165451978151,-0.037743688457821604,0.08614604177987993
510,-0.054684815423439836,0.09701405196942729,0.18289808779405708,-0.20259664571111952
511,-0.004397264061866009,-0.029613167674884238,-0.03380443847556278,0.1595902956839447
512,0.06690588047436684,-0.05000957198161338,0.030588409631779796,-0.00949470670605847
513,-0.05779803646062287,-0.04885602088269346,-0.30193604708818383,-0.016270884889474743
514,0.1996189314769506,-0.08553997718243549,0.2703933867748655,-0.03806069940783721
515,-0.024433888352225135,0.07486609725159199,-0.05349759154840389,-0.06364357406072299
516,-0.0813785889164287,-0.008008496563405885,-0.11001958959826474,-0.05734670191018285
517,-0.06283399437979749,-0.1509596343737524,0.1573818014646622,-0.027788592164630622
518,0.054016425637050475,0.19292333831616193,-0.07224306108135625,-0.2104669094202436
519,0.0776389565089893,0.07840238261904678,0.10839281428650699,-0.017885123773780476
520,-0.14293843058043176,0.05041211517689157,-0.08809678954198111,-0.03583637425903757
521,0.0033878014058837842,0.11644222366357228,0.08103017740546238,-0.004487554489374303
522,-0.0998814865622697,0.02557252473639167,0.01331513721331462,-0.13030951810910738
523,-0.003323815799111636,0.05498648840862594,-0.047270298869302216,-0.032692818821974244
524,0.11635425062346633,-0.17738006097964062,-0.11035701892055072,-0.06084818241333606
525,0.15834230537258664,0.003746129874917136,0.22107547164562513,0.036847893414936016
526,-0.04695379728641297,-0.05187811711090798,0.04280350035885361,0.042294388360198755
527,-0.09912159604194425,0.08304297616226679,-0.10223213416101024,0.18693527250474407
528,-0.1110279132192663,0.08717117156195289,-0.14594427559922515,-0.09014334233276304
529,-0.16783411696774367,0.0012888700508839682,-0.14316894505883743,-0.06582736541024445
530,-0.13249651979458388,0.23975634838148585,-0.08090610419872672,-0.054979777025967916
531,-0.1830220127508583,0.04948464809094411,-0.1718629044852709,-0.010187184063284744
532,0.10633946829076807,-0.053459585972182214,0.07660607841764921,-0.17702144783610008
533,-0.05198626728021408,-0.04783011484237578,0.06872889499772027,-0.029699799226813837
534,0.1799034477131737,0.08512412919423046,0.05137137796095283,-0.04634151042613235
535,-0.1936421361003272,-0.025624697297837874,0.16037006982060634,-0.00017237145512268882
536,-0.13162959765509155,0.04364305147687504,0.02600623046098914,-0.1772896791499507
537,-0.11582039781343861,0.03914982715194795,-0.0220603110922568,0.09573047347245585
538,0.09713492551500205,-0.11586569421023997,0.053695244936979504,0.1347677218031347
539,0.1540951431658738,-0.10782645297286093,0.0706146390033219,0.015441707849323413
540,0.027193114293988175,-0.03872737691175883,0.11672444255393327,-0.12772193703243973
541,-0.04021103900847533,-0.05952535628240512,-0.10120720497653202,0.17881970143762982
542,0.11375408616418131,0.014673863934771207,0.20472532235342306,-0.04793470601978242
543,-0.04299420178840824,0.014740507843188007,0.002832030164222194,-0.03031763073140578
544,0.11514422534194908,0.0034085168910597263,0.09093451332062996,-0.06668750417635207
545,0.02255143228703986,0.014503329590106407,-0.10729359121896079,0.19578899080159945
546,0.027785370933390497,0.000622400169123738,0.06955425068088852,-0.14195743157469676
547,0.009240870964182404,0.05828736540915668,-0.11863680573918454,-0.1744967915372657
548,0.12954163803372154,-0.06305651592130247,-0.04071875257323612,-0.02436485931715632
549,0.14326289839032244,0.08012894640804477,0.10953309942110126,-0.03521676455832302
550,0.023946616244728193,-0.06779961716936361,0.02002021755650165,-0.03245860551952594
551,-0.046891974163301375,-0.12881543794628827,-0.11537423890795358,-0.04051786436740301
552,0.05009273613379133,0.03008490233735784,-0.1931314740320505,-0.022408798778209844
553,0.13475570165927273,0.052950577039277705,0.13696939774696895,-0.02715673852166932
554,0.054560370123758986,-0.02161916274738615,0.052591882209188465,-0.051561036057185955
555,0.03585444274035806,0.06145905398346444,-0.0374508565713535,0.014275545061389758
556,-0.058661421720219965,-0.03470811506538849,0.043946832340118404,0.18477219280756071
557,0.08725600877997204,0.03023743172014969,-0.15484114036937688,-0.10782866509878372
558,-0.06475559378821301,-0.011223813105074162,-0.0528663635487534,-0.23041861931115049
559,-0.010281366288911235,0.04111363070009736,0.16147626854116662,-0.12838798822322042
560,-0.055624567581406825,0.12546405035751218,-0.0504651640377595,-0.28239300338715423
561,-0.012976658180830486,-0.07707989706087078,-0.050345380545832964,0.02342746207692443
562,-0.09943595047413256,-0.029463983376633966,-0.05118073128073338,0.15771619868114628
563,-0.061090736411910346,-0.2474914174598586,-0.07539800127669705,0.0785527712802786
564,0.029523309303777025,-0.06749025526304829,0.10745932196527633,0.0218467407479849
565,0.11625458817041952,-0.021159559447835298,-0.061660006349990804,-0.030635669111866874
566,0.039040604133309696,0.16612382526261044,0.14198744220690684,-0.08871267954380144
567,0.0028440064460830434,-0.1679325096728045,-0.29596436737921333,0.13719021974706677
568,0.0600653874779359,-0.08885749428784233,-0.10920499375709847,-0.07071335795173346
569,-0.07489370448577445,-0.04970333988643871,-0.10563904932196055,0.07846900816156821
570,0.050009064276886964,-0.11003248955382333,0.10475615568834554,-0.06210010464276999
571,-0.11096723178279144,-0.20124100814989865,-0.2227924363667163,0.2560709951899237
572,0.031314871242696794,-0.08580694505217215,-0.023902699918997093,-0.1911085380545955
573,-0.03306622021394888,-0.13250353377114824,-0.03997632679009672,0.008521999749767847
574,0.0741460058829656,-0.03409004712036881,0.01585479854386234,-0.09498479048545566
575,0.10384821823639839,0.0671963187170724,0.19156238422220534,-0.07530114875465213
576,-0.0968429421691346,-0.08207614437142635,-0.06816960703765801,0.04454500390928545
577,-0.09436848435407175,0.03182618937421448,0.03401197436778396,0.11816562560371717
578,-0.048122783424843545,-0.031191700044590317,-0.16688990242246574,0.053220816836805095
579,0.06940489224305978,0.01448610595623209,-0.1393200013696427,-0.02084292390639697
580,-0.16652896431867809,0.06586981484979118,-0.024251997941303713,-0.018265368051239707
581,0.07896068272289554,-0.03521008612945314,-0.06180848358931012,0.11911700376566876
582,-0.052501268237869894,0.04637974340179256,0.04078749060209756,0.0069155005626132075
583,-0.08922817453126453,-0.07059262496260117,-0.0661109965163333,0.0024217179945579537
584,-0.10843043281744075,0.05538386865798887,-0.0471782209292271,0.042410013687909115
585,-0.13439600878408184,0.0035691696202454284,-0.06898903492952085,0.00994089287152059
586,0.03237840870970149,0.03411860893685408,0.07643332715172275,0.044820480979260904
587,-0.036925189356895906,0.08475745989885754,0.054522684652014264,-0.11970706526737246
588,-0.020611641267921026,-0.03518174613106112,-0.2087834821864241,-0.0033479297978133496
589,-0.005111977515304872,-0.11081530210776835,0.019710937468510128,-0.03904991506680061
590,-0.19450914606659114,-0.017339568508759985,-0.010103607668021208,0.03800968436489645
591,-0.008819269466672218,0.15675691670828168,-0.12307041146367348,0.18416078281260456
592,0.060565595090239066,0.0024500021917581855,-0.04528674702757016,-0.08921594622489507
593,-0.03420729128538576,0.10155588977272682,0.05045905743922472,-0.12056979700485493
594,-0.01975462663712705,0.14056943472767286,-0.018435518933231802,0.08151843645990475
595,0.2215864083249214,-0.13108469082788074,0.17494187956607113,-0.06690141442567299
596,-0.13751681284068057,0.06735870742351226,-0.1044316346381037,-0.06576815672560825
597,-0.06053139990008538,0.07643311418633907,0.015747877302227514,-0.08249790211088306
598,0.058499858710789145,0.0349127506644168,0.18101907281181281,0.0027389674622939064
599,0.17219165743826562,-0.05625412342187368,0.33282732112788016,-0.0008345343124951769
600,0.06564850975193477,0.04304588898287414,0.010858611182899183,-0.0569842031983606
601,-0.06121499092327831,0.10843642848858613,-0.060764575633991326,-0.08560654400993456
602,0.18363342362911397,-0.06768773891151714,0.2044968620552411,0.0555930707057431
603,-0.061124138210153126,-0.009984309561534486,-0.2442862843280168,0.08566335557816354
604,-0.06584972846352173,0.030486456270794153,0.0020155648066781245,-0.08703018600672678
605,0.18096049814345774,-0.13974824425334517,0.13053828193316958,0.01595572117845556
606,0.12966961146782677,-0.05471569314592989,0.046893750004059195,0.13073343724333672
607,0.001026083332548169,0.10470003540476487,0.06497875749070066,0.02643521418376891
608,0.17614580950036351,0.010261861838565894,0.09031184467248615,-0.014338706969325807
609,0.060194204484964264,-0.08963520705421195,0.030053879329669488,-0.1475827379693397
610,0.1894065338384495,-0.1845211447825389,0.13732989089419997,-0.0602485922491404
611,0.12019742045118707,-0.12755604489331768,0.1012336447769965,0.08452345346161502
612,-0.1257940040630489,-0.04840747339235908,0.04413060124812601,0.017107953577369106
613,0.03193400901371992,0.1739579338009984,0.14765422790985777,0.15392106875117476
614,0.1246468855731721,-0.0015633678879919573,0.24827207256175363,0.09814222721574135
615,0.15171239515564047,0.07152994842456001,0.053714405410089594,-0.05551748924383756
616,-0.0735797466002325,-0.13351834540937702,0.05353209582583726,0.09108487198089807
617,0.15819163908603723,0.08211705405162917,0.11718569346121871,0.04572947817186313
618,-0.008799176659230573,0.20676219185855355,-0.05275218356382945,-0.0010072735385716902
619,0.05424311384245944,0.09336198746109456,0.18742591640571463,-0.01612777992284266
620,-0.26670350475113763,0.08861891119987234,-0.06536101519935468,-0.20652344503578524
621,0.13841366068212968,-0.07656834140814504,0.14573466392104178,0.006325307157281472
622,-0.06674665008636989,0.031245688901652323,0.11285213578179831,-0.08709462018995981
623,-0.03478716030159956,-0.14725012864738404,-0.14909083199106818,-0.042880627386639614
624,0.043389387884097186,-0.19178324555476028,0.12319926269993668,-0.07146770067957905
625,0.2396464064645346,-0.08488026340707251,0.14522590282612252,0.10288230789024974
626,0.031307726245533435,-0.14801693234263422,0.01211433346979027,-0.2662061888969447
627,-0.12584925503082853,0.0320817418226591,-0.1912304532772847,0.010876968339847755
628,-0.02798192482770088,0.046255896948684455,0.10402859348613233,0.00391717575847713
629,0.04132364341190339,-0.10005658513360298,0.1686712181724243,0.014009489902533832
630,-0.02085483897242303,-0.2329674282957275,0.05395461872168364,0.14052101632609587
631,-0.0007768214271221814,-0.034946021098184114,0.013658434150364971,-0.005878861425186252
632,0.3605695708311675,0.08181149631282002,0.3444849665090731,-0.2719020610882104
633,0.044160236273519185,-0.03603340209471075,-0.11375580428082886,-0.0483098045958851
634,0.020692297144206846,-0.08166204907508127,-0.0615943863257677,0.05597556230742795
635,0.04582253500328645,-0.0274809388950031,0.1021557708010338,-0.11068786604132508
636,-0.2309123350795409,0.12630135494664105,-0.1272593520961522,0.05502044587458793
637,0.2097279923096778,0.08567479601784987,0.10224109572290828,-0.011084981223165986
638,0.023257038770506555,0.19848272623291727,-0.019666539115338805,-0.3255693602491129
639,-0.13537095168614283,-0.1117326278636262,-0.028701395445571792,0.04428246669041125
640,-0.13461062805573437,0.018863546229729952,0.01114692469854242,-0.05408643136011859
641,0.2709359815253001,0.05929036016067401,0.28121844117298644,-0.10908109988459096
642,0.08978810473499375,-0.18252317074190402,-0.15143440508403647,-0.13120191592966465
643,0.0009243261181129318,0.09669402734405881,0.1820594828671505,0.029745939280001597
644,0.11941400809230007,-0.03454414622073973,0.023801901076203856,0.17533690570253602
645,0.1877872870524866,-0.06207284022996233,0.1410816023645352,-0.037912737592764104
646,-0.03971581647054334,-0.015947362198013796,0.15859942524349216,-0.14232399914274751
647,-0.09151132386854212,0.07073575045853285,-0.22490624793833658,0.05485055457767355
648,0.11584184191042356,-0.09916975440531363,0.056667760943434335,0.029028064574441553
649,-0.08730499633984073,0.18360939206003354,-0.09344982751963676,-0.1326742252744015
650,0.05654577238030646,-0.03365293790722056,0.21388882327297387,0.07978881666015412
651,0.2467345154332919,0.047391727195125535,0.24462292298579152,-0.046561940299186234
652,0.10287089472802223,0.023456629066914435,0.021096582198733248,-0.19547913875596792
653,0.08142987761979077,-0.02450395016087171,0.08306250904833931,0.09261014950007944
654,0.02999197823188964,-0.10103265231581594,-0.05312713319827045,0.06930202968360388
655,0.056645541208645456,0.048758665011116406,0.08570828537827448,0.01042943000803187
656,0.042851059295999805,-0.1812644240338517,0.017292931577548267,-0.02882667319290784
657,0.04488164637907216,0.07649882704837499,0.06762915941730016,-0.24802124403826015
658,-0.10724964554189845,0.03320262014422318,0.14396796760660271,-0.1405390726483849
659,0.09128783693929843,-0.02295630855850903,0.1231858674116039,-0.05604861526973941
660,0.026866936351320727,0.1223243722000425,0.14831174652089066,-0.0924749998600319
661,0.2372075303693952,-0.03848720769238611,0.190987294624305,0.00440765593391397
662,0.03394855480965659,0.014464548083727727,-0.08897658701253269,-0.03473852990973526
663,-0.08567620277409382,-0.014610489436131035,-0.031804205339763164,0.17292837478724166
664,0.04226530323160413,-0.2732873484309622,0.1612090132259143,-0.0349074487537083
665,-0.10284027219046817,-0.03514443257188812,-0.055895522147062934,-0.1892445438804685
666,-0.054348156810823826,0.0766569090902524,0.061205854169586765,-0.009245012574090206
667,0.06860437469181686,-0.08365106188451091,0.1349755378074405,-0.10319213677635462
668,-0.05946692318463688,0.04963737588197319,0.07025000418915273,-0.0561548809923561
669,0.07805918457746606,-0.11635569416067941,-0.07546827416105181,-0.011020035433218563
670,0.13597824096217345,-0.1999279741580031,0.050519291559027735,0.13856234583482288
671,0.15741209886263313,-0.06550080847262592,0.06415808096063812,0.022009538528374763
672,0.04197843346954593,-0.02902526062761035,0.04331636117162713,-0.01364223061415597
673,0.013172705183652206,-0.04904270271372666,0.15010231113807593,-0.007256747262563953
674,-0.14875446827069813,0.20455361699853913,-0.20547004005538566,0.14574458196829565
675,0.11597655628174981,-0.0023000543291283593,0.14289765419289074,-0.08482604945989973
676,-0.051271103848115396,0.05255185429496215,-0.05008734157237997,-0.030054520240866092
677,0.10594923260970834,0.11911742047438459,0.131303050601026,0.002744831481468757
678,-0.05615294671568688,-0.05912052835055864,0.10668524590091019,0.16819578571001634
679,0.09656552390368559,-0.01781079934705553,0.24574926727148833,-0.08499275534584677
680,-0.010013936872686834,0.09312155430265472,0.10155801503864433,-0.027768415705229428
681,-0.1353940185301906,-0.060047507931567476,-0.14195824637588123,-0.027622618031793625
682,0.09925811779963103,0.12095154862716047,-0.06264151171247877,-0.10980889014660059
683,-0.03296649313731884,0.008113697014014558,-0.03973680941747028,0.024911578217177988
684,-0.059247963123127745,0.07420238072520233,-0.034902852589209,-0.08332592367813699
685,0.03550764648071824,0.010772499557214803,0.18362031389620415,0.0768486380784113
686,0.026210323773598644,0.10658677205064573,-0.18737478280386033,-0.10384839970824178
687,-0.16482305224375182,0.05857479949413362,-0.19518931999878827,-0.03539872586941825
688,0.030265078528357994,0.06764507131443319,-0.03428540120266929,-0.03777144238591201
689,-0.09437874291649799,-0.10516678740245594,-0.08743169205284397,0.052739089230506776
690,-0.027412600636300688,0.018592457850539527,-0.19466203212916652,0.05263788682839409
691,-0.10223404064212156,0.09597223910764933,-0.005310902136995255,-0.046029157244641454
692,0.09376858686816057,0.10325870537248888,0.06112273271643043,-0.10204009930268412
693,-0.19338694514430801,-0.09077877165094875,-0.27560914177722307,0.06482851548144519
694,0.22375153543451526,-0.06865717130998969,0.10270069218492477,-0.04935624535386291
695,-0.05417259568048856,0.13000976961436045,-0.07013198993429112,-0.21289639639059899
696,-0.08712575731966811,-0.09421681640129274,-0.0016014975113665397,0.12114011221971954
