,V1,V2,V3,V4
349,0.09643322323066622,-0.09364337165361568,-0.1012414154410358,-0.004237171084694916
350,0.017351591454923942,-0.15791920958925793,-0.10758989378855106,0.07580385326724266
351,0.10138119428312116,-0.0015640338924593038,-0.019550087114229973,0.04668430825841058
352,-0.052813967390304355,0.0924142670859193,-0.0676800015293792,-0.07628727395766607
353,0.05899641993667816,-0.1495145918542456,-0.14957995916748373,0.13924713401829172
354,-0.09741100949669243,0.0044158448681743834,-0.04561453101624903,-0.07550304681484554
355,-0.041716022264962814,0.05560177798538465,-0.057559466361974676,0.17722258861424312
356,0.012971597880972794,-0.04304608755686864,-0.08650544994885213,-0.13165843441339187
357,0.04882041600082629,-0.025578206327912623,-0.08110425694951663,0.006391958045404114
358,0.07942751295256241,0.06632086119182552,0.02664223869804353,-0.17056834729510245
359,0.01653988771200468,0.04711791917818943,0.016001304965983107,-0.13356294382513345
360,-0.022275842089921224,-0.04128704085020555,0.04840903696109152,-0.026511635213059197
361,-0.037312786173318194,-0.009323293414043107,-0.013263783368368838,0.08203719905937049
362,-0.10605179804745993,0.13616107550389536,-0.05668912147488328,-0.0067097542020025935
363,0.10250911905666316,0.009115639093552081,-0.12276886223086741,-0.11141256972093479
364,-0.0035665626097061177,0.016340898276348666,0.16364847996460705,-0.11665196495332901
365,-0.20905972636065773,0.027757672429362397,-0.1674648608917212,0.19222360825387955
366,0.03744892181882394,-0.10972925781520168,-0.07390635437125438,0.1123105879349579
367,-0.05218975955058808,0.1071334667501757,0.08413717658666343,-0.061765219405197795
368,0.23706411140960504,-0.009646465384025506,-0.0545094481637283,0.07498547283797707
369,-0.08498526417568614,-0.04984538676019676,-0.05823445465958747,0.04669512542179975
370,0.05027485402848228,0.1442134776355165,0.1626760961537228,-0.09748709705552852
371,-0.14040740891473583,-0.02402649238241851,-0.0508289344766929,0.018974753304593396
372,0.03886184533318131,-0.023494518996842958,-0.07775199465380547,0.057020177755939386
373,0.006937097333891024,0.11693577017106653,-0.10975356754912871,-0.1285145161147866
374,0.06980971849625654,-0.12542203427967852,0.034464816003408914,0.001017535854099208
375,0.17293880723899513,-0.009587486820744347,0.1366316388387292,-0.016110333575862973
376,-0.032435017814340474,-0.06290015034773251,-0.16694853753394323,0.22382733552011524
377,-0.16482303565373616,0.0184210524772924,0.05314594479471739,0.09261457136861106
378,-0.018854415182060175,-0.0002684068868384062,0.012573664173782069,0.10627007934862033
379,-0.1696920194703724,-0.256131816863678,-0.054844894893957566,-0.06427609017219471
380,-0.18256317046852455,0.06660177999113213,-0.29719160620771035,0.1436264301849509
381,0.08963052492177714,-0.05043025583294996,-0.055919166799484,-0.05152435073235197
382,-0.16474801910515044,0.002320000442867093,-0.10188341872120608,-0.09884457650689261
383,0.13311981458071684,0.010262364827069964,0.19575510473618962,-0.110095647614212
384,0.11185162181322149,-0.06219208196110923,-0.011114385027523502,0.14326629390272044
385,0.0034188100491218234,-0.03632194278218421,-0.021291594913126457,0.15714929715376805
386,0.0061444941581908705,0.07045458969467568,-0.06309147937638446,-0.16310939323598656
387,0.05585055732630737,-0.07441071947785007,0.17452108200032704,-0.06093046161444854
388,0.07233223753570032,-0.025820146394097646,0.031878448901732706,-0.002878667067521873
389,0.16172384692925934,-0.06553452805098328,-0.009101316252133534,0.13365299713959464
390,-0.05352273009603249,0.10442036264931528,0.13460314883763908,-0.09734991480014973
391,-0.16094679817494978,-0.014521174556524682,0.06616785034474747,0.003028192749295028
392,0.0404710333583643,-0.18875799018908365,0.012227691695924536,0.1629555691107823
393,0.2559873710598874,-0.07270644366750956,-0.06228000610628842,0.04595632555084302
394,0.1318349890975187,0.03120363983781583,0.002434899826243897,-0.005921866327580642
395,0.05042798344508053,0.012759053545071375,0.04018467241988145,-0.14637806441424242
396,-0.012504059273449051,-0.1538885705261651,-0.21666922582350934,0.015305537636296593
397,-0.1286095394058435,0.005265587969867761,0.02704326114594817,-0.06288017827058087
398,-0.1054448482337162,0.06453171785151438,-0.021852762098124076,-0.10103414241541459
399,-0.329118286657085,-0.04491648077650555,-0.07313350029742445,0.011131374037966824
400,-0.04176826667334759,-0.11603930598977238,-0.10286723346437024,0.04413786030536143
401,-0.06510502628331828,-0.09712869303067491,-0.022920487076698297,0.23326916000768333
402,-0.08547471195545803,0.06946699952069442,-0.10840552477779813,-0.1118094946620584
403,-0.03770887572907485,-0.10435344174650342,0.07856802082368085,0.13622044241690565
404,-0.02242194825585679,-0.1190865988423573,0.11940240031190037,0.16543147266897865
405,-0.10699558970957507,0.03569896105405285,-0.20606913706354052,-0.0854765681848754
406,0.05292964185836209,-0.14668114099934093,0.11203995633942365,-0.0012006717328601826
407,0.1565941014231285,-0.027761736093833405,0.03285017709506184,0.08513365620331387
408,0.12428688947457166,-0.11217322903349099,0.2159495039458858,0.07703760782693407
409,-0.20069610712037342,0.028089427086519483,0.0444328494870118,0.11073960540947125
410,-0.055378455613390644,0.029282056532215564,-0.04153698313957649,0.009260435425079327
411,-0.0794929981533698,0.07007526956780707,0.04351722043368028,-0.01759347144608494
412,0.1376335888531992,-0.11622790350114878,0.224588488994582,0.12911192496900958
413,0.03803506543540496,-0.02222302161230433,0.16616659828299196,-0.09727019011732
414,0.024602799003719797,0.024424095706720963,0.04328961532438262,-0.035901099937106266
415,0.17575251966306488,0.07227166496453533,0.4030526898927291,-0.21104976723702218
416,-0.14004388450693683,-0.0870188266533417,-0.14010698779974914,0.19132846419419575
417,0.15613395465723498,0.06772696684899938,0.0058559134041653305,-0.10528620205785344
418,0.03163126212683837,0.12491398041577254,0.0926317574367513,-0.08111876754847605
419,0.046906968970669774,0.11556716753610895,-0.09196988003480991,-0.0009538126400035415
420,0.12109459087909949,-0.18194574219375878,-0.008090942979754254,0.02131653557359451
421,0.1536635134543342,0.03861273058631298,0.028036854119594487,0.05917182054967281
422,0.03986780622135732,-0.1830011213213314,0.03531668625565112,-0.09307803607366814
423,-0.0658902589199644,-0.06688534277797767,-0.17647715241075615,0.07657350128569745
424,-0.11103486783672019,0.09635095160166408,-0.12244031632752819,-0.09830127363015417
425,-0.15938236088480626,-0.15400090866861924,-0.04362569332782279,0.050367706928472075
426,0.029590009125063373,0.13317671625458974,0.1014333921671294,-0.007687175521255196
427,0.07257960671966883,-0.08120348865265947,0.049055802428764755,0.020775687586859885
428,0.15888620934870684,-0.06217090368218095,0.22610920461394968,-0.05106504487475606
429,0.057227116704166026,-0.03473987193025853,-0.14605850446934457,-0.07957221512282464
430,0.20177412739523437,-0.08620402247137368,0.10438130282642617,0.10896885999610828
431,-0.004736487437092329,-0.055042009368600674,0.11024435131065478,-0.07022869305048753
432,0.21550888023046189,-0.11908783335838927,0.18788929633874588,-0.13750793670991726
433,0.07516016799208261,-0.07021009324083606,-0.198751678181048,-0.03273618891079738
434,-0.06965470678322193,0.05620562430593015,-0.20338523690247354,0.012776961810631607
435,-0.07934293430772002,0.12135825345390809,-0.026504984412254125,-0.1736172651087507
436,0.06086525204315457,-0.12240162683403087,-0.00952164950846092,0.04216797795051338
437,0.0131778151085028,0.09883106484456318,0.10816461403138017,0.038192260008497986
438,0.1280255901995786,-0.05815933429135613,0.18579789912686265,0.08438807274863648
439,-0.09466233418649911,0.024109286200317985,-0.046900653470773074,0.08919584143241721
440,-0.026349831239218025,-0.06302920420701764,-0.08420816710161998,0.04419532032394605
441,-0.10268533017892263,0.022851702428081076,-0.1290013334711314,-0.11134796324310216
442,0.08612124123637473,0.001006407889153807,0.08688463709126071,-0.16995237279870587
443,0.06871676721099733,0.053505354086868,-0.06105833283755116,0.07315560860173972
444,-0.08704809970740121,0.09192814638897584,-0.09347344379020006,0.06500717472009566
445,-0.20459901542714065,0.054367401515073986,-0.1504181483998612,-0.1515364490429389
446,-0.17076848421777135,0.2523866805426648,-0.11745890499130365,-0.06247349832191913
447,-0.048884572787407536,0.16265883057263772,-0.02956062233974168,0.07103854518323369
448,-0.08726055664269614,0.09165701775578988,-0.11697959630403232,0.086626155864031
449,0.149269433590738,-0.039953088633192635,-0.07011275825358018,-0.05762647852453437
450,0.09053550562765061,-0.05337606729212917,0.15989692967737304,0.06619066699401682
451,-0.10059670978202336,-0.23596890563347922,-0.008180529208400872,0.04133552463645711
452,-0.1009875114539076,0.08080744739050244,-0.027498785367103748,0.10058225718446631
453,-0.022507124906271686,-0.027393624443288536,-0.06981483840197349,0.07387233626878145
454,0.04470107241210827,-0.07032295577492004,0.1950729313461182,-0.03767564706102929
455,-0.13867852814045772,0.09693592825270905,-0.032974707896077704,-0.3249992604334163
456,0.11124933576615466,-0.10099589912684648,0.1399306959272409,0.048955419881605414
457,0.15561551555728148,0.0854024851194242,-0.05394080358473538,-0.15809648235804796
458,0.11025679051267892,-0.012772173910286885,0.15263390691392886,-0.14958244254568043
459,-0.2173352773767998,0.04358655234192588,-0.2151714998472277,0.06783817714856337
460,0.0584887308430587,0.058000636737724376,0.01136317492191654,0.03570907326977696
461,-0.17686785798255147,-0.09556426366434254,-0.19119614989943814,-0.09569780206450623
462,-0.044284150893622476,0.07721788446094635,0.17149691092125485,0.17594425634664623
463,0.15689467204259108,-0.07975633806105584,0.1336073909130463,0.06553149923264442
464,-0.02777796876648085,0.22021671445353222,-0.15791600679192996,-0.06725797319647925
465,-0.1975280295141171,-0.06875893381817862,-0.034845691257666594,-0.025745168358375224
466,-0.026020541643542006,0.16184007272129808,0.015692559544694975,0.07829179266604425
467,-0.09103914618951792,0.03196220268936119,0.02524910728342994,0.08714257529099262
468,0.10799491519594868,-0.20930321381336733,0.1894427486935052,-0.18228887590074733
469,0.003967366741848139,-0.16028693383195824,0.06042889190905911,0.021827907013966315
470,0.1839099695009587,0.02741410466654498,0.03800521372864031,-0.09952598199734236
471,0.06391513767519662,-0.15070231327765135,-0.10461450737177941,0.024627612112405786
472,0.21608094163039362,0.1325526669406638,0.15355306932795323,0.09746395110853127
473,-0.13597669611328844,0.033088526293804,-0.01093555228161236,0.11872471722384202
474,0.0672920197753187,0.02105293836609673,0.06742896476893896,0.11882303672351748
475,0.1012100761891781,-0.16173798867378475,0.040762620380480244,0.008066030984365098
476,-0.07175855196429197,-0.019189935551937216,0.19101205877728555,0.07876860556125032
477,0.11078296331258915,-0.04675069060887805,0.09012408637658315,0.0005307370648356732
478,-0.023598221792033223,-0.13473178450477552,-0.1627388225281542,0.06638742941594308
479,0.09145837741166975,-0.1229686100310365,0.11846677298345334,-0.12057097200083658
480,0.0902662406519315,-0.01104919112845604,0.12430164434849951,0.05521362676695381
481,0.03872660039074878,-0.16390070776949686,0.0641134642918085,0.10754845681319888
482,-0.08700330634784878,-0.0017814629013591377,-0.0039366214054828985,-0.04891713602883297
483,-0.19992404223615048,0.08626974530426243,-0.1849111106816154,-0.009455315508440462
484,0.09129622155144576,0.06757124705608039,-0.0036770625987905536,-0.052190926453740766
485,0.11750361051496283,0.07143107530484526,-0.007856814611874555,-0.06285101349381067
486,-0.0930565854634248,0.08143590673249632,-0.043175340158204664,-0.02323080818990727
487,-0.06661893300684267,0.002838963393866684,-0.07920275009398942,0.046869723950237197
488,-0.08968068057549805,-0.008347151847371517,-0.04982683899043417,0.05121943483138562
489,-0.14665437411125676,-0.14394048357140427,-0.12537788211310383,0.12663045634340037
490,0.03674445660969464,0.19118038878292473,0.039306397817091374,-0.0064769201519815495
491,-0.060986343996415816,0.11393417155435866,-0.13483821510082605,-0.07940234542949097
492,-0.03822610654291976,-0.11121344984712751,-0.012929011270222671,0.17099911234127868
493,0.06093992531054983,0.08257263747405169,-0.048567716749272065,-0.18739011900775185
494,0.19643153730081092,0.023448979241692862,0.15509361370710784,-0.203554346436503
495,-0.015398721587514258,-0.007983824544996215,0.17718411212703156,0.2276308954872048
496,-0.12171538999913084,0.03990025873486354,0.05502959131985574,-0.14784961872441177
497,0.02987159844023017,-0.09236604565303312,0.078200717763505,-0.07412625884519206
498,-0.044908444401119255,0.052941043419412324,0.054615899972022625,0.061627995072199654
499,0.04558436067298584,-0.08891999617507754,-0.2096966751409237,0.10600122329990687
500,0.12601720636151942,0.054812776843840616,0.17186873439341022,-0.038063049399695764
501,-0.07025235393590915,0.175682016660241,-0.11003659075194762,0.15075524096333437
502,-0.09294264477365775,0.009286607666277029,-0.026103258202759747,-0.07268686653774743
503,0.0022318996824197217,0.05447849053139619,-0.08986181105112129,0.032879321181877995
504,-0.1109762383290166,-0.1008282225146431,-0.029441049621859935,-0.0984527089577309
505,0.06678148726077333,0.11819505647742368,0.0770048439223907,0.08501437948499933
506,-0.045720347371711385,-0.06532165927790913,-0.025605353645566785,0.053588685398889516
507,0.08251315961807458,0.03494993225964674,-0.03900583683515007,-0.22674930727547277
508,-0.03268248815416599,-0.04594724899343679,-0.146749003854033,0.06774673845584298
509,0.10968742680155691,0.01203473478204849,0.045513868961186574,-0.06234398626221097
510,-0.1155003113435569,0.15532523983240107,-0.049570480810055634,-0.23849674064619114
511,-0.2135192453739042,0.04717004766018063,-0.14903343126491383,-0.01661107909624671
512,0.08436658923128956,0.2854347925155268,0.05488374610084538,-0.09306337177771316
513,0.09723835305062993,-0.1154082038930935,0.015575200197006756,-0.03804436682651184
514,-0.10227641226154965,-0.248203403280518,-0.03930224160629768,0.0027863591391295572
515,-0.012158936676890443,0.15668994244369921,0.0013368919682007867,-0.07713256862882964
516,-0.13100569445962648,0.0368648335178975,-0.10010457597306814,0.01919863220103217
517,0.011515898220547195,-0.037538766731413535,-0.14526827403066178,0.009126372865678939
518,0.0752618112105174,-0.045079996228077415,0.06307495639717037,0.12326387116808385
519,-0.08335535253483681,0.059628845772631944,-0.007347528563839238,-0.043407081374684464
520,0.03921396348327516,0.02134703811292525,0.16671855372955433,0.017257810731006414
521,0.008885776968401775,0.03541134776743309,0.06944066617862499,-0.08836479679890698
522,0.21168954295526082,-0.20816937956036247,0.2691917102216363,-0.08695954786921703
523,-0.06256371791612783,-0.07467125742813872,-0.05540119179269763,-0.03308277963648839
524,-0.06942406120418519,-0.11873491345572214,0.03332345741334719,-0.03666219846119212
525,-0.22131371787222678,0.16064667708116265,-0.21280469805287008,-0.0614309189118609
526,-0.06055241367133819,-0.08949765667128358,-0.23992255119852496,0.08768793272099445
527,-0.03952303609995014,0.05269919692847584,-0.419927815663231,-0.09132746707608645
528,0.03557141644538629,-0.03415971518020697,-0.06826164756487839,-0.08200002397138939
529,-0.05463694562663013,-0.17089467691912938,0.009488923156369261,0.12261542480225336
530,0.07822401201278431,0.020994191221629842,0.04726674096226992,0.12688286052500336
531,0.08186764792490732,0.036093600811784116,-0.0920648534268456,-0.0027777334323348052
532,-0.07287827826387643,0.15477962765934467,0.03525137976619079,-0.21126339815542317
533,0.03463213378688534,-0.16313007352689546,0.10716359192768332,0.020242959193431113
534,0.12899008813861232,0.0010062816634997251,0.11071275678632561,0.07942481001316193
535,-0.12557123711455884,-0.14411566701605855,-0.1581150601256871,0.03882705071178019
536,-0.032926517113193846,0.01494520684426859,0.0052479654408646645,-0.12764509579185998
537,-0.043419786563001855,0.07507248096249082,-0.11302958640016247,-0.05083763500025684
538,0.031901607055413755,-0.21377749066953197,0.17305048919340013,-0.06529324032540251
539,-0.07259202857991338,0.13783051694,-0.09323224610351483,-0.03540401244232371
540,-0.18532087298669167,0.1500822975155517,-0.12112077466652096,0.052540637081528174
541,-0.05572926550882157,0.09735419349865457,-0.13207392476405802,0.001246694587898358
542,0.09614670257647623,-0.2250458671578035,0.06506973456187437,0.16090260201686654
543,0.01723971378402709,-0.0609747599784749,0.08690785960331601,-0.19416714847432343
544,-0.18567642343446375,-0.001364329899733084,-0.14605060707378975,0.11582621985234837
545,-0.05600702019161113,0.05852503928309011,0.12004791138873744,-0.14682022753672513
546,-0.06324051312873054,0.020046358284614922,-0.0729498593047525,-0.029455011829413617
547,-0.12780931893266104,0.019565002449202108,0.032566744148308235,0.06655647257604518
548,-0.06334890549862703,0.08617087727811565,-0.16015339529809988,-0.05352660379831499
549,0.0003883047387119036,0.09847462244781116,-0.038612822043586785,-0.22117281739654715
550,0.1134636992458758,0.023972493813136143,-0.13079734155306935,0.2767678076170763
551,-0.10360781041593059,0.30488102522397487,-0.05310377825259511,-0.0688040374393242
552,-0.02588275967599465,-0.01925187457397269,0.057474462793054945,-0.07650643584386259
553,0.07541635665285822,-0.04869426202290251,0.05787609572421832,0.010960559771480059
554,0.24141663551292591,-0.11600197241792616,0.10418478690042171,0.07025156013815294
555,0.097954462506068,0.031540464386063546,-0.05131457739758274,-0.09429632700505476
556,-0.023192474438818514,-0.021047309147862354,-0.09132735503558523,-0.08595098326366339
557,0.04068349427483681,0.013504736163024701,-0.0014065645868677513,0.12646394097957459
558,-0.07402806276056527,-0.03830440303789681,-0.06073544969501733,0.05554510660124491
559,-0.05804291215898594,0.07417015849908985,-0.01971596583840439,-0.08828570690033472
560,0.11915054504930574,0.0594884356320797,0.12362088939879073,0.1495086555580274
561,-0.04319619670685539,-0.08883229320489831,0.2417727775465569,0.023684677987436037
562,-0.18083952235204218,0.07495832188636259,-0.15760151953133167,0.061913945053043054
563,-0.040119258858699804,-0.020558018657847375,-0.08128764101609581,0.10772003846609068
564,0.08729828862295619,-0.02360363878988445,-0.021264462803563713,-0.001128196121533094
565,0.1549143196880829,0.006663698437729404,0.14696349908805212,-0.058046886296441155
566,-0.012608673364369383,0.15596596282526912,-0.1073580796079163,-0.04194675069702464
567,-0.1256115740114586,0.11542853690678653,0.061254154055523535,0.07071663733032109
568,-0.09676677786718245,-0.019837148669278423,0.017743156720869097,-0.09497396081200436
569,0.051260639046978355,-0.033450833083439574,0.1512183165150651,0.06222685337503281
570,-0.03872933542808507,0.01391212567373418,0.1055705468570382,0.05555124212014908
571,-0.07517784857462079,-0.025754582068004194,-0.020082358855268524,-0.1226417417506634
572,0.0691717174796123,0.07468121107122555,0.11490039074546574,-0.037686890651431604
573,0.10471048374102664,-0.2223539717139885,-0.021869814025799905,0.08535510777711304
574,-0.18145152632208958,0.0712444433039761,-0.09563676009216186,0.038392937919331044
575,0.005213536195404547,-0.13523694838121086,-0.07895281386554852,0.16430021394656508
576,0.00781758856784879,0.04435774710746369,-0.14424194016410122,-0.08648047486399288
577,-0.06781271123168035,-0.1844827683235454,-0.13680555868887245,0.15244209314949048
578,0.011593499466184981,0.06852739035284738,0.13910219011249558,-0.2032172744188253
579,-0.14221135648158695,-0.06124448576665458,-0.21394181070998114,0.08290402137397034
580,-0.15598784786116804,-0.13831987877332044,-0.0011286520494641489,-0.042481057149209724
581,0.040869626933133466,-0.0660782088928275,-0.07671879883000328,0.12827572026484932
582,0.08346484493787644,0.005375132116894964,-0.006357055159198995,0.07835550724938303
583,-0.05914851796454982,0.13901840680058877,-0.1345140307035589,0.07238985097728141
584,-0.014205888541042473,-0.18171440524892196,0.15866681954295012,-0.13935520285069508
585,-0.0023015440784537418,0.21764592613708536,0.1778165965658767,-0.291861655029924
586,-0.036068162471418225,-0.051922712590195055,-0.11358409114439058,0.0879574530805719
587,0.14310444603760591,0.12091426774498758,0.07105790972246397,-0.10368834050331949
588,0.12927256761723446,0.14485382312204756,0.02629214519530513,-0.10344596144587773
589,0.012592638059898024,0.132969852241446,-0.019278051349755614,-0.01106207779151789
590,-0.0674052163191126,0.023735574388718754,-0.04253113495966414,-0.08842786048314721
591,-0.08144702343130326,-0.04916866593233168,0.05730959225769395,0.13508447039306537
592,-0.09915541223673807,0.01147302047330435,-0.038182958113949506,0.04742994902645531
593,-0.06820712967035757,0.13139252088125497,-0.09439467930458789,0.15772477114771977
594,0.06647686560138388,-0.10058098651912464,-0.07535474453538679,-0.11147906499721928
595,-0.07527931781553925,0.163463454411185,0.07075050258245774,0.0082012107745221
596,0.02012411448068531,0.08720815091683384,-0.09629094900821143,-0.06218828406949522
597,-0.07561284136365393,-0.01157264719672429,0.049424854687892004,-0.029693672560298846
598,-0.10804324016776719,0.20064955282119915,-0.03307427838022822,0.04010847318143229
599,0.06910421535531766,0.1886782808320376,-0.1322595409574411,0.0025283599552062413
600,0.030627522863222702,0.124566745703925,0.23851482519584566,-0.03391917733585495
601,0.20523285748648457,-0.19940650984992112,-0.027981960555278837,-0.06228051474556577
602,0.0659216035707313,0.03698637277160975,0.1341598615806059,-0.05801020761330314
603,0.04108997253484889,0.18388220574210862,0.06707068375218338,-0.12767452302689955
604,-0.004735517040210748,-0.004576332123002972,-0.033369704057334526,0.11774837809489544
605,0.06957239341999281,0.0271216262876105,-0.0580475557260645,0.010095402137913833
606,-0.029908736126183534,-0.3172165851954282,0.015346798124037258,0.17772371079778926
607,-0.09882016304272823,-0.040291954063490114,-0.06947449193515656,0.05832400409720759
608,0.04642897171729589,-0.12368381658574615,0.29121884282237487,-0.022801591510564004
609,0.19400323646828943,0.12729402967295045,0.16846956209270586,0.08879618376183888
610,-0.11064577104211877,-0.038478358052004086,-0.03386867870471938,0.034270367341102094
611,-0.03247603226855099,0.052127127897586,0.045853240367098744,0.017721068104104478
612,-0.050917367309062656,0.052885356568327796,0.10694127846191695,0.034756489514514766
613,-0.057521216597406055,-0.0974343487975839,0.04553229415488419,-0.1389954077262471
614,0.2129198641834934,-0.13061633390515143,0.1592163225296496,0.171781143430501
615,-0.2936697239560579,0.05193108421448361,-0.15480330652973753,-0.017861073528455167
616,0.2485845388494762,0.0015841248988317722,-0.022222547937653936,0.06219584550458032
617,-0.1515503223360221,-0.04925782959835697,-0.05309564713336752,-0.16571860297923677
618,0.1731422908451984,0.07016107805027856,0.09137146358424847,-0.034378331540405295
619,0.13251620861354582,-0.1382137415777779,0.3090262142970489,0.15063271588564378
620,-0.05833987587636877,0.08297514589133342,0.09855364791274485,-0.22806916181024167
621,0.18965548982503275,0.13015417381803562,0.09924263569701697,-0.07743489650838897
622,0.2308127146333593,-0.15144474754935333,0.006404742815185771,0.1625864982983184
623,0.17856768193912775,-0.06534441309081045,0.23006982850108199,0.012481830181320427
624,0.08076047554745508,0.05596112963150327,-0.026555436197349777,0.034776911604687495
625,0.03185026931027295,-0.11673110724655933,-0.025353007397273385,-0.04539498474873205
626,-0.01468047137521453,0.12455738235327077,0.10571385201034846,-0.10953109751004803
627,-0.0599087082731838,-0.06739659443102002,-0.07187920377473107,0.10886348897437413
628,-0.019595113437141837,-0.26982919030293734,-0.05102068378714734,0.17183845823971333
629,-0.061231559916490735,0.014551392601017753,-0.11379363411118587,0.1926856013993794
630,0.1188325414870193,-0.12397914323246698,0.08411729913877039,0.053993740637321985
631,0.2266459932638398,-0.05385041083793403,0.01665167459824654,-0.03312450669368841
632,-0.04961697445198851,0.12133061292189107,-0.21136316101914238,-0.0039444921796300235
633,-0.05702773983339054,0.1064063440072674,-0.18053247875416054,-0.012213520870970733
634,0.12021568714611829,-0.145507648948451,0.06487829563942728,0.1255817202508806
635,0.13305621813938504,-0.014054481155865139,0.10541439195462347,-0.011742740727622974
636,0.1264673073408689,0.09748587565106744,0.09627201447620852,-0.09409486614470296
637,0.05100152549097164,-0.1305429525723557,0.04191640451623885,-0.16200048966989017
638,0.16520330090471494,0.02663361073693045,0.01794330861699016,-0.043468574142532655
639,0.034115853234105674,0.11804276379693011,0.057946768108996044,-0.06612136579766334
640,0.1203787830690145,-0.17537306147107196,0.15099598997083796,0.2424026334290481
641,-0.015944392962769723,0.06716847368817223,0.08198357290860595,0.030608241769364053
642,-0.006550782083824858,0.1670392363827605,-0.10781645172523897,-0.15108356578114
643,0.034794604973573215,0.06530305517382119,0.024905949221964988,0.0048116863069119845
644,-0.07264840215636474,-0.0708749323873577,0.02600844431166008,-0.1056397894472377
645,0.1574794289133955,0.008153173030075574,0.09114339502884714,0.09141149957555825
646,0.03588014922120438,-0.04782116155476384,-0.05253696898755811,0.06113677165998049
647,-0.034038375032130856,0.09257316130834586,-0.054265433568094074,-0.022162557148958605
648,-0.06738269637178124,-0.06060751088423036,0.1518149051481653,-0.042531469980492245
649,-0.010945351052317137,0.15175900906962633,-0.04062956305693009,-0.04182672376444785
650,-0.022382153501499222,0.13106389512346947,-0.01898469097538459,-0.194317399907748
651,-0.031647595723477244,0.18469189990101192,-0.07147130488700985,-0.07451922965103423
652,0.14139382742177692,-0.0886702493099279,0.3053845433972287,-0.038579938404947806
653,0.08930106171991659,-0.1003422194381327,-0.05471825102403634,0.11681294613219526
654,0.046794842653982156,-0.029602107070175004,-0.09850503138972581,-0.01485759332297492
655,0.01691265323575944,-0.17960254793748806,-0.011694693742793664,-0.12586328582281175
656,0.009464358838659375,0.09627529413272744,0.029000337709537236,-0.006496538446586521
657,-0.045846057824820846,0.03457530675808931,0.03998791661934183,-0.11814961431721455
658,0.10417988907162641,-0.1278014367809001,0.14528566212562016,0.10414941336196144
659,0.09789703947288442,0.09081567109102166,0.08084027537632843,0.07650333470387188
660,0.07005519668505615,-0.12349253267579555,-0.015289152687044269,-0.01587776512880424
661,0.09424190721599848,0.019466758863818084,0.07797405505679872,-0.06532481764556765
662,0.08156345599296118,0.07309424666171818,-0.03745146104298127,0.044753785712915134
663,-0.1050951455724757,-0.10378483059407818,-0.13630829160301433,0.06609012185762399
664,0.019384722219725325,0.03171965992255308,0.09299152744984213,-0.019687840343506725
665,-0.01825162525130613,0.10993981136760424,-0.0758258013170714,-0.03265568268315164
666,-0.09354414564305716,0.10466850665255481,-0.03865404585099296,0.03045269683892724
667,-0.22361983235637972,-0.05416204355139479,-0.06615395040908151,0.06073697055232406
668,-0.09901131079347429,0.013200013845926962,-0.05045767134319426,-0.002126931768788879
669,-0.15593503149664412,-0.03547269250115871,0.05936516138039087,-0.04799021593522778
670,0.032517337676013704,-0.1726090796625705,0.024707238909535807,0.07107522453572068
671,0.08127031613600082,-0.31178756279813113,0.05328448042563286,-0.0037889420021932074
672,0.07406632655664895,-0.1488091916051059,-0.022024485299892482,0.0918376856599666
673,0.217055165745519,-0.12072013252389786,0.0884494197519464,0.105666326263803
674,0.04933112387059926,0.02531958472620457,0.01636730782769006,0.009129484893684663
675,0.06410885468218601,0.09578837612946518,-0.013633326583304295,-0.03437788899278132
676,0.001474279312589162,0.04354490092159728,0.018443285419017408,-0.013373788085688086
677,0.02267801314506601,-0.06359380568564908,-0.11529859735030307,-0.04726535304701429
678,0.07510875386111307,0.09173452839003869,-0.11659390898694404,-0.13096242980484096
679,-0.020017070488998263,0.011248202963650977,0.17653187389930786,0.06115951280438283
680,-0.12996608654638248,0.10149829830801425,-0.06118544867535867,-0.11816041950869097
681,0.011160630435611232,-0.10140268853115007,0.01806493910365014,0.03380139170833378
682,0.08046720491252835,-0.006279945915187206,0.12941113563402248,-0.12162404445636549
683,-0.006781850529378614,0.016053085693982484,0.10362510073578683,0.06178961705794058
684,-0.1285587973767473,-0.004672960851509058,-0.042211585008818345,0.1559651305345124
685,-0.13930155524805213,0.15039476215782938,-0.16087380679221536,0.03707701560790522
686,0.04293999095206802,0.0985452315073496,0.10032617720851493,-0.0025146747498529104
687,-0.0053730102392215845,0.04880612852446524,-0.011910168698047102,0.08361108077611032
688,0.07248875636549619,-0.09884172834866543,0.1276054052007822,0.0662239787246378
689,0.09736178793503558,-0.14849841730601676,0.0009294007371335039,0.150099268793503
690,0.0204040445910207,0.013895340570816338,-0.03115683136799488,-0.10008199191038038
691,0.01884249307909906,0.08285911838404207,-0.0728099192290248,-0.09374871389664541
692,-0.03349092152934022,0.008468847499950177,0.11247277760681335,0.25631549164101464
693,0.05873809375031441,-0.04592665364244161,0.037904954128708604,0.18640454870005035
694,-0.000837463038028107,0.06003478544641429,0.04895246638020449,0.11104033418318345
695,0.060876177181326624,-0.16032442684068748,-0.049610507407559394,-0.09442846317634936
696,0.12183443069160493,0.25603314806594957,0.038657693821299646,0.04477721788080943
697,0.04647079436577745,-0.12574825408541873,0.1833458372095641,0.10015260226963879
