,V1,V2,V3,V4
699,-0.06831219017040967,0.08507632731004736,0.07642053799671464,-0.053546759135298196
700,-0.07091846019286396,0.1811394593948954,-0.009467306321319088,-0.044345810107204425
701,-0.04603050347317674,0.030720549417285394,0.01384791691979408,-0.0845169866888818
702,-0.07916604771455485,0.060618781749369056,-0.05168643447311823,0.048060976058659895
703,0.05204661785699064,0.1393277610458487,0.09541290646432134,-0.25139125300867804
704,-0.04948325789685214,-0.1453346835566423,0.0366235563133241,-0.11632767797263324
705,-0.059314097245387935,0.03179188635095162,-0.11348502481565417,0.05681748948511848
706,-0.01597879947065734,-0.005629800761501944,-0.10578894080414428,0.25309310486158343
707,0.09770215527771245,-0.12716649661521745,0.04974324728518976,0.15605295381922266
708,0.1576695757585549,-0.06727416079340807,0.11413264892508573,-0.016338748005859723
709,-0.038834329102194254,-0.02483071535433795,-0.09690044875207578,-0.00656912508969118
710,-0.06226864125508287,-0.26863965803728684,0.05098915686806771,0.2782529250356008
711,-0.051055989869089914,-0.07983279657373805,-0.09317930557564026,0.05724861017672383
712,0.05210908711362379,0.007783880862904706,-0.07836054761905364,0.1940111754326935
713,-0.034069035177385985,0.13084058532326115,0.021588368338664243,-0.06408951394101356
714,0.12501055812900128,0.032466114316674365,0.046415867766932004,-0.06965771563985412
715,-0.13615514290469335,0.0461244150115535,0.009557411752752182,0.10763947265032939
716,-0.09845749220960864,-0.15844027216167095,-0.21476116028073053,0.19515764467233726
717,0.1445811020793085,-0.10084876074081527,0.10442072204890623,-0.11613311124330561
718,0.03193182827078513,0.05589341106234243,-0.07239470780375082,-0.14150455049879263
719,-0.15061491055390788,0.04020555510743472,-0.10596056931450851,0.11519232964390874
720,0.1121618610437028,-0.10161698006570258,0.03496000918971915,0.14589637820908735
721,0.009545991371655942,0.005219573399816378,0.05347966471785021,-0.054500035647488634
722,-0.03618360313813325,-0.06516899087806692,0.11573543703520661,0.026294730704063685
723,0.10392155967678346,-0.24486548991482335,0.2554984012450353,-0.05700328205243832
724,-0.07467329557321907,0.061705047832896806,-0.21524434052731528,-0.01655149217789115
725,-0.08860634118243241,0.05915697510861466,-0.05008007513877787,-0.12947798584040623
726,-0.02704447273440961,0.07911448685240437,0.001894871277768136,0.03690571348815963
727,-0.11011270653426415,-0.1580677626300828,-0.247897243878749,0.10275204142395725
728,-0.07540043939187577,-0.05764157473668177,-0.1454345456782518,-0.033638289720107614
729,-0.19876389905985495,0.016507183278252145,0.06004792169960721,0.017303650941975855
730,0.23385059119118795,0.0992557704759458,0.12916521036561648,0.005858271078322409
731,-0.10220743420376283,0.13312653731394797,-0.21323704995251647,-0.1071464271055681
732,0.029370497491415723,0.06811276475593146,-0.10712634091562856,-0.08067441750962458
733,-0.04827307579450738,-0.12549818707455235,-0.08454350481515951,0.0341642008684223
734,-0.11667097278805245,0.14327026956623848,-0.054164472420811155,-0.154946041020992
735,-0.10798533949272052,0.06866815570109669,-0.08645765108089412,-0.11271580620800094
736,0.03188003504439312,-0.06015847700550471,-0.0012226945256321661,0.05322063308754369
737,0.026170163956911924,0.08217628312777403,-0.22433256615974012,0.0451386220521008
738,-0.05511541225759364,0.09779583140970996,-0.2467433302597996,-0.06909715160335782
739,0.06238708840695968,-0.07253439966290501,0.029102667200247623,-0.14900891400140384
740,0.2688310157928146,-0.00929997651693315,0.33900346377746726,0.0651157283613594
741,-0.30563080159149963,0.10440482707794926,-0.23133819783813556,-0.05174648821274762
742,0.06896294633580856,0.01688454633717299,-0.026664975453379813,0.12012722684639345
743,0.06605983658011705,-0.0016706455589609523,-0.1180721287802955,-0.041787677866523626
744,-0.06793044402439628,0.05204931129804688,-0.16841022140434625,-0.07817325675802272
745,-0.02595657596798663,-0.1340816976642038,0.036163343317589705,0.05845075681879171
746,0.008759500174547297,-0.01666225302165986,0.00915107266899083,-0.05808076304793454
747,0.06445106801747617,-0.1392063023485315,-0.0010469586666440253,-0.04324017960812043
748,0.07211557941057416,-0.0917026997185939,-0.00030614002649822364,0.0590194264108164
749,0.02952738035475997,0.12297926144567954,0.03638570732868755,0.06132397886903878
750,-0.0069925545654988324,-0.13590348209108535,-0.14389534759312853,0.06802420783376051
751,-0.0458196412516681,-0.01573415301605378,0.04755962624769256,-0.06821490609950356
752,0.22693770288543128,0.2039542856909197,0.06186589064679009,-0.09682404991500977
753,0.21564299678323026,0.13002030203682036,0.1522380291106571,-0.029486154753036287
754,0.030415361247735563,-0.07398202246327744,-0.033769526621727004,0.04795634000153938
755,-0.016986550008254407,-0.06457206099139601,-0.04465512318771675,-0.009738002214712
756,-0.0007939542437502902,-0.042940254931165246,-0.1883565531213484,0.14531715434291095
757,-0.041172575184208436,0.13286775341678547,-0.03196718950205415,0.038378221503950066
758,-0.14056016725285791,-0.15314123154819248,-0.1761814101837368,0.07656574093864321
759,-0.1061713496867019,0.1499322419389306,-0.1954389409146724,-0.2015027556540135
760,0.022462454359606542,0.03770529802018454,0.07590771275223587,-0.07746100703760797
761,-0.10015091287658873,-0.010618455412313883,-0.06747187646287012,0.0695455410017885
762,-0.08598154632076041,-0.0008118153362910337,-0.21480876008253547,-0.20285618180482506
763,0.06963908667688366,0.07385512461444842,-0.11716137899312218,0.16797820732578983
764,0.020179216118052342,-0.0526532610071085,-0.06472691291025584,0.16571007658780157
765,0.02570316942923985,-0.1625276100277219,-0.06003807036853948,0.009283513013124703
766,0.12132475358979365,-0.0012204053066039895,-0.0022072481816815953,0.10759542249070334
767,-0.11717726224484067,0.06698353444987008,-0.19508516340242546,0.09825921760913246
768,-0.058588255456766714,0.10118522433658209,0.16377222415056047,-0.11502195036631599
769,0.15200060624677325,0.022258595132874058,-0.015753161131147164,-0.017059243811536513
770,-0.020829759984043822,-0.1891668232637964,0.06062387832889317,0.12473779535762318
771,-0.04072427160039438,0.21081615647619953,0.01653089612338215,-0.4119243376682958
772,0.10174369437085534,0.1458320488614151,0.1438781291549075,-0.025389200218392423
773,-0.09556589429571824,0.013774059246069843,-0.030181614849124246,-0.17193302586173187
774,-0.22552528533042074,0.17289328938596715,-0.09357102375833203,0.0838797454627526
775,0.0329288730258619,-0.15856605086353545,-0.17507910046805547,0.017742753245483592
776,0.07395320770049911,0.043837183540105795,-0.11716264734015874,-0.06373271885815772
777,-0.1915006057490961,-0.09099105201739405,-0.2318220925996074,0.25578941375199
778,-0.06762507921658749,0.12890006618407449,-0.07896684244354718,0.034694441484725204
779,0.03161823980212019,0.09208152340037483,0.022165939858185817,-0.24553247008660295
780,-0.14984445430932222,-0.17632242353200753,-0.09093320018507596,-0.01752336152066064
781,0.012852622619078841,-0.041652574773039214,0.01181449513623151,0.12005511164804106
782,-0.08071076951285694,-0.07283459798201086,-0.14373974404717935,0.0637009270968282
783,-0.018060419385159215,-0.015520151215011801,0.13805016113451546,0.22082118733605396
784,-0.059884614021900796,0.07171096946068516,0.1258441981261086,-0.03876223340036257
785,0.06895820944546395,-0.0996616050749217,0.13715775074497152,0.14915585971947082
786,-0.09935884978701831,-0.09424221833181838,0.07502168959381413,-0.15574632383506412
787,0.008433977238221379,0.009244281074792653,0.13516235978908778,-0.02769949514571672
788,0.17452244394357327,0.036215931739582166,0.24325742580747808,0.051460731079681576
789,-0.13865910120931726,-0.07845186190493988,-0.06691985844123488,-0.08459098466666362
790,0.12873791667459547,-0.026292231217979856,0.18468654249878685,-0.1144609403079032
791,-0.037924487922153506,-0.03880504917091389,0.1312213053084347,0.10275028562190457
792,-0.007535985644100621,-0.16952503167107735,0.06712212222747103,0.04842766902083889
793,0.18499304513048354,-0.026216068579313467,0.01790054616113254,0.0013843015444791086
794,0.0005258428956165486,0.25197392810983643,0.09654246409963285,-0.1797124867684609
795,-0.02266175632646823,-0.03228628462651306,-5.15154056173802e-05,0.06738878395094358
796,-0.09720333776195181,0.06210988147191536,-0.13503956748025847,-0.013910705221067379
797,0.101469121054448,-0.03972725297520417,0.09117573535637127,0.07572271961914032
798,-0.06515299273891653,-0.06866821602251565,0.08640677897023738,-0.15619865219960508
799,0.1162105409150684,-0.14285826262456217,0.0880142263730569,-0.04285413960964682
800,-0.13475805282935713,-0.09522831957411552,-0.23010186519261233,0.021340555175915474
801,-0.02761581515555139,0.030206116764273504,0.16002364820231485,0.037898088166422095
802,-0.14849518413235688,0.23919170859307393,-0.21124281394461508,-0.02040371816011896
803,0.07303512145902487,0.12398395955206379,-0.11744191321385558,-0.040557018116128905
804,0.003923170171253344,-0.05713814545306686,0.09372843979621773,-0.048607613056781525
805,-0.001597911902564489,-0.01339957984512584,-0.1636192542443588,-0.11939511518095718
806,-0.0017870362279529207,-0.09465965893358845,-0.02147783257562031,0.08908013136188683
807,-0.10477254390802893,0.16866146470839158,0.03593927041555497,-0.09832942286138657
808,0.057119595003747664,0.13143397716055732,-0.04004360954552849,-0.08180772469673314
809,0.18065740763838758,-0.03616137947150607,0.10166155439891887,0.029779161757403833
810,0.013284173347129311,-0.02280692905334136,0.07059132938408132,-0.03871376017174689
811,-0.02047693397376596,0.05833424405032766,-0.10033430754757952,-0.10898811876077903
812,-0.041607285149605,0.06322003341772683,0.009457228785944884,-0.14187102536027185
813,-0.11857305571723298,0.045968437861836076,-0.13693334369919263,-0.259064547110914
814,-0.01027268889151705,-0.09588038911997394,-0.00223142681599434,-0.1362611772467846
815,-0.021751779519582425,0.18036409447250626,-0.0071726880359466085,0.06273048928978375
816,-0.16959546532382053,0.24744617753429504,-0.4619226118623878,-0.11278877984887785
817,-0.12150387435319805,0.06695582465266976,-0.03154091387278713,-0.03481266379699895
818,-0.19176326988080583,0.1315769363414637,-0.14071720107777447,0.07930902954470685
819,0.035933908984577594,0.18641068814393688,0.1978434709478426,-0.12460455969906346
820,-0.00774008568649094,-0.015270663838011157,-0.12148015252825795,-0.03986961901076766
821,-0.05192763382889759,-0.1202692692809876,-0.07116309621266341,0.005487703141146577
822,0.25306405372583385,-0.0034345752429385673,0.12163310634198224,-0.14353892939992455
823,0.13047757578368102,-0.11955576678968846,0.16626864818965367,0.03222108565727556
824,0.08851037693664429,-0.10677766324182175,-0.03497712224198479,0.007418956005673223
825,0.03720818017120528,-0.005302715579227217,0.0878513293880106,0.030563758654738586
826,0.052751296730863345,-0.06269518597745596,0.07124346701525205,0.0778012174158921
827,0.12956872215324666,0.1484966399808046,0.22575902865033265,-0.04070525958539303
828,0.044960824651164036,-0.022031723070608664,0.06885103420735272,-0.19511713230116534
829,0.039141563594975795,0.09804913393700136,-0.02036091685117951,-0.09694283950228647
830,0.13857185045335776,-0.034786584725469014,0.09604265087855696,-0.10541807737181626
831,-0.0005194460382592709,0.10725808365038426,-0.05498849350145617,-0.11556105203191555
832,0.25233300393206864,0.006204401584812176,0.1000790978531008,-0.014159299567272899
833,-0.12196681187248136,0.05211827667794813,-0.13101328679686086,0.03708721154647439
834,-0.1449557177595308,0.10636948739767532,-0.011497270673447385,0.03274508380015473
835,0.07194886516471921,0.14945938219917207,0.12890331767061564,-0.06268969353807709
836,-0.0005791024907227483,-0.06514332999174499,-0.2300550419904167,0.1265861709487237
837,0.1370604450130229,-0.22904900916185195,-0.11632930076857201,0.17286446229337427
838,0.05228262103382896,0.037726631467741245,-0.16342958605558938,-0.06671516266376706
839,0.05799341786651237,-0.2141227725086272,-0.03891167001882385,-0.025872348857186103
840,0.03825529381843828,0.015835984731525456,-0.07604801982685733,0.05933346531538609
841,0.008630448118356783,-0.08321636111613058,0.003534073180177776,0.06516504507445672
842,0.042649476397529945,-0.08237757604173848,-0.012749832659039652,-0.050060752357886734
843,0.002046507677088171,-0.13708242688759123,0.12159675689234963,-0.1893405437130027
844,-0.02016022924600145,-0.10180571490156888,-0.11327514803387453,-0.07575349341521924
845,-0.23186107888344534,-0.0221912382684087,-0.22940981251031684,0.02448167880784405
846,-0.0007370599275883477,-0.06544632880075195,0.08204170638290881,0.07175204318938054
847,-0.045099844718670595,0.15662738328900788,0.040798763343094555,-0.013883656940993916
848,-0.058888095793506234,0.07155047396802054,-0.09707508413040428,0.16926886390558085
849,0.13120015799855753,-0.046999324805834825,0.11720272054007327,0.11587705516455261
850,-0.13684269416003725,-0.050317268781662164,-0.11970310393307937,-0.12966791969360875
851,0.06643273427887099,0.03314243502133773,-0.008168559806428083,-0.1346617332818755
852,-0.06688167648385493,0.04668829580909178,-0.100339960705574,-0.08216501425537244
853,-0.043746555632659355,-0.046611253713143064,0.0037511232272452455,-0.03677312700578633
854,0.1085227782604759,0.000907572050985201,0.17090889663531955,-0.11067020401903986
855,0.050789200615834355,-0.16904540730442594,-0.1030792590593123,0.13682999724364836
856,-0.033137734399609806,0.1846624730133637,-0.17381793683305863,0.019866589698046222
857,0.07799259351481691,0.024653493997678404,0.004334154504513424,-0.05522907714970878
858,0.041396484022367196,-0.1661381039158396,0.04758082011129584,0.13391849487241453
859,0.009745587806602172,0.06805176603734557,0.15212860608763024,-0.051373708510721046
860,0.12267779162717718,0.025711330736476645,0.24887491317274157,-0.04679981369460013
861,0.20000570333969808,0.04072068948366303,-0.0378073659220924,0.015135698226150865
862,0.13596175814267195,-0.13625277061229618,0.04739095930095395,-0.04624476296147611
863,0.12495378364339356,0.05498975596188711,0.060015071016007365,-0.16202265876672983
864,-0.11198405919604622,0.056550102545873324,-0.05716816807531346,-0.115400070380887
865,0.05109759222812102,-0.039730789437763675,-0.2044040282957147,0.18140198476836722
866,0.061545175706594846,-0.02783915743284942,0.09703715783201958,0.1890779433469121
867,0.12671149768585716,0.007117938766641511,-0.06894410321142415,0.008599777620654746
868,0.06757242478802206,-0.18109725820648534,-0.08734421284865948,0.05118518884971971
869,0.09839316544435221,-0.07217936443039258,0.11351101691173429,-0.13196386178134867
870,0.1688381878031432,0.04051307287370052,0.24537191155034543,-0.10178903027342609
871,-0.16477398152191694,-0.09627201734790865,-0.12006754575027943,0.015473722727538733
872,-0.030719272172084262,-0.04180813603484662,-0.15481377823914705,0.21990279254033362
873,0.044618146086763455,0.07084527608247743,-0.11214946179635477,0.03965754156639811
874,-0.03617369021235272,0.010142559015519364,-0.12693567991835905,0.0931344589053054
875,0.06514521670617095,-0.16412430459385863,-0.019396317674099432,-0.06540639524710039
876,-0.10843066378424825,-0.23392797595049122,-0.09430217510744968,0.01903372542618309
877,-0.09366224795479453,0.11939936427700909,-0.001667998100125287,0.03402605750411441
878,0.23850304342423964,-0.026084891399271497,-0.039133361394837224,-0.1421468912380879
879,0.16436054888649906,-0.044533813241021056,0.08531364024999949,0.024076036600074634
880,0.15618719375711243,-0.13849083066345963,0.20040870644683606,-0.13596895515098278
881,0.053202418337301965,0.08144665517382843,-0.17429064812350145,0.03143572256804594
882,-0.0879557146229021,0.13797409057280155,-0.132458845494635,-0.2057852063202306
883,0.11278689162412908,-0.017603826633861185,-0.024840901252282152,-0.005696933912151633
884,-0.07161532058023566,-0.16306512014245372,0.0019352317336837344,0.0562300621364246
885,0.14239841216046265,-0.08430324880369423,0.003745747112060424,-0.03606859289726143
886,0.06943687907216152,-0.04460945336525136,0.16558432268516754,0.011034314728675219
887,-0.08912082241812393,0.11619258035150229,0.2763641494268459,-0.021731042626895597
888,-0.004291811310390226,-0.03866024111918838,0.004348146707416111,0.1427612747931395
889,0.2024472050001796,-0.025595836319472084,0.2382017291148565,0.04142969882568237
890,0.05581813334330521,0.04191530151297136,-0.09774611877634617,-0.14784988439166855
891,-0.06662989095055663,-0.0023158064947724905,0.07743404860913056,0.0804597165790473
892,0.02173946234469113,0.03790809573434159,0.031334070601588576,-0.0872807072377242
893,0.06459473910630435,-0.005983135402346218,0.0441114117551106,0.14022697005948215
894,-0.018338457863475575,-0.047224044906989567,0.01575315424894297,0.014663593663696461
895,-0.062465597532131115,-0.057230389459507244,0.10972710379922582,0.1347348070150111
896,-0.018865327693240216,-0.22594398022036502,0.07224447631855359,0.10330042042826619
897,-0.1387967099873982,0.11415309086341703,-0.053082611815023724,0.18485275673961088
898,-0.03152618692016442,-0.06595041735770096,0.09272702841578084,-0.04444832323116684
899,0.01621414257634542,-0.020505381508828753,-0.005310916738035276,0.1917627829042285
900,-0.05352820062068471,-0.01381919519123787,-0.13656553107588024,0.09362203515962617
901,-0.13761633163346862,-0.023284906734669774,-0.08988134956734999,0.008518897642323523
902,0.03739878304043478,-0.12213999213144551,-0.18712058604418677,-0.07333103775000727
903,-0.09025291719319097,0.2278081109758922,-0.15996302644979946,-0.008225716318326928
904,-0.05524219630361465,-0.058072750691154806,-0.08990888125120494,0.10211911599189111
905,-0.1618002252813454,-0.2763740771350506,-0.07367203739092892,-0.05001326133446074
906,0.03203261135049032,0.036627589702911134,0.019170156469180463,0.12508906337122333
907,0.06348717611279525,0.08995819044927582,0.06650415389335068,0.05445564426553042
908,-0.09387784227933799,0.06553153090049632,-0.03514108159260558,-0.05387174192417776
909,0.006443468264936639,0.07428568867026575,-0.13903119496358793,0.047856950985872684
910,-0.1545152967757838,0.08636610250304824,-0.05018050857453136,0.028226143824023935
911,-0.05879679178079353,0.1656684676898163,0.02616104035361798,0.08937802928885008
912,0.12394097620324832,-0.0988743148801806,0.1206948925176694,0.22805449247644827
913,0.0945959461996267,0.14736523716438535,0.06827848688994427,-0.09182891875623504
914,-0.11518683751468324,-0.03453772280056508,-0.005712008017939106,-0.0338424221993824
915,0.0007236703458557414,0.15283208233425594,-0.20381054566702886,-0.09643066951016077
916,-0.14827088205678596,0.02356633625843656,-0.08915045332252022,0.05331593708450258
917,-0.002387339393773968,0.05680505721689374,-0.09804512378563304,-0.04300198219021056
918,-0.097388553475167,0.04631254778460858,-0.03218984720877344,-0.17723243588294915
919,0.013008514995288567,-0.13257061385577146,-0.025533177082743788,0.06251974546043731
920,-0.09150326092721811,0.10176446953693757,-0.12456425836187288,-0.046700438062778876
921,-0.04141057546943849,-0.02606053830254116,-0.09993454629326741,0.046891592291556226
922,-0.05547059981213825,-0.016617051126477596,0.10506650627771703,0.12527023516752936
923,-0.03849460688087221,-0.0453978284761782,0.12457051769899044,-0.07092461191696958
924,0.01991338964592825,-0.08112061034968837,0.029404675213673948,0.09317966235464356
925,0.078587684394634,0.13414990918737527,0.07457059266066184,-0.04462108012955453
926,0.0403575224590591,-0.09675391148682264,0.11167195476395993,0.10506686966134675
927,0.043899323370224286,-0.05717115734461886,-0.11431445698394012,-0.05775072025287924
928,-0.06926696943315937,-0.1389672805855736,-0.15164829389886242,0.06262987829651034
929,-0.02939281513145836,0.15184307092685684,0.0379676818307637,-0.12653008176866493
930,-0.08543855232791175,-0.015402247853517917,-0.10073662186643502,0.10674047510821597
931,-0.07326576282752525,-0.08048427256312546,-0.05458707828202561,-0.048510979016717734
932,0.1198517264123717,0.04254276680019027,0.07507903855922206,-0.2066094753885448
933,0.07504905632991855,0.028385843906259707,0.08340793252656067,-0.06556139296291358
934,-0.11300475698112776,-0.09213506877649347,-0.0006113277629337527,-0.04687094522179266
935,0.04276404795962385,-0.06401602246790411,0.019913964676367756,-0.0036158138105117713
936,0.07996341049968522,-0.003078001499895294,0.18942193185171474,-0.10888790768909111
937,0.16053198218204456,-0.07067463277913714,0.08788482685226111,-0.010865316557385981
938,-0.08661845647630273,-0.06801499864856114,-0.015037489614293215,-0.13569876529007066
939,-0.056353932700732134,0.05218482950048468,-0.08488127820898383,-0.09487201015047392
940,0.05606131192781101,-0.02808870001497652,0.1441097148975274,0.08764021798894121
941,-0.28738285003571223,-0.021311357716354805,-0.10268683477420212,-0.011154181279941281
942,-0.07709454768281689,0.08203781548202467,-0.038226534101865516,0.10175673176360978
943,0.018479514999683495,-0.011528356459750269,0.016511212499544865,-0.12885810134552275
944,0.028652691975227487,-0.022126561698357635,0.06426317842594903,0.10412715013612166
945,-0.028686660759509205,-0.04305562891016089,-0.15401641639664437,0.059001559821497296
946,-0.07192662600211101,-0.08060154317013563,0.018619635506936245,-0.13342440636938951
947,-0.058819486362895496,-0.08081857879493409,0.019348467873495125,0.05516718656288633
948,-0.13841129356612816,-0.043911638375158185,-0.0128540472184379,-0.28094436605486944
949,-0.011817921011546988,-0.14791439430202527,0.035427019431888064,0.06561751064657911
950,0.1083326268192447,-0.04393906427975514,-0.07263996377787021,-0.010491797889632365
951,-0.04153211559500372,-0.01882554271781149,0.009577041567488453,-0.12831655397025712
952,0.07264490844171993,0.018982009916521807,0.04003022356893836,0.06641506922888343
953,-0.003029152107101573,-0.15562117357583663,-0.09834561918118787,0.04294948169500652
954,0.04109779442356426,0.10961942908949751,-0.1339124729013641,0.04926449970424312
955,0.11254513446346624,0.024327599006209937,0.20300647027220492,-0.08733044555557103
956,-0.006037483332643161,-0.09979223626940101,0.17994182344513662,0.07751411120246898
957,0.14470411494238558,-0.15334069478375684,0.011235822019541278,0.09025470982195535
958,0.0950387679253985,0.04327592826475171,-0.0014360238600499425,0.057103165110245324
959,-0.009518683616700725,0.06908248642324755,-0.019494958619679793,0.041138926139493964
960,-0.13818902568595867,0.16922907940065654,-0.05719417897865463,-0.2101641431127178
961,-0.09110849618203556,0.052214260302290524,-0.020276192873350758,-0.08175327559493678
962,-0.030638430724066846,0.06748030317613243,0.004489997617197032,-0.09488960963609526
963,0.12080486638268098,0.009830677614992851,-0.06461208982933121,-0.0735361609740519
964,0.06037941561052867,0.10759667774169505,-0.006157689873172875,0.09805570551675968
965,0.1625778597188438,-0.020399470800323075,-0.0014606675673983355,0.01010990486868174
966,0.11817301059187146,-0.05267786893652618,0.12117651954861888,0.022112055196593688
967,-0.042511171563885314,-0.05289087027753523,0.0002232581095016825,-0.11981975449597032
968,0.11701853379660782,-0.013439677502063164,0.09941708937847579,0.0021360156638869816
969,-0.04552457752189109,-0.06810328370620311,0.01823776319406449,-0.025597423109846557
970,-0.04821996735927525,0.04882581722106873,-0.16398331009847456,-0.16299251693682573
971,0.0033600604431611304,-0.05192341998139654,0.03193698784704793,-0.11628100880379273
972,-0.022409054415662974,0.07441049639196133,0.08536305804454615,-0.12527254190047094
973,0.0006145086465988859,-0.007163472035864263,0.15091616845650832,0.21175814168966328
974,-0.0686402241508411,0.07693942741381135,-0.07302519388319435,-0.2396148859564563
975,0.07495841024285897,0.04615899990965843,0.07788736000799715,0.0074179682323462295
976,-0.25977665075446577,0.06644616955567104,-0.06025734887119032,-0.11147018963922528
977,-0.03242094615784019,-0.05156100827277205,0.11548434993686982,-0.12005962485171442
978,0.04451297438678101,-0.11525999850450477,-0.014895142391468746,-0.11316640502068562
979,-0.08613226126495148,0.11204254132175316,-0.015800913763094664,0.03575344206862364
980,-0.0257721297826738,-0.07715387983301969,0.021917997587160447,-0.06586876296787253
981,0.18131189594213606,0.11202628359402578,-0.07356958812337287,-0.007240550938541229
982,-0.003764485142338354,-0.0799115941381666,0.06592108077370475,-0.00779326239426624
983,-0.06920049946885676,-0.26376521858465735,0.007202887250906932,0.05680831613574069
984,0.06854241376767699,-0.08693880469364823,0.023136587417635263,0.1671199286101456
985,-0.12569436381617324,-0.0945363016842766,0.09997665421409944,0.11171296491107106
986,-0.10109132108850105,0.08561123499763826,0.046258803663812555,-0.08984848514588092
987,-0.08692076479859157,-0.08993951426821017,0.1244025933138009,0.1689702576887489
988,0.16216356174561752,-0.11695227164082803,0.07494574384799657,0.05633522915968031
989,-0.009095634780685721,0.04437462243971009,-0.1693355917763534,-0.14704232852060917
990,0.08059845559915296,0.05358726724366289,0.14447951316436453,-0.07339317702100143
991,-0.0398030690055093,-0.027520784566133077,-0.027048675665329567,-0.1030895582084409
992,-0.16649257870569223,0.17867969954873344,-0.12078344970218548,-0.14831280772877384
993,0.0484029946138323,0.07769689597101373,-0.011804281257906554,-0.10641818470732309
994,-0.009556976999353324,-0.024105370224313177,-0.033375909169507514,0.041628297097856024
995,-0.04595239070452418,0.03540067453231053,-0.0724146968136975,0.09207848319299912
996,-0.03122013435230593,0.012004172491989516,-0.11068070459333634,-0.015378738882481813
997,0.10551185503614845,-0.11905513108132577,-0.09343222698030909,0.09370337897424383
998,0.03667547437181789,-0.08719051924894271,-0.021332391003593413,-0.18468917256021772
999,0.10144757142679056,-0.0960256506727279,0.14761203459896644,0.051328560072990345
