,V1,V2,V3,V4
349,-0.0022828423225594403,0.10024996431239215,-0.13081347710910346,-0.1097473883963638
350,0.03371182519374319,0.1428566829410805,0.1861506055829957,0.022077722975811162
351,0.05413048913427664,-0.005565719573699321,-0.016453685739190226,-0.12739494359504216
352,-0.038946208816577836,0.048074425065699575,-0.17097882581888443,-0.09599673933187969
353,-0.05666940915182844,-0.137470582824898,0.10410537780632573,0.06104398125716312
354,-0.08204030571456025,0.12214628829862233,0.04461922854773272,0.17277398512054898
355,0.13083188729730777,-0.056705044157838516,0.051904092109251565,0.00926817019438678
356,0.02398651005857177,0.06860285706688096,0.18403590304518336,-0.008905546910357387
357,0.1293136449411041,0.2943398838111693,0.20044981522208344,-0.11217771568125473
358,-0.03770450977142254,-0.0220830955129018,-0.1365531169601271,0.045678608657147124
359,-0.13169146908185814,0.041912371659867394,-0.06841702126993718,-0.23212033719504363
360,-0.09773044601498385,0.025249022819630738,-0.1124212478511394,0.11200318347832598
361,0.11871301389600171,-0.1218404971365059,-0.07001907001830203,0.1790883803216417
362,0.0014232914527855876,0.056221027067137906,0.03907137684600283,0.016111165633874335
363,0.15833418065631558,-0.10613460246594952,0.07456454827990548,0.152470752355247
364,-0.19573029821303056,0.19822258569018325,-0.09234877048941602,-0.10043733982310778
365,0.20927966886215735,-0.06547965201333217,0.005433238451700004,0.026961042974972847
366,0.015881119212855385,0.020620377527364297,-0.0866124220837696,0.028810443811956125
367,0.16564936264566477,-0.0687286617394971,0.055304777828272,0.21229139587891516
368,0.18325610719261995,-0.05647478455393044,0.11499477195923624,-0.25041720594694045
369,0.0228776266240518,0.09546536864937244,-0.09353588307267274,-0.04430069143507558
370,0.1732599276116784,-0.12378737480457636,0.056203022025461596,-0.04511941994407012
371,-0.06321586539454334,-0.1305718067671844,0.05870904851861104,-0.22703461525402083
372,0.01977929991021544,-0.004422609867595547,-0.05481435718190567,0.05711897497792395
373,0.028095056367317253,-0.05048106742153308,0.0748551108667257,0.07098006372769072
374,-0.04772700865818419,-0.03506082102852151,0.12131184562353606,0.023604237054427893
375,0.04151322313555682,0.0015209853837136744,-0.16939447622457557,0.011869386813739734
376,-0.10340981318572325,-0.02599242629113522,-0.0012295467420497044,0.10422887491553258
377,0.043102023325668114,0.13372980998536907,0.08176185765609102,-0.10133468139997337
378,-0.14089992504743717,-0.040312868226320034,-0.12423644274923075,0.03651969072049396
379,-0.21071903766296796,-0.057096440839789486,-0.1670928688509846,0.013329299003584621
380,0.26139342807526705,0.021227627085773727,0.14927528587028707,0.15524797103511825
381,-0.07717442378327218,0.1010437748805989,-0.013030741500078297,0.005704743691481044
382,0.09484850110615167,-0.08292496450483515,0.12017585343600759,0.1364929404387212
383,-0.029597618853219182,-0.017490747131130024,0.050339442441651706,0.09479463966408061
384,-0.009475835488286656,-0.02036639905205167,-0.1673637506945534,0.058754251368998006
385,-0.11498987823573957,-0.057059633893718174,-0.09309191674457212,-0.010813729494712043
386,0.013528964714719583,0.03299848095081433,-0.022106751560298166,-0.08318450942505809
387,-0.023419005511251784,0.0701855331756289,-0.08881136189442411,-0.06842392622596889
388,-0.04930390705290299,-0.03144539218149312,-0.10969468743479838,0.05177973850456695
389,-0.041199061143250414,-0.0016583614689296491,-0.07238266916146699,0.10168921386449982
390,0.005074346711928475,0.025105209183230566,0.17784318529237517,-0.05154964752536839
391,0.038194190054575965,0.021312402367169428,-0.10072716600327708,0.012855264138684869
392,-0.20755792192749914,0.08017704963459979,-0.06686386617309253,0.128643005598287
393,-0.15257450906785583,0.054807069882714055,-0.16036374898675404,0.3473104272470407
394,0.013331923494630858,0.06891279116689053,-0.22507613937038207,-0.1314161735330072
395,-0.01735367096076493,0.22793222012827533,0.017674721990611063,-0.13050072966553244
396,0.05393946266671612,0.08035584675165178,-0.029156490981872195,-0.034084754277254346
397,-0.004973647540664563,-0.14548475653092466,-0.11806816479978507,0.09894404980861563
398,0.008185000759340184,0.03542987998832682,0.16248705146036063,0.03606196647422619
399,0.047149451440539246,0.016094909383259106,-0.01784690132416923,-0.23932646282352874
400,0.1079232102740426,-0.0355538701141385,0.03629865468541041,-0.005526780250538776
401,0.038345702695221105,0.03944094777424143,-0.06535819532444426,0.054820203464915125
402,0.005618232644227704,0.034652121583374315,0.04624736968047312,-0.13193541978226409
403,0.04085702747720195,0.12660654199388116,-0.07707077432789003,-0.09309394892186064
404,0.06374788186382388,-0.04056081073472209,-0.07966580268669388,0.2642813543712029
405,-0.20829960873024922,-0.08480215944418557,-0.13837490757211587,0.12312220887180204
406,-0.12361557626761432,0.09854374973610806,-0.10711872391502036,-0.02308718327776876
407,-0.01831777611755322,0.054277130369884,-0.14739061253523875,-0.04231852535249788
408,0.05995171946143479,-0.22552739060321014,-0.08735587875787386,0.36505377266231037
409,-0.0495041380655002,-0.1616500017830126,0.1193305231485579,0.048549215434530696
410,-0.013272981666864945,0.08239209784382073,-0.030827819649554635,-0.07488810165329458
411,0.13920429533364906,0.024969385500436387,0.032522819310952696,0.030744724115144402
412,0.057861598667281966,0.19732964732079644,0.03413950983239178,-0.06132503739581247
413,0.08002917489027889,-0.09008905874244844,0.04261996253406889,-0.08489996152404541
414,-0.056579804596707195,-0.025193524824685197,-0.0684606706188638,0.0035283414592452156
415,0.16829754530103944,-0.03042677696520449,0.21546120537295305,-0.17516168725304032
416,-0.07857714694762315,0.03226540215744503,-0.11317411488151762,0.17464230101042438
417,0.07615512294727134,0.15844752592015005,0.059027227543859695,-0.20706202893565134
418,-0.022193796292341264,0.07463837043861955,0.08805660545119824,0.02217318966414293
419,-0.1696628622238716,-0.07694015417494965,-0.05845064636470272,0.042184377244497126
420,-0.02130704243313801,0.035152833981945505,-0.06825657129188784,0.008463267746848562
421,-0.08321097208735982,0.2716405249094384,-0.016113975498383053,-0.2396334655603848
422,0.20788423620900592,-0.04645950546184946,-0.020670701492172525,-0.06655285367982466
423,-0.12653121779109272,0.14498161707209553,0.10390828022338873,-0.16772888103547837
424,-0.07791324668787325,0.050186655749729234,-0.06342017546164605,0.04529272145899142
425,-0.004139938676948773,-0.06961608840992635,-0.05267775017917918,-0.02339379869907207
426,0.1081761543636634,0.10899688852888142,-0.0039107715656066105,-0.05143398204022811
427,0.06350705597084923,-0.16829147636500041,0.00892655387963483,0.12063983622454155
428,0.0220007967243196,-0.11714207479393415,-0.09157740013532857,0.1593141153791739
429,0.09312778839094876,0.02001945657380864,0.09123590040535456,0.014531403879956085
430,-0.06332630064254545,0.0500145526362879,-0.06660055178585722,-0.06944609300278774
431,0.21045641025868053,-0.08085566296527902,0.0055790366949468595,0.08745166155388463
432,-0.029687126880545218,-0.03648748182771306,-0.03657360808385106,0.03128346177717247
433,0.006708066896854084,-0.12861882853943504,0.0998382439692795,0.050975309328601524
434,0.14137940820810196,0.007429840812900039,0.12542507670104486,-0.1893460195153758
435,-0.014309569549837853,-0.13969624618287138,-0.030881436306340368,-0.049046043764675515
436,0.05667239397401205,-0.2031365978364071,0.08996703165453457,-0.022552728489520904
437,0.0007337984695407041,0.10843968937790639,-0.10995707476592982,-0.02186086149032945
438,-0.14124723907313882,-0.07882339568422649,0.05093306251322738,-0.12182075241418387
439,0.0021768617820613094,0.02248107000703778,-0.018914793310736425,0.014322041146755142
440,0.11770579734240083,-9.167776019725071e-07,-0.03578127727642638,-0.002641735436599753
441,-0.06553544156292916,0.046555722612927466,-0.08059935434213164,0.10421739472222115
442,0.028691434373406877,-0.07542259658794648,0.01866727818280309,-0.08205004277498097
443,-0.08453917471665452,0.10952210283866697,0.08743097449923909,-0.14692469354146281
444,0.009596952438702117,0.0013287594393592624,0.13224327928674362,-0.10540565447251583
445,0.05344773727633439,-0.005147629143958896,-0.06575186088207154,0.07796345719592304
446,0.2011083210622996,-0.038333699235523974,-0.07711922230659164,-0.026558247454789928
447,0.10604436983682793,-0.18790379699939813,0.14986521739321634,0.07537452531391485
448,0.04654902881489112,-0.049240594456486354,-0.020360715221250502,-0.09015957544884615
449,-0.11845234443329539,-0.056054829076732475,-0.08515863763624631,0.06842906959485447
450,-0.025216596839924672,0.07141016018173348,0.0072942204166569265,0.029637019027633254
451,-0.043909273468776794,-0.07023519213112862,-0.005151201105279016,-0.036607989226034504
452,-0.015782388893162493,0.14365304259859282,-0.16264730872614655,-0.06917236471051406
453,0.053064084826365356,-0.05872303384152784,-0.21515857597773375,-0.02191106188543404
454,-0.05769913848053925,-0.08447129656129733,-0.09718182464934404,-0.10212913037492527
455,-0.04670543802828005,-0.011799294431687075,-0.11219771142452983,0.030673450339240536
456,-0.10328506230151391,-0.11516145653157334,-0.1359466356113315,0.008954206332618411
457,-0.08191936601447858,0.030273349432883238,-0.017408369029679894,-0.1588014900237763
458,-0.1143739772095383,0.09347384015088768,-0.1127751062354743,0.061881984767186315
459,0.19054657840562947,0.14606501060292704,0.25189257586979774,-0.2116621587582837
460,0.0137571543044443,0.009964474678909934,0.0025628597234356384,-0.25102327962327936
461,-0.14584907242554832,-0.003795319899779711,-0.01234411423492969,0.06756238430147393
462,-0.016053854947875774,0.010412197713065901,0.09368648163872532,-0.12430720927740321
463,0.13507956539548233,0.18812903115880558,0.05010919733251792,-0.16732794642651067
464,0.040506659570189646,0.058796313635041356,-0.011069919845970569,-0.10419397765501016
465,-0.08226366978049371,0.043681085549178586,0.002523267114347666,0.08607823497604156
466,0.07872399737690128,0.10977939384997054,0.036969459918206556,-0.05458311023051068
467,-0.030308395436980492,0.1504223436322208,-0.10049733013822804,0.007228404120718616
468,0.03357159509218553,-0.0958238180199332,-0.007993232029547208,0.09180338239340374
469,0.07742704047228043,0.05536806746347542,0.06624266417359764,-0.07024367754506902
470,0.20224130246337202,0.00124320132036225,0.27459389233912535,-0.09030053748625189
471,-0.1979627582993039,-0.025152446487325647,-0.17455345387393564,0.07697638425664495
472,0.02865356096822666,0.1741316087225837,-0.02223319145495229,0.15506407539205835
473,-0.13173849819983696,0.0779540628713781,0.1031991582945486,0.06877989817601926
474,-0.07778191671946588,0.04408414692790777,0.06467775954767957,-0.2378910611034003
475,0.034363487253744496,-0.05334176391303659,0.0976447680821921,-0.07559420792589364
476,0.011777253276831495,-0.12035685653097326,-0.047217004143195414,0.012808795115281602
477,-0.19161864743675452,0.06024814455466623,-0.1664323951742357,0.027646336286540906
478,0.042719351468594374,0.1994910201250552,-0.013830758492316627,0.025009072769091534
479,9.226761760339734e-05,0.17472830222857486,0.12151950496475834,-0.012511328343611197
480,0.012741169486129354,-0.015831657633540715,0.0736478845483854,-0.07219106476076333
481,0.006573183164169949,-0.19105472161709647,-0.06084582115870074,0.1788607294605834
482,-0.07990911871489971,0.14970379971956632,0.019637699507139977,-0.014055046980323317
483,0.06599119245630407,-0.22372839499134084,-0.046141852490300866,0.3467882799283145
484,0.02095958398797881,0.21253851653519323,0.12801747125423873,-0.30830186043719804
485,-0.11867251561748034,-0.11815645383021812,0.002050481006957705,0.07088777457850391
486,0.08977752074204925,-0.17150303182189475,0.19324025412009044,0.05420349209348534
487,-0.13228417639421655,-0.040015034049912954,-0.09538745360635974,0.003291578222030772
488,0.11962918018355095,-0.1512599695997389,0.1950484372731307,0.14546040702615032
489,-0.038899470128318965,0.03572758467341391,0.15283427578414077,-0.03631556376642438
490,-0.06821612546359031,0.07389209141270106,-0.03545017268273755,-0.06606085544518411
491,-0.04899636984902566,0.1595558707978112,0.12401680206382895,-0.1917024923799695
492,0.06655804721884166,-0.023614919604023482,0.1074012237871573,-0.025895454305226273
493,0.20758604499429079,0.23067896098553747,0.0014216108777479752,-0.010943641718183295
494,0.030179867441075654,0.12002222044174536,0.1348287374874299,-0.11583364117785022
495,0.13952531646869387,-0.04514603768277433,0.07941088986798046,-0.09631512931385401
496,-0.0009351798959022256,0.023612964686399625,0.11987520006902913,-0.06809141134753793
497,-0.123241700296922,-0.22645184879812227,0.17019827361015225,0.21347040414036275
498,0.22230623938144634,0.14571770599028736,0.11533035466170258,0.023765041844967708
499,-0.06189889957416564,0.012464047491948673,0.07035412634538776,0.03237629715475593
500,-0.11979482577186423,0.04133775261103841,0.1077396519430296,0.1925822342326605
501,0.053642644302449076,-0.024540001081816244,0.010828026259541105,0.09038455533096937
502,0.19947920780513614,-0.019878970774078877,0.3011950128436055,0.05272605373577036
503,0.03802027034260499,0.10307588203654466,-0.06693553915985864,0.10323428589631611
504,-0.0009968099189861476,-0.1406858391297137,0.0417973196596458,0.01987839640355231
505,-0.11412350326128773,0.105866880250728,-0.11205502983451555,-0.0060944822817054385
506,0.049282823825239866,-0.09835868642340212,-0.06566828259136849,0.10896849291766433
507,-0.026413900985666806,0.038455801108259566,-0.11101713685848572,0.24197751628835257
508,0.0890324962093337,0.06272871796264777,0.00018285156264057773,0.16558547507573054
509,0.11930901111317026,-0.03893114638480988,0.11921284333344172,-0.0805334519314997
510,-0.1292697968450982,0.1307406494759401,-0.16993100882881335,0.022525648685758813
511,-0.017951463611582473,0.026266542801835976,0.05930334154855489,-0.1873516321118252
512,0.05859567019991277,-0.2199897850752916,0.20012428787538353,0.03439992991199575
513,0.045690389536400526,-0.12999650316089095,0.053935543401098685,0.12567626312234093
514,0.12796319388950586,0.07776449289503044,0.0794179422398494,0.07037427896703155
515,0.17238016996796962,0.1550946269236023,0.04444844228906611,-0.041041449072364164
516,0.11315957330919142,-0.0065016168146158956,0.028618967835005935,-0.11688344900880335
517,-0.05973191824825469,-0.0017593049107567371,0.09424981318906236,-0.10141435599076604
518,-0.08362526876370227,-0.21904455248424248,-0.025769518208606235,-0.036167932285033316
519,-0.04819220771686458,-0.0012721243984326301,-0.07841854917128972,-0.021933065928744784
520,0.012097703808807335,0.12185442322412214,-0.21327325529802593,-0.0770644380518129
521,0.09322789552155776,-0.04377133788850345,0.02445076466727642,0.034107934915094854
522,-0.07033982686143143,0.09877064940815568,-0.12677029230558481,0.14315221011936807
523,0.0017123689721242957,-0.24406845349873024,0.16462579053668672,0.23255948332103712
524,0.03758187926530313,0.15169666572252732,0.1471696638491777,-0.04022569323957718
525,0.05933605227651045,-0.0032858761234584657,0.017588489742540646,0.0019090504548669703
526,-0.06840608900908712,-0.11421275055044834,0.08814475470731109,0.12667470280165832
527,0.10385426759664727,-0.14854472842179967,0.02490825579469101,0.052925494933442604
528,0.04038328189528326,0.07248408622258455,0.15623418874937256,-0.08924156281156166
529,0.07717753655492078,0.09952011295216198,-0.10409541196544644,-0.07663065293860946
530,-0.07856120542807134,0.0970489669566694,-0.0023982525830601453,-0.08448372937652526
531,0.06570847905921844,0.06725045041996938,-0.019167893588328468,-0.17361543479343944
532,0.05988316518874709,-0.027462971039886527,0.16873720696733274,0.02165962471322248
533,-0.1329064465189612,0.05691584286492075,-0.08055945563846353,-0.040208983940441284
534,-0.0011646001076972361,0.06770193727783132,-0.05444871334797828,-0.008190811049080607
535,0.08542485668335462,-0.14291677169596742,0.13021796809845593,0.05323243798635642
536,-0.02316238111817435,-0.2236384955726586,0.035651846089315604,0.11906582624280315
537,-0.028663203122163784,-0.03322406674536449,0.059815798793612755,0.13667869119461235
538,0.136102125464233,0.033590056313628325,0.029454877784716886,-0.09014358271986941
539,0.13872809147573756,-0.1968921368754324,-0.02620118209766177,0.020183209579627673
540,-0.08944193072282451,0.0009839727239850833,-0.19559887092533104,0.007294137164958556
541,-0.1553711190450099,-0.010307973600930543,-0.15483767304742185,0.21986078802189057
542,0.20306490033091082,-0.20573794821389169,0.024301681716818582,-0.0383782583295372
543,0.07553270227288657,0.013762160116911176,-0.05405563300013775,-0.007792384553150617
544,-0.17099938201224385,0.12986406702266556,-0.16384950298215525,-0.05973721056181802
545,0.10293717117286068,-0.10154457455732276,-0.0016321310824541219,0.015250363531422586
546,-0.057303588729237735,0.060896999088944304,-0.21801000604375498,0.031927550136853
547,0.10030495708283477,-0.041439084256422995,0.1254922920884035,-0.14876990852993707
548,-0.06900517922673083,0.0442307760469323,0.026264505162943333,-0.2081226405132618
549,-0.15211610980349374,0.01833274724815624,-0.00710007169523455,-0.20063019329273313
550,-0.005829081606982052,-0.08924562367979073,-0.0466787240882628,0.12275851812810556
551,-0.04510510755231203,0.04652198910025865,-0.113216465017128,-0.1067118017349683
552,-0.1463766777022337,0.0810665385366598,-0.17306186368236115,-0.08160905732341334
553,-0.11252154128425854,0.006006636094837245,-0.06646114620277098,-0.1297184216141384
554,0.02228953175892665,0.16045331139479083,-0.042346510336679626,-0.0765079803859959
555,-0.07533709587379261,-0.02775019939525017,-0.12213774102078168,0.07096349929741425
556,0.020814268309831366,-0.01891192143827545,0.0953010176205848,-0.23838826879040367
557,0.005018791635803495,-0.05058036747411339,-0.0139161632064384,0.16545833234955942
558,0.039694330902458046,-0.07183207296923068,0.0964709936879064,0.010654505189607245
559,-0.08429206793861731,0.14665749348436544,-0.012340370044788065,-0.02506592821776315
560,0.0720940068769064,0.008354844888575505,0.11777769156980106,-0.05617673861643753
561,-0.05576545482772514,-0.05462507393400817,-0.07958677224907171,-0.014287561620498254
562,0.0365751394140841,-0.048263622793749454,0.002126601125410226,0.04275263659201643
563,-0.09876575128488702,-0.12938270409022007,0.009119993122905234,0.06175088194666255
564,0.08743063860056802,-0.08919202590524956,0.1703571982533326,0.014311896003601759
565,0.088715143196312,-0.12455621535102353,-0.131297134640311,0.21231705205852558
566,0.13315661428048173,0.12482322611257499,0.03412863147661531,0.02531771373965866
567,0.07204667850037715,0.02930202028913702,-0.0022669705139019836,-0.11057451149457968
568,-0.03186933866928709,0.11651835844628083,-0.05386903776470244,-0.24542160539887337
569,0.024477467258199687,-0.16957275599806942,-0.020423417611773926,-0.08193855853219095
570,0.03886725341475715,0.15724511090907373,0.05209276664377837,-0.02545493559711203
571,0.08612413929050629,-0.08459615883816374,0.1217404426557653,0.3126396438613012
572,0.0257611550110413,-0.02419450746892252,0.15793375988505706,-0.14201773369379705
573,-0.02284903903654361,0.012901307063768904,0.13654278674670717,0.1926695068843864
574,-0.06461983137365565,0.002463841496028114,-0.04593536239850104,0.2070106544163555
575,-0.008172184290341711,-0.09508610261556981,-0.1301927119554269,0.07292648022796236
576,0.029716459046339752,0.10223165721145207,-0.1268136057072238,-0.16417144927224928
577,-0.012008320028919679,-0.08835446445819536,0.16095439997485206,0.04598029667816443
578,0.1593361064794816,-0.058039679048382475,-0.0034748070708552764,0.11051461689531636
579,-0.008387030388010162,-0.010735172492060427,0.029929611484402072,0.0800952941629166
580,-0.02923829193289968,-0.06252298770531153,0.05670005956474981,0.04151743232236125
581,-0.00954446996519566,-0.14765320506199947,0.14336024421808743,0.03298471151653271
582,-0.0768771759876074,-0.160556432234189,-0.049436189061215115,0.10054101787643213
583,0.10880108799075885,-0.0627521129800354,0.12407735969832479,-0.046749633508985464
584,0.04747185990424915,0.09728533220810101,-0.23064863078144773,0.0935092178368743
585,0.022678253870462087,0.02196111415195655,-0.021202380300111213,-0.006572457252538821
586,-0.06628949451176702,0.08726637462139261,0.06963744329582668,-0.03643614950770911
587,0.14815031711911483,-0.0861079279440648,0.22969978808466163,0.004561154632045495
588,0.18331581186324014,0.10005139515141781,0.17311548922479897,0.03847231368700746
589,-0.005824640272687447,0.06536796928311561,0.03352922560201582,0.060997360749863144
590,0.006161726739555555,-0.2060984490457577,-0.09502774941839778,0.11701093536379979
591,0.014671107652550265,-0.12148429240019186,-0.1021446800611519,0.20083680635872692
592,0.08141192217407085,-0.21187561906219005,-0.008229624094509592,-0.07847709400111212
593,0.024841060675936444,-0.01647507529204217,-0.18886510573140136,0.009837132840867645
594,0.027962932655400514,-0.0992344519689033,-0.06296583292759181,0.09085978258749652
595,0.15749380407572536,-0.038751598681762145,0.0601016422353327,0.09354468772543502
596,-0.20508404857543028,0.14872493699221243,-0.25106455555819146,-0.053324437060472685
597,0.17843348751186985,-0.09129929820505706,0.0641701362338342,-0.024348273201075465
598,-0.012922315965174014,-0.025632442141554523,-0.02676177579777414,-0.0645025948772348
599,-0.024051152372248395,0.01796966743372848,-0.0073567239777644015,0.1193047845515408
600,-0.23031580774832922,0.24709817962106365,-0.06214073008664077,-0.151101095291032
601,0.14790868229442883,-0.006172768628144171,0.21377167808048936,0.007296118279318066
602,0.22821957686928251,-0.09084235052777742,0.004422231766704032,-0.1246748897316615
603,-0.11567798420091545,-0.008818537183169464,-0.12925878106660504,-0.048652238497394786
604,-0.027589094289291818,-0.0281578891797249,0.16235013875637946,-0.18461162194635428
605,0.06881625844238899,-0.02504048178579344,-0.023583051863511686,0.036439801132519246
606,0.1205626514218265,-0.05967381318506915,0.2541600426619936,-0.014824417197189261
607,-0.04175585668688996,0.13254763402464786,-0.04050919084822174,-0.0026994669110692385
608,-0.04815152974959869,0.0029293103116946996,0.07086089048301436,0.10077001136210356
609,0.07699894746625421,0.1662525494829475,0.033260418491959785,-0.09497741275642872
610,0.07268693735987834,0.07756381304348636,-0.06359733726989367,-0.1295929321829018
611,-0.17166412777414186,0.004103185573633577,-0.09755383028532527,0.07229243771657187
612,-0.11281770377072325,0.01703689990326676,0.039249082386170794,-0.021758199277492413
613,0.10154030965569188,-0.152893612620647,0.12090919810876696,-0.054176034091432235
614,0.07031468104787629,0.09999629974833812,0.08332013192481921,0.015554812205771075
615,-0.04474475215768423,0.1430847947239456,-0.045307856795196985,-0.15627074517687572
616,0.06910467660845208,0.2031278096866581,0.024757356071621474,-0.06912478891070811
617,0.16221121603491928,-0.18978545256523865,0.0944813945078504,0.06742831930020596
618,-0.09843733067447615,-0.23605562454677506,-0.14888118511684453,0.1809437123753715
619,0.0005369555320307128,-0.11318257013856586,0.11250703790622418,-0.01429700890120568
620,-0.25739256542949157,0.047006464051925795,-0.15317215851488963,0.012135991155098865
621,-0.2528170991070421,0.20994276623022579,-0.11916207379154689,0.06312476194008003
622,0.25684137244426286,-0.07241901478225328,0.20240905346865873,0.17200940155288139
623,-0.0492910027998982,-0.06826427964081341,-0.0065989681717004076,0.006695780113729961
624,-0.03873288651290692,-0.040742943230875794,-0.09167361767009852,-0.04708289505716584
625,0.013387642231566417,0.03351175011787495,-0.1422077316975022,-0.06170418157288156
626,0.024927956581135106,0.09702145665273361,0.10869224353614709,0.16433606391968394
627,-0.21878546775269495,0.09817228212523643,-0.0656320803856521,-0.07258822517570376
628,-0.016825935032459223,0.1619146162320716,0.03328981641532177,-0.09030048058285366
629,-0.1378641631979224,0.18040138378489118,-0.0029932910959992454,-0.18108106136330845
630,0.16227770486848414,-0.09558110306379614,0.22703569137190752,-0.06773619041968837
631,-0.10733279673657892,-0.09245920670631494,-0.18544127932941606,0.01872842625438815
632,-0.03257925969421891,0.012904025550872892,0.18286214942300502,-0.013361103687299099
633,0.05039111624041627,-0.21999925474109702,-0.2338406742834887,0.16380857979982708
634,-0.02552029873351977,-0.02328451739311238,-0.09573568817440728,-0.12425291415324739
635,-0.006405789512201607,0.01660137629285279,0.040825234140150525,-0.02288364547167488
636,-0.09152694090226346,-0.005512876114975439,-0.01737089028296774,0.02123827580709315
637,-0.16634165406577117,0.011679387993705426,-0.07723399154850769,0.14148973339174223
638,0.0018445323701067728,-0.048828010865405364,-0.09185742573914857,-0.05479074091971001
639,-0.05396770075289334,0.023811024950730376,0.017550611883271384,-0.04377517925769321
640,0.04855741252815882,0.03905888466929596,0.06828062883164102,0.061678403115272534
641,-0.1146859166365985,-0.14390229267287283,-0.14380187730291716,0.07137601475442357
642,-0.14824565132259926,0.04144854298713514,-0.08206925412653807,-0.13997778730730803
643,0.17487588978267948,-0.09863261547232405,0.23499412383767743,0.05030769822420107
644,-0.05623716657778857,-0.025462312632659696,0.053724323773622205,-0.12049240363646699
645,-0.01708874062568038,-0.00934214457201521,-0.11064162776841757,-0.03485520722679568
646,-0.16356068318452735,0.11811656628357158,-0.0884412766795111,-0.04442920371955658
647,-0.06169903692827353,0.06318744727563844,-0.1945110113313428,0.12867686783748772
648,-0.06920140368502167,-0.09945039350195227,-0.15824549303346874,-0.07231485858623621
649,-0.027343099062847973,-0.026201191653179516,0.02245118174067279,-0.11665597128853852
650,-0.11684915569968934,-0.03447815457714545,-0.14291882676719805,-0.2244312970421828
651,0.016914432044815943,0.0407911032918997,0.023512006347286174,-0.020496126730997793
652,0.2058561210386552,-0.017937681345199755,0.234849954505903,0.026365575333009192
653,0.05394038886389149,0.06343154057912481,-0.008576289113650538,0.06523567308359257
654,-0.11679421207554866,-0.022432072992733504,0.026223872743446466,-0.13655241102697876
655,-0.11690292898255597,-0.027805883647752824,-0.1654395049400317,0.1594351301149885
656,-0.16289572976704506,-0.027943273811477806,0.03371379516235104,0.06529534665271308
657,0.12041634633583652,0.022790998583802166,0.051267206767620824,0.07925788941745085
658,0.09915349207525144,-0.06462562955948015,0.15611839824054846,0.03658715243454659
659,0.1462827097854378,0.022699040862029674,-0.11586490659272636,-0.2180195243532596
660,0.02530060154538144,0.08354935907915848,-0.1000922289811549,-0.04674631037297598
661,0.06553720736450663,0.10299734774167024,0.22784988320519967,0.024454376832342223
662,0.03071300300154825,0.019279879999465607,0.06112915172917059,-0.1054399013235628
663,0.10747671423058276,-0.12294660616873308,0.08095105869051358,0.0549910046287122
664,0.0437749621184287,-0.10505489119596924,0.1252334282369465,0.006315443075786905
665,-0.11670902496486764,0.012078545589087782,-0.036497799325028446,0.06992702020469309
666,0.048241499597782664,0.06270896355487864,-0.06328749772841902,0.05195830050734214
667,0.002200207631223498,0.1545924501311721,0.14317104183486412,0.0009332935578122981
668,-0.06402968451289795,0.01439986692288646,-0.09025741120680186,0.021407633679983204
669,-0.12076995972231318,-0.05417705013163396,-0.06252023638758782,-0.19763487839093982
670,0.05095747384324402,-0.0823809110079637,0.016520747484377495,0.02448199758570941
671,0.3058262383342924,-0.21279076206416564,0.24665918721870325,-0.03734364874522339
672,0.006160224233882077,0.05238761490947443,0.001485895965174411,-0.16099886246734474
673,0.022328443250854667,-0.021261273169305848,0.12125323736119842,-0.0459626129680118
674,0.04312999636403092,0.06968950233940098,0.02963629599683229,-0.03699745261422733
675,-0.015794213577557264,-0.03366445014849645,0.18241754953542905,-0.018894215752605213
676,-0.01932116676446565,0.11112005225807513,0.0366622429519603,-0.13462978926961117
677,1.965923678297014e-05,0.0365849595986327,-0.03459801171632049,0.21512416259808115
678,-0.0422725875294481,0.06438125240815121,-0.2577553921441287,0.06863285292095275
679,-0.09855731176599225,0.020930563480954387,-0.12559470327376565,0.2033118356247275
680,-0.017294380542755512,-0.022276342987661613,0.09735788117181736,0.10400094260425533
681,-0.14218155348431596,-0.13277701692834598,-0.19396546329122794,0.016280522811239033
682,-0.07043651731490136,0.13515041755217902,-0.11624706956146637,0.013196250502814894
683,-0.16140399388912263,0.030212587603808697,-0.12994964009890606,-0.0987943123059434
684,-0.13504094455079874,0.15919219564680825,-0.11048440218489734,0.19455337831169048
685,0.0338584718402389,-0.11781338253315547,0.0423547252221677,-0.08524321154868278
686,0.03570498034982519,0.00850902812384752,0.04321580695975864,0.09393163602890396
687,-0.08018208099655849,-0.0247864669704855,-0.00441419310489391,0.001909974964783805
688,-0.11956970049700555,0.11687056971149562,0.08468444551914824,-0.025844095331141917
689,-0.04522921116708958,-0.21602049923944014,-0.04086087177427167,0.142481442304923
690,0.05370800544289503,0.05794395343783847,0.051483160495921554,-0.10688723225484846
691,0.028148702375402027,0.08610396835000705,0.027196323847613404,-0.19941872635113178
692,0.12374202698155308,0.05197199041257489,0.027473052988973387,-0.03037222855479217
693,-0.04889515991925691,0.005416997007020577,-0.10709653576584552,0.07730359529461554
694,0.034700689094816516,-0.10695501549874062,0.08638240310924446,0.12418318233744312
695,0.0759296178035759,-0.1451498767307173,-0.031858080402745695,0.10925609527609034
696,0.013797221237700764,-0.07943778264972587,0.22182486908166626,0.007343490805108618
697,-0.12866724649009847,0.09973585557691579,-0.03859179627746354,-0.056086629648428685
