,V1,V2,V3,V4
348,-0.16429625812568496,0.15841626391361074,-0.015987163167337462,-0.02064701341073385
349,-0.08970548592946805,0.09008874741871335,-0.087579316123251,0.13767124756893068
350,-1.63169507135871e-05,0.06871165903240632,0.09559351676860013,0.07707652374406818
351,0.1699563934595997,0.06959596304667698,0.1627941052773363,-0.08126927991229732
352,-0.09496767924395932,0.18522995534426825,0.054393249439744655,-0.21193623101936204
353,-0.09577418028588171,0.07814466661920721,0.1037462945253512,-0.09147089404621968
354,0.04966488171533637,0.04615951198113466,0.020146172393843902,0.16807173863327088
355,-0.03071620144072242,-0.021503448806428013,-0.16498977178213206,0.09418400594328646
356,-0.04062277547668834,0.046631762195296474,-0.10959339328365134,0.011405987309169073
357,-0.22563333098453034,-0.09166752779358803,-0.17844618678714755,0.002033309052536375
358,0.08356061532616374,-0.25070261700889246,0.019713153696201188,0.014461079984436617
359,0.0185624735529343,-0.17319720507633166,0.03456352035406539,-0.04873053993251114
360,-0.04325787327209059,0.04549319370684367,0.06262341759718001,0.17923215747262636
361,0.04925561969817002,0.12342750778822556,0.060922704272513756,-0.0006909017333350878
362,-0.023521438678157706,0.03389324970613849,-0.08577843906456499,-0.009828618579065774
363,0.08989210327485325,-0.205799767180017,0.045243446334429005,0.07181376707485701
364,-0.042381383553522146,0.02855629541763003,0.02129462991285981,0.22726576390340045
365,0.026415537207917485,-0.014539559148406045,0.0909261161079781,-0.24410972423010704
366,0.040830244802008225,0.11645646043262961,-0.03376633964278239,-0.15324568741211653
367,-0.008971062082509801,0.002229069025298922,-0.1567653303554233,-0.17789016624640389
368,0.06327568915362773,0.11912024120406065,-0.02312967685379768,-0.0019653033653229818
369,0.11800464556480522,-0.11661248283945835,0.009757779141376231,0.17729045539884197
370,-0.0057493457915377705,-0.120075636380038,0.0683097265194781,0.03767873657965629
371,-0.0482924710530587,-0.04120858661021187,-0.0056210223555032204,-0.168632225207087
372,-0.03713257513714948,0.07448290622900389,-0.012529576922734844,-0.09943003771891333
373,-0.17115621956725705,0.2241536901077096,-0.13819495533834136,0.18393047104951707
374,0.02532613956141168,-0.13732375433212143,0.17820288537229997,-0.05487077816520028
375,0.053410614244224774,-0.1102082800512167,0.11114343271444058,0.12771867758429215
376,-0.21888455598897003,0.04168693274112119,-0.006509830959655877,-0.07816873235609209
377,0.011363956159553087,0.20519264621496464,0.08705397674080666,-0.12031691563117076
378,-0.014491405682626066,-0.02752866090028295,-0.007109750100516624,-0.03884513951101778
379,-0.07965463681021119,0.13483807581028567,-0.13612935413645152,-0.0756054940781648
380,-0.04069065837360793,0.16810159210133868,0.021424858784551724,-0.25762301181695296
381,-0.03668094296236657,0.021066326902185458,-0.111987229347632,-0.10997607768101729
382,0.0444065263864223,-0.0309244553331603,-0.03218733549696115,0.04467531815219265
383,0.0033509469390292585,0.03442006504823478,0.0768680492544039,0.022796036941729728
384,-0.07708895930759181,0.0768064420673859,-0.12347167166699094,0.07165012290974421
385,-0.04503263295439205,0.09678890404683758,-0.047131113942028624,-0.14274831917748032
386,-0.006938675690457728,-0.09269076040214684,-0.10631945242472601,0.12324264147280065
387,0.1969878403486071,-0.16952447210715627,0.32457650431712226,0.046429453886911845
388,-0.06849888077475523,0.025498845735455522,-0.050604629925732114,-0.01938375749885126
389,-0.04843918269401282,0.15727441434449513,0.023537660535658835,0.021703027308768275
390,0.10175004469172744,-0.01947414611973298,0.020323086974555905,-0.004148575348654711
391,0.25181964508396704,-0.08422792461586977,0.08855723881489684,0.07867154935436255
392,0.07783905944641283,0.15771072651162227,0.08803107871764514,-0.1904809237464648
393,-0.05069820838534496,0.0814834181689744,-0.015613111857314512,0.14202907932649866
394,-0.17979579901058867,0.04663778244320495,-0.1306199720172531,0.1379581982955396
395,0.0492890374851096,0.031506591875398345,0.03901724123764247,-0.11452820972476305
396,0.11400459726206509,0.004171620944593685,0.04882702431440975,0.13201265875195012
397,-0.09476960452342492,-0.11032264999010108,-0.24711977364820417,0.08042304252249591
398,-0.02018982048301966,0.08913115233415414,0.03882871121719892,0.12739070691065493
399,0.010595677681095194,0.039756853096707824,-0.05972936867090405,-0.03938046196724314
400,-0.1599454100232015,-0.29384450363915865,-0.0019245359916318094,-0.0161826754033388
401,-0.010150346172120522,0.025149492174457444,-0.14040962302561824,0.09471744073044414
402,-0.09856952450833534,0.004803437544327731,-0.015023641241458038,-0.02200432585344454
403,0.1596911750291411,-0.19571049554627565,-0.03578173784170707,0.152502576311132
404,0.01015584578381498,-0.20061686887035524,0.02849444309461284,0.026828001630917246
405,0.08003253269263409,-0.10451096590247572,-0.10921117928362734,0.024113540653492804
406,0.16275900243583738,0.11594560660064673,0.19875725417189344,-0.19342376361544264
407,-0.032021433087209415,0.11281921764329154,0.017995537510546642,-0.16012265174467724
408,-0.027459904074652902,0.020211320127960543,0.1507639617602859,-0.07215813021745471
409,-0.05385779715916009,-0.023394571353237206,-0.04416273032310211,0.06789801593268652
410,0.1444578965809453,0.18245404190838088,0.2393240537166555,-0.13329035039398368
411,-0.022750818951239624,0.018577942709778424,0.07569203741560336,0.051469134638987994
412,-0.05018989813098551,0.08431894087560407,-0.12410193938661074,-0.03413689767702775
413,-0.08987580355277659,-0.06886137091711138,-0.11450889993190935,-0.004527446337544705
414,-0.10166175842048955,-0.11439432458353706,-0.2717866058401268,0.01669352112588607
415,0.050480939366066284,0.07945289587174585,-0.09396872780578307,-0.08283745097569062
416,0.08227524618625148,-0.19924991698289105,0.0036674728412111543,0.24367529455681156
417,0.1002746828388143,-0.08356747590301745,0.1912458378457254,-0.11274762060239037
418,0.09329970023232616,0.0049375997065992175,0.17626564048109805,0.16906709716727936
419,0.012414877086555795,0.07345831307254021,0.24423746139501398,0.04284253440781874
420,0.04043884536963959,0.14178510135894304,-0.08776147070075677,0.08458317389535322
421,-0.006744055206244583,0.026538055809421732,-0.006689653141148853,-0.008406546682241948
422,-0.23156782144456833,-0.0450269673934607,-0.1716271791090786,0.00043081306152299714
423,-0.03353268579881811,-0.09089093955051139,0.1887088284966955,0.0628787834635971
424,0.06166527885230887,-0.072779562879976,0.25337974875534813,0.1902175267226909
425,-0.09309936947085592,0.08658944484840742,0.11397860428822922,-0.21021257146277694
426,0.174141517257415,-0.17235821029270648,-0.16150194556660516,0.15583972418517206
427,0.1407449766890619,-0.12461619168429416,0.07467957366445815,-0.032916900211079084
428,0.047320274637925555,-0.022993926055551818,0.021609448951339132,0.007884404560621108
429,0.14796636471231284,-0.08101544672510731,0.005531955107174885,-0.14387672175600896
430,0.06887252947101184,-0.0022498130676881917,0.14221273132199322,0.04917629550274303
431,0.13344364540301495,0.07236194089190252,0.24237511353939348,-0.04255860687025776
432,-0.1770937399175008,-0.0460816724353903,0.06412758176694665,0.07353779325286385
433,-0.024733813505942396,-0.14601198140070357,-0.043221200937671386,0.05378666685271498
434,-0.19808892468769868,0.10314473958821277,-0.20263652246039404,-0.13205326265424208
435,-0.10037111473517019,0.020501256990394796,0.01940888817868861,0.10869900702267964
436,-0.030507478128246387,-0.06279614004474061,0.06730503931368013,-0.04824048911232611
437,0.18462858450976996,-0.01074596667833009,0.22448220156154486,-0.010185594582789875
438,0.16154729373182175,-0.07182591168376551,0.11377657326615852,0.08603155945461312
439,0.16224596289107512,0.20577151468666527,-0.05020286450862746,-0.051005828729472485
440,-0.07310156783085311,0.005647699477605362,0.10428228993860819,-0.024470806025358713
441,-0.0766744614475452,-0.013527398757588092,0.033799844259895316,0.03733324092272089
442,-0.07025550425285677,-0.17227141198925155,-0.26371090029822697,0.13032007102384802
443,0.09728569711921305,-0.20484841808350257,0.047550720919786536,0.19217474261198217
444,0.01025846431074862,0.20730377720137882,-0.03303021007197864,-0.09870218062039175
445,0.003778186434093442,0.03668614742038496,0.0851714332306195,-0.10304603815147503
446,0.01875584701336744,0.10127355827739665,0.0020901390900527096,0.030373203787635347
447,-0.09304024384700453,0.0074461858689922646,-0.06854130312607373,-0.08200393680511775
448,0.0006331672881863292,0.013589756623031196,-0.181613989832953,-0.0067734911074368055
449,-0.30136934882592437,0.2729206945014371,-0.04671973315397754,-0.2911528441543688
450,0.03288028560887046,-0.06489561193935,-0.02629410822230148,0.04601279331928033
451,0.03016121159797915,-0.01578635080004051,-0.009878749213001154,-0.1682154046630089
452,0.06071206116029653,0.0851953607075652,0.03253736424343897,-0.010372146225203976
453,0.11129744080653928,0.15348443090972888,-0.05300250679784403,0.05207561979087754
454,-0.003678201103680476,0.11197563732202695,-0.11483985550532624,-0.007919049488134548
455,0.017647647642472307,-0.026208512977190505,-0.03956641358553795,-0.1480878344331846
456,-0.06617558525546051,0.007754328287230503,-0.07897302316609438,-0.029854735433513958
457,-0.10883086996825311,0.08720031902148097,0.000735177380431537,0.003420328118728222
458,-0.0032852321112447737,-0.08666191699005892,-0.06393490505148826,-0.06576290993158873
459,0.13783133691212215,0.26165394146741994,0.0718228848557928,-0.1895579609215447
460,-0.08497218057219524,-0.017015659089580113,-0.16948724462576392,0.17775656070234339
461,-0.20472080723384362,-0.06083997770729801,0.09216830756818811,-0.08400236728775791
462,-0.11382185003807302,0.003207044531305544,-0.11037848099701339,0.07978378368159546
463,0.03410081354448461,-0.08210593012161546,0.23833795156760137,0.17320449740135002
464,-0.053022568860192576,0.15559721433427257,0.09606696471436137,-0.07127085929144646
465,-0.05794407019246518,-0.023195441148917154,-0.15665102779270895,0.12053177482118496
466,-0.02502299474153631,0.011502569062656006,0.01856375193797915,-0.04202256569097019
467,0.14452872119517288,-0.08849251866304858,-0.029483206971149825,-0.07919316868642406
468,-0.16772633149180377,0.17879942474650218,-0.03045578972961034,0.06840349441900012
469,0.10026245024388775,0.16972657124445514,-0.10629181287580317,-0.019994370472252075
470,0.04949183561597802,-0.0585330446024853,0.0363854453210943,-0.06410135653337057
471,0.03231578920018692,0.034627591291492905,-0.01643253421909483,-0.03677674266992983
472,0.06619126322547636,0.1903075689189267,0.2017344193796527,0.17281940555476422
473,-0.122946223926789,-0.08706559690123661,-0.03209079613738463,0.21419045889004712
474,0.004552362565407769,0.055632385596158754,0.03789312653066869,-0.07319523295221439
475,0.06764658387045196,-0.02066212278461717,0.07242370196341533,0.13286064042868384
476,0.029991743856225973,-0.011961904476182807,-0.19988378721075412,0.014301147215619866
477,-0.20403723888092187,0.04939144087661377,-0.1353341003174292,-0.009661742363749547
478,0.02290753014053251,-0.14456146909690898,-0.054704819185698236,0.16131204242299976
479,-0.21739724867606222,-0.020956374587486407,-0.08387264868697941,-0.16637913570981694
480,-0.04841812747009864,-0.09644177229126638,-0.19340241829983768,0.12854978802243155
481,-0.054323000468996824,0.06707490673807985,-0.003527019056549785,0.010790243900990482
482,0.04426728719346901,0.10188692070386307,-0.021037110164570685,-0.006442149335246734
483,-0.042850264315185904,0.018168052712239972,0.054413155638091834,-0.1377715345880586
484,0.03994368310927751,-0.05229764218011534,0.13177776100205962,-0.0762702444601208
485,-0.14631928197074112,0.04216071254059836,-0.01465364071573634,-0.06314793858926436
486,-0.16332589192985106,-0.01918397866433857,-0.09351635230425497,0.01753689144869604
487,-0.11071222283045706,0.013546778742251912,-0.11358723676881109,-0.10074969712772339
488,-0.05941127620377708,0.2357673012539514,0.10134171930220592,-0.1220006059405979
489,-0.023827148041404213,-0.21656981301709838,0.019946189815109552,0.051856300178802626
490,0.04495275798854309,0.06252746403735066,-0.06451130131828532,-0.0531305200702125
491,0.04069657865330058,-0.08114014833348376,0.08981077768707577,0.17191850801546169
492,0.02561868201233071,0.018361256594262985,0.07535403365650299,-0.07643996348583501
493,-0.06324187861356514,0.022402078591362604,0.010840597834856906,-0.0837202979201005
494,0.04059914384794884,-0.156881209156824,0.023964300550853405,0.05587475899132318
495,-0.021976669308715807,0.005423287596117491,0.027191481191388846,0.013856376494245993
496,0.11735753595891285,-0.023165526692128315,0.07213880119705456,-0.06388603427474566
497,-0.2432973329801177,0.242811868519556,-0.15136052368664765,-0.1875474953100752
498,0.03657558726227227,-0.03134974907621698,0.053729802243402264,-0.018395327693185786
499,0.047598366304247894,-0.06826440389682306,-0.07516815042335773,0.08346414534062763
500,-0.19418393674820675,0.11723625408641297,-0.35322515599039506,-0.056949926237604975
501,-0.0038257234594608284,0.018315249648202147,-0.0953629328870256,0.04689680616229202
502,-0.26512726026994465,0.05960982255547354,-0.15282859251576025,0.03641585117603978
503,0.10637302334111186,-0.09331152007419177,0.0375678402642159,0.10122861538046858
504,0.042311206369997474,-0.12400071046935573,-0.0425103034056178,-0.07994312151517283
505,-0.02899036182048272,0.13303251091727833,-0.0733412951056828,0.11187416781495255
506,0.028109764326428446,-0.04332552360795476,-0.08672485510644434,-0.08454222213407128
507,-0.009711211053579173,0.05371327778514725,-0.13052001040847136,-0.12578152621410651
508,0.02322679792004755,-0.15668578655273208,-0.05053524852911571,0.1262024878502535
509,0.020771557107105862,0.0758207565105811,0.09334392522422158,0.02430769362136547
510,-0.07790387198036447,-0.007448999901268089,-0.06672537091570076,0.04904968354170642
511,0.0232831291477687,-0.01599908418545219,0.12336223271499887,-0.021581113692833838
512,0.039400373459886645,0.03934773045938448,0.0143705623312965,-0.03007215884830336
513,-0.0828327031081905,-0.05842619757268153,-0.008824483764870827,0.06278852315500212
514,0.04277667280895034,-0.13403156499988797,0.18902994748029595,-0.1582521299695422
515,0.01868359037537217,-0.12536450889371928,-0.037880648076795094,-0.15938732392577337
516,-0.042823894303394575,-0.033129115686880664,0.07237030139232527,0.051513572257345944
517,-0.0995307332896926,0.02422437990908688,-0.038647573913991706,-0.09156556672749853
518,0.025325197658938065,0.019662314228882642,0.17280457216152673,-0.09922859240664621
519,-0.023990519964314536,-0.10004620492298599,-0.06990365558267214,0.07900338069024147
520,0.08067931600116486,-0.0010093440517149853,0.09309312348709034,-0.09588883821331733
521,-0.03235961007788534,0.0076596213570482834,-0.10081489568381995,-0.02214097960473571
522,-0.12411712734854462,-0.1515743107857809,0.013915956560523801,-0.011435096894541835
523,-0.10301649573784973,-0.01832583780906376,0.0045420310549106335,-0.06355707284969375
524,-0.27494643661116674,0.0761217869699033,-0.12792944863434974,-0.13383401121314137
525,-0.071850247364848,-0.06334627984159547,0.02598660953848285,0.12560936549076482
526,-0.153513218044377,-0.03463245396062019,-0.1461963311086958,0.06618736759462292
527,0.08030347544346117,-0.3216877288993652,-0.015422151335701163,0.04332762441359769
528,-0.1028302056978441,-0.11815783333044015,-0.1303640672819494,0.053964151745702515
529,-0.054569006900640954,0.02927645044547518,-0.16536525927562226,-0.0820050679882757
530,-0.1393400673329008,0.03125483889395787,-0.09588176963976464,-0.051245149091908
531,0.01386564627305777,-0.02830540333032246,-0.08640754081671338,-0.071304771976484
532,0.000374258452380892,-0.04788473175746627,0.09840340059747019,0.006313237360504688
533,0.04464132258107542,0.1490486794060594,-0.21800938972181833,-0.21635553093432838
534,0.036391487338168535,0.18349059425846817,0.09869275169110596,-0.1761898001554872
535,0.003709279891255611,0.005152365153737769,0.018444294872179925,0.09770236871528835
536,-0.11904532848795152,0.05811760287329301,-0.10230774226374262,0.07888645344678505
537,-0.0903835553368826,-0.029582728454000895,0.09100492166111013,-0.18610196644233945
538,0.05027459141237979,0.008140194994812321,-0.0790568086308535,0.011541927372922142
539,-0.007314141109814563,-0.10033809450200915,0.022106428893940166,0.16207029219112587
540,0.004106960123058989,0.07389850956230654,0.026869148779164957,0.18162276078331832
541,0.033310145997039124,0.12957896031078137,0.21171632255295914,-0.14336584398813362
542,-0.1917314166746581,-0.006821905684399152,-0.14148600864620026,0.1511737712354783
543,-0.13741976068309283,-2.158605029847771e-06,-0.09051737546230311,-0.2558945120222354
544,0.11296426133646996,0.17800942976315448,0.0053862703304146595,-0.028430990939937194
545,-0.19869906652908598,-0.01593196126692909,0.1079740848841517,0.0486913197718746
546,0.2299608176669634,-0.2998370795763042,0.1735351501005311,-0.01149456529011686
547,-0.07050297887839672,0.04572714244974849,0.0034769694160170783,-0.07258490153216686
548,-0.02727606625607139,-0.014521430430003937,-0.02855381486271884,0.008400695399646238
549,-0.1549220026904638,0.04901447902399537,-0.13883782718180915,0.03090198123857897
550,-0.07522596310530272,0.0836264856510747,-0.07866601596486317,-0.19477141410614765
551,0.017651871198757912,0.10266076415752094,0.029439309346604242,-0.14703058995929058
552,0.16708341451334996,-0.14411349185974207,0.08778791516316667,-0.1288429106811612
553,0.07372165380633243,0.3315413206120711,0.035109513635750544,-0.1444814210750271
554,0.04658429023266228,-0.061230781809694046,0.009214700058955184,0.193844603010721
555,-0.10107858342256507,0.09691504240799442,-0.019597207501046057,0.0887382230592271
556,0.10226603673266135,0.07485040812008048,-0.005076311195430394,0.06880144617218072
557,-0.04316830611918345,0.09560926854962137,0.019313974505903147,-0.09302395540824704
558,0.03427041320565234,0.012383031419660635,-0.05669651571593272,-0.09418607314277921
559,-0.07591548558196551,0.15938214588509458,-0.06360437249716486,-0.05066480278804725
560,-0.09062930983785489,0.06829969233746158,-0.00831728335659672,-0.027789143550205966
561,-0.015921949132374467,0.07094224431340455,-0.004616454146824241,-0.020882238069846164
562,-0.016062874553137485,0.0873238813014957,0.09273684034367854,-0.16478625766650895
563,0.047311469765284435,-0.04886432729641809,0.08370448369670341,0.053853157588279243
564,-0.19897456281768294,-0.08731621180412177,-0.08316955327638485,-0.08476648632647575
565,-0.0524335103231388,0.0035947553192708214,-0.16518192225793665,-0.09943745456881796
566,0.10612244452914897,-0.20571949956840174,0.06017899377532588,0.1651540527207954
567,0.08633447266094162,0.14062960112976064,0.14430425369516325,0.037523858627028145
568,-0.014607569418362512,-0.05165830289784628,-0.18362473075691677,0.06941645205051356
569,-0.19566088397534573,0.058840356126175185,-0.12075284881776557,0.05826183807949804
570,0.11152912869324139,-0.004483991017782865,-0.08016458987715454,0.10213445042974384
571,0.11171123209375584,-0.050094547011025614,0.03938030576907309,0.06968837543828212
572,-0.10807647409744528,-0.06301260477168745,-0.15720740427230884,0.1979329263364693
573,-0.10375062899551057,-0.03936285941551991,-0.13785089548308743,-0.08430495265725921
574,0.17956611203083256,-0.09532583224501931,0.04765808147228106,-0.10452483293178613
575,0.2437334041669008,-0.12419337404158798,0.12458318152701406,0.0454680080452117
576,0.2113492751218282,0.024664968943078597,0.2555840405811265,0.0030117369254981236
577,0.2284075998235845,-0.15316342170631622,0.03933439813584226,0.00018668497493881664
578,-0.14768335861460824,-0.00766547364151416,0.21406893684191086,-0.031733248348232226
579,0.003859875009043197,0.06313505488349336,-0.04272724357111235,0.18590054085742563
580,0.15551660782152096,-0.13548194905878863,-0.01758135981658447,-0.03773714586568223
581,-0.2462756601529383,0.17668028369327696,-0.13742527945498947,-0.023042120137597363
582,-0.041026291097033055,0.008374302110083932,-0.16865919954211506,0.21903321957442884
583,0.012490290716369772,-0.02268119595271652,-0.11383114497944484,0.0005753363452015194
584,-0.07063941348008508,-0.020064042323122727,-0.02486623124588925,0.05584560058837976
585,0.025263851296077222,-0.055266666918548486,0.1267000845547271,-0.039590056044029126
586,0.061138896953477566,0.036390651081729994,-0.018171631112420226,-0.08646660205809147
587,0.19070123127949545,-0.1086305230688765,0.2776213014681661,0.15852643214052783
588,0.05165925945938017,-0.1471693772795365,0.0391777817319143,0.0652043868821731
589,0.1423810301484691,-0.1092796228433121,-0.025660406770329866,-0.12788113221448508
590,-0.08046359915143513,-0.14808278713086,-0.13934221534219005,-0.028358528022241467
591,0.16720777808822096,-0.06732771102109184,0.13478219870627967,0.06276373789494513
592,0.236973712702914,-0.07337988770559012,0.22937310308751097,0.03947406690828742
593,-0.02182252060711613,3.66156311453706e-06,0.005152785208167936,-0.11774934163842185
594,-0.071736334638137,0.11069567779212595,0.045856595068618215,0.06838764005138978
595,-0.0476471982223162,0.09424582439442793,-0.06339721468949859,-0.14976657259236126
596,0.012550646101459145,-0.07644082425372732,-0.07224161552702887,-0.009083288642085643
597,-0.10651592511692894,-0.08281924140171971,-0.008710998925818163,-0.12467904264334467
598,-0.09260128850013255,0.08524824718759241,-0.09685114667875624,-0.09027923117860112
599,0.06011166095096178,0.021746489888488516,-0.039268246595707455,0.11304957865578447
600,0.05038656717133258,-0.12259935249689669,0.03245059008000037,0.12767773878004407
601,0.08913122716677063,-0.11300926700627094,-0.025654567306053228,-0.036127591204726146
602,0.19018414907139522,0.03957177498064568,0.1665676945688085,-0.15341044804913764
603,-0.06349211680365176,0.021769201187390105,-0.10849431124919781,0.19866658694961578
604,-0.018359158587146533,0.04973808193288683,0.01787603663355549,-0.04990725632047783
605,-0.013061982967667538,-0.1773741818107681,0.07931694954052165,0.13188109963556305
606,-0.1278883805212788,-0.05283769130336411,-0.157072050817064,0.1401182117521056
607,0.18489398867467519,0.02565366147265314,0.15543511174930058,-0.10164986909437221
608,-0.00515056713482766,0.0765728714283386,0.025612571426220188,0.05763823752327253
609,-0.04767779788531204,-0.002814137368685833,-0.10823310743977954,0.047871116287128875
610,-0.12625832256737335,0.17996976518496488,0.06072891435545419,-0.07615810619452021
611,0.27679348120830444,0.0014717696550280365,0.22276345390506408,-0.02755670694305184
612,-0.136547168629465,-0.13216669754363974,-0.0028523130932331248,-0.0487937802828863
613,0.04113265918944618,-0.055893910481487646,-0.031593557373583075,0.019504198909302925
614,0.1140827706002025,0.015588805589650902,0.26518070270290584,0.08522213765837225
615,0.08115698879324008,0.0797552690329651,0.02805226333420568,-0.05299454323460025
616,-0.041872754810012146,-0.04747510146807819,0.11969465299882426,-0.019241753856336734
617,0.1387886610668033,-0.029393303690788658,0.040324778514309184,-0.20198425470618406
618,-0.08100556754226901,0.09007352096779188,-0.07008563367827265,0.06799275854881658
619,-0.04430419065980912,0.05103341352690887,-0.09431853224339248,0.006492512604160462
620,-0.08454605513869073,0.04089153558701161,-0.12139165496789678,0.031026228636412856
621,-0.1490030039223682,0.036855030582479235,-0.20898424648441954,0.06976594302397059
622,0.03875411171814471,-0.16991289668274606,0.011986253967183,0.3256580921380846
623,0.07253374548586745,-0.03803409368457994,0.002353515976206408,0.0933372256434273
624,-0.04097109517037147,-0.13913781106792072,-0.033530107779457224,-0.1171640118052893
625,0.06114956513002189,0.043738716746333735,0.18198498613874806,-0.17298893400572274
626,-0.053624282438833465,-0.06212856788685211,-0.15903682528189675,-0.0729195904168858
627,0.018784030460525705,0.04548547747637765,0.03218625116863216,-0.20900393435589382
628,0.051772072196040436,0.11789244193796947,0.060387463181643716,-0.16499174176585357
629,0.0231023978993085,-0.10797835551221367,0.27441782808428494,0.11362128092772017
630,0.018489942375632642,0.20210255821803813,-0.08899274063007001,0.075058139453836
631,-0.000848576622958313,0.11890836848397476,-0.07640665259495537,-0.021045084238070277
632,0.0708103409212101,-0.039533142147888535,0.06928924938587709,-0.03807947236006228
633,-0.08995902349986959,0.012756980679435707,-0.1730837785176781,-0.07390078858750705
634,0.08058523711251943,-0.11706883160110612,-0.038231669477191914,-0.007430858176318035
635,-0.0665821210755594,-0.04117468345368679,0.04285327061113723,-0.11463878444852962
636,-0.1621322633929929,0.002703282898768703,0.03901171864963114,-0.019450763518247
637,0.0030259333440385335,0.07349226932187915,0.06927087476935036,0.08247636607040379
638,0.12674058850132647,0.008493809078190088,-0.013756509489344745,0.0827094461263768
639,0.15417487531624086,-0.02839229141344954,0.06250719112529794,0.06477976221168533
640,-0.005308685156785691,-0.0318867688639596,0.01469644968998334,-0.04745960556769843
641,-0.19148803264935266,-0.015127254415114914,-0.046932694937713064,-0.16241484482998764
642,-0.0569473894752183,0.2583952086800707,-0.04210666192527775,-0.006931336455560738
643,-0.024624689997071236,-0.04278192583494488,-0.011366573915269603,-0.02142643601724341
644,0.13277832842380594,0.0029704837125580814,-0.04389553606120142,0.03164841864867766
645,0.02750285026397109,-0.0714203487856657,0.006971406773826643,0.17987032505475326
646,0.05462736845620956,-0.17488344425061503,0.21780850182777012,0.16352913008877407
647,0.20311752586206563,0.04809849719105272,0.026085267720244082,0.07191873247183547
648,-0.018266992279208766,0.10750253699202159,0.1835856060183277,-0.01181448671784567
649,-0.055280320934380206,0.1302017593934961,-0.06595306196474376,0.07278329505670855
650,-0.07062587594935248,0.11742373507991606,0.0353111107390582,-0.025091010977426657
651,-0.05970570041302416,-0.00655281133641031,-0.019679784275265663,-0.007257082869029959
652,-0.1337662008931427,-0.012615554633672511,-0.028855014871550407,0.08278093578107308
653,0.03279115516563535,-0.03264313331409226,0.16781036039403704,-0.06146203880713627
654,-0.10988466318838515,0.07361927977164656,-0.17114444796317438,0.09563961186291378
655,0.015070777475859335,-0.07329683006695287,0.13503934430503303,-0.029363227677282572
656,0.05703910446743295,-0.05518450923913111,0.09584119517374265,0.0579025542976553
657,0.08667481888960842,-0.09568361159115005,-0.06596497689848631,-0.05347310225213482
658,0.1992374864603509,-0.2591996488404907,0.17468148250424403,0.01887278516090936
659,0.027055074427274485,0.059979612064319066,0.08657019961030055,-0.035615339125073316
660,0.12075326571880592,0.1024584873409822,0.05950237659286444,0.007916837895621774
661,0.0753571373624024,0.016848136676162338,-0.09211292495076531,0.05327743923099439
662,0.08362892492053613,0.0934956363864522,0.07432627309492085,-0.0830187192486593
663,0.035428756506294894,0.01854043134639427,0.014394680693392923,-0.17664348209913114
664,-0.060436491052574204,0.062359692351788884,-0.14593383167738366,0.07229001078165029
665,0.06846995351470597,0.050273369433186166,0.2514721293209058,-0.13218170802011303
666,0.1511900787806739,-0.0978595543853776,0.12547835483177955,-0.10715007358243152
667,-0.016298341545065233,-0.11289899799564404,-0.014929023456570746,0.22471625811098703
668,0.00374756349688467,-0.05879457256308413,0.029235779366453135,0.18317271035200966
669,0.10127551369799617,-0.10416760857876965,-0.014770488851443699,-0.1806628124366456
670,0.14815451632341956,-0.2792550819057499,0.008039159773448976,0.1226527240719945
671,-0.078174535617542,0.23501105710251757,0.0008133220771781233,-0.21746443032446428
672,0.007718720630398954,-0.13364757908056302,-0.021495733116877653,-0.008376830653360909
673,-0.17850733367253427,0.2476813647384763,-0.10726757501638486,0.17770940762839166
674,-0.038493955990157216,0.05099935453264533,-0.09188208913641246,0.0416827241802249
675,0.13847459825198055,-0.08053887861449577,-0.07529977458537992,0.13533184333081938
676,0.017632412654092225,0.011414857363902544,-0.0059205191116485974,-0.008337037771141899
677,-0.012263045212989045,0.17379696212907772,-0.08266847931587047,-0.06700114574771217
678,0.2439794514782883,0.03692527840450308,0.1193611607005387,-0.09543506011009974
679,0.015606377966612475,-0.03367902069169102,-0.04732904521604104,0.12948153081374303
680,0.06594658959051151,0.15945272407297734,-0.009723335733246255,-0.08367633753215889
681,-0.09357925143069507,-0.012148014584544828,0.015622925570608216,0.04655063778018742
682,-0.06794697351970932,0.0759536821957079,-0.15955065326021947,0.034301139138751366
683,-0.08826695457525773,0.049703217847106046,-0.014847232156654372,0.14793309522589582
684,0.07576597296688371,-0.03806299005599197,0.13067719893831858,0.023150589952958166
685,0.026420762086928135,-0.14497978141274456,0.060935501777005935,0.05364627934355419
686,-0.12401727267907003,0.13542364324664477,0.04529576266943046,-0.07699531353537602
687,-0.16431311300318144,0.01597087501710249,-0.1872667801158873,-0.10321414026438713
688,0.07961705062705665,-0.04969978731045212,0.11576248951701884,-0.06665162498224705
689,0.12234192176108545,0.014448366206672846,0.07356931238467831,-0.0747798069949068
690,0.09247206702260419,-0.03332734164505351,0.1161408517232155,-0.09855399022691091
691,-0.02155089468219438,0.11292159709030306,0.07608451659983566,0.01690605376539115
692,-0.011782750228380085,-0.008777285795503121,0.047744085478471976,0.04777817582307356
693,-0.03276178107707233,0.027895594760147687,-0.1236454196663844,-0.06384579681996944
694,-0.03722351084541068,-0.20584986978708578,-0.17388357255806297,0.18262877204260647
695,-0.1160419305094208,0.02601265811236364,-0.27616601633375093,-0.20942696986712742
696,0.19986908234921602,-0.014905267951259637,0.18216354808618426,0.010199312334021268
