,V1,V2,V3,V4
347,-0.08042002770931239,0.09119794018829573,0.046374706789531955,-0.015762335427853554
348,-0.020167660457334848,0.002341950751514813,-0.026709916580152537,-0.22013559772529015
349,-0.08779219576225725,-0.05565961243841372,0.06078456570375717,-0.12779133538964382
350,-0.03879609452524017,-0.06023217064005652,0.012305559954882642,0.07244041005939789
351,0.09466903479674646,-0.1257701239849991,-0.03531329543953808,-0.050801056269011755
352,-0.00833272971060882,-0.04173977978062385,-0.055842641288928074,0.11373832751803765
353,-0.14032900176237934,0.28656141490278053,-0.0870136320770067,-0.055508734439043576
354,0.1215475861849875,-0.06056158078044542,0.16120800885940206,0.05108551538738946
355,-0.11067679094097121,0.047132834880226834,0.03565620956051857,-0.3464866344992552
356,-0.014801223008385682,-0.06675057227668413,-0.06663518241441983,0.243547551745605
357,0.07067966047578889,0.12435150599590682,0.043079436444673005,-0.07459445392516181
358,0.03960430317738156,-0.09009950894826181,0.04651568181460191,0.07168683799999315
359,0.05262273356551202,0.1436683052788786,-0.08200512843031765,-0.049159129020703546
360,0.06694028642768343,0.13306212246460067,0.15554793609913875,0.05234151010732635
361,0.005045145088294494,-0.05030169617125466,-0.06218050122237433,0.0355989331791359
362,0.06104422538276915,0.0936111034787476,-0.016316323523343265,0.08881742331919532
363,-0.02291886630195487,-0.02595452079593285,-0.10858737233565867,0.34712917999173487
364,-0.053256012516099044,-0.035064251144921316,0.07306066016679032,0.1066784077902963
365,0.15272226585116594,0.05294986612914056,0.04404817078297314,0.059739587298527276
366,0.011670039818269463,-0.016731565617838066,0.10930352635254219,-0.07280624334976438
367,0.021770395872446172,-0.20485323648747006,-0.047110904143108104,-0.0358375839438545
368,-0.07859580716947834,-0.05301203844438147,-0.0736984533809412,0.12972835940761124
369,0.0419541715383152,-0.03370053142525499,-0.024820026453647167,0.01615433745388675
370,0.045467948846446185,-0.006568104906921987,0.07289397034725782,0.023863577974671046
371,-0.1037037741244681,-0.1502502792385636,-0.24483861177164196,0.28581919031510605
372,0.15503847404868618,-0.12189829556717294,0.17631649528184778,-0.022414335980721758
373,-0.06815687226767507,0.06578138013738592,-0.13880392736178224,-0.06325429826989881
374,-0.0342289301302214,0.12937622902097443,-0.06071885197769175,-0.06528771797795992
375,0.03725523287404519,0.07690766674571181,-0.1292247737426085,0.08730089119852408
376,0.1499404714159692,-0.09361457117335586,-0.020375208247334145,-0.04490914678317475
377,0.08071690450424368,0.049062631631084756,0.011227979602979297,-0.069530939318721
378,-0.05817342087909007,-0.03943218732555856,-0.22959451669166592,0.04349855192055081
379,0.05857666057516826,-0.0038006308483408534,-0.13167048147593965,0.1706032981939207
380,0.11523489844232498,-0.11261111857610977,0.08800648717610508,-0.05657971330509551
381,0.01865543360900909,0.054117275040075866,0.05281347856542194,0.04984060196557257
382,0.04995169140608149,-0.09381664098232342,0.147842013534074,0.13679178587093194
383,-0.011282960523983983,0.17403743328308305,-0.12340112584557857,0.04912224900815759
384,0.07905349648565263,-0.22319726934062428,-0.08709113158438712,-0.14061136275529004
385,0.014347134526183504,0.04597735076369418,0.20253275160271714,-0.24035580743016327
386,0.0025112101436186598,-0.001984368684575513,-0.03185742690774,0.08099167936135433
387,-0.06997720159672526,0.11814822128853089,-0.03760679890226373,0.026924519358133323
388,-0.09067848118119952,0.1916451681192693,-0.21422817108608383,0.05406975049752536
389,-0.11000274740339089,0.1653898545444049,-0.10261073264063353,-0.07763118082763379
390,0.03476842229524008,-0.1657100894504682,-0.03548493776486558,-0.012604388228781557
391,-0.01753965261635266,0.11647167099286679,0.033638525430009975,0.10821818376911815
392,0.09962170268045242,0.1043338373872667,-0.05016091839274989,-0.09732790237674513
393,0.08328219698225862,0.038618308441681085,0.009657217122134944,-0.05377013931037179
394,-0.08564375969415274,-0.1202957440440254,-0.05040541507258101,0.033929613646443285
395,0.011020332069298797,-0.0030895075199196707,0.06220298658995905,-0.10356243154389375
396,-0.17672450377457904,-0.05409280255199438,-0.013219034644776709,0.2850419330172455
397,0.13185440558368575,-0.020856788648755568,0.2524983056483797,0.048839640541504734
398,-0.1182403064134709,0.10679613215678312,0.018372351608813786,-0.08620263390637681
399,-0.060207497271626956,0.09520067381620825,0.002823162580249068,-0.06910298829693631
400,-0.11567749590035428,-0.0030827345225431686,0.0686769384335661,-0.06741572172653353
401,-0.02799087292575188,-0.026766408912337357,0.1761924325587068,0.013063288831607728
402,-0.07160210795141204,0.025817683080155474,0.004019811713764872,0.09542212043114899
403,0.045355916317614604,-0.17277612770274475,-0.052680265704477675,0.20348885250366064
404,-0.042629919429908965,0.18531097210647207,-0.2089557557153319,-0.09311623871026306
405,-0.1002642571465105,0.025820472719082166,-0.1625178001478478,0.016524534169841645
406,0.05913412176876198,-0.09885804445439775,0.14988679154310025,0.11693084316842955
407,0.04773459779668268,0.006427217349520913,-0.06005179368991653,-0.0455133764048988
408,0.05443745953992293,-0.010342012669862592,0.15066127609381894,-0.03694352010771265
409,-0.03132331139150473,0.029963667847914457,0.00481689384358211,0.0757576520675221
410,0.027730458804320204,-0.02950072813497698,-0.040699535170131626,0.1871962325542746
411,-0.06350249127426225,0.06747569929025149,0.01868183573493016,0.09479204185314057
412,0.05215537582874217,-0.03608392572098785,-0.11151556410226998,0.12647580124754948
413,-0.029881758439047636,-0.016428245187120813,0.014202156373266845,0.1040931878895982
414,0.04809286483069853,0.10119530177626836,0.09688569086128893,0.03057905632582241
415,-0.05569855644082738,0.13276030736194416,0.0480967351817733,-0.04820768155579906
416,0.004810328207219834,0.010838280681568238,0.09396536252254635,-0.18321535713849058
417,0.0533853918494912,0.016386325459220905,0.08012511227498145,-0.11978076409241978
418,-0.07629868390935368,-0.2070050808641627,-0.1282085689804674,-0.1589415184286394
419,-0.05428190835573813,-0.0850875187716728,-0.026690774515733744,0.11284159411087764
420,0.033132375406636175,0.04458914679937124,0.17611611976093536,-0.14819970809041155
421,-0.02179451579959474,-0.11734567256700966,-0.023798422280739723,-0.22004705869746685
422,-0.008535313316083868,-0.027101523874047663,-0.026075263385292424,-0.047772588249294035
423,-0.010412448829091592,0.04740492455689567,-0.04756118991498912,-0.11734270801833
424,-0.057580787822114635,0.0339571862094611,0.14603899204099602,-0.06103789609066019
425,0.16398605601260288,0.21378103453783862,0.19590515293249366,-0.13031617461084188
426,0.05492689397768712,0.07231225799932285,0.16283896274165952,-0.03274453874477712
427,-0.069974367053294,0.2691145821480436,0.012153722072680895,-0.1676931544785275
428,-0.3077497679330782,0.006899068372360644,-0.1666035078123994,0.049455505558108556
429,0.021621750116535655,0.06093393027864972,0.052145199262235896,0.07752303522448373
430,-0.03041862162579015,0.04112684959989463,-0.102858145429797,-0.17821286570042433
431,-0.07693531684574788,-0.0012168867197297623,0.010699123822409805,-0.016466167302091904
432,0.00962451172844762,0.028534443167666883,-0.0013602541574129542,-0.03907511840915455
433,0.06260171359977594,0.046050364990635244,-0.005294397169827159,0.05218577207013303
434,-0.02242073673605749,0.10236768165160406,0.010571243386627759,-0.14892119520009373
435,-0.025570566125986894,0.09480944785431374,-0.07177494492306584,0.05674274686227326
436,-0.1124486520859182,0.08660028112590455,-0.002964058248091185,-0.10218037934291982
437,-0.02132577445619833,0.037794637533751015,0.008326285107833857,0.023983230768631
438,-0.017429103626491804,-0.06164244211996259,-0.06634506219484526,0.09313416763530213
439,0.11049358029614463,-0.16264911508543742,-0.022559910169692138,0.07508940387103842
440,0.02250833086535755,-0.14419749011037103,0.09066047756799604,0.25798671959902936
441,0.005588817801281346,0.06546401185485037,0.04983329249993076,-0.18229937489239445
442,0.014792890404858042,0.11833163446985896,0.04744229831842477,0.0886665753461566
443,0.17692046371277936,-0.087922445181292,0.06868083886983808,-0.15185130434685817
444,0.04790794828061179,-0.07598015064853589,-0.05319468392076957,0.12115285016577784
445,-0.010038184707191878,-0.0894313547089286,0.13336050471746705,0.014005681024487026
446,0.004481187624856066,0.20177233306384929,0.20411971234992485,-0.20463881187656618
447,-0.04074563118020971,0.13084875881818953,-0.14595924322356696,-0.006045778522817437
448,-0.03794061076209923,0.1675484533744963,0.05621643270144906,0.0375734497583049
449,0.10488158425176211,-0.04274493756873027,-0.009716142771452184,0.2013991579610658
450,-0.037979434186819594,0.15226610443109023,0.03180763039355083,-0.15564164208645587
451,0.026705023437827737,0.20063383752501313,0.04247507645405695,-0.06785582811429733
452,0.10065999327554208,0.17684199000476497,0.25616717457803334,0.021527294275555012
453,-0.1391249981549447,-0.011526301368801225,-0.009909137421786854,-0.008611916576275596
454,0.0880046381363358,-0.2619042582917182,-0.12341604983791152,-0.0061765142415239616
455,-0.255624344719564,-0.014452530266802495,-0.07554052308225605,0.11635742668943096
456,0.025509291565806003,-0.09124012797433594,-0.10741213564834727,-0.02401821255748851
457,0.07845650537245816,0.07406600548583915,0.00752983674994126,0.03845464030009355
458,-0.07802406187686792,-0.26751087906204285,0.013415832090901171,-0.09687038282837489
459,0.030873183092842968,-0.05207744833993348,-0.04380061497363191,0.1801010795500667
460,0.007697173763840853,-0.05298793814636893,0.051439054925305525,-0.18086530292579733
461,0.02310878743851502,-0.09355513809694142,-0.002382388506391402,0.04467601714296505
462,0.15872788541703098,0.05367243586928573,0.2000021341226526,-0.1334101091466886
463,-0.13906818650680594,0.05070161698020735,-0.03638638793324134,-0.030619570694904813
464,0.12574373360514565,-0.08035424418318962,0.14573609053768832,-0.15647008278266805
465,0.14629812475225523,0.14923367673640625,0.12304247704035201,-0.07659169129527034
466,0.12028551819400016,-0.07440096845289461,-0.04258624231709092,0.0656890766691203
467,-0.1214526909523148,-0.03650512199243637,-0.0820969844881455,0.16326034671089035
468,0.01478384594351665,-0.15956790662193746,0.05095123326231858,0.10592518138983953
469,-0.14603817281991735,-0.009238414476035971,0.06986922750418627,-0.011998512642276905
470,-0.15363983842269074,0.009685666708400032,-0.22571500934416322,0.09222829199063087
471,0.036395863467176326,-0.07177829573058128,0.06587150093449337,0.08853805481894134
472,0.056003205731296385,-0.12301225991631186,0.09836184698844339,0.012926722037002736
473,-0.15646091024334127,-0.04803111193803285,-0.17400199922471343,0.081095361917921
474,0.059264412282226724,0.07371799748940097,0.0100957305206133,0.13802224377135308
475,-0.022354873948684652,0.032363588636910585,0.0044710262324573705,0.1303145445899322
476,-0.1168089772153659,0.12001282663936329,-0.12426728709286224,-0.020094284896014676
477,-0.00845405771180841,0.03695107958666661,0.12170725209680205,0.04527640924345345
478,-0.09307517002427737,-0.06931607921396746,-0.13652837919731362,0.16095824234591782
479,0.07614900094111703,-0.02702978601835651,-0.026515248410995125,-0.03455878222423834
480,-0.015149246084652812,0.023132525630282376,-0.11202377844927168,0.017793410953862866
481,0.09268465087822692,0.052459757414704,0.11448016415591164,0.02016139883201229
482,0.005692158086003528,0.04243245677693153,-0.003203301787070777,-0.21083426635398764
483,-0.01443092586068642,-0.04784638226936527,0.08285887895112758,0.11809975574478895
484,-0.021812639270656832,-0.0023414504617834068,0.09957075690900692,-0.2596796051258983
485,-0.0034138095997324177,0.14919662838685913,0.06734777265315102,0.04088190940801148
486,0.03816076129977956,0.06520763499209488,-0.05885753033099416,-0.06820491471892606
487,0.016551021692917025,-0.16643340556177783,-0.004523098835791668,0.030481488339890846
488,-0.01476442115953134,0.03610988681609678,-0.1025921806270224,0.017273056842878456
489,0.04992490463422841,0.004573168960912555,0.046659672307134914,0.15256281228005314
490,0.02964455674136733,0.014282030036380166,-0.0031377084730450262,-0.03050038013730682
491,0.08926856483313779,0.10613709607389908,0.08641631803235517,0.019603253299068035
492,0.044251871179914595,-0.03875837872716184,-0.08049343410014473,0.060149287931463874
493,-0.01868888259467798,-0.0535493958812692,-0.0390118781391572,0.004473911232186108
494,-0.022365518295440215,-0.021452262847380995,0.025720899301167548,-0.051378967282033276
495,-0.10601832330241451,0.08290435898875412,-0.2119746694906114,0.07118253153351217
496,0.06304741032015646,-0.03398442848313521,0.06376603674919015,-0.0632502542308969
497,0.0789727401507157,0.02359258538572371,0.10074030072125778,0.022270100600514042
498,0.15372616519011217,-0.10059700938796368,0.05366209143474713,0.03000052011335866
499,0.04903949512905189,-0.01806805446469494,0.033059046175225267,0.005731571504218635
500,-0.05251093008873034,-0.11717639923802331,-0.058673864031110176,0.010787861309547161
501,-0.11096847079028574,0.03665033604297523,-0.09558119364098484,-0.0823542534543419
502,0.02647118279749482,-0.08699937132295377,0.04633407509226871,0.18807082085792148
503,0.11246788802137786,-0.15226181530719674,0.014080319979114367,0.1583829714890723
504,0.03475174920011778,0.07398521603903793,-0.17474942048665998,0.06519523230047011
505,0.24641108826072278,-0.16983765952481025,0.022123246713826775,0.05373882604585691
506,0.32346479285687574,0.020229644685274883,0.10092172379058388,0.02456526449387953
507,0.023314721525429967,0.08586455605871256,-0.11643009444722048,-0.11222899198969694
508,-0.11652103420385228,0.06484741105196686,-0.06198953960906818,0.1621554929566133
509,0.00576656265000301,0.046084441332500316,0.004659050758866972,-0.07080037586149504
510,-0.21267835364783677,-0.004081607795972657,-0.2251251849463308,-0.03714446818955136
511,0.07826328921308805,0.15873907779344626,0.058206905379009674,-0.0020786100736132768
512,-0.010213610631648632,-0.24830543057981902,-0.04132395556639484,0.07359443858608943
513,0.09476141400187885,0.06890676457467657,0.1902705171432076,-0.16071184459349042
514,-0.06850597615374641,0.10014279638442058,-0.013470592518825455,0.00982881207648851
515,-0.03894097339367647,0.082274018474498,0.028701065745081737,-0.07136907356132625
516,-0.009054233228385796,-0.09813129257119899,0.10664840113523623,-0.10354310075151522
517,0.24724082108268278,-0.028678964279341454,0.4169537308008533,-0.019402172320543726
518,0.015726178051464996,-0.05569842181596716,-0.05311278043089128,0.10078013097786626
519,-0.044644517948084765,-0.13229165762354606,-0.011299342813400937,-0.05348360978784918
520,0.0034745672156320123,-0.005713386950400544,-0.038197307800108965,0.051494616875837854
521,-0.05465875231206377,0.2209782231752791,-0.07548015492874455,-0.011732528970324702
522,0.019576689664298475,-0.0005810049014137396,0.01670766407275807,0.0960634999290669
523,0.005738715280619797,0.11984729364593422,0.11363727427252591,-0.04085932538392104
524,-0.08011423821627585,-0.028760805504687226,-0.03665365137081417,0.10113414059589967
525,-0.17512481890124415,0.11192462156701186,0.0235435507732199,-0.12595836650668318
526,0.20857847183524403,-0.2649413431135423,0.054009104536865096,0.08620828877969007
527,-0.014285984281022178,-0.004102629051710091,0.03860850328464565,-0.08437203235333005
528,0.13202782046888406,-0.12035380136595936,0.10259103856156901,0.007175165034235143
529,0.0472516694419032,-0.019814204046825906,0.02889198963794207,0.1700776357902392
530,-0.2517037857384332,-0.06179150333855455,-0.055120103622465125,0.06171358555265402
531,-0.014932170522340443,-0.03243363276433197,0.02647799710516926,0.13011925677233666
532,0.019434657882787122,-0.18512423006803225,0.0731118790449487,-0.04011972640628837
533,-0.11249345539314644,0.03058550161876404,0.049124743666093734,-0.021112841527011754
534,-0.07942347385792946,-0.07944891165286269,-0.12008517770237764,-0.15495050727210002
535,-0.04227535599725904,0.02623928590113457,0.030276841148445,0.05431983117173685
536,0.014419798946463298,0.11801272363191721,0.035179913431164465,-0.002239725677617717
537,-0.05364139279246129,0.09833413495797558,0.008720825424721395,-0.0846194914651176
538,0.011730835516642897,-0.10090866856531991,-0.006399585918086862,-0.08849843568905456
539,-0.042320806060998195,0.08064708553708222,-0.036720806258580804,0.08673064761424121
540,-0.07890181738720035,0.08493779205676386,-0.22657487481982186,0.12785181071615365
541,-0.07264846908938688,-0.1089471236454157,-0.010721802411470409,0.10620457711586398
542,-0.2213732642381687,-0.02230196179248193,0.04596403792321982,-0.12719505753637442
543,-0.0037439835842684346,0.05790054272904817,0.1340268406308691,-0.10099748778869044
544,0.13083443794948246,0.10697709643477504,0.034930654855930984,0.12036655197445675
545,0.05582470560328232,0.13746939815075626,0.14884451802308682,-0.14612193031043033
546,-0.06620445781227106,-0.09508300940595459,-0.11049383425783728,-0.038815715792274885
547,-0.17284940587382325,0.08879455559255611,-0.017378017945365754,-0.12436012549403827
548,-0.11480203228910522,-0.0902586556354812,-0.1840012413382202,-0.10006645067574316
549,-0.06025259631719309,0.003065350316903614,-0.017606979782423194,-0.023716710485439836
550,-0.014961447299006137,0.029098105659645903,0.09700795140800192,-0.20354758003171822
551,-0.06510001970709449,-0.0740457915716774,-0.058327206202013364,0.013737937615359783
552,-0.06858122374449936,0.07362852327739637,0.0760349793345724,0.09265254266211559
553,0.06205695866416299,-0.105018394440033,0.022900918982275555,-0.09852037314107763
554,0.019380490632450172,-0.11052580343206078,-0.022063451881790017,0.10777077802202877
555,0.04054214021925413,0.10036265224045815,0.040827709152752405,-0.19879812019475507
556,-0.0781412674792188,0.023770126239828382,0.010960682316774224,-0.10294427270398893
557,-0.13764665592896427,0.1662841688301046,-0.16682314636882611,-0.22797646004279049
558,0.14560324539777605,0.029395131537242082,0.19666831838756135,-0.08370871030034063
559,-0.03940401769757618,-0.18667442370213086,-0.021677141641913155,0.23201194364541425
560,0.0363498039110258,0.11836856056205691,0.15203820536248047,-0.30064568229257177
561,-0.1638630786593955,-0.10120194232326792,-0.005515366925083573,0.05827453411550535
562,0.01834358008495759,-0.09102434758106814,-0.06299676138714445,-0.011726581164683426
563,-0.1060521332825623,-0.038967808810994695,-0.05961696583262132,0.04644136309893113
564,-0.13342759112230426,0.14081491837030088,-0.1208240822665263,0.00446375878477135
565,-0.08479176412119711,0.07160575641340396,-0.2723827599254078,0.10523351763046457
566,-0.03482363423739506,0.10909026822157053,0.005086185511443429,-0.19564337841965868
567,-0.11683260778169294,0.12152451066133663,-0.18436155686722694,-0.020789437009560895
568,0.059629830620678004,-0.03605108437631588,-0.10162144116281671,0.18933301495334423
569,-0.10655784223415632,0.01647873352150484,-0.03467882112015055,0.007102823927760337
570,-0.087758090607892,0.06332819847896284,0.07303422690456243,0.054430594871874745
571,0.10286849005574628,0.04762953874628708,0.017419888156195426,0.03129705065629054
572,-0.14507622605594447,0.06963748092695153,0.007938975168509027,-0.027215872834195673
573,0.0016251833695862927,0.007580070451740028,0.07633458129695912,0.08124281473271422
574,0.07401550248423364,-0.0821312453591302,-0.08917943223805094,0.01704145210131498
575,-0.14786557193927966,-0.2001966484471005,-0.16043747314006368,0.0932583896390953
576,0.13660481430629437,0.02084857327355044,0.045317478014356795,0.2247198491138748
577,0.055524932119434794,-0.02139990956848887,0.059712155351655166,-0.07393429190764791
578,-0.2378248253804519,0.014700994834272275,-0.2811981721333209,0.12496663365473515
579,-0.021666252805994532,0.040617147931097844,-0.2412977904611006,-0.11120709851958138
580,0.054037566156046796,-0.0717902443731148,0.08873481964171681,0.15105065082985264
581,-0.003332805445622896,0.07857419783417295,-0.09778546918403669,-0.015710044292683384
582,0.060928126052026965,-0.1184046731881166,0.1027184485433894,0.05957186135806683
583,0.031597606280672236,-0.029308991038374994,0.12230396271730719,0.1301304701092597
584,-0.082175461129426,0.11736106315256781,-0.15232366581237292,0.07698989063544565
585,-0.15469914998158105,-0.005560168217587844,-0.23804756323290613,0.25109004504375115
586,0.12888614845791388,0.05202386337804828,-0.013693438078704004,-0.1781993730808141
587,0.0016228036921245885,-0.018393905486403,-0.11670962428503039,-0.2540782350806704
588,0.16771423986743908,-0.11156469796558896,0.11653832067213722,-0.24940623175925197
589,0.010446643306878611,-0.044090707087558856,-0.14191670287673444,0.07156432988591035
590,-0.04651170698175906,-0.20708047762721676,-0.09318861881698334,0.11793114929338051
591,0.10530113599647467,-0.06576472899005105,0.17872023323740177,-0.024182637066378968
592,0.04122466808683962,0.19720330708127803,-0.023034359022457762,-0.23686465006333193
593,0.0485129100336864,0.06229682407484961,0.01265115083086582,0.04778188339858365
594,-0.27378228239594116,0.03231750888954105,-0.2521091547674741,0.026145119701724732
595,-0.08215839390289671,-0.09360982676105772,-0.04317540990998706,0.1262165204273874
596,-0.0692283082752046,0.17488671406891465,0.0032311587330009148,-0.22986252191740578
597,0.1564394043478865,-0.10718794933742373,0.010155816324408332,-0.029678325919977662
598,0.03219077509233575,-0.05731471508075884,0.03249053967832867,0.04300657663204495
599,-0.02361959913147979,-0.20018420875433207,-0.11707333818620153,0.222521514027139
600,0.12677764217050824,-0.03827655229697273,0.18707927546098568,-0.1040184927901525
601,-0.0689711558101278,-0.04097092256185234,-0.17882519802664854,-0.01760876863604091
602,-0.1246277853934944,0.09686791100359902,-0.029349056988936507,-0.06265798188109523
603,0.0391648754516375,0.021378401566225773,-0.06390281699808936,0.03359130452471994
604,-0.03766152302358462,0.0869562523846738,-0.12063063294058748,0.04714939580828891
605,-0.0912449757399289,-0.06463320294965656,-0.029377966573577666,0.10758314271691224
606,-0.010916835958507128,0.004630133181537514,-0.06751209965431287,-0.0403934975965484
607,0.09714198096647901,0.016516759242217485,0.08340716354822242,-0.21015631804501833
608,-0.02336199921277861,-0.0031181851279966748,-0.15025029284842217,0.042847027594517306
609,0.13596609668628137,-0.15081047022728283,-0.09634707399377836,-0.026826005793244942
610,0.09598902797501915,0.02559976223841398,0.10074656517520371,0.03697462870251908
611,0.009114256122827636,0.05211757385054419,0.15918020893278517,-0.3321117858121646
612,-0.0806276160886858,-0.10677178094862111,0.02124881904417277,0.11452535832173327
613,-0.2200241121586089,0.053729967214631365,-0.008235977734270872,-0.2773979773434514
614,-0.03763706176052154,0.11464023961649365,-0.06620450002589551,-0.09093731595534024
615,-0.05712727467949154,-0.06389435514837116,-0.09715857024023766,0.015280163572446135
616,0.027534191206606842,-0.13497497413371978,-0.019343105607678674,0.04079950606959829
617,0.07810381004484397,0.009488465716991088,0.13670590352787115,0.03228378385723862
618,0.03939189878112802,0.12588226441129602,0.17926069752100998,-0.0009643260906898321
619,0.03908175258731542,0.12449280108255606,0.07735072988137318,-0.05437043912629869
620,0.09822782300649016,-0.10578268976399977,0.15241992751093453,-0.09058227577859645
621,0.06158066177105487,0.04623889165573437,-0.006092459798633244,0.015713241001672856
622,-0.04341388669821292,-0.05435250792490057,-0.19295762554123258,0.11299465366122431
623,-0.1442474497612739,-0.04015062800662528,-0.15747236440108398,0.22121047121583554
624,0.10678783912069725,-0.013341809828874559,0.1716245215699576,-0.06256238407907293
625,-0.042892335065910385,0.09034869721154515,-0.019420113896014612,-0.18350099825168825
626,0.02954196715879437,0.0483528441820676,0.04597249319141958,0.12618172952718976
627,0.16515408899736983,0.003657328490342643,0.08961076691147513,-0.039394704543702766
628,0.18190787324287577,-0.1936827288279866,0.19897940057614957,-0.002015737457304996
629,-0.04500183210794726,0.020794785402434346,0.01741420637944069,-0.1739980664481135
630,0.1685229052876343,0.01591152747075352,-0.003855787382924525,-0.05333915614713233
631,0.011912162471576164,-0.11068345815960867,-0.02729349541565973,-0.007557447689032305
632,-0.0778019814548114,0.09977566812538316,-0.07285036603785489,-0.0824516751996916
633,-0.2502903135042907,-0.16077768476044862,-0.20221517604193998,0.1484252772313035
634,-0.06803268967745656,0.025362005056177486,0.005332415659124394,-0.04476848326433745
635,0.20462664385813498,-0.13929953340083928,0.24036939338037447,-0.0565580294988449
636,-0.04339435280598813,0.2202615827762613,0.06867330959275668,-0.264045978721713
637,0.04979074961161848,0.25097463374913276,-0.04764234914326764,-0.08958088057583079
638,-0.017814828393927794,0.04396411222773345,0.028177321831031332,-0.010308706015577795
639,-0.18369650231297818,0.12252400547574055,-0.13702433559854552,0.0034996325202108977
640,-0.043754073473837946,-0.17765821401856133,0.04665839699050585,-0.0006528858532821868
641,-0.04213401512921584,0.014210693388759382,-0.009133724621545032,0.1076902857692758
642,-0.07926436080953266,-0.040429069285669035,0.005468262752861212,0.25061946248569644
643,-0.022582764652053472,0.0311192672844149,-0.008112029867466973,-0.10858294923203005
644,-0.13743075562974832,0.17256282336005208,-0.025363590654692868,-0.08369856568453198
645,-0.08179434259092415,0.06414801676946923,0.013593020978151973,-0.14971422634706003
646,0.04454911286333628,0.05985096142573256,0.00037006032842598624,-0.05248665220649529
647,0.21814286853941456,0.040299399380041886,0.2633018755828338,-0.0408173021022426
648,-0.07931931188847849,0.17321360870742436,-0.04332650539006832,-0.04821606849463807
649,-0.00324242987131504,0.02442699979305095,0.17992074910883146,0.015403994316876862
650,-0.03193317985198626,0.0008411773322118147,-0.06310402979626498,0.0390685123168513
651,-0.055633868820681026,-0.1223202043729761,-0.21482639226806322,-0.04379454771831047
652,0.11229024616206384,0.08585899295818028,0.037673235736386104,0.02414926848309639
653,-0.18347904769516635,0.07969648361814818,-0.1988269314412433,-0.08024387028081062
654,0.02795548204738231,-0.011388446827035274,0.032436325894267065,-0.055453299656124236
655,0.06883810345546525,-0.05138637771500107,0.1960306874332668,0.015410318440583812
656,0.09570069608248262,-0.13056036005855504,-0.05727327253866492,0.23682894619151862
657,0.0025331072729188418,0.046386620686249026,0.051620040027467416,0.0689246268378692
658,0.09198143588601604,0.0252910558174142,-0.011535723850540441,-0.10520411994832882
659,0.04511573613334178,-0.057281528011597735,0.16239483668535942,0.01292656368383176
660,0.0996175379229938,0.048497266479313045,-0.013265899800978975,0.022580201184638264
661,-0.02901942216435688,-0.10432094061345265,0.05329931246970636,0.019919465338424275
662,0.052770400967587554,-0.08144566043628879,0.1316733935014703,0.12548790567802945
663,0.07467223197749699,0.08557933345672489,0.004744854404377594,0.017256197948505733
664,0.06015293534588156,-0.11423752254590125,0.09545855008387338,0.010746866697741164
665,0.061438277701095834,-0.0637986484979201,-0.11428721197054109,0.01968983033638817
666,0.09997676949847188,-0.134571711153935,-0.09219619467662388,-0.04537958670459616
667,0.0753104432503514,-0.14321796429284533,0.08051695263708886,0.044686065589852476
668,-0.016216138524919644,-0.031129271013842812,0.030204605426470178,0.21725668000729287
669,0.136682562206348,-0.10246830798550112,0.024995070321924148,-0.07555154257424115
670,-0.036140758689451546,0.09453979371274367,-0.11674419451338171,0.058473314343573925
671,0.00596996723066321,0.12214798467055522,0.07343478281066317,-0.09196698032625636
672,0.01238891349041146,0.054513701339704276,0.07130520986052999,-0.21461600134791758
673,0.0417849463035283,-0.03910256002385308,-0.1429835010715719,0.13023261394427724
674,-0.046750191773599875,-0.04419849900950683,0.041684066467171724,-0.03880308816606979
675,-0.022048869615068065,0.057768223342348914,0.06383796621083915,-0.2263255043400048
676,-0.15380896737030442,-0.05525024737932946,-0.0832110488691111,0.09440142313408853
677,-0.07216442377369899,-0.017833039454147465,-0.12768994462934238,-0.002897701503453143
678,0.0054693333319286615,0.1190660454835439,-0.014319255953046148,-0.09300710865010589
679,0.04284633662987747,0.10677972531039429,0.04915957173484131,-0.028228373596269136
680,-0.04970504838958542,-0.12413759158345766,-0.1511366333881652,0.3600020054156761
681,-0.03914818297644779,0.07294541770831973,0.06268784865326832,0.08656372390330277
682,0.14898953000031884,-0.03736307711472901,-0.039676895479223206,-0.18874274973035846
683,-0.02778418621996151,0.15153770670797298,-0.20657754094550618,-0.04352494273626427
684,0.052571316986154554,-0.02242890386226511,-0.059764284479406654,0.07821819558773746
685,0.0918301864711695,-0.11374669282889044,0.08921391021556074,-0.018234776664917407
686,0.004835105065471686,-0.0443425898746733,0.0836089185044188,-0.012683269083925149
687,-0.11229326372186046,0.0460395598402643,0.062051678672093116,0.02155076615506715
688,0.04039410302953802,-0.0542707760047431,-0.03668986692174281,0.11344581824044225
689,0.05178432077341728,0.0809402665870625,0.009018165934829046,-0.14462147755899185
690,0.09129359495196848,0.08909982305255872,0.287381985215631,-0.08117579446532677
691,0.04953511589176472,-0.07246485374497887,0.0004946937783563005,-0.0443090628165216
692,-0.09360847260546995,0.22388466936498586,-0.03336984032404864,-0.1468529005732772
693,0.09818232997898861,-0.09972908643394274,-0.025316023738873004,0.034438617771471246
694,0.12414184330883467,0.11062747250502644,0.0262576177771134,-0.02429633757256332
695,0.21128883514012176,-0.040541391699126836,0.19531593531278302,0.056620178522631015
696,0.07854593212408112,-0.16897926171300723,0.09151546594397235,0.03418436278764644
