,V1,V2,V3,V4
348,0.1342460304985987,0.03491935228654466,0.18930138467744645,0.03975237870249208
349,0.02399066049508637,-0.10862279879552308,-0.1261043298675744,0.07992825801886513
350,-0.1283439016767903,0.20657635413486466,-0.15161965921993958,0.05285988573824973
351,-0.058088815252337736,0.12713639410295208,-0.054042160585655585,-0.21735850204514082
352,0.17395944140408662,-0.0009772576676574593,0.23632166060431917,-0.05534052990959901
353,0.02206078007596514,-0.06663476969256091,0.10904392716352639,0.15337348904502646
354,-0.030296319899343834,0.015956240179355135,-0.2381861347240892,-0.03748455265263398
355,0.11943391119103947,0.014257025476674911,0.16590556712131987,-0.11322714065444396
356,-0.07084995754692291,-0.023936949154635703,0.1090273741223515,-0.047829636065240634
357,0.05955786037111125,0.25869584714945076,0.028746731947010374,-0.12033374460489046
358,-0.042947593049469976,0.13044604561965514,0.05097597691353317,-0.04458410484519748
359,0.2236821605377097,-0.033906304755491896,0.22657110592521906,0.059530542060183614
360,0.006436238239525795,-0.28695184625178033,-0.10803032912042722,0.20519595138769192
361,-0.044012067696615205,-0.08322376314506079,-0.06782762350319224,0.026219432537246914
362,-0.004759750628478331,-0.042809909760415196,-0.016954157207977664,-0.0756949039772001
363,0.10707806232460591,0.014142472076817899,0.02587062138150697,-0.1039578994029789
364,-0.0775269756187778,-0.11593653190326014,-0.26574169309485524,0.20888844099267276
365,0.009601658017303115,0.007496190549828129,-0.07962320511037538,-0.19309079552838032
366,0.07171076228593821,0.01563825109593789,-0.11734018331285972,0.1422814653475873
367,0.13254986307748712,0.11296057338955437,0.1376345226659637,-0.04116549017328218
368,0.047772171333552944,-0.12290303705139852,0.10367261429067744,0.14603283830129576
369,0.08617274256559726,-0.22646022657078302,0.13847864524562503,0.24005451661214755
370,0.0027062812189759607,-0.0897968544969381,-0.14093256179370728,0.04049660626046668
371,0.009278007702259738,0.02301877649063836,-0.00825636582788378,0.017057142114542984
372,-0.012479276263108994,0.09419592602217261,0.030708433503471053,0.10916554627074887
373,0.06125561815134151,-0.18814582108397016,0.07760280297048613,0.02714810042135929
374,0.07362937958698658,-0.09787586326302089,0.17967269386587006,-0.06059999788257685
375,0.13151101443063073,0.09443148547282819,0.17824898340800494,0.08370279170500478
376,-0.09524848179349309,0.050673886125423215,0.06409773538286914,-0.03962609907291381
377,0.0860830557794996,0.06458777116052386,0.09892843500889631,-0.08486915182489967
378,1.5884883209853664e-05,0.12238988492421222,0.17498292228196388,-0.02667787013089528
379,0.1088982203816241,-0.08542707100461899,0.09641794854119076,0.05580498613825318
380,0.05542030433970751,0.18074410089444007,-0.03750530273529133,-0.025904093816379092
381,-0.061860961765247593,0.12192036341961404,-0.13322939454328683,-0.1668383895743994
382,0.018765633747347858,-0.13331329354414037,-0.10912445617323198,0.05778405515628361
383,0.1833864111401674,0.006380712686765488,0.2178216947337056,0.009659479044969627
384,0.16004775970456533,0.02735051069928161,0.1400309244259243,-0.020156700179765306
385,0.004220894370963236,-0.0073559385213486685,0.20635123047996584,-0.024978524808698516
386,-0.10350042568039948,0.05045695176122933,0.09722786167728073,-0.06351803014537795
387,-0.08718418155804229,0.17752688931697352,0.10316225996742709,-0.1275108507947058
388,-0.06390255290235511,0.04467507388600099,-0.026993912735392513,0.13455725134835497
389,0.15436932448439755,-0.012595303532855318,0.15344816101896833,-0.010617590103686576
390,0.11803766196649315,-0.013740614365274509,0.1046358368927055,-0.07941745626237084
391,-0.08623038093842789,-0.003574000147010495,-0.066970633384751,0.08314723057474371
392,-0.018873601091159306,-0.12082418714064462,0.03550808090735026,0.0290472441200732
393,-0.0333155059081029,0.053076501232990354,-0.024817802827479342,0.08953512003267967
394,0.2079954996312987,-0.026714465453256113,0.10570312579820773,0.10922174611800749
395,0.06272871664025018,-0.04879155365250569,-0.11764260006100094,-0.015626297001782634
396,0.02243033817964888,-0.052392798191263884,0.03770885080530639,0.023238929973707988
397,-0.06209122667819296,0.16654373994688326,0.0393888831877456,0.03698833742684743
398,-0.10167909582623635,0.11008475708569387,-0.07463803400091601,-0.2515838789266701
399,-0.0356633232130269,0.09090120398813978,0.18136893994229386,-0.06837145182273449
400,0.08776713344738933,0.049613194877528244,-0.0019105996487198615,0.08135942762903459
401,0.09256340475919089,0.03145868128561633,0.04394606019659371,-0.12930667279242256
402,0.01949469389468153,-0.08410163152287142,0.02873318770170729,-0.028148786113036013
403,0.17744747654786114,0.013082344692705507,0.10024172770991745,0.14136946292455774
404,0.10932005135974882,-0.13441359616754817,0.04353492083108289,0.11859650524709398
405,-0.05310938737555209,-0.04414026100601872,-0.04816758546351654,0.07485067499706158
406,0.09513231640980721,0.03384136670585177,-0.12286987456910808,0.006877680115862222
407,0.049388491207007175,0.005953554519957443,-0.06324474524492207,-0.07363276696938402
408,-0.24214762772997697,0.017532254046850403,-0.11848883858074429,0.05656634795606871
409,0.004433716559199314,-0.0972970022424945,0.2589699478997753,-0.07826084640460365
410,-0.012476150902977297,0.014821253068015117,0.1205127481499019,-0.017919190535542816
411,0.009514966132300455,-0.12354525132563388,0.2311938624627074,-0.03542261993919473
412,-0.0726049095164514,-0.24283228234478388,0.014193150507831175,0.11357600696000623
413,-0.02252097389365559,0.06591953286668352,0.002494807788232422,0.020608990808526375
414,-0.12851418332816517,0.07973287532690004,-0.16737559957965137,0.010749053232142675
415,-0.07704063621097652,0.1968263976825645,-0.10980050306750316,-0.11494162097704833
416,0.0563423351477526,0.13930617951678592,0.17091579410074367,-0.06631625675949299
417,-0.1262544376563309,-0.037911020491650516,-0.19335571107076588,-0.09732605955450843
418,0.08853440375948338,-0.10710967924916232,0.15620918655171007,0.039262064394763305
419,0.12208755958693146,0.04189111899304654,-0.042818860642480736,-0.055724801088223995
420,-0.24822085990885526,0.03198626348293783,-0.13476732620888482,0.0027283943789258636
421,0.09781096149220267,0.15151463237031504,0.06347016943423464,-0.09261564749470624
422,-0.135271661058439,0.06214264867203809,-0.19005603627045847,0.055041970273137134
423,-0.0708991134608444,0.10741937981255757,-0.023381158895880726,-0.13816695318697597
424,-0.09526525523825467,0.02018450135727256,-0.08795787263866855,0.05678502297559223
425,-0.08880055789303884,0.13997316933635393,-0.03695159475390642,-0.1221923503767949
426,0.011268466360630693,0.0590101266010603,-0.007159930953897847,0.07800887098456122
427,0.020854302215796067,0.08507135754899016,-0.0645414871697487,0.01586807561320195
428,0.05691227351138174,0.06396296815805244,0.01685054078414544,0.04046933198001376
429,-0.08585835509144193,-0.05692434376406762,-0.13477909029641083,-0.008134727698237122
430,0.04954328015735724,0.008703390462233644,-0.02080843026625402,0.16718748621093904
431,-0.08209085052977061,0.01329722440451022,-0.01972835875670933,0.03032470455052515
432,-0.25685609573625606,-0.02739398173769405,-0.050388314512590765,0.16104550178256125
433,0.01580902746565506,-0.002330969415439532,-0.033524433558507254,-0.21508061732927558
434,0.17541146553168702,-0.027275348576974934,0.10625145581871016,-0.13570434035139692
435,-0.0014784913211154608,-0.08865872579404427,0.16226416550848288,-0.2489071456338324
436,-0.03648462553501091,0.07565212797699307,-0.09568208670016558,0.09338303778246763
437,0.023628010922463024,-0.012701761344728772,-0.06142132559753946,0.04909335397918341
438,-0.014759038430123862,0.12842175868008346,0.10675954914588834,0.14058489326037807
439,0.016658984122314997,0.014810093083780989,0.08648013893405232,-0.020339251610653645
440,-0.0914615162835133,0.005588277798443141,-0.16464065197200373,0.09415316344798176
441,0.06205269171055405,-0.06417619929243089,-0.038162923587632,0.06489305562889056
442,0.028793199440993934,-0.009376018761056402,-0.005514424751293247,-0.03955730472656295
443,-0.06737831936376933,0.14165563133043985,-0.0042977486233309325,-0.05583859057694542
444,-0.09422704473767478,-0.15364799609254515,0.069237998402639,0.04878126279356347
445,0.043345018029954746,-0.09897729880382564,-0.14749736617839465,0.13418373993148902
446,-0.10895183785154156,0.008187636707903309,-0.11753862062030851,0.004464365062853131
447,0.09129735200890261,-0.09062250101061092,-0.05632144187690377,-0.060828229056083656
448,-0.03882659454026496,0.016535357316024957,-0.14525334442879312,0.03712624344743781
449,-0.05708922432800078,-0.06316578710955004,0.07646297056489101,0.14270171734400544
450,-0.03390129453254068,0.31820524737197864,-0.10929889910645667,-0.2669870163325654
451,0.013907551455860255,0.009475052302239202,-0.02380874356613045,-0.1327925060071309
452,0.042564239319078795,-0.042313928371259316,0.0808370340509493,0.12567457438478674
453,0.1753873319088048,-0.0025164030875951607,-0.0333026464380768,0.05958895472543522
454,-0.16065770522970277,0.05126833122979713,-0.14969132653943826,0.013254421235651303
455,0.0739847814565391,0.10855930263167363,-0.12364551038222338,0.06786139479438315
456,0.1936676979923924,-0.05524881879243157,0.02873832233482053,0.01743231592419792
457,-0.06337020328030528,0.07840868356809912,-0.09728241329951469,0.07037941628270104
458,-0.15841937505572168,0.04183758832061264,0.05687694594960144,-0.3039267336301185
459,-0.2136360735406028,0.03183418207426551,-0.1667445069609898,-0.0422285051598656
460,-0.1025860776802672,-0.05903670181324898,-0.02731999402252184,-0.11891848860038588
461,-0.0775981793285477,0.053759135626954085,-0.04894327880289359,0.10575527158273022
462,-0.018114244897938697,0.04746654107917125,0.013993202317308294,-0.23786308514165386
463,-0.05429279892280944,-0.08217676819210902,0.006776457474064378,0.07675937226812134
464,-0.13301134813297863,-0.04232567678131641,-0.033165872106259396,0.024318019117934332
465,0.0662146476312179,-0.010336907993537342,-0.00894333754443706,-0.018840503738043107
466,0.1761197955972995,-0.023258889493532012,0.0786200993534218,0.06053954342481658
467,0.09535761179224718,-0.01796495961776283,-0.054997314523253016,0.017850347863733178
468,-0.0728725131486626,0.06601757137547748,0.023253657075994763,0.07862064280672848
469,0.026384568094961338,-0.05920054271840865,-0.04628883085694434,0.11154857702072649
470,-0.021418880402745727,0.20003718793740452,-0.021229518213454306,-0.20825761426577943
471,-0.1048570081482453,0.09012854302544948,-0.07016455621019185,-0.1345887233603311
472,0.02526170720234961,-0.11692441646743991,-0.04005483864800781,-0.023887655952436748
473,0.03861250618378612,-0.11976092021875298,-0.056366096511522065,-0.060965815021282274
474,0.10815448986238714,-0.04781533999001749,0.06443367026086569,-0.04765373474267502
475,-0.10349562031145816,0.08540560497236252,-0.009724314189236895,0.13206757066025823
476,0.0005171114282801202,0.07287173416373952,-0.08682942374432273,-0.03832809186895996
477,-0.04090746064669155,-0.03754981735027205,0.08857411899644635,0.07926627775318063
478,0.04261004192183564,-0.10486792916425697,0.009078261142355343,-0.016311359935638044
479,-0.04709819519095634,-0.017258604946548812,-0.07513497926212526,-0.024626469377500994
480,0.04799612457916688,0.056471682737829466,0.03629884080986148,-0.0513783654680467
481,0.031835827933030726,0.02928265504255833,0.1464010104811324,-0.11125076791128917
482,-0.08636868382914431,0.08846243804419157,0.010745626235259431,0.04277912405473529
483,0.17714472697293593,-0.053843683896194476,0.16821234001021862,-0.09275591714549908
484,0.11004625499270322,-0.07493642730392566,0.07063402844446667,0.2517533433684354
485,-0.03537328903362914,0.017629965950907926,-0.06035446315144205,-0.0506486894063433
486,-0.03621747695181104,0.05087303597138592,-0.07772564319940493,0.056883544298857516
487,0.06859529627265135,0.05073453168377158,0.10618848910193607,-0.05385529007920678
488,0.09487332688992589,0.1039077473757516,-0.03862943069086093,0.09704982518188947
489,-0.020253561942380094,-0.056575684948585635,-0.09666985101337992,0.0469570423405579
490,-0.06741238804235804,0.08229417014574662,0.07620935692515544,-0.09202452975881548
491,0.1086562528957516,0.08895509781833294,0.027763568863333733,-0.05302631228937658
492,0.198592691601066,0.03442940946377979,0.16801871611099994,0.08659457843367646
493,0.18269651968449357,0.11362650610553433,0.16553350784084042,-0.12789201187612725
494,-0.014176540774853,0.11511538942755539,-0.14640521205543763,0.0455252552643838
495,-0.05815733664109654,-0.0473892850093112,-0.03062855738474275,0.13106180874676213
496,-0.013481045242967364,0.003658592396523273,0.15593034216411603,-0.059730782343234014
497,-0.014419946860677647,-0.2108154830006159,-0.13631295122312728,0.20340777658671544
498,-0.0618942929834866,0.15372086321873818,0.033125551628062654,0.027027768630462023
499,0.01961199409093255,-0.02546078874782039,0.12080403315340159,0.07898887501966816
500,-0.08424493772915084,0.17056913049827427,-0.039758949673863786,0.040111821063879845
501,0.1723190511231264,-0.01076493161774203,0.12691836102145712,0.06147014865799969
502,-0.09886937901536125,0.036509868188024125,0.016093798794159307,0.06249946206818094
503,-0.10752130645187737,-0.06698734308108678,0.02395838349693205,-0.12789515185595762
504,-0.08522135837575137,0.1471543852236089,0.10090108933199902,-0.045090628237637126
505,-0.11745632077998057,-0.06690280893203056,-0.04676307096788282,0.039756263703674674
506,-0.022547003815059356,-0.12634109068704966,-0.2067034181072675,0.07169551807077304
507,0.03992446209237199,-0.07666561242860592,0.11544399378408102,0.003087744780917539
508,-0.2160560299510983,0.00477861680976404,-0.03308889196343927,-0.09912693125916053
509,-0.07981666814332344,0.001471484249554962,0.024782460098324112,-0.035575846649228596
510,0.0763629386547099,-0.0956533051392191,0.027476302287411648,0.16159758010544475
511,0.1334108027801316,-0.12301501217348917,0.07788536365535369,-0.09520241371189642
512,0.19875701853190658,0.03657555342949407,0.02818510783542104,-0.12432263326512706
513,-0.1710260660364642,0.12943138405190052,-0.010363959478137938,-0.20850098484405497
514,0.11848244489761535,0.03236113754152918,0.1436497989057997,0.07979562849641444
515,0.21250490790830054,-0.14369306102514298,0.23160388551300015,0.050071466500407044
516,-0.11078852290977409,-0.04396672871409674,-0.05284773511308376,-0.12123821605606835
517,0.1356406484760109,-0.06622250012826573,0.0698033197387501,-0.06538533388397418
518,-0.052651910752406175,-0.19792774205296393,-0.0908909189212928,0.08731361805751615
519,-0.1270034434358929,-0.033125415873912156,-0.06769118258541483,0.08841222581268614
520,0.13611062503003574,-0.03629264880907676,0.1590191667664183,0.11733423702423443
521,-0.18878904179019051,0.07077276253701197,-0.14327932369678228,-0.13160521359486782
522,0.12463558514374343,-0.06526565870315368,-0.025602393836179613,-0.019815278420999824
523,-0.014997633752563752,-0.02545720754234577,-0.03805908880724884,0.18036127772288998
524,-0.07861524803412917,-0.04762865303126804,-0.010698397889635974,-0.024205203321582998
525,0.07028667507037134,-0.0050000122868791,0.033192775332880176,-0.009573442695407471
526,-0.015537296185121237,0.05056831167520945,-0.11875660981680344,0.10160075215772837
527,-0.05455003537729946,0.037216987735380944,0.037523664787840375,-0.16656357855207177
528,0.028659491785490945,0.05004277547415177,-0.03695819335578393,0.08755205684977596
529,-0.10469810973143984,0.15228436714039803,0.01667316617213932,-0.13281815255304227
530,-0.013564638170294128,0.03154976141576139,0.06956279664835435,0.03075030200584257
531,-0.04811382953197395,-0.005401898726356031,0.06408301455375287,-0.04793977015783971
532,0.028882760085127496,0.1614397362745441,-0.14231245728992684,-0.17951727868973866
533,-0.008545501854121338,0.0714874797790398,-0.060607685346075094,-0.013480616190480937
534,-0.04115731077151551,0.05607805606287883,-0.1179085442732005,-0.04859255318505692
535,0.04413449713866546,0.07878056201296159,0.055479697204668665,-0.13046121847010056
536,-0.11475715180519874,-0.10925174748009685,-0.12339915322728075,0.09665407366749446
537,0.17955294395808627,0.002784958108709025,0.03124800079064756,0.07208063570240837
538,-0.11485786663021563,-0.03732681249048339,0.05290749186873693,-0.0032803715834427653
539,0.013900303072774269,-0.17526132682807263,-0.00787842748127319,-0.15891862487631797
540,0.07447522564887693,-0.07125804758155588,0.0827860710956061,0.04949072032592695
541,-0.016392590640617166,-0.04590499206566284,0.01652933571826818,0.04817197619116566
542,0.025670134304368503,0.13611810260281063,0.08049907636550052,-0.13957165670734484
543,0.15102540595154565,-0.055550575547710965,0.2789105526527547,0.0721312049628706
544,0.06638105208233556,-0.07280763077408896,0.05164661053778738,0.012798779161663467
545,-0.1673686031335366,0.04688479007724998,0.001460333100687411,0.016976110335562275
546,-0.09656293975305894,0.025722991018524516,-0.06609464954513333,-0.02388922097916079
547,0.02849793914972657,-0.03493983892604446,0.038700470562269135,0.21051535435822097
548,-0.13230016259003458,0.10984447686313623,-0.0667406808512864,-0.08548202580873476
549,-0.07813475946313285,0.14266565327054362,0.025908601546976044,-0.08605971941497295
550,-0.0755210104911387,0.14961990527265215,-0.05212582785035122,-0.12238171798171826
551,0.1494384631371595,-0.07667643234977678,0.14305014538040794,-0.17284010232829058
552,-0.1205044910422391,0.17326208584924124,0.08122598658601399,-0.06068718130563637
553,-0.064399452509812,0.07457980011448131,-0.034002482950528934,-0.05368482077352607
554,-0.05026425197387391,0.03952892827385199,0.000782221200459874,-0.1837076352045103
555,-0.0368740200803916,0.04771265145333115,0.18536952384356628,0.00865535481804798
556,0.028733714550152212,-0.11970731048546152,-0.037600345723021976,0.0901211139211017
557,0.06143708044971239,0.06795753445360764,0.07767588147974491,0.06275896909967782
558,0.05525130982316774,-0.1839283662700496,-0.08425583798855815,0.012475624374163483
559,0.010652786427414629,0.003909125593856047,-0.11958513253204528,0.13211623289631638
560,-0.14486492005911614,-0.013128646703325302,-0.03167459555174081,-0.0794385186725131
561,-0.11426880573661431,0.12836892220522467,-0.134123227557998,-0.03289297686477342
562,-0.025257381660280038,0.09390695908795356,-0.2760477980101183,-0.16898315421498653
563,0.015384945716038614,-0.048049199712696555,0.05721797008240107,-0.000453049253522542
564,-0.022103174804099065,0.09293016447795656,-0.05597354032595986,0.06263269118350703
565,-0.056285401609814094,-0.060355064261664246,-0.013195191609507533,0.06624747232489084
566,-0.005605048212704737,0.0031309173015180497,-0.026899870833520356,-0.021476409896625435
567,0.09750512167339827,-0.1528712835033581,0.027145773899877622,0.1651957437001878
568,0.008847520818481197,0.10566452647580668,0.05296434595076903,-0.011208271627951162
569,0.12052775830067718,0.006174015161180341,0.14689345472614607,-0.1142266890583361
570,-0.1382469979683528,0.11454672114273604,0.02703977252303469,-0.07350891152876961
571,-0.19453060161213784,-0.11847213225694439,0.05899768972249689,0.03765181240976585
572,0.0770438450011076,-0.1473422458671715,0.13546948857063212,0.0979800348070524
573,-0.07951432445181564,0.0941186862591175,0.17369114728822072,-0.11788489150988928
574,-0.04422046385039757,-0.008262081264732865,-0.1224531579654835,0.3016309575027309
575,-0.06377739084794436,-0.13584094454223425,-0.21589026563315078,0.14272069638397944
576,0.06694744643805108,-0.10714405317490214,0.07664073613976619,-0.12620720470717622
577,-0.16211709440877484,-0.12487881806626573,0.003853719056577762,0.007449443397917248
578,0.012826874511816756,0.17750289523352195,0.01955685326775303,-0.18149138998321213
579,-0.17633311548674585,-0.012778723605160365,-0.20979366919761583,-0.05859881169411656
580,-0.08049236119539513,-0.0062636805540342115,-0.22790402151678857,0.13033481583016912
581,-0.12843110147575995,0.24373001784460666,-0.06609007398060507,0.014432388947626218
582,0.06687914360002405,0.20940170149973697,-0.03825257074837831,-0.1413842467540133
583,-0.09493926058586734,0.10077462411130368,-0.08893919345470837,-0.027273423410637324
584,0.046323218045010994,-0.005637111997402618,-0.1060249998914042,0.1289142590608663
585,-0.07251418724689242,-0.02108466395845386,-0.06716302768676931,0.15779555434617823
586,0.16519158372173726,-0.00929640407311555,0.08468828896359751,0.18043607369539277
587,-0.07985728280245839,0.0752026193840991,0.04747357339473458,-0.014673921699079141
588,-0.013941719652371965,-0.0065026658477154945,0.1455160497245463,-0.15498830134358074
589,0.01836300511006925,-0.13925913076544286,0.015176832309001248,-0.005606802624493375
590,0.2912142480042766,0.055600671920304066,0.21554353954308733,0.07424432604360334
591,0.04401447594543148,0.07859871454510489,0.012762781307754613,0.0476525382706296
592,-0.012718021203331063,0.14439873330116906,-0.07501212172616054,0.08983546484791174
593,-0.09669900426485924,0.0507237432850526,-0.0914683543501555,-0.052207847266872234
594,0.09057333087676869,0.09998358764814119,-0.08136318413879617,0.05222461908700271
595,0.04288842880079947,0.0641662848674595,0.05300018520112026,-0.10642155598837608
596,-0.05763575355668521,-0.04910512878660049,-0.023456583577078305,-0.010833851368493273
597,0.037969991416243284,0.05951546883832667,-0.053300107799934646,0.06626657002867357
598,-0.012343834414549431,-0.06943868364522386,0.023543958573213106,-0.0910512697087088
599,-0.15296402917782304,0.03601446077382729,-0.09621384336065975,0.024416149349955753
600,0.13689241270631014,0.03905334589133884,0.06567672006754849,-0.0019470329343649617
601,0.07715251335398021,0.028303285844907884,0.17265937639464368,0.05021560687256543
602,-0.06754586053370652,0.14030264009675653,0.16102164744565284,-0.09233620912910605
603,0.04206044875861588,-0.04364086928773028,0.11955060257849817,0.03297851542360774
604,0.05442806886161995,0.1588802398898716,0.01278322177192089,-0.043877549793797946
605,0.10466191016932724,0.12713877265602477,0.06275413483828844,-0.07366525813722839
606,-0.12887633670403828,0.005678650157324969,0.1593876614085259,-0.0380508386326409
607,0.09243654544007969,-0.06895500138414287,0.04807248586105171,-0.09743451488629215
608,-0.1039500790029887,0.10393011517609632,-0.13585782381896946,-0.03192014053855201
609,0.12237953728974876,-0.1474851796008612,-0.06929066264667852,0.07056934504034808
610,0.07553472104494308,-0.12173590534001716,-0.0424019471338307,0.0998442600813243
611,0.14220690411033754,-0.14558383764233554,0.12049934952154806,-0.1610487848749335
612,0.032558925728152596,-0.009675830978123497,0.04119605871163331,0.035135666748190963
613,-0.03028199003709017,0.18117480673245606,-0.1500632406180436,-0.04976415862960826
614,-0.08018089783840246,0.015712544075496777,-0.14656376064109194,-0.1823624025564708
615,0.007894008646696015,0.09849019565411565,0.01919958300100929,0.17834749030207525
616,0.0350557253001438,0.025924371566519437,0.21624149757558098,-0.018681642806733442
617,-0.11826164438005188,-0.12827618094826945,-0.05310073155954908,0.0756749003156857
618,0.16202309828886224,-0.021058389928676993,-0.017191767931649532,0.15732678086530819
619,-0.0132722209765441,0.10714002487565694,-0.09418513105443842,-0.0445841651474777
620,0.08298673778802709,-0.04793630583140758,0.04672331144061372,0.1130134042547716
621,0.013579508821454925,-0.0451686876850292,0.04941217673914294,0.16318632263174213
622,-0.14792606699235591,0.08959956605951906,-0.14144683704899924,-0.03341623069676949
623,-0.13849158025102865,-0.087173385290304,-0.11034296008291969,0.004106091611511382
624,-0.13305916635147905,-0.01188128206971244,0.02749618230464139,-0.11027435647138505
625,-0.09864621605347372,-0.0198911232984783,-0.04392677460957458,0.0690933779795027
626,0.035734558915861546,-0.07174196098860032,-0.014504549501948214,0.016379844956554257
627,0.06985594932828686,-0.13124309600513456,0.34889411475476706,-0.16591255247881156
628,0.029618129511840393,0.25933237228729966,-0.026006676791176544,-0.15400173073853674
629,0.046198425495749915,-0.17840954743182041,-0.2294356003957677,0.1675176284780742
630,-0.043658775074844225,0.020871120483532225,0.008827016124985983,0.0145487165076525
631,-0.03616600586367369,0.14970538745728468,-0.09591744358245936,0.040043705867368926
632,0.14581221364025018,-0.0015482640709051504,0.3057619845341455,-0.023164622917090212
633,-0.08947359855633781,0.08218339748233629,-0.14046818305957026,0.08134834564417981
634,-0.02293146453010113,0.012827823814536284,0.004281279235994206,0.030156441865075587
635,-0.0713727629984399,0.04189937508781653,0.05677021480114567,-0.057808640529104546
636,-0.08875269349265448,-0.0337664337402141,-0.02663797275003863,0.09228662383703838
637,0.06622834594103928,0.13761039461829747,0.0925782165717696,-0.07042664369981441
638,-0.10746805107284518,0.06468385060918591,-0.05922455543299148,-0.09722923252134671
639,0.14930446084752844,-0.10849559416922708,0.1622091053892169,-0.011123465243515502
640,0.038020562811782004,-0.03438836552561795,0.075958032430071,0.11940077483712294
641,0.13120131785446607,0.11082256230206289,0.18788237355446752,0.07134373798992935
642,0.018579838811448503,-0.08305192658210162,0.08363456572462316,0.028240365992395614
643,-0.15702871534310645,-0.15772864188783423,-0.13410340485762193,0.04831438468503482
644,0.12600338799679375,0.2633179068317768,0.03255455386355864,-0.09352454454915458
645,0.008025837752614512,-0.17006952180911747,-0.018472066171565653,0.11732995668211171
646,0.13638606339575407,-0.1062795507284732,0.0697620570855615,-0.006669685264827141
647,0.07380463444412545,-0.13243784254824376,-0.03297257163656004,0.15298551640683716
648,0.05564445302553755,0.018074374896040198,-0.0990867310995214,0.010424401866990472
649,0.047527915576935864,-0.1660498312589504,-0.04568703061733259,0.3215519087839494
650,0.057614699833394095,-0.0735917736279008,0.05570357796161657,0.006843068823524701
651,0.06741026820909879,-0.016332443691554285,-0.056948216935304795,0.15003009826010583
652,0.010980521938520116,-0.24094469341287808,0.07874537016877962,-0.07776276631591146
653,-0.1866164692535658,0.09546677796230925,-0.1894323166476936,0.00402589952485817
654,0.06554951320364696,0.005899008785737009,0.13571671181269662,-0.1479574689162192
655,0.01360809179827342,0.08888827780736376,0.01525755745140428,-0.16148724513586962
656,0.1689593386495336,-0.14966917336480234,0.14701645526724838,-0.19205236534291184
657,-0.23657230485795094,0.1461361967436283,-0.11624043877729312,-0.07869978825351051
658,0.2542241425373633,-0.01907087282030891,0.0739115297546094,-0.041057414853449756
659,0.06468786137895959,-0.029849707902441763,0.05955114251968123,0.029731005427568027
660,0.22598537189520004,0.05005062278804763,0.1394511247378447,0.04734845048250526
661,-0.07521517758373397,0.14408715009779322,0.11651651716196054,-0.17520122686536715
662,-0.1713237132923879,0.10331467358900015,-0.11223555790074137,-0.0001960729897978776
663,-0.10178983907083866,0.03458216230623179,-0.009539533274599915,-0.1363904478087622
664,-0.09270198019303237,0.05837000603374569,-0.05558123627304656,-0.038388171720647984
665,-0.08703490185084094,0.13152310934815237,-0.1427937636248896,0.010708760909126092
666,0.02809575929660585,-0.00871846939907453,0.08010052203676721,0.008639025798662417
667,0.017619186373503633,0.1325775241593346,0.07955581247904112,-0.15605496268343114
668,0.025526228580311866,0.03489870230738656,-0.018030833375606486,-0.025616857982875912
669,0.04827818271986486,-0.2680561710724599,0.11044241406146402,-0.040343320926059315
670,-0.042236933652162384,0.13566706507534942,-0.0094503533669025,-0.08878171881043015
671,0.14153151024818666,-0.05946428879534166,0.10252794310582233,-0.12783359800096436
672,-0.09675946975646624,0.15283773687006375,-0.12234373685097837,-0.0666592206287544
673,-0.1482043135911147,0.12858294996314676,-0.0062600372159514195,-0.022282086076418836
674,0.002020869854593277,-0.0687556276831262,0.12452485885802896,0.08614661146879349
675,-0.07937257921486095,0.04186831407515414,0.029516257864598973,0.027191205618918843
676,-0.004725192582053231,0.12711972763488505,0.012986144312508661,-0.035247732971790804
677,0.09227047700683526,-0.11815527042114254,0.0755999579385757,-0.12432039840454104
678,0.07001694248268459,-0.15418855745107343,-0.2139722438955563,-0.014064388145014498
679,0.1917651248523604,-0.06470582541696192,0.1122820204993936,0.18683955594324497
680,0.007683011904883407,-0.15792925702107183,-0.1679324384953252,0.22946380561266838
681,0.03981940888516273,-0.09397694365354892,0.09689731651287649,0.003273545039291805
682,-0.11283762868067237,0.008793633806820276,-0.023899469817347856,-0.13088068034632036
683,-0.06629945340788984,-0.12989433035225734,-0.13412228673956614,0.0889060977026927
684,-0.15562911721885586,0.09344180632629756,-0.25508290139499906,0.10795351265840969
685,-0.05165624954932213,-0.04742804455960919,-0.0626384558507143,0.16145494116142278
686,0.0618409635475263,-0.23482497246017237,0.049727301147673666,0.3304912871638787
687,0.09170368212616413,0.10981896472933098,-0.03867884549626969,-0.05665825015931181
688,-0.035240282097990565,-0.013156139736538567,0.014147009192250617,0.05435725136069459
689,-0.04076444535641577,0.013859292098096594,-0.123118230039123,0.025734196219087138
690,-0.059345470193582266,-0.03269240258951416,-0.09316647222396507,0.027016114512362646
691,0.18618206899600614,-0.07168597760066715,0.3081588499927126,-0.05007892612320425
692,-0.05934670774662592,-0.0283207438145318,-0.06961306969248107,0.07850458030308728
693,0.07369110902263705,-0.004121570477073436,0.09876221944148317,0.027594058953346302
694,-0.1718856341767689,0.07457089332678632,-0.04460810429022807,0.06394879541104014
695,-0.03125791030019978,0.03534516028391872,-0.13998689340206444,-0.09283999650195103
696,0.0826798642636071,-0.016632858084604983,-0.1466746574908615,-0.08967147700754881
