,V1,V2,V3,V4
348,-0.18502541707710127,-0.054697375438259394,-0.11401460579722321,0.0916871462252293
349,-0.03486108349247123,0.17896267217384218,-0.00020494563272567198,0.09724251952824099
350,-0.08499433942313067,-0.1681529498686263,0.08833834821765367,0.11858921421660673
351,-0.05385907929212655,0.004573098423169689,-0.08757205955491955,-0.006759619854888278
352,0.14646799780289418,-0.20141059629061514,0.04686167146162587,0.022899235271567855
353,0.14349848702620882,0.017921089092895172,0.1087170957737254,-0.009279587495653179
354,-0.009296675576606475,0.19706630513673187,0.11338872707157051,-0.05563253776271929
355,-0.018935552285615873,0.058718153424486524,-0.06803404858769517,-0.04474663376008326
356,0.06903042930820456,-0.1545712918022574,0.12185717210804761,0.03297294639561535
357,-0.02721374353228767,-0.07020482123979946,0.16430855667950217,0.08963973619194117
358,0.1636034037044444,-0.04278050695668689,0.006753071602134758,-0.008816050883593465
359,0.00017892394986365566,-0.0943326783072159,0.023754158943623423,0.17895471869269786
360,0.06836733166470482,0.09404123761289979,0.08994671738007562,-0.031267315863553094
361,0.1315410775841968,0.08113482522291388,0.23007106249498133,-0.04569673550736261
362,-0.10428570789171265,-0.013240714251575799,-0.04720338414361857,-0.0030174896814325926
363,-0.11062762599857955,0.15777545275076765,0.04502747018838789,-0.0401847445938457
364,0.09836129527328788,-0.1223529284882011,-0.12370288727922751,0.23144476086977417
365,0.11340878830308393,0.11875997535810098,-0.0018767925176156747,0.11855201220054826
366,0.027011449772500362,-0.0004564462609656598,0.09443257998797817,-0.2840448655266426
367,0.15860196939031043,-0.12027604770853478,0.0047514177310837985,0.053140367908919635
368,-0.11834228263612992,0.07124391993892713,0.07113603476801304,-0.043142787698403455
369,0.21864526393610395,-0.06270899904925319,0.03179421349975166,0.05427279964607014
370,-0.033922986459388925,0.13350351506283156,-0.1143889958118978,0.07695000786910125
371,-0.0340168752308465,-0.11115665644610702,0.0870243836277759,-0.08397640352468845
372,-0.0278510930324158,-0.13855303969315563,-0.005738535017230682,0.16488681300361097
373,0.04616897135679081,0.09273294262215165,0.0205767818837918,0.023533811044457023
374,0.10659563426170322,0.0063787444451831495,0.03747825282612922,0.18203333549211967
375,0.009865564974481988,-0.022934369349448404,0.007539972008920692,-0.00391895299274863
376,-0.0019514775298633644,0.035961706921370636,0.002796629616165474,-0.07601966604441801
377,-0.17324346558175066,0.07630745429102076,-0.1291828670588373,-0.0554402764217529
378,0.05397422558829176,-0.08853741022960725,-0.07437529817920574,0.06392748644285481
379,0.15545875988106164,-0.09168501914874239,-0.015750382698274584,0.08994044888539016
380,-0.048630479353086814,-0.004469336338893425,-0.08391650383099365,0.097425888154358
381,-0.06592120935597158,-0.03504493018152538,-0.06047908551014871,-0.04876280543427034
382,0.014334311857119609,-0.08499453862154342,0.10496624542850651,-0.03334398168955822
383,-0.0606920159220343,0.05936973825191463,-0.07510699230466426,-0.04337349459497837
384,0.015121907408628399,0.10000080354972765,0.05227339299616528,-0.1118975552895218
385,-0.10017816251642804,0.13591557632867904,-0.00955320004068956,-0.21378121965816324
386,-0.036661307646639545,-0.1997689412292185,-0.12597131130197445,-0.10088530044574372
387,0.19493183831392413,-0.0531064856151246,0.05695857455432016,0.07702556788951477
388,0.04518007828645117,0.07407726370087782,0.06257852650627557,-0.06637109206425981
389,0.18123709873478655,-0.07779113457885847,0.09656552884473038,0.12188112338913913
390,-0.0035804423232045964,-0.07977490687081226,0.031076058762331646,0.23539440537444098
391,-0.11264504584506706,0.27050617025148355,-0.10686936421546661,0.07608625528939898
392,-0.01816993146775673,0.09678776863822011,0.020679882108295536,-0.026325385373351516
393,0.160063874395992,0.10068206512195282,0.038669640949440504,-0.1752929836345119
394,0.024693678756892157,-0.1336810210019066,0.13588291926424403,0.026899698008558882
395,0.008009987985821306,0.1007988814761298,-0.12334924921753437,-0.05204322592756214
396,0.06897278972425151,-0.040034856716654625,0.0358051417825878,-0.02309884966858704
397,0.027456625065118086,0.02685984602077049,0.22622930955529927,0.07712926048421255
398,-0.07526993216624586,0.10992687800133927,0.056788016468996234,-0.07224624380284361
399,-0.11527213467996607,0.07915147694229566,-0.11775321645825884,-0.13177055909210736
400,0.17270008801279127,-0.008958300330851609,0.1725914703779639,0.012113795106357093
401,-0.048487519614116854,0.06627164971667525,-0.05424058283858153,0.07162371562839158
402,0.003719672535004048,-0.11912427009323451,-0.0631818966128661,0.061403340366996656
403,0.04694569700349993,0.07488364526186657,0.09875815930007892,-0.0752460826141553
404,0.14037919396922305,-0.15101705288419426,0.05085348354385784,0.11792333312469086
405,0.06272865796170733,0.0029432336961372936,0.015712955521953825,0.06438996471980091
406,0.0033862230532074123,-0.03616547842192705,0.12014457696169367,0.05730473940307751
407,-0.20485269737415238,0.05055267613156548,0.03595899546745121,0.21424178585062223
408,0.07671381924058912,0.09273139162623548,0.05498951617848018,-0.04480653642320082
409,-0.002690866079381036,0.002469974284057289,-0.06697825131938419,-0.05944850961457365
410,-0.11914225564138847,0.02594560114238647,-0.004274090672152883,0.0006960110243335524
411,0.08407965533465435,-0.04590172734453454,0.020716471565812442,-0.03239411754293303
412,0.024027005074673344,0.10367947646854404,0.04360503483112221,0.11380551150692289
413,-0.08491988214695977,0.03724959329065981,-0.018177018748388295,-0.1934887989941525
414,-0.04178505939174934,0.18587092751184614,0.0056874575084759,-0.18551497966186337
415,-0.11845842689246318,-0.021744119638350275,0.10459894378311262,-0.13038472065490656
416,-0.014287796375602464,0.030056269324221042,-0.06203157404480896,-0.04823596926112146
417,0.08652113925422202,-0.045407999797742155,-0.0928244950804331,0.18583447938315723
418,-0.18842902122043137,-0.25700665810484385,-0.09465048586700897,0.18298547047252883
419,0.0241916816011591,0.03957660234165303,0.09037559429455884,-0.0009623887970204442
420,0.08049165148653242,0.16396973929944955,0.15466918975561306,0.04739743933086765
421,0.07549692857946781,0.07840497178297035,-0.06036644230004363,-0.02009977444328615
422,-0.09708836891199765,0.1276522597294243,-0.16652270187027368,-0.1046654122029336
423,0.11457604293955514,0.07811459678277055,-0.12188055675658963,0.04305907043816616
424,0.036163129718296626,0.056877463192321905,0.016271416297132517,-0.09206893380041864
425,-0.08203658645853232,-0.019400195520003043,-0.05775463330222192,-0.025375470039270882
426,0.059290365679847704,-0.026700281601398958,0.07888722882632937,-0.06576718353793859
427,0.03287384177538282,-0.04477563968140377,-0.05821902613796632,0.226729700203622
428,-0.11998169697201422,-0.08280529545901189,-0.10489620905442062,0.04624236057108896
429,-0.04805699245767856,-0.00795702117697531,-0.036999625725227116,-0.030862616857442137
430,0.06883732868240065,-0.12183235516073261,0.33255537037154304,-0.009523961551691808
431,-0.03328385031634492,0.12047690367160983,-0.2279897568394183,-0.01864284659577627
432,0.02080011311162758,0.08584470608739284,0.028247901682365486,-0.11134015496615268
433,-0.1419908743196792,0.0098082910533592,-0.08152139840028505,0.08493080204605379
434,0.08195809131807276,0.13533945405547332,-0.023451374224688785,-0.0480196845723247
435,-0.059302852859829114,-0.039442024529737676,0.1155604777171943,0.12521728121399078
436,0.060046746199102545,0.10395664228576576,0.2009398312684095,-0.04712941729288629
437,-0.0711647022103886,-0.03503461792699568,-0.10809649313395661,0.06749821818900592
438,0.016094639190102265,-0.08699405621380878,-0.20733764132979657,0.18695808688252036
439,-0.004768107973700623,-0.024203265966680952,0.07570399589828501,-0.09327240737523163
440,0.17695327510359127,-0.05785387958554225,0.0945365511376897,-0.09686146782525197
441,0.11326330605616507,-0.0427662864382601,0.05309147193606366,-0.07724028134073706
442,0.0012600396118978205,0.07817432011398825,0.06740727782365084,-0.024615741084268544
443,-0.14223392046828426,0.08675897534026039,-0.10282705505351517,-0.020432883921282202
444,-0.05754077460168262,0.02502479421049479,0.059854310103731975,-0.09533643891156841
445,0.012731756133426836,-0.04857778797898181,-0.166707862694258,0.12133634588474136
446,-0.10627568603089106,-0.05960758020093729,0.026135465993753465,0.16366931749526095
447,0.04585146084049105,0.09000561359668928,0.17065063106905426,0.06400041717290829
448,0.06699294721043163,0.15235538438961213,0.018680208076839004,-0.19493153513780478
449,0.05795386089456366,-0.037952185178896834,0.034071801341057806,0.18938164549480763
450,-0.06914608403326747,0.08495064734631066,-0.12829252074279818,-0.08355624924320891
451,0.05721205772387203,-0.10578749467003541,0.17856009716028295,0.07391119225406348
452,0.02785067331561707,0.15378731604903778,0.10253822939874131,0.0656200173980716
453,-0.05714187501188761,0.004279618790070947,-0.18617946399469815,0.004666128978870112
454,-0.06520993470446412,-0.07907882606202793,0.010133164189064757,0.026856966688028845
455,0.01104782122813603,-0.039800883222321615,0.057928330917023985,0.09223235827153695
456,-0.08148102496195504,0.049628662708709095,0.0337451529046737,-0.1151581180019668
457,0.026121743414639676,-0.035762513630457626,-0.033042380876938365,0.02341995621808879
458,-0.11419004807361133,-0.18377407787634342,-0.19355210013305602,0.12215196649755236
459,0.11458942882741308,-0.07016570429866265,-0.01929012509835472,0.009475736672540949
460,-0.14121992083458998,0.06363907659326899,-0.09295858581082894,-0.06947889144838323
461,0.10703655517794138,-0.0007046006183128069,0.027156705604388244,0.0013529120676679472
462,0.017928902886946464,0.07611973846761154,-0.02013390370923788,-0.0039680889021434206
463,-0.035660070097081574,-0.019172380931088612,0.06682298125944054,-0.16733296509186998
464,-0.2337378576462411,-0.05725417289091105,-0.09664373730860351,-0.02062858644218906
465,-0.06576757343236331,-0.0023888101751622006,-0.18380417083148448,-0.006830190264611676
466,0.07728556850779555,0.02394310773055397,-0.04352304427907044,-0.07622555747792575
467,-0.10687840377020337,0.039360296118406454,-0.1566303328941042,0.019699692186308057
468,0.010948652737325187,-0.12818629634172585,0.01978051102053767,0.23864274889748782
469,0.0765692676069718,-0.033619781571139984,-0.042149496104340364,-0.025040159064295128
470,-0.010745079596870351,-0.03328462358942925,-0.04043556251791476,-0.03454767706000678
471,-0.05849293515988229,0.09732855975260642,0.14182669440149542,0.06265525073593473
472,-0.04985010592340177,0.03433582813190596,0.1372344821553847,-0.19024031376187897
473,-0.13900571030750147,0.06502020731633992,0.017057639062169824,-0.07616727177942613
474,-0.05364271764166208,-0.05302796508846262,0.06644613422368724,0.12367523265225586
475,0.08356709779904214,0.0667877686832624,0.2388799121545498,-0.06620967092310862
476,0.09266432030039883,-0.07839446008194642,0.03552037203864392,-0.044431982643447304
477,0.02273433585205495,0.1168347612865439,-0.05140702727432226,-0.07683785496021392
478,-0.0922535393007552,0.14035368663584172,-0.08525519494835171,-0.03585771612829476
479,0.01966351954780589,-0.12639599558902376,-0.11005623676127385,0.12568464604260615
480,0.030878725063802112,0.07006261022909628,-0.08335297860686862,-0.1343793769296311
481,0.08237067586576191,-0.1427722376843386,0.03630925199839117,-0.03503580194548873
482,0.11999331641573883,-0.07823658179546072,0.09759755261944747,0.07421271383727053
483,-0.16268348770189764,0.0013657517074066594,-0.050536209798625054,0.041518705713924006
484,-0.08568348831533035,-0.034875808100390523,-0.05498932104184333,-0.05578009672064965
485,0.027725737476784553,-0.13538241983893712,0.202083098943538,-0.006166895550206233
486,0.062558069317784,-0.21216384601118057,0.30030890241359054,0.17348335005419357
487,-0.1589372838379939,0.08373650942517875,0.04544931521591544,-0.050047768835501424
488,-0.0027344153150160797,-0.07147967616570726,-0.0002297689007284328,0.12171544132120779
489,-0.1187716748574254,-0.019162625072127026,0.08614407873047421,0.19679210900467256
490,-0.01687794127436704,-0.084989915989266,0.06487396690555311,-0.012018065457650023
491,0.01906583841980404,-0.022483888665352978,-0.1709987625401578,-0.012429360278226415
492,0.055036751859825254,-0.04040653517591367,0.10423018658173941,0.10793351637829102
493,0.1116891732552227,0.1322492113180232,-0.05524800518582118,-0.140132747501105
494,0.09997085073229244,0.08342598340032059,0.11360948517428963,-0.01381065171512321
495,0.1784298714772552,-0.11782963188195744,0.16686941589716212,-0.02916458529874151
496,-0.1082792080846476,0.07449035984851138,0.0989187245031197,-0.01848440963416943
497,0.03862076563088844,-0.05354332385094917,-0.09640400940228994,0.16430890281493463
498,-0.05351295667387092,0.09993367101509386,-0.04263556764821289,0.1560737112511111
499,0.21289818149503736,0.013865021891314624,0.21457262639657998,-0.080909397259341
500,0.029858360319195837,-0.04524949426893407,0.08722198710684134,-0.023203321370338183
501,-0.23879566297093466,0.09686019082303027,-0.07660690056629135,0.005846080239739877
502,0.09920053716979599,0.08993352610515361,0.23253996516327288,-0.03411838605804022
503,-0.015778873979044115,0.22490142408211444,0.050873832426099816,-0.13224119399962547
504,-0.013345032691830093,0.010000670286575562,-0.04698575582797682,-0.21754803273366236
505,-0.09526107577994966,-0.021955017765957315,-0.1358073812570427,-0.0824495341668363
506,0.23684814544999752,-0.11606717102487374,0.10209513718103144,0.015090019087831252
507,-0.17418112424198198,0.0858184814940816,0.0527802390532055,-0.03931320835075783
508,0.009762194371750445,-0.007398272493983742,-0.07745611004786207,0.0269783838081527
509,0.13724288909826463,-0.03002101903593626,0.30946568376706496,-0.13115147572657537
510,-0.08387090179492362,0.14236405299836916,-0.16075101470105624,0.07742880768594788
511,-0.006858989278226646,-0.04453934422115748,-0.09632476229956083,0.15026712707015533
512,-0.16345759875719437,-0.1273994478977753,-0.16872873740502292,0.08872558426759117
513,0.05585471332659253,0.06302766717830158,0.015674276257147634,0.015768817862595035
514,-0.28820649622195227,0.16781037805575183,0.02371424724523627,-0.0967908190395142
515,-0.08658731948433919,0.05643408923685715,0.06215234240684498,-0.1081099999329686
516,0.06286982694703669,-0.19619633970758288,0.055089196074806425,-0.06706811171954546
517,-0.16734659585168699,-0.12792972063164174,-0.04931635983942962,0.11925499958588784
518,-0.00804815337585256,-0.0029667331344636833,-0.11128295309631044,0.08291313687488795
519,0.08138886420564474,-0.11002673792955976,-0.024032686557561765,0.13811314396039115
520,-0.08256346230108116,-0.012637418723097912,-0.028271504619461135,0.16343540610567145
521,-0.09254997485021794,-0.018439134902102677,0.02097335478430294,0.10283444374399413
522,-0.21207094007711855,-0.20730929193586461,-0.11793314693626854,0.1961341970827251
523,-0.14819406239695648,0.016186262979902794,-0.10163390066753861,-0.0907884621859165
524,-0.0059594853003262956,0.024300658420267712,0.09507167610180171,0.004494326283285957
525,-0.05867557583566124,0.07765142152413235,0.04766080416832958,0.034753837155391855
526,-0.009694537082638297,-0.05037862344766775,0.13254885548456574,0.05159439537992916
527,-0.12575129078220784,-0.1637113875824027,-0.14837764064183295,0.11267820751304386
528,0.20461802492990638,-0.04510022921729079,0.16018446024047206,0.12718700631910462
529,0.11883726927146883,0.05490346859796586,0.036310022403925765,0.03939565234672374
530,0.023527225699987112,0.0988335662692715,-0.04911632205255609,-0.31950016720003216
531,0.02088399087187894,0.014458674398822865,0.14460336957752767,-0.15592001704983727
532,-0.04442270213329815,-0.12371464769981189,0.1111340434025006,0.1218599286603751
533,0.015351022879160079,-0.09451290788193707,0.053131147155163205,-0.055255833956012856
534,0.010703312541813462,-0.11844026550085411,-0.05729958650573361,0.05281138870096101
535,-0.03714888070864022,-0.01713547444805394,-0.06238393439151658,0.025198347693739895
536,0.07957269160333619,-0.035507707616935294,0.06210494220428486,0.12731022646297618
537,0.08118516446730444,-0.03205167293618579,-0.07443253312008348,0.030637498847412854
538,-0.019579618249562877,0.042603200561341786,-0.007896513401004146,0.07216105626014256
539,0.11657053998666492,-0.06366762670049715,-0.07957041769900244,0.11560237528334635
540,-0.15305952746614998,0.005479465678484521,-0.2142299023925642,-0.033910115157760115
541,-0.021787205251620877,-0.01807749726960385,0.1162921080428131,-0.0041590538141808315
542,-0.07434799394945933,-0.012248696235427058,0.07746667626717268,-0.10001017563262751
543,0.10583804315226875,-0.06185409714285833,0.12304930224934238,-0.07045458570849357
544,-0.03805781448463592,-0.004517454271030192,0.08408785004756084,0.061614645533390855
545,0.07422532794864199,0.06646552821643778,-0.037694659067236416,-0.1902777199812458
546,-0.19344466658394144,0.06298914506675428,-0.11682068079403894,-0.03554643599870481
547,0.09608312260085199,-0.030343154679625936,0.019729986275581958,-0.03687219897324917
548,0.1400004370491311,-0.02308969682438408,-0.021341816342269643,0.07324298493736578
549,0.06330917620589746,0.014494336128817085,0.08146105504500867,0.07515199385316206
550,-0.1683515230862482,0.11074007338291789,-0.21959479634162726,-0.11197909082766971
551,0.11286508677683096,0.0513279073855653,0.04435616760993752,-0.2345682239471268
552,-0.05377583667856406,0.02860663802394537,0.025070124741099483,0.03867982975202494
553,0.04955839135658757,0.06166984637283508,-0.18129460706802164,0.014412813054902593
554,-0.12794985466900852,0.10552502328295228,-0.050907605562023714,-0.11970187044500993
555,-0.13563097522932316,0.07479330368822706,-9.380822158899793e-06,-0.10665932261370485
556,-0.08313424496549912,0.02822992286672314,-0.04493019089848221,0.057032964524326726
557,-0.028985855743719965,0.04929727980910502,-0.13508573698980156,0.12409640956688205
558,-0.01932424150692897,-0.05832925763446649,0.014394827299728062,-0.010544913157787893
559,-0.020892435734395226,0.005182405640839613,-0.027943351367049372,-0.04318226766304231
560,0.02474529944769782,0.0068709050532824245,-0.23646608624389534,-0.07896126369339791
561,-0.08261390204452945,0.021332715831153592,-0.21060567214382633,0.026104928203626587
562,0.024958513249355017,0.07595936683284198,0.02947873781110308,-0.14906860966833133
563,-0.1016017839886358,0.1862981539932801,-0.1689576575347336,-0.0678730416256931
564,0.1689912877129631,-0.09427717281692939,0.09047956554184616,0.055318706507023155
565,0.09461184146324145,0.08124332938578438,-0.005832762608202709,-0.06987014943896555
566,-0.050629862099660174,-0.02852304381852784,0.024479956932380142,-0.04956192580545914
567,-0.0822044566862706,-0.003059928818649471,-0.0962023788395836,-0.022215212209285552
568,-0.13415427719709214,0.08989995392239483,0.05535462172892873,0.05722299757050939
569,-0.093800203785504,0.12492994086973795,0.1390485035152358,-0.020815628626529255
570,-0.05751845887170694,0.029667463814753284,0.009905024345796036,-0.27511557573932754
571,-0.10594005278112076,0.017959814786330387,0.050934462522474605,0.08893124760394816
572,-0.038063251519518254,0.016790515470181372,-0.17443240723817036,0.0452355351099067
573,-0.026042584235890738,0.08041975869366695,0.0797574355704537,-0.04250103901460001
574,-0.05078305541152607,0.017175570664005105,0.035671782679042835,0.049232833200018644
575,0.02122827214393939,-0.0035103811961496763,-0.09880342035908081,0.06893328798044086
576,0.11443931066022779,-0.058072087179244766,0.1438259637104622,-0.013809046631839725
577,0.03246881331291083,0.09151276325801036,0.09079624265387475,-0.2135487360916083
578,0.07607205083999155,0.1122028425163307,0.1979816677324424,-0.07384201385811136
579,0.09684490308446879,-0.29379579893263486,0.04715533192864512,0.009452649649260847
580,-0.03357056620068273,-0.04579455102530355,-0.038706212845305864,0.08228056185518072
581,-0.0648815184014172,-0.11176118228029087,-0.058648248012607235,-0.07978757031718423
582,-0.04077386601019792,-0.2494932841947984,-0.05468046439658046,0.0796379030082468
583,-0.032777035582543496,0.18535588217579216,0.04658943938230444,-0.10150415002676673
584,0.012034170558423452,0.1475809946757927,-0.03965786135316037,0.05962886951783701
585,-0.12899976936762178,0.042760272003913205,-0.15866988020670053,0.019405737266723143
586,-0.13736835226973948,-0.16512223813284926,0.06911583997581056,-0.025435440278773064
587,0.1892616336074809,-0.188245675871158,0.2774398516710715,0.1028074095261613
588,-0.12138253900438004,0.033464579370688384,0.04650065843584639,-0.010852018042469089
589,-0.08560416002370368,0.09263874202752016,-0.1717695918735283,-0.015491802522048008
590,0.034281194392067685,-0.0712504082065906,-0.08607349977403007,-0.07207781415181821
591,0.05969371458757738,-0.022120282716811747,-0.030024261663839952,0.15448974226097323
592,-0.03129985641116169,0.12603825011071265,0.07482211086499424,-0.23001444750712266
593,-0.027563238330989382,-0.10231576395658938,0.14628500419634002,0.12674553913281655
594,-0.028316776609445534,-0.014860814809875368,0.1370166678057352,0.003247372878769141
595,-0.03965499806459098,-0.050185541648246235,-0.20783886575135982,-0.0493428822534258
596,0.06807985647599762,-0.15468662873659306,-0.0002876140889307502,0.09066973135685161
597,0.06750217458119172,0.05660824073956147,0.07089992200299325,0.07125906803524734
598,0.22600048299765718,-0.1409946152332572,0.17156689858066904,0.021818993571923358
599,0.11055412027163086,0.007050929405332015,0.1748931281939538,-0.022050557634098113
600,-0.04884569967828045,-0.0854055361358504,0.09586900805625681,0.012847131648598463
601,0.07002995489391818,-0.10704379594640655,0.10502777808435931,-0.008964208738847734
602,-0.02789523440030685,-0.018887688706607755,-0.05545562889710803,-0.0014613706928135392
603,0.14209981589818244,-0.08105202422401377,0.12324905378863629,-0.1837379572872635
604,-0.01787159115192632,-0.04263238843937742,0.050018225169963,-0.03603819007989653
605,0.004428981974597699,-0.23242756192535005,-0.037164924303852216,0.1419178461019672
606,0.08489147572341862,-0.23405546466677346,0.11029120101353258,-0.08064988170338767
607,-0.014067044583223325,-0.0019214705136786684,0.12950968020792092,0.030003178345659118
608,0.127792047343223,0.054705302290039594,0.08020573522291231,-0.24950903529615767
609,-0.12838724258518192,0.11689646148942655,-0.042686818371452204,0.029666253331620512
610,-0.01611823567265501,-0.08561022074396718,0.17469821347508704,0.10670116007626866
611,0.0721245083453751,0.02531712345335095,-0.058760022077085375,-0.20353148944886354
612,0.08971983429557025,-0.027578210101822737,0.10886238197236606,-0.03486613588277489
613,-0.14080269159504274,0.04554013846857621,-0.08054933834334436,0.05992504282997666
614,-0.12239344690716086,-0.001785175715804846,-0.15729079562890946,-0.15410746150840388
615,0.04980823864052522,-0.01849887121376515,0.0923513218982746,-0.11419065793976421
616,0.06285249642527363,-0.06376141886796795,0.09737769514582167,-0.07476050321284305
617,0.04536833898822717,0.026455876036852267,0.212324163211432,0.13097349069815034
618,-0.07697142245347839,-0.12800332036021927,-0.10577406890262911,-0.023156193804402994
619,-0.1118022970968335,-0.19553347779512545,-0.07860249873604652,0.014986932179019002
620,-0.013738272760588272,0.11570156554957386,-0.18460570953666952,-0.18459912377248092
621,-0.05991119684663361,0.0640895238058907,-0.18985838288133516,0.0571998591767439
622,0.057075122191471574,0.06829357896318995,0.027619997259113845,0.09971162068480746
623,0.16924095397043024,-0.01836661468186388,0.1800223463641854,-0.08132271969752303
624,-0.0664402186626898,-0.014230811715521046,0.03954058751938124,0.07044605241476576
625,-0.18409472334517454,0.06328266150197272,-0.13454943514180134,-0.03548815546430604
626,-0.03533842952236264,0.022247435277709074,0.14549093539144337,-0.058282115120984225
627,0.04079161791111782,0.07217594608749062,0.054981311101576,-0.1792693648752781
628,0.07785237471046626,-0.050562827571907956,0.05922982277334103,-0.07438475343432971
629,-0.055353914352049095,-0.08006916740655155,0.20322396445071367,-0.18251392295095317
630,0.010367926878206785,-0.06868471467449866,0.06454283681385792,-0.03942780781486974
631,0.004604448205999384,0.11684920509800138,-0.12476011464176037,0.014995173151812164
632,0.03698238484429092,0.17948281195905608,0.2630747578012772,-0.16481462918765108
633,0.0031863517670271146,0.07693151058119703,-0.026831012698335134,-0.012480758636134117
634,-0.18081495205036535,0.15125623990474338,-0.1827040194717199,-0.09981737534938565
635,-0.02047988723554332,-0.01791695652680648,0.030357648355640407,-0.009909965286264127
636,-0.12881575890326502,-0.048321832894327954,-0.06602230890761845,0.14773693579857242
637,-0.12364585785446641,0.11648478317096475,-0.04470668167532718,0.0234356103588663
638,-0.1303306265458027,-0.0951548168710913,-0.07269073421707724,0.03854723790439925
639,0.02811446040521512,0.13082759073285985,0.13751964181093534,0.034459319275440714
640,-3.445743351570466e-05,0.021833277516444115,0.01173577795449174,-0.20557786483086243
641,0.04034147294345869,-0.1290697517901155,-0.16602356329189003,0.09749751166991218
642,0.048771778881559154,-0.1422215462698189,0.14142804841025547,-0.08563187792686107
643,0.009603568946616077,0.20005132409371235,-0.04213413553309658,-0.0754591205722044
644,0.09128338574780097,-0.10055367393510771,-0.013898963939555684,0.061016891679078165
645,0.0647398059800629,0.08426663097413607,-0.06243890207407088,0.01439923594051053
646,0.028590485675370998,0.06559320242255133,0.06332995063398376,-0.08233540559898637
647,-0.10909913797442912,-0.04336073990175089,-0.06619879673132312,0.055407970480005425
648,-0.06691144038731908,0.025566614030882874,-0.026165251654786476,-0.06296043340886251
649,-0.0360905208570395,0.02480048128172608,0.16325719434434774,-0.1016811640675156
650,0.054659039296304585,0.05973380112583687,-0.15993101912842136,-0.0810735341057533
651,0.089659580535011,-0.19577356953341846,0.025264299845451206,0.07723772315652837
652,-0.0778850959992652,0.00961600408288583,0.09088453928196505,-0.10882829524284468
653,-0.001150701406221829,-0.05123553017923276,0.029654344364419986,0.026310009506432655
654,0.07984235096085805,0.050955985068638666,0.08339618449870685,-0.00324923895796847
655,0.07322091826853662,-0.15155239167798443,0.11585587824527144,-0.06807302706961253
656,0.16052387904163656,-0.1626109576906262,-0.045792631164412276,0.04031703542038778
657,0.11837712370383213,0.0035771806158932003,0.16132048985349648,0.13114486231048145
658,-0.1011291177861776,0.28378529631926425,0.099365576803119,-0.19907723494509022
659,-0.11895273440666794,0.009376397724533294,-0.03277425528922959,0.005628107609535133
660,-0.21464377422540806,0.07391568316708308,-0.21530862090385727,-0.012008166364565758
661,0.06477851438476331,0.003718658667700747,0.01478008248391894,0.042409137499527606
662,-0.06310244534877123,0.05989603358818493,-0.07370048096027952,0.027425005287454014
663,0.15579707672614473,-0.08277009031670153,-0.045230607066855805,0.14203160692393563
664,-0.08080049516547948,-0.018269598260568246,-0.017021362097010818,0.14476174508164513
665,0.06113379161078456,-0.05164355549584938,0.21092097579181127,0.09112423238521
666,-0.08105278283236529,0.03243657663536703,-0.07841288876527554,0.0662045208684652
667,0.09006909391098801,-0.10478392031946168,-0.1600066477721433,-0.04918775745516906
668,0.11548768739245435,-0.04518011997025566,-0.06212913793747074,-0.0047460293653083276
669,0.04205006615676833,-0.15254307174782328,0.17807477049440118,0.20107136221758498
670,0.06959136201210231,-0.11462120770624402,-0.05216550909249086,-0.0030290815050569575
671,0.13149617316458806,-0.02969572135064867,-0.02338226691188662,-0.0332864856961729
672,0.04630152543290891,-0.020659023803314108,0.052714809520655895,0.008664360593968292
673,-0.032765569442187885,0.07435734156030316,-0.07917822447608233,0.16768237590320278
674,0.015134243883699983,0.17378032572395855,0.0313111758275626,-0.1665699638408859
675,-0.024114904443802238,-0.1675931145326211,0.13449537002393785,0.0287544636737712
676,0.02700789115912838,-0.0221129781338805,0.0178628061628661,-0.146445711742272
677,0.07985095259081963,-0.07625615158441171,-0.17177664847992125,0.09119186215556283
678,-0.021739684532579885,-0.1408654609361017,0.008854668767943635,-0.05461710089268639
679,-0.011005102860056671,-0.041224087104231165,0.1089947896922216,-0.09306777609421467
680,-0.0582587680017041,0.12331935243238643,-0.1551576742435883,-0.05104309019659485
681,-0.08526452201772,-0.05463195661499193,-0.24149495231045126,0.08964244214039413
682,0.05344417337354625,-0.1317534509483897,0.0490298016275235,0.13137449770707368
683,0.009426342227898496,-0.13338302221111217,0.12718806855767492,-0.044190596791461735
684,-0.06120706467996328,0.055364559824319724,-0.12751997560810507,-0.28096097414777604
685,0.062062130545217004,-0.0637900972533055,0.0173182650790011,-0.018762170549422072
686,-0.19720014465476282,-0.04750837141791347,-0.11491420204083111,-0.2030107399313859
687,-0.06295985629253874,-0.055780545288811115,0.02709472095957502,0.0297107471038814
688,0.14187668105250104,-0.07116199720043366,0.05099104262576491,0.006548624318147516
689,0.0035490148615430223,-0.0814836749399316,-0.04418504960545923,-0.11276984274625096
690,0.13931731733149766,-0.011589967511968797,-0.07736535846419605,0.17356213547844326
691,-0.030088033340357492,0.0972962212236367,0.12735483923276628,0.0375940098213417
692,-0.061195146957758184,0.08048503297711777,-0.07051179328551374,-0.01197622099428955
693,0.07395221698197983,0.008016587671565227,0.10950809609728723,0.024936609121660062
694,0.09230247737401204,-0.06769416625710953,0.14098176684517158,-0.1272396159464715
695,-0.04002257845554061,-0.14898883601947074,0.03677380572307062,0.10317305315925045
696,-0.08247053978101082,-0.06669994824354135,-0.18359195837424855,-0.037086874569269956
