,V1,V2,V3,V4
696,0.1502064939538404,0.21505256120004024,0.17024178986669208,-0.2541738935353605
697,0.022114308752515598,-0.09567331984677419,0.006962614073828039,-0.03859106672795589
698,0.02332510772977825,0.03310435510212725,-0.05932278812639951,-0.05982587990005743
699,-0.21168284946297444,0.04694588305188001,-0.10747503933817998,0.08687734234735639
700,-0.05788748484955171,0.01739175846408714,-0.09328992297974434,0.04230984371291544
701,0.06171726071868189,-0.11485082591304716,0.16413407565945426,0.15112389013212535
702,-0.023138993121717827,0.16151163997182216,-0.040256017298279906,-0.07252721051799153
703,0.14534152165610825,0.020942002358216066,-0.08117788340604618,-0.027716551905750723
704,-0.09738408937283781,0.12446418421626687,-0.026259058087684667,-0.11923641857810482
705,-0.13592690206151367,0.01374678253345534,-0.0669140126914947,0.06187072317627714
706,-0.0026007650338809177,-0.009442680255079753,0.09440260192674672,-0.031457894025218223
707,-0.017454735566790242,0.028187822039093043,0.039887896839276335,-0.12404742992493106
708,-0.05229271168075592,-0.06704915947180497,-0.09968749891672468,-0.07616604137943596
709,-0.057649282162682586,0.14048110781084466,-0.044928994929744136,-0.1236977322062138
710,0.041460114900554325,-0.033274922459118374,-0.0008815468901847076,-0.011320690474303266
711,0.10712439770242306,0.09746198541208098,0.3541347954075149,-0.10968549477597431
712,0.16064248684304347,-0.08125967056920008,0.18913309481686186,-0.07728150098125532
713,-0.045792127247911756,0.12527492789639455,0.056882969450853894,0.09806752676780478
714,0.061744969654210495,0.10089190186580121,0.11751432754759102,-0.004709250992259932
715,-0.021484964442961905,0.12760272617978022,0.2106153600517366,-0.1380468625499841
716,0.0753343325750155,0.1093713632891685,-0.06362187897528063,-0.09827537944650941
717,-0.0261566572787095,0.20162110268878786,0.028900053966062232,-0.24659823629234362
718,0.021844340939806216,0.19210156660577177,0.02725357180645255,-0.10595520024602595
719,0.08951390661400413,0.005991540727287664,0.060305769402403155,-0.09808895276108229
720,0.12837827713664252,0.14999401447956023,0.0998996648497671,-0.12345653822401291
721,0.08556958441547723,-0.05158191725407732,0.06956216357822229,0.003028065329404528
722,-0.023053171215655893,0.013542730219344615,-0.02995260264438339,-0.08496499850358293
723,0.12284457259193338,0.05786241576186994,0.10642263021625424,0.08311442106649358
724,-0.03888190398171572,0.11854219070121305,0.0144885743574814,-0.019112861212443738
725,0.08620090024335679,-0.04234561090872756,0.0687922405039489,0.02253849225563149
726,-0.15066840804931492,0.1333918900484104,0.10659651465742125,-0.16539463933870463
727,-0.04201599253482552,-0.025689330596751554,0.01074189843115355,-0.1628846365967277
728,0.06395808498831733,-0.10782806957617304,0.1008909758433954,0.1699852210013527
729,-0.20724490135030205,-0.05693935469598032,-0.20142970601495494,0.05946481225118174
730,-0.17329452638715806,-0.034039471586403865,-0.23950700759979165,0.15143867790177873
731,0.037701955248496004,-0.08085456732211604,0.03808505168825521,0.11415580814255816
732,-0.13947037884816582,0.04739325574469884,-0.021274604418916557,0.13108621058419867
733,0.02138862546636796,-0.01486843556381141,-0.04890710059766246,0.009667481764648149
734,-0.009258017187256336,0.2048647589621783,0.05800105553847477,-0.320574298840751
735,-0.11933631176490159,-0.20866718064137543,-0.14104715104770227,0.0498612318402133
736,-0.10212036302934818,0.007027306973020227,-0.270015842423895,0.11454852349361894
737,0.01576723675911354,0.07853031281620813,-0.18225275270532096,0.11499620205580281
738,0.23175348947705948,-0.12007555255306362,0.1909123753134958,0.04324073941223522
739,-0.09714114805671852,-0.11504099005455448,-0.09060115206526118,0.16262082852492113
740,0.11709886791541183,0.07128670973160606,-0.01434933971803716,-0.04290153369112833
741,-0.18188123572913242,-0.020792305296529284,-0.08211700696162383,-0.06576661294914571
742,0.014196927806416666,-0.08829220828333055,-0.11464014217694937,0.08380732754825838
743,-0.10202735055364423,-0.031828798052214835,-0.07219203526914987,0.06915634907757227
744,0.14257865385662705,-0.02074573627748017,0.10798643891818152,-0.18211698274993388
745,0.22376502154387679,-0.009551392435218,0.20551115362039613,-0.12041869526393484
746,0.045307154190641984,-0.06184822416406974,-0.04757945898129775,-0.03147813193050558
747,0.14145982692438575,0.02558256450478804,0.041185608945105555,-0.13229766583668387
748,0.07591897855813631,0.10818871136945982,-0.1349504178531126,-0.08460528095069367
749,-0.011992959550000924,-0.044707706773002925,-0.10618863817517304,0.04116647081401774
750,-0.08210186630033109,0.1605530958760194,-0.10182882246989686,-0.021985019199519798
751,-0.1637096004668864,0.06699666208403404,0.07620506112470748,-0.02337421979835981
752,-0.09073422141221824,-0.007020933103926343,-0.046773941646957196,-0.17127279886686864
753,-0.15164008300168505,-0.0022997945294350834,-0.11846065729740779,0.15973658775369756
754,-0.05065032648236161,-0.14209635776143,0.03919418606737335,-0.05068324261297269
755,0.12350083689436966,0.0009601167694507119,0.25822838873711457,-0.05975595814784816
756,-0.16489904528252697,-0.026847894306750185,-0.021002301298145204,-0.15058014606721914
757,-0.03075725935186921,0.07513961124108744,0.09766100254211915,0.17543456216067932
758,0.046074130547349795,6.193624547345782e-05,0.10085900753685717,-0.0958753888595901
759,-0.09594152237370838,0.043259326815093,-0.12271900987908715,0.11710273455189599
760,0.16463380501463096,-0.1697887383429739,0.14850158646820114,0.11860891737766521
761,0.007281253097632063,0.012844486835353693,-0.06977922280812032,-0.03694197003165243
762,-0.037096891601228234,-0.0018792196388439661,-0.05301642929702885,-0.01032936713594634
763,0.02212659641874413,0.13716745559175647,0.033038424089131636,0.03267301427207485
764,-0.036770355202167294,0.1950974442845093,-0.0908867442444144,-0.12353627034863987
765,-0.007306426548646179,0.12821289924829155,-0.006178700700069184,0.09713304705058946
766,-0.06991930397664683,-0.03954995947298371,-0.16665364576434227,0.04400861386843636
767,-0.052910392499098284,-0.0026157955055745186,-0.04065774700549181,-0.09520520686542097
768,0.16424956660762624,-0.031164909931986517,0.09891957313101424,0.0014510430567609843
769,0.17755072158702018,-0.08407340411916736,0.013791695525604261,0.1046481254996941
770,0.03091846871614841,-0.07145982239904006,0.10814326984852247,0.044518029224509745
771,0.008101914441171608,-0.08284080798270084,0.019840469788921122,0.08733560866190437
772,-0.09081907551495316,0.030099378090253898,-0.09156290929335342,-0.192328264876364
773,-0.013484040209015655,0.00255427078269867,-0.10033280851069785,0.028981644439411536
774,0.0011102364415263744,0.07784359736426213,0.01444470193175267,-0.039745126885055264
775,0.03491319634147325,0.03541487379261959,0.22241032895174215,0.07583924495894853
776,-0.022924508025482238,0.03221332475588099,-0.023245428785446352,0.020352857042951943
777,0.0750883727318907,0.0627516775576574,0.0535586907225863,-0.03154572577137676
778,-0.01006672279598464,-0.046150276268727704,0.03402053084455657,-0.02551867382934543
779,0.05050634954591115,0.09418353532512394,-0.14031298670590542,0.16075988617095835
780,0.12623056727008558,-0.037497282719491876,0.0994754644299048,0.09205077433548128
781,-0.10876930079132992,0.1922615288820695,-0.10704369745849965,0.08195163192572409
782,0.09863199897617066,-0.12164280163800656,0.039797419943362326,0.17867651730387316
783,-0.07549088726289388,0.16326599117613316,0.0295275190093445,-0.18131376052294276
784,0.11998961995293554,-0.0325695714687416,0.17431884112859644,0.1267599045795342
785,-0.08857500238353103,0.040721817205257305,-0.11068294123873848,0.06055778202094305
786,-0.044281750543912486,0.10276470695979092,-0.0011704775024973628,-0.20000974922738485
787,-0.14408950010157376,0.005673212992375897,-0.11294264760977352,-0.24021332921723831
788,-0.022608478848162205,-0.13669574982529215,0.062172410654255675,0.10011086178499333
789,0.006987753122345461,-0.03183673089254088,-0.04807057066971557,-0.02908061622402029
790,0.019236116897237004,0.04030665122006686,0.11976038723546722,0.1291984578427139
791,0.10590511689705612,-0.15661158991431323,-0.024738135998985937,0.007136600108990837
792,0.09273016178226759,-0.09554520117618014,0.05657712841822921,-0.12972635662696833
793,0.0550175273307298,0.044791839425729486,0.15873912206705745,0.054189183775396464
794,0.0022865397633204487,0.04695174315117501,0.1639496166269561,-0.1345832978773413
795,-0.08040421067086327,0.024771748232992385,-0.07078796513264617,-0.06505618933118007
796,-0.04116482426158184,0.0003036954260901125,0.09218121265569158,-0.03648022334642957
797,0.13173845192773567,0.22389958909988997,0.12637638944726803,-0.1195179336003038
798,0.004038536279988565,-0.051232145718903103,-0.16850994803951175,0.02901336775777183
799,-0.13995067735873853,0.06771355204478109,0.016737964513902123,-0.09951224766840022
800,-0.08669792736121015,-0.09242749214038615,-0.23455796096348214,-0.0668123551353467
801,-0.17170921485642865,-0.039271143121592064,-0.04401260948075138,-0.15507908743208432
802,0.04819645192458408,0.01561600125173799,0.07234423268297895,-0.00816630553765951
803,0.05244946068951704,-0.062432846083463986,0.0448854502811292,0.04116167827760733
804,0.017411659751218667,0.2582407939557925,-0.2417317607023723,-0.07379314481207577
805,0.3049606467379403,-0.0017281348439553423,0.402711449639623,-0.19888293593572373
806,0.10004977010026408,-0.06357377630768417,0.08671294920263434,-0.020716923325322052
807,-0.0976311048122295,0.1389285890094315,0.0710396606288361,-0.011116557929412338
808,-0.12154802338205417,-0.08941551430905006,-0.0196040035454633,-0.034018053841206757
809,0.14162101383732678,-0.15439273129966843,0.045356940740537685,-0.05450577632279521
810,0.10808031494005593,0.0358024341771204,0.0018508893604611068,-0.10723606943021526
811,-0.025689497788609253,-0.20288378145626448,-0.06426726471279681,0.12070525792429584
812,-0.14886467837109657,0.21214632849324072,-0.0841196962255983,-0.1474605485934328
813,-0.04216585069773275,-0.07160539041243098,0.06135768311633426,-0.005542836754560486
814,-0.04365005180456876,0.04285891650750916,-0.14734779686926133,-0.10653734610687375
815,-0.022813369817275424,0.007401344413205129,0.013895069474678815,-0.1446966731626652
816,0.09559474252574794,-0.12734677493700616,0.21244447800742305,-0.16288424790663167
817,-0.046743450887742066,-0.03664417509025285,-0.07997305174601341,-0.16414779952810943
818,-0.03280297830405559,-0.0477939737325674,-0.07623320685481685,0.11763288675481148
819,0.026733196599296096,-0.007034228862672278,-0.009061896807729331,-0.06688576115729779
820,-0.10180152548457971,0.06539790468851789,-0.21926493051330603,-0.05045213843233043
821,-0.16432986622786527,-0.0029712687300119736,0.04282375564047937,-0.017994334202428276
822,0.029186628668427125,-0.10363469371480868,0.2693156622326009,-0.08602771582103844
823,-0.048501457576164315,-0.10168892575455186,0.049620102818487735,-0.02491013108408404
824,-0.08604265077873711,0.07003102303926728,-0.12630335184175356,0.08691250753001196
825,-0.038000024894344606,0.02134353366461278,0.037320973283813674,-0.02504793958745083
826,0.018561562535921335,0.11774943467858896,0.16378105562262046,-0.21659054118503424
827,0.07282700847661228,-0.2297654868111651,0.1247112620354481,0.03559823063978472
828,-0.04697212585621659,0.037717551167329735,-0.012156671682327347,-0.0326081052770417
829,0.02203879806323234,-0.07657269632560235,-0.1838914533026902,0.10679496329374512
830,0.012795443247086345,-0.050030630230453586,0.1722002629120367,-0.11758698494297076
831,0.14748811614585272,-0.09076362061659006,0.05029747825409123,-0.023342339404781094
832,-0.29738901671703205,0.10059176624403743,-0.09773662856779733,-0.1718946085867344
833,-0.060153273873815076,0.31553125343203753,0.019719977080144363,0.027154696730111866
834,0.1302351477454263,-0.1180134786675485,-0.024799084468376267,-0.02716063551286678
835,0.024654354940078234,0.30307867547849865,0.02090540455333605,-0.12158203034353063
836,0.010957536026309852,0.048206260741372756,0.09126970128481801,-0.01637617896780548
837,-0.13844279870860343,-0.021608709314273913,-0.18189148337793662,0.10783621300949676
838,0.06316307132395052,0.09307568645308179,0.006527931603019545,0.3020297972263391
839,0.17678248772810257,-0.07968888240910038,0.13316001198145408,0.02313214555925655
840,0.12822363724112004,-0.010574021558627638,0.11144231886324661,-0.03931454166360579
841,-0.10663529861691186,-0.054507848294708144,0.022055007455759196,-0.09282034183146906
842,-0.011995547157593104,-0.03440268046533721,-0.021992804423812996,0.0017336783922505018
843,0.013697445016523438,0.25602230093416556,-0.06336998089535258,-0.05869704325069747
844,-0.16316626379535906,0.19082544252687766,-0.058968397396264506,-0.13645169545082175
845,0.050137681383304926,-0.1701084399203198,-0.03761543469995261,0.0003225708562380053
846,0.02195853208443378,-0.0420381354200799,-0.043514718291463646,-0.025487605640051092
847,-0.08612464975039687,0.002272921644099769,-0.00556202056492925,-0.07794380044855123
848,0.023786462002255263,-0.026567890635789303,0.015709488290408642,-0.02414867480214212
849,0.04009029876045195,-0.1576943064386048,-0.0656256769708202,-0.07842414393588859
850,-0.01362111244770261,0.09860534128651507,0.07496513084932123,-0.2438776455243144
851,0.23119116689043945,-0.16589922753717776,0.3996480851534883,-0.005635065578027988
852,-0.041194857869498405,-0.12097781577397196,0.08080182442223294,-0.12735038864798628
853,0.009983805458195723,0.10592920638303228,-0.07574220315550152,-0.06117634156665146
854,-0.1251508436334599,0.07792134538673659,0.15516700554405338,-0.1274874400480044
855,0.1273495143199104,0.18786429256193557,0.10707850206578579,-0.1249808758607407
856,0.053009187420311625,0.21015117294003213,0.2207918124009077,0.013337987275228086
857,0.17562447623597358,0.04171285875412829,0.2795831941667952,-0.06543313598185739
858,-0.07968914991064863,-0.1308847335757996,0.051902731052404526,0.17585405699441714
859,-0.03280388311652311,0.10180643506461823,0.022105196245889504,0.025051785907790294
860,-0.16018309628981098,-0.11461757077416802,-0.16421461785079627,0.12317842949597008
861,0.00948770739525484,0.1785312907996265,-0.07045836117509273,-0.01788014996668514
862,-0.0751668816450175,-0.013127671834929263,2.914366974600402e-05,-0.09417518431909401
863,0.13311820784636216,-0.012819243425436026,0.13843386156909995,0.03516700702613431
864,0.009375265695076837,0.0999846386415683,-0.016524914029807054,-0.17241661422834767
865,-0.18157458275361948,0.0055139536492398306,-0.10633669707309243,-0.12620799453087825
866,0.005566452347720496,-0.02157321533541378,-0.16501506752585204,-0.05818214471965136
867,0.15404323291564556,-0.004446247410508555,0.07067883626532999,-0.18088302449435287
868,0.12644477721226585,0.1830935068333423,-0.03987520835248938,0.07250959446663191
869,0.108637571526077,0.012667777493115488,-0.13247565827411742,0.09247226642301071
870,0.0003862628177547505,-0.10820944844869469,0.08940920510777017,0.06753707606627954
871,-0.14155729817428414,0.07281462467684227,-0.06152744382632137,-0.09546822087511594
872,0.11806099069526768,-0.10547363641565836,-0.05234227466344188,0.038721870375975465
873,0.0436369833138389,0.1570357369224502,0.028492590750373185,-0.0878502888030311
874,0.040493332831165255,0.12769175190991164,0.04475546411804186,-0.16863897142295858
875,-0.054329922590471307,-0.01342272281399638,-0.09942725653665173,-0.023611786653991208
876,0.02406257438572372,0.07465220204141138,-0.16945753040809405,0.02093649596902962
877,-0.09854004936711941,0.09859326985908014,0.0564104446349875,0.07312802577289237
878,-0.09036011547466603,0.13066875066953618,-0.10595861081994815,-0.09771776282239918
879,0.027160025209256197,-0.10940448309477317,-0.09657944146687802,0.12528997818957222
880,0.03076276761074975,-0.2156506860476799,0.05165552420015569,0.2651701254052625
881,-0.07826406081189226,-0.02791163522425688,-0.15970791055823888,0.02741205067244411
882,0.08372419470846026,-0.05003542609395572,-0.012925197214958939,-0.10619848487035824
883,0.18180938126793147,-0.057563274870422856,0.19054110176592212,0.103140900775186
884,0.10916417345919248,-0.05442125410432154,0.1548660812234729,0.07389111727337222
885,-0.06223670761549628,0.0005087905481052819,0.018637362475979614,-0.0037342488768268263
886,0.058822633398828365,0.20257039996318846,0.026307671239710145,-0.16745847304941186
887,-0.030611778617062192,0.08221904879841631,-0.046963913159559154,0.08957164517880065
888,0.07845803609915016,-0.07727997126400137,-0.022532157235291117,-0.10013776397107749
889,-0.008666726588311642,-0.08107686320931323,0.14142782255780395,0.001660623406745108
890,0.0695532630609112,-0.06472891764137899,0.2376057916358139,-0.08377204694530933
891,-0.09573783823769755,0.08363695799319704,-0.03966786183231789,-0.12551103784662468
892,-0.10636010307751881,0.1430929234351373,-0.047392467045006895,-0.16858543377214275
893,-0.06242758701029438,-0.17892012501225021,-0.14791117359545078,0.06503575318685388
894,0.09341514255633027,0.2258125596345911,0.11401132454532135,-0.2667398831745087
895,0.03519827080430523,0.06607971280184932,0.011664615883644093,-0.05890120001508646
896,0.03865353431998656,-0.0997916789050929,0.008729521030724465,-0.033887958593313144
897,0.028886976063143485,-0.01847410953037227,-0.1696110215630451,0.017603743038857686
898,0.15285579512375141,-0.055053236432367716,0.2060977724677221,0.14789139041745045
899,-0.08112055760589792,-0.09548767556611204,-0.13044083045321309,-0.02359696728568743
900,-0.062405848460401994,-0.09764356190516872,-0.14164932697908214,0.15600248444030987
901,0.08481332940459319,-0.12000298375091717,0.10641401974278425,0.015707055029195727
902,-0.11439800233181059,0.1470022761597764,0.10524937611682465,-0.14750461494239858
903,0.06458633858479516,0.06150436725942171,-0.07111606719417113,0.08253831485784902
904,-0.07395862132284789,-0.024739275180288532,-0.054497283635553236,-0.0834797609452014
905,-0.03401033548517529,0.13994242207154184,0.04482220642686044,0.10065885110455162
906,-0.04066386362333837,-0.19862711833326735,-0.023438716300434474,0.025168465045257514
907,0.08123094090546534,0.10327428128822126,0.0918360690395037,-0.022232058407216867
908,-0.055290195002029086,0.01493966118278603,0.11039423074359742,0.0599876363296956
909,0.052974850716287714,-0.14563674984488617,-0.04045807706679778,0.18448561521812862
910,-0.039143428217356176,0.0669197229688781,-0.21044565386181513,0.052815497028243216
911,0.07947524425943425,-0.12123608673869654,-0.024480409347899384,-0.04352580941026325
912,-0.046499263335674765,-0.02783635883213812,-0.05720231195106852,-0.11607883110820662
913,-0.1097844934519407,0.11280299955917003,-0.11999828078835822,0.0481582617511193
914,-0.04030066781971984,-0.03856827721676284,-0.12256294189829191,0.024785298578808134
915,-0.043613346387610566,0.09502888853917768,-0.20313128319707124,-0.0745278893241917
916,0.12444243277860212,-0.030663617346812482,0.18243507717195817,-0.11785737901497526
917,0.02440215013963618,0.0670180036871318,-0.03224071962516295,-0.21128707419574366
918,0.07744108069887246,0.19040986091693957,0.09021697437099643,0.03534211075514823
919,0.11372854219096558,-0.08256952615965377,0.13261442596964082,0.03320016691915327
920,0.0031149969878673726,-0.03820506620755693,0.11693528041086498,-0.01630276168431133
921,-0.04520402592234688,0.10498234424294955,-0.02875776146745044,-0.04244837731341718
922,0.07849698037460769,0.021532568103987928,0.0534608334576254,-0.09393794957687648
923,-0.17835892262266975,-0.08238818578678449,-0.13311704448141903,0.0757591039082375
924,0.17395374188805182,0.04611929925689472,-0.03760045132122157,-0.14701932023084918
925,-0.06927270659869113,-0.058649423654405966,-0.14833910555292126,-0.00259848086984988
926,-0.07887278803543518,0.056458744180905976,0.13288573523945055,-0.21133502904235418
927,0.028552082388597397,-0.006625168816144326,-0.0004479526317958116,-0.01092294453332814
928,0.00943613298894392,-0.009135141735281217,-0.14854258566085227,0.26759463859716914
929,-0.009568292150686416,0.13936943494316284,-0.19220900564301463,0.10045102657821464
930,-0.05453918741801988,-0.08047682261091871,-0.12157598024182104,0.028492826191049866
931,0.047464537120165774,0.0495731231050294,0.13454997315777492,-0.008593761254005936
932,-0.07819370668303466,0.13219533251576268,-0.20701012617998418,-0.09015057103736443
933,0.03597095849219899,-0.08654344754203883,0.08383372200758096,0.17284435154869904
934,-0.2673868200894758,0.16232953174046344,-0.07304579893083216,0.04263392543222382
935,0.036333583007266766,-0.16008275589850432,0.07167413862550896,0.05983959475748417
936,0.18055153897105827,0.02311893854024344,0.0671175869359865,-0.08667004346356408
937,-0.01656214340390794,-0.04191419841326291,-0.06928118818120202,0.13229134704474782
938,0.009229214816210515,-0.2076744316340137,-0.05945484595449447,0.047296288864226065
939,-0.08461532656962933,0.1141709076281991,-0.18799353895342577,-0.16987322979811015
940,0.09989316549865555,-0.04924894981816379,-0.017182395395757548,0.07120477250728885
941,-0.04968610781864812,-0.11347813803446463,-0.026038208864191933,-0.07733947793416479
942,0.09159789292861527,-0.15134944507224118,-0.13546292323098022,0.177497610312507
943,0.07154584251277167,-0.15925340459247625,0.015352520195173563,-0.012119523165092176
944,-0.05717201727313779,-0.06523987348200504,0.1710489804686311,-0.05693388478433538
945,0.08082436457125508,0.08882930945534573,0.030077046843606174,0.02819225103062528
946,-0.009389726238050577,-0.024925759785815783,0.024183753889192028,-0.06032661692423731
947,0.051627983203081554,0.1278429738000389,0.07263944192831401,-0.2861657637776585
948,-0.05984578949173963,-0.17718545946155323,0.09158638358968783,0.1529272760215985
949,-0.07300755222208158,0.09501543995309254,-0.09016417425909788,0.045040207913967345
950,0.011174043118122673,0.15139047287997323,0.05446847630951278,0.09756140703461333
951,0.04451028137394286,-0.061836724163927534,0.09966770235897501,-0.1064207017846881
952,0.013150325499344083,-0.037230797709082546,0.19878502032403958,-0.11524255813477836
953,-0.032464181827935555,0.07827765217227248,-0.0787103162263541,-0.09707417981445035
954,-0.0746583926996299,-0.06381345924625294,-0.03642874575883939,-0.07134710882446792
955,-0.1125105028585681,-0.12841470735966976,-0.10666545122807067,0.023004638205690188
956,-0.06778112607512805,0.04372469150450281,-0.03434304023166393,0.09671432303698567
957,0.05461076542669771,-0.07687082787845183,0.10534448625610371,0.014978140757888397
958,-0.034357077587796214,0.06358806394764656,-0.03153509440944349,-0.07711318352339533
959,0.19861927236260202,0.1286400754561121,-0.0029267259115957484,-0.006697896613089269
960,-0.10840297009522158,0.12649826303846531,0.07436758046997557,0.10284575583598342
961,-0.08493710585894032,0.041079848137469385,-0.036961489410467015,-0.13972399607293462
962,0.15522726411499227,0.08925428140173212,0.09543650752080628,-0.17435686153270064
963,0.06449869763020459,-0.04354091547393091,0.0601893834458946,0.0914286891516658
964,-0.05279266631911139,-0.19622549306293915,-0.14077082030462665,0.15490516227332118
965,-0.1621408047310033,0.04479552128604626,-0.1776443630910124,-0.18861128978692232
966,-0.017067684252983373,-0.041577170085055924,-0.20338570383433707,5.935511452387354e-05
967,0.07331749556581338,-0.0012221123207910023,0.03383204227244495,0.05085092672083407
968,0.0719566258613775,0.19979368579260906,-0.2650617768136609,-0.03745113774106367
969,-0.07772204403495196,0.1546971976888597,0.022649622539117877,-0.11279310973956982
970,0.05070758703528692,-0.01357943971223824,-0.044072550098068014,0.009687870654815996
971,-0.11750697003371023,-0.001494049594987331,0.06425705292117492,0.06535672706038363
972,0.0025501043343060833,0.08995048086044428,0.1500861402987734,-0.22316140819761496
973,-0.00864260761237214,0.025189415013940286,-0.025123682159600935,0.002281417329403429
974,0.1727113930539811,0.06513857342915166,0.06239873264619306,-0.02577363501527287
975,0.030111442757240692,0.10077834951781514,0.07466928691490163,-0.06831867542823836
976,0.09753602555121288,0.08037923261938444,0.12195413656084064,0.06677303755572431
977,-0.11831722590341626,0.05983366439017131,-0.17401123970689508,0.08953335707421972
978,0.12257237312479681,0.1060850234861648,0.15289112356668008,-0.13295519321564864
979,-0.0677307175097929,0.07598232830240827,0.01205547725855944,-0.006641245822990728
980,0.05674094235683748,0.11563947065982172,0.012039670823462925,-0.10872497230006006
981,-0.1668685696733907,0.18473867399374003,-0.20299454703769435,-0.06342887064330588
982,0.15727592366429102,-0.07657936648140315,0.14873327860652694,-0.2671103621324967
983,0.002725802203450531,0.151161942391411,0.3032538474346215,-0.24221209476148445
984,-0.0327065722617398,-0.034111054923406554,-0.19285817032556962,-0.05336465557335757
985,0.09052758050034025,0.003912004683584377,0.11709424079749012,-0.00977665922186572
986,0.027738339346352028,0.006120390648238426,-0.07353349689320406,0.07604306957366756
987,0.005431320744028266,0.033120828208358814,0.17839367575141288,-0.04313571104186115
988,-0.08500015904476158,0.07899347782639823,-0.1096373557527377,-0.09068517828799436
989,-0.019944550520459528,-0.05343594022419142,-0.17984858641702162,0.08009863904968591
990,-0.04035631344280081,0.0628488374217917,-0.1109501200733625,-0.0875264993286974
991,0.09854394118863866,-0.1195455594648965,-0.04733318829605086,0.06402490457276509
992,0.0032097423274897127,0.0055509204228,-0.14321012415218712,0.08440658901963091
993,0.06794118851121851,0.18481230483267194,0.09554269803906042,0.025706562954144432
994,0.1154483126185629,0.027607076137368507,0.13994237455567132,-0.061369990817261924
995,-0.1495414383997735,-0.12291643995740578,-0.2060655447457638,0.06823720560066987
996,-0.2822928059992177,0.19622946593466667,-0.09988393235298465,-0.011685415442077594
997,-0.06582457176205156,0.0005278597952254795,-0.19774710748459579,0.009024262460307391
998,0.0062612255624304065,-0.06336757262526035,0.11656577993940791,0.3628512801974665
999,-0.13319758780331628,-0.03789560433514938,-0.08733035123305957,-0.03438183327024802
