,V1,V2,V3,V4
697,0.007519500188987456,0.10099383325655459,-0.21391321555620968,-0.08695593797480111
698,0.045840395819964866,-0.1334986298286795,-0.11734646923082956,0.029322610309461185
699,0.056213695104070094,-0.12215395116827585,-0.03978645563218411,-0.0069979519991831
700,0.012531202413001073,-0.08547859387764181,0.015612761382786743,0.1802701441998915
701,0.002406470403030726,0.05175058145061234,-0.10689282415310727,-0.058952033220785224
702,-0.019233845383606438,-0.18402931691245242,0.12809423021209237,-0.023986827264857888
703,0.08445370198702737,-0.14556016204987904,-0.06015242059067557,0.13359345061943873
704,0.15313341951646772,0.08635792067277931,0.14666214717436568,0.11155259793791755
705,-0.07056885777727974,-0.1182895078873138,-0.0955663048107779,0.061146605813043126
706,-0.08891787107290204,0.028353351521722015,-0.13071593676855336,0.12087022885890616
707,-0.10229262792152527,0.06138394918119007,-0.14035299190890954,0.13438282637756965
708,0.15752762292903424,0.16180012376596173,0.20136658877351488,0.02493550266752899
709,0.16079456254536717,0.1065257803853086,0.027298798723669124,0.09658578968294321
710,-0.03435212626885746,-0.04664748745202835,0.002081370800150497,0.0689757153964215
711,-0.0505738665411512,0.05688668445282665,0.08077761890615809,-0.008352456999868387
712,0.10529097614472588,-0.08859782705058272,0.05498850308706291,0.03529383702958168
713,-0.0791084445827405,-0.043564613494824114,-0.016268760385406363,-0.177299579614476
714,0.12454671692326813,0.036532912691268474,0.052105203222939406,0.015957941159574072
715,-0.20894477209689033,-0.04819086432881139,-0.07106771591913902,0.15007831792453052
716,0.13240169864855886,-0.05106893445474252,0.1449451334209727,-0.059885137166984084
717,-0.2018943460499475,0.06777135257320588,-0.24699537421751308,-0.2020803559000971
718,-0.18722874199237682,0.07090566187471983,-0.08215779938378663,0.21514169847351441
719,0.00992145784445993,-0.14719893587661942,-0.09840020919904763,-0.00039627286940473183
720,0.05892786409225438,0.06147523952595679,0.00848170494717337,0.025709768959781082
721,-0.008268308771313635,-0.064261796460563,-0.12092883227620219,-0.02580228628183706
722,-0.006872100750882061,0.030717954287080462,-0.1495241774745902,0.06728442076274224
723,-0.06557893438172835,0.09850104160090097,-0.06282713131179923,-0.255464680025081
724,-0.013779747034872149,-0.08108950729497025,-0.05623964578009236,0.06684497712656479
725,-0.15628196318632362,0.0881703248765769,-0.07523730976294868,0.029058698406348296
726,-0.058689770662516884,-0.08425250907124254,-0.13656278125756033,0.05810754314365222
727,0.0036602550429195497,-0.06681108810252999,-0.10977650634359445,0.08590237845671064
728,0.042030873464222664,0.08219035532625527,0.09936348902015794,-0.028116183235748705
729,-0.2126409915292117,-0.021632664816870165,-0.1575379253533818,0.06364341904756624
730,-0.07445442239490166,0.029576192388626788,-0.07529938046876791,0.22799903152065132
731,-0.04045719822613959,-0.03970479289149795,-0.04231107975020022,-0.15990612793743564
732,0.08499818883661067,0.16090210214399217,-0.03930090331443099,-0.19435886295048363
733,-0.09174156275616291,-0.008634649194507994,0.05985292185026467,-0.04006566059815404
734,-0.061359630234388556,-0.030631066785122996,0.08471958421024738,0.12809446700299681
735,0.10817935669497061,-0.15068906901384993,-0.03559841469885334,0.1553896084993164
736,0.04336465739537465,0.055216130666303355,0.06363570396833859,-0.050927268490770165
737,0.0976999368905916,-0.195819449713496,0.03614263313777433,0.1492705327535428
738,0.04160067375591772,0.03098749762054789,0.13315904253340188,-0.05823043007197234
739,-0.19668087482177407,0.13739134147292933,-0.057601564491313095,0.044306975643333475
740,0.0855695389273603,0.049729464220142974,-0.14614702497317844,-0.15081499171181667
741,0.06226763276022429,-0.01813476420571604,-0.13497646688713333,-0.005271437718813186
742,0.0373307901872866,-0.01291958288916734,-0.09418310981114492,0.1870128267058105
743,0.023603736460488606,-0.05261354523630625,-0.03347516521163413,0.03489712421196671
744,0.058260131225149614,-0.045370040204855876,-0.07958713031685175,-0.10148465872031898
745,-0.011113727212475104,-0.0326579529130514,-0.0006463547776243183,0.10065781514106606
746,0.1112385889922548,-0.1521348558200189,-0.07118761063799503,0.03573905272160057
747,0.0050620563440252515,0.0058437859509414165,-0.12280054765270629,0.04508911303839255
748,-0.22779872212272836,0.06850454810706817,0.03223264190068195,0.025085322306371824
749,0.1071121607898135,-0.06197884625303092,0.13233784648415606,-0.12608285807484867
750,-0.07585060258995802,0.10813423705567003,-0.0946227518509577,-0.02281026470176248
751,-0.20177874756295355,0.08382434099771166,-0.13801147461423569,0.07146237383366619
752,0.03619499862566566,-0.12617754838832962,0.03249392496458229,0.13719327636657186
753,0.0210155560174041,0.4042802559547014,0.07354754880189156,-0.27738177794657565
754,0.01297658438185326,-0.18230570576093655,-0.04422355802763107,-0.023320608420507802
755,-0.09560798276578342,-0.05493026601727685,0.0868229587262897,0.11316850011488164
756,0.07992291389953819,-0.0303978483707332,0.10355704941085217,-0.31950202403821343
757,-0.06047144046556821,0.05816279815312146,-0.07471536702023172,0.021402949687770234
758,-0.004348040452689355,-0.014560722280344777,-0.16819278983806796,0.14088869791855477
759,0.055739172189123026,0.12802032961689047,0.12479406885178501,-0.07120509972831103
760,0.005551981567699652,0.004708455932308558,0.024531019826180247,0.08910941811480885
761,0.014781816925021158,-0.04548882341072768,0.040375188989469096,-0.060084608881038774
762,-0.005412762785217472,0.0565990804689373,-0.10244136838479642,-0.07788115939267787
763,0.07044743331901245,-0.09830528252719527,0.09405726888291156,0.029857905802026168
764,-0.000813459689998595,0.023925459592111294,-0.03318926500719971,0.07666049342832373
765,-0.12607249110538413,-0.11071841671430882,-0.02522841840378162,0.05180582379057161
766,-0.11082769570167683,0.024160650025969836,-0.07416167101674394,-0.1670687472286643
767,-0.09015716828762274,-0.06417524607219158,-0.11472933560791448,0.01072138216058044
768,-0.2419977859356152,0.09775157980308387,-0.18183626774124512,0.01459164527878059
769,0.08838703198010628,0.044464706455971795,0.1911172198372585,0.03958885441687004
770,0.18599073505583763,0.0331479087607611,0.11074036855958223,-0.038666042566012256
771,-0.011179636058331357,-0.04159058491579745,-0.014638793447911268,0.23755215887789088
772,0.06290162460572678,0.17152806851789615,0.1315180833197038,0.076820540247031
773,0.010387535700731303,0.07946764720867722,0.02856401742181273,-0.031765606780989254
774,-0.0005049415792979806,0.015597825699701365,0.14110433907570508,0.07603648641462477
775,0.13407887430081336,0.030643301711001287,-0.028267256231569157,-0.06843410470169536
776,-0.08509672682924273,-0.058284148394881344,0.07305112985361939,-0.024533572946686497
777,-0.16145707845391283,-0.0060972755452120275,-0.05547836130276288,0.13449016335324093
778,-0.06295161630360034,-0.01795125226686889,-0.21686067707543633,0.11218634346407746
779,0.08800021000165709,0.20686354608181154,-0.05906820382145082,0.011120944944107952
780,0.07690104446068902,-0.26345628867825344,0.11975629758425224,0.028463141198121808
781,-0.08437461585764788,0.030857027900013816,0.019008108813892796,0.10049959020340433
782,-0.020480569041689933,0.017457291742129233,-0.1956772111574484,0.03214860871938829
783,0.018770428336416383,0.03796384399234978,0.07302599719170451,0.08502911894236187
784,-0.05006463843132711,0.056203130574135035,-0.08385315793670481,0.13239579937992804
785,-0.04039909453385826,-0.00527945383985093,-0.01895177664200976,-0.17643601946568385
786,0.037568947640976486,0.11834424310892583,0.04316843963562138,-0.13545024779427012
787,0.18350133897013837,0.006282893415285248,0.027306537649910312,0.10222531091850932
788,0.05413316852092919,0.015021545311601334,0.06390989495909405,0.09790918836852555
789,-0.03022517919600294,0.07063974121364917,0.022320181761653242,-0.10797275962609704
790,0.15129270458038324,0.02767357973093223,0.2447835964240649,0.08095518863771861
791,0.10132269278003037,0.027446209291141967,-0.024350219236559494,0.2052390568940531
792,0.0834140209323067,-0.3011137885325972,0.23006633491525313,0.07079682633644409
793,0.0004925734374733472,0.2053730876775494,-0.10011410392422707,-0.0655846612762461
794,0.0792167889432145,0.022216247977017878,0.00910769740400802,-0.03507218558139805
795,-0.04386928295662975,0.0654297482401965,-0.011996904640070005,0.11454603842543933
796,-0.008913053765298802,0.061592046516523245,-0.2790990473661704,0.062291939577670485
797,0.013460160234817733,-0.0369653392661722,0.010474459166739563,-0.032041686861767005
798,-0.0933000442244487,-0.12312268051666792,-0.08638249487912252,0.041765254367790786
799,-0.10456978601056838,0.03944028280692119,-0.19083873500253873,-0.006391994308678357
800,0.08977732258999815,0.13199344250797163,-0.027106266312064413,0.0730540929104888
801,-0.1297585899784422,-0.005444783225575001,-0.0565883435995284,-0.14262761238395413
802,-0.1583095438571997,0.0020341412994654418,-0.17514812331800442,-0.037359946742904104
803,0.12949530613332336,-0.013068540632854968,0.07321585358615205,0.005414101651915032
804,0.1153787291381202,0.07266138089160154,-0.13244532210307092,0.024634574858302817
805,-0.039450344275407584,-0.008211796530092196,0.0007421572766664608,0.010795299653126703
806,0.03559296944632659,-0.11494498803802086,0.017822985613922652,0.1856117457771406
807,0.18765137215098762,0.01786675502881257,0.07529775743755517,-0.10239240273595154
808,-0.05079587452522982,0.08549809431227125,-0.023895844473447607,0.03577254998406201
809,0.11824411429849464,0.07523129349293127,-0.08436821382194248,-0.010135551952804836
810,-0.14652138105848855,0.10615520328115421,-0.05556754265613423,-0.07350108394184603
811,-0.05131460556973812,0.040735762647827065,-0.03958103595789331,-0.047492488254394574
812,0.0719387894811864,-0.09155719828316723,-0.06888198658540878,0.09446364928052067
813,-0.18675992118070367,0.06037951284202145,-0.18804236728993245,-0.05484984036191638
814,-0.06653745860282566,0.07564914435830553,-0.13168222138826213,-0.15336712553660983
815,0.013260656428252308,0.09648772219002011,0.13463106743615988,-0.02772884893604137
816,-0.05815760600422387,0.02723763989728073,0.050552206378736066,0.05426948862151286
817,0.11219276753994195,-0.16916067646666813,0.10122834343427296,0.07093579103732942
818,0.09646905133501131,-0.06246582974032912,0.09178008873726846,-0.16303198003340783
819,-0.04765614830246106,0.002675536745511445,-0.03804141166964681,-0.19620246517118053
820,-0.030168883685572762,0.08573460135134736,-0.036928573627684515,0.038215006947834404
821,0.1498240470964043,-0.1914510163310224,0.13017636396831592,0.017071189868119556
822,0.051921743147388316,-0.020688590475925854,0.0016164835117863062,0.1418354551108632
823,0.015650690665952805,-0.014652559721290726,-0.09417669539966844,0.000941476728563876
824,0.02716187467733886,-0.11289719195380025,0.10965667345683935,-0.07523369245234121
825,0.010051323182470972,0.08739232756413512,0.15007313147300969,-0.11561711867454727
826,0.015625941781304963,0.026850981753854627,0.03549903271979268,0.061886944429346294
827,-0.1711303110930957,-0.058708912043612754,-0.27914334036603267,0.06372152559203098
828,-0.060780371962376616,-0.011397493845872048,-0.13907360047910905,-0.050519545552946105
829,-0.010598391575353968,-0.04535830695635242,-0.08522010597376807,0.0012481046010750715
830,0.0018505391747830045,-0.050206267993093856,-0.040865158774269064,0.06241896544635426
831,-0.153350729462982,0.061840969245697444,-0.06689394372826167,0.1056790719846402
832,0.014859489076636624,0.020053278785410494,0.004445331391705187,0.0746881584656419
833,-0.046894293936951326,0.10895941699137171,-0.2723047072502333,0.08203702919970515
834,-0.025082025374493833,0.11260694783931029,0.1383634819363483,0.0786730822484879
835,0.07931686201156624,0.04571189769157907,0.24145251517011615,-0.07533973065293063
836,-0.029475438641291842,0.14386769484810616,-0.11157875784670654,-0.18726594769703556
837,0.032254049960503586,-0.05074440944376074,-0.007936134232515216,-0.14164022778573948
838,0.20771953561243497,-0.15917874207507138,0.08419550125985331,-0.033233271701683956
839,-0.014152012631404452,-0.04719490447198352,0.0735295987595799,0.05776507149247674
840,-0.10716513076853791,-0.009028621605548608,0.20432910431667034,0.07211977210313619
841,-0.09083561134010146,-0.012567874361273552,0.1138193179414397,-0.13975282853338802
842,-0.03446439883955026,0.14469701063156865,0.10448720268738414,0.0621785379995706
843,0.072310153567615,-0.18190818263616998,0.13786519408786369,0.04207380818651334
844,-0.04538781095490164,-0.04306434374891558,0.0768198597486926,0.1812655980360536
845,-0.21965699491165558,0.18345354745210166,-0.1403971242513043,0.06157746472625039
846,0.06274055942940586,0.05543098948577385,0.08970671974317006,-0.011323590566972741
847,-0.11468986822524695,-0.031032894329256364,-0.0962230526651426,0.1323188278935301
848,0.14826734025309987,0.08156642144952798,0.04419015347059893,-0.11071541839258661
849,0.12277642457996261,-0.033698380375932334,0.09758258007059244,0.07533831416332232
850,0.1649623370957657,-0.022719601236100676,0.1326601089012534,0.09731286153999748
851,-0.09389159873187719,-0.17703020980274514,-0.04641746073985684,0.20636093088866764
852,-0.10199559008241971,0.04044654608439234,-0.417465572074365,-0.061404761139367756
853,0.06549471831004612,0.10632524499962843,0.0523439035080179,-0.12899626723333707
854,-0.04579944113817229,0.06276489338266666,-0.07250329549484336,-0.08624578475769284
855,-0.003360673341850263,0.009508072354618523,-0.07104426052382172,-0.10492353986535177
856,0.025798098013314025,-0.03533768084137642,0.21591451925151037,-0.039469676150327856
857,-0.07499648250332087,-0.005820962463342939,-0.08376061515238375,-0.04173856203516007
858,-0.18693026819926328,0.19273006634646545,-0.009089664097572628,-0.07524511389212706
859,-0.06946047728623071,-0.012393878696950978,-0.12946139637246323,0.24198727095620365
860,-0.18393055285950063,-0.16726767134010326,-0.07135343576071612,0.197505734998424
861,-0.08818678337930565,-0.056444009546930685,0.03713173019027491,0.07744115408015984
862,-0.18679561216192375,0.09361344219705665,-0.011390131610382506,0.05480194182384852
863,-0.1142488892817746,-0.06590999209449415,-0.30077967062023653,0.1778909292205996
864,-0.15429824224116617,0.036934340754019974,0.0013788888521849146,0.10248827753397574
865,0.01731752303094219,0.006063381504868555,-0.02441458226186783,0.10059628241410369
866,0.05784363028052711,0.10171217951798253,0.031298388549650884,-0.0005158597361604456
867,0.007110555584320697,-0.06654009226481565,-0.02788421818290288,0.2543388625879666
868,-0.05343611627583908,-0.04437721444129295,-0.007215195573261276,0.07383312299330952
869,-0.0020682261881814876,0.02447969365877197,0.019430729572438615,-0.06242090549901262
870,-0.034443921756843285,0.004842648498214213,0.06044772322438782,-0.030297986502892844
871,-0.053600959264914365,-0.10465690755924596,-0.02370715474834578,0.21557816951632602
872,-0.20840023043288824,-0.014374565483984948,-0.01825900183751432,-0.07744159856841576
873,-0.20468247179359955,-0.01870356324284441,-0.03614524637786977,0.27064775127027224
874,0.1455933000944231,-0.15569424911930246,0.11959317493484116,0.08795399495612585
875,0.1120513351372357,0.006445841269187461,-0.011917952213644667,-0.10803361640773548
876,0.03263231713092925,0.07071818170333018,0.052843709002059557,-0.02414625593843668
877,0.0871250242921476,-0.031256654502172354,0.10400574029628082,0.11455448126455064
878,-0.08163994041104473,-0.032738605654413874,-0.05366857693540398,-0.09336084090929858
879,-0.1068782860938004,-0.14156660425727977,-0.1687345338068113,0.04903424003144999
880,-0.19080739916090084,0.09152751785546909,-0.12674936431229963,0.035660194942866895
881,0.03758451248185042,0.09772670762595498,-0.019399185536701464,-0.1072878424932294
882,-0.01635088224868472,-0.08703140964416928,-0.09218679525995221,-0.02270958460158813
883,-0.06848207063938595,0.1298031073124412,0.030084365151845968,-0.030214861390021854
884,0.09175494902180725,0.09178771496043925,-0.16982620765029777,0.011222541991388044
885,-0.024869320160341286,0.09635567679674016,0.0414097861706995,-0.023637759803474757
886,-0.14285291241148199,-0.058829643721770214,0.04156388828381226,-0.056008021767339
887,-0.13666885100964057,0.06703286198556839,-0.14937918615752327,0.05438433629798873
888,0.013237836247688612,-0.09222225176353738,-0.03862711248246308,-0.08116464412143173
889,-0.23667551416889043,-0.042605969747405444,-0.26068134028972345,0.0690963075350292
890,0.1296363408832402,0.07092629451365083,0.04893321730474029,0.001362938621332875
891,0.04924949714160342,-0.1296273837178715,0.1027705639357097,0.006075060505991096
892,-0.019918604502704752,0.003374548215371936,0.02607155038164171,-0.022261192211651626
893,0.026157014329414197,-0.059804787617577064,0.10011178637480106,0.04551776940264956
894,-0.0668724536456854,-0.0578654395191934,-0.07069843201411866,-0.05669322276185636
895,0.030482442057233328,0.0574581445818571,0.002590907567527747,-0.20051041803150588
896,-0.06737225916104699,0.06003451477558884,0.03369597373987064,-0.06070032477185955
897,0.03966069427596233,0.17179067257185457,-0.026988670442277218,-0.06129452684153084
898,0.04617936120241913,0.08466980654759884,-0.033615961308984615,0.030840739019518195
899,-0.11690310350642136,0.049624126447055064,-0.028655179339454738,0.11553094014503136
900,0.06110499913672003,-0.21970799863809762,-0.08751290805853759,0.25123643939959245
901,-0.14843767817667516,0.040163978583872155,-0.017686608881332305,-0.10483586936271397
902,0.04785126789716089,-0.05128516019631632,0.11094666513660428,0.032134177819908946
903,0.04120175997325609,-0.08088864361702802,-0.02753857165027361,-0.059486913049792416
904,-0.1084388268679924,-0.009834139512834673,-0.06387607526157178,-0.05103631471809528
905,-0.05131145104663698,0.0021217144689387787,-0.0500441224887089,0.046555935700860356
906,0.018573084480675284,0.07810015784529732,0.08018026641029792,0.05867507274237045
907,-0.10991446405989674,0.008989171227050624,-0.16879021641660696,-0.0396565193067982
908,0.0690226974183921,-0.026365057152727016,0.17250454399382653,-0.1385606913835744
909,0.0299049664913716,0.1186026669411232,-0.09496094735679722,-0.05753911176612447
910,-0.08901556148405454,0.045072797216223294,0.06342707682422474,-0.15862757632698307
911,-0.06621603932296485,0.05195388805000269,0.0612291312357377,0.03894880543409557
912,0.022979735067695663,-0.04145643958913975,-0.01290193066899595,0.25768652603325987
913,0.01142944638133138,0.06105098101076975,0.041132360685495625,0.0844578634885181
914,-0.11045866363839084,0.003775574286557056,-0.13794602368509062,0.15478716957510244
915,-0.029084543442095653,-0.06788953340081726,-0.11342556905719062,0.0989156498770711
916,0.08583491535742627,0.007229016876663764,0.1497251988310294,0.0807926796419011
917,0.12298044407402087,-0.06898034206437344,0.09716329082445703,-0.09360081708215691
918,0.03642137313018521,-0.1347766791257866,0.0029410270163623235,-0.2551094125509552
919,0.1417811302063902,-0.02710147200428581,0.12136366041073351,-0.05776822845961007
920,-0.1000968188010048,-0.007291608717028462,-0.012761576804443953,0.013428903528403478
921,0.15767358621332322,0.035586610609229824,-0.0797311508049409,0.05147149649664695
922,-0.11588272095146822,-0.038304697298085166,-0.031231093507442582,0.03773702259023844
923,-0.1633196350754229,-0.031395794459152276,-0.07032921957382768,0.12971867891604064
924,0.037573314329127874,-0.07887476413406212,0.05222086225086359,0.0720016915123125
925,-0.021570533611693657,-0.0027691257948578157,-0.08989905329342981,0.22792402598993905
926,0.029848302717727444,-0.13241379450429294,0.03263540895616014,0.08602880633674798
927,-0.05494728157226907,-0.18837476783559373,-0.14630176949895424,0.1828509144164876
928,-0.0019476215852707382,0.018416524480673713,0.03919502173104958,-0.11856445498819074
929,-0.06718023177866377,0.1307904506605128,-0.039501172445439554,0.0320865020778268
930,0.07197030956697754,0.1311049674191487,-0.08054095668778805,-0.06781478624853197
931,0.08711385823536966,-0.028177312131697628,0.05737836812751623,-0.11861901004866374
932,-0.04351625291657003,-0.10535146042850844,-0.09607361248032731,0.03725261342934008
933,-0.12732188401458314,-0.029779004434245717,-0.022031670098038046,-0.0013530987650679296
934,0.026835451812489655,-0.04340334959600656,-0.014873614093075837,0.0866788657621734
935,0.011832847373514751,0.05434899504257072,0.08547640383633577,0.011870573441215788
936,-0.023932749804379656,0.09530192448657024,-0.1927369323671304,-0.052364466590795175
937,-0.04333370522724161,0.03886756017114063,-0.18635238443220847,0.10171879878884295
938,0.31034286625091273,-0.1488634648864669,0.305106017361902,-0.04387278872071566
939,0.09411008344422639,-0.12205121539684771,0.12112241310928883,0.07722689465771654
940,0.11318366546340125,-0.1004586718009827,-0.06297131086990428,0.08376982770416519
941,0.025645860577922328,0.13396384521160443,0.0030937253249920266,-0.04526106227169213
942,0.0957548057887834,0.09138720044899741,0.1206823885631107,-0.030419730295110976
943,0.10384969099351314,0.06372309506796472,0.04135650507819684,-0.013423489725619062
944,-0.04569688974217736,-0.05017916293225807,0.1126351107452266,0.11558346718748748
945,0.12520291043865492,-0.07594568886051248,0.026017907274538607,-0.08634767404643606
946,-0.06592773990010395,0.10145624807521642,0.032860447038558435,0.029693157427786186
947,0.17980140012645596,-0.037966965307706366,0.1359971433718302,0.013784263126778306
948,0.03075011249344894,0.18000099883188656,-0.02113880516820239,-0.21593038333503034
949,0.0634599786713788,0.02206164422606041,0.16342711111472732,-0.09494915017619368
950,-0.09204483179626027,0.10420545245752344,-0.18190527383157498,-0.14697137335658686
951,-0.02905761943066272,-0.10973246726431177,-0.14872102567454365,-0.05942809345369876
952,-0.011347342624982491,0.10778479946999388,-0.06333060645114524,0.004013614225060587
953,-0.13509971769606155,0.09762237931726234,-0.0975606072768358,-0.20642911433132924
954,-0.049515644614600896,-0.00584159733871562,0.1142821093027167,0.003637508765344445
955,-0.22165550564367856,-0.0440395417978648,-0.016930042388238725,0.3061003880733262
956,-0.09888026159362112,-0.07313121134203554,0.05113343232096381,0.08793831910556536
957,-0.13900371914600526,-0.005108448593874045,-0.05253746617396393,-0.07884550866062058
958,-0.008894350526729376,-0.20867996777261547,-0.2056462032303591,-0.006353241325969955
959,0.17744975505014363,-0.0073196716777619575,0.07937259758088451,-0.062320465631302
960,-0.12716648963912064,-0.0011647017749204687,0.08963501273222545,0.024164961063682523
961,-0.11838965953606105,0.08030396857653652,-0.1583913770495378,-0.011849792685063455
962,0.2007048653869338,-0.03692768258947279,0.20950568538032777,-0.31587314719427667
963,-0.03740391956023285,0.04582796879401174,-0.11215436733330536,0.015673341756425103
964,-0.04104237730910627,0.1389758561740268,-0.14070746603036427,-0.08208320862231427
965,0.04524496060482766,0.023153798986785115,0.01432143124111791,-0.01831706984949952
966,-0.040052406706758435,0.004681747267517288,-0.07752569568498552,0.015725354346699957
967,0.013212060863985152,-0.024349005613757663,0.2121430418500706,0.011113234365730085
968,0.09477300666702199,-0.056895036585715486,0.029492299969936943,-0.04748001473096044
969,-0.09552049634510368,-0.11368740602037489,-0.14161395324640655,0.07018575898526207
970,0.07180841331807346,0.03486015334525156,-0.006396425962464945,0.04803750280750826
971,0.027961399658296294,-0.02736922419848027,-0.02433376710616675,-0.06758885103865102
972,-0.03613862331581388,0.0031142414529234923,-0.08146905012005212,0.1596361982195237
973,0.06063055226366554,0.10124987272268321,-0.009067356289235502,-0.1423687893208652
974,-0.03228511519875949,0.03438657609973761,0.0028651306146031223,0.12118339549684816
975,-0.0025763666990891694,0.09628058335402055,0.07100278867024495,-0.2289573793974274
976,0.0055675310031596155,0.01550645354440634,-0.05406108983398114,-0.11302976429899848
977,-0.11535222612623248,0.22371583464435807,-0.1359751107421509,0.00414296351953701
978,-0.052318175391216186,-0.1778286327714002,-0.05227258138143921,0.087904325133654
979,-0.1942630634359812,0.034600815819439475,-0.042661331944518974,0.05127579324540653
980,0.1951328889910804,-0.11784445109576568,0.055703526276500756,0.03091447066472812
981,-0.07307919177875397,0.10792306832626104,-0.0068657110369622215,-0.08879281478173551
982,0.030155636167325972,-0.13881759119423845,-0.013463639978163251,0.015439225011259015
983,0.03237617587421298,-0.07884850853387558,0.04215180927979101,-0.10912006172816047
984,-0.015106511857050454,-0.10065389678066351,-0.05297797878783293,-0.007126154499900117
985,-0.02821357430835138,0.1014636947888553,0.05465959423194766,-0.03465647807646689
986,-0.08296960013815688,-0.06882322959960513,-0.07152010622755016,-0.07844510324378115
987,0.07620598026035755,0.03970477531922608,-0.041201715693068845,0.1176845690842709
988,0.07910779836892552,0.07207932525818778,0.14061620426429933,0.13280371281733222
989,0.010759184884538413,-0.01247770328283774,0.14310864996107464,-0.024768972237636012
990,0.0757661650870047,0.07398218286201583,0.0449852623329306,-0.324860756220304
991,-0.0006683438724269836,0.13156462861023763,0.10006548493020474,-0.053850719013754204
992,0.09922696302373724,-0.03532621417311171,0.11393534000627942,-0.05070494959751939
993,-0.12866134880054944,0.17485716191540174,-0.11624082298280095,0.17314279509202696
994,-0.03434547034046606,0.09186450967717955,0.12323461321326161,-0.14285322653605947
995,-0.004162918349984742,0.06316188685874018,-0.07120023799896337,0.11043753649690465
996,-0.10412965135187571,0.05193541795473523,0.14945312228728325,-0.1040739074582824
997,-0.06346007867043979,0.25846567434330253,-0.10384560578932595,-0.1473011242641597
998,0.08453300080298501,0.15592694109888475,0.1389147583307604,-0.05504580351135656
999,-0.17048765779542308,-0.09642396179936792,-0.009845364730102724,0.029905728147873515
