,V1,V2,V3,V4
696,-0.22905660438698747,0.08270165962961017,-0.2024297332419462,-0.006385808614683832
697,0.03009228791276579,-0.008866197410000992,-0.07833962167053793,-0.0693352376742254
698,0.08000782965198412,-0.04876897053621793,0.10093699987092394,-0.0962127989186608
699,-0.016148520741495306,0.001123255551054459,0.09246985908424103,-0.03756659929499491
700,0.06635339372854142,0.18826124085046572,0.05465798339485212,-0.02088575380460557
701,-0.08270338177858061,-0.028851761383129684,0.06211015807206355,-0.15594772875231083
702,-0.001998395033189785,-0.002110598175362971,-0.10867721064842238,-0.10800183673207593
703,-0.22570693816055754,0.05895638361966246,-0.12184339777975378,0.058891596820279946
704,0.06283806633191234,-0.05950252360618153,-0.038839817849550366,0.0447694478372062
705,-0.1308383108694455,0.07506384643067338,-0.09569155483773449,-0.14009855488849915
706,0.0047763507509067,-0.0018200279208588324,-0.015448230090972815,0.002954722211092986
707,0.07832132130314405,0.13109259051811367,0.22453762827358187,-0.016808091921237903
708,-0.0006728883850470966,0.08784740054703441,-0.01874200795388544,-0.10989616940697505
709,-0.013926532727171967,0.02621608506142183,-0.03315066055096601,0.1340809782182933
710,0.06269411348577243,-0.0794289569270569,-0.07293703031236268,0.009252626974223216
711,-0.12181547502065145,0.055047502181307814,-0.05955854911837364,-0.028521219231571998
712,-0.1061456542219415,0.1503620739417843,-0.008217782840886013,-0.0007800762667969155
713,-0.002009061313217614,-0.03441813846317212,-0.15839016096498335,-0.11441848080325524
714,-0.003028930917046731,-0.010714232485298993,-0.14323421180219728,-0.0654577835824668
715,-0.09910539680335324,0.005169932254621954,-0.03709019146235893,-0.11230245924830198
716,0.10327911897579632,0.0938559683018656,0.07077506028430894,0.12310324595359905
717,-0.166870496188663,-0.03141700728557889,-0.11722540038222133,-0.004829976098659816
718,0.017276808436904247,-0.09437446267818893,-0.006601314094206964,0.1241798292215482
719,0.10831201492420549,0.13502989534570314,0.11839431920144633,-0.18939763949105037
720,0.06431942946080467,0.022556180537880097,0.07658173702166601,-0.04185197690482349
721,-0.08329321519274507,0.009635052355337966,-0.3038980487957519,-0.06629210173928761
722,0.026002698849670488,-0.13377409345289293,-0.0558631932797381,0.028241533052139292
723,-0.016106194644444908,0.06121639469205731,-0.27575141063925124,0.12802883394712575
724,0.08421174565959001,0.1910083366525137,0.13830985913301405,-0.18863520779499177
725,0.004610055992933102,-0.1268738871928001,0.054596594693250934,-0.03814794575357769
726,-0.02713654213076877,-0.013975813836642675,-0.09998728951899323,-0.0007846376110160584
727,-0.23314332851622852,0.12378492949326939,-0.1528146619725324,-0.03301436834852081
728,0.15518397770720516,-0.17964858181544233,0.12540994195866018,0.1386732994326217
729,0.13186691680853993,-0.12394616714260957,-0.022963679815964727,0.06596439870332839
730,0.015245066336784364,0.0792795212203966,0.030659859047175265,-0.07306881541520549
731,0.0654722987919944,-0.03757578301135404,-0.12074996155486518,-0.030070284016253942
732,0.03497573090450267,0.14635925754729975,0.059000952914092755,-0.08679087654406217
733,0.07290229545414273,0.005110236385186581,-0.1034686809261301,0.2228475165151934
734,0.009177775444125302,-0.14764851624031405,-0.0037985425426742938,-0.127832280377212
735,-0.17408039872889003,-0.030899894780496512,-0.1606039601782944,-0.10116148394968523
736,0.0423342294028823,-0.08282191345489885,-0.05445017631239929,-0.06015878913215128
737,0.027871899538264185,-0.08584544467448744,0.012905552313638725,-0.04610224991538381
738,0.1221903745730934,0.23430006910473106,0.2970888531322275,-0.19349747006468865
739,0.16686591753990976,0.23849171315711087,-0.0695500693917609,-0.0029863982051674537
740,-0.02121462376876065,-0.05719678079029366,0.27523943199203843,-0.11183252423758451
741,0.03096136238115731,0.05006843617809696,0.06503564201807455,-0.05296096685172548
742,0.04496182737793338,-0.0508565859981919,0.06951806975961149,0.0086113955459242
743,0.011032556478476667,0.039349847808535475,0.09223931134952877,-0.017520882694866013
744,0.11112123763124107,-0.05655324149208256,0.15770158199915252,-0.09695440893151662
745,-0.14976637105727816,0.028385253435185366,-0.1922937832205444,0.005910276431910548
746,0.033386171655646245,-0.004667620391192963,-0.02629301007345446,0.11664453986803666
747,-0.03743045928736008,-0.08803260333473183,-0.08369339932835605,-0.06373215967341181
748,0.012840193612530644,0.033563696885426236,0.01351037694304148,-0.018086217798506526
749,-0.07562446411082863,0.17267560060757203,-0.05368864471822734,-0.24705661385728778
750,0.1218282743275595,0.16301075637447768,0.01761593818590307,0.028350677013482928
751,-0.06358012937547612,0.04900334829558484,-0.08812595347211126,0.04717539923670845
752,-0.06202230827444626,-0.092450838877495,0.12229770420806513,0.02989577155652589
753,-0.09658149012669295,-0.06329882173094613,-0.2137953383347772,-0.007093070874822617
754,-0.11948887522160818,0.11463825591883345,-0.032466167595868574,0.12817814379621567
755,-0.10354199394735192,-0.026541780441846696,0.08868401631485229,-0.09923760856018803
756,0.03038162247855833,-0.05140886753490419,0.04558462512265807,0.005353377092373253
757,0.14944196110409996,0.07162830184329516,0.1777913890057765,-0.03109248677440621
758,0.08700068045103776,-0.13262498015081103,0.1426022215659068,0.18018920612979283
759,-0.021954763395384977,0.0870767215854097,-0.08062448527932312,0.03865549892911292
760,-0.07453176410180817,0.014667418628550092,-0.050286316751656984,-0.023619753275962413
761,-0.07347347238459716,-0.08043799402346716,-0.08821855663194565,-0.17548036139602557
762,0.09695199236059823,0.07074545653384567,0.07258452063704604,-0.02243437992066159
763,0.09056758435361634,-0.05332535462482943,0.15829218637759482,0.05222452451136169
764,0.05189216575103559,-0.004046927915474328,0.09781280561380613,-0.06451270098956169
765,0.06896861491793471,-0.11595589578095573,0.21919915927160974,-0.07431595597858748
766,-0.0598091523329437,-0.022546445503009497,-0.10067868736230472,0.18497455048798722
767,-0.12789915454957276,-0.00023900891402290486,-0.09785205068919164,-0.05807897476461468
768,-0.0666086019687946,-0.054208225574059556,0.1424173591871394,0.047833375242296396
769,0.1853975658956496,0.11890999785403245,0.19775331504559318,0.14281548136822167
770,0.08166168305288041,-0.06321573672245517,0.09649784149920053,-0.12200960344375866
771,-0.07003270818426087,0.04220790585543014,0.02499474461068102,-0.13147343379621332
772,0.0958209707110151,-0.00817324228339107,0.07605907541082299,-0.03733430487595512
773,-0.09349001755017176,0.03814265638187056,-0.1471740191425929,-0.00889485474216693
774,-0.0695292757372901,0.1164743056783664,-0.02074436899558975,-0.0669828651002903
775,-0.052098658171821556,0.01839280639303502,0.04990738955873726,-0.044929219526776525
776,-0.04493125624005708,-0.13203769658551417,0.12392839493026082,0.10712711390805756
777,-0.03643446317598928,0.09051205071283464,-0.03653743013491713,-0.02630473179431929
778,0.04337643105922512,0.009659768269320025,0.1694134430726725,0.1393028210644106
779,0.030501267506149156,0.021928944525265764,-0.1693738525589382,0.20181802667138857
780,-0.029746645822034307,-0.0915556433964687,-0.08385272333898011,0.04967639218441463
781,0.11127441759032836,-0.039843641999179544,0.05186676202556229,-0.015470190144802942
782,0.08163832225322883,-0.08750655425732531,0.0130435797207206,0.0873042450265089
783,-0.0566880729520305,-0.01810105165865796,-0.18235570289548858,0.04627247360276951
784,-0.1171658973411782,0.27439567034944695,0.04552691863561155,-0.05225937231095105
785,0.14499390652794622,-0.012003956069659757,0.30563183710929404,0.032824511085757194
786,0.009018287240270314,-0.019827835872232708,-0.08869710008811292,0.07590340955895088
787,0.3474126981531662,-0.14625627453606288,0.24200849457478632,0.15664169824305121
788,-0.23511455429010694,0.1243933417679131,0.015311252856159224,-0.11707223319496382
789,-0.006322482212900976,-0.009229938633079053,0.273372204760147,-0.1669673320052818
790,0.09849799291532019,0.052426010488588685,0.10324772834146637,-0.024626964826176143
791,0.050136024111575986,-0.15227450967919787,-0.014647364523056046,0.02636894337790187
792,0.15259927926924466,-0.008543049793542281,0.11232163916483157,0.0472587788287661
793,-0.02260863223584052,0.05300253185113551,0.020096341651413135,0.07914537695131808
794,-0.03126445449969021,-0.031894636779867445,-0.13925662154082802,0.055155078743828564
795,-0.05851092546753467,-0.10343790881173884,0.11977991927907086,-0.008346907755551039
796,0.03819629034237561,0.03129424106420036,-0.010740051498017357,0.13772778612769365
797,0.05877060390772923,0.1203122914964167,0.011206531978705702,-0.07185992655953893
798,-0.03203552560990738,-0.021219828542089474,0.0262441074061457,0.18220033626044513
799,-0.07367488435750272,0.07408701074352816,-0.14365978730584017,0.045804813360466566
800,-0.18911197787565873,0.20050641965042193,-0.10897043202601121,-0.14319958191768206
801,0.16668823334297334,0.16658828306928608,0.026373060327635492,-0.22335145983564803
802,0.11453658718762205,-0.04898886295094366,0.03858904922928897,0.201093048906878
803,-0.17484821008859575,0.02902182589250073,-0.039965568809760425,0.02508848684638298
804,-0.18359694083982447,0.031327389860104034,-0.18678531163067133,0.12178970536760306
805,0.040602027041356334,0.09829330234251944,0.05077122934001313,0.07883598591921485
806,0.010120047503487245,-0.15669637956399562,-0.12611153810513734,0.09882230121166626
807,0.07636023624367663,0.10745316043533082,0.14221945306219264,0.060368534095635105
808,-0.0940696949917735,-0.03957835077768519,-0.13473876197741233,0.3097862271700521
809,0.15061295470295058,0.15341763310313206,0.1043940110636141,-0.21351476498307287
810,0.11651839979710905,-0.05692803891358232,0.13812956388686787,0.34746325610514167
811,0.019633250830385546,-0.12819281133890273,0.03150655337936213,0.005822881379787495
812,-0.10152980476120631,0.10423740500868232,-0.10143804032541856,0.02560239395489866
813,0.1663028603248537,-0.0396925190210305,0.006883597129525243,-0.06051468898551534
814,0.1575782120067736,0.04039242460010196,0.01584293584639418,-0.03893296054071022
815,-0.005793945731900663,0.052397607364339766,-0.058873785740661634,-0.06498260956379072
816,-0.01948154734367684,-0.0197442627169547,0.1837286563759824,-0.08778275455344786
817,0.12273791777319765,0.16601871627598913,0.09344673211049227,-0.23928493352392785
818,-0.01597833076240366,-0.0018366798864695565,-0.025457721575193513,-0.05749526552425844
819,0.0023406439800407056,-0.13643787223207812,0.04309881618763842,-0.09788528047403441
820,-0.09576945229299415,-0.06274865836324955,0.02193306795616102,-0.11255537378338978
821,-0.061472389580768685,-0.044671988662478186,-0.08804227861804045,0.05258101162028412
822,-0.014127728999770245,0.03212998552356726,0.2180335825144187,-0.07196323176644133
823,0.10923858803064401,0.08339364077645176,-0.11240280958756563,0.09181114089073696
824,0.052888077999805674,0.12883123305283772,-0.2644350556978536,-0.18201726176483923
825,-0.05776327811152365,0.14265233471309446,-0.17829181987203777,-0.0772854246592808
826,0.0068818236943640676,-0.03060262583017877,-0.0006038324419963058,-0.041671310121673674
827,0.07000592860047337,-0.016580573565385583,-0.06375988578999191,-0.14703286794402734
828,0.07289354047979073,-0.1757987267265862,0.06563717732435825,-0.067555986433551
829,-0.0034942344370655527,-0.10475746653754661,0.04630609051208095,0.1783705799455139
830,-0.09996425819841778,0.011740510246045392,-0.09508421681077267,-0.08282433336989534
831,-0.04537883089045652,-0.02853928128629769,-0.098048771813217,0.1444932886755621
832,0.10694860257958455,0.10046209311381837,-0.015828721310263458,0.12430736793109864
833,0.11666655112618318,-0.2780219343765259,0.01693305091895507,0.07866466276923051
834,0.0832001614918107,0.050290476951924734,0.14002515830596582,0.06462855188183667
835,0.12263146395277967,-0.03602524672843275,-0.0734916252441619,-0.011997485997778102
836,0.04397305408442262,-0.01831152130152917,0.1259679595310239,0.09423726537251763
837,-0.20363184566027828,0.05417309810374412,-0.009884705330555382,-0.03280634038528275
838,0.09711879243379731,0.19108046263682615,0.15367006118489646,-0.15039033928485626
839,-0.03328314663985812,-0.02806867535886544,0.05906646500002817,0.08624335199463905
840,-0.10329497828326824,0.03071478272200915,-0.15561913349573664,0.2771423436571065
841,0.1682615869439864,-0.2625822981463981,0.22945443339520627,0.19073299026669566
842,-0.017289347436721357,-0.04694446828319561,-0.041561465754606106,0.10398379498770649
843,0.024958922117335205,0.14512456544178462,-0.08566619471021447,-0.07457353747386279
844,-0.0013726823991832586,0.24848475913848508,-0.0582961835328573,0.06361659969169337
845,-0.03547552239078588,0.06470524620027264,-0.16568972945675706,0.09165988671129886
846,-0.1404518490526163,0.1772728130694055,-0.13937188132636433,-0.06580231244800712
847,0.0861413561206429,-0.13676124817954324,0.20882715162648854,0.043291816032161326
848,0.11911844366301148,-0.05423890814516176,-0.11597522099708524,-0.02334380046071588
849,0.07656876625495947,-0.09676653689662973,0.21451197485313112,-0.19751366808228207
850,0.006196477199043416,-0.1919441054815248,-0.09055506803341484,-0.017945050385434952
851,-0.14211714924431693,0.14342211448452893,-0.042134236618246605,-0.09598136342862608
852,0.08105948043865252,0.058802377649502524,0.024592728345250923,0.05871143910388428
853,0.04988256193847385,0.13225394565811205,-0.047110019741162135,0.027822390270757648
854,0.04089871495588498,-0.19051704469605532,0.04049468704635584,0.10931761928942663
855,-0.15692070929121554,0.03445282929602762,-0.019610156195776537,-0.11189865188029491
856,0.24039132673892072,0.09294477946935854,0.05298158155442198,0.03854000541912881
857,-0.03323387067709399,0.09913128935587458,-0.014200002012911786,-0.053852441989863525
858,0.09344315399056125,-0.08256175962183497,-0.013077378956222213,0.07536892143949811
859,0.0025078260346701707,0.09951983575142433,-0.00729948073438938,0.0324454028314412
860,-0.023177413245568088,0.0738659410462816,-0.05539596422269855,-0.020316865453445913
861,-0.045423284939138636,0.06502007053826703,-0.17917537748348544,0.0438869476302226
862,0.02174028422116442,0.02339768538114833,-0.0673730828028253,-0.0001419201738520672
863,0.09815638502296481,0.02642304410997318,0.04206626339570266,-0.0391630853338559
864,-0.009260026601677218,0.07356916205310271,0.1175523262708521,-0.04877748804677301
865,-0.11067687619649313,-0.029964836850983643,-0.08666752610598448,0.07363909431558141
866,0.19844270332029007,0.02433032654647961,0.1950091549986751,-0.02980009292809148
867,0.03425817961994087,-0.026358712152445563,-0.010239590131386568,0.03549504900353598
868,-0.29016552623611325,0.05505389178530185,-0.3695370779419661,-0.12885985676760928
869,0.1148149208811019,0.12622602008620615,-0.08853593622036482,-0.04194661785500263
870,-0.004275852397615374,0.0449259055734957,0.018543801621924216,-0.050110895849776384
871,-0.03679059078318722,-0.19589295457363418,-0.11453393193349,0.11087290649965803
872,0.03820458519362724,-0.012379562266220272,0.11961978222724276,0.00826667316379781
873,0.047454083973719884,-0.015121252628767737,0.13442451350748907,0.08102607052184077
874,-0.05541285773268755,0.11485267798841645,-0.02684035069559231,0.14979745033641212
875,-0.21632138944132417,0.006205288894246541,-0.16363942446485413,0.04212134660319312
876,-0.13459147353403725,-0.037741573838231124,-0.07483253683704932,0.0010774675480859884
877,-0.21344839621456063,0.020161558777968817,-0.3072668780177864,-0.007390989894113027
878,-0.17918311291630473,-0.11909008200287456,-0.20174137106708104,0.1449565017653099
879,-0.02571603584218389,0.14152999645635153,-0.0747098814545469,-0.09113019695509691
880,0.004301948804941686,-0.055346412122981976,-0.2235727651927756,0.06932831575036336
881,0.005131945797093689,0.21538698734413347,-0.012517263630007842,-0.35062584996784396
882,0.0746039537884042,-0.02801756601070674,0.04590807269384954,-0.07673571754539879
883,0.026707558361805564,-0.10640184118126474,0.025726178502104357,0.02084910456454902
884,-0.0811059658329563,0.017957900572835323,0.0897491147005949,0.09358074599041544
885,0.18099539707045054,-0.16325326799609652,0.14127706591157488,0.07158638233934012
886,-0.008655247382158053,0.11577132668188755,0.10670150356273347,-0.3243606804666047
887,0.15595417620364732,0.07184966801001938,-0.12438149661982838,0.04120299555129796
888,0.058870320028815475,0.08116194315026307,0.17927654998164802,-0.12219628602070529
889,-0.03641614941994263,-0.11312481674606897,-0.03994976359489964,0.0031695517624696426
890,-0.056712806724225844,-0.03440410785624008,-0.15918202655212438,0.09821275191905146
891,0.04361111167953139,0.046837222545511724,0.23205207734235195,0.14124777659965043
892,-0.03789951624754948,0.10540510629382752,-0.17689108028324418,0.07340335180897353
893,0.04458221918035753,0.0896021076681952,0.027078471780970163,-0.10333213923434591
894,-0.07441385165664442,-0.24446355474067466,-0.04307034197213597,0.11524935059683065
895,-0.007262619425769919,0.05713805995411756,-0.05278798858520419,0.012498778782430072
896,0.11625043747651836,0.026533701267927128,0.2466995655155762,0.06162223447540283
897,-0.12659190523244404,0.1546270282974913,-0.23868693518206424,-0.1670980677645724
898,0.08585465535621421,0.07039576555622758,-0.034654239488504074,-0.044120064894932115
899,-0.06104873536589143,-0.2018707008664122,0.010210460768126692,-0.0583432204983305
900,-0.014068849321292307,0.14626451634488255,-0.15244174879158998,-0.07624720973976702
901,0.16653738785014968,-0.022176343789921955,0.09569343955526376,-0.01707911129048592
902,0.0837608329551696,-0.18963869247554832,0.2379737884608505,0.15968126256985793
903,0.13697882082633067,-0.022261255357003216,0.036417425770241874,-0.12899569462421637
904,-0.16371005266953753,0.07969671912926837,-0.14087179435139335,-0.05358718113637837
905,0.10600963956907426,-0.17801520847110336,0.13106737585164746,0.1812455607048962
906,-0.07632420793470625,0.12557922429052243,-0.14541354456757027,0.1339496918140062
907,0.10878370708799211,-0.02041184287870464,0.14615346324018375,-0.26254105081649215
908,0.1831570439081257,-0.241303922195626,0.06935921994919897,0.09848051105832903
909,-0.06504939667340906,-0.0697905868987781,0.08672352532497349,-0.06975814021495572
910,0.0075698885094974844,0.06435971533563604,-0.09825761269682064,-0.13858073294830003
911,-0.10840319556758622,0.007117890279980646,-0.08341109527809562,-0.0944464276090726
912,-0.12132822072284924,-0.11659938463740435,-0.13213256366376847,-0.015700750381052064
913,-0.0798852536873972,0.09239164301403938,0.008403472774789665,0.16688382396600135
914,-0.041475775809102916,0.15051090944195344,-0.16331916210677194,-0.0071035131400675675
915,0.07371389934098183,-0.16875550083106927,-0.09081148280732604,0.24747415366566286
916,0.08842911100841465,0.20892318099951102,-0.07331010344936864,-0.12359112281651803
917,-0.07827108129803655,0.09065246476703949,-0.04499312609939125,0.18261184257884938
918,-0.05911650858240745,-0.00013798241330121967,0.15940175585477395,-0.09468966692274919
919,0.016165011923999516,-0.270205841649174,0.014536344105083003,0.06794254330776431
920,0.16552155752509862,0.006100329767862449,0.13466249878647837,-0.18079380111232823
921,-0.0586645573053884,-0.13514177495358126,-0.05865289071796447,0.025250825161862334
922,-0.08527406028312329,-0.09463334216124128,-0.07508124414125035,-0.026121513218438454
923,-0.07757510998994692,-0.019268463974332618,0.003270359603565212,0.03590476417037928
924,0.04058094261419509,-0.11557215282694373,0.0038894078542926445,-0.002438509270978967
925,0.09663109237996514,-0.08537088741489336,0.004300240746961774,0.13853934392642547
926,0.09475174562182546,-0.06654670237978133,0.14928802759250898,0.11301064816668982
927,0.0819761765245405,0.055890680759296506,0.005734301305780828,-0.08436574130063121
928,0.044430038743945216,0.07479141984454699,0.040133558719859186,-0.034039660214535396
929,-0.1266979493167497,0.12791245099014095,-0.10162354048675168,-0.07122109825852879
930,0.17576136398544162,-0.0436783250378963,0.09134402680337358,-0.12777890566738231
931,0.008178611650510821,-0.18779443659184675,-0.133167705367207,0.11450032315809086
932,-0.028022837215680486,0.022081361447151976,0.023099979276862012,-0.08334444131757257
933,-0.006588490060672147,0.016331513262837456,-0.0975938529765776,-0.18562553776116666
934,-0.07303514343258502,-0.07152291729802986,-0.18589445309105082,-0.09855308805194465
935,0.035209297318810784,-0.10583798699358378,-0.07154669065891975,0.13173877685798366
936,0.10989735845815395,-0.1001601288808619,-0.09247978613278343,0.1070458407309155
937,0.03365671153521855,0.19185469484676695,-0.12199911396638084,-0.1030867115758485
938,-0.024041476640850736,-0.18053585489251076,-0.0418196616195748,0.008260373835004248
939,0.03912556755495838,0.017120229456258778,0.06101875714240179,0.21576731846363367
940,-0.1606629707469743,0.23640549075680883,-0.19173586460253517,-0.10721076643701354
941,0.09090229243369212,-0.05485735360685746,-0.0018998585649206909,-0.007708303278989852
942,0.1633704733029504,0.2005799516047392,-0.026546413940781083,-0.008792264993901622
943,-0.06374412838667429,-0.015464971097090168,-0.08807962773826321,0.0004943814012213395
944,0.11009164165316077,-0.1807846839852648,-0.04706072268935833,0.07265056378831325
945,0.04171147769294107,-0.004975856436401796,0.03215214854692115,-0.047716312808507244
946,-0.03207160753084969,-0.05484163302657915,-0.16571321697976438,0.1170310428536366
947,-0.010491439220495495,0.16159202538539258,-0.0396758880512305,-0.17283682297617076
948,-0.08724077359669397,0.05947936472159861,-0.07380429372503729,0.04605330457487287
949,0.08924623751666469,-0.1576315705603431,0.10266856319409375,-0.03440047660357059
950,-0.12969053167214564,0.19989276755405103,-0.07544032697568973,0.052652694827608704
951,0.00922816967316,-0.1463131785457166,0.061515099765082897,-0.031555543846126854
952,-0.003197716030773331,-0.004071383106037621,-0.11814345777248542,0.2021542161545974
953,-0.1616370883431099,-0.08229691951080892,-0.07260460459269975,0.07476874143764886
954,0.03362101513218094,0.3081822342753827,-0.05196787625498943,-0.08617646770262931
955,0.1277032781366833,-0.3771040194948921,0.05687880353937143,0.17535080374051154
956,0.10953712394584945,-0.16082547001306563,0.02322255291426136,0.20595469639385244
957,0.020575775601867418,-0.05963522002096833,0.044582549173339495,-0.09058647583730495
958,-0.1870477747151524,0.15336791349908677,-0.24087030029130452,0.19202147146303866
959,0.07946212353963406,-0.037165520780912564,-0.04829022683284892,0.09134641073913771
960,-0.08586838636196888,-0.014811687683275104,-0.16640373199977507,-0.0448574495916113
961,0.21000631927065322,0.10175351115922045,0.1505264233010408,-0.03162392013245689
962,-0.18301370226630992,0.08306779225472403,-0.18094240153413205,-0.05646771448736067
963,-0.05876001787317397,-0.03464701260691152,-0.12759748031984838,0.12738796145495468
964,0.05834584874246656,-0.12032079241830845,-0.008136574400788701,-0.03421299168257139
965,-0.12080155415692367,0.05677545776165556,-0.04458174688204257,0.19055597247879424
966,0.057286126306331855,-0.0765768496649342,0.060617231944117556,0.2537824705374404
967,-0.12134145799362626,0.31440112486390953,0.0017455165685667656,-0.3283343577706337
968,-0.07749145052596113,0.047247217722245105,-0.056929463201968025,-0.05590155948084596
969,0.024860149176084922,-0.05509129072594607,0.06484487416110996,-0.00816183839036291
970,0.020738578176981718,0.01935211609767074,0.07784105927866128,0.027086604223718013
971,-0.012061008714960634,0.05607342100928656,0.1265093141302846,-0.007592729127214776
972,0.016504862805977856,0.03240151995987426,0.012954061379217764,-0.14018745233173321
973,0.15171412725014582,-0.06935004465800121,0.1717216539499601,-0.01593523790998459
974,0.061527847110828905,0.08398288946094805,-0.05923574082524054,0.08534973572669916
975,0.23574071635426194,-0.2751926635524667,0.10922137490245123,-0.11013175447425412
976,0.14456995992877983,-0.09116735337020118,-0.08294765960493788,0.12502086621587485
977,-0.05740208466249724,0.12821870214411557,-0.16784000916891448,-0.05596108033942216
978,-0.002067291110693668,0.004317911711955125,-0.1577300540176201,0.19904932574717582
979,-0.007792390253810115,-0.00011457296791427202,0.10594839949053905,0.011256479201602602
980,-0.07987238334224422,-0.019874295415856138,-0.007272323023054535,-0.004528928668865418
981,-0.0031289159202204327,0.09989597980099212,-0.016002989619069572,-0.1407196401735275
982,0.030368372449998626,-0.11424199206933923,-0.003988364401645659,0.11409829840034481
983,-0.15003804873316912,-0.0820944821970928,-0.1684574150911603,0.04418051375367426
984,-0.03215654800246901,0.02666092274937329,-0.06810792342351876,0.03854291174130246
985,0.01617160585612144,-0.07002028411231652,0.09978274072736946,-0.1600974632961844
986,-0.10333793682915367,0.04164374272160715,-0.09500781315425257,0.027360572629683288
987,-0.2248008412750549,-0.01365235805369687,-0.12070945723550688,0.14741697437935422
988,0.07934881044795294,-0.07832149966223718,0.11871888111001738,-0.1161865864944727
989,0.14161485689458758,-0.04886443817448431,-0.013171774561996377,-0.04118164790067225
990,0.16989845923210933,0.16504986088818818,0.23063132002591197,-0.26607297783739126
991,-0.1597955142845872,0.08479910073433117,-0.19105605787448482,0.011314490902693802
992,0.10591127077048526,0.06673443385380798,0.14574774728087359,-0.09373551932785516
993,0.056564687389477446,-0.17545629584417427,0.06580489216390353,0.03084386611176823
994,0.12188163836140259,-0.03801248855562252,0.05279394397574687,-0.15865187789873234
995,0.07236235792910982,-0.14239345619869948,0.13598233357554584,-0.08439746179606496
996,-0.17806780855878118,-0.08829380607839188,-0.09146616074556183,0.1562001753419962
997,0.12550693063094018,-0.0745297877629281,0.10495871431807281,-0.000887736463388385
998,0.06368640988350507,-0.03617296548139613,0.0606100673912468,0.07599907262281251
999,0.12085274763234995,-0.01718790516586674,-0.02050872958183908,-0.259875666248506
