,V1,V2,V3,V4
698,-0.06570120314186145,-0.049411747513176216,0.015216569640045571,0.18718864375032135
699,0.04041191597565501,-0.14595547833163897,-0.012230564199579196,-0.239779311219216
700,-0.08050359386155703,-0.017709970673855838,0.0753104375993463,0.1521779908571194
701,-0.06058538784403397,0.0026679032164188023,0.09421232985620306,0.030640036170365204
702,-0.11687370291714745,0.15107168382944364,-0.10729742904283207,-0.046168943549935004
703,-0.10666795954270136,-0.10409132849481628,-0.06558400519598785,0.08602984970068292
704,0.0892265819695845,-0.0717311062425961,-0.08139626686673104,0.07792730560456732
705,-0.02378123202394355,0.06772118707764867,0.03514163643771283,-0.00852670768502832
706,0.0001002522579790482,0.07538478806918691,-0.0005318881634179036,0.0030931224059163043
707,-0.10060132985903272,0.2199694123719243,-0.08610311229835996,0.08208222797718015
708,-0.11598364868257068,-0.09892461282366821,0.057359591163815435,0.10972874924357912
709,0.03851930630491671,-0.07046681174984781,0.06005382519769024,0.0024418966224568767
710,0.11540308286260635,0.04173070953594417,0.07079324282297052,0.07718517847274207
711,0.1335058350637812,-0.09537251759370313,0.01269372464578676,0.12940390573857088
712,-0.14821898880891374,0.14554248516307317,-0.4113220877674375,-0.19573985645516181
713,0.05875604798552873,-0.010248656974744927,-0.08728798178994535,0.07393226827135338
714,0.16959431648096013,0.011071756363031732,-0.012108823370064775,0.04969040915894369
715,0.08730207489091439,0.010668767029606424,0.15103676781378134,0.05286745647310088
716,0.011067498682621794,-0.15235788310087145,0.005249805350752199,0.13989719385137417
717,-0.17143176821315087,-0.03202829071010545,0.09253926925864615,-0.027630807954468935
718,-0.099726130110175,0.07830395395418523,-0.03101396484523461,-0.04108298229294898
719,0.15510904694695588,-0.09876022876192797,0.0064496718675014775,0.10730128762478494
720,0.06009494966362338,-0.01877809569611736,-0.04032880478961134,0.004031592336216234
721,0.10038974992535202,-0.02647193017546788,0.1213476679325423,-0.12973393549529363
722,0.04337106097562961,0.08719214730581258,-0.0693505911700208,-0.04597923292231475
723,-0.18931816513078015,-0.1712022573399335,-0.1366967865471807,0.039852942882391655
724,-0.030535952103781672,0.05764096262150854,-0.07467054246641242,-0.1253217437778286
725,-0.05074069956849327,-0.000302017948611049,-0.08937140117087924,0.021771040774006538
726,-0.08539137378320288,0.04732462253509999,-0.07193012645188634,-0.06073210775200116
727,-0.09324536780005346,-0.0616267566444496,-0.14454987317508688,0.1682980637498016
728,0.026206152764141018,0.11026320650956815,0.1660810132575607,0.05337601848732565
729,0.08949607602552544,-0.22303577817487819,-0.040199331535480144,0.035612841335654
730,-0.15165541078792139,-0.00452579953199175,-0.1428828490410429,0.12558568284489566
731,-0.016146925024749886,0.06536366394233753,0.09223911723689514,0.032171777123626275
732,0.12343923549405662,-0.07963279415852709,0.10013254036766786,-0.04482532318014993
733,0.17859338322769902,-0.030796697588404393,0.07286752075125127,-0.004842816148539588
734,-0.17101734931103063,-0.13112664872065818,-0.12068966311087645,0.09992964761607113
735,-0.078432356918079,-0.09781054648751766,-0.03520341988339576,-0.02877533648021413
736,0.018745820026245606,0.03639888659258224,0.09824690454905388,0.07291064945702956
737,0.011461488991147541,0.09969272740715175,0.07769706629840953,-0.05587104128144069
738,-0.1422555596280818,-0.058921843896455356,0.013616453117188856,0.07169546786134778
739,0.11161700134593394,-0.06874039548268043,-0.1117646538034712,-0.05008423596817954
740,-0.15512838318950606,-0.01624056141452447,-0.2593719903031203,0.013035026895824461
741,0.08839119068716705,-0.10261848686753751,-0.05789910092017804,0.06292666041523158
742,0.08656369720403961,-0.05511409603123296,-0.15008713109702698,0.057420563726937615
743,-0.24536191713028188,-0.12594793449583797,-0.21425345406755913,-0.029096903858238543
744,0.01564203900800081,-0.05948463700215535,0.08610563803291614,-0.12750878695110804
745,0.004886259580902601,-0.09927741333075624,0.0854102100662056,-0.13504916682460996
746,0.12860972068698576,-0.06951373294081623,0.06494100328449812,0.05769885705699715
747,-0.047269298058647324,0.000744222563141609,-0.2951355334359703,-0.00427262152870226
748,-0.034198568277682924,0.19972000200529288,-0.058415429177380115,-0.01747393864871981
749,-0.02612570708837796,-0.03729364039455022,-0.03142017028629698,0.1288225388920898
750,-0.05401239453856498,0.026711065584765527,-0.06464892109126966,0.019316768629683748
751,0.032127756512382026,-0.17920864451180807,0.06201294442064243,0.042239106009841286
752,-0.072477491419863,-0.01555421153080762,-0.1447121964241934,0.10012952514834869
753,0.03355657608872036,-0.11419771367503904,-0.009792110958499963,0.13760871724648308
754,0.26400936483850673,-0.08735202991231211,0.19646645062692333,0.043938194422751806
755,0.08935433819946141,0.028689716258412584,-0.16458894975434293,0.07844499222823134
756,0.06519962203281168,0.015172753228667577,0.1271881912484311,-0.028405582998615817
757,-0.05949487798265525,0.11038428994850076,0.04521359967970837,-0.11530700111441955
758,-0.12176929883760795,-0.11453492502635516,0.06146430955207792,0.19555525115330166
759,0.02484753685908001,-0.025495019977857518,-0.001000376777788534,0.023168504521059858
760,0.09711318091628376,-0.12015107695944809,-0.06365719722104671,0.10047756032103475
761,-0.1969450739116782,0.08820292159959298,-0.06490832698079574,0.020990239899291184
762,-0.1569708547018243,0.008826535828457365,0.07125506286192135,0.13579627300669084
763,-0.07364426845744713,-0.03674002043634331,-0.08382707048133943,0.014215195202101249
764,-0.018426651296426042,0.12443173262922473,0.07644195687040105,0.10294502317774083
765,-0.11309881626500194,0.16071048257156756,-0.08549649185339749,0.021801095208520513
766,0.0011860066647157914,0.03489985109169889,0.1717487486207019,0.074685634838318
767,-0.08853012025620113,0.03065430216546999,-0.17755189738114982,0.18353421472815185
768,0.01699204101013661,-0.19589012358486535,0.031447097807602485,0.08759072192930197
769,0.03754881379761288,0.041360622356717724,0.03333022594581399,-0.018633410307725154
770,-0.03913338448725089,0.0044174088391459795,-0.1065391479679373,0.10867338356072637
771,0.11753919343726114,0.006464328739655637,0.047836458896260606,-0.06439006130092699
772,-0.007491971913554299,-0.09590152758369393,0.08346264643318196,0.06756590140392718
773,0.02752320866966483,-0.05186665722418675,-0.07753339508482622,-0.0865327121874283
774,-0.010185258275470125,0.031840603485985726,0.027122263754335633,-0.03644350337914719
775,0.1882220433658944,0.11543113830688706,0.31395225106495284,-0.17313821206420618
776,0.053875047436685614,-0.07057505030239879,0.01692398705193498,-0.2005870615872505
777,0.1554258418172972,0.032141019121905826,-0.021170453275079923,-0.03246085583085202
778,0.22181537086487335,0.10439319155743393,0.2698613194342068,-0.03708590277006458
779,0.13677636151575426,0.0351337359308612,0.12302777241429957,-0.21392445800959392
780,-0.010338991997756855,-0.14140756570947022,-0.12531998815265338,0.12483593352329422
781,-0.18543659919085287,0.019712731282106884,-0.010510442702204664,0.07645159241325526
782,-0.04037086037238792,0.017341070751529214,0.07807518494618357,-0.13763868178305017
783,0.07973997276640375,-0.10672937063596769,-0.006038990948883258,0.1724859321393758
784,0.15804426336823968,-0.07375746798822737,0.12982977798046882,-0.07147369750631914
785,0.17852820247079199,0.017816439370207618,-0.033396906787041755,0.07186206440147738
786,-0.013445770146296119,-0.11670631232139897,0.017685501023520258,0.23649290200409662
787,-0.11076063005750586,-0.12009430982020318,-0.12630581859063966,0.11535775126044116
788,-0.07644323005055238,0.08271537287074371,-0.013356987410119689,0.0032793326150610744
789,-0.017764295371490848,0.049537881549812444,-0.029043075883864365,-0.014921642853583815
790,-0.10279295639873326,0.01748441447236022,0.02240857791001795,0.10600373501084587
791,-0.07187222420107271,0.16036867844986116,-0.03616761474502088,-0.06989460652064597
792,0.06647715537833747,-0.0834936053898437,-0.12023778408878759,0.19470421079990655
793,0.048290341020534616,0.14033855972099468,-0.10461251363887264,-0.01246720319242425
794,0.11103889507738188,0.08150658374208906,-0.0013213761068373159,0.014116138741776335
795,-6.816264579236724e-05,0.014515901379694943,-0.2039035719341472,-0.056902249992856174
796,0.003970416925063747,0.040452333558517205,0.03857706001005086,0.06451985771969782
797,0.06570184924480858,-0.0037430162713326057,-0.03296296428471125,-0.04419003956434181
798,0.043674462659423284,0.026772697888303602,0.04431639855182434,-0.005760021507621064
799,0.02186391523519901,0.08273402797516645,-0.09375174184088883,0.12270466539826606
800,0.021350103883789464,-0.07440464664265539,-0.021384098220627958,-0.11735589842359231
801,0.019080889310266923,-0.024349115333306685,-0.15642890038444857,0.10065361067107625
802,0.07087756947194312,0.0789589341266495,0.09136784962449543,-0.16008850561827948
803,-0.20846181054069934,0.06786720011460926,-0.20889767417722127,0.012428337501288165
804,-0.06991737626721084,-0.05628406746333135,-0.0712552754303876,-0.056407926623834065
805,-0.09252390452211386,0.06283129563505768,-0.08444204000970784,-0.09042846033856519
806,-0.1053140296758272,0.1934561869294606,-0.15900088246306116,0.0734403505770134
807,-0.028723344218830084,-0.07049157736156393,0.04063436961571572,-0.009363914034442564
808,-0.07245875927045899,0.16786298432969735,-0.11946243459186609,-0.010583449413390913
809,-0.1479557873551241,0.13609436376156636,-0.10008948899223488,0.039743364946385605
810,-0.06403368292501661,0.08438900732658447,-0.08200790060048907,-0.131958372474663
811,-0.07178657376238423,-0.13545425536543337,-0.046349303867715894,0.05939959664914722
812,0.05601098973005878,0.08042410204440431,0.05320183212479309,-0.01762824321929049
813,0.0025692701958877806,-0.06505916991290654,-0.06748382345517116,0.04394429259977464
814,0.27041794650491596,-0.055876118286630465,0.27237246719863945,-0.14036833416503186
815,-0.02154140940851062,0.009648315595869346,0.11532177554133989,-0.08874242087841505
816,-0.1028026703573207,-0.013157611844198822,-0.06656945235918256,0.02386991345788518
817,-0.09072572917064797,-0.05956602343082759,0.04407571461850953,-0.04374184999214988
818,0.16073563045776632,-0.004150609609839994,0.036424340453630286,-0.04678285222796412
819,0.001691468069584352,-0.127549164674769,0.004370987513743329,0.1204095940746405
820,-0.07389158817520858,0.0042516712684160796,-0.014320687914453116,0.023996322095079837
821,0.03640551952187437,-0.05650072068228352,-0.1269618148662302,0.04849763071942697
822,0.019854128523637674,0.07724284311541402,0.19781514324363533,-0.0012287604604493824
823,-0.0921709606701632,-0.02923735573886018,0.012475353184063911,-0.1956995228841405
824,0.03879461776856131,-0.033494843421565335,-0.1238207398057779,-0.24427142952588027
825,0.17558241702112937,-0.11872777780663267,0.1121129752087511,0.012542729109878487
826,0.2512423184679969,0.09344768793689287,0.15223602368412092,-0.04153027047274832
827,-0.12938305702592034,0.11824608177272605,0.007736226502992383,-0.04133998254177844
828,-0.06622738905205364,0.1467421227578915,-0.09563908994672235,-0.1651053971003757
829,0.05307445403194,0.06268472484489343,0.08006849465519594,-0.023748822878079452
830,0.0025775569283008845,0.002677639795455003,0.1263047056512808,0.07276223859595624
831,0.1667568439943316,-0.04530690453095074,0.21928693408118655,0.010069566473097206
832,0.04931448013902564,-0.05548826915815419,-0.14809475868966604,0.16510575726418739
833,0.04713373678465996,0.0874508655166469,-0.16686511422068795,-0.06857751081999894
834,-0.016180411911198168,0.06470431270011881,-0.03409564939465074,-0.13286759428267886
835,0.021281263462034024,-0.04846935598672931,0.0003195409129152227,0.005889815032853948
836,0.015968296868303696,0.1058068818258689,-0.028145242702063797,-0.011636373645009638
837,0.22355202054307438,-0.05391181941867666,0.16326222313054828,0.0838562365729257
838,-0.04832923494828756,0.018996778051433134,0.00031297356709907714,-0.16148996297085083
839,0.07679158692952218,-0.03454755271471069,0.2521787749356428,0.18645761375689754
840,-0.12871685171235636,-0.08645834777893145,-0.08665821191637652,-0.07517209422825182
841,0.10702798565952704,-0.03087997190850355,0.07708010139088037,-0.1119285373851809
842,-0.05155400977869498,0.014167253235846852,0.03718689325997687,-0.002434584348638401
843,-0.04990106003468377,-0.04662556121845497,-0.1778055041010122,-0.07055751380432718
844,-0.00929437336180648,0.0068541474228955394,-0.03214738413743808,0.005881722042385703
845,-0.09002335472062048,0.00035204682533892737,-0.12412657359097441,0.022655757524387712
846,-0.06806622075350106,-0.11228867996531973,-0.08800308725712512,0.1361322513914521
847,-0.01765604577689344,-0.03942199523834862,-0.09499470701915198,-0.08425304451197531
848,-0.07668392997419543,-0.2101160865047668,0.0006212563330811743,0.07312151377618525
849,0.003106011313724523,0.01900391940340042,0.16098494703563476,0.025251883315928023
850,-0.09003652928619166,-0.16454917981301703,0.14745720355735886,-0.06124358493757809
851,-0.04186322272797359,-0.0820470001071734,-0.10627577972914609,0.21542703276193673
852,0.06121328067998272,-0.1531441622521655,0.11166519723475042,-0.12437328078807396
853,-0.038989012921374716,-0.02357540167102718,-0.10724624071715454,0.17081141001264763
854,0.015226618683434357,0.10912414208544184,-0.10669490382739798,-0.019569980067485677
855,0.018139948830226117,0.043102772617370264,-0.09388095439532282,0.025602683459834002
856,-0.17218971226715601,-0.01080276812105442,-0.10047891424382782,0.0876812292103781
857,0.08760031118049502,0.006946401975794259,-0.04538453169137674,-0.016864722785239702
858,-0.0852480470615892,0.00473503019842688,-0.019197197577530113,-0.07809273708061294
859,-0.0472586992904235,-0.011040657272685012,0.07761170536907155,0.08886284703160004
860,0.10637804022748168,0.006312092474048812,0.12282419863366353,-0.07197423556199885
861,-0.15337244992065702,0.03934141482701815,-0.004919945685510532,-0.17063808499208008
862,-0.13417940042779955,-0.07310800261909835,-0.15892311140722662,0.018101891549872136
863,0.06872110384512442,-0.10596277533725756,0.0176260867208775,-0.04749057823932312
864,-0.19029974039044875,-0.07978163281346506,-0.2031478852169014,-0.019105184447103192
865,0.14696870630714812,-0.06818453701624354,-0.09089766203401692,0.029316479893605446
866,0.03167723338834177,0.06626570791244875,0.04316447149124193,-0.06757485141687246
867,0.19478680917025054,-0.08788283366443739,0.01420197143049598,0.020340442244933324
868,0.022899837592742212,-0.08061950115633593,-0.03356922428113775,0.09271515474450104
869,-0.14370748856617283,-0.08818074098538811,-0.16727981167258688,-0.043022914612187144
870,-0.14289008576753073,0.1251167759132486,-0.2152270994955476,-0.02431918237849988
871,-0.13027724655146333,-0.21891991887447534,-0.05972295456840196,0.09432969829225714
872,-0.1155279862999086,-0.05733223575974189,-0.19277326216255886,-0.05730262410630053
873,-0.004058286565783333,-0.2552206186999526,-0.027448244767177405,0.04340336089925025
874,0.01909047163756575,-0.05283187793436467,0.044390789857995994,-0.14319122632211445
875,-0.058984852441741745,-0.0390688633736442,-0.14891307546127372,0.034228172367995253
876,-0.019472503982473,0.07548506085038542,-0.03581746597000383,-0.1510819895012917
877,0.05872797262674195,0.015236757316655466,0.08011637574436989,0.15873240814502398
878,-0.11344132151989261,-0.009261554199157123,0.1598870570946566,-0.0695723448066271
879,0.06426948865696842,-0.0058808065835715875,0.165188866965792,0.07127487996821713
880,0.18920156482485198,0.06777937486800867,0.23115199786942076,0.10637741706485043
881,0.03327743789381613,-0.0888092013957216,0.04494663025296662,-0.07933672142216286
882,0.1005239541536312,-0.12986924019252957,0.14231422488837897,-0.11386355566423761
883,-0.048258479893820934,0.09262702839780709,-0.031783117335689386,-0.03613494391407204
884,-0.12558052973738018,0.013342695674069923,0.04098967619394374,-0.04583706864959147
885,-0.015728120550694866,0.044514893976761345,0.02782413172700983,0.17631165818322594
886,0.06498845309259603,-0.03685847050090562,0.12803951003626868,-0.08829262244041025
887,0.06293356584719804,-0.08397937644290492,0.010606454164918698,-0.14269223330645064
888,-0.1448638481514005,-0.12279781645326857,-0.1220081169619848,-0.07162338031954318
889,-0.03500639886941531,-0.047232792547901706,-0.01795259188099787,0.06267743675097139
890,-0.02232439414750282,0.018257549030107838,0.0026026398983193203,-0.0007330216303659889
891,0.016323834503596448,-0.03374896527941293,-0.05027137661908312,0.06396478478244721
892,-0.10939781641853726,-0.04930390468429079,-0.03242215539058445,-0.062165693835203845
893,0.006870404737482375,0.07204776451212579,0.06106274374700826,-0.10117713509473007
894,-0.0549040021513422,-0.2644307038896794,0.11234826344014291,-0.13410070399618104
895,0.08492511334787214,0.08621140808644659,0.009429035330092428,-0.26364105235605184
896,0.10830027255852562,-0.14136751971608005,0.06916977670020426,0.08251878659343893
897,-0.0718784949985351,-0.09704332856634594,-0.07371653255094418,0.03616551005830242
898,0.03988585010134469,0.09033108216008402,0.2742259716621731,0.039103794446031404
899,-0.03306588221616626,0.0019779406783387715,0.001195986049577654,0.00883679806730347
900,0.07351571321720295,-0.08517450612376937,0.089190184231585,-0.10520334488673316
901,-0.14477966867233766,-0.0413955717374489,-0.12179100270344265,-0.04437271774369539
902,-0.17388018972206593,-0.0422561673389496,-0.27745346591845943,0.05043816149440998
903,0.14667037421351364,-0.1457873229034791,0.09956529321330501,-0.0702231561844808
904,-0.20825479097739558,0.08350636522406615,-0.021757998591308628,-0.026177915317608453
905,-0.16963461617262882,-0.047778131340795574,-0.02666225917865625,0.0925553729100822
906,0.05552989373455372,-0.18483004776065706,0.032405803541372416,0.06620401070159225
907,-0.17845672621404138,-0.012781462628080026,-0.1677089243811169,0.12119218110417104
908,-0.06163657563850161,-0.12172863481965142,-0.02146923641038117,0.12384137419860172
909,0.11120302180462026,0.001583212262569536,-0.10558978578654263,-0.17089248639563953
910,0.0020096335263279403,0.09147090139232934,-0.25803280962635894,0.04920932947245589
911,0.18180510306489095,-0.10967214795334114,0.007738916425432368,0.031140684277757836
912,0.0032598246055590913,-0.08429911424093511,-0.06542118810609526,-0.12269551821600608
913,0.19498300109360456,-0.1482470983486851,-0.1465945318034675,0.25489542536283993
914,-0.08335344807632122,-0.05930046898823489,0.05817006242523437,-0.10373753675705727
915,0.16683410754241246,-0.03766106189852282,0.11049977816867679,0.10339984509544169
916,0.06397142205423538,0.09237425055191938,0.15341565934384369,-0.008768758052033747
917,0.15424882141729607,-0.06320911030260765,-0.002562731004365326,0.13729429180982425
918,0.13143007420478484,-0.16479630626407138,0.03480149875140989,0.1560121841950024
919,0.11603094301228078,-0.0831071571209673,0.050856346378968596,-0.08303491470783755
920,-0.08810779210328096,-0.020189729707784158,-0.06202939938573361,0.005654630425927485
921,0.025705131895115675,0.04857674835851578,-0.10450529641717768,-0.06288746484108494
922,0.005444471073883597,-0.1528239377707142,-0.0952688970907953,0.3112577959855351
923,0.0730805021726902,0.1186206674154471,0.02914962204548504,0.10280259709812824
924,0.0619276639329756,-0.09283777296119866,-0.153466526077529,0.13177662524003408
925,-0.05591039180204273,0.06292761341106666,-0.03237946964249477,0.17177356551279488
926,0.08470292529188188,0.07202286844675682,0.12922896233475384,-0.2788535350574951
927,-0.04101237125617181,0.12488535496173635,0.005558459529570785,0.08038124900241354
928,0.23760047964744793,-0.10432044495546149,0.19518776479885108,0.0809000811180796
929,0.2086818441592925,-0.0062915226295822,0.26008518879049447,-0.04840500205226594
930,0.11253319265800371,0.07588344558361247,0.16539878797808,-0.09053801811288612
931,-0.18432250580897938,0.18189656634929147,-0.18585724917100632,-0.04098115426869057
932,0.0015493630166291037,0.11500809676440915,0.09779489182289698,0.10707197850022374
933,-0.10147561018178604,-0.056035946759588354,-0.08938824725678043,0.06148743109836808
934,-0.02060946396055882,-0.006474523708739437,-0.010230441432209521,-0.024912344587412254
935,-0.04714652362087483,-0.02582030604746874,0.044097219198918125,0.04979632122826598
936,-0.0464421971369366,0.26521439062286,0.150505992516371,-0.16686651603483477
937,-0.1414997537177443,-0.13056164231581158,-0.06931426466766451,0.14029009951943802
938,0.17240138708461103,-0.12251448693365931,-0.021248476949122908,0.1037642852833541
939,-0.07868577788512303,0.08441211746979102,0.03730220942039025,-0.10600178595510801
940,0.03022329338474654,0.10638364188230319,0.09612296249665707,-0.02195918126762958
941,-0.09064186483585764,-0.05815867068183138,-0.0035074724577941127,0.03603545055404797
942,0.02760286046505865,0.11814141468977297,0.19652441931114883,-0.051926686648893966
943,0.11060860412014478,-0.022091281253895232,-0.004090762306220866,-0.018904334922745986
944,-0.045011967248428215,0.07706292988500113,-0.006361691367157293,0.03057143457651888
945,-0.08448401059410438,0.09692565047790239,0.12857958007598913,-0.19426991485311196
946,0.12258442990210261,-0.08156371359591891,0.015981005395602474,-0.033867657094096656
947,-0.027677346195952236,-0.07224058090551744,-0.09268687194202359,0.06875558235537942
948,-0.1481411557092511,0.058822879200716896,-0.14161743079933964,-0.0989989414314393
949,0.1713407443882477,0.08390854584413612,0.021680804115057253,0.05174888053311334
950,-0.0932722769165276,0.019376478480942573,-0.20418304527913897,-0.023373660606221737
951,0.07607468813065316,0.007616545270033474,0.11692740594580339,0.07517447178477103
952,-0.05745859558287843,-0.0014553454174891043,0.05067940097835517,-0.047495603473137346
953,0.21473245221004783,0.06360048925967976,0.09922402593391311,0.0007339344455325608
954,-0.0020188242629909764,-0.012199077928381166,0.02296094259266554,0.08120575254872542
955,0.04663584200560028,-0.06378690412345854,-0.008033437192274378,0.24569673990495133
956,0.17622249822497935,-0.04137237509699521,0.2656856460251924,-0.07731545637675366
957,0.06413480963984533,-0.035295015605925927,-0.05884791130359226,0.12689689017679004
958,-0.056942884007537234,0.18429068834333553,-0.10382418688097106,-0.13166970559277882
959,0.03268124197920776,0.32410219512594146,-0.08164846517152569,-0.09784456066765929
960,-0.05785928886415842,0.13296402632992352,0.021500665004369778,0.0795685148851662
961,-0.09758471208532216,-0.016455114149151597,-0.03190527028157501,-0.11803004239251616
962,0.08558793410610277,-0.03187804299207514,-0.034915858338258374,0.09427124031670753
963,-0.001656025758769291,-0.14839490789783794,0.008165835382954435,0.14776171863719337
964,0.004361159120525303,0.019033255925538024,-0.1403460057301687,0.014200579781098146
965,0.17539422668712798,0.01587089407107127,0.2252058689115446,0.11032540133632845
966,0.07790417022745749,-0.11643120590682321,0.16450776793781136,0.06619757388639878
967,-0.018734159037576234,-0.1109094898203277,0.005992384141805569,0.05063233663199056
968,-0.11670243034440737,0.037147289128280775,-0.07071505826437668,-0.21208034439266424
969,-0.015209304781341613,-0.04782765839507684,-0.011429558467353353,0.146798176591656
970,0.03055668646165533,-0.058195030829863756,-0.13478030428722193,-0.0177217810764856
971,0.08092790473067557,-0.09236740342832503,-0.02012222265070271,0.02861424268524601
972,-0.0703731251076685,-0.02613629432128653,-0.007814137536207605,0.07292754710987737
973,-0.021820731239462807,0.020646381483874095,-0.08730958489359263,0.047814780241489725
974,-0.1397939335117084,0.054066342435895205,-0.11232598621283865,-0.05836330968284863
975,-0.01864244531186509,0.10584144941399802,-0.15435805421260498,0.02707583883304041
976,-0.05583103767559398,-0.07443735057720512,-0.029823804350818522,0.08163535319741697
977,-0.09015936621113953,0.02764094201941689,0.06775822619017577,-0.22291560441933717
978,-0.05922226189888977,-0.06345018246001628,-0.18130939773649746,0.18049558342249378
979,0.12305720641588698,0.06860764886796718,0.367165889000176,-0.00013866641209003827
980,0.06705759833979065,0.012024301067045062,0.06395256815462998,-0.11931275968501717
981,0.016495187319561035,0.03736800838204854,0.10004401225519631,0.05441355414204825
982,0.03783741348456335,0.0040937768224652595,0.13443605065951497,0.03933574809377116
983,-0.10631115467851318,0.1410363065829312,0.018806177661685568,-0.015554122175641921
984,0.11226963193266798,0.07440547381904387,0.15604705608610672,0.015160287491300155
985,-0.007125237753683971,0.04408357824819193,0.08502642011030843,-0.06500482954557632
986,0.11510369895922079,-0.09722127373339712,-0.07072563326845319,0.003754932918150329
987,-0.1547458948022528,0.12851586862727815,-0.11379654231461943,0.10646102212326083
988,0.08331069777532077,0.050597647447724395,-0.050186785337544955,-0.11807030727213524
989,0.1181100279604058,-0.10623066505114105,0.10642106010058544,-0.006069573330078119
990,0.062105476693634934,-0.08921491645522231,-0.1305511299753302,0.1531210944926854
991,0.01347217166491212,-0.05929034775216961,0.09005414714692295,-0.0601805163781259
992,0.04765624309623353,0.2534043601844832,0.025473580073075118,-0.24236837123609387
993,0.18936620185633524,-0.0970752674849165,0.18869683664584894,-0.0477997361344964
994,-0.03300777653244502,0.07494336653054869,-0.05327494738132703,0.11864627761882586
995,0.0349681620942568,-0.09739716708219058,-0.023374851506032968,0.07104191950221447
996,-0.13792114899338528,-0.11876205459346409,-0.15563692165420276,-0.04365165382942977
997,0.10385470040916112,-0.10922941784769681,0.06768629265739172,-0.008679772705749565
998,0.10966011881436899,0.007526151175138943,0.23795640510974944,0.013436695542868159
999,0.09275294427419459,-0.061665726186146186,-0.03423167493951371,0.06276298726611286
