,V1,V2,V3,V4
349,-0.12952623808499703,0.03295056300814767,-0.08155486169734934,0.05468275365462811
350,-0.07013953998703965,0.014857966636735375,-0.022230673007971803,0.04539233129085456
351,-0.10678606475966818,0.034197022331849285,-0.09626404023017521,0.005135327229506099
352,-0.11990125043649918,0.08590740437877536,0.12709386584725504,0.011580974785314217
353,-0.08670363115879451,0.13654338940778707,-0.1079034189107956,-0.08993331873838563
354,0.15300130852832494,-0.08604223122345256,0.19730963536565582,-0.058299098698075175
355,0.08921890952248239,-0.044444107041981706,0.09421498906281578,-0.10278726509729205
356,-0.041560520328773144,0.07451608245022112,-0.03623187196713977,-0.06552681329299173
357,0.06682014430578755,0.05358358233759962,-0.0694818491919594,-0.15852963891508356
358,-0.01859089497534758,-0.04469807765134856,-0.1192532236332696,0.08161344415395475
359,0.11313685914498191,0.07304435485819717,0.05551073631205642,0.11727303489910823
360,-0.06682444910190243,0.12780386884450473,-0.01777574967454018,0.0333039373355192
361,-0.06513128904558217,-0.03209048240431274,-0.03670349248268854,0.0399168044246696
362,-0.25712549507487326,-0.024000945888392272,-0.17700629165142612,0.1820876377136595
363,-0.006271151631191046,0.056394362757929334,-0.026615085332066135,0.016567529923048416
364,-0.09150669330079632,0.10403941169899504,-0.060237041975483095,0.08339938476518113
365,0.11745900557595013,0.06725216819572297,0.24503101153761436,0.001282490017117957
366,0.08169379176363914,0.26326473545725393,0.028584119775631498,-0.09593918096509488
367,0.09193209491111537,0.007649568948442081,0.12312938457035749,-0.026872125919206832
368,-0.015777065997008004,-0.07170885332774989,0.02911737284324429,-0.11016079431959656
369,0.1717705729484755,-0.10195663968656879,0.12245758849664644,-0.007680168744602169
370,-0.00453741669861117,0.12371179319122161,-0.02693770482223629,0.006991957812897222
371,-0.19645973694422267,0.09602222192152243,-0.16868307917889447,0.014101084690265057
372,-0.144732423601279,-0.1390937627362297,-0.003729115082283088,0.13639498690175372
373,0.05557662094318219,0.14109782731788428,0.06552085455487167,-0.21420270160215085
374,0.01123820733291544,-0.0831869031308604,-0.037657620896554764,0.07743584565937178
375,0.09735937791935291,-0.13946793323606035,0.09539334591962378,0.050288767001161874
376,0.0738857803871337,-0.034590900351747646,0.005419510917635727,-0.0027071684669194573
377,0.10237144972684149,-0.010162467285178476,-0.10968432548075444,0.026300286813719143
378,0.03521300149198427,0.0364323642295583,0.2369681844645764,-0.1130813060922484
379,-0.06106446526161794,0.1196139152984718,-0.023165997946573362,0.1735507148622789
380,0.053012471726394984,0.03387945692405523,-0.09994577415087456,0.18969641454716488
381,0.07045824379760982,0.09345962446910185,-0.024756977496761652,-0.005140669411811981
382,0.10970692106510982,-0.09286033740410263,0.216846365283346,0.04869246978031637
383,0.020695043944709307,-0.003770054712572912,-0.11857300726645274,-0.06937206790175221
384,-0.013252179523153558,0.0006450038805582907,-0.05940365304448704,0.011458961898268167
385,0.05542169644370898,-0.007605967542510482,0.07588495107945159,0.04590789127779001
386,-0.2126119082636031,0.002153644455016805,-0.2204653263946874,-0.05135321982239366
387,0.09830345167157195,-0.06723249909816864,-0.1481612723542276,0.08502051090984564
388,0.03462683773208757,-0.07888911855595425,-0.0016435393535412825,-0.018774301871279292
389,-0.09057605469189613,-0.07137361808197794,-0.005068569317040909,-0.13071421526073038
390,-0.19394119962220444,0.058941643915278764,-0.012241724060376769,-0.13007726033435893
391,-0.08223987720848959,-0.04924154608314649,0.042809322605843816,-0.030569310776811305
392,-0.054198298957995376,-0.05450204588537516,-0.25711841007434044,0.06962353489812326
393,-0.02180876027445027,0.1449205698456117,0.18437995310995703,0.04728310070987318
394,-0.14685729463799224,-0.02143441775650881,0.012568652904008965,-0.02856729270516559
395,-0.017970290257068082,-0.0881369930477616,0.09015700925639869,7.297833801919035e-05
396,-0.0923921776833349,-0.06888248110178369,-0.10360375698637764,-0.030546910385538556
397,0.1292854071751951,0.048559026721863255,0.16232812420672127,-0.06379436336351382
398,0.04834100688090583,0.13574995350231683,0.15462884210548922,-0.1194210999940008
399,0.050152917451239946,0.15796156794293387,-0.12387354526143393,-0.10920587094661427
400,0.08462692274206518,-0.20404976844844785,0.14139874534368685,-0.02604000161039345
401,0.027159028679278188,-0.11417005036165953,0.3763643882990833,-0.12642045408831581
402,0.08200125857741697,0.0067182902289380855,0.1330381846819238,-0.07922240702478525
403,0.15169599091498276,-0.06233257776042009,0.13772954955197475,-0.10161236672775775
404,0.10077268835114364,-0.03371485416843162,-0.016947490502555153,-0.030339190057174475
405,0.03398092815843215,0.017924298224201822,-0.07008967131316514,0.13998263698887237
406,-0.10021921536958814,-0.09460225412363668,0.05305521601774175,-0.16650901869589863
407,0.034594572365175956,-0.008709913101551756,0.1105661841423641,-0.043715785262063725
408,-0.06233690928596574,0.008310027048161917,-0.29666443009773547,0.06385600852309861
409,0.10585787909492955,0.03605112180695423,0.02732309623507924,-0.010320581454904082
410,0.07241187703078837,0.029423179872602106,0.11638330541086372,0.05545591363185837
411,0.03752657559209772,0.030177017014964627,0.032557010408153585,-0.056967232339427465
412,0.059156930972465264,0.06105696570380532,0.07928244949088516,-0.029058822515420312
413,-0.11339820100730505,-0.05050407873349101,-0.030521768745499084,0.04604817420022838
414,-0.08915389842882583,-0.06587465095199092,-0.12601594904454713,0.055886981661206765
415,0.02864730721082826,-0.11589569278546526,0.10207729924638945,0.036554506872288166
416,-0.17919170612164514,0.05957705833630501,-0.22161648304359588,-0.09244019877972796
417,0.028137083008086247,-0.12969993400395466,-0.014827847400782138,-0.08561573898275861
418,-0.0004079028503676875,0.20479208351615794,-0.18580877525842626,-0.057417414950643106
419,0.12728714026609203,0.013756816030748895,0.10551614890057949,0.2843049337327301
420,-0.08888767440927448,0.06336435902413437,-0.0706710492280792,-0.09954857121423394
421,-0.019010819205453833,0.04461800990130409,0.0789790960727296,0.00841763379020313
422,0.0062170493387106104,-0.08816733531617608,-0.009472127793682703,0.08619219020327339
423,-0.07903656415445356,-0.06178347839177441,-0.13633207066536876,-0.07918477553297613
424,-0.007406876193310422,0.054189994090611475,-0.04504388106125237,0.18159781688232124
425,0.007822214936531341,-0.1750752727128828,0.1536115807126286,0.07132430141879137
426,-0.004273047419975849,-0.03549178098433633,-0.06365939992058789,0.1061209153145855
427,0.15284159502810626,-0.016129475096154637,0.22935369681377826,0.16044825723588085
428,0.024238274418570294,0.05304258837731968,0.001465480478391623,0.02005232820717564
429,0.02881419711769378,0.037614955003446957,0.02341639933499784,-0.031397427455047186
430,-0.04884231873036427,0.00481723448628472,-0.1284642452151469,0.03079489587638945
431,-0.12447258104205601,0.023518958502923886,0.016930012384961377,-0.11962349185426667
432,-0.0776181456494684,-0.004709115601974815,0.1144404611334391,0.015156458678386516
433,0.13522187842566966,0.12087039583559536,0.18735737139102004,-0.03788959704952272
434,0.11759597242812687,-0.015078638828974223,0.009224763279260917,-0.004254855869773729
435,0.07806928035392544,-0.11811869488608984,0.0694268361011271,0.061020883627170286
436,-0.005795623774884853,0.09925757434198847,0.04092233579785575,-0.08671386494037037
437,0.02976969344526742,-0.020899928342591884,0.043297502187493904,-0.07304403047117078
438,-0.0026458393478366827,0.10554810252557675,-0.023060008633029126,-0.1648440930170197
439,0.032314194576712085,-0.13339193041530079,0.11459286623400142,0.09946687842206871
440,0.059609274711656494,0.07995730226029152,0.14111526051908155,-0.13420749917988906
441,-0.027964301311547642,-0.08003096908178323,0.03535197325385228,0.16340938698179983
442,0.20052685242299872,-0.10183425287591491,0.24118912811657867,-0.14069215262673365
443,0.05469595331674644,-0.13591399325350978,0.1489638729998499,0.0544482243814728
444,0.13386633706138149,0.029149736734448616,0.1311343001317179,-0.0020943556546955677
445,-0.061021011181677465,0.152529439763081,0.026977846199869378,-0.13826780751383747
446,-0.11674010150070689,-0.19147246665318296,-0.05722819868151728,0.09804022574727038
447,-0.07240235831151544,0.030781524407873313,0.09488885899946516,0.12407771925904737
448,0.07047777807108363,0.123915340118991,0.1293410363898918,0.14890624846634073
449,0.10958662254733109,0.01596872575073982,-0.018737280440082688,0.04757056632041314
450,-0.18000758108497594,-0.005934562451916987,-0.3028985991377984,-0.00752368292945188
451,-0.019428701048259358,0.03816945942777084,0.016485880221471544,-0.1274894043630822
452,-0.018366290972122837,0.10800699320005189,0.09030723885178016,-0.08899652543105868
453,0.028169269548845823,-0.012128589863023908,0.010823325835336132,0.021146507803668883
454,-0.00029649731956439063,-0.02895598063841714,0.05918501904376565,-0.05625374112617108
455,-0.010756796600039108,0.13415073118444415,-0.1932670225756516,-0.029340454758207644
456,0.0009088186744223543,0.1327843438545417,0.030468378274165077,-0.04414799413266729
457,0.1054323854803892,0.06317787095045588,0.15407212600138306,0.07817711353433834
458,0.22483340473127217,-0.01427080737387755,0.03811211762455559,0.1076831739900207
459,-0.08119188645848183,-0.019905689627212814,0.040539985871809354,-0.12369869914008853
460,0.10102591939890802,-0.07024474300393976,-0.08306031031967476,0.0692289318946274
461,0.06648388439262859,0.057968693657861975,0.15854684638153882,0.09550863005824431
462,-0.07170051910857848,0.0060890342086006265,-0.12923925994190624,0.02127352462581633
463,0.15968577786154442,-0.03432297887978264,0.012097785854228521,-0.04931774449424779
464,0.13193901256046223,-0.17397968487359836,0.05620303564292545,0.29271887867514207
465,0.04091138279562533,-0.118355492268759,0.07007517157951719,-0.0005894106451862988
466,-0.00021683457296239268,-0.03673694765065829,0.1317847704376257,0.05425250976032117
467,-0.08613118819033197,-0.09702544366859658,0.05494178097672708,-0.015299732554906582
468,-0.11582455909843187,0.14695729837181964,-0.06620233122961856,-0.04690278209267126
469,0.08651767229844247,-0.10814153161244167,0.00083352466799827,-0.13238308944099753
470,0.02328711012553242,-0.062219641958721573,0.13256622441920246,-0.027062146930002317
471,0.10628067776378403,0.02189470185451841,0.02495697460542315,0.01868257990646128
472,0.04906013503817882,-0.08840681857523527,-0.04872131060812972,-0.011751588908870833
473,-0.08369070409194292,-0.0163548918162382,-0.08155955031786755,-0.03289075753114451
474,0.05199486570714647,0.013511136523126348,-0.06466411344241496,-0.03943871546049786
475,-0.0668100186897292,-0.10270912496902636,0.05020578880852217,0.029120990068753055
476,-0.10561144983927187,0.085435860486305,-0.01071588894281774,-0.1185070973901529
477,-0.16130997499650576,0.018076955668482768,-0.0814635723593715,-0.0017217206177737743
478,-0.08677773000157928,-0.16424670617437498,-0.2099292327555467,-0.022436403289291057
479,-0.0704466471480729,-0.1037988519670509,-0.13953560299343423,0.10295013381940671
480,-0.11677154191706114,-0.13435516683505172,-0.13308720177264902,0.11582972071551248
481,0.2308836379144609,-0.028047376047999183,0.2956222682871404,0.09371177749853632
482,0.2341595897263071,-0.04687947110440237,0.1013131822849145,0.06532376984384791
483,-0.006306227728096462,0.10874730223930554,-0.09697027940453472,-0.06627366787469195
484,-0.032964924417360715,-0.08310870883642403,0.06117216856543795,-0.09009334834578912
485,0.0434574625758892,0.16338325026464603,-0.041788435220843766,0.027417884722409865
486,0.01463335393387532,0.013154473866401117,-0.0953268471508242,-0.0225021891169346
487,0.043940368085019645,0.14779429169170116,-0.004393221310753578,0.048262696164825876
488,-0.12486858625977522,0.1353645139083671,0.0386112793861529,0.013064026596202781
489,-0.09382675350558106,0.07968537893472649,0.028380266811137235,0.034112645329554145
490,0.12080944007197521,-0.0805751810545828,-0.03386202873698717,-0.031059547307851182
491,0.08495451228696563,0.0940787495293304,0.06685956358395775,0.06502920364663978
492,-0.01306126226747257,-0.009740551220797845,-0.05544635743712404,0.1783102519143223
493,0.019680951888421967,0.05743365473384502,-0.009094096781658737,-0.02151017424913339
494,-0.1038977188916752,0.031664948097312816,-0.10389867235767376,0.039761660989723516
495,-0.0027068232329684446,-0.008545204415325022,0.01932085797753196,-0.07992765676664736
496,0.02610778714067908,0.00914228530497448,0.046508392233929746,-0.08772682941801886
497,0.020732322307705785,0.022748781550177462,0.0886216429587989,-0.1664046990347025
498,-0.02352367439304634,-0.22534012231780068,-0.10271927079728306,0.1282247790734489
499,0.0560311688011559,0.0904506691045814,0.1570130174239994,0.1540027008057493
500,-0.16092642350579262,-0.09352307617120227,-0.2646132711919424,-0.14881586727863677
501,-0.20034928455130407,0.14542432865552435,-0.21345438543050818,0.21811565664623936
502,0.06908421103328777,0.1550429416078977,0.04444726028503021,-0.094947124353476
503,-0.0653332305151956,0.013624724672634316,-0.13300793059237803,0.10396158140384155
504,-0.002255883202137221,-0.031199245544353684,0.08603461407784652,-0.26062786191368936
505,-0.005806014036831373,-0.10239759586342724,0.2197725925487513,0.0696071686401848
506,-0.296679377414703,0.05010065338643682,-0.236138076761559,0.23029745114653555
507,0.037926179786633846,-0.15112391434631603,0.09825608902819716,0.045666778283309215
508,-0.029661050249251676,0.0948996223156164,0.01919495952613309,0.09817865058408796
509,-0.07267892767742398,-0.08248754397957872,0.13439241121971457,0.04953314596914375
510,-0.07067138165647648,-0.08965167292944437,-0.24346002279665396,0.044580780983715054
511,0.15598248111489293,-0.09241769429403446,0.05975360160258132,0.09146950247577106
512,0.16367751003366274,-0.0072398446919122485,0.14159124111494598,0.080225134380186
513,0.04001606743369563,-0.10804633948879169,0.006778948241640992,0.08974021211368999
514,0.0005926727843221985,-0.002846961518420574,-0.13832024699313006,0.28697603022544776
515,-0.0229330692280173,-0.07251223035279952,-0.06998290956507573,0.08893838092295343
516,-0.047744716404796175,0.09797262563475433,-0.09305607624260209,0.019055855071660313
517,-0.019491565515556253,0.02351991835740752,0.07424542193219039,-0.05625019320701454
518,-0.07836414193504619,0.11670836346624044,-0.1630206631835727,0.05019411646248299
519,-0.013624204873199694,-0.14489371448654745,0.12638391084501896,-0.025995803700217757
520,0.12685620052024735,-0.05175480579417842,0.2064328236005168,0.12156677540157723
521,-0.20798262654759633,-0.006621343392241352,-0.15923410667514998,0.21245123967930052
522,-0.16020818398683134,0.07529776050249756,-0.10814171871223974,0.05182059017459181
523,-0.019069597049914636,-0.028944407937350827,0.12478086676562797,0.06320349893853752
524,-0.13881220780462236,0.05945436905468714,0.04476447317783164,-0.0371252798249016
525,0.06978008446482785,-0.09084860134717097,0.061336379238824096,-0.023355658023303652
526,0.1335055096256152,0.09873910782859993,0.02026904258489845,-0.018893771082045124
527,0.06202257586113531,-0.006365605981806036,0.02427859841637523,-0.19209493746654394
528,-0.19520022098327808,-0.028386758587263965,-0.1899168794179868,0.049881700876141556
529,0.12058476617921166,-0.23441133300955455,0.12022031057702073,-0.09261279493341056
530,-0.00041555243637865356,0.14468013664595059,0.0765616763341271,-0.09955447958266561
531,-0.0014984216227546037,0.0764997303084361,-0.001186145274530314,-0.13625620945778297
532,-0.08630274944028177,0.16081358805388055,-0.027647049869479683,-0.04883589984867233
533,0.05480217470578071,-0.009662243736825064,-0.1486541918043766,0.1323496942647948
534,-0.09452607470152923,-0.08870572823218145,-0.0028322481492864676,0.021954471325034655
535,-0.055890604155396,0.09180894796938968,-0.09234726695323502,0.03469828436519551
536,0.03960224117893313,0.01689648477099342,0.138818137662349,0.03791571108545909
537,0.14412385209904316,-0.20844705668192476,0.21512810629721396,0.1156140877118475
538,0.04054345043964465,-0.25121152127079494,0.04250675271588035,0.17688290820131497
539,-0.005503759079766328,0.15892699899316615,-0.022018476789996362,0.052973600422560656
540,-0.0067187469793821356,-0.05523767165741125,0.05113919352971103,0.1983742262185171
541,-0.16687761241664717,-0.02464030201583875,-0.22234464254106018,0.0370881977455521
542,0.03790311895420944,0.02532593420750233,0.019749903709796797,-0.07304463407646859
543,0.17199792414566728,-0.04469440061782598,-0.00027613775845689026,-0.20550186908956225
544,-0.03447393492974876,0.03312480055507662,0.05893970192348357,-0.1927194902847823
545,0.08520491561494829,0.03656451958405182,0.03490547847832918,-0.056129467846084
546,-0.24643455715827672,-0.04056473149720052,-0.1966151556860722,0.0016001943971270596
547,-0.0740188231627109,-0.08140085719397994,0.1424789833564317,-0.08934309032433665
548,0.10008698699157954,-0.12997552114072553,-0.004715926810321118,-0.13494041732875794
549,0.06768167153957931,-0.04092199645552961,0.006540460869903349,-0.05324276522547205
550,0.08555935782312438,0.008736574059146764,0.047544890348733874,-0.21486576144840183
551,-0.21348583243061672,-0.013729006051397326,-0.10976019096467904,-0.03486384392103211
552,-0.011633067965484616,-0.16879590573052505,-0.018204007242706318,0.11714080573021593
553,-0.025890181312751944,-0.04992510858907923,-0.0563680484639463,-0.03187229134910933
554,0.1695525502878697,-0.08534969738175702,0.12034473343349063,0.0992435549588795
555,-0.0898866057609799,0.09752927941462637,0.10977441251871564,-0.08205723450242661
556,0.06573186033794244,-0.07841661658130904,-0.019440093621472983,0.022595522699434913
557,0.1007935845119611,-0.011598791487037893,-0.0429127068355331,0.10772397160496933
558,0.2591755573146064,-0.03470150949585868,0.3270116740141461,0.16995419026907044
559,0.08788361548503285,-0.04412027875965497,0.047054174942385105,0.17158928809243973
560,-0.018476272275652655,0.10736814790067328,0.2081597466472954,-0.16339746451571233
561,0.09169574609356179,-0.08600291825982577,0.3254247878441382,0.04246480451307779
562,-0.028397942350768746,-0.03262735931297775,0.20324263965765463,0.07550028729785324
563,0.034961232038327426,-0.03455787793126679,-0.043310382309452,0.04272352333941064
564,-0.09384009711039572,-0.10407223799098803,0.01121734776324948,0.09223545972979369
565,-0.017815447246725583,0.08337858870978322,0.010898116772647074,0.14740077142999788
566,0.10289328265724243,0.17151807477153208,0.012421715335388377,0.021200508808873877
567,0.05810774119697165,0.002409992287063404,0.1124897910951865,0.06432697186662763
568,-0.031167943402827164,0.03522100187500014,0.014959402269909064,-0.05031499474186821
569,-0.0846505562454896,-0.06717057976630329,-0.05720956641586527,0.0025963978449250677
570,0.00023838494874379312,-0.21992788603063912,0.009726398750965407,0.02765697741041072
571,0.2706315085089705,-0.14343220282498198,0.060923546610856014,0.0010219607847596554
572,-0.009090411972752793,-0.12358978504888452,-0.07867673601586472,0.05108025526955905
573,0.01806445083348167,0.004018240905682403,-0.0008763929389541663,0.17461993782067406
574,-0.015235803764919054,0.10399357609858183,0.13560058070827546,-0.17374380264307876
575,-0.10337476519732397,-0.025517640357709533,-0.013541383833108114,0.04571910205159487
576,0.017701239768769552,0.060981138464274984,-0.0969242535944979,-0.057690008969760474
577,0.07495568104394507,0.013970377066041179,-0.08045354057020848,0.09620480225375143
578,-0.0915194989866095,0.009092573425423996,-0.004404945066572075,0.09016765162846034
579,-0.011994029486589342,0.033661995434121024,-0.06079963929476333,-0.06630794799640609
580,-0.15144265004899998,-0.02848764983685509,-0.15924008169713175,0.10498752855994573
581,-0.01594926722905079,0.02782709976956462,0.03527940812865172,0.09526756994652066
582,-0.022067632779378357,-0.06175483805384874,0.11920301778399058,-0.002501666455517828
583,-0.1065480479151868,-0.1306383441933426,-0.03603937401967468,0.20534173304097816
584,0.038882804894970674,-0.008531679345095328,0.0016456414320835666,-0.07214976504076166
585,-0.03610919341108857,0.07951516822271686,0.07300328014492136,0.020310023148292708
586,0.08085807232798164,-0.014394363309574944,0.15659239975506214,0.12493386102578842
587,0.02693909381001793,-0.018226111370731546,0.0440853113319766,0.1721162898575977
588,0.08829221807373185,-0.0575442441181042,0.2396734988386874,-0.0006948254902386739
589,-0.16083438382440088,0.08916896610756997,-0.18007483298209248,-0.11146521837498832
590,0.08181146681120487,-0.2691321890416539,0.029626855270955127,0.3460480200288214
591,-0.047558171410290444,-0.22864548393263723,-0.18873514283817006,-0.12195161967017346
592,0.014645515343876698,-0.21917659193090708,0.013091590043113324,-0.05374543673853113
593,-0.09574156589134844,0.057757961685101125,-0.11977299657401852,-0.1736901605252856
594,0.07811843682169595,0.054985088570131554,0.0659320637159025,0.013909929447641016
595,-0.05301262957120643,-0.08420954954063482,-0.1085619621031481,0.059779511237674
596,0.07801421334964695,-0.025318289139398844,0.20074497224323645,0.06334761644418326
597,-0.06389814975803698,-0.23935833104201912,0.05617961447489023,0.028160905999924053
598,-0.09109339114778223,0.11087401027687345,-0.02937044905211613,-0.07419029603905575
599,0.004907781485569133,0.1548619421095155,0.06344653438333067,0.036421540672110064
600,0.04451141024655914,0.14975523834983648,0.10045430217952543,0.004950515438109038
601,-0.08131669275734926,-0.12603230647359723,-0.03658726513534436,0.030852808449917585
602,-0.09116805826687241,0.05193403568030948,-0.1531135884877547,0.07103008083950729
603,0.21421065309380222,0.056313666758104966,0.10804614195593384,-0.13598063934955354
604,0.1628027787252454,-0.05319754127627686,0.13982319251093084,0.22665285305321492
605,-0.037301486255243856,0.11593015386640995,0.289225302850984,-0.05544374429915001
606,0.012338454193237751,0.09175838314235385,-0.02267823308823104,0.08650580362825142
607,-0.10946244657179444,0.17957178073980834,-0.03835613679054037,-0.07759087448403236
608,-0.07737828972479077,0.15493980692485465,0.050175291458163664,-0.1735124338296952
609,0.02093696865178955,-0.033029362741430895,0.024110681102183944,-0.017079620359398105
610,-0.16379556715772084,-0.11668138909409184,-0.06192423118320904,-0.04241886934234283
611,-0.08709945760540155,0.039769898820426364,-0.00013524975709596626,-0.1654581810034808
612,0.047438373042645206,0.15246292782715165,0.03179840687710357,-0.04357641026680653
613,0.1682033234957407,-0.021679234602483045,-0.011234667750184155,-0.12617177453387296
614,-0.10933346110401335,-0.11755528152303087,-0.14388441823800713,-0.06910368700030461
615,0.09460395513861934,0.08260883652818145,0.14835983995615626,0.035271473073018256
616,0.1528479251265495,0.3229004598764655,0.024096779325188583,-0.15849116665101126
617,-0.003964100171433154,0.1320010187081817,0.026489455040901708,0.05086214361311313
618,0.12200001360240008,0.06847012636745067,0.06020238714201367,-0.08618592116517551
619,-0.19849123370378174,-0.03989933112011008,-0.12208052440460887,-0.2163033097616123
620,0.008628329304928396,0.06368154072237009,0.04082943265685976,-0.15383815853524999
621,-0.018260884879395988,0.11754059600116476,-0.25403431765529716,-0.08531057443963441
622,0.035582709593353475,0.016375808252011015,-0.07428235370312487,0.10047360855458372
623,0.01835792231984863,0.20213024776225605,0.0055154779752206225,-0.039538432469063016
624,0.07849784537990546,0.11936011265726648,0.09428292887612572,-0.012710134356812397
625,0.03263484493432114,-0.0672792021814313,0.14976091354940052,0.08963800163523002
626,-0.024577261645709274,0.3050843454717843,-0.02533382463097634,-0.1410145315773681
627,-0.08272569660176815,0.08246283826007143,0.051691038533114984,-0.07950664706093746
628,-0.06540414920613473,-0.03827290315461037,0.04566684366259824,0.15810475475148775
629,-0.09049486183757895,0.0378370734633213,0.07817439942418342,-0.1470286879376022
630,0.02539628317284423,-0.029358677527256852,-0.11997589931541618,0.09999890936822647
631,-0.11348470745242917,-0.07922645259395299,-0.23011372860513246,0.08839496582361347
632,0.06903558322208249,0.06356773725890173,0.10437298068929907,0.12804395767638238
633,0.026445935759743307,-0.061582230441407815,0.028799327486962976,0.1426684803013717
634,-0.06581392016287538,0.09174965014333071,-0.016199259526702255,-0.002143248446043508
635,0.0772481051447673,0.10650866315837465,0.19717391943886314,-0.10043661255093458
636,0.08571282021612174,-0.00875528597082939,-0.05015799148119655,0.008723208550997702
637,-0.03018675746138463,-0.1121396786375698,-0.009417314755777638,0.13107515406801484
638,0.12147326354234943,-0.051785727483279594,0.06670115251690673,0.012347232436060361
639,-0.04450127140040215,-0.1450933075114404,-0.0023916526665216688,0.1012939767281976
640,-0.08685129142811947,0.14064557719942516,-0.183850055877606,-0.07234009944661668
641,-0.03522442931210303,0.08307805550783162,-0.0324698368504331,-0.13047244383287268
642,-0.12225978098083873,-0.17212024930096642,-0.214771044054823,0.03167611090668651
643,-0.030418594890359904,-0.0650792789097127,-0.051986408754815,-0.05434777098778426
644,-0.05627702671576201,-0.045270750503638935,0.11883039076679158,-0.004466825807536707
645,0.008884803680253437,0.10596187157316836,-0.06230675707334435,0.041371163684473494
646,0.13679210060641073,-0.032257312421001175,-0.042350802288776926,-0.05221744356712398
647,-0.08650503735975747,-0.046729286834908235,-0.05562252001945977,0.18385168849892364
648,-0.12031898516236744,-0.05472744891785446,-0.08932220970442852,0.2065493987742665
649,-0.023918806026365234,0.10066802593171292,-0.005103312462296786,0.09432639181273979
650,-0.07861887546363121,-0.10093065479319399,-0.18041383575688133,0.05097458376191288
651,0.08770809086331481,-0.09017194098927266,0.09627153732226462,0.06144485471769111
652,0.005510001203237062,-0.11403508322465519,-0.057966902014544526,0.11458733020858927
653,-0.023270294530310764,-0.08499902289860303,-0.13426572966218941,0.0096091514432243
654,-0.026993919525610335,-0.04760484490059447,-0.10452507444901142,-0.07058300996262959
655,-0.1246029496442795,0.1743895850138466,-0.08870857569490644,-0.08692679961211852
656,0.04752047239227884,-0.00041970940513809743,0.05330323581613852,-0.047402631116329516
657,0.2934041348539046,0.04412704755017565,0.21493558930511114,-0.14875243650955494
658,0.05901266499547089,0.04025970664113382,0.08630160687398934,-0.05697544273459225
659,0.23667071920247562,-0.07990807337139992,0.019205655253923135,-0.14176925824527106
660,-0.2597410649460936,0.05318034483255554,-0.23262068637268662,0.056372409738129015
661,-0.006586827882114024,0.031960600908064185,-0.022393590010855204,-0.09106883874985432
662,0.09598526628650822,0.03783133280030179,0.08012516173658453,-0.026804901434176364
663,-0.13822632870747195,-0.07240411670301694,-0.114204228339426,0.06336825979753721
664,0.10419561215829452,-0.00631302028233478,0.07058858022954981,0.0034993503241556078
665,0.1496722018986967,0.14176816565650946,0.06309030713644653,0.0018447714562761647
666,-0.01594406991120023,-0.05332183466328582,0.08034389461390531,-0.06451018277524354
667,-0.17865583523729195,0.3080787419923289,-0.04338611328606096,-0.11114927175188478
668,0.09922644457293071,0.03880797034176717,-0.0041156519857509025,0.018258638500387264
669,-0.06322151322104273,0.11986380816350382,-0.004692690192993766,0.09574340386898797
670,-0.07608577090548618,0.06477110735873233,-0.2762560122880472,-0.12407511420139256
671,0.05891901474220965,0.24949207979820517,-0.1460879753936236,-0.004585506511453855
672,0.039035666471241535,-0.14570592153436196,0.02138743676404935,-0.1518771031470671
673,-0.040162746073810866,-0.04877401981112028,-0.008377547862360342,-0.2319661710856195
674,-0.19538786311989165,0.1054846862278242,-0.042744800148720674,-0.021165212152192546
675,0.03596208444611092,-0.021001695281602163,-0.04167481297990488,-0.09627161032281403
676,0.08921891694776198,-0.09341128142903106,-0.07483069652672814,-0.03080783341269841
677,-0.08651206643067695,-0.06049628281323925,-0.049786730475844976,0.05071833978492402
678,0.05925678597855802,-0.006743637554186116,0.1271756046330312,-0.0011396639592770475
679,-0.2071275625772802,0.18200981108008696,0.005482655177971835,-0.1253695165282105
680,-0.10478667369996011,0.08601296049100209,0.03908450874831274,-0.030324688202560963
681,0.11766538029615237,-0.25260907854341547,-0.026279450903268914,0.04873076774803503
682,-0.0016485333454010168,0.06624901096332354,-0.10818743423664624,-0.1447542825154204
683,0.13640706246849973,-0.030684538048498064,0.15411677012282118,-0.10643231199440256
684,0.07457239259726084,0.11090539596944148,0.06981571673699472,-0.06926051168628054
685,-0.12396582550089547,0.017151138035156888,-0.05031367999245551,0.09744086309526809
686,0.04157909739019594,0.3235460406234886,-0.014428841888566302,-0.09008655691069498
687,0.04339180379615952,-0.028990703209253718,-0.027964797984110622,0.019816652741428485
688,-0.23231204287321325,0.08673366419597511,-0.12921923005272057,0.08633982846356353
689,0.0540900331696219,-0.21674244477658064,0.030437814460401863,0.042236986370408756
690,0.057432841729538324,0.14288500315328542,0.047053635301378544,-0.028794997815732845
691,0.18494869762436494,-0.02843742494414973,0.13930343429051514,0.07612808189197531
692,-0.09463385457606178,0.025537333759755327,-0.016663257154501433,0.011763646452959296
693,-0.08068759893914397,0.021867401885431213,0.11182337698872494,-0.031850710045695285
694,0.20131978313981236,-0.2322589436018482,0.14077901323525777,0.10539820642593917
695,-0.045158560861357194,-0.04010418916036215,0.024082487046000706,-0.08103303192688181
696,0.01036117936229102,0.02114865743146487,-0.008437907118153449,0.15150992064668606
697,0.16907416846166257,-0.1061909762256765,-0.020866130869898983,0.23961633057607534
