,V1,V2,V3,V4
697,-0.07603065344768951,-0.008172621358863208,0.13591901346627616,0.007571248488699885
698,0.017856657451939092,0.19320976829758055,0.14770544391343524,-0.14843238055810062
699,0.1414257464683991,0.03431652630265937,0.15505561856855435,0.07157251733724825
700,-0.17358957060309388,0.08416824213334928,-0.07125958241552431,-0.003989985023699332
701,-0.056485288677205675,-0.03722943868647066,-0.040416641984790155,-0.034185323918807076
702,0.15150967079162303,-0.10395224349889554,-0.0929043403616785,-0.08738042424923445
703,0.007573266122328597,-0.04919935464092966,0.05921230780029056,0.01929481654133816
704,0.014109433524607536,-0.22246953102828776,0.06511812560495404,0.02378614366038504
705,0.02280675360906996,0.09141985801264027,-0.10292675976219623,0.056567099163605916
706,0.13913333985258095,0.03449386088321636,0.16222979455098685,-0.05003109598346116
707,-0.09346149490161205,-0.01617942572230253,-0.056302620243879005,-0.08054006886592194
708,-0.0766494654063472,0.32679818296278723,0.018564889661833013,-0.12541368245526202
709,0.06109157530832931,0.019226552495177664,-0.18100421657701418,-0.039689897461808656
710,0.061851607242411566,-0.012497956360550753,0.07821245120871098,-0.03907086620978758
711,-0.1590024886398688,0.023125039893592526,0.09231929178032203,0.09426400121239305
712,-0.1427155345037425,-0.04906962995990673,-0.2064860111016267,0.04817409209156859
713,0.14508981280385358,0.013861125079632514,0.1229596783040828,0.18142587029575583
714,-0.1438777149592875,0.1383466179874425,-0.1498510967290747,0.1352544811072911
715,-0.0044432368699889755,-0.025466297424716042,-0.05649074181642618,0.06509100334523679
716,-0.021408879075360647,-0.040232162098363125,-0.013099435200629218,0.1518687097605661
717,0.07574670840147565,0.06025494695146638,0.17500566365113077,-0.1616538146657478
718,0.06321862654988382,-0.12273606844208639,0.022252278213292925,0.08677434244098128
719,0.09255217296013535,-0.024817002931299386,0.13149083106570314,0.030625506526078386
720,0.08413255839159121,0.01100448444393132,0.12160577247462406,-0.11673113987772062
721,-0.022355376828750256,-0.0515682887178344,-0.06807445520875463,0.0630857930384664
722,-0.018147080149369246,-0.09893767862151112,-0.22416370242119996,0.2740032005781615
723,0.055564360875863084,0.021221713878533284,0.03436615387215862,-0.05989733034870168
724,-0.15592538033832185,0.00626659177410472,-0.17080127001311768,-0.05876979642843602
725,0.039664015602728565,-0.02338667103007058,0.017831541599915877,-0.04484855100478438
726,-0.06522754991837607,-0.08902883726493274,-0.1548016643280293,0.08965656199819752
727,-0.23084673658184673,0.0444269595647609,-0.2050069578051997,-0.040303864059952614
728,0.05252564040222229,0.0865346619710717,0.040263951934653215,-0.09512894628437965
729,0.0627038948286609,0.21443507417108043,0.13935503340064376,-0.21473532599578352
730,0.01661005107869144,-0.10525355238237909,0.1381538723954393,0.03782727920511003
731,0.04014581169853845,-0.054481695498694215,-0.07625806219245461,-0.017802533358792574
732,-0.119399593699228,0.042082636233101114,-0.039430731880088485,0.0075652675290329655
733,0.06269227911038104,0.03213711718912844,-0.16956827466237345,0.051965268807066284
734,-0.020119073405741164,-0.011275478681457307,0.17480734963252056,-0.14161863326183693
735,-0.13690901129540992,-0.0713048404414017,-0.23745491067429103,-0.10555500568020486
736,-0.10600961300004474,0.16363774286315091,0.06192974290656046,-0.22536082832228
737,-0.014116502296030878,-0.06264165903468101,0.06494692664825254,0.2556285603178549
738,-0.0030553406452091154,0.0645029617509402,0.07130598293916839,0.19153425800102242
739,-0.14124272513256986,0.09006995228685546,-0.14155189257606213,0.02001616915962859
740,0.10034003883439523,-0.13063143550871167,0.20348453884565515,0.21218419761416063
741,0.0811201757089738,-0.3172777726459966,0.05764388530284852,0.22139325573977417
742,0.21378458645561366,-0.11847266908861855,-0.020118756592980847,0.17092481926486236
743,0.1693675053656936,-0.02888954020106165,0.17084455301102336,0.0944799605329047
744,-0.0632461741411896,-0.08132402271463912,-0.09590124212519266,0.04350812735973213
745,0.006216126568582348,-0.0493526767332121,-0.05332944864966057,0.10143086808332573
746,-0.2014135387074677,0.11110268250358983,-0.06840696116567915,-0.032215495137860595
747,0.0801117037865408,-0.02679012555879038,-0.021180958604361526,0.017975522073889447
748,0.01991780518082037,-0.07370967955611782,0.17867077790887176,0.024160542623372798
749,0.08942768752683414,-0.09372436438098398,0.10156770722580435,-0.01855071054505096
750,0.04139334403702591,0.0660681287742975,0.07747138557478252,0.017437782276111133
751,0.005347564654410098,0.023278878266077677,0.04247715291579983,0.07829064745292652
752,0.020189221193737335,-0.11705986556176981,-0.022935452470169808,0.1846041743738979
753,-0.029671481046952348,-0.048433334185425864,-0.0702043752744326,0.162630146932002
754,-0.007035210128350193,-0.050753623562696366,-0.17084523071018445,-0.17139099932229213
755,0.08223746521421393,-0.26351640770083595,0.009824521289651077,0.06985720792052257
756,0.013880396215571002,0.23160810312648952,0.12922573600550444,-0.07809471665474466
757,-0.13934873067527911,0.17795636697828263,-0.10068880068064423,-0.0991096021715995
758,0.07380136037996111,-0.19652151887380537,-0.12589350387471393,0.3491875807404581
759,-0.11505073048905651,-0.15306670687780263,-0.21610654319168013,0.0945863627810084
760,0.00794890336738642,0.004568702734331316,0.08801985591961009,0.03600328880447
761,0.022792367765276197,0.057114524390196625,-0.07197209316158928,-0.1712819428664861
762,-0.07242264022610327,0.08615749716147326,0.17662327913862133,0.15481846812200378
763,0.13879821954962154,0.019100783765068772,-0.2512062997934405,0.11206876789811782
764,0.10659626640350797,0.005346234156350289,0.1551621185498125,-0.06263540422635057
765,-0.016458725245166346,0.11486468370650779,-0.08892548414360438,0.11352531190812862
766,-0.05659260572184297,0.09848138358427456,0.23313937128635207,-0.0035272072625340267
767,-0.006234762887698943,0.07565658951618501,-0.04140309684851301,-0.004802851252111336
768,0.1090280227213175,-0.0006716285819323188,0.08533735804254539,0.0456388763551115
769,0.02489721546536754,0.11001275949907638,-0.15305008968616746,0.005715734912758352
770,-0.20455910730153218,0.012104068482437502,-0.1178871499223424,-0.06555506453532488
771,-0.19570091972348805,0.002902255700960428,-0.07530224932711213,-0.12303601386960623
772,-0.08230314527693272,-0.01143690710933198,0.0875608049807042,0.024687817817609557
773,0.03361385043344147,0.09719964181152385,-0.10070372939740754,-0.06449383816095013
774,0.16549542901034103,-0.07989465465764363,-0.01386972126589267,0.01194273589927243
775,-0.04109658440188721,-0.09779850346894553,0.007782410708638825,0.1410402018250405
776,0.0068000533459375775,-0.09983168512102651,-0.07117132699859337,0.020370295738727107
777,-0.05328626235908425,-0.019404314328948638,-0.06179174726456353,-0.021581374183818218
778,-0.02712376209971398,-0.1252594807425595,0.11302606674049448,-0.14791350891991506
779,0.09952574768668802,-0.005554439149309512,0.17178103762740704,-0.21949715625306543
780,0.005107168805374782,-0.17889860718189188,0.017682121437005073,0.1630466306344584
781,-0.08543803522672166,-0.07620555319577837,0.12662471306120487,-0.06481975276811211
782,-0.18574213860754188,0.01132971347032393,-0.20427988954776605,0.004716957649769024
783,-0.02467050283497668,0.019834479352421632,0.1296893708051258,-0.04608278064662835
784,0.002816273400168594,-0.01626181273209438,0.03810639156595506,0.06908644763699083
785,0.28103054135675254,-0.07069376534100423,0.06220223534692715,-0.09391899904906872
786,0.14471879827603507,-0.00450126119983554,0.021776283374335167,-0.28081951846857867
787,-0.09959859371854167,0.010605050659909824,-0.10535507078832418,0.22094137530386193
788,0.11494197682884913,0.022777881346639838,-0.19948058601121837,-0.012901318927449622
789,-0.12833351990929387,0.03937721523142297,-0.04450593917152703,0.01051908018179638
790,-0.05821219414527127,0.18885989882694929,-0.008368462092411075,0.08239977076111316
791,-0.009540942216134211,0.14902794626799973,0.06284334798446871,-0.06679326607492315
792,-0.06225190054453618,-0.19090438354513048,-0.1285800629702307,0.15447528171172167
793,0.1102047940605703,0.1218717033144407,0.10091129222638108,-0.06698248653000995
794,0.08997930298736939,-0.05610825185923053,0.06609467410350585,0.17445330388550864
795,0.0038786666044903135,-0.05586717151711208,-0.03425135326600366,-0.030191704076900062
796,-0.016476044924053853,-0.10165588069517786,-0.024456385032697814,0.1295509911476744
797,-0.0012059575774838955,-0.06737720519295502,0.03304950700302634,-0.18334624983447062
798,0.14513655230819475,0.17367623189131787,0.0035128961820737464,0.048117064501735904
799,-0.04173424536143492,-0.004657551871434866,0.021970978869114244,-0.11842713113316888
800,-0.04807425702022273,-0.03171763622748951,-0.12432068440126876,0.019035393300426952
801,0.10706976030291769,0.07247875146112928,0.08846663097217486,0.05799805821249615
802,-0.18696207022383118,-0.02032669088457284,-0.0359735497187329,0.0693135815294672
803,0.1223920913798712,-0.3145229741254503,0.08453349680199596,0.21202234703759082
804,0.10154497481102603,-0.20042731969385286,0.1657665072985206,0.09856578633573357
805,-0.16124389203007672,0.08274782765244389,-0.14641653880282562,0.045542236061383815
806,0.06736896281518058,-0.01166818552633167,0.002228916257354309,0.018612364314913456
807,-0.059331301919478545,0.10144030377871503,-0.11837730312987169,0.07495348050548085
808,-0.030973407944575773,0.1505531808018704,0.12267801128657199,-0.16527264747036996
809,0.02198421789750203,-0.004962010095074467,0.04687547083100223,-0.11102931668732316
810,-0.12591144362011203,-0.07732302715317675,-0.024978582538774878,-0.1915774211604545
811,-0.03255377503538521,-0.03664573674104583,0.16366968697336412,-0.03978239055724245
812,0.21358556853629895,-0.11652857496790678,0.1520420087960329,-0.1195210687177278
813,-0.15301027788412558,0.2549836726138027,0.011585979016004264,-0.03844072453348488
814,0.017274415009876046,0.025223972598309836,0.041446771203018776,-0.158408441846058
815,-0.03740749392842199,-0.2877567513052304,0.0637418328354723,-0.021100649243391473
816,0.05089352266718773,-0.009857778273604846,0.2154422176485027,0.037631586602871456
817,0.061123274582380184,0.025553744208228275,0.00747130420162331,0.03883979227632983
818,0.07000133509176872,0.02540077655987424,0.061864151157550853,-0.18374477244633983
819,-0.03125734901984308,0.0304260679717106,-0.07912250094451262,-0.06369987659553378
820,-0.18276524886623835,0.028930282445461357,-0.08256151327040578,0.015555919132660061
821,-0.15914560271303912,0.0513966938288696,-0.09667615634876464,0.08085245035389531
822,-0.13089866686784937,0.06541665456697089,-0.08913202368876581,-0.028180215701243773
823,0.17539315439310202,0.16763372924510767,0.2026209636158335,-0.17498038782025238
824,-0.05914570798737297,0.04858853358325616,-0.10400242990490173,0.05903813549373675
825,-0.0005528419967606393,-0.1310280967137974,-0.07296552278396928,0.02950310689976645
826,-0.10290024985345979,-0.1096606949169083,-0.016515059892282913,0.08229226978106521
827,0.04387789721283709,-0.041196050827792596,0.12008819944938896,-0.1625430106427646
828,-0.08680383227477956,-0.03819523241318731,0.05962019468778125,0.03836217791803636
829,-0.16013826012763413,0.1407357917502397,0.048647776286963,0.010023658805364537
830,-0.1386076329590789,-0.015768980273495305,0.08960254969093438,-0.08158855510052956
831,0.22049587561272307,0.13060427761135926,0.22961213861309476,-0.2738841300123173
832,-0.1450931385417306,0.039317734502692395,-0.20614704282375956,-0.005255765448241774
833,-0.14934844002980058,0.035945117893257134,-0.006534935786088866,0.08735430922591829
834,0.07063488945337136,-0.12206227791419691,0.08003272506344772,0.04594661719798433
835,-0.051334296504600224,0.19888751659367257,0.0167014356775819,-0.21531360848793069
836,-0.03358833352689083,0.12670018756869095,0.10039163668461215,-0.13330302447479617
837,-0.0006637086167771872,-0.0044733165111338425,-0.08734735066507189,0.049004236022329624
838,0.1694253207538424,0.1425811043475554,0.07051135747786463,-0.11412517327173496
839,0.06187961066777206,-0.03611916166345156,0.04641774467600551,-0.0997017521265195
840,-0.02678069856131342,0.0578142667707016,0.09435494384797644,-0.14824737560539442
841,0.015270069348867519,0.14952312937817513,0.05131760501129579,-0.04451368897432451
842,0.07445602685806968,-0.057389138281642806,-0.08282831232128227,0.006111194311005923
843,0.02401245241129099,0.03924646300546858,0.05175551821324456,-0.12054140052489555
844,-0.28627727783888013,-0.13422441413065556,-0.18159347429670702,-0.015806246737700563
845,-0.0152492768368118,-0.09004630975857589,-0.050426934814263025,-0.03508924119713295
846,0.03093061775655296,0.2051753182428043,0.1082516874562462,-0.09068987713786847
847,0.14670699442871812,-0.0663330815033044,0.09621387907387846,-0.05211941849560914
848,-0.03878364532686249,0.1541976462155399,0.027288900748556298,-0.11606211469719264
849,-0.1111873389879714,0.07330767834870057,-0.16056667781130368,-0.03699787605100145
850,0.01518338247011212,0.0961222903659113,0.03172004579766835,-0.06332244835378527
851,-0.07026984829832637,0.0650628747309348,0.07590817261516064,-0.06581076362969956
852,-0.037354503460030566,0.15475520583768299,-0.057355372334020605,-0.06956103726526386
853,-0.17761441815478987,-0.13500761171831804,-0.03807678565014036,0.10668555122970821
854,0.0649115504535174,-0.10022210609088437,-0.16221671051426925,0.010793719840092003
855,-0.018356595966031918,0.031199072149659637,0.1271551687206948,-0.09784184518128511
856,-0.08464424257676705,-0.12894821247016905,0.023121217103818675,-0.01975201197286012
857,0.12477600949458519,-0.008530132701268895,0.13216949680678436,0.24136622113815487
858,-0.03519507706919122,0.18778297905114677,-0.02567315915156081,-0.14586769642560188
859,0.030395522405426752,-0.01774497082206944,-0.019191720467294924,-0.041012726140981254
860,-0.06866927713347837,-0.09254935056210709,0.16026217875628224,0.08559325566412848
861,0.24977781592579418,0.03324193237991022,0.14437314846429802,0.1086663610086151
862,0.05507558540229184,-0.011537904127154816,0.2189969263785337,0.07959145541769715
863,-0.14121478976776036,-0.017816469523544726,-0.07113972242244858,0.0021746389163361437
864,-0.21902455281634148,0.23038888590182066,-0.006140312652769625,-0.12152964356988892
865,-0.1022588074697589,-0.018849330516912156,0.14478805637920086,0.06860127837778088
866,-0.19073451830917312,-0.11985766504016976,-0.05186986248104821,0.009667349199819653
867,0.045649986126883285,-0.017169531169578107,-0.1078727422996054,0.04686264831205997
868,-0.06660890453735979,-0.04501246324449392,-0.24289269762630386,0.027575215319618762
869,-0.10304249845661335,0.08257924227020061,-0.13371606888991303,0.05792184554700454
870,-0.059428841485245854,-0.036359677826234726,-0.03865560824074282,0.030542385787565726
871,-0.0010048516540567154,-0.001354105879324757,-0.07196430042400685,-0.25794971224652713
872,-0.04283478043454127,0.0429631246751135,-0.16434546651484955,-0.023239585184666237
873,-0.05326757890753584,-0.06711771348727816,-0.2548753206390698,0.14127138183237037
874,0.06492558864800949,-0.07086576522432901,0.0923640591898936,-0.046815043046356405
875,0.07643875108567953,-0.0922572406078128,0.19493513928867517,-0.07247025033925453
876,0.0994907719036867,-0.01922186784660845,0.11045204450544142,0.11128326324394623
877,0.04192851158324086,-0.12042230648051888,0.04513137018304304,0.12319629154668234
878,0.10000847409754283,-0.2141998340561188,0.15946985341041459,0.18201987010639697
879,-0.09379884951802989,-0.1827336991689095,-0.324351339140153,0.16336378597619536
880,-0.06655224430707897,0.0244928828445945,0.08965264293007028,0.09412421817173935
881,0.08665309324370235,0.12885528870712046,0.06944388320770248,-0.06778858319125536
882,0.09283542412528242,0.13088133160743215,0.10308098627483539,-0.2112201029111092
883,0.06864438316453715,-0.10958782778608205,-0.05584793747017867,-0.002909692219475825
884,-0.13522998241349135,0.014748515495158062,-0.08687256137813384,-0.16774762397621895
885,-0.048966909469633724,0.08972989556652251,-0.008990968290448986,0.02579825838670486
886,0.010678353416645817,-0.11287461303179279,0.0127875632090838,0.040207777686729916
887,-0.057081877686878696,-0.008222646238090403,0.10784491463161819,0.21553973527283798
888,0.011488923828786027,0.020805920658356555,0.024844320146280536,0.017521894970366058
889,-0.1694573007762779,-0.1898750115208499,-0.11158773667159107,0.05346148840345127
890,0.006448898573454959,0.07784939071743976,0.01993887308404822,-0.1471118968321948
891,0.04742052405934563,-0.0779083766820023,-0.02165855130466628,0.13568572438918744
892,0.057616552331088304,-0.17515155375442842,0.07607900088506123,-0.07462545939409221
893,-0.17573920450047686,0.08791654353262673,-0.03953519929224232,0.05492285169360193
894,0.08015082724378858,-0.14386673523789947,0.007363970479536935,0.12426481580044826
895,-0.18861784810444482,-0.11799983872739175,-0.06835939321478701,0.1479781919965475
896,-0.10331522411709873,-0.057614808707507716,-0.15246884860825843,0.050104212717064334
897,0.009952544030636137,-0.1918397038619838,0.020429374047767353,0.18659232854203223
898,-0.037997507256724586,0.03949157088435929,0.0019912872648873113,0.25515249341710544
899,0.10305023234412132,0.07229878471509338,-0.020451120932793616,0.01830987743435144
900,-0.016626681760591143,-0.03523185077332071,0.10306565753390302,0.04859487572531872
901,0.02036798326269082,0.0014474131659333454,0.02029293993780209,-0.3020090907494969
902,0.10074324819905654,-0.05850729427594584,0.253242411051741,-0.051394149457483954
903,0.02251762349530247,-0.10176691997913782,0.01640454494261662,-0.02928964467528332
904,-0.17322594937613703,-0.05840261152882471,-0.011437090470675315,0.28515636202169653
905,-0.04616830431681192,0.026245266471514653,-0.012013398045442629,-0.06625344486032349
906,-0.0822064483939483,-0.1209478816239118,-0.2629381887690737,-0.0325034750327773
907,0.04902308246672282,0.02175821272353872,-0.025515582388223317,-0.06551490739437395
908,-0.06724547957008405,0.059647960068340534,-0.04530451734861288,-0.044020138434179526
909,-0.004902046565772495,-0.09675744532234537,-0.14223804091910336,0.25346117257821416
910,-0.12863770452787235,-0.00346385478303899,-0.2006670381990986,-0.1683759959804822
911,0.293653936598196,-0.09760302563025322,0.0788843827222653,0.1398066933116336
912,-0.07742143171586012,-0.12212048873467976,-0.22476540765033354,0.15201408914908626
913,0.03849067721457121,0.06692114728068657,0.1603500680077006,-0.08844988980064672
914,0.11946087202027306,0.1991579970317802,0.03453444106390636,0.026946301587970192
915,0.18673062851483616,-0.029052978614318405,0.13657583161295014,-0.0964230667751061
916,0.2011439553279281,-0.23801137820835208,-0.09177172878206827,0.20657358449623522
917,-0.05718081710423169,0.09638859801084904,-0.025640392362780935,-0.03314081349222675
918,-0.16599206554663237,-0.050424435854990096,-0.1472215740484569,0.0674985157258704
919,-0.13643117942293487,-0.054967179280115956,-0.08686051838997003,0.24630206083577144
920,0.1285502772201818,-0.1453346899091846,0.21541916761339258,0.16448287800610403
921,0.09912113587894134,0.11753727498055111,0.18505970739451608,-0.045730048772664934
922,-0.07727494452214521,0.1018867549081248,0.0061742528469354505,-0.09545027699056824
923,-0.036890831350329396,0.04474607399995317,-0.15605032505159533,-0.07716881950047023
924,-0.2577858324191618,-0.1822408327754519,-0.12925519090995452,0.0029611902072676083
925,-0.06499694759270708,0.03513376410575643,-0.06343253905586216,-0.13819159122752714
926,0.12743634945141544,-0.10383417294113553,0.08446106208051651,-0.0028759826349848694
927,-0.1671599128825227,0.14898464564320782,0.02094336422897776,-0.22127764500275945
928,-0.0949465890342232,0.10794865258651491,-0.08403617380814236,-0.07885932212937954
929,-0.12300421481739848,0.07924160728136527,0.05875445948212629,0.1184269960176792
930,0.038544686217822116,0.02392953635306497,-0.016815307341889383,-0.01422997559918521
931,0.011968324129655959,-0.22513099189374638,-0.251165200764815,0.20427812120423436
932,-0.1032302133605888,-0.0951300644127414,0.07799650072555647,-0.04747362098816292
933,0.04789617239164881,-0.04584761515717143,0.1581145881561125,-0.09682390459097207
934,-0.04874858567157483,0.12747271680862085,0.019341562898226656,0.06215185063939631
935,0.08426383411772988,-0.0012516484797975534,-0.004560552436032803,-0.09777906340732595
936,-0.13610099726108582,-0.012195457372698067,0.06654954581526233,-0.04711359241570565
937,-0.0307253337478962,-0.0202063576682446,0.001769300369068437,0.06799006199383298
938,-0.020135893145567234,-0.0571117286847063,0.003475153890644244,0.11885576191780374
939,-0.07158471299065364,-0.0027451365497887306,-0.06560805909606421,-0.11841191183051149
940,-0.07691942458991036,-0.04365052733695009,-0.07505770413000752,-0.02892174465684907
941,0.037219645574695655,0.03052521505216453,-0.02513579329934722,-0.009945719702315656
942,0.12560036167408975,0.07176453801391826,0.09715369383628106,-0.043106719701095086
943,-0.08826175823385243,0.14358502402129278,-0.08933226130509551,-0.1424982553719382
944,-0.04250459526374444,-0.0578312866235403,-0.01461696397280185,0.03560420259731576
945,-0.07644871826245317,-0.07915905671585081,-0.10930077031091347,0.19913809318122094
946,0.05419116681545172,0.14583973959508229,0.04579492128935628,-0.3370118351272855
947,0.0782381719412144,-0.16572551176746278,0.0018657650447501395,0.10716364383905429
948,0.1590272795711359,-0.03249866282264465,0.03813727820032922,-0.03514444865793555
949,0.008848402413219774,-0.2595930847624516,0.09842692435015987,0.09014657051029745
950,-0.08022024962106566,0.10930352433974672,-0.012019730877132845,-0.11218248410816184
951,0.1059895345813937,0.0811920037112214,0.11516728349327189,-0.3005560894595563
952,0.0021215235258053786,-0.1345398202829755,-0.1994184935836072,0.08148685223872171
953,-0.0953455569647232,-0.012559555130624272,-0.10896986464497406,-0.11535778732535328
954,-0.1239007865424046,0.1973178723242291,-0.05293671617851907,0.024721075502222425
955,0.125374961969958,0.004981933270571663,0.09490780767326588,0.04009968729790821
956,-0.026328989764210615,0.14160334964594476,-0.014999234039281037,0.017981532824659183
957,0.0744811555042427,0.010009943501653892,-0.08192803487248773,0.10026123039235428
958,0.09204540007148303,0.025913485048058914,0.06560418297883447,0.07210068068015665
959,-0.024358314452473537,-0.07474313163482182,0.07365485360919884,-0.09004211770171033
960,0.0699458889269826,-0.0946114191305412,-0.15247235494850991,-0.0008795896289379365
961,-0.09773527388771379,0.06468348328865847,-0.03409249082473391,0.09157697576071033
962,-0.1204447364102092,-0.05784150717132665,-0.07517137614677964,0.10740815210158322
963,0.21125964962062704,-0.061920420705803655,0.051118394085847216,-0.07245946009177984
964,-0.03351178507282927,0.009714601610499526,-0.001482451683666012,0.08252952716239148
965,0.03912465393212693,0.0008455171616553892,0.054571878030652804,0.07683171339126887
966,0.06547190268913694,0.10562219332207431,-0.16467511842506102,0.03936136385862485
967,0.08803822272702806,-0.057625830297588936,0.13749034165889315,-0.05143846686884984
968,0.015812326103277225,0.08421258348503516,0.025836700275917113,-0.04566345137459496
969,-0.15743809702207578,0.08786920268430849,-0.18392593493284043,0.021956212692768092
970,-0.09539024776728391,0.03266468528485613,-0.015252510515633477,-0.09546093932571856
971,0.11734287422770867,0.10288986271428585,0.20566413955577234,0.017539632140967154
972,0.012460282373978419,-0.045844145972519006,-0.04084445353110602,0.02717339403850251
973,-0.0376237801630625,-0.012571422272739278,-0.17151627492464158,0.24644527372646471
974,0.11104461951878349,-0.004225075807441109,-0.08384997036906505,0.03398240519815146
975,0.014079412497571843,0.24160152541111515,-0.25434245713604003,-0.009260026583156951
976,0.19649553885945337,-0.022931153633181593,0.0021395792998711166,0.05419658233280013
977,-0.03374644354428271,0.02123970697740491,0.06610519452486635,0.18324980173162003
978,-0.023827596366658366,0.012008844784883205,0.06283638908296972,0.01830005772130645
979,-0.14023152622502044,-0.02939417977649896,-0.10687623779064935,0.04588489486812214
980,0.17838772242739365,-0.039696101162422406,0.18850725818085068,-0.07762534057292773
981,0.008721214642267681,0.051768540440383086,0.11006998142007057,-0.19715372992771932
982,-0.011755369154866857,0.06112165519521706,-0.061815891046507504,0.10117120664723249
983,-0.13695527960214235,-0.12233870676452806,-0.10317498898363403,0.11154055149320066
984,-0.07805397102716843,-0.025551430275212374,-0.06684103669705971,-0.08008220995288559
985,-0.08790792714734484,0.15748898944036116,-0.06662797266969948,0.08347779299356475
986,0.02067702286698825,0.021900405893716897,0.16879064810948063,-0.0667024901956883
987,-0.16188206201938612,-0.09829372310480568,-0.18861295427901104,0.08270488852329409
988,-0.19584352240655145,-0.041780817651018855,-0.029100187354002535,0.032894066094237194
989,0.23559654439394603,0.15558995648833351,0.08171192258815684,0.04883968302855218
990,-0.06515567593177976,0.24268595655614994,0.022533498907276184,-0.3158010071620424
991,0.012709397117084749,0.036677799165517624,-0.06651513742694543,-0.00875971639218455
992,0.018148354895524153,0.06542204250090278,-0.09492355889119189,0.022259947113722686
993,0.05972159418474674,0.07731115535211955,-0.029199144853871158,-0.05763184759580679
994,-0.16249664879810716,0.18697554971297067,-0.07148461432781858,-0.12795462398005508
995,-0.05044519767489086,0.1733147611082058,-0.043030083720820615,-0.06790641772849312
996,0.045213374141585744,0.1381645534744926,0.09832365347755732,-0.15192402597495902
997,-0.004103191369440271,0.2203238459455129,-0.12838779893408936,-0.146528886923946
998,-0.1899115111418087,0.03692296135842681,-0.2677714195355227,0.09524095107688003
999,-0.1153236599301199,-0.03806206200238277,-0.11258119253540247,0.08528666201542245
