,V1,V2,V3,V4
696,-0.07876652810715579,0.061202458195339204,-0.02262470382546215,0.01982367519295701
697,0.1252639335379854,0.018485657828867925,-0.11689193607885327,0.10299280900868694
698,-0.02130497860430279,-0.09145714741666305,-0.14270104110268897,0.09568177111106853
699,0.02399603713640465,0.22489885889572664,-0.03139306695978883,-0.1746789757606899
700,-0.11423494339354011,-0.05427975831759549,-0.2045684878217673,0.15015259345134666
701,0.061184292726272495,0.15493257860073267,0.1347775025515206,0.09761270676325445
702,-0.08788191408817221,-0.1017571931492305,-0.27461512046916864,0.08821886365956583
703,-0.01622362970669236,0.14204311559259203,-0.09465516589359034,-0.13404714900833914
704,-0.04895692872850378,-0.08165884161535938,0.07595423115697063,-0.01579947098028958
705,0.0230903404751185,-0.0488192234144319,0.22181611709346197,0.14255267672728947
706,0.014713878789003324,0.08198835940299459,0.004655598994485963,0.05346648926467091
707,-0.01752141628927064,0.0603036375057128,-0.04294629588785309,0.030850467508298333
708,-0.2598187244449394,0.029929095367850777,-0.09648075751536767,-0.006580156680742436
709,0.12586134613396735,-0.07675540499997174,0.09102091130474269,-0.0413523963629084
710,0.02919020363343692,-0.11159991398306025,-0.01460995994608846,0.11701465132005004
711,0.14982836913303718,-0.21702695000376743,-0.022870621498513724,0.061420877553817865
712,-0.01410562972422396,0.02665132009102043,-0.07412492610696217,-0.002890129087829585
713,-0.055561921105854145,0.15583597396189214,-0.07077175818121703,-0.026137202359416103
714,-0.027182240048340307,0.027238727876409827,-0.13522109629373508,0.04512134018892
715,-0.0029337982884740763,0.010353119226181184,-0.03905738748050906,0.07281208579155504
716,0.03997539903242255,-0.026869976810566455,0.2839867740786627,0.17222563121097806
717,0.14729204429311143,0.03965387382794866,0.08341735086136691,-0.1797968189329883
718,-0.08170470290451914,-0.1765735172274987,0.025952467856287957,-0.12726222241465324
719,-0.06668709052262639,-0.09884691875882,-0.006920832380673418,0.1931795651304853
720,0.05047106179058511,0.07991510195475594,0.033560047920778185,0.0666672031602861
721,-0.08083431173265454,-0.060154741701037115,-0.07048986163832405,0.1490199892731795
722,-0.031706867666899785,0.0195905027850548,0.0787278835269528,-0.1713811902680411
723,-0.010469942469076792,-0.08851833119910742,-0.07462898461998688,0.15917712142615215
724,0.1261800397441635,-0.07872036078926992,-0.04486407788979606,0.10443264474008726
725,-0.22753836881247383,-0.0672834887292311,-0.09324262623266394,0.009624632717578449
726,0.10564803426771976,-0.20378387984144156,0.12189091009517061,0.0707217834992928
727,-0.05189506396435456,0.09000973758751572,-0.005722046927720284,0.030656588870227625
728,0.22386417235794995,-0.07943129163935138,0.024758896812096226,-0.05434224540735537
729,-0.04719580513050109,-0.006585233542463239,-0.05851701196623137,-0.03144938625369692
730,0.20576640730531714,0.005427057028574177,0.14164554985303462,-0.09980987735614993
731,-0.015836022823249415,0.13923521508737685,-0.13993762565800738,-0.2818278656556932
732,-0.12167330086130257,0.06421000346461085,-0.12043279940171756,-0.08035752567454406
733,0.10601146822430924,-0.10933753799865742,0.17258254560770972,-0.03244875152690967
734,-0.10332002114700478,-0.06854861668400694,-0.09724779155984481,-0.03461812849547697
735,-0.06361407714002602,-0.010044162028694768,-0.09419612782227743,-0.11202311416902307
736,0.16857972258082216,0.0007830762048180728,0.06783213970494546,-0.11935656630053795
737,-0.12820972687335389,0.10653938193940893,-0.13549935121192175,0.0018396423463440947
738,0.15965041361601107,-0.06231761552672166,0.13687702427583015,0.003918616804629248
739,-0.08684513469478666,0.11735075820261989,-0.048357290261362706,0.07195066777108249
740,0.04646113644883537,0.11665979006813619,0.05223613183923853,0.02870400622847094
741,0.14758002853783983,0.015008649666405447,-0.07296505140416243,-0.19246984207167495
742,-0.03155718057229357,0.15694628876157463,-0.09289163680490307,-0.04981956904102466
743,0.0911735318451965,0.0476982497929652,0.13097623733696367,-0.019128395777949093
744,-0.03348029650387501,0.19658403795633206,-0.10135948879588583,-0.10114179728825134
745,-0.0141684536257218,-0.0903715280946466,-0.1362531152440096,0.1644780828528249
746,-0.03152129867727967,0.06334250684412168,-0.07184289462324442,-0.16470566498648825
747,-0.13715335610109555,-0.06431835539283423,-0.12433632525169189,-0.05778912693860213
748,0.18820353154921055,-0.03501510889112563,-0.0061756085190275145,-0.17080086826289553
749,-0.05969817780580014,-0.05238799289077877,-0.10822848047121002,-0.07761558944084718
750,0.19249492161970863,-0.010579177697356015,-0.03061454853321474,-0.09963246754585892
751,-0.0887027287796267,-0.11923937283883936,-0.00026803697285976424,-0.05915571373520799
752,-0.13174513905999607,0.08325284060700232,-0.19148022556739666,-0.06337540051596449
753,0.07769232962159439,0.07801872381732303,-0.05706307030649858,-0.08458869590539267
754,-0.05185111471974856,0.03345585314975638,-0.024008022688370274,-0.051079704355303526
755,-0.05038225601204224,0.05214911754136857,-0.18743858938871238,-0.03451766465411059
756,0.00977524061052483,-0.16373840528984146,-0.048298776104800795,0.1238390555729113
757,-0.23546740853389225,0.09607324681338011,-0.09211468400232178,0.029357107934866924
758,0.005277660590022034,0.07429079582648332,-0.10668459063735244,-0.097712609076482
759,0.18467990344225715,0.0315505135481394,0.10787157306462447,-0.1295860876211472
760,-0.09623358076010359,0.14853874016836224,-0.1408500996984413,-0.0348985990626887
761,-0.05871601888644284,0.08032521559989271,0.0688783749467993,-0.04535245582394693
762,0.008495503515004917,-0.09823560491937024,0.016299089495204755,-0.1777500231640757
763,-0.028231232738381302,-0.01508899269177167,0.09313404431064795,-0.12237743875104204
764,0.09105051639970746,0.09562816219350798,0.1120980470466616,-0.1961378698068011
765,0.1368207024163248,-0.2079088536916774,0.10133170756748949,0.15011604912654986
766,0.2827869551273531,0.14046206812778375,0.17847047353518652,-0.21010386883004484
767,0.20734060717379427,-0.005577436356736631,0.07268910330833346,-0.07227649895894098
768,0.00325164863999846,-0.0719800368869549,0.25153021153526,-0.10958022720911911
769,-0.13277437980136564,0.041634454071095464,-0.11035773906829227,0.11679709772067433
770,0.04431104739765735,0.06543208018716322,0.070193749005036,-0.0514907288545742
771,-0.1124558559690835,-0.06226082462639142,0.006202334133061385,0.06468033484990253
772,-0.03987428100309269,-0.08554315065395976,-0.11511064839095186,-0.007519390730871711
773,0.10509440003062001,0.008578633861807052,-0.014313815775380996,-0.025306211811827736
774,0.06404367554680006,-0.038094379461961064,-0.0344529961988613,0.061541404082656084
775,0.06070645455593592,-0.05517313026877328,-0.04014679766188559,0.08139453173918403
776,-0.20814618365836488,0.06779272192733642,0.015548000554198069,-0.0816708300969286
777,-0.011246523513637927,-0.03144250671554899,-0.031095935030040274,-0.239470080457569
778,-0.031215521980067436,0.12497292826180775,0.09363821196556202,-0.12463924690226677
779,-0.04466654690105693,-0.09264903406142704,0.1508672838774134,0.13467975150402386
780,-0.19738936463544485,0.2029393397839967,-0.24905866670652282,-0.12148236947309163
781,-0.031238291794440078,-0.024634472272141567,0.024041637512261464,-0.07260187644024824
782,0.024946420834819464,-0.007400217119428035,-0.16248287084999288,0.12479869442289249
783,-0.1809112940834583,0.10442952729454724,-0.16020684087832518,-0.165099725053743
784,0.108636664990469,0.10139887558929811,0.11379548958458405,-0.13332722572421146
785,0.009451231368663736,-0.20789348452974118,0.0036334394570636027,0.15660547826650295
786,0.02759087099297361,0.12654138376436364,0.03192269066977084,-0.12234184907575157
787,0.011162974782596263,0.12167129217590666,0.13859189340797476,-0.22381058824974778
788,0.042186316523099926,0.011213474223572082,0.15292628637401878,0.022192781979559796
789,0.1851436548394204,-0.25317861119981133,0.23338001704118255,0.07036968627776913
790,-0.09036701661608271,-0.05908418772460993,-0.029504215337326327,-0.012819286334624959
791,0.02782332426470162,-0.19432408310620677,0.0029837486573276173,0.10424592601825863
792,-0.018616252817763298,0.15225349627937043,-0.08969751431879619,-0.2507660089186436
793,-0.08913152773684772,0.05248667822426341,-0.0034896058220308945,-0.15784425180330286
794,-0.06874948324376066,-0.08853394237174043,-0.1729563229961923,0.24820109034792048
795,0.1035369455819991,0.16545313973414436,0.2238979422566179,-0.2842274157584789
796,-0.011845103758805837,-0.051150368070742046,0.1236428580778785,-0.15901819530044717
797,0.08223415984449411,-0.11007087282697069,0.25170614681302367,-0.06443837266849253
798,-0.07320157110068502,0.0703493527274129,-0.17535009027075119,0.1863522001063253
799,-0.13392178158835633,0.08482165246392778,-0.16374547849252724,0.02308233763758399
800,0.04217619408374777,-0.07582280469767812,-0.08267248790644852,0.018385200238491124
801,0.01180407944223636,-0.07156200408132059,-0.034687138998406336,0.06392705793702803
802,0.12550225173046878,0.03801900954980556,0.057554990293858896,-0.11509292510250574
803,0.048144300916021975,-0.13095445167912312,0.003115590448689212,0.24174712441982532
804,0.06933082964277978,-0.11880172572153307,0.10562187171946796,-0.007656545390853142
805,0.1204280166453725,0.004367424963279853,0.06643101351068995,0.08996740194724617
806,-0.15134661548944964,0.05547861907161833,-0.024976220500463622,-0.1375800147906639
807,0.17713912354970784,0.04794414252958801,0.09076840987366058,0.036523332947458034
808,-0.002984725544850347,0.01046672746980843,0.059845071482338856,0.05171625173551665
809,0.13244490814720342,0.015061248783953624,0.22454299768567829,-0.13690667786098973
810,0.020670203355341737,-0.09122262654998674,0.03468542128019406,0.06384280435482474
811,-0.05712645342439963,0.0814822319289821,-0.053586754527703895,-0.0958534810776096
812,-0.054516608183853156,-0.09585826182764165,-0.03884012483419588,0.02987792007314418
813,0.05481324092827347,-0.11958426374903043,0.08058594999523097,0.20687878372663895
814,0.11974628308510543,0.009457569599428103,0.05619545202689665,-0.13496859085960772
815,-0.10285946414718516,0.10048016199257978,-0.01206214190577623,-0.01471380511181307
816,-0.12446299036248923,0.05317193194412385,-0.09547864822152116,-0.09320719272749638
817,0.07243956397231731,-0.1607793912725822,0.09521082612442247,0.05474829562547113
818,-0.09917248632717357,0.07742669577179093,0.1845859879605193,0.06089311874239981
819,-0.029430054602457064,0.014087166226969105,0.05965377980770735,-0.09130491423093548
820,0.0351769530987536,-0.08097874388162157,-0.08539765359709686,0.06437259136550368
821,-0.20985878830369922,-0.035419983014170764,-0.22975860290352812,0.008146015902055243
822,0.051395110207701024,0.2094038901520182,0.016113279687505776,-0.16660687611067226
823,-0.13240611480532874,-0.03555845026710597,-0.08303355155451178,-0.2774067527517806
824,-0.014938995711125872,0.12535383923623034,0.05196965843151234,-0.02657138809314301
825,-0.05102537529486052,-0.040321577454620824,-0.06399658076417554,-0.0033194630246322736
826,-0.030928667705790797,-0.07513181389602873,-0.09124585970231111,0.06156545950526629
827,0.024438170993044385,-0.05715053843813585,-0.07117848860215023,0.15557293889645005
828,0.03009410117246912,0.0014709707726562752,0.03066823722474723,0.31943170467520504
829,0.06014108066640383,-0.16232637741261755,-0.056865569196507766,0.015867269867125014
830,0.04736461189173339,0.030869819251063815,0.05333535466158517,-0.04776574484266592
831,0.13650992381578195,0.12022532747131692,-0.015445700329297457,-0.04437811069085964
832,-0.07888873031005238,0.14335729385469198,-0.08528685587831003,-0.012460931481876873
833,0.05381436860770283,0.04999399273374004,0.025693764438431896,0.09339971250808238
834,0.14742165213848243,0.11721637864257083,-0.0031867626330570054,-0.20693910688284237
835,0.19141909328607887,0.08226940209436574,0.07744951987511056,0.03588557993440876
836,-0.16868900607574128,0.0352567276583758,-0.1056106930191715,-0.11104996843893633
837,-0.012138971862349471,0.05263838050821226,0.07167238155471084,-0.04071145042949357
838,0.1111864960346989,-0.06228435641189803,0.09007452135765646,0.26388237927055364
839,0.05979606030759419,0.08856556718325137,-0.07051050203673676,0.07417219245377955
840,-0.04774788263253605,0.015745190737090638,-0.06820850042932565,0.07453918484468164
841,-0.10973947213384017,0.07068557897689949,-0.06225449848451893,0.0029167306666316103
842,0.04064884810272643,-0.026645678488036555,0.12614403480672273,0.18529659283852884
843,-0.2478624950033973,0.09259045154713207,0.09879916165608207,-0.0729831569507193
844,0.23564169478676056,-0.022262821570846476,0.08205303268882949,-0.122439456931166
845,-0.03271886055826898,-0.007490646029139227,-0.18428685983896706,0.008614835661902222
846,0.25072804688947975,-0.17616360370502443,0.27710200663733353,0.1143150134157205
847,0.09387235502075009,-0.19078117121213542,0.29350726607302136,0.09382735680236659
848,0.015095080999633474,-0.0655991349529392,-0.17788117758535102,0.13893627593902758
849,0.11565519784279735,0.03715536595190515,-0.0023273696532027516,-0.009555517111277854
850,0.1645039806631329,0.0333669532093975,0.07218526677757875,0.17592021754270287
851,-0.05262102655888944,0.23336758024684637,0.16302660726597304,-0.10117183198789152
852,0.18171971820607688,0.10301359032079749,0.04369733824333813,-0.038244993052198355
853,0.12460663602693751,0.07950558157340476,-0.006451297173125661,-0.0026560220646426602
854,0.012753026677304567,-0.05573872206668656,0.03066345460941365,0.022227975314870786
855,0.03530150660585498,-0.023904793483794616,-0.004035612512612398,0.1516391607593028
856,-0.012147273687614561,0.12389152467538198,-0.20503207422460204,-0.00800702870141962
857,-0.08986564971089432,0.07610627714760188,-0.01203701245805082,0.07368534533670382
858,-0.07014430083503036,-0.08727614735277256,0.034657649865730146,-0.028608095986047237
859,0.10592049446950758,-0.014319085446283679,0.17480384505343624,0.055822813394584204
860,-0.16139004906761556,0.0028332097290870474,-0.09760940734579733,0.002438571824858635
861,-0.11294429957435137,-0.051710154446767076,-0.13895938466272,0.18651474509470256
862,-0.07299277318224914,-0.08802179455620099,-0.01257026482436402,0.046844000687460884
863,0.14307063768318218,0.0011694902376909767,0.33665929256410065,-0.06944121340867651
864,-0.025449253048188278,0.04941640555981851,-0.02265474411726246,-0.25526262415159345
865,0.0678340575386491,-0.025660539479364725,0.02756784868072057,-0.02424787445398035
866,0.06986857600270201,-0.019572729254716023,0.12757213787740446,-0.013748922681166483
867,-0.010594726620996734,0.08657778145154207,0.02033308637045724,-0.030809329808501106
868,-0.12732119409385206,0.16197377399836355,-0.05690907985392936,0.05090410832567878
869,0.011639201225001143,0.059062951635042854,0.03163020637620009,0.12905524971920718
870,0.08257633985036761,-0.12614224907381918,0.13916248684485766,0.09373857289599845
871,0.1404346721583157,0.10622985256823994,0.10787564896855265,-0.1613251560843455
872,-0.2859762637147657,0.02960461608221906,-0.16259319642527098,-0.07684283255643627
873,-0.02132075567290799,-0.007409868853100602,0.09480625280041824,0.13780714905958413
874,-0.004072942423131505,-0.08111234422398247,-0.014408142118418182,0.019929516930346176
875,-0.04328831260921895,-0.2918026100960852,0.24639004174739107,0.009446754460792253
876,-0.06211390380907669,-0.10039355296675556,0.03514577000016277,0.052169781933126824
877,-0.039373621866962354,-0.09863966860960156,0.022510719112646033,-0.03919062497960523
878,-0.003991580980136816,0.04647460120172445,0.039644626645216056,-0.08323737898368401
879,0.0006878581887871729,-0.03326433337605828,-0.09139166611645039,-0.10478216693853695
880,-0.06379423593261245,-0.030423167951807165,-0.11070212274864316,0.07647358317670716
881,0.028272107121352766,-0.05599043219015777,0.027213834139372825,0.16064787225263263
882,0.01191573135364378,-0.025390228813562746,-0.1100732761927624,0.20857465171939996
883,0.11018095691202218,0.10577780089977368,0.0001605218206140735,-0.002609920045097941
884,0.000734383559297601,0.12146172549618042,0.07018065247525698,-0.12288999539959272
885,-0.07048794481931893,0.12902877735792587,0.02836739360896398,-0.04927613581570151
886,-0.09352275507833202,0.020364708725246143,0.09912186089133063,-0.08823803569936992
887,-0.020379180791198156,0.012550343850031865,0.0017749387239670723,0.008164214012006907
888,-0.04334595940082213,0.00829827751805313,-0.1911005152544373,0.05127698202363343
889,0.1302716281550705,0.07138124051583405,0.14382981955180063,0.05395060991242176
890,0.15211381051176728,0.004476410564859562,0.17595053140971584,0.05473228542075775
891,0.0642895324863078,-0.038535018536240445,0.08244839219859296,0.05604696471565756
892,0.07622504669136404,-0.026184337206843256,0.0992527110583046,-0.042114033519507495
893,-0.028939280353205282,0.01025575512447124,0.0024243126766934353,0.14110782512211167
894,0.1237127015065457,0.06600059439032163,0.0675199254235342,-0.1430522612089105
895,0.13506486536096715,0.07694005049885264,-0.015229874584625144,-0.020236791579620203
896,0.06776285389036617,0.18845259425350075,0.07837483685340985,-0.009673701932471981
897,-0.13778135786793663,0.1540018768893985,-0.19541408046636688,-0.029429323095431805
898,-0.06751125415820255,-0.1326047241539216,-0.0330509001145626,0.07957475368418578
899,-0.04677825240552902,-0.012224265071604762,-0.07993395249006441,0.06586305863810693
900,-0.04158282124135546,0.09361160820413769,-0.04051476657252405,-0.15613474584396575
901,-0.07817414152964919,-0.022814845671613408,-0.14757802688909682,0.09788946448015554
902,-0.13960437169537265,0.032959843927195656,-0.03899940333429014,-0.003500007039485202
903,-0.038315617288177416,0.06673724049518141,-0.16658957689268922,-0.015209102903607961
904,0.13497711908015833,0.05581464164888384,0.0983960383038484,-0.22000470635799785
905,-0.1000573741303674,-0.006713277012453899,-0.07182540083256,-0.06483416859754719
906,0.17582546145136227,-0.03459075247183262,0.14747322922954645,0.017068412979098817
907,-0.028263538003687624,0.006496186303879135,-0.028699534320348018,-0.006474521111081127
908,0.16050027700224972,-0.007862862625190467,0.12499165813735086,0.022456030150237748
909,-0.20261099673678787,-0.07740580328800384,0.012622532618463564,0.025145727594131626
910,0.015197768981713876,0.057044251552629176,-0.01793718138311065,-0.030521131760727634
911,0.16394564647996424,0.02696475093568497,0.25217929016338203,-0.03047822146530058
912,-0.0074158329202823215,0.033363366697968716,0.058520163003827626,0.11092323068627193
913,-0.1520836897153624,-0.0767007272815873,-0.16404697399115625,0.072021551593608
914,0.06260515105144517,0.15613775405631317,0.012408166859897332,-0.04911160361054773
915,-0.11472445021222835,0.06673023469334029,-0.1451022059919202,-0.16532066595208944
916,0.016802428152241942,0.012454771448604025,0.04452459572391389,-0.031673197159181814
917,0.08226069913850098,-0.17096812735233857,0.16285092765244033,0.021568804688727225
918,-0.07890371856869616,-0.014815428141230508,0.06252684741227224,0.03649168033524593
919,-0.010426684461281116,0.05111512755071066,-0.010958807152817215,-0.12396885120522659
920,0.19750955768817002,-0.06113605003485739,0.10333098380717856,0.02181100253549354
921,-0.021096502910441323,0.03590675388299171,-0.03553623684456147,-0.08723527280767467
922,-0.003684881801387694,0.09017175662169889,0.10781679623623396,0.022514102763374684
923,0.11688942662976017,0.003819400138213403,0.08037025056075206,-0.01831716058105683
924,0.01997999320536773,-0.0019996976885856997,0.049260752813815964,0.13598527884371941
925,0.12786353011973747,0.04020576069127606,0.1002960666615108,-0.0028551455660807273
926,-0.07905551400623692,0.1866944315695574,0.037338066095820646,-0.10408641996058078
927,0.022353526190381473,-0.059067479568257364,0.018426777156407968,0.04105374231321271
928,0.0823273521436117,-0.1394977655846481,0.13026023820959734,0.06410680244883145
929,0.17416972708031553,0.021558801361894364,0.10529096078223545,0.005170163989838574
930,0.0362288111738215,0.051855693949665105,0.2736920157848292,-0.00867562608299905
931,-0.1134143519886242,0.00558286746711403,0.12566219248923505,-0.13163644040143738
932,-0.04945108774893973,0.10705556429114095,-0.08091111134845295,-0.10873905723007038
933,0.10374301440699832,0.07278165259038086,0.009281070984183667,-0.031079734050120655
934,-0.17862929271114253,0.0018302445801711073,-0.03692458351131325,0.10039826180323674
935,-0.11316957067508329,-0.02388752249402543,0.06967158616314058,0.13664405015003406
936,-0.0005776634493769372,0.05284369232102329,-0.14638477047395881,0.05274228286105129
937,-0.2676667604943115,0.2395971536477393,-0.19913407764822239,0.15412035159539378
938,0.02608652402756019,0.025879273798141585,0.16140750977735396,0.006817606937115986
939,0.016134924271859873,0.0022528927172034223,0.004895817621220515,0.06418054216743636
940,-0.06612113862894069,0.20960748224395712,-0.02130395580808084,-0.09542343519597005
941,0.013598058565739047,-0.07799115513174605,0.19947971105060042,0.015360179652825096
942,-0.08351389685975466,0.016672554881553642,0.031311450864257295,-0.07212904436313884
943,-0.03994783515347461,0.11421595066394005,-0.10320805685562899,-0.015748183027910888
944,-0.10411713798314137,-0.011248925776752544,-0.07985285559973626,0.06421568664685727
945,-0.0597637824023822,-0.11868573529614297,-0.038444054967909994,-0.0022920746914951926
946,0.03209474502128839,-0.24078830598088066,0.015244222429689723,0.19260462816201224
947,0.08148880885763057,-0.06949902047757137,0.21466206284236766,-0.058944646377824234
948,-0.022715043365922134,0.010273639642738221,-0.02112220545602507,-0.08172761662113649
949,0.011425677507764399,0.15820682856850513,0.05010760676732694,-0.07648382568883938
950,0.186243771203933,-0.2464148585876057,0.05052454590744636,-0.03480217485303831
951,-0.09521412940804991,0.16186472379006916,-0.08651773688062284,-0.13643620275654
952,0.01772939930914415,-0.039028924888226506,0.10822109179139786,-0.08897539904792087
953,-0.05622473221353064,0.052095635275164295,-0.13542041725404177,-0.06944144747106663
954,-0.07760159687382608,0.11535179663518107,0.07752216384906913,0.02424393200676367
955,-0.14437540125947645,-0.19505888507201383,-0.017695050866120374,0.16875834862731426
956,0.06721886477548175,0.16208367026278447,0.11040083325484762,-0.19051486291477937
957,0.015060573614158392,-0.047394720262135544,0.070616561127661,0.07148643374308056
958,-0.052298262708714495,-0.01648298084489816,-0.13855967097069907,0.16719553666162915
959,0.03169049067119139,0.18141794710153736,0.07356814931214589,-0.24277531867300883
960,0.02597092361481756,0.10646219411695773,-0.03958978487436998,0.03205279840728823
961,-0.11392446434688941,0.16850439693207164,-0.12467138260635796,0.17606469241457512
962,0.004647625513260078,-0.014291029574880801,0.13448531601698857,-0.016868052658820853
963,-0.11051391646150938,-0.01600096257223494,-0.041342509331628176,0.03869213594840509
964,0.10123137528610618,-0.07096006624818321,0.13666417923063012,0.051882645688733534
965,-0.30947024915460797,-0.1419334311680346,0.049738821287222956,0.06556341234218524
966,0.13801363540795594,0.03306624982432784,0.09077718483105165,0.10756584081090892
967,-0.0017344087108129482,-0.12250931017492389,0.05729546858237233,0.019833033016666658
968,-0.028130684771920236,0.1189992376031838,-0.14687810525184775,0.1310412938722719
969,-0.013961348904546898,0.0427436726549672,-0.06852890349528498,-0.076235708571565
970,0.16457764200172506,-0.0003141624828047647,-0.03241758455833478,0.0207392687596873
971,-0.02982757259397921,0.01666954196197468,0.18466542423097063,0.04432797868396712
972,0.24369026093574875,0.15210670263183845,0.18011028360154152,-0.11400751883157105
973,-0.11670102690889089,0.014466881125850314,0.03805599298256959,0.03131978722588768
974,-0.09756321914084257,-0.07202798092825928,0.18065292926572782,0.03774998094401043
975,0.022022096402910293,-0.0621060434803897,0.17076415646938065,0.03717632374258906
976,0.08010170539640721,0.152913150636819,0.2567167942778184,-0.05844669605058551
977,0.02678217406030043,0.04298142626996697,0.14441990807541344,0.009538416213624869
978,0.054771241881435895,0.02773770623505207,0.03429010471219222,0.10617733647185262
979,0.013406243336210181,-0.1460437625582944,0.026770275790778775,-0.023208107489730907
980,0.228337263257183,-0.030185673782314452,0.04789157830374616,-0.06943217243402061
981,-0.07387688111280342,0.20203450664669875,0.10532392779818311,-0.031910648469929255
982,0.017507405685037086,0.16563799097258147,-0.3041051482456689,-0.05307573426037889
983,-0.04451499456822142,-0.18352828980528454,-0.010810824846425378,0.02662058324430596
984,-0.1038081633745215,0.10529600193040611,-0.013892934889594179,-0.12744234859828807
985,-0.22356734701244743,0.15207666384353463,-0.2684467179425065,-0.18885603174738813
986,0.04223681370049891,-0.033845498185154976,0.02084449989769053,-0.00488768123424013
987,-0.13801055857476727,0.13900465680093432,-0.2986399807910455,-0.11267939405492616
988,-0.034075530046479806,-0.047359899852650655,0.1367608134538672,-0.009541958181543833
989,0.03884035870029606,0.11845347385095614,0.12479966948324908,0.01850796155981725
990,0.09357419782427186,0.02828292567030344,0.11911636244616466,0.04683733466064588
991,0.10778976811585693,0.09392355295646809,0.005774370936504951,-0.1557710740320662
992,0.014283898049919821,-0.05398738524049478,0.12113081074855091,-0.06984066850524574
993,0.05527901698860763,-0.0031009141601465737,0.18960020956239637,-0.21037509973791974
994,0.01732342196959317,0.038895657566846535,0.04051640312845822,-0.09101484054543926
995,0.1456250697420534,0.059238866617599,0.13178073241124472,0.006815819398887035
996,-0.09407061747166545,-0.025305838056238383,-0.07318024253074018,0.15207200470766002
997,-0.20856665595495807,0.14025642996823828,-0.02454866816881432,-0.2130736481375321
998,-0.15598621205054233,-0.07109093244442882,-0.0006194305145750117,0.01637643377721263
999,-0.024109806879221048,-0.0054006838987612745,-0.010792597785524898,0.047114992588277865
