,V1,V2,V3,V4
349,-0.18456426514350852,0.02690027674576346,-0.07619782998500865,-0.009188192247714215
350,0.028035864997452538,0.04693491580418933,0.009312616702569325,-0.01067822618507025
351,0.25196880770142493,0.023824666970257216,0.20869279668561008,-0.006026249986871526
352,0.07899165447175817,-0.09940199605342748,0.10522049176539315,-0.11373392638383809
353,0.07889920070444625,0.13885780244550996,0.14836416045598533,0.03164887463595767
354,-0.007156337813488946,0.05589733648829584,0.077292608122099,-0.08572325132262568
355,0.025166321684406412,-0.12063049423945227,0.04302636946580145,0.12717015462123288
356,0.11076385521365475,-0.042656719209633126,0.11134616741485509,0.1897289998153066
357,0.10906638923428476,0.1277667426758234,0.13680447127424492,-0.08303176147627216
358,0.11161019560457319,-0.14752290649381267,0.05917021564494637,0.0164355631324824
359,0.012216343411294753,-0.12459906902838816,0.17053803796511022,0.19402298322093461
360,-0.221100985357491,-0.10521943407981044,-0.1288326547147641,0.06546233700040134
361,0.17958994690515784,0.025452972607541584,0.12077852105805537,-0.0632912429738362
362,0.03121378706867364,-0.022757014794272144,0.07042762160492615,0.035866924644320536
363,-0.010796682474243341,-0.157741904063886,0.009679945117717689,0.16035255334118825
364,0.024711805058696287,-0.07409166239339196,-0.003553344286047661,-0.1476019204036676
365,0.10915040483719181,0.020170208387816115,0.01961446300713151,0.04473969731435447
366,-0.13783029487426043,0.009396170036236526,-0.034333074017976854,-0.052460118947807104
367,0.08855782138375888,-0.09851841158902905,0.07245574029317303,0.10362707478320984
368,-0.101469436049232,-0.057185890614047545,-0.01508770244636292,-0.014872484502670983
369,-0.11647317486254741,0.10766851378262896,0.03364468928656039,-0.00659393007691482
370,0.037015868438566954,-0.10076970211132284,0.09962971761133925,0.06613227630842636
371,-0.07692721978668103,0.010701268549563353,-0.050922719851887226,0.0116925956142415
372,-0.04477722409871307,0.11499991249453141,-0.12287640828766702,0.04589300229282314
373,-0.17493103378916827,0.0885687852520476,-0.18186065397959453,0.01718434037798069
374,-0.01729582988399751,-0.020266941493934404,-0.05642756865123423,0.005957545897195623
375,0.021295529281316096,-0.12875548127210504,-0.10644327651755095,0.21235887486471705
376,-0.09293649288298893,0.1055783025795312,-0.2507370232307497,0.1216675853264696
377,0.010448038641229467,0.019274399977120212,0.006397115327685057,-0.043778629976654534
378,-0.06044158497387242,0.05532988783024209,0.25983472966861726,-0.03473943017538256
379,-0.15382497158677744,0.03940258571292372,0.02954169696974629,0.010091659072824211
380,0.0975567596275258,-0.24695196806135705,0.11678187482631146,-0.09252767649399132
381,-0.08849214726864185,-0.19109472933215324,0.15169214737960302,0.06759252847559875
382,-0.10277553411586074,-0.03359432355525904,-0.02076831310935414,0.013980546909498614
383,0.1355708744490409,-0.00789605629903252,0.04929072927658949,-0.09704457869524166
384,-0.13232301492862125,-0.04809622413141177,-0.08095355955589775,0.0641264841511018
385,-0.06802851164902894,-0.07173875463743873,-0.013478768494072535,0.03164170145470267
386,0.12567778846620767,0.05286877157734399,0.19240746295412536,-0.2479483295567883
387,-0.141326082054229,-0.15183035081908494,-0.07962973358132508,0.11450835909904097
388,0.031004940020340672,0.14157985136727405,-0.12943077264637315,0.12658639300715469
389,-0.12359565666734024,0.05946613653672276,0.04518826817770631,-0.17132433348916773
390,0.17235399858911005,-0.20042488568452124,0.07180241240492276,0.098008516959633
391,0.03945698056158488,-0.029534794081244608,0.07438384360880917,0.09791167629949026
392,0.14341657688896722,-0.0004435063809454069,0.08978377926756612,-0.035563855832153164
393,0.10748710977798029,0.08338729365423547,0.041059172866578494,0.04903473697595589
394,0.20521367532399515,-0.0856669535690513,-0.08232881615334406,-0.018685727413296868
395,-0.015011944351724565,0.09174153671006667,0.05471583081768649,-0.13663624434549743
396,0.11343011205228876,-0.019083047051168565,0.07760760523902456,-0.004072148734494851
397,0.048107197111281856,-0.2829754238186889,0.0460631642168485,0.1491930402130227
398,0.21481015749552035,0.057730111564492016,0.04454107150514866,-0.017605919763569167
399,0.05138271225314043,0.1978815660375035,0.012058297309708074,-0.00506110174486854
400,0.06418801580687404,0.09967289256291267,-0.11183898732773886,0.10389372723343898
401,-0.15133412820030662,-0.18067033086325324,-0.10439586448580013,0.1769017185143973
402,0.057052352554409096,-0.04297226711922227,0.03076210699167641,-0.0032343782234512605
403,0.09711840046079946,-0.06207473385285951,0.10449035249526414,0.16028380770536477
404,0.005590796915371393,-0.020263318177469045,0.1524191206807839,-0.10401747039036359
405,0.06099473793703716,-0.05431196414003139,-0.048463778683437216,0.0857261951444796
406,-0.02093883770687391,0.02824246870399137,0.13483594842669777,0.04765670977944923
407,0.16343998497448423,0.032386502053691646,0.05719381092820327,0.0767629700512075
408,0.020007450992566553,-0.09297463435152073,-0.22101563065516397,0.03947176261257283
409,-0.13425338712250512,0.029590096499795746,-0.012701832073327438,-0.020650843186806076
410,0.09016052518942554,0.069946095160688,0.16175038431851263,-0.16202677377823285
411,0.06781123659902724,-0.033145155622910635,0.023249657247403417,0.008164088985752327
412,-0.06379545170098508,0.032473025317035976,0.016204832717467747,-0.1814428366626577
413,-0.031919800938531716,-0.15494601335724453,-0.06991138426834184,0.027160763752416515
414,-0.20132790933977668,-0.06547111645623024,-0.09840216031626425,0.041737598776716095
415,0.04521979948856796,-0.028562069493757593,0.0686685861746546,0.059687755916088735
416,0.0686024415581693,-0.01723086930324461,0.13148625694300398,-0.05927690378209212
417,0.10109165554456889,0.13856866165699613,0.20708675556343198,-0.06288669511050334
418,-0.07832804152427772,0.25977144322790274,0.14732390061043224,-0.1417027277014753
419,-0.048352758435581476,0.11342748343994623,-0.032424288501417264,-0.14110989310666458
420,-0.18211125355484975,-0.05575230710565456,-0.026536567254236393,-0.12759758628898274
421,0.045616032258030514,0.10239083762934185,0.05550461407743077,-0.037925496794252035
422,0.15088724827098485,-0.1319616148954874,0.049675133772456616,0.06806695244906852
423,0.017778211123619003,-0.014215289682522345,0.017680876583296694,0.048183840116808395
424,0.024991763593124574,0.16427138581744008,-0.18222370085444697,0.003623284931378687
425,0.0943037131407369,-0.08005223378445459,0.18198797578549272,-0.04606803435245949
426,0.09186809598660037,-0.03686326961370072,-0.01950383756912904,-0.07597794634379298
427,-0.13195345717387286,0.0756716203725397,-0.04855593940941061,0.06688989717093619
428,-0.07944820290124298,0.024636637799980612,0.06623888742063186,-0.06396465419385977
429,0.22756116259824166,0.023188738903598634,-0.22058939135946223,0.09025704424155367
430,0.23356441367386316,-0.07381120375108267,0.11922999091713737,-0.034125043081916925
431,-0.020683034062006667,-0.08285307582935922,-0.08611832071085204,0.02033791601347998
432,-0.015936843905912507,0.072430291631939,0.00799621598737075,0.03571867306591238
433,0.2277146660057166,0.07990778876063459,0.32505702506532685,-0.12916857405442275
434,-0.09565388594634198,0.08664694259795355,-0.06725071757425355,6.126365321107441e-05
435,-0.14185280484161775,0.053400230930101114,-0.09664067066201892,0.028252341381122308
436,0.0034834601015777695,-0.04361857088484073,0.1086246131713504,-0.10031078558190787
437,-0.041190167872920326,0.20247417177916327,-0.09709393160244288,-0.021595299078831592
438,-0.0961664217470588,-0.03322857754750569,-0.12857664671452285,-0.15920924327058472
439,0.025796555975078996,-0.050655481608406105,0.04973110179021807,0.16601040975149828
440,-0.10411600457478831,-0.05664264287104494,-0.0480983068273673,0.1743617792786273
441,0.03199849733621284,-0.13981236084305154,-0.11282105240789186,0.013579558896185888
442,0.02348629217863825,0.13870629364175208,-0.10183658084459174,-0.12910337634340796
443,0.16041302886112746,0.060616851819204356,0.04002297840348331,-0.2306317226498899
444,-0.08816704778290636,-0.08868268005859228,-0.1195093937177401,-0.10891491652654552
445,-0.1821804882798179,0.049163536028045324,-0.052814406988084275,-0.005452098129449958
446,-0.05564360402483353,0.019909854783337746,-0.13981848205703226,-0.046116603976403416
447,0.06128842705831619,0.037219659653373,0.08373766418288946,-0.04856621365328812
448,-0.20316739984511636,-0.001062560969346947,-0.17655548331758428,0.178829969793703
449,0.0822155721679241,0.05820166004971995,-0.09835093060649573,0.16533182273327612
450,-0.15367799098173507,0.10597285930373988,-0.19855201317834031,0.007060329749639764
451,-0.06495706830429542,-0.07250584680431091,-0.1168392329466336,0.041889629409627156
452,-0.13529117742981142,0.04017068154393013,-0.021350254572429624,0.03709981118102756
453,0.01129610085593533,0.1251680083054013,0.07499854193748999,0.17532069558137817
454,-0.15349657594023494,-0.04134666736275364,0.18969469839880101,0.017718782595336092
455,-0.0457934679417385,0.040257575631860505,0.09427371569155003,-0.05056617120750671
456,0.01290427309696275,-0.04993723468923306,-0.09038091411543851,0.1656382481702394
457,0.2789966158381483,-0.11224830935588373,0.31412836975282754,0.004922126934468463
458,0.11808157399634629,-0.09267697740224316,0.025766785495689858,0.07966678743783034
459,0.0006987594802935546,0.035845019452879136,0.024502516104516446,0.04645869603922803
460,0.09654461822051652,0.04634519107329489,0.06536063222438827,0.0033003580124592174
461,0.051442309380353046,-0.07496750793954823,0.06878226257023948,0.16474472876163881
462,0.13783650392649188,0.06660310684390765,0.09348407118781306,-0.18083279185711879
463,0.005703344562538373,-0.05339741006177195,0.13583680545243246,-0.05962669916103827
464,0.08299928613611186,-0.11728796460642629,0.015418846383424986,-0.11565278079918853
465,-0.14336460263061554,0.193464155390643,0.03271245949601882,0.060033698272730446
466,0.09998515450263623,0.13205989808980623,0.36962766027775096,0.02723597718233979
467,0.0994162434219301,-0.03240304459613208,0.028610593256475095,0.041030967005983104
468,-0.19196750288082112,0.07273465616805502,-0.04783661259710244,0.03430588075591377
469,0.02216806734133988,-0.024573196459691093,-0.02503052472788575,-0.07417460560042573
470,-0.014588984962376685,-0.007156968198328153,-0.04390743761087125,-0.0066566989810235115
471,0.03456873556204212,0.01806582918590928,-0.11633465353918415,0.011955081716348018
472,-0.08124283595724661,0.0454880750439944,-0.049130285404135506,0.03571033948410036
473,0.005355900397667582,0.05905469853625237,-0.06180295223888128,-0.1479179744161421
474,0.03184932526930915,0.07391451085549522,-0.14684864766336217,-0.24908802063282207
475,0.1633205112853919,-0.015434476702929368,0.04829290712519406,-0.034285076389261315
476,0.15711781909499495,0.0644763977528553,0.13244369343831872,0.019076795034567516
477,-0.06743899710383326,-0.1802968212845055,0.05961688275559737,0.12348769156228095
478,0.059897430843809545,-0.1582908716925612,-0.04506588950216535,0.09974026727555063
479,-0.03512059248543862,0.042791590736948305,-0.120880903011513,-0.07071682520499653
480,-0.012336360608747961,-0.09904567246082761,0.005305074518596754,-0.07626465821163267
481,0.05712589387117,0.21141293375638426,-0.01758497525043983,0.016724375846622633
482,-0.024408648872051783,0.07115056123817531,-0.11025275127601875,-0.018927063536964564
483,-0.04494036473039056,0.22617617975588278,-0.03986017316097781,-0.24459819474985714
484,0.14638773096069324,-0.1416442643460339,0.09134294342009232,0.030100800179331866
485,0.017048566618974855,-0.0008851195238883404,0.0534602482957494,-0.01407262845456551
486,0.1383953823499589,0.05132142081627972,0.11818900005815869,0.04627167409879474
487,-0.09110924467899001,0.08873876400307602,-0.19187326354458023,-0.03874341189792771
488,0.017188261563940255,-0.1270660250410857,-0.01038358457772316,0.13938178643213153
489,-0.058609076599920096,0.09671117906142895,0.0495177658147863,-0.08954494496820886
490,0.062364806595826966,0.10607435727541507,0.0352168631859265,-0.0027687050568760904
491,-0.0034277356786794793,0.06847238383325352,-0.006663833408690547,0.06426977712266577
492,0.007160728467818161,-0.07903450133519577,0.05969049533164423,-0.009947583768100447
493,-0.1480850496363835,0.2863535035893682,-0.06690752443536063,-0.053402707419240816
494,0.05819118161225772,-0.1991279059026683,0.0016900328008595603,0.20663473369332966
495,0.06549222198981028,-0.15449748519553796,0.1607787259515728,0.25269727718421753
496,-0.039175814725635055,-0.030487683345047156,0.12424791381533502,-0.15453589486239303
497,0.08211413444485233,-0.09500274137075047,0.1970522547887315,-0.00951226461500811
498,-0.0413898817047964,-0.05072904522844693,-0.06777368392783881,-0.12030581552308929
499,0.07245914310938774,0.06950003529616507,0.0020194946808645975,-0.09903159949776823
500,0.0007782016493657245,0.06258672171803223,0.13127914227396517,-0.10793343069274655
501,-0.052878791180129295,-0.04804544306284736,-0.043549101215866554,-0.10809322891137524
502,-0.08194837263537909,-0.08410426563348891,-0.13483092749814704,0.021438323543451213
503,-0.08252082031154523,-0.1442542342896606,-0.05957696648830205,0.0004564968677872039
504,0.19878796000102378,0.045610088209177696,0.19482144655889355,0.13784170583168998
505,0.11240995175818434,0.022786684227539645,0.25926895499412456,-0.0806457028700213
506,0.10394825974728246,-0.01649198764498456,0.04125976698600025,0.009825509513801432
507,-0.1395930695504871,0.08189575464215457,-0.10342050889490242,0.004041660257158231
508,-0.010436604669670243,-0.06667109356481193,-0.10513556051678188,0.012529085337948585
509,-0.0877588781173361,-0.1382568660365318,-0.052835432771376506,-0.15485390553369205
510,0.09038778113787854,-0.08897902875285188,0.03477934274775016,-0.032820687598104276
511,0.11923188467269152,-0.04076042470803534,0.014706775434471277,0.05196186068020808
512,0.10063176736334262,0.19898088652894336,0.0848394094291417,-0.11826133344633873
513,-0.004766490809852187,0.03626543330500468,-0.0692722006928192,0.007263955515095247
514,0.13045645992392518,-0.09437828383183393,0.19440312919842412,0.14001782813313315
515,-0.04137548698721501,0.13936928163664739,0.06602735464887917,-0.17239652045202902
516,0.0747235012117692,0.24825050922673836,0.1985185274154294,-0.1300081017545324
517,0.13902082378160444,-0.17379455258653176,0.22418267797607783,0.004542018562691694
518,-0.12839688013839248,0.002675071423428481,-0.007960627270908752,-0.05357953027807028
519,-0.02220476682031424,-0.05850809100670107,-0.006676910594322689,0.16528119471462246
520,0.05689958201440909,0.08335192942672807,-0.006413370604757648,-0.1468988794214635
521,-0.15573132100129436,0.10631904052038417,-0.19556287352842155,0.045584748618391374
522,-0.03248707672287096,-0.020448965249031847,-0.09628624505924767,0.07703408933264504
523,-0.10054944303797549,-0.08165670802399802,-0.12431471420645859,0.052597706379485645
524,0.05654808146166365,-0.06366485811705895,0.016820045954833097,-0.07058488569144412
525,-0.058215432235429444,0.04642491018847946,0.12725578070874433,-0.09701182017890236
526,0.07340879458323012,0.04442368536806876,0.06597250288146338,0.11348610441421261
527,0.10128786027750601,-0.009354486337678275,0.022643653493139175,-0.08800658299163916
528,0.19425640769792848,-0.12828660282394777,0.22217489532998239,0.05587719928953445
529,-0.021986433459392236,-0.014861753167536906,0.1240148865511588,-0.02269012327602249
530,0.15351723678089046,0.08238085163219355,0.24414221581088413,-0.14019126666287218
531,-0.06267963938836078,0.08971003914684238,-0.08038488727395396,-0.11459369795989993
532,0.13728690004964803,0.01832074128732214,0.15997086001596286,-0.15285544479157293
533,-0.14568724406230876,0.02579749039187683,-0.09849823011286571,0.038128731009223496
534,-0.00790655946135973,-0.17969521951828912,0.025486230517639204,0.0050593142223196025
535,0.19530723058689226,0.04081995552118903,0.018033888742255894,0.031115481740786394
536,-0.06706906709134237,0.07525738706518494,0.006404062893044786,-0.047642708266897774
537,-0.014803388258786616,0.1371737142515049,0.042068775322140914,-0.08128088282391374
538,0.0338056015773489,0.03460934094584064,0.005279081944371107,0.03430840889104658
539,-0.1919202728298831,-0.05206346908281239,-0.04573777148783492,0.19396595693301377
540,-0.3372970973569561,0.14950097497234666,-0.124042260189589,-0.07451405062869701
541,-0.00570164358705647,-0.0005999175278089206,-0.11316864508330302,0.08263482543374057
542,0.003250761805350165,0.14638513481732993,0.04074849092684131,0.07468076510782515
543,-0.05253308082781827,0.2940860079665813,0.017320118241228262,-0.2639772159624785
544,-0.034158522453098535,0.17552012361408054,-0.13567527293104353,0.04850759726056622
545,-0.050136409382187636,0.13261923859742988,-0.09646299416500323,-0.046371320005042634
546,-0.009098220557624728,-0.048137782330615206,-0.09880872299742442,-0.047912851963791386
547,0.028552056122241085,-0.10511977208562502,-0.1399814332001309,0.10539807776274498
548,-0.09131681959719083,-0.014638257250909788,0.021964155643284508,-0.0055085697157299125
549,-0.23920315719322388,0.15813252919117385,-0.2931885882148786,0.029844980351513804
550,0.18104545737146416,-0.04944994761759919,0.08009097498228573,0.03831228808906824
551,-0.02573250837789494,-0.032343098287114166,0.02596316603159731,0.1505853419808074
552,-0.06410540590881598,0.042079124743624984,-0.03903463728938872,0.05755577549800807
553,0.1464033290435056,0.07230656018335609,-0.12012026263252809,-0.0774275016998208
554,0.0863718488804393,-0.048546755390529495,-0.12804916238877306,0.11851634603409865
555,0.04317275570691145,-0.0663262304785789,-0.08185193373508504,0.021664819092919008
556,-0.039788018279113706,-0.1527404022606943,0.08222014875439265,-0.07136807473105006
557,-0.248261967507771,0.004611302166203035,-0.18407919569055375,0.10032817199647268
558,0.05363040006833091,-0.06706489651049574,-0.046739409046479066,0.09388243965715037
559,0.1923725514339286,0.1375270922864401,0.27253886476448796,-0.1049679312934273
560,0.025977350851694,0.011584159450945673,0.018676942425020337,0.011771845135406687
561,-0.08511543403691663,-0.04444595338427871,0.06015801547288831,-0.0634635201539527
562,0.1840931849812806,-0.14731727589645333,0.10486215394142544,0.14401953544792512
563,-0.08789335595935091,0.25381590299895734,-0.10413183921304624,0.01900437985561551
564,0.01641040271473246,-0.1890738543417938,-0.08607945439267621,0.16006523853212867
565,0.1387161629738026,0.12249701859273389,0.2040297076503214,-0.09001515490713556
566,-0.03604449454423209,-0.09819802284341016,-0.08377546775876882,0.15697219078010055
567,-0.07094465937775617,-0.041325302653991376,0.02380743929742144,-0.12024869001203933
568,0.09566052068579489,-0.012837360661706885,0.08387436912197117,0.10011147311656246
569,0.09770775034142397,-0.2175029210045405,0.10622915394923799,0.014210530012003127
570,0.24285490500203955,0.0014843838500595147,0.3289293939545115,0.08789343405672534
571,-0.041421400811620254,0.0736198569818841,0.038936486911556156,0.02227981559375991
572,-0.2227034871219178,-0.0788592353356529,-0.26623082209390303,-0.017764053509899735
573,0.011333979375857456,0.06871571940195129,-0.053224355219402664,-0.14495960582962727
574,0.07662323670774406,-0.10244580031622295,-0.025084943985121268,0.10794764741334216
575,0.008338634090808728,0.06723109148023743,-0.06825438274841583,-0.05504178292794287
576,0.036769670737035305,0.007507559214110619,-0.05405093658135207,0.09930174449206787
577,0.01426210933859588,-0.014036076440288347,0.14871139129962754,-0.11673090302751818
578,0.0659426052827702,-0.07884141861902494,-0.17575704375091558,0.0984644832899711
579,0.027170982612518452,-0.15635184556556003,0.12432769840312971,0.06113710413483098
580,0.07278736147763233,-0.008247991708985256,-0.0037851862153611623,-0.11761634141275504
581,0.21055519910676643,0.09852243603393684,0.273372910364281,-0.01857281636514739
582,0.05746056633473197,0.03452453661629036,-0.03129266536355324,-0.00047343301935916064
583,0.08135574692868588,-0.06377463671894426,0.1260740222705613,0.06236415210601464
584,-0.07401382218808382,0.16749516219797453,-0.204668937323225,0.024238883267475808
585,0.09557219005671169,0.06841214668643705,0.05930545779250664,0.00940122238414768
586,-0.0206544021365353,-0.29001908418931366,-0.1948305309091742,0.007111648865489956
587,0.0016401197638774411,0.07846341205111777,0.09308854311853766,-0.07450222535941933
588,-0.013594034718428648,-0.07012575311309796,-0.08713113699348134,-0.020012119367225654
589,-0.0976037574179636,0.010651722587378572,-0.17312240248899577,-0.03405148248822252
590,-0.018043414677658784,0.04333122182435662,-0.020777251876432024,-0.12129779483584803
591,-0.06782192235070304,-0.055237078233042386,0.0952808040288172,0.05056307208246297
592,-0.046646870409820136,-0.02055565826916962,0.0949924437254149,-0.025594413626317616
593,-0.022744489100701384,0.12738015055198942,0.08974661293040498,-0.06239916669729224
594,0.1706043234429785,-0.043102202950739826,0.10192959229533576,-0.048693199034368306
595,0.38691839311614984,0.07611034983926786,0.4047042304605754,-0.04983278908371455
596,0.15436944355869764,0.011768228526240126,0.08374478949548861,0.06388108493728956
597,-0.03229858973614232,-0.09235801155209111,0.025188839171086237,0.05594183985967948
598,0.15834473547687078,0.01519963840553129,0.020234287454562294,-0.06709668467496682
599,-0.09569147925184618,0.025392892863075667,0.08543740707073963,-0.02397005235428199
600,-0.03914883139131122,0.10546670282548605,-0.25368365416285543,-0.06712538675311057
601,0.040816553847379734,0.035465754873464636,0.04611893998198864,-0.04495827651501378
602,0.0791655462163646,-0.03285481328013195,0.10262260493524343,0.046914204172709924
603,-0.10331573475358675,0.06647350134587848,0.09714275529370019,-0.2567721300012425
604,0.14774658061062573,0.08468447345281817,0.12492610696703535,-0.056666210481590595
605,0.02892816389766545,0.058649090409535004,0.007837809987109359,0.0018332887707429926
606,-0.028010226156006315,0.003358047246421592,-0.13710848761459848,0.030023346198491598
607,0.02214128107426695,-0.0457696762628912,-0.04472961485760267,0.07997924845067499
608,-0.03749235029186084,0.029373221755753853,-0.20954682030784916,-0.06441119368028836
609,0.004643947263110119,-0.08285151055660588,0.0005405351594693405,-0.017391842269954903
610,0.09278901713068399,0.04435751968328997,0.16823143471048227,-0.0013724544999631633
611,-0.03202741204185108,0.0012538296308053348,-0.09543020483915998,-0.22283920175751631
612,-0.09553823779096013,-0.05859726561349046,-0.09561387379267866,-0.04444532084365725
613,0.08524377911931527,-0.1326711400890188,0.03024994074568876,0.013070132567659092
614,0.058588343674673304,-0.27236792978390717,-0.12482586898825127,0.3270544017930225
615,0.15619815048729635,-0.10688982116866173,0.2669175211058742,-0.01195625438505778
616,-0.07827540915998167,-0.07771947939279958,-0.020918311264345027,0.11737225200809731
617,-0.18856575103484374,0.05279769282713538,-0.0772857385367048,-0.05874635284666338
618,-0.08298998374237017,0.0668074290490807,-0.17681124594357495,0.09261632706180505
619,-0.20095652405930853,0.04592953109175587,-0.31493311665576407,-0.06939798321927992
620,-0.154114306434786,0.10252577228883375,-0.006296748154202753,-0.08455788282449055
621,0.09392243461916322,0.03097775807043452,0.08322458598099727,-0.09786161115678041
622,-0.018816312170932183,-0.04518561124053818,0.05638253000609249,0.09959860833965875
623,-0.3434903405517522,0.10597764828375042,-0.08437724109376646,-0.07770490886595723
624,0.20263127977430317,-0.018303485655125126,0.11710644150567405,0.10747246215445892
625,-0.01738404189698574,0.0033761177868259617,-0.02569869680679056,0.15203704876347804
626,0.03535581109415951,0.01961779345330424,0.2623982116379737,-0.07474276621699334
627,-0.05184273816873569,0.03464145389928017,-0.1355188820275066,-0.029760989083766266
628,-0.019150326852533824,-0.01983433127175134,-0.02038961583584005,-0.10888151564712827
629,0.011834633382037895,0.11776695170056761,0.06846609898117222,0.034100630776156625
630,0.03257229036447776,-0.01917647836389101,-0.041657814637516256,0.1683521056854339
631,-0.06718354060831049,0.13590618049683403,-0.09028289982029736,-0.12759499927614815
632,-0.09778442428266,0.09248090726133378,-0.15620228229208802,-0.18339238543612651
633,0.04994142466235647,0.036011172345256824,0.10642423016774316,-0.03977830967059218
634,0.09853286052701721,0.1807481655565694,0.19431079186951014,-0.010101041746959083
635,-0.1685004837388867,0.005090673925821427,0.07859459609179735,-0.10536653842048499
636,-0.03018314082842985,0.11252606208717922,-0.053184985773045174,0.06353855128074881
637,-0.07978711443070172,-0.06332783706932359,0.026207024343449264,-0.12651926944136319
638,-0.07779129423792316,0.13201201262529028,-0.1413756743197917,-0.11504726962235044
639,0.04311225468414226,-0.08373657964811933,0.04580262025259284,0.06271321397577186
640,-0.028009726027269,-0.07826162081730936,-0.06299942371229095,0.1711285083529122
641,0.01651091130606921,0.005565250041370186,0.017155312458414774,-0.04636273422942963
642,-0.052396590793520804,0.09734431033090114,-0.10326880539419112,-0.015823921752793756
643,0.23748753636132763,-0.0190453449675762,0.21942886313795545,-0.07359541896058355
644,0.012760004813611812,0.2300404251217065,-0.008688558778988609,-0.05448968888318619
645,-0.19286934811279352,0.009495331423513633,-0.14860274411040958,0.05993827694112712
646,0.10365635180389554,0.16807679221048524,0.08839595999855088,0.007513080542302597
647,0.18003160905512366,0.012867455226505342,0.1180075510055383,-0.18012919667460023
648,0.1176352276312091,-0.0819483951250882,0.02539793677697623,-0.1398247810655529
649,0.09024635816752971,-0.17265915157999107,0.019044155068008668,-0.022221755772987573
650,0.032029351087670875,0.0037661426878476904,0.030144475371837016,-0.006932399100831893
651,0.0226205308429075,-0.030964804425995404,0.02231359232914364,-0.012780787088880004
652,0.1775690585676604,-0.2990798099256697,-0.2343533817083188,0.06179437311032038
653,-0.011847095417374772,-0.03157159289423215,-0.08757068559495533,-0.019013567238901304
654,0.051049428160622905,-0.08731953983426212,0.029590060802764422,0.19958233913190235
655,0.04360863197999706,-0.14428409462790356,0.15124031854382192,0.2791778730318047
656,-0.005691230602717049,-0.05469604373172872,-0.019469434595389412,0.10982029330013945
657,-0.13611964729207346,0.13199156663400496,0.00932662398563841,0.15371556468267691
658,0.07554416966224481,0.13792022917872243,-0.01694512811298151,-0.014463614731514467
659,0.2042546554643091,-0.0017503884571429193,0.027905141096991673,-0.1702010546533558
660,0.07358930966049584,0.025300352036044096,-0.048496098965150974,0.016364178504259103
661,0.027507800578991,-0.09408665338656373,0.06470580806476157,0.011292448459713153
662,-0.09759595819044777,0.11349095166751996,-0.13552284404243012,-0.03666817476231775
663,0.015002011729129723,0.2858168814382791,-0.07536355496478393,-0.1731049092141655
664,-0.13226509000042896,-0.14870584694170513,-0.046064993271145056,-0.07596513127458147
665,0.05105849326986505,-0.04564834292220336,0.01095012386987887,0.06900543975713833
666,0.08562503157344187,-0.007796730389511645,0.17314875526999138,0.09817332351541823
667,-0.047125221586114416,-0.17001288375067566,-0.06867428545611055,0.07657837702941227
668,0.05318754649753622,-0.09626948755812398,-0.016578911696366404,0.04822234942985508
669,0.16547659536409032,-0.09327626946026712,0.2431537309330422,0.0757086687622893
670,0.08058570869353357,-0.09624662896842669,0.20767139470244458,-0.09592193489978265
671,0.024835098785048172,0.0017849405337276901,-0.0838844449337439,0.0423755504857784
672,-0.24049551986256873,0.15244951949619687,-0.11881475721654924,-0.22468224247602223
673,0.13163620951439514,0.02426689091722122,0.08259225626701999,0.03448120256010679
674,0.0067877789505138,-0.00021846667847003152,0.023187111310816036,-0.0655720200411228
675,-0.02058634291454952,0.026055604008350157,0.05781589215440873,-0.1515120273574532
676,-0.15641315773866285,-0.06712131904364267,0.022876930951473723,0.007571994045500869
677,-0.059751820912104264,-0.129419518698491,-0.14491016158788475,0.11743948994182717
678,-0.13566037221352847,0.02897608328124001,-0.17188808445439835,0.04871426479575701
679,-0.001654489219019322,0.05599225826058954,-0.013079940115102577,-0.0248008128380103
680,-0.06969279224721002,0.2147688242963731,-0.04889584873373681,-0.03094254040452893
681,0.1561804568440063,0.13111722194453915,0.19209401562948986,-0.207987666263122
682,-0.0640886311646705,0.0455739166133472,-0.08573345439058253,0.09565827993718681
683,0.014448115960765954,0.05960691738202863,-0.018996031275655925,0.05525482534318449
684,-0.10810132187868929,0.010112495867440464,-0.0673958342246932,-0.008042062809053353
685,0.07120980736652051,0.025010713724008662,0.12315395543985719,-0.17433314794942975
686,-0.05875951293541109,0.05059514648223156,-0.20694070422129518,0.22047584716747157
687,-0.09547091021058998,0.05429044918113125,-0.045709882811743,0.15146895061801285
688,0.04784663435203457,-0.008718314188365373,0.04937019762316398,-0.06767623130970346
689,-0.03985833957368708,-0.018999621939192787,0.09147471728944899,-0.04267373695532703
690,-0.05986538531034067,-0.039828256414612184,0.061591888551807465,0.013322743641375081
691,0.047889919347781994,-0.24555691943563177,-0.04514584818833984,0.05015135171902097
692,0.08510320092277132,0.034959750879647866,0.04286658623971343,-0.15328035659301245
693,0.13688596276234788,-0.04882620401456248,-0.03969525876299905,-0.017655548851046015
694,0.1474322109125838,0.09170033649973611,0.0031289735138535085,-0.15065845789466548
695,0.041246386194918314,-0.12196899224147906,0.006450775154977183,0.005438039151736698
696,-0.12428355659840502,0.1894852380037028,-0.03375932314475436,-0.2043891342858225
697,-0.0790973941046514,0.09369686199928386,-0.21202470462958284,0.11212054855928189
698,-0.005626406350215759,-0.13405031372234036,0.047489813846632735,0.11534791437870533
