,V1,V2,V3,V4
349,0.16811206112118907,-0.06595449779191634,-0.04513999953077365,-0.13012543832125067
350,0.04398805691686334,0.048810557323962986,-0.05743364170302846,0.06982659661990057
351,-0.03141788285041784,0.032301914716290805,-0.11778099156193902,-0.03425680900183271
352,-0.030614423429216747,-0.013574767530292482,0.03477713491792864,-0.003773477590472092
353,-0.059863416634425085,-0.040109305179172605,0.049461768932293496,0.17141449932789327
354,-0.059483380058538086,-0.05830202924450308,0.037800464112447626,0.04380556662490795
355,-0.02282349000297264,0.003442682923478415,-0.07140463431767646,0.07965611731192682
356,0.11825803535985707,0.005735696557786198,-0.06203247637819709,0.016566549196657284
357,-0.00054047636216353,-0.09836288466280826,-0.15509807063450307,0.09726528266426514
358,-0.09491338508830481,0.01631052401055341,-0.05071834153190198,0.04957675555306782
359,-0.023417767491540772,-0.08206062405813241,0.05263941302260957,0.11986992239733384
360,-0.0302345431695263,-0.057935738904745335,-0.08415840467300181,0.1008559129851087
361,-0.07840155663111562,0.003073761461807878,-0.14074761307951472,0.05138060826392604
362,0.03139129654263042,0.07460819926724666,0.10329234588173723,0.043925444271761274
363,-0.11754293960599589,0.06653526522713496,-0.17478001858067987,-0.15304744156479375
364,-0.0698590588433116,0.029631498684690442,-0.05613024131211454,0.03926429267982241
365,-0.18367919908534702,0.05170338859572893,-0.11499546935249637,0.009726211751540205
366,-0.015736792458562125,-0.11112652902054661,-0.17319907754383368,-0.0625694099260279
367,-0.07276837707249427,0.06957449700064124,-0.061056528353674894,-0.09247779193765032
368,-0.242893268282825,0.10913540348591436,-0.19010617703076935,0.07433181039564166
369,-0.05622932515992251,-0.023308539580122058,0.07943920604868679,-0.07193408911577985
370,-0.10594379237507544,0.04315449984355357,-0.13529239670386675,0.11969674133468161
371,0.09249221079297221,0.2010854332435691,0.0420436549728839,-0.10715195867359172
372,0.11479375879650085,-0.016804364482335164,0.09173947493673987,-0.0011883146342176812
373,0.05998733699212416,0.09543322205383317,-0.008701521441752312,0.08136568190501209
374,0.08131800900800837,0.07055582830525398,0.1576417463147656,0.16021035129073058
375,0.0939062066626315,0.010498353267987409,-0.004100074121636418,0.06936998384003751
376,-0.009369031071881345,-0.005679724968738091,-0.020786721672873237,0.007445584561013574
377,0.013832768779838429,-0.17743376926300847,-0.10931718769281033,0.10685397497547824
378,0.00906662311454111,0.045589617263944684,-0.08932391612057504,-0.03784837865071912
379,-0.228111199725682,0.1504411487726359,-0.06534500698103754,-0.06829849711499084
380,-0.02252286364503092,0.027806675466131643,0.07196340667439809,0.03386173284805848
381,0.03342277877426572,-0.10882975089507563,0.1209815957649087,-0.0530429064232011
382,0.07049148317360919,-0.06374270958318415,0.12404838507219518,-0.12413154987272569
383,0.11355679057978324,-0.018075946687982895,-0.031315137754459946,-0.048252300870467994
384,-0.12384572294484156,-0.019714353372116238,-0.025394888310668592,0.11343177924455762
385,-0.022209127132682888,0.13272005999602873,0.07668693919420129,-0.16634090444753433
386,-0.14904449475916146,0.03447597687946669,0.07298917598810067,-0.16588062035104176
387,-0.1375706114041445,-0.14297480826960218,-0.03889200092243389,0.05818293027210371
388,0.0046118214837626145,-0.0741977844553261,0.06811871620180372,0.04366654363345458
389,-0.07230589219974497,-0.04930559538513757,0.042372296383492,0.028314116981540377
390,0.021245703929780667,0.032510084063646624,-0.1498138025792083,0.026384921635985034
391,-0.13049208948949628,0.10909292359420217,-0.04311858250044644,-0.011386152030661598
392,0.07988610090964021,0.10801768997670687,0.1288848819966703,0.007660837388798136
393,-0.04400329355899603,0.01792975411005531,0.06595039121527194,0.10906935546692685
394,0.1343076154994466,-0.26326288716195145,-0.042820206455113974,0.15831504554988118
395,-0.11886553770361115,-0.045671181378714606,0.21062609517536607,0.05980549355507025
396,0.08086878952730867,0.031771463498556744,0.16543857840712783,-0.02376511857474741
397,0.014278591046113169,-0.03615829430334348,0.18279593796180693,-0.13185174610139413
398,0.005413925772613912,0.00291223813552217,-0.10863509767849987,-0.08852708134395143
399,0.03527146885383614,-0.01629236668362407,-0.024865265101521757,-0.030982929192769067
400,0.05262540060996667,0.048754755620514505,-0.02830657656970252,-0.06360987164093829
401,0.12067598511299554,0.05513574446844677,0.14290276341725344,-0.160758727761433
402,0.1378225981553797,-0.012955464728352732,0.15768139299285638,0.04581876374976053
403,-0.04238056094681092,0.004386140616364557,-0.09279647815536611,-0.046565314137431035
404,0.09834724044045334,0.046117657966063194,0.26532871507774286,-0.02247963114572948
405,-0.1195124686754135,-0.017653113636754557,-0.05834875664298626,0.010287153756202816
406,-0.1473399807435762,0.015006913311888234,-0.08535417849230974,-0.05911252566583202
407,0.0910945182352137,0.04934986779080451,0.003963635776495493,0.10845441657961633
408,-0.011635731740878088,-0.07824229492411482,0.035373408105864784,0.032932063974769624
409,0.1429888767377032,-0.03807379613912068,0.07411585086251588,-0.06772139393834554
410,-0.023987721701198245,0.02447891466753363,-0.001963816839971518,-0.16148361713052956
411,0.057739305009160524,0.020474045634929664,0.15590679398200763,0.004232403772608882
412,-0.2651430195458761,0.12947851872279334,-0.011666758123581755,-0.02138699409140094
413,-0.09127445394408559,0.06587473163614622,-0.0474871304695325,-0.06049805207790229
414,-0.08624266942315222,0.15602648954267015,-0.09063667701503703,-0.04626798385294458
415,0.02018094352464056,0.04728806098208757,0.0032379627968732016,-0.15847426637598078
416,-0.06990606522417127,0.02826287475370648,-0.11586007209819232,0.14424169305653436
417,0.052178323935268646,0.010368967021680402,0.13468209796186606,-0.014963429137719267
418,-0.1224151895401981,0.21792071617293027,-0.13415819391239478,-0.05915767521716684
419,-0.014098525425705178,-0.03865624864529928,-0.08600902925147609,0.015601507580368785
420,0.08016010237456668,-0.06630147819309194,0.1217772018104751,-0.17778207999143597
421,-0.043706019221391265,0.07631001809654567,0.15040668408247174,-0.11676455985682344
422,0.13861574815284275,0.08708308812300905,-0.1260297661446158,0.08853657377911439
423,0.05575476998511817,0.023465529643245987,-0.042595500726984405,-0.0016227289931789062
424,-0.06976723642156324,0.026159545900404077,-0.010577277430591621,0.028798559195785365
425,0.0025624119110875363,0.23920221487267537,-0.15941981362690782,-0.15376647353142264
426,0.19582314069257564,-0.14727945951490873,0.09531320367807426,0.17251428766832247
427,0.07299195798501086,-0.16138003939646448,0.12159430012059211,-0.08067038756399744
428,0.041840105285418594,-0.02576016472233584,-0.05992713258023452,-0.13428971123278707
429,-0.23083962173786407,-0.07211152437956331,0.0008019546130793864,0.024010031672702437
430,0.08660939762304047,0.05078689575087676,0.09489674709718815,0.09488515100267134
431,-0.0323299392837369,-0.06113381700478474,0.06564038497496782,0.11228071254040746
432,-0.0008248374197618604,-0.08423108475503871,0.17576214239753118,0.00606776203139295
433,0.09202122925130515,-0.1614608202718704,0.147301224886018,0.18982933128934887
434,-0.18450435644294444,0.11579203458470344,-0.2111091275689818,-0.21997568375799945
435,0.11326374081388509,-0.12362441634052769,0.0687115253905055,0.26807175837220343
436,0.024344638999219657,-0.14813225528478224,0.04750635577948337,-0.044828468092546814
437,-0.03630616627903756,0.0765302449227093,-0.010716687094679109,-0.0872676333784825
438,-0.07023195717613964,0.010554905450861074,0.0476997430719309,0.13872754686749406
439,-0.08166828757663583,0.12012236648697164,0.06928963253800016,-0.12551369207837493
440,-0.04926383764633516,0.17265165551033068,-0.0886208976873255,-0.12552123076217722
441,0.1553093755689502,-0.03325117190704771,0.13555633185834698,0.23797044594681063
442,0.023544147712350236,0.1657710997699737,-0.05743747988736178,-0.16628610593771015
443,-0.05594950973372545,-0.15469593967217626,-0.10219535406373206,0.13036719473631142
444,0.10884106218297898,-0.16047888185019105,0.09541398404977022,0.079137397516285
445,0.05787169104136208,-0.1518695450010882,0.20646899697484483,0.0105547722523687
446,-0.16247715902436854,0.016624261419646222,-0.10185439427464847,0.09319951088433405
447,-0.10592887177678932,0.09277324896244629,0.0014516415669129784,0.11204599784337674
448,0.010689513251848727,0.03905847686794546,-0.17490415779882465,0.0736625763205627
449,-0.04823017792162457,-0.07990954462971761,0.058921818115282715,0.12832895399139146
450,0.13193610687980267,-0.23621471952863185,0.14181703837049736,-0.11242823616717167
451,0.06228940346402763,0.036211351846515624,0.013915157624026637,-0.13678133104701165
452,-0.1285435705116524,0.1894048939106194,0.016912329645269064,-0.08752666639398307
453,0.10625167351971934,0.02341012189733335,0.06787236195786932,-0.06523776426657843
454,0.07290945011927395,-0.12600484612513096,-0.03003449417091192,0.0941175346568059
455,-0.13495476202007203,0.003228847814032397,0.04665985607212357,0.02728980289192815
456,-0.006563405217547287,-0.08510550140981284,-0.04757215191170072,-0.049010511749767526
457,-0.02912460623680574,0.04170568316247583,0.07474143703494725,-0.05851962362232245
458,-0.059312562940688734,-0.19180717194102861,-0.10482720751037806,0.33040728008151665
459,-0.04519123874583904,-0.028455802169896047,0.11460480676912489,-0.07334883063773445
460,-0.07170400336567832,0.10430629294797115,0.04281622415024817,-0.16967558731481477
461,-0.012192042834504334,-0.23838738495052617,-0.24046045709412675,0.2333480851558452
462,0.05590556444765239,0.045962293629245914,-0.08203012039189066,-0.17823788056904522
463,0.2466946230196185,-0.007622024076698465,0.0986426337236401,-0.029204098120364924
464,-0.08262200209718343,-0.021249452926249277,0.06772513204643787,-0.14713843832009568
465,-0.05627258405219518,0.07574197364995096,0.043985958653295,-0.14101147255997346
466,-0.03742814876155874,0.10848486857839201,0.09709336309211833,0.02671068379843168
467,0.07184693755852516,0.006642643844315822,0.0905489150985391,-0.1854864696946138
468,0.03290944424743239,0.11703926500541102,0.03434653811344569,-0.0707821727608986
469,0.029647425142067044,0.10903644931013362,0.03676790020278229,-0.14310242134336693
470,0.0334237148530189,-0.0099805785012504,-0.1160874937423982,0.02397296164024787
471,0.025055699189045662,-0.010169134703313886,0.01608356978956779,-0.04094201901045568
472,0.031319038270056096,0.08391561668990272,0.025465654799382426,0.04037791120607607
473,0.019349803789170707,-0.12986863509584182,0.0460552703131453,-0.009916667931367994
474,-0.22662344654873154,0.038724458860780665,-0.15484810688995365,0.10654298859568198
475,0.04099572879166333,-0.06677988976926622,0.008675910724906522,-0.06855708318301726
476,-0.12153261045524738,0.07648222336606021,0.04061102354462476,-0.032727377634496894
477,-0.09834873900982077,-0.0065972711109987675,-0.10607714962344689,-0.055519296877199115
478,0.024311563240437636,-0.026245058334484008,-0.07128714168744363,0.12167104822259048
479,-0.11037182136855997,0.20948689630385597,-0.2575172188915499,0.025977592895647647
480,-0.12395918308324778,-0.08168723419612703,-0.11621234628360189,0.17113671448399884
481,-0.2146752915126048,0.01849875231008626,-0.26616199424283893,0.07713233550659876
482,0.06219018067799375,0.09870778811952295,-0.17789408209569416,-0.005057632866134341
483,0.04848825731653884,-0.04551760333762646,0.1767041788594309,0.1099759524919947
484,-0.1398099603140175,0.19424113272288349,-0.15303050904781196,0.04537290665982775
485,0.07981095703614854,-0.17416172065454946,0.15601470173360177,0.06252580758371921
486,0.14743373318654038,0.016309071230449817,0.1291604393044618,0.08410155219969649
487,-0.09428224759128404,-0.011167564033728344,-0.19622358189962857,-0.003951313565220722
488,-0.01819873670462222,0.15180790366752897,-0.08942315979841457,-0.09531617876383347
489,0.14067237818128145,-0.060323844905814474,0.023129952872855464,-0.01797212446693243
490,0.056864652348938144,-0.042393321174638815,-0.10864267394333721,0.1489760176712527
491,-0.12948807363872,-0.05752567226997739,-0.12999692396488724,0.27143860396969227
492,-0.002832358397598875,-0.00983621029169649,-0.0012173429621224602,-0.03779910490603289
493,-0.023389624404700892,0.08289357356903003,0.013612007771948495,-0.015594851661415447
494,0.016185382159278665,0.07460342884083448,0.0016846834142153063,-0.001577879881113034
495,0.10112237185521594,0.018848110761482167,0.07385257808337506,-0.0103674616519146
496,0.11912946622602137,-0.11105949592976921,0.2480812625831471,-0.021835544734493367
497,-0.059815726839795684,0.012707227804551822,-0.12750212977837733,0.017094139616447193
498,0.021477396919075645,-0.0023195898324351004,0.07157140015853244,0.07259935039774522
499,0.043316620434197255,-0.13035749015381012,0.0005314351044898302,0.2617161886267505
500,-0.01571046535951366,0.04576618021980169,-0.013399496092348038,-0.09932666200267799
501,-0.12972365054161444,-0.10273234778113964,-0.048074280239612174,0.08594142457725244
502,-0.06010041815960512,-0.01703389281447544,0.03502115834266273,-0.16762931927969174
503,0.06281433259015061,0.0007336499705198497,-0.07431464840112714,-0.0035145843650715054
504,-0.04286730480292316,-0.08970950971414482,0.04785241630427438,0.1743084696704975
505,0.08750826098309282,0.0343923110897734,0.039192998046848164,0.07690762830916223
506,0.00802882300833788,0.0458449951175108,-0.065653842471463,-0.008654973184888665
507,0.15636350836602816,-0.07698089136862332,0.06651496977078984,0.009487310942604393
508,0.05058143924174024,-0.08459185765553637,0.0019240348026641658,0.08114870693452783
509,0.019068013458673216,0.1826229634263334,0.024100384448787784,-0.10001609544594021
510,-0.0984185127452905,-0.035425089808506886,-0.08851480348479862,0.055297853087376225
511,0.05433242823084705,-0.05780892324536935,0.14376475344633283,-0.0859800417608249
512,-0.006838282400136739,-0.018285683654754643,-0.20579111690104981,-0.1542789676915038
513,0.1839142709931826,-0.17869300646693972,-0.03172767754733452,0.12685353879767153
514,-0.013933761847381182,-0.04021991277688164,0.029979952649526798,-0.11274888435168745
515,-0.04361566738425676,-0.035572928398837654,-0.19875139370946504,-0.15628979323303183
516,-0.1323926441292381,-0.02817093828617979,-0.24931174436323034,0.002527810639735839
517,-0.12052496179295316,-0.08620478729183496,-0.21192538419808013,0.11048294512969456
518,-0.04740018911742097,-0.030840990204243725,-0.07147105807717245,-0.196746266337561
519,0.0799252665552982,-0.03278775970899533,-0.013702673142182,-0.14200859917606398
520,-0.03892506554601281,0.14634178539029594,-0.2133416097591216,-0.07285125711081723
521,-0.0617797706534324,-0.011445189460101028,-0.07358394217428656,-0.00911749112208883
522,0.008495277072905339,0.029884985862273786,0.0906357243065854,-0.07621080324127869
523,0.07672790926184161,0.02319037829440652,0.15313401044076735,-0.14849743682914796
524,0.15430172701464379,0.04208648601575314,0.12976592284299188,-0.14384468240267864
525,-0.1215244178218846,-0.12109895020301631,-0.0436429704926058,0.018681917001814895
526,0.012296899562405164,-0.02211674200590967,-0.0789496623180641,-0.03864524994443157
527,-0.08262412059041052,0.054474820313461195,-0.1446507978563057,0.002407294252321966
528,-0.01779372519540127,0.05968390700755888,-0.12928720019953646,-0.0703174722271649
529,-0.01658627468897313,0.059413949186419346,0.1086464307226706,0.13611620896700335
530,0.10605223285641759,-0.16304480651782519,0.1781646758161256,0.04123918695902199
531,0.05637412206841983,0.02845295819661121,0.2375589422676956,-0.04243302526594147
532,-0.030661372613832123,-0.06398822991617872,-0.0986160230236697,0.14204117119936008
533,0.07541880031229818,-0.011049017161419577,0.18662864754044606,-0.10145340565863731
534,-0.011192891453754355,-0.03418182018802967,-0.02801899528488208,0.0033444182672324532
535,-0.019032757149500062,0.006104345179541185,0.1868355573714558,0.03854249422607241
536,-0.08707972399811292,0.015107222947877209,-0.213763854593138,0.17464561919558644
537,-0.062137682559059465,0.04431829069677664,-0.007752535266098384,-0.0946366394044985
538,-0.07371805823417767,-0.05225534973633692,-0.15621751142195056,-0.029069790090392095
539,0.028405337974749104,-0.32845354520422043,0.0778179622420542,-0.07217211717546843
540,-0.02811060311318929,0.009426722838772564,0.10999057365008601,0.04975879243549816
541,-0.024948029668420107,0.18360629754632143,0.0782438448972543,-0.3084424768466376
542,0.11063670111758644,0.16851568996691638,-0.03736531935711894,-0.19275156463869145
543,0.10204684037922399,0.08322013104761951,0.021048362132256256,-0.028857714587969346
544,-0.0751935799360313,0.14698535691825448,-0.1702344241421283,-0.10284647298287723
545,-0.002285099200075225,-0.07402602099964117,0.06381598073618534,0.04938619533729536
546,-0.005448901179728233,-0.01593606275826346,0.04253803542022654,-0.08787549960686654
547,-0.09517792065462434,0.056023714872962746,-0.16877200353848643,0.041069329417094944
548,0.1867747079573065,-0.1074166049393521,0.19178876756435875,0.030142763137504087
549,-0.02984736890838718,0.15315893071881928,-0.12191784562705686,0.03486960152056125
550,0.03521223475840231,0.12457906346250974,-0.013162139576749918,0.017382578585931778
551,-0.036618787088568805,0.09597810560603766,-0.12364809432784589,-0.029931562021638117
552,-0.021890334911889145,0.10393628111983784,0.037511107767494715,-0.062236356931050986
553,0.09148780263912903,-0.0027543999422419956,-0.08345016594803711,-0.10019517316031394
554,-0.17805292088654956,0.15613569993939605,-0.06837464152784076,0.054654725459972825
555,-0.18748239121103366,-0.11294270438993065,0.08602886941208902,0.0634223327435833
556,0.009160163429508381,0.18208888494530714,-0.06505078392802398,-0.12677240161493974
557,0.0014446780733906642,0.11854500190214903,-0.16585069772809108,0.02785261421203457
558,0.015201801181321879,-0.09950480975686843,-0.166432294705243,0.1242773115969512
559,-0.038187191178993385,0.061112350098878755,-0.0617446330736343,0.02560253353713239
560,-0.04974641860818525,0.05289557121893452,-0.0374470583850663,-0.23216740183542162
561,-0.0421347045637871,0.1569870694945276,0.14378990931624408,-0.17985510504295388
562,-0.008952728006232534,0.015167364790806766,0.0550860335906081,0.04682254863433938
563,0.04398605007696463,-0.08643522189762153,0.05025963752416625,-0.08365019926527498
564,0.019674995242240357,0.09305350117660889,-0.035996852778048406,-0.009342603878677504
565,-0.026735330462371282,0.1434153241549641,0.0579312253048605,-0.05708393814050655
566,-0.09015086208354617,0.0030903658051422457,-0.03793789993519537,-0.00488667018145482
567,0.1353536430741401,0.03384993412593225,-0.04969206585126068,0.09482226256936241
568,0.13012776026919157,-0.0999223815574167,0.20532437607691417,0.016538690153483
569,0.08389205326731229,0.12763778897350844,0.1368359329045655,-0.1518254563366229
570,0.07057798289178002,-0.050454946121942595,-0.05464174816154407,0.0817979674376653
571,0.03858221683367315,0.01646957697876944,-0.08046526080242619,0.12826671784327182
572,0.09776822574106597,0.16480140055357861,0.14608092785480115,-0.029607622231530163
573,-0.12340116100877577,0.052641463434540764,0.029913929941286194,-0.09738958055800644
574,0.0007102521776776653,0.0724378072452967,0.07305263907722306,0.035560013337159274
575,-0.0537768108898393,-0.04158808702375361,-0.2009901320188152,-0.13968341430073253
576,-0.19762507198296206,0.015097089436615647,-0.22868767688851005,-0.059726346560145235
577,-0.03325221278112346,0.175216419494035,0.04138922512920058,0.062329434931628125
578,-0.021381857632745638,-0.07074145900394573,0.027658795965654275,0.036383605214972754
579,-0.08663192502594949,0.08440397035579199,0.16059136284541112,-0.14632072692765796
580,0.08664374925986734,-0.014526450681255383,-0.042115122032166066,0.08034274488146219
581,-0.0745977274185038,0.11857379771771434,-0.08846615233597166,-0.09257085025449707
582,-0.06973585535651551,-0.012345508841209742,-0.06494257492415209,-0.2574706223836826
583,-0.010784919406650419,0.04303064937171956,0.0077555475839644035,-0.01207072667092143
584,-0.07376171359884387,0.06851004815387428,-0.09362755189185334,0.014958880354019577
585,-0.01664620093463277,-0.014832590510587254,-0.04472380143913944,-0.002527078369345844
586,-0.13535435619545896,-0.16262361154440733,-0.05343136242988106,0.09967669914801673
587,0.17276619824310557,-0.023621129212895366,0.04869672013375749,0.01247708185226976
588,-0.21928063263875727,0.05472240361864036,0.05371637833825038,-0.08256269805280467
589,0.10227160588880378,-0.069605297530867,0.04965282589331142,0.0018078246543681564
590,-0.014232431589464021,0.07019847534130957,0.09205270147565031,-0.31416378391100175
591,0.01639649952900073,-0.18411789564942313,-0.0742045165742321,0.2630492910300727
592,-0.018042221474878547,-0.08242362171457085,-0.24247597480115438,0.1299130746110686
593,-0.12811607440051473,0.15178777997419096,-0.15171987589577746,0.024070904465089374
594,-0.08791073739416155,0.10586325899032543,-0.041540266826409135,-0.15498559205076806
595,-0.24616157129257044,-0.01709646387139293,-0.08779907847448021,-0.018849245807433187
596,-0.13281020980781197,-0.17577538416767746,-0.08071945701473346,0.15701919521625496
597,0.09054823425496072,0.012729067047493839,-0.0457227909143084,-0.12156149302101053
598,-0.08617503392662794,-0.07225361786361625,0.05100605158486325,0.11652582110494608
599,0.1441135205295627,-0.03881241993324438,-0.04555014447655904,-0.01962781155088134
600,0.04731220961303812,0.17544881438976045,0.020413549907808054,-0.02537493587563005
601,-0.0698025967466298,0.12694502262997084,-0.03397556304451109,0.029573638430438032
602,-0.07796804834910298,-0.08558993773295386,-0.08741572163894457,-0.012051228541734273
603,-0.012700403012681835,-0.13727347132155376,0.12779209733798047,0.16375674763325365
604,-0.07473376073015048,-0.09381749393924109,-0.027773792663510974,0.006216640059449274
605,-0.08379363893833598,0.050060395097460755,-0.14646028329156102,-0.07209506800107415
606,0.008028926566619838,0.02557145923740279,0.10942436408591555,0.056904118114825895
607,0.06959873813790125,0.18328998692313553,-0.12179292628007343,-0.1617221494341568
608,-0.14219149279637952,0.039702099082243314,-0.19601073800489793,-0.10738947705479404
609,0.15888760493475035,-0.22866346441876673,-0.007879908035753738,0.17326552262017542
610,-0.010139846022224381,-0.010435597750561364,-0.09988135484839798,0.004130376079459729
611,0.11073379523963012,0.005589822531031692,0.08021146775625201,-0.051263859089068164
612,0.1825788360287954,-0.08216541043460801,0.22295916976102162,-0.11946190048185681
613,-0.04962722537334542,-0.012960684408824181,0.08885304609737373,-0.16740432551265605
614,-0.020048521366714776,-0.02232176908910544,0.2263033861722101,0.0625390897622505
615,-0.031551435280480475,0.07494723873799754,-0.14705491372098065,0.036084401185302
616,-0.2460009276917778,-0.017552971546114272,-0.12915106522880465,0.04485826917785852
617,0.12232375690599083,-0.04213402598194298,0.09929350062336163,0.0888581817235791
618,-0.07120525821675026,0.041307263584345597,0.14042173672617925,0.04461871057750938
619,0.09431275877607607,-0.06324538160534367,-0.04984376039078782,-0.00345092642421628
620,0.028906910718210804,-0.0009275336105044269,-0.1297449406731827,0.006678472450494324
621,-0.16688233604133929,0.006747238479809171,-0.12399631272583597,-0.04221212755792508
622,0.09729241764667958,-0.016549176248475995,0.18533504775101795,-0.006600594491194491
623,0.21108481229706588,-0.016685062193141767,0.2522455218565858,-0.15159608580901815
624,0.16467153643805119,-0.07320131240501415,0.13756760444071983,0.014078451898558338
625,0.10208538339624414,0.006636000678224129,0.09093926618312097,-0.033854846102032474
626,-0.0010017383306499962,-0.057329220941806806,-0.013487988665560372,0.09746495798980988
627,0.02784108323525708,0.07474542398930509,0.061755376127421796,-0.14012058736232644
628,-0.10559832323319773,0.014543724879983155,-0.15512882318703464,-0.03323038059888157
629,-0.04290640656843873,-0.10025409492388648,-0.12785475095331875,0.12197544620096414
630,-0.00975316738469166,0.0726552732027034,0.04850766000248587,0.030170927030939015
631,0.0869526254721766,0.12486303640049291,-0.008587741685590768,-0.05675096680460674
632,-0.13309660349374805,-0.07924820470270247,-0.07572227860856187,0.11115190633189641
633,0.05805006743869663,-0.02062458877476263,-0.1406868390754261,-0.008479283511603368
634,-0.05846558228591797,-0.061429191903134624,0.11595967970350705,-0.015776293747106512
635,0.045191596132079966,-0.1612649413169218,5.450151670330361e-05,0.23652395978865132
636,0.13401389022145216,0.08309059340635283,0.14747938157719714,-0.10864343121544681
637,0.030355734598394718,-0.0018998361169848409,0.0008967960148833186,0.06471739015555664
638,-0.010436375500819233,-0.012777555822766776,-0.06902911039498336,0.0697586525804853
639,-0.18641082427472921,0.01674467092469083,-0.010904079180886192,-0.03723163142603614
640,0.038528722900311244,0.09294378108747937,-0.27983485352639,0.143641086148015
641,0.04844468519915612,-0.055607400483518664,-0.014009546751236928,0.04012465635408581
642,0.054617264323430816,-0.07308822711255879,0.019482092149602247,0.14739538032979285
643,0.041691102757764394,-0.029154886931888717,0.04998449206973053,0.06802818011856333
644,0.08338205824779205,-0.08735765188077449,-0.029658542931367833,0.14506835235635845
645,0.10378257796096035,-0.037385021269948554,0.15347905436170572,0.05254894034703164
646,0.18835414735752404,-0.013875458178570242,0.23946327592611166,-0.09518924875479763
647,-0.09048148864111594,0.01336746849856018,-0.12915277773669254,0.2786134208292874
648,-0.013340267799541032,-0.14495459330930555,0.05987648138745324,-0.096747268182898
649,0.134477353963986,-0.07124153575907417,0.007533293863995663,0.1007022963121993
650,-0.133193282405615,-0.004348067990403843,-0.0856597515336186,0.10621257109900607
651,0.12922459949498677,0.16157491885363318,0.0283887310623157,-0.1465187108288588
652,-0.14343308810247066,0.22348972119123467,0.07396507201791513,-0.020085664128752567
653,0.032112192414535244,-0.015172792812286935,0.006843684576502879,-0.11163709489414335
654,-0.11144139924933434,0.12603781489273516,0.014839897280346695,-0.10494094000237796
655,-0.013928648850830817,0.058376353175389126,-0.08103143503507328,-0.0975890978476503
656,0.12962085348677438,-0.04359496886696394,-0.06070075846492308,0.07349445013857267
657,-0.018207100233967523,-0.07850625197506983,-0.070056739443085,0.10066206047731746
658,-0.1450087933560803,0.12478208636262866,-0.040128461009618366,-0.024412823167344923
659,-0.0828980045673466,0.004055943940858068,0.06366309906515608,0.14409435996534795
660,0.04921944187261305,-0.10418523073435955,0.09883974212227176,0.05858246821284564
661,0.06480624535302168,-0.05625324016416148,0.23091299595145467,-0.05088345575319145
662,0.026023012486405508,-0.010919711260766806,0.09948526329581747,0.045628071765206314
663,0.05776884515390199,0.08124023480142095,-0.03421586257872043,0.05857602470072075
664,-0.14441482664879726,-0.06558472843117089,-0.09222585674123643,-0.011598318455549171
665,-0.17079920845231347,-0.01904398483694094,-0.1719282400957921,0.044077779205595115
666,0.13349688744543217,-0.023120219125670586,-0.04556306954977697,-0.025176121235334917
667,-0.1632990194122963,0.11343876253868096,-0.030367500243411623,-0.05507272781843051
668,0.045399585736206394,0.019890299611352573,-0.01923327627146664,0.11861438508973321
669,0.05254941521307241,-0.0452128879328927,0.05129125053638694,-0.05441340390711197
670,-0.02518358760304633,0.028042089586971387,0.11238056621953466,0.08851127064022551
671,0.06058788578088771,-0.04324858366060555,0.003475520101153755,-0.09238813140658798
672,0.09958274135838481,0.08549868770500178,0.0733099046121355,0.10131534603520756
673,-0.126007378802427,-0.12227933152402654,-0.026348280973155905,0.08283738956719389
674,0.06745980710709268,-0.015904943421723945,-0.04015018390025965,0.0349585450121284
675,-0.11496189097015069,-0.055877409756959984,-0.04382485582250238,-0.02804470212677307
676,0.0014140792110235126,-0.163319461652731,0.022488962622788447,0.0639566118864976
677,0.041987581076936904,-0.0967928594487116,-0.00538564493721428,0.062420958182075104
678,0.04158406975152379,0.014666892870044386,0.006997766319603874,-0.043485017027504375
679,-0.015316652530184103,0.01258744944365424,-0.12379377198659107,0.02720627050548647
680,-0.1040839427539788,0.009045540975591326,0.008755979092618764,-0.03917656644782492
681,-0.07333222144397435,-0.017507877368990607,-0.1319750796582419,0.051802769985243406
682,0.00897715958918968,0.08489173621500021,0.05304988335619842,0.03720561862633047
683,-0.06568190157386238,0.07149968573777898,0.011462727578542081,-0.17879796108075668
684,-0.01751100942412185,-0.039241152585045534,0.04375739122548599,-0.06555440279468784
685,0.20432846990672227,-0.11583305225696514,0.0422292517401963,0.04526790222463554
686,-0.08840630904407798,-0.04239381277236455,0.052120967583659694,-0.03285156942164206
687,-0.06721300601939073,-0.011021565732344899,-0.053367307361518505,-0.06546775249517339
688,0.08844601907076627,0.05578387194115876,0.04417226470105657,-0.052444443559272136
689,-0.08110412455669185,0.06073092758966381,0.05426284323736227,0.07639652262892917
690,0.1377473147009449,-0.22418224340025136,0.06377961905795163,0.03006889587639179
691,0.08522255379811361,0.057972806584926664,0.14768394583231087,0.058272470277745764
692,-0.08039881817757642,0.06341942752561532,-0.12969723891968787,0.08699357307511293
693,0.1512422146203098,-0.05688566449859816,-0.0663561222785027,-0.07949439781266313
694,-0.02984871846186242,-0.07185064940445884,0.08661437947455736,0.027990835502730644
695,-0.04996174746150342,0.14670925254050698,-0.04950699707420874,-0.03949487078450177
696,0.029954079782172724,0.003368768223372372,0.04975107566231016,-0.03988075893395497
697,-0.09965396992477223,0.018630194174755477,-0.14538030846064734,-0.06006623695782815
