,V1,V2,V3,V4
698,-0.0036164828566516666,0.09509104249861802,0.12452950705007726,0.028342892526928135
699,-0.01751624551058415,0.026000375005594576,0.018318260281614304,-0.006016316489146139
700,-0.032895103932756214,0.046352107517832426,-0.10423905834351298,0.0748616118510888
701,0.13762585337242936,-0.05552810470236967,0.12095408801135979,0.0032238435870902945
702,-0.07634965307797292,-0.07045979400661818,0.15640244643908643,0.01763611775004165
703,0.029483366401587243,0.0057233230064862835,-0.13040032222471742,0.12018661272200129
704,0.24569029219856728,-0.015687354622143303,0.21806977668375183,-0.03304198196871164
705,-0.08026661603481501,-0.03285673948072927,-0.06675383890837903,0.0638024543458691
706,0.07209459425296609,-0.11892936337034063,0.15800911249771105,0.010864728159215582
707,0.20037639986994363,0.06046832414321699,0.04037042523042082,0.09806184597508386
708,0.13037786985963662,-0.000488126621421333,0.18753082834667884,0.06925577259429211
709,-0.0620662025559787,-0.038098340238789496,-0.0782617762161353,-0.00483015303602919
710,0.11192722837742841,0.12627624939969195,0.10818572052797534,-0.11139216425640304
711,-0.018263994837203364,-0.03603397667016567,-0.14538955701282924,0.09167734014539965
712,0.13789920379322024,-0.04819697847200262,-0.00308115070288216,-0.03454737278543553
713,0.023164129542396692,-0.03913004282016393,0.1653477214174179,0.002654769207237744
714,-0.00016384761810357725,-0.03411440683625266,0.0007405532971594837,-0.011743725614650171
715,0.025753752792739216,0.0023083947245392403,-0.11839187093559757,-0.054376691335391955
716,0.0747243213767624,0.035776917635693135,0.0236728822785637,0.10881540124436809
717,-0.06408016470326902,0.03793036243940508,0.11766239862425656,-0.09138695410051226
718,-0.14237959921238214,0.08203650054595837,-0.21606236282039315,0.12196183421027085
719,0.0035221739062009393,0.05368633211892531,-0.03257814921477968,-0.07563951218526485
720,0.0713779854074903,0.01822222587773863,-0.03735948356005963,-0.03830072859990266
721,-0.08426695959420588,0.18762575122583827,-0.07781937670549245,-0.08731101365862699
722,0.055636750698995374,0.09789471937959981,-0.040851457957107276,-0.12202221951873976
723,-0.10397758190005646,-0.030698347532995603,-0.18484644226432861,-0.021585431643815385
724,0.03317780687881518,-0.013360678710471766,0.06638647994726125,0.07892226774503207
725,-0.00472092358833582,0.04349445763001797,-0.14009508657472097,-0.026159583393226684
726,-0.047538645825216844,-0.04788915594251697,0.002347748789703785,-0.11111502055507459
727,-0.10984712404918467,-0.06470868216269529,0.07577750154073354,0.041388126414541475
728,-0.03804185871492091,-0.046837516881198936,0.011151885080402674,0.10316984777460839
729,-0.11252324986400149,-0.14178503747182608,-0.16679770080618683,0.02363980124835463
730,-0.2047001927404668,-0.030893109586852797,-0.11835029667160969,0.04736325862850295
731,-0.08111628155382267,0.09363670455260725,-0.04542784608218104,-0.08895983445146355
732,-0.04666297427475802,0.22538948238913067,-0.14175296626653305,-0.02895128104215742
733,-0.09027986221766408,-0.07276113293153279,-0.17015665414756595,0.23759198976259943
734,-0.05073063595274079,-0.031090463263566456,-0.1037139017160131,-0.03772257077858373
735,0.07562951251524964,-0.14323892184743234,0.08690117810084194,-0.13669448741588378
736,-0.07703740981450498,-0.03030151697483143,-0.018955646574996213,0.10409602651263046
737,-0.090292879819468,0.1743513393811374,0.06177804314001753,-0.046596798862892606
738,-0.0821722650849888,0.08992739231365117,-0.09884100871665036,0.012291422146204371
739,0.10261772393125644,-0.030264631741079184,0.09585101297906862,-0.07153599007297341
740,0.06102196167926796,-0.04528294887852456,0.20359537159230617,-0.09219648113117714
741,-0.12364425977660634,-0.10258643371377765,-0.16178958187922107,0.25425446861180523
742,-0.028876679934823946,0.0734301081831981,-0.08255824585000353,-0.15704648360615966
743,-0.13774210725844072,0.10776769246727338,-0.06081174823616646,-0.13174374640043351
744,0.01975497682600713,0.17446386221060156,0.04295755597984254,-0.025409957452472
745,0.0515588429325805,0.054569848097728614,-0.008808831104930269,0.03984098808734323
746,-0.20107918750634335,-0.0047037136032574214,-0.12523754255824382,-0.031851485752107694
747,-0.0533431353090619,-0.01787239582347883,-0.06698243914318619,-0.003117989263386311
748,0.12499149520824396,0.02549640896778143,0.09830920633462481,0.057095569009210916
749,0.05836725817433228,0.11208207877724909,0.038358055104746484,0.11277990285126263
750,0.05711244553987382,-0.13144073786429142,0.09726244809163265,0.007599378234293318
751,0.04369664890992772,0.034040860276603906,0.11613076737753122,-0.04274777659856654
752,-0.0328534279974507,0.06297103979924508,-0.06113758204897989,0.06319647060525108
753,0.004002339707554087,0.018090561927221003,0.0712803951180365,-0.0020608225624598395
754,0.057133899315022774,-0.07334233877313404,0.05673412187451169,-0.0022034372302517508
755,-0.11405500033437305,0.03953918258951611,-0.08892179507528619,0.163576609038884
756,0.13279717723937945,0.03459767734285092,0.08002208830978291,0.04401701540362671
757,-0.03890118346600907,-0.005569196968395656,-0.09498113203479283,0.1687937135381777
758,-0.02449474334334441,0.031700196504162365,-0.11715147856612786,0.15923836930778498
759,-0.07722791835400103,-0.12498959506631403,-0.019110263062767217,-0.17424625023314005
760,0.1400439208148866,0.08219507188579062,0.042457444550127316,0.015333442447846957
761,-0.09601387809137639,0.11108285526672006,-0.06975293090509901,-0.028686223192125312
762,-0.08100804289263763,0.0672093343904483,-0.019693218892073604,-0.13371016297413488
763,0.08946640487020942,-0.13862930445781796,-0.03515594886549084,0.08305630196652504
764,0.13069201860236876,0.02031876808938254,0.03022704399048539,-0.0672049796617963
765,0.03911344198001451,-0.009611302430930248,-0.040569338315089756,-0.08326058571758267
766,-0.11088837476830107,-0.028092541733987654,0.07521095102601782,0.20912965036159475
767,0.0484691683004896,-0.01791815901292465,0.06704725717699489,0.0795287190622835
768,0.10000884989098345,-0.01941831584477116,0.037199450162631084,0.1448109219707543
769,0.1281152990569317,-0.05307033115220694,0.16530105125180808,-0.15396906384776204
770,0.10208935925192984,-0.253964642255676,-0.028835861109861034,0.31605830333316154
771,-0.08636011937182453,0.03106123299035165,0.044529862391387585,0.11520076805660504
772,0.09135632260485467,0.12092762888347261,0.006192681251893685,0.1701425880238278
773,-0.09925704193271115,0.09951389582131188,-0.08237189389835485,0.058878496889291074
774,0.2309345926440961,0.0013245514169534026,0.21609787894823118,-0.03719768498613514
775,-0.05957094111146556,-0.04887347651316789,-0.15811150241763045,0.14587893866932686
776,-0.09867185294176017,-0.011018429071086744,0.015466245040074517,0.16125511787120136
777,0.1017230542801984,-0.017413534731054066,0.019759791760890072,0.055399450934902957
778,-0.1745763272013625,0.1632063581655092,0.06841113562873363,0.09975573650763674
779,0.0037488123358215817,0.03729272898358119,0.03279413840877782,-0.06282619325351331
780,-0.02981525543674353,-0.03460253651208665,-0.006108248996105885,0.028324330242506926
781,-0.05102276716607679,-0.0497678490059224,0.052004341102607,0.13800705088496354
782,-0.0358416112917386,-0.09707790000727273,-0.03937211714102925,-0.08826062516360661
783,-0.02122281755807988,0.1312326242144541,-0.014250697080887905,-0.09144841856414605
784,-0.021477245327523483,-0.3132781047627181,0.16218489567834538,0.01395446321511748
785,-0.18999757718336627,0.12083824199576204,-0.1314788416046991,0.07015277744272352
786,-0.20648676471565494,-0.07610319948984645,-0.26784658876394585,0.10515556534292293
787,-0.06955454466663046,-0.18708199165107375,-0.07949610485249037,0.2106349436419805
788,-0.04554329541117355,0.12461282803747852,0.09463477004744036,-0.30954141987000083
789,0.10467135589963424,0.008857859100497419,0.012025188125024122,-0.027106085557060712
790,0.0288308308378678,-0.13477436225294392,0.12371835332702438,-0.018998375624631872
791,0.07374067590285449,-0.02011232306557532,-0.01738099919249194,0.07045077257681406
792,-0.09496587332961559,-0.07311676988187668,0.16053549312354196,-0.11538280824178111
793,-0.05905871229594559,0.02978067302852015,0.0057229413629617115,0.09482329479807731
794,-0.04576590777578197,-0.023383737891588104,-0.16307974698465524,-0.10281762955582185
795,0.009458629814090727,0.06401464184065793,-0.10473865138564253,-0.014815214283506998
796,-0.037771077110700386,-0.0979243020027031,0.10101109316436215,0.13836136894314327
797,-0.06529937678476315,0.04212732085817986,-0.03358207352700928,0.08366014056031543
798,0.03633067909986948,-0.007389464038174037,0.07642394816707919,0.043725417535330824
799,-0.007556930576007305,-0.06982753553562235,-0.004548539640607109,0.08258199469797647
800,0.03394745622628625,0.07620977999270542,-0.038227939459902806,-0.01429346280753305
801,-0.0970384488668387,0.1395114788958916,-0.05202318104394724,0.024304562476313317
802,0.11729706130854918,-0.21138124958123342,0.02039452987498922,0.07598290055526165
803,-0.1697818001261393,0.1347925194169634,-0.03996714813933236,-0.062242050623208936
804,0.017062346335812856,-0.04338819068612563,0.1006315565671917,-0.07454232965565376
805,0.14883279567140556,0.02349209484676549,0.2193978920423197,-0.13604344628296033
806,0.07989551003195593,0.011446786302232847,0.09199959024026683,-0.035664175416464966
807,-0.0005939301733285359,-0.04088339718809366,0.03140712259677282,0.06977284107944969
808,-0.014186757646454605,-0.12404379450493139,0.0847916429505351,0.009983378934724035
809,0.032148050688434425,0.034049149990143183,0.01062110410661959,-0.05283544468449014
810,-0.0478857720330616,-0.08178503016063748,-0.10991643289144865,0.1160712354279862
811,0.057224185843752606,0.010933611558782511,-0.038882990756153535,-0.06752717538333025
812,-0.05345409704680059,0.07516958429122651,-0.2256699291246636,-0.15026645795638058
813,0.06870950372729083,0.09555126962465676,0.10844319599170338,-0.1509173259937917
814,0.1808713579137602,-0.04942014029033467,0.1597417567441252,0.05920825853472725
815,-0.036413683331664226,0.130407664604548,-0.07296731708140626,-0.13635423283966877
816,0.009070954470653786,-0.08540320592644221,0.09804724380805697,0.04592833131170887
817,0.03803635102504668,-0.03269621464266276,-0.021118467615675277,0.06239035493226925
818,-0.040800865617305435,-0.01570093335458221,0.1630187109568628,-0.04316436306502073
819,-0.01050794087453054,-0.1399384121154807,0.11750396789454971,0.08372709572998746
820,0.1573129684521314,0.15002659851338984,0.12722354457039783,-0.06271827933366309
821,-0.05645776485394826,-0.12099458687974883,-0.021232266877161572,-0.07701770838937395
822,-0.0018201738340514974,0.027494790171269934,0.06998678221462225,0.023006327193538123
823,-0.13686436037104446,0.05305889683261064,-0.0654817365729496,0.0514680326807547
824,-0.04694269187356474,0.053080835639056176,0.10841737381196642,0.12335970999171382
825,0.06214245856909011,0.025825893823268695,0.019146323752192954,0.047764045096542335
826,0.014275973005479177,-0.08660155904364328,-0.2059853515583289,0.07930588058652928
827,-0.11505157195425189,0.029428191849521716,0.12867851839028643,-0.10705090433840002
828,0.02547508018846205,0.2036907232782323,0.027714670077943183,0.09272182525474341
829,-0.03935403522478088,0.07243529758190033,0.050984084109798836,-0.014944473091046497
830,-0.14188409706013078,0.03197855851985434,-0.260676672927092,0.052596549933113704
831,-0.06234878928558231,-0.028382841608247743,0.09391769482665632,-0.09959325172574737
832,0.13692770719537253,0.1530989846227697,0.05751668180848629,0.08629677794417051
833,0.029626876382619544,0.08722524286290577,0.058398110632925215,-0.0724597654321504
834,0.1142127919519219,-0.26254633094092095,0.25528701326992526,0.03011175884643643
835,0.005964330408207107,0.03362161400465438,-0.08531445228782095,0.1142814258863413
836,0.023165865207738265,0.09066903057651907,-0.15352527085583753,0.06955752204121464
837,-0.10765467763354536,-0.035866371283940365,-0.017051649006013983,-0.0661697933431259
838,-0.06325581131746895,0.12780141241420437,-0.07290981736648938,0.0029758814399335476
839,-0.057549031181795676,0.024530197451339372,-0.1651808343032168,-0.10663209899184511
840,-0.21303220731294714,-0.12217658956427695,-0.051775603714560164,0.19023017369515358
841,-0.021269372361418987,0.06934794775245691,0.17600646537735748,0.09707788052457343
842,-0.0010293894522050981,-0.03438987805748011,0.023609391516351386,0.00037664605507596247
843,-0.11839297194855639,0.06512342861687459,0.10561851504499767,-0.29252048444871015
844,-0.014323915910947622,0.06160518888670729,0.1075394970631511,-0.03186183924889625
845,0.04416114054534487,0.025343095462003827,-0.0011153000141811073,-0.05819149593957794
846,-0.18967790335441273,-0.11142691181025624,-0.11554482649692148,0.052433576072027005
847,-0.03767551045768624,0.003482074356868687,-0.18533934772036478,-0.1023236054013491
848,0.10030554845458797,0.09672465566950844,-0.014085617765816141,0.09246926493256288
849,0.07334385166654343,0.08138749183897917,0.1073449897981997,-0.13389348637216603
850,0.019463277207068072,-0.1469418310455494,-0.08833930041771912,-0.03601589493693595
851,0.18067921640217818,-0.00037827733619072434,0.16331644590787922,-0.12759917237659388
852,0.0297238868274886,0.08297218352770669,-0.021050862883315688,0.059318518380970575
853,0.0027255689575414973,0.0595712654378316,-0.04296252245926405,-0.12180476593716397
854,0.004098686317656193,0.1326024281611102,-0.13049048236232336,0.07719448502267177
855,-0.07376667816861619,0.1400856051800596,-0.28992100905485313,-0.09509259046844265
856,0.12423220943544458,-0.025944881713177027,-0.14347812406043176,-0.043356083613520405
857,-0.13555054738215483,0.14820980239805712,-0.18462400270585366,-0.05960694983828646
858,0.09492286988978604,-0.017100862939035486,0.18010667155689944,0.0423415930829233
859,-0.06398501991310022,-0.10236020056033164,-0.13473359583019157,0.19806146215179216
860,0.032560567073966803,-0.06848749003008683,0.06367485977905327,-0.0910238468193882
861,0.06459878769811205,0.022084089387884594,0.002836363138931715,0.08558995824143895
862,0.15887650935672562,0.10451922392482321,0.281804692349002,-0.005743989643655592
863,0.18051706476135113,-0.11529143120934673,0.04844107863338157,-0.025560752029163858
864,-0.024532593443081313,-0.12151937263208351,0.032790342544517764,-0.04445342300037148
865,-0.1541954832125025,0.11106520518762704,-0.14001727197543581,0.05583841648198819
866,0.07796756682725049,0.08693104661403905,0.037510622524393404,0.007164181443124938
867,-0.08796950366887418,-0.026715953372961787,-0.008508109569834214,0.02010042987637175
868,-0.24513102356544408,0.054277569029096404,-0.2832348758428488,-0.2647520019091405
869,0.04110631302218079,-0.08904208452150014,-0.12249299780493474,0.1618639378840225
870,0.16127163984336765,0.09371888086100923,0.1656363648218629,-0.009111000324094926
871,-0.01568473987072943,0.12578696325523592,-0.1200127828303253,-0.04486924683489947
872,0.07504746201780138,0.03459044693049395,-0.01953659676393512,-0.012761401249340098
873,0.07848792551933255,0.04413994011941121,0.2297001312503053,-0.11433494249169587
874,0.007660129682796089,0.19763057774872606,0.060634339558216795,-0.06588888590782808
875,-0.06374364199358412,0.09710677018668959,-0.12130186776224819,0.046454454044517327
876,-0.11358334407386002,0.02826843661650862,-0.02952070382734802,0.018986762217366216
877,-0.17606218745378407,-0.09560362103948677,-0.09372721486510946,-0.16174266619568667
878,0.14574347560022358,0.00712860318240045,0.09501922758843301,-0.0781006896000757
879,-0.05745543865219315,0.010193421275078773,-0.1278528491140651,-0.020693461550331457
880,0.11691793810713476,-0.04013844176228528,0.05042796752449312,0.10713560169206218
881,0.12590020894116502,-0.002025175540745515,0.1196621944788345,-0.14192925969074427
882,-0.03997561421607296,-0.047879456214605924,-0.11773324855679801,0.05525045268868525
883,0.17683592563994177,-0.005327746581114751,0.14580251594138283,-0.08633384540671005
884,-0.017135834261639168,-0.08882678732271718,0.025257868048082246,0.16895654586281209
885,0.0005696363577967844,-0.017882109945367566,0.1369833169564855,0.022965398080907865
886,-0.008093798358744459,-0.181958838298723,-0.08481272804803008,0.02285758528592354
887,-0.05790506462800295,0.019466075472643903,0.017306342450047058,0.1081638064420275
888,-0.05442491285464979,0.0597080983004962,0.02367799888009146,-0.0962405167138535
889,-0.006517933661771839,0.005664040022449331,0.07589136599533189,0.025985572661594833
890,-0.0025539856358419897,-0.05644116576886669,-0.14079227325884122,0.06311457962720007
891,-0.011525037630829753,0.09687936587301933,-0.164802944625785,-0.045717537570760886
892,-0.04415162948552969,-0.09377247954058666,-0.08507334576765237,0.09498551616449011
893,0.06141810901704308,0.06808707099915282,0.1708597795942638,-0.17230587830232277
894,-0.09902082219891052,0.092301290887416,-0.005662120833724395,0.019597211319938336
895,-0.06263814374685585,-0.17725574507934777,0.17206551693900943,0.09817829869543489
896,0.07618872865005342,0.03471681129447865,0.1050414084867934,-0.15547999087757136
897,-0.11110973643242944,-0.06848434875554475,0.035679436797086794,-0.11300107256052493
898,0.031150211566265518,-0.03355130274987243,0.07722515521370209,0.004001231010521603
899,-0.13487977458653092,-0.2571839503948371,-0.0868919267835323,0.08021612032785247
900,-0.11927043807614993,-0.05827448508691045,-0.1801297974665747,-0.11363370802238944
901,-0.13819613016887966,0.09218890896900486,0.00663630142541187,-0.03349792918898406
902,-0.04496470586534578,0.11409467001982516,0.1476128571645608,0.047575275892704855
903,0.001841179715960608,0.14296981415159699,-0.10635758576144273,0.017688488741983734
904,-0.026731742524176684,0.20225973572694708,-0.10321211605542223,0.052445424257418494
905,-0.13972029086892934,-0.040028678298610273,-0.23750286333198561,0.08003136892105567
906,-0.05499012905446196,-0.08175469928015129,0.05298590301698937,0.12684267738007296
907,-0.18958212386659473,0.06317500239572191,-0.10316675432810292,0.17773083950886984
908,-0.1421550157471335,0.1514420410641344,-0.12167875607933115,0.025528297156357238
909,0.10780076491931428,0.1824625023973618,0.058478206492456435,-0.17190808642103192
910,-0.013273578444489962,0.13681192794999336,0.03406379818334531,0.027861008090122846
911,0.047780480826456556,0.09763737165778621,0.025005912920947518,0.07017300989789514
912,0.12319438573442752,-0.012311009485540154,-0.0476566617893851,0.0928087629540067
913,-0.0668791859359032,-0.018043364890068195,0.009313580906528084,0.06877178507992754
914,0.1853068533073361,0.028904857404412246,0.09681194765950042,-0.03817528615238952
915,0.08839476562082688,-0.04851041429077462,0.10676135473500886,-0.03939415820846592
916,-0.04391320141398645,-0.007826136536298418,-0.16307346303048792,-0.08488273260440723
917,0.01323504581174376,0.015973995021864456,0.08083288638360346,-0.004233125221709027
918,-0.034407239257302324,-0.0728764408010216,0.12560068867987417,0.025799498669987153
919,-0.02499965717541269,-0.03432887320284727,0.1520673574082071,0.1260204491337894
920,-0.09177410758358388,-0.11492876122727201,-0.15523432671418724,0.16898534401011328
921,0.06273889067399828,0.11734218958582482,-0.018284440019089757,-0.11273451884555599
922,0.11034916494694191,0.1218488436271486,0.07299400867634726,-0.07725767476686254
923,-0.1005237738477109,0.059629294673528205,-0.04046299979515488,0.1090901966977909
924,0.059033008040624994,0.023545626461580038,0.011198169340716508,0.11031007238896573
925,0.048852673833054805,-0.09757290799340564,0.17459546031631162,0.12832018026293013
926,-0.07496233529294472,-0.011510881772498177,-0.029396514229241034,0.22929140603372908
927,-0.09292346441866244,0.11246415948462506,-0.0025799372094959805,-0.03423167305266098
928,-0.01751009345234322,-0.05366118152913147,0.13710641999367665,-0.04598847509911527
929,0.040898551524198364,0.009726345350705002,-0.052939663731832586,-0.08693200587265919
930,-0.066236167617478,0.05341507155158384,-0.012148210626423614,-0.093571742201604
931,-0.12796995860655624,0.029491282741490946,-0.17814484982056283,-0.08140733573904922
932,0.09329876199827132,-0.05936807726681204,0.04576443493728704,0.018064538637388397
933,0.10480769822445826,-0.05246046867017714,0.08159332283673681,0.12278766878731597
934,-0.025557405378447764,0.013485503155070376,-0.06974596516527312,0.1497849305355033
935,-0.09299113199235495,-0.027437818225001517,-0.08720552058881981,-0.01932203334677316
936,0.047916477299626684,-0.07512212895755384,-0.0674045773807795,0.12893000810239738
937,-0.11281469127198623,-0.00583337395674079,-0.2858647001157566,0.05565734503002537
938,0.02076463067317988,-0.14514012198598242,0.15531446834290313,-0.0689753337498448
939,-0.10416046899753945,0.014047496748143226,0.12256977902347133,0.030995471907547607
940,0.10802539629480475,-0.005429761713211093,0.15452338419178907,0.08124207609673194
941,0.23030366201885985,-0.11455856113231352,0.1980988401966023,-0.15313042378331274
942,-0.03609703101984998,0.09511250747325829,-0.18854157562383245,-0.0857197010913382
943,-0.15386813210542927,-0.06499442030707756,-0.002901354548373758,0.09349952484958131
944,0.10860363522122266,-0.01084298077942785,0.09518302593120904,0.08684236385051196
945,-0.028877252880732698,-0.05458792079984334,-0.09273289421913196,-0.1953668026325659
946,-0.01699800364741241,0.02746042082088972,0.11435436767686433,-0.03969564536916596
947,0.03846650459794448,0.06799280003300301,0.07323700224342908,-0.02751816536890391
948,-0.04154680218617357,-0.009576743565627136,-0.004999226836867265,-0.15451275155415659
949,-0.08239554271867772,0.14300233790353467,-0.08654574539025486,0.1962214405765789
950,0.03692737611198832,-0.01864768969702558,-0.05904755595071558,0.2714854160596877
951,0.14864249501205928,-0.09480552886478878,-0.004458422173422044,0.10548656310935864
952,-0.13497467403716015,0.07283826878723795,-0.10831696465293636,-0.15031002111510083
953,0.18433167413013024,0.0324128892302698,0.15223848198744105,-0.055950068657078106
954,-0.20117016479457583,0.046761850432604786,0.06874567837552498,-0.1683066893231913
955,-0.12587466034682201,-0.024998749177551394,-0.09071644597116982,0.07480594703888972
956,0.12288294130229488,-0.12912256865926477,0.04485203300061726,-0.06930126890453961
957,0.11297725191605948,-0.056825694232127,0.06469634048881484,0.024005486611100905
958,0.08446467146646634,-0.05813561573631958,-0.06416464842419871,0.2878902200881266
959,-0.09648225258642219,0.13253704399350413,-0.09243209512607527,-0.23615489225540698
960,-0.08548719623409,-0.0046908631767799,-0.0770005556327879,-0.030168221823836015
961,-0.01645980603541305,-0.015340210358299376,-0.014517738361578852,-0.0695530201463784
962,-0.2607188327274919,0.04745998704329446,-0.07073913621954966,-0.10734256648257734
963,0.12110196980011428,-0.061713608510875324,-0.02812328035970954,0.18362571331318597
964,-0.19604020109096942,0.07701482696026508,-0.27070809904508786,0.18907707509104604
965,-0.008694896267363554,0.10110574132172412,-0.10886449333085155,-0.06296267550789586
966,-0.07614709013329027,0.028767260189980562,0.04428216835560955,-0.06793283258532491
967,-0.12981492907258876,0.06028205382858917,-0.10453031175053316,0.11121776999529724
968,-0.0747199987477681,-0.01741517829988498,-0.05135191387700956,-0.07444772932081518
969,-0.005246227291330269,0.14770984406421653,-0.05305984584474117,0.025160279242242817
970,-0.08250100521744626,-0.10000833783652545,-0.1903186281903603,0.02743815410003609
971,0.04356947740558173,0.06489154682125706,0.02433265719766817,-0.08483613661276039
972,0.06675545958363648,-0.09765183574361186,0.004606510079107798,-0.16440541617447174
973,0.08050388650628629,-0.019108048522024964,0.07880066317341183,0.03697305300270134
974,0.03199763825379166,0.19730326864193298,0.0011335221478087007,-0.10073812119735696
975,0.031726156898944535,0.09653240611715747,0.02149699800363402,-0.09055192088085022
976,0.15427910522729968,0.06916364764059482,0.09636480762345236,0.08400325496797634
977,-0.04661199438139906,-0.011848870508319264,-0.2426999080687381,0.14397755582209087
978,-0.027041162498297945,0.14627260254943833,0.03386515591490867,-0.10896234884343065
979,-9.649886552904577e-05,-0.13215051522099935,0.05113321687912073,0.1306813377783483
980,-0.04621363032859135,0.057133227031468566,-0.12005990093364124,0.058692981789535845
981,-0.2569450936004949,-0.09139755216183965,-0.056393781843011276,0.05702880827942685
982,0.21295601664718442,-0.04068969476631779,-0.00842873150399559,0.24179423046391268
983,0.15401459586577126,0.0071915936359096405,-0.10465558410444237,0.0055167112009082775
984,-0.14173669201064748,-0.03059937452422972,-0.19183853797501918,-0.031390441138853226
985,-0.040506197422207374,0.060346351302142706,-0.05057519992874355,-0.1517261152066455
986,-0.07358439329244874,0.15099422361780618,-0.14045315103975903,-0.030419742086257563
987,-0.07183149480426286,-0.06034301279542953,-0.004117189852959759,0.009594413727418784
988,0.019431436045992255,0.009813688427343686,0.016396546951852546,-0.015567167690972578
989,0.06148384718031835,0.01298752650396443,0.07313689553828764,0.011093142784050426
990,0.07039203025565371,-0.06978796868669192,0.06309294668006182,-0.13165483310493523
991,0.06958151392313189,-0.05522749023572864,0.06923228879880478,0.012599736410128385
992,0.11661909987184925,0.07411977237447159,0.1383022554556232,0.06183935488003606
993,0.06738885738002327,0.22057347313828102,0.05038380877621799,-0.11606284685829515
994,0.02157729211214797,0.005972576944084349,0.08104229795305545,-0.061379860473523964
995,0.0635871156686967,0.017633157327005378,0.12207393089870341,-0.058863718003125724
996,0.016410294288322427,0.02168809985838992,0.052742537939124964,-0.013108900093440883
997,0.05325240645407027,0.02813678597059547,0.021207999650871306,0.15093800340266805
998,0.012655497138572627,0.08296910330015625,0.0332274816056342,-0.06120820817169128
999,0.01917190165236783,0.131785443393274,-0.045223274812062085,0.18291853604965919
