,V1,V2,V3,V4
349,0.1255448510596666,0.26755221576245575,0.06677154776005009,-0.13675137321710124
350,-0.04955131499176107,-0.21272613905323473,-0.10957237190155046,0.06557204156920962
351,0.014605804653853836,-0.03689688031008664,0.033583210791573365,0.0759820471507772
352,0.05799990925127292,-0.029601927661721966,0.04153581005530664,-0.17805252979890704
353,0.01443429484774357,-0.04523218891265392,0.024186794251952446,0.05165988332070927
354,0.0472488104892058,-0.06315910181362881,0.024542849840804546,-0.09599746449487023
355,-0.030405720895866795,-0.1484705845668553,-0.2739940980425232,0.2575053875577107
356,0.015108153871419137,0.04078871905002272,-0.03910236566882302,0.01641675300459261
357,-0.0064638529954804185,-0.06494771491388983,0.11550917330667056,-0.014174754384202886
358,-0.022429810398419726,-0.03819652403277073,-0.20158862859544474,-0.10580210834575163
359,0.08660456969655057,-0.10997254136110952,-0.02840454368864976,0.19974449215914236
360,-0.0646523799007073,-0.03847815111486346,0.026620208502247326,0.07597377686610825
361,0.10619992772990279,0.023374182181621385,0.0526064242990893,-0.15546674973328836
362,0.11389018312595015,0.05354555648987331,0.08013647035861265,-0.022729153466326174
363,0.0966770296950451,0.14614598534312076,0.04935484121118297,0.09128820812683769
364,-0.035070032493390434,-0.01972073017087907,0.020106329111945105,-0.1682108950441911
365,-0.013262292394440663,-0.1165420091102437,-0.06593498890936861,-0.15734662855859272
366,0.09991506510692102,0.12772058665317604,0.09263344336117085,0.004735468102615867
367,-0.1356350538829322,-0.02993084070259482,-0.1711163907574128,-0.09823681105273724
368,0.10521697925843075,0.1516716672868676,0.026186851330250928,-0.12459520087381823
369,-0.09082869115590049,-0.11807096203936679,-0.17345091114700192,0.1710773167990995
370,0.08290673986753806,-0.12534454518635063,0.13620991363881751,0.00044567278863866244
371,0.08118915128859615,-0.1886222486442772,-0.0562201693817542,0.0477840449948876
372,-0.14373622387812013,0.012468067182328787,-0.2583314535504524,0.1495120295288075
373,-0.10200266324932249,0.08496105113103293,-0.041924070552638144,0.1709402470414118
374,0.039640621238640976,0.05411049169564265,0.06261259444121395,-0.09532171871069695
375,0.05904367009104207,-0.2446254877325031,0.12459018701058855,0.28092680096577305
376,0.0540704992195242,-0.08421292122422461,-0.02688820852117967,-0.10243022037085911
377,-0.04307072055975024,0.03314797623624308,-0.09135682075723006,0.007334026674577634
378,-0.03974332371348705,-0.003923173296018539,0.17257997246683188,0.12049874534988635
379,0.016228655388102222,-0.10737328012793702,-0.14702553833999615,0.13133080802595676
380,-0.0388782710293875,0.10250717657047229,-0.09281171117994019,0.021317738381074862
381,-0.08547991255573668,-0.07073006681715982,-0.11780085999122528,-0.01909777248171629
382,-0.02903921557430278,0.06153778349682627,0.016969469729638184,-0.007433555986838435
383,0.011624632524873491,0.016258634664049965,-0.10087325283445149,0.1217137436263108
384,0.14560696745248,-0.1860644718952153,0.15709512866287184,0.047578031940062465
385,0.0756919976942751,-0.11936478177705671,0.10001760282727765,0.09638200553527013
386,-0.057488774737727226,-0.06747633103973293,0.07459507743555796,0.1621841973944591
387,0.03640399388418571,-0.06104347418014093,-0.09067918355082162,-0.06601114293915318
388,0.19790538706376512,0.17622893695183378,0.11231037937233528,-0.167692247360471
389,0.08900181776574355,-0.1445550872949432,0.07461723134190076,0.06767432177739055
390,0.12317642529366135,0.06328190665128627,0.11999635969189566,0.028954191671635793
391,0.0471312283356431,-0.07791678631516122,0.10984959641742165,0.22020616855617736
392,0.01471988861009411,0.022802637273742668,-0.022723862949347994,-0.033504878724426555
393,0.03463375226313659,-0.030994225561525708,-0.3354141856201001,0.07559762862523982
394,0.08488797219256818,-0.021560816141505533,0.03813409749294804,-0.10791015201126541
395,-0.09054405560881475,-0.07767937010941729,0.01025880782781989,0.07399875987135597
396,0.026475449764121223,0.08799929419439527,-0.05100367019644264,-0.03932726773160475
397,0.13034535033803402,-0.07203850931997004,0.16851595577723993,0.15515761182718835
398,-0.04526677106764586,0.02550971053222089,-0.08089834846192409,0.06390640507298517
399,-0.01581754440273368,0.008059196199317272,0.01466368958967044,-0.023939938433199463
400,-0.06397125927829043,-0.16837339875793333,-0.06485001618027092,0.05697567156426763
401,-0.12852521310606096,0.04761570436533834,-0.052396545230646616,-0.1324413617494149
402,-0.047132003846087976,0.12290688600389947,-0.06769036888498244,0.09587306819673516
403,-0.1968743002074608,0.22622326837999623,-0.22398758736646718,-0.066342968311438
404,0.1560196105085198,-0.09785007631803466,-0.09895123262068425,0.16553838565540074
405,0.07110634111448201,-0.03934234049522319,0.006193637272833008,0.03576999483450315
406,-0.10354353999967097,-0.23185623888707393,-0.029018515581001415,0.13658610691404083
407,0.05602762005059517,-0.10196126350746255,0.06521079111758489,-0.05297228301936242
408,0.0011692381497024947,-0.03535735424874716,-0.10025683756398834,0.09588112386197234
409,0.01834945496799706,0.25164242508929674,-0.1175464235579435,-0.14900510512358736
410,-0.17104122298857666,0.09324055527207915,-0.020387714887482575,0.02443199734936368
411,-0.06051822698576588,0.052513873294726024,-0.053483157775207915,0.08632750827234889
412,0.019032500984056573,0.2416408206317276,-0.05543415152740856,-0.2793037087012184
413,-0.029788761919350953,0.036064413231728744,-0.0055791924771098084,0.021277387316741093
414,-0.1019665867231172,0.1434010762855647,-0.2654629010504776,-0.052143843293214726
415,0.15330075319697734,0.025884622190271857,-0.019020113921882104,0.01685260600215677
416,-0.058316069343228,-0.11389345835118724,-0.029494011092966465,-0.032430900594999514
417,0.03845451800025134,0.06453884079448581,0.013393883170619904,-0.003427356814969574
418,0.06999150211559232,-0.007743891807392524,-0.01582780528565251,0.0269489604473322
419,-0.04705027751191168,-0.10467132420350085,0.1409759054103894,0.17407174636103756
420,-0.1404568624538524,0.20889121360138593,-0.06876664987757783,0.08209649048636093
421,0.07267340938343873,0.18117978527900208,-0.010654357244870474,-0.04089405421385797
422,-0.03480532205114676,0.0333034641744695,-0.16840180849387135,-0.020709553397606578
423,-0.041082386020611907,0.008149299405812712,-0.12567018976547706,-0.03867997988183837
424,0.12376297687016287,0.1090218162143518,-0.07067130544878168,0.08124187226715034
425,0.1469831302203026,0.08621460037904197,-0.022127659697518426,0.01899920814634619
426,-0.06614377427768235,0.06605618259183589,0.022184329164926506,-0.055210894903039806
427,0.06757968593962436,-0.03319358291801601,0.21043667662242557,0.1771140624011178
428,-0.005732770853159121,-0.1294255121961214,-0.1110422971703454,-0.15391280995148737
429,0.048703931062038706,-0.04508372356594773,0.0971969203873965,0.04239131321930781
430,-0.0034585493570683658,0.16385946061482654,0.05536985565465066,-0.049719227672662014
431,0.010711189131137987,-0.029426074931596796,0.11206470349396491,0.11882011444058893
432,-0.0018398990073528064,-0.05816294675933769,0.031895351322928485,0.026471182489868066
433,0.06518423764385131,0.19982100044876638,-0.022486939923408847,-0.2246409664157864
434,0.07819695572781167,-0.00818347813480801,0.14518938521050853,-0.13272789938673232
435,0.13315928079290285,-0.08098010451866319,-0.0565932231698557,-0.08580404741544034
436,-0.07845119137628143,0.07514966458072819,-0.14029513892945292,0.05359578495804193
437,-0.11001943353536309,-0.2328262603779956,-0.025020304297866176,0.09359756683136519
438,0.10499796895045158,0.06915956521448477,0.14801710734727885,-0.02707630742580898
439,-0.02437988724098714,-0.09477825496497877,0.10277922235358193,-0.09077320398258612
440,-0.016603338820927526,-0.04702792290241044,-0.010438979379502855,0.17477717909550525
441,-0.1269124523275477,-0.049246087811536096,0.04816219047721458,0.15204559534489115
442,0.18232940994594865,0.0624009568406458,0.07606248234101401,-0.10238257256333999
443,0.01692856106349104,0.1306888224249652,0.028615855120899224,0.05160574385628017
444,0.029453083379258928,-0.10123785954840685,-0.11733011732621439,0.05034415275457449
445,0.09698710494893233,0.0224906902035627,0.04123472043001685,0.173349522067071
446,-0.023895545436947413,0.10099324492959634,-0.16450285374842857,0.006277334779537187
447,-0.1053484478684909,0.004321655885004071,0.026019448779990198,0.006796981417908375
448,0.04754613142541231,-0.14094236403126142,-0.012595094880465136,0.1568761396559311
449,-0.11010483438557171,-0.31345434343880146,0.08235766984256654,0.11139969807702858
450,0.09563698515795435,-0.08830318436320563,-0.07101026562874217,0.14551544117390247
451,-0.029198746873147913,-0.19158901127013797,0.023871348510372172,0.18053148736693117
452,-0.1612871706865463,-0.05050852565889936,-0.053880069901474,0.07549264524421856
453,0.035138688370413354,-0.07119913349018751,-0.10839740623726907,0.014933012189374133
454,-0.01993164765174993,0.018230405085895622,0.08508091578412101,0.09666902798742535
455,-0.005138540578941395,-0.048156007195832996,0.12759472143407374,0.041939635277381135
456,-0.07622223733366691,0.04079474112616013,-0.1405581886796759,0.04824744122645793
457,-0.0318886335340688,0.03909450913382075,-0.10270126295172703,-0.13191821701009943
458,0.10770928096130983,-0.07180987825423231,0.08334383684182475,0.05787678477030252
459,-0.01761424202657194,-0.07301768608482503,0.062016418647322435,-0.07885205816131471
460,0.10122935695305407,-0.15077311937461246,-0.009167413027228392,0.18780376305475974
461,-0.022791156173779206,-0.0797313475728225,-0.17616704379122433,0.10081319147069584
462,-0.003540952888932627,0.07887853681194787,-0.18130611199513996,0.05289998597225497
463,-0.04284066884233392,-0.001163948411861869,-0.03683977455453797,0.10067545836460391
464,-0.022398562650269363,-0.06499809317521563,0.05338068030008955,-0.0505093710345286
465,-0.1414191029523215,0.0499740599166168,-0.004448137219876691,-0.04524832014320941
466,0.048048967816017724,-0.002177580087540147,0.2792349908084903,0.008413895279854776
467,0.18233471858651673,0.0666739963664715,0.060965928525264876,0.1015227969775343
468,0.062784892476325,-0.08879806912383045,-0.010266320010994597,-0.04407896116841725
469,-0.03033972053340016,-0.016952988781260343,-0.12160522665618695,0.029024945336213758
470,-0.12953050003210814,-0.0048718992637824775,-0.015256939302258972,0.13805459764006892
471,-0.14948152162048142,-0.006370248696906625,0.02869215339690802,0.1361807735114378
472,-0.037360048266037914,0.11086470815084294,0.06753636837596076,-0.006414319199758198
473,-0.08914850351212407,0.009168241975375,-0.09844807729282956,-0.07517266453842147
474,-0.014915751544870938,0.12278898403662515,-0.19051044985194254,-0.11030509466021346
475,-0.199991310355302,0.0021318000916498783,-0.03040888395100677,0.11392937904855989
476,-0.1852101880553093,0.026100006985992998,-0.29413853549561086,0.07301647158017713
477,0.0698521038688683,0.03182719071054267,0.09921130663757852,0.09332118366918313
478,0.07082447759114306,-0.09647378215087242,-0.10171704710749857,0.06113838711224304
479,0.11736746096893749,-0.1252203565107628,0.12306255410762634,-0.18691069648269099
480,-0.08520774607487104,-0.046842385063306104,-0.29074395571488404,0.046573346327278345
481,0.04360062066354571,0.14271907596862393,-0.020344351262839875,0.12485985375983366
482,0.03786052096552406,-0.06135481247063583,0.04437753784197033,0.11817206331705679
483,-0.0937713453556078,-0.19161058722202876,-0.06866451443170163,-0.023186138196323647
484,-0.0257421428865333,-0.056586049830002726,0.013295008182302165,0.13196188990787844
485,-0.04719489427474808,0.003059379678733318,0.014934620677629802,-0.05774840459771915
486,0.0031366488745943402,0.23239996806053523,0.075739628947848,-0.05316352778822004
487,-0.18171977393510136,0.1147372291363913,-0.1087086870828172,0.033420555439495306
488,-0.0160484749769334,-0.05028345785616972,-0.03508070411190885,0.0704750051767318
489,-0.03782513231703118,-0.16044687222617637,-0.08071726108184502,0.13860638750310852
490,-0.14613929271196713,0.0728396887560789,-0.05815182586542371,0.02752932525971041
491,0.1100383804010378,0.09297522463518135,0.04414903511178066,0.048190996297376665
492,-0.08581395685147779,-0.060636727054699344,0.05648030466436087,0.1071237995015748
493,-0.09533395645041887,0.028568279029920835,-0.09730922607368758,0.04189310744927074
494,-0.05825570046155031,-0.09009651423941248,-0.07243992846847676,0.1210268800048491
495,0.018716209476600458,-0.02918617160111294,-0.19514231726221506,-0.12177579248773494
496,0.14175381276371024,0.07398320011094475,-0.07099911834942141,-0.05612171670694739
497,0.004058348071677523,0.04983250353463473,0.015286612188908274,-0.03517785871085397
498,-0.047482986223333905,0.1898922723887131,-0.028404549703634496,-0.09710308264010038
499,0.13062548510137673,-0.006885773193824392,-0.0438127952830593,0.0018600547335896923
500,-0.21014746173823096,0.07190990714571703,0.02643442357930474,-0.047553046750710135
501,-0.12555245085088895,-0.16121580824807905,-0.01681897178902801,-0.034957606943657765
502,-0.09110115476329683,-0.08508751700328518,-0.05300306659782787,-0.06576402043750193
503,-0.20805012954285573,-0.08987847453753477,-0.07218118854592159,-0.005132184498883759
504,-0.020599025853867886,-0.05683340162620919,0.017191108413133226,-0.06908822754581805
505,0.013214490389791379,0.03967498833412247,0.03245859649646796,-0.07073368519143516
506,0.02949611970633962,0.10524950860180432,-0.2508518316604099,-0.005144557141328686
507,0.02531954341691078,-0.08209543195846868,-0.006296335158381473,-0.0682500260287042
508,0.04787339774467897,-0.0123772928882841,-0.09104248054664857,0.18026953609464855
509,0.14307835280355946,-0.09869898040046614,0.1389594290205907,0.02578386895615479
510,0.03679209547226341,0.024850502266655843,-0.020106170766273246,0.035726038884863934
511,0.06348050588327185,0.031355978667359834,-0.03928425647922607,-0.0014379745340253247
512,-0.10152655543644472,0.06573528267832521,-0.21925815847952107,-0.0583202517077388
513,-0.08804410501250913,0.07170684497554947,0.02093614229140746,0.0736183605785749
514,-0.030128957809852447,0.11859657520757409,-0.0019252915038499713,-0.1909534062991342
515,-0.08945915106550378,-0.15311916554233873,-0.2218016895561308,0.060097364549838994
516,0.06867316428527313,0.020340641650248497,0.09725981907462908,0.1219102356051053
517,-0.10791807459312915,0.03248126205418409,-0.08184740727220266,-0.05289828209576955
518,0.009805646713441838,0.1425475774654362,0.014284735558184531,-0.02191082142802426
519,0.07316578527998799,0.08182623883321627,-0.05309166323788067,-0.06543738039686282
520,-0.028419390895732605,0.11330177402516216,0.10512004085317511,-0.002698320429511729
521,-0.046814159301688356,-0.053007439527159285,0.11762897275625689,0.06787643325329742
522,0.3403860780170623,-0.19490033588352923,0.165236909864152,0.059622774515308744
523,0.17269183863788753,0.07485291366217564,-0.028074505426713373,-0.04199011892358699
524,-0.0065353843699849316,-0.028636858517455725,0.18419415475743528,-0.1581410687610413
525,-0.03278799579334286,0.03563639564010248,-0.20688438438026668,-0.14070707056901896
526,-0.046794862329446345,0.0959349693508286,-0.24031415473891812,-0.0855426135413935
527,0.16442081336414172,-0.1315846466849369,0.0846181609183445,0.1018590329974872
528,0.120329031515495,-0.026243657241950272,0.25709982495372447,-0.11114310312421204
529,0.04739917631847887,-0.004787120420277087,0.16367291097644618,0.02548745924999028
530,-0.1505426244515111,0.13224758833124528,-0.19669323541143569,0.019976314788947735
531,-0.05743085552759554,0.057757074116320736,-0.0945488466272075,-0.12612153278134178
532,0.20671323797125518,-0.08694553840122737,0.15855660998788376,0.10511023160605706
533,0.061509283270449425,-0.12710853883197043,0.011286598849697741,0.3009479843260526
534,-0.02603140173386751,0.009635335984727744,-0.06528545238033005,-0.04233177822820238
535,-0.11107492437977512,-0.022345935759635505,-0.12613795279963197,-0.01639496000590432
536,0.07199253894302098,0.012556863790533685,0.006795449544017736,-0.3536287856565889
537,-0.08294379552046435,0.00433868045331322,-0.0030211418839603404,-0.0010395401673238124
538,0.05975825046838967,-0.027054087592854173,0.19934166858387886,-0.13995853323654958
539,0.07787024880735557,0.09982840830555267,0.04713942969604478,0.025394928237482753
540,0.0640883058432194,-0.0670276098753867,-0.007625015633684687,-0.10046482696296193
541,-0.019366850884885618,0.14349814092734672,0.04854556599987981,-0.1520909979013387
542,-0.0684695947404805,-0.0012683312986937045,0.026897302700392096,0.011322055033070842
543,0.049587598654081556,-0.08929091902029908,0.1031289363107188,-0.13156889223972118
544,0.05610109043988409,-0.13485663217537192,0.059096571847993364,-0.05468397103285693
545,-0.01120087894512208,-0.0021020286635554555,-0.05579272724768519,-0.026044233825664665
546,-0.03526958597145166,0.04780658848060368,-0.024702817329518276,-0.17906123289549997
547,-0.017930660163027575,-0.10104552639366007,0.12012493661749114,0.012977185201772684
548,0.033393237474179015,0.0648304900545424,-0.0014655373007547365,-0.11441874013197902
549,-0.1220550515514908,-0.06601450524927448,0.01160594517452139,0.13908608160088792
550,-0.12153452101464653,-0.00048126390326525686,-0.20086068696673948,0.07879212803962184
551,0.05896604918207535,0.021800634444723282,-0.040817634338765355,0.07079892969645443
552,0.142656503451275,0.1206790481971109,0.025186060155951845,-0.015197712416200597
553,-0.058828246172794696,-0.01753607603578297,-0.10052581316431444,0.03926167893126083
554,0.03824736661789971,-0.12677631116612328,3.5373352261877655e-05,0.06749984395900305
555,0.04039615182359776,0.004047107839173135,-0.00808585386285924,-0.011072122025453077
556,-0.2233192206742982,0.043262530952700926,-0.11979278832945779,0.051935042473692336
557,0.04455635104610865,0.05566831009496121,-0.0685672571818702,0.039720272774702484
558,-0.14201286242149078,-0.19327213358178053,-0.16666883081289435,0.16068168405545613
559,0.0978535701432335,-0.07178249383751817,0.06012354789546797,0.20499439271948103
560,0.14939537316837578,0.019877799909736763,0.15208630114186295,-0.14732537242513075
561,0.02385185341046532,-0.0018623231102303938,0.11021684069494857,-0.04226476174912843
562,-0.07739244608951229,-0.08693172405625997,-0.052596675370685686,0.170346538666426
563,0.05092381257930412,-0.0905826449705891,0.018151482921838553,0.20839952535473266
564,-0.034649767536351406,0.03452769508286592,-0.05648082981625805,0.014313312636320078
565,-0.06781748626195597,0.16774350659440476,-0.021141590045504904,0.1258191581068328
566,0.0391120197828289,0.1339142776669322,0.025429902208130795,-0.022101621261741096
567,-0.1231302556025719,0.11430584212084366,0.09093451673887079,-0.1207933070083907
568,-0.13324437337118375,-0.0825342801003821,-0.03977232162604669,0.0513192962574226
569,-0.030138156841186675,0.1519957226823463,0.04748784238496681,-0.05433892520143587
570,0.058958986282797804,0.07662916285106088,0.06716687223902496,-0.1686190404798623
571,0.01586227020811923,-0.05515526088052589,0.04392220810095778,-0.0841052066940709
572,-0.04429539186671689,0.1587059876380352,-0.08409134343038283,-0.3749923902774064
573,0.04378220909686686,0.036026518507333155,0.02902270052463162,-0.015035387933015662
574,-0.03581783465582095,-0.032309942618906365,-0.11879171101265887,-0.08409194977323473
575,-0.059008551099135734,-0.10015775287595392,-0.16267290002676338,-0.027451271014087085
576,0.02995183628501545,-0.05909155161025835,0.14170871360738183,-0.013057894783441697
577,0.13605605471987364,0.003066933328113537,0.13446529310905364,-0.07639187565352702
578,0.06785020436769182,-0.1431937913270156,-0.073264167784024,-0.153802386437566
579,-0.01205243387902469,-0.011515527533637212,-0.09245625405622543,-0.00874836067974654
580,0.03023199439409817,0.011109786134581311,0.021782424485113108,-0.010811096151134356
581,-0.05395530332392734,0.03488673693452526,-0.33831027955442333,0.08771439173792588
582,0.06101704437923863,-0.015250175539178675,0.062233763042055926,-0.0077504951713552196
583,0.09310073673464458,-0.042942797907714755,-0.06515090718106478,0.18065712136633064
584,0.016152606234947936,-0.06773723824836816,0.11607370549368752,-0.05938726645834558
585,-0.08750169789131111,0.04658331074410759,0.06466896093643137,-0.09193905180089885
586,-0.07860271769927338,0.07904829548047912,0.14569286145171978,-0.2931757496730477
587,-0.049201553599508424,0.010189408100616281,-0.03747796925063873,-0.03933453962252728
588,-0.11248247049834931,0.09481292422896534,-0.1181939959800033,-0.06869190047946941
589,0.08064667937520345,-0.019040875233575803,0.11406445361051944,0.06560494234710756
590,0.040283520748527285,-0.048518539210170006,-0.07041002922926748,-0.006659586799436866
591,-0.08417773035675195,0.10555526776834251,0.02934788794097954,0.0006679772298378156
592,-0.14743818319441024,0.06120273917713417,0.09815371215248907,0.012901088165988596
593,0.005049174427606003,-0.20587717273367484,-0.006773677188881616,0.08500775988567638
594,0.20741220748417089,0.011750074490975752,0.14171195401761746,-0.10765503434315764
595,0.01248112636826675,-0.04756349728586487,0.04795480643398739,-0.004619759403998147
596,0.011966817162637311,0.056905559155916406,-0.06940355848983329,-0.13112315052907286
597,-0.08628479990254342,0.0270190978842087,-0.23124052700806935,0.1670417081561097
598,0.26628054770771653,-0.12441114551799806,0.1882604728166162,0.0065967679367483975
599,0.05503188977871766,0.04454166511439242,-0.11891739065582574,-0.030631897752042034
600,0.03763161970337302,-0.17547869399780777,0.08143174488194121,0.13520505058589333
601,-0.051832502415143325,-0.1561181401906291,-0.15063942532718225,0.08620832819133106
602,0.04765366122081954,-0.02253865084741069,-0.06457855208870525,0.010405000451109394
603,0.2776463153654108,-0.14636280938108215,0.3554177279395434,-0.08761487268149962
604,0.12085942996166268,-0.16642353486549946,-0.1648186548021198,-0.015818142914619873
605,0.001991654450210776,-0.09338917357683159,0.0661126607569174,0.019963275822051065
606,0.008647289423962187,0.12207306417750409,0.14290999265748952,-0.016899849011641557
607,-0.004695751796411029,-0.0319715397631626,-0.03194770632011005,-0.023790005104004613
608,-0.008930251504996656,-0.09327911852603556,-0.043613504527548363,0.20459355354112713
609,-0.11141276225937442,-0.09643311770182836,-0.057786069757385386,-0.07161798089252729
610,0.12548909699935415,-0.271015566829843,-0.028356106858107327,0.0797246227626577
611,-0.1511311376478525,-0.03884971079206756,-0.17648107567123028,-0.05147613719295957
612,-0.08811186849545134,0.20638103694309928,0.10666080870114018,-0.004893956556688339
613,-0.1725937456113828,0.08823573276953031,-0.08985200817931496,-0.15585641507946532
614,-0.003435031792772804,-0.012876754291136303,0.00626779558760003,0.056268577687334134
615,0.10962344441358479,0.12960023695833517,0.10617563298545249,-0.07556383304561382
616,0.06982278256173229,-0.20388726979411245,-0.07121486056298088,0.062466051376396006
617,0.06577293220343046,-0.13879924364419668,-0.06090758289540008,0.10559036723840284
618,-0.08895153731607393,-0.19722979006198593,-0.057922496710536585,0.15633497844480887
619,-0.16433472475412841,-0.12670918924122457,-0.025287290822054678,-0.08801714860741525
620,0.01727632808881336,-0.018246513779514983,-0.11888693966248329,-0.06669649195381816
621,0.11809183589059302,-0.10250984613104117,-0.04222196934432482,0.07777746934485955
622,-0.22483912060279643,0.0006966430991397904,0.014892261960690878,-0.06932128732696848
623,-0.06839211544236494,-0.010388057296250202,-0.07280668739388743,0.052386560954192155
624,-0.1100087706473642,0.06073742140000274,0.09214126705291177,-0.10084646505812246
625,-0.13663082184462264,0.06032617253207065,0.02974821113641854,0.18156315224761463
626,-0.05718927190145071,-0.11121618078537471,-0.07187958761227023,0.04144126105710876
627,-0.059377294625086396,-0.09985382623913817,-0.05810056257495102,-0.039717905644644294
628,0.0642447295294987,-0.01718583387300884,0.13400222444708848,0.10170939205842787
629,-0.06390931354258239,-0.008548000183016552,0.05499931802615309,-0.0710503373163572
630,-0.03898074068571161,0.10073992213476761,0.039729151341844654,-0.10125183362098902
631,-0.07117139553856287,-0.045526437425392405,0.06718638378775456,-0.20380015123935077
632,-0.054142930734132115,-0.10656130076544741,-0.1031012635478241,-0.04574047143256302
633,-0.02266137430695679,-0.04760718831907015,0.11250352691906075,0.011980740230755509
634,-0.008112976591074232,-0.1083752144480322,-0.009133937171539697,-0.07748852981465199
635,-0.26010478014151533,0.17345923297025936,-0.21265126573482543,0.0807211321298147
636,-0.04586323660268502,0.08205901015266315,-0.08533513901195838,-0.05433904644356265
637,0.04267049439807049,-0.22953593708016862,0.2504809900791473,-0.04779952091736904
638,-0.010487867174942418,-0.09339694170596252,0.06048104971892111,0.011147313179830923
639,-0.04490586036358866,0.0996401551956393,0.08850285723831591,-0.06341578112325708
640,-0.17395677239311524,0.049508892093428555,-0.08421450595227334,-0.07482695144433567
641,-0.09561338250192336,-0.1323925021163577,0.1273484581154722,0.004015347832902957
642,-0.10109197862309545,0.05511982043411171,-0.11813032474568909,-0.02538240182040308
643,-0.0909673654517351,0.06632856219657127,-0.20788477163386757,0.047844984559380854
644,-0.10106968475584499,-0.0750688986714083,0.019582899287197746,-0.05157446124677893
645,-0.05345684199033477,0.0021220443075798713,-0.04506381679175252,0.09407358293827511
646,-0.08350754569048034,0.007823721103166831,0.002200825695647314,0.14041867314022471
647,0.20129760691583753,0.14083188258724266,0.11883106473423721,0.0069054960030626444
648,-0.04815107321726161,0.28188725590185654,0.01393699979994998,-0.10763023556609294
649,0.07217630725303924,-0.09011087361233666,-0.05814690343195531,0.012423001015014652
650,-0.14775875243285547,0.014520343218880735,-0.08118577096399489,-0.04822366271882575
651,0.06527378419257449,0.015711193469265326,-0.0784499954075584,0.020545582246730042
652,-0.02888316945156845,-0.004885709966957098,-0.027384717983962484,0.0015771006528926355
653,-0.20443673441993002,-0.13094628997370614,-0.35325699268883143,0.13093209654375765
654,-0.09529461968430156,-0.06257754732681528,-0.12451115077957453,0.11458759128579996
655,-0.093567816118241,0.036633008670190106,-0.10372390230091255,-0.06629890010944225
656,-0.017230551203992563,0.13805251306693914,0.0634813132766757,0.04977890909526629
657,-0.0778573673947865,0.09665488433984923,0.019127452647823895,-0.12247464747170045
658,0.0001989597295554214,-0.009097729484503785,0.019107048929570165,-0.10545474167486957
659,-0.1313978947595675,0.13401238369494897,-0.029396683127465455,-0.14772744054224773
660,-0.19444715066138799,0.06866855101086015,-0.016318806554061857,-0.16140188799314834
661,-0.017634314563418192,0.21463210434417726,-0.12545777994938656,-0.00683513280223573
662,0.02917295776282406,-0.0641898084032652,0.18104936798932006,0.023349979140968348
663,-0.13000311219065758,-0.02872849354898912,-0.2153497931262663,0.06528750005819783
664,-0.06573503197410883,0.06599852166275491,0.11786585605905589,-0.12532398096488312
665,-0.1463927610708345,-0.07048548179074167,-0.2609362084960792,-0.03999469815409727
666,-0.00556631914089201,-0.06510448305096177,-0.1387779057824708,-0.012384930539799534
667,0.1377354406043739,0.07402680557903145,0.1216955378749625,0.028334480908593904
668,-0.06524544535795261,-0.09571173331064543,-0.08099388794655166,0.12936920605204366
669,-0.1511758173202258,-0.0936069191905474,-0.15929501621996367,0.032503819221337264
670,-0.020076996264912703,0.03132858338894273,-0.1858541904428117,0.11925411263882241
671,0.003989019508414304,0.23489212895088624,0.08567165372309977,0.04816981313876366
672,-0.1112033193640038,0.10332204315607728,-0.18651749144138285,-0.06780736059119988
673,-0.1728118811309849,0.09109576743282582,-0.12993157260642366,0.049807934173296396
674,-0.046578673544769945,0.07865192825511462,-0.10998356351314824,0.11344139810808462
675,-0.13410652434416692,0.0509122152500759,-0.1099401696298063,0.09719130931016595
676,-0.3543300945495675,-0.0548241775261651,-0.2256076758277312,0.099642232634584
677,0.03361809346641201,0.02277820649485624,0.052517595734149325,0.06332689179570883
678,0.02960431631377486,-0.10683244644699541,-0.0658018123964025,0.13544954509415713
679,-0.0036408183861829074,0.1452951198549062,-0.05007530363404064,-0.0719799620514136
680,0.029707921017538236,0.04641180105207536,-0.02037305500210394,0.08429738859617006
681,-0.1324307523078143,0.0993247865118371,-0.15613640444025184,0.17281586550149183
682,-0.05510097390733426,0.19395833454492367,-0.044523840334586326,-0.15593366554296112
683,-0.003284329139361693,0.021814873783640547,-0.09153162828046954,0.1486272162565215
684,-0.010287580853490488,0.17953057450952664,0.017525638336297843,-0.13099831858336125
685,0.20401595238538578,0.03701523227448376,0.17086862232664823,-0.0914298284362623
686,0.03950130545211372,-0.013583727144724009,-0.15983139330034093,-0.12453561347299746
687,-0.11236089714276119,0.0347670194542185,0.14272379649386757,0.04366463160866945
688,0.08652122063896552,0.04560441219596824,0.04120972527323466,-0.09515485396665369
689,0.05893088500394283,-0.00675708603474955,0.10290892420412093,0.10448127469325438
690,-0.021701580125439737,0.06124232832423675,0.004154544685653863,0.036775363042261595
691,-0.09951299897895897,0.08742591612228354,-0.008038604989855432,0.10781970723733383
692,0.12029667773411519,0.010090282887135399,0.1073675196080038,0.055223171714004655
693,-0.03839243722273179,-0.005669991585058803,0.05822787817500534,-0.007484350355841534
694,0.10028007211894684,-0.17274969917901303,0.022795535499739804,0.045272964411229064
695,-0.04654271520398089,-0.017280528355520595,-0.00971736075564178,-0.006932403954013001
696,0.03900828200264044,0.14931772863643694,0.14904591252022661,-0.08459515593448026
