,V1,V2,V3,V4
697,-0.0165740697963891,0.0797590501089452,0.03012503672970522,-0.16517035877467884
698,0.05925818729678506,-0.08541193831227942,-0.009727596079747387,-0.03653745546801209
699,0.1546489536688389,0.06220277435793287,0.18066377535007,-0.0700034098820126
700,0.11610715064044855,-0.001717027428034791,-0.021461051993801328,-0.14549114634855562
701,-0.06168650922892906,-0.031145474099241365,-0.10637309235358616,0.13284762209258388
702,0.09940630073377299,-0.04716568029341997,0.0949766375437694,-0.010179641780400497
703,-0.17460735658044868,0.04118894673580311,-0.009358124237128437,0.02063153513557619
704,0.10354555231728563,-0.06222617200530029,-0.10425785901280651,0.2134387463694829
705,-0.07914716638094631,0.06293634972253398,-0.10007916873613597,-0.04727479746223769
706,-0.11585400796946775,-0.00886290981005786,-0.22062900850460648,0.23205382025314683
707,-0.3103778015408758,-0.10151405279058794,-0.22868286010610417,0.07643972296868976
708,-0.07199745760448499,-0.09067801468201615,-0.07677828871729887,-0.02069434897525222
709,-0.009006253170146476,-0.11480157730946547,0.09074865796468944,-0.021060736318982247
710,0.17041479547482982,-0.15819344230403287,0.12901854954592762,-0.04833626229025912
711,-0.025654614701849272,-0.11644667125588615,0.09565954607317553,-0.14695996500739483
712,0.1128778536425311,0.013260418729245473,0.0699484543437159,0.10340032642599059
713,0.14748088132132295,0.12570344289184127,0.08830674274961788,0.02537380485867763
714,0.1329162230112619,-0.10169258356533134,0.029470538197333793,-0.0518773124007089
715,-0.17378517629201407,0.027564688369709746,0.031233186483210967,-0.1728467864184714
716,-0.2453947161153686,0.14525207940491142,-0.2534941968547376,-0.1583115361731543
717,-0.007032899309625045,-0.06752663587929147,-0.0917162100002923,0.0054146010682919535
718,-0.05322070692931263,0.011081830078135818,-0.15988851653453978,0.07619327929546188
719,0.007299438282763368,-0.08839920010639872,0.1578988102644211,-0.11077378560403182
720,-0.0208160357859031,-0.021137314326249212,-0.1059288301193697,0.1151071276440682
721,0.2587458542197065,-0.008852251774362378,0.3040836608630475,0.03586200145694376
722,0.07961664554479678,-0.12151207167521602,-0.058503835631538874,0.14619800505055747
723,0.04576424525559181,-0.13603684183476059,0.060287179996514825,0.11851955750108153
724,0.05459500420140672,-0.14546710877189112,0.059717385770782075,-0.08020624966537793
725,0.17895564532295422,-0.15634341527713339,0.005021013611953437,0.2127466329569202
726,-0.18124665098971954,0.04055799550668551,-0.1814263298142154,0.08490242912042527
727,-0.045588237657957935,-0.14352757536438945,0.11981773292869682,0.02051317488642209
728,-0.03594392018112257,-0.06623840097728553,-0.04054208551944702,0.09371129091616032
729,0.003682956789509535,0.029768075493185407,-0.11677375562010402,-0.061904352641587085
730,-0.10000079063745614,-0.03677196328757411,-0.10770856176935917,-0.061066044996106725
731,0.00369542296438222,0.014040154126359446,-0.10417401208907882,0.07202844727185187
732,-0.056051748000602086,0.1730583067076799,-0.11530686157625283,-0.07616909579212772
733,-0.01832029330042789,-0.08548200238575279,0.009615149008953374,0.030680126241267276
734,0.003361118486345984,-0.03626722185362253,0.14209247160827754,0.14914949019394144
735,-0.062212860596540624,0.21160058770551543,-0.13027508331558946,-0.2120216302167321
736,-0.14033184248284017,-0.027129274427825995,-0.26520387342670915,0.06788009811934786
737,0.05096343723689764,-0.009026022360514892,0.1530876209639836,-0.04236682080214592
738,0.08287627044502152,-0.14407104725216685,0.08199067421769526,0.027217158098843005
739,0.039015659059497665,0.007430747736034591,0.09217791472312038,0.042924347693600914
740,0.08331851803562891,-0.08112232774764003,0.04823243110938401,0.1715916998183466
741,0.04790680008994203,-0.01758886313109662,0.012495461060516246,0.06845238571461995
742,0.09627673893209533,-0.22780319683475633,-0.0041356751565445465,0.21158470514488148
743,-0.05697022931819243,-0.20246187171168956,0.0519228139850767,0.04549343611786653
744,0.04083638511342724,0.051932389193016716,-0.012026862206841453,0.018794515341219082
745,-0.015234530994536456,0.018289213345864613,-0.16424778957133243,0.024644951476608556
746,0.025960677549105977,-0.03556561512547934,-0.02873601459605067,-0.01386873911360826
747,-0.10292814860928773,-0.03235183511179058,-0.01423343098391363,-0.14510762406722627
748,-0.14886308205034834,0.0016028434513234747,0.11547614785129127,-0.11092399285522991
749,0.08826125226522596,0.11136646602979502,0.18947255232985505,0.057566043061682795
750,0.08468312338073042,-0.09000933125052485,0.04095118086843719,0.03179868860001584
751,-0.1280095474546824,-0.10922650150800203,-0.1351168469912876,0.011429803803895744
752,-0.11085729044028192,0.09991791416674027,0.09537841843184451,-0.06411791314443334
753,-0.04021089589324223,-0.08213529277553001,0.03513869606968258,0.03582965547274487
754,0.02926179314305686,0.13188679548767218,-0.05475402083559674,0.015306714815096482
755,-0.142888363904327,0.12249895007077184,-0.19682010588987994,0.039630710846525655
756,-0.019675482204387296,0.0035920865622723615,0.0761203110265729,0.0666456800530995
757,-0.020637791173673186,0.08377561632210198,-0.10331940966259988,0.0037872332044560156
758,0.21175444291995668,-0.08888871842286822,0.09272915979884902,-0.04803135314963583
759,-0.04347624155920758,-0.20085721112814872,0.03726858531112212,0.22913643361947628
760,-0.06274919698329794,0.029607131758495737,-0.05498247876057975,0.14079720829322195
761,-0.25342506213052,-0.07854485781500277,-0.1384575556529413,0.05182205315130285
762,0.08607887910769663,0.1131824055707249,-0.12480064373181866,-0.1102757845159578
763,-0.26805770468225315,0.15756312026100874,-0.31241685245715106,0.05876999003329082
764,0.13888434192332522,-0.06770080408356012,0.13209071653511956,-0.02050784086293322
765,-0.01756718356879942,0.0902184601610497,0.04380761877653226,0.10444224245284245
766,-0.10123123731428481,0.03258192698007546,0.03419504537619289,-0.020360384403218808
767,-0.22897031130719517,0.069931771223192,-0.15160921885749337,0.0985635497465207
768,0.08786767275539684,0.026728182818507737,0.027871320021367135,-0.04050176193343394
769,0.12483098792503738,0.05683597141775097,0.11710454713069796,-0.05629360448592517
770,0.18929273283667697,-0.16040158898184248,0.13532026000056988,-0.0003645644349636115
771,-0.0702385672286355,0.061441309282056066,-0.007445532037095394,-0.04913535318823122
772,-0.12357633835841708,-0.027534992118392238,-0.19385378919901092,0.03828972950925879
773,0.11749670186696587,0.05595121620539953,0.11411441448769186,-0.21498504618473996
774,0.027579983270620126,0.03243534760738645,0.005376114750883256,0.17808763660258667
775,0.2770507290926302,-0.08968286288057628,0.10817666922230668,0.23660229283414214
776,-0.11582786367155065,0.09451379012372851,0.04963321621186839,-0.09755662109209963
777,0.1927799450373981,-0.12049747201798222,0.11356655359718235,0.1083178915860594
778,0.006453809059251814,-0.030868179896295467,0.007764890728646051,0.14783179345606923
779,0.04433876719759818,0.05561395649338507,0.11117145151133918,-0.08047425449511872
780,-0.11141782295158423,0.007856339372716408,0.05641900527107915,-0.12002484222181792
781,-0.042680225699072635,-0.06041702771127678,-0.05353207232932385,0.038333000617399575
782,-0.016401043630805644,0.06556298034806356,0.0279386371593352,-0.00982940100393765
783,-0.09112668183117968,0.07780604063697347,-0.1316030054543384,0.051704043425873085
784,-0.05774539711293236,-0.11861785075971802,-0.06462976175563961,-0.02766860243950542
785,-0.04063155268928886,-0.02434084889369037,0.00692323609258905,-0.07460703142806874
786,-0.029417141324248705,-0.049707373478926065,-0.09270682712427372,0.12411080860422755
787,-0.07420757632374696,0.0072756659709549,-0.17987680663982608,-0.04937902655259873
788,-0.19968869348637983,0.14114876382095262,-0.09308529603220178,-0.10926541679128542
789,-0.1530398205323644,0.01345091214310368,0.04344439522636705,-0.10365040324289168
790,-0.10755442110559313,-0.03904172222175366,0.0032474611593068664,-0.18628332918664753
791,0.09554340336073226,-0.04362528289372893,0.009337462562431155,-0.12511351281427338
792,-0.020972750986110306,-0.07469224494843504,-0.12426196477926658,0.02428893518802457
793,-0.14760535535006844,0.22591408211746025,-0.1086664236368322,-0.1494506598673134
794,-0.11094454041340307,-0.1294231900335579,-0.05032250841606439,-0.0112905436052873
795,0.11786876338173327,-0.08549420136195882,0.006610229037908387,0.00048090696918270254
796,-0.11507594283170464,-0.03262351483317506,-0.18909835170266537,0.06402681326594811
797,-0.13469145830973236,0.06079663657791806,-0.09853597671949021,0.13722897485952146
798,-0.09518912827427328,-0.1937731378102256,-0.1669521931903115,-0.0680159815148592
799,-0.05371510841590126,0.06130296805562679,-0.039708063348351225,-0.07895898868537428
800,-0.09158438919846174,-0.03089210643500351,-0.2745919963955486,0.19055015848354467
801,-0.0749226116633308,-0.12200014181582398,-0.14481730738679272,0.13357780247745504
802,-0.05085784502733703,-0.006210852590509124,-0.14638415327843535,0.11881698947799334
803,-0.012547469742642946,0.1737202234234824,-0.12709312887110233,-0.1811628430217104
804,0.1351034313954769,0.07751336145589932,0.10111142688388584,-0.12562829674784823
805,-0.11880786970755486,0.11574667092508278,-0.12619265082772502,0.06495687998653851
806,0.059434640430543285,-0.12345438395185351,0.13688759012200316,-0.11495547306631129
807,0.11271095329487901,0.029117256551258325,0.13147268032079729,-0.24905246664445663
808,0.02714457570492673,-0.10600334724434678,0.01877191708998316,-0.07632307722570529
809,-0.032261940580433385,0.11684971594840707,-0.03752131543780159,0.01034548282358095
810,-0.0978320697688872,-0.05525327976040432,-0.16521216149736215,0.13328457899107346
811,-0.15395230930832932,0.06109687646598469,-0.030968467132641703,0.18928958518243214
812,-0.016768773706410427,-0.023804077078801944,0.05919726473248523,-0.16228089651050354
813,-0.11499131174734756,-0.020171185846180474,-0.046185756126544936,-0.0690050236921562
814,0.12262110755975981,0.12410191996070646,0.1289060239924752,-0.16884919867422646
815,0.028643354402241413,0.03346341614987564,-0.11003110193241923,-0.10571789072679555
816,0.17600128020336814,0.12973928308610014,0.251162087895385,-0.10541537539263952
817,-0.036726382168754505,0.05918079189582192,0.028507986937247883,-0.0023183580510577825
818,-0.022874198032406434,-0.14941721088770363,-0.1271666451259018,-0.0037719109343687107
819,-0.0902815043370128,0.12234860882980708,-0.018064244198540837,0.19142979812417077
820,-0.0867841247809443,0.09731856808954056,-0.046387096934753125,0.14386075270435894
821,-0.03472345901046136,0.027133693932307478,-0.13929189576143658,0.22042032986103757
822,0.17094386335183956,0.00311105130656867,0.2992724979313446,0.02537664743102569
823,-0.16013181278510427,0.18252437441280972,-0.12204963680796962,-0.28292494149256325
824,-0.08483400399311002,-0.05736013948346788,-0.10358919897563357,0.009078628597716899
825,-0.18828414024299306,0.06337015269848546,-0.04932535672204984,0.12575247584295943
826,0.006928328629668747,0.16706150149333354,0.3271148110927168,-0.08674816423401172
827,0.045008081444156973,0.0015040085229635364,0.15505798263729384,-0.11030467205488932
828,-0.22777165381544978,0.09746593942975312,-0.10928833598595324,-0.04821582571281786
829,-0.02679371860488036,-0.09239759340685033,-0.16406585384832512,0.049235069970860086
830,-0.10481138342824442,-0.005848798177258096,0.05026895760777633,-0.04524481432251129
831,0.04275548555304657,0.18005206547724342,0.11239602131904461,-0.05865303110005234
832,-0.1259246008556896,0.10336047795311973,-0.18450302030846255,0.17162999676775145
833,0.06279545984212544,0.053560121848747415,-0.01423037431218084,-0.22208003367008103
834,0.15060501136161308,0.004082358212652171,0.026485060880061223,-0.1777541520500761
835,0.019231609391501744,-0.07592821416214948,-0.04171070995091919,0.040668604562580306
836,0.12936561041719383,0.04717715349081972,0.15970188171676564,-0.0627544303520961
837,0.16426895548935858,-0.13975458548473646,0.09642630897375656,0.04604144219884833
838,-0.06864860436481733,0.004156063054417436,-0.031979813873825945,0.08311663373677779
839,0.02674523572433033,-0.026768008185776175,-0.04056862363791646,-0.009595866240052438
840,0.16728025317715423,0.0027720667165747268,0.0841589678603395,-0.07117129685622953
841,-0.06429957727739759,0.04781326566052642,0.09976428797561357,-0.20605210717253802
842,0.025540195792309296,0.03507967586943563,0.057322387618746584,-0.002773305611681348
843,-0.0129220125506459,-0.12166363829566139,-0.06602383340569404,-0.010085386070027583
844,-0.14409671579225522,-0.15880403024305184,-0.016706028468198048,-0.06022413726093939
845,0.09082680896950378,-0.026300127266215226,0.0874874875619279,0.1131330466393092
846,-0.04106254113875209,-0.025138841129418155,-0.1288635022258693,0.19007358235328298
847,-0.034607730436817856,0.04870898255639837,0.18422586360958257,-0.10884462786207
848,-0.042817116230998147,-0.13311114341583358,0.00901137045353383,0.01063129381474584
849,0.05705200464231938,-0.024941174352753316,0.06205209257251361,-0.008892441164427688
850,0.04342094237536366,0.159714795608041,-0.08101506117358095,-0.1019098794232407
851,0.18586461423979395,-0.07847754915343175,0.12076894168759711,-0.040719137255714306
852,-0.22754075138768048,-0.0921481937296706,-0.07796260020598506,0.03572244045120316
853,-0.009600771514326908,-0.09303957041626741,-0.09142585905659023,0.0865941745827146
854,-0.059817402241317146,-0.179095336806098,-0.02166482648928547,0.03266564723674753
855,0.12771561892881028,-0.01214704633697607,-0.008867741815832483,-0.08803044597275406
856,-0.01723100910688651,-0.06905950239523942,0.0026837493059639773,-0.022938011860628164
857,-0.1355701695842759,0.15866385980686126,-0.08586670382887815,-0.0781553549717237
858,-0.00643005870275027,-0.03217215311060909,0.1853315578170823,-0.06798976649865508
859,0.09403323452599363,0.08773975889509517,0.08463679851982897,-0.08523360775202875
860,-0.16772144598092165,0.06264580287205859,-0.13469532474655768,-0.13894146403445362
861,0.04409094956172436,0.10474731059975881,-0.06258488109157001,-0.032124505099952086
862,0.17038456642201638,-0.020407837559933237,0.06806414760346381,0.06705832266497208
863,0.008911475224594265,-0.14082860159932878,0.009348134894557039,-0.13608299074018487
864,0.0867992423213648,-0.14376559672150893,0.17738453390331937,0.02079335071808188
865,-0.03842397351332667,0.17620775825128157,-0.004427301745443323,-0.10099643110775947
866,0.02635889822641037,0.021920811049417843,0.04902427190602468,0.12960715782452498
867,-0.08273497709633759,0.034762814230669375,-0.17046427939134892,-0.12163375057891244
868,0.08652997265676915,-0.02580899999408303,0.12042463611945085,0.046515511046945075
869,-0.10892719341572975,-0.06972034942738188,0.037929377821298335,-0.09330130009583953
870,-0.09095284884330276,-0.1645517363562181,0.003056263928772021,0.07810561125921708
871,0.037768140521078526,0.07829734572634994,0.12157180775962964,0.1280101192168489
872,-0.06535820911029751,0.055693000176647654,-0.10430655616617049,-0.06141733180196443
873,0.10011166563194639,0.07602251353397399,-0.12392489449051224,-0.07555004013621211
874,0.0593687269065656,-0.068652791580412,-0.033408950896826745,-0.031530256316148156
875,0.06331140974344875,-0.11474992835977056,0.06387554213197916,-0.15872802237603845
876,0.059918589581969633,-0.0031672664933687575,0.04831976805848518,0.053038675593750466
877,-0.09929528720163389,-0.09810466086937908,0.1969368603796289,-0.14620762594598596
878,-0.14997255984022792,0.20215119563032724,-0.1264266727852118,-0.12134945966069619
879,0.011264174448540158,-0.08237460236586056,-0.05754623695860172,0.024264849733035058
880,-0.043799194764685245,-0.12550528023308477,-0.0478750552126221,-0.03443477616281714
881,0.1660178794613311,0.12121002547903603,0.1732400374258326,-0.07739787148578735
882,-0.02480451238689881,-0.05834055156294353,-0.19424393241560975,0.09201036418558486
883,-0.08854441401949596,0.04192398715029079,-0.09600712669327739,-0.09587603999199858
884,-0.0016873525504301577,0.05618552970110993,0.15200924505339686,0.05622888322218132
885,0.0017963542423478586,-0.026778865596736527,0.007804730979910346,-0.016301229479941105
886,-0.07263284888915279,0.09385051123600015,-0.02125184716862877,0.03737338653157826
887,0.09442130172572025,-0.015704895121081294,0.1856363167248361,-0.140013169364974
888,0.12934076901141145,-0.1941740293561476,-0.08021314816405622,0.2134000067974567
889,-0.12748129986365217,0.11164224100651067,0.020657428794812818,-0.1093460889110731
890,-0.0994543831855757,0.07660909505933261,-0.2063686532973657,0.04155888655077593
891,0.05517313833120457,0.17834654293352625,0.11570457955678876,-0.13219984182833344
892,0.045450424273981466,0.16022173632309744,-0.05396765257404561,-0.019912336686644876
893,-0.03226221685534776,0.12523552896497808,-0.12482985002437891,-0.05833507971339082
894,-0.10736122754791849,-0.021621952049780672,-0.05521346355297513,0.0668308722640541
895,-0.07558115559192244,0.09331573395015756,0.13577109773878776,0.058679357211374
896,-0.06271678015215752,-0.1703010537235709,0.009906998509236105,0.08834363504602197
897,0.1145612152363643,0.007316799971541433,0.21070035405379828,-0.05730530399201595
898,-0.07563444535205209,0.1965450511524865,-0.13301177325482602,-0.05302208480596758
899,0.1963496714416565,-0.03445679451152044,0.04935478629751057,-0.008498789418562438
900,0.0021736320061818467,-0.07091928820934043,-0.009759104086877341,0.1041349242570648
901,0.008402328558289167,0.0844183007129154,-0.06959031045073245,0.24075460500885162
902,-0.07715742715889781,0.16156901859023143,-0.1096571870858941,0.03365080200317251
903,-0.03819977069638267,-0.019971237860915467,-0.11253223384406062,0.0703971266854818
904,0.050419488795153525,-0.07826464529797544,-0.01957460786995463,0.008115193199322242
905,-0.09035795290555144,-0.03262996198211872,-0.07468267483137088,0.1487616181886831
906,0.14952014433895452,-0.16788881561004637,-0.01013976048753619,0.0681725189123498
907,0.12301233463689248,-0.02797394047123538,0.03695171998366196,0.07053211966297394
908,-0.037579445423998464,-0.1400102724860526,-0.03542669104069731,0.021114163153956922
909,-0.026065855292688928,-0.04391946580339451,-0.14398390745151504,0.12334081420404183
910,0.01420737677842912,0.020450420432574976,-0.154863009759706,0.004062478744951957
911,-0.04834894603728255,0.021907749101371367,0.07088656679905084,-0.1947720981121315
912,-0.022964145769190415,0.019739644523013876,-0.11510500386690278,0.1324004518506195
913,0.02580667527910337,0.09618511983809143,0.05777695357270654,-0.06951515708418761
914,0.03368333746857124,-0.036782756008541785,-0.06441900002734949,-0.24403981005399727
915,-0.11077366370022892,-0.07746294653435534,-0.08996459987216052,-0.05230259200969095
916,0.14752375349585103,-0.04442570142668997,-0.027085567919997014,0.16744545160560032
917,0.013594772858982316,0.09401168567723468,-0.03050692977886004,0.19176765923356867
918,0.03499654098292023,-0.10444909406517641,-0.08137726561376264,0.15024520683271772
919,0.11960717505084184,0.11522992723032158,0.17835430937891122,0.005053174395547852
920,0.04355437468024405,0.04018984531810467,-0.06800148890715862,-0.10157620680704552
921,-0.008260551472661514,-0.030623251177746037,-0.015616086729807724,0.10624174752596138
922,0.08887705036298248,0.16750268848652505,-0.14815077664754273,0.01531143799647746
923,0.043054624189356044,0.05509487928630992,0.026737281975540393,-0.0945026602434542
924,0.08284026136355194,-0.05025509009327603,0.13402223044347755,-0.1442442311050029
925,0.008188247502447862,-0.12104337747443333,0.1399746879541698,0.1948936706957142
926,-0.16685037755654564,-0.09821709498677286,-0.004213539553151208,-0.19750553430056536
927,-0.21271988561054755,0.24165835132182303,-0.032512427991907344,-0.1448661845932044
928,-0.04332152789355695,0.1741378647122224,-0.19801200091664126,0.10978846348567181
929,-0.2329670965887193,0.02510808399352482,-0.24755893985375715,-0.03177579615744154
930,0.12305346888849095,-0.022389181104452885,-0.02760190498203366,-0.12094644715497124
931,-0.0952581931564813,-0.050379806983961446,-0.03974066373713635,0.21469173191858454
932,-0.12068669145644453,0.1486990465483641,-0.09910867764019451,0.02086536618871305
933,-0.017621941029821505,0.18897670428180993,0.0966721731025825,0.012734062886760017
934,0.11252438870394132,0.04562807509714345,0.1677269137167956,0.1444178186179727
935,-0.16083513198421592,0.08231026805732483,-0.29245777732727746,0.11766955063806485
936,0.09186519340829173,-0.09403110737356701,0.043786927557284534,0.0034725424545088875
937,-0.0994630153425346,-0.07660012447078274,0.07973137090074597,-0.029397729121850024
938,-0.09704464519653223,-0.05430849163531466,-0.11057178503787782,0.13450945690586494
939,-0.09204600570143569,0.19981335036363718,-0.027580505937880542,-0.1390274134844611
940,0.08098901887158151,0.007200375213721745,-0.031038340655279738,0.03954733432721257
941,0.04222250208778778,0.07876880720224369,-0.023516710640945748,-0.1442455800412561
942,0.10264449117545281,-0.10153488345825876,0.07516043354657034,0.1919669698176386
943,-0.012098448080155613,-0.077859609251233,0.02528990884047968,0.08924497454719232
944,0.022819365360372948,-0.15155559940290778,0.0791556887458554,0.08206755927754036
945,-0.0799037970009116,-0.06654786350645948,-0.11765917745013857,0.12186146205329182
946,-0.0012749543470314396,0.008197705747443537,0.0018675491856809587,0.012813350804020844
947,0.021896683847093132,0.08225000382037172,0.13759099901880414,-0.0712420060165027
948,-0.16532995202632678,-0.14315458173662332,0.09116336495071126,0.0524239479854293
949,0.07752098110434447,-0.02432682725988799,0.02411763427311055,0.08412210644953728
950,-0.07673894705396954,-0.01732676133875812,0.030048781190055857,-0.009986823996459952
951,-0.054571851131932726,-0.08465649227219103,-0.07207951889733726,0.21443247814394742
952,-0.021172292582257793,0.04863812578858088,-0.03841081882387706,0.08694851770752306
953,0.26682895714523597,0.21575225971583742,0.311872841973291,-0.0658124024026503
954,0.01990511357598409,0.022746868014199263,0.056928829984074086,-0.03562205979093937
955,0.14131496978259872,-0.06634439157557731,0.13535635854280537,-0.026290392389899064
956,0.1311348999005479,-0.03530602021706335,0.12623192197498084,0.10457708859576538
957,0.04178934057233428,0.3074058646335421,0.0823101203872111,-0.24897401677077804
958,-0.05918329372493325,-0.030382411690525787,-0.11936433955039505,-0.04746725776798651
959,-0.1404614428452435,0.04887025060297365,0.03979674704797065,-0.07063202621775515
960,-0.017921294893121286,-0.04898781223446084,-0.044454654921348855,0.17079877739216512
961,0.08738537548140461,0.09446863888382472,-0.025694752798824876,-0.006458709283766538
962,0.28653468572781055,0.07420349579076678,0.20018594782879776,-0.13099739207465272
963,0.05794853469258823,0.02746191544973097,0.06469537318059819,-0.01466451282555183
964,-0.052085335822475355,0.023833951921220113,-0.08577616181355498,-0.14433976625081907
965,-0.08237383576005053,-0.03422993222546024,0.08300299198623301,-0.13537734271360966
966,-0.11088404582901622,-0.11279944272683728,-0.04631491538217335,0.20684553017957527
967,-0.14996711196445084,-0.04382995005733582,0.047706282204803746,-0.08527144029618129
968,-0.027928908243370833,0.0598447040980119,-0.11827549707289287,0.024492010422103923
969,-0.03921071954310162,0.13825608265772604,0.18262929390601168,-0.048635483262767634
970,0.22130573375533047,-0.010695512361473307,0.28067433239279654,-0.17268332739271594
971,0.09224977222772483,0.14638920830816093,0.06348233816791461,-0.06311029905230257
972,0.07114146355515094,-0.1693957532417546,-0.07045944111630471,0.22472993548093056
973,0.10789864394271645,-0.26652514571270247,0.06785285371831824,0.04320487183463677
974,-0.025790966370428187,-0.03283172076061573,0.018063492450620187,0.003935681427284901
975,-0.0009752885186028231,-0.02616637329018859,-0.04051422578590418,-0.08974561748569508
976,-0.08409672184580286,0.09075983080059452,-0.023367613155352403,0.07051297953783835
977,-0.24672674785569382,-0.10086879110956787,-0.003785144646946681,0.06992327974181695
978,-0.15986045881880384,-0.03365619063010841,-0.06479160547214376,-0.013447384753338718
979,-0.0018052619009849167,0.03191125292498689,0.1894594287836739,-0.009354424286724575
980,0.22290379578547817,-0.1902257622388327,0.2570861586301656,-0.026154902663294767
981,-0.0085102491089737,0.05343143960199987,-0.09062093626748013,-0.16600082081286685
982,-0.009308866565879691,-0.03949260492180403,0.05584695497470133,-0.13763145768952476
983,-0.1362123954973308,-0.07411136620454538,0.10989089055195078,0.14039668065388414
984,0.11127346848266323,0.12472505144213103,0.12888881684317932,-0.08211662610946743
985,0.0780229655531119,-0.0075109454909075,0.1694582525674996,0.09077835058859188
986,-0.030258087705113953,-0.03770555050995293,-0.07513342259344193,0.117845979998524
987,0.1969833741608198,-0.1337057021495724,0.08390145381748144,0.004216238492274378
988,-0.0341702695947615,0.10875391976319362,0.00439765672264697,0.07446392624555337
989,-0.055210884706852925,-0.007840736938553536,0.05249003187286287,0.1174808998310236
990,0.15670533199648806,-0.143055067927783,-0.029697508503666342,0.16441158372774684
991,0.18812019825421494,0.08246030925427496,0.21134378267837794,-0.006251318159923913
992,-0.10186981140606484,0.15208045136859336,-0.11610780320804553,-0.028304265430988337
993,0.13327480014921314,0.07379868955971013,0.20556694875824116,-0.07710280242375953
994,0.08183723516503402,-0.06229002522329004,0.046770924190060216,-0.21628753405281756
995,-0.11763637254421314,0.12960827250960866,-0.1866079397049188,-0.09619729490322217
996,0.052419295930465806,0.19851444566096443,0.008021632322088836,0.020145058659101628
997,-0.09231933834747208,0.19638026237071934,-0.16687133356330883,-0.03532409818399192
998,0.06444562425822241,-0.09403464755759569,0.14092234186703217,0.02898785580594074
999,-0.09577923724599374,0.18802272778822846,-0.07482010525636235,-0.05526879740446644
