,V1,V2,V3,V4
349,0.09018808975846718,-0.012919340702018656,-0.12135373130466148,-0.015022391234178162
350,-0.055677466206473195,0.009787922766487909,-0.03544770958487878,-0.0015659732151408097
351,0.04450960544284094,-0.16512794751897514,-0.004897011579932428,0.12773902583814326
352,0.21762368749921196,-0.07740780433918834,0.002830287089788011,0.23530248995700334
353,0.11799863302707886,-0.009522497423850647,0.04494467260097532,-0.05303425988002015
354,0.16463670277489167,0.19712743516489079,-0.051253592184978436,0.03908383971623035
355,0.08498359690155893,-0.0421713063959151,0.22375418718570028,0.07629827650882112
356,0.0059766641438412475,0.04857747161079586,0.14198349701683385,-0.01026625801510226
357,-0.05499006162298379,-0.01700140353974767,0.1841341210992574,-0.07408839401679437
358,0.08975271520010511,0.00347514999502466,0.01891085477749388,0.01640165433734089
359,-0.15915745970373005,0.13893725488735306,-0.04133729773091881,-0.14291189871472781
360,-0.0086686367841649,0.05580586973138099,0.038012449606306065,-0.07377415958512168
361,-0.12140012695538203,-0.08557830356046474,-0.10379288328140322,-0.1450099829297942
362,-0.04323575174315757,-0.04880193672922305,0.039893772029109265,0.00606908617710418
363,-0.08433846538077931,0.08333569187084744,-0.14298422508285183,-0.14095490986414105
364,-0.11961295098829249,0.022470477151055622,0.004570242742449437,-0.020496589606491027
365,-0.08448735030150101,0.15120656561799353,-0.1028197657625766,-0.11887241291127429
366,0.13635094676249426,-0.0886457758948973,0.0377383401039018,0.07942951769771689
367,0.06229134402767708,0.005882752299159426,0.22117995950471356,0.04742177647815618
368,-0.1341349502578352,-0.04512174732155585,0.014669223781930182,-0.0625562332122063
369,0.14233506324572678,0.08971808722214777,0.2142647172041171,-0.12274973040248682
370,0.024590776779605167,0.20403751074112014,-0.02402146759727563,-0.031327189794192384
371,-0.027756240519907573,0.05285612442258935,-0.04223298983401627,-0.026616863895264083
372,-0.1735802985912761,-0.04937067566442465,-0.03883853311540867,0.07900120079746081
373,0.12072962382400361,-0.07448636158123512,0.06491733724254636,-0.015043339790268437
374,-0.027386930293173645,0.046268801534487855,0.1150644581799027,0.0041375072972197335
375,0.16259013548522452,-0.12385470017226594,0.33321948391788386,-0.14829037805211226
376,0.040949817419727474,-0.00806435406521374,-0.16269488990927147,0.049395644294336655
377,0.06919549036938841,0.04859606207571836,0.09833235293094106,0.04564362143081496
378,0.20637961621756815,-0.07185775781467063,0.2781204436137846,0.04725019973583068
379,0.18523829058162852,-0.1510570864706527,0.10784175296420732,0.08866039913814237
380,-0.009934159715828837,0.1015049965176771,-0.09801633692362567,-0.05762790920347187
381,-0.015538157531128161,-0.03894817899009594,0.0353658451583199,0.04128452311780484
382,-0.028327025999152863,-0.05644175343982264,-0.07386943838560565,0.02877511287853468
383,0.06194131220068438,0.03324369028737274,-0.1093596701129573,0.07907488035545476
384,0.08674176074713769,-0.08800828312785927,0.04462381364661499,0.028483234326075527
385,-0.028328396482018205,-0.034834496189331474,0.0002747178371262267,0.0017460058446177908
386,0.03318641749888941,0.1174716919248847,0.00769510040315086,-0.09702930023677955
387,-0.14264170989875097,0.003289367753397561,-0.15372376909983382,0.012632892056778144
388,-0.002022079092174672,0.04169415861017984,0.1511683802273243,-0.021064183901039688
389,0.06922215625737921,0.024355765442227645,-0.07132193594635267,0.11012430080843703
390,0.1786001520173307,-0.0688498851893451,-0.06953106263174438,-0.08388630190849061
391,0.07272298275067102,-0.08821131857438139,-0.0028936050877599526,-0.06156690402957367
392,-0.013060089900035377,0.07261380450028038,-0.06441732117861397,-0.04804659289450337
393,-0.13999933782846688,-0.04790899718376246,-0.08047412296478938,0.091477516052319
394,-0.08747944057768126,0.11304157550535839,-0.21082279681508304,-0.06609942850835185
395,-0.15591664288762308,0.13737875432404872,-0.05436193822107958,0.015079431211407243
396,-0.04751059939857938,-0.043222027386368975,-0.22839899838107233,0.01576741085456184
397,-0.1615992657140114,0.03451096800819518,-0.14312827961538072,-0.05022504599551305
398,-0.03677041347265334,-7.480048854613223e-05,0.0345069500588127,-0.09683860796330926
399,0.14325509893035354,0.11812325819546411,0.1427593331399849,0.12139054329778887
400,-0.14342008899176248,-0.09514911525108963,-0.2909368400014056,-0.13615245835714848
401,-0.0652584652853067,0.17621370601350264,-0.014472449666461946,-0.1643342944005936
402,0.07625500513436477,0.02062875063402929,0.043853732088702795,-0.20334933456109913
403,-0.06900796342328304,0.06579327461832336,-0.11988232939732509,0.0739806369725424
404,0.11745649283732401,0.019330264519620683,0.07407636340000615,0.05515884558346136
405,-0.030391929790613434,0.16075763792154749,0.03491905169364917,0.05659493657763347
406,-0.13498992854170652,0.11055077432271876,-0.2028819775643432,-0.039812994205502605
407,0.03797346676048524,0.04750467460217087,0.26861289118441206,-0.17242985871093058
408,-0.006635787443110077,0.005762284474664161,-0.04145652261285566,-0.09122843406884525
409,-0.2510376043326927,-0.02831305271965695,-0.11491811714855764,0.006279829974590277
410,-0.08531749210788107,0.08565165604055562,-0.09662998084640148,-0.048423485794294556
411,0.04215748229609175,-0.13361620021362272,0.1302250888800657,0.0630893613183105
412,-0.03538332245825293,0.2616615959680738,0.08492751959945793,0.041425675254274055
413,-0.016437980827691476,-0.007089945712393691,0.1086917423197802,-0.05397672953689709
414,0.07499159387298485,-0.02893148505938315,0.16600200094411327,-0.09433821997972804
415,0.06121421578947198,0.011229716315106723,0.09284932965671863,-0.0007679111462705022
416,-0.04638047265001285,-0.04432031774594033,-0.10132934838583976,-0.09396754721368578
417,0.07087181006946046,0.06600180286229165,0.1464071057036508,0.1990537032433437
418,0.05601745678559827,0.010354858066330902,-0.18620271131851499,0.15222575916689216
419,0.023543615324896003,0.10448527278836048,0.07845844913337291,0.014485790310304274
420,-0.02956194011518363,0.23219188183472558,-0.06270117527508881,0.10161111700493222
421,0.06561333320483068,-0.0404758349123406,0.2161369164264772,0.0967344011811796
422,0.017829001133031517,0.16848415491121685,-0.062251963274085505,-0.04823105365455786
423,0.0989518553852418,0.09876351295225089,-0.009152695249011897,0.10924288907825505
424,-0.016263777284220057,0.07176809826321978,0.022082314487634994,0.0823492395044911
425,-0.03296314774354153,-0.038302982066184786,-0.08138352774922333,0.10779975555437327
426,-0.00911481531462193,-0.1047998545138153,-0.05732998409748051,0.08967740461083713
427,-0.06564326284038978,-0.018473233457341528,0.0692206222255402,-0.030084829345807616
428,0.11217795944790204,-0.06320060086854426,0.024034286260530897,0.11194962384985677
429,0.05502177326930683,-0.13519490039562332,0.025323585583775475,0.13220002925318153
430,-0.016184264980959394,0.0468750126255653,-0.06298176864998167,-0.08231638129467869
431,0.04039011349033135,-0.09956157848521731,0.08451824548477138,0.10044025903357917
432,-0.08695250399006536,0.08753243902295482,-0.031001810663045214,-0.035557118861501785
433,-0.039017694799869294,0.0672565099933533,-0.12614331427773476,0.0002767168563983704
434,0.05434539493438481,0.07546153613711047,0.18803838481295182,-0.008538262779928987
435,-0.04019708591458742,-0.03814886962558189,0.0660882053749687,-0.07638466709258357
436,0.038415394193418606,0.04364877071762446,0.02441591010843505,-0.20917770722420467
437,0.12276205924227522,-0.05474010121462669,0.1134524073810178,0.1746809890606244
438,-0.08235442434276563,-0.2071498044550296,-0.12989704006035346,-0.15424579228896573
439,0.028338522469367397,0.057056869323722795,-0.1739177761691474,0.1893584239908676
440,0.03544835472482803,-0.037607511504175704,0.2558885759509773,-0.061970836883017695
441,0.0037197845892143902,-0.03478358353859398,0.11288645746262958,-0.07363750399148064
442,-0.20762977700609309,0.01815254563776726,-0.23451817439074968,0.1710119822260899
443,-0.02235895116003157,0.011851442392216234,-0.0019421262861943952,0.14040208854977754
444,-0.05421142737911461,-0.11867063094297227,-0.06732229352186431,0.018674989024836615
445,0.080455811182921,-0.12487272262064461,0.08640619964997623,-0.0611249000437403
446,-0.021152612142982197,-0.05081111239671103,-0.053980838082230795,0.26974189729748
447,-0.08853883615632935,0.03308026768831211,-0.1966923503839978,-0.1214856077011159
448,-0.062380189264785606,-0.08484271829434731,-0.05827231560138972,0.010480388905906697
449,-0.00399191682212231,0.18498932470996005,-4.9935532270576656e-05,-0.16844408086106855
450,0.04361409811161137,0.07279157779977168,0.2293159391114599,-0.1720686680981915
451,0.01275754065436759,-0.11490649332443854,0.018613097538164616,0.059762591735147655
452,0.06708321887030692,0.007900433852314401,0.11004037342468712,-0.01392014127975363
453,0.21093956706430506,0.045621771113501436,0.21724549025584983,0.029888280136633194
454,-0.06857461750210599,0.07324265165068727,0.00039116587398682623,-0.08436783430767542
455,-0.20771518253394788,0.03364530320144134,-0.08810846182437614,0.16228560250473553
456,0.056445527978934075,-0.2509133556810929,0.07765068473298309,0.0025568978746374482
457,-0.11869539705364272,0.09249297847368507,-0.017002548943466804,-0.12919215960283514
458,-0.10024230785108326,0.0705428907254567,-0.01757862604691207,0.0020089613781262214
459,-0.04908727475675186,0.1571591605208038,-0.1708032159970928,-0.1489295730054558
460,0.04512949865249266,-0.008842512161379176,-0.007226710884582762,0.04943418843719038
461,-0.005736007658313364,-0.04899575532682414,0.16056992101873566,0.04244560650698409
462,-0.15734725729834256,-0.05907890134471173,0.03696543439317754,0.0463401919153552
463,0.012401388279034364,0.08977617455003921,0.07112912663245746,0.011064683898524698
464,-0.19601841159409641,0.15027740541038634,-0.0826490749993643,-0.027005175339862394
465,-0.023798555016107815,-0.013826251667412057,0.07437551971719301,-0.11318727416009948
466,-0.05478331855639904,0.054501218147952266,-0.21828768408720778,-0.0024357274856936506
467,0.17358958431437255,-0.06670074138194867,0.18254299896173912,-0.04842992436574489
468,-0.11924170899488229,-0.114242302487269,-0.0632890954757437,-0.03460021851695592
469,-0.30867597827537113,0.01199030097836104,-0.17743773665551496,-0.015306956837628394
470,0.035375168194528926,0.0867078577621674,0.07674178133185759,-0.29769419946392217
471,0.15319024364625297,-0.02531010239404985,0.17795345089653825,-0.15211723848360434
472,-0.10686758713916478,0.12451918815326327,0.028168497592755838,-0.011251956124895775
473,-0.13237007336816783,-0.10138718303738864,-0.05455332200123991,0.08907310435239499
474,0.025388660870092866,0.14187909846016122,0.008002748966383404,0.08643197343061439
475,-0.04291721132638001,0.01893546159115666,0.01442423937415795,0.06364963337468027
476,-0.06048292405573226,-0.019433922508050247,0.07255364064524761,0.09580032706406709
477,-0.016751456142829045,0.14599679216457392,-0.10374397244170239,-0.024947118142816492
478,0.11612813493336512,0.19423294316687068,0.26029578365025136,-0.009725353274924325
479,0.02805135156978743,0.07398848245326776,-0.13472114542985225,0.0747522056418157
480,0.016121947838781042,0.07396068847030161,0.04360445905341016,-0.19768102014251004
481,-0.04493993306926691,0.008181011371729328,-0.00925390475152808,-0.031216354291586167
482,-0.1555234437782624,0.038109008263273375,-0.13356077028291907,0.14884617668772096
483,0.16085910798948366,0.05075717824227608,0.3342919062632141,-0.06197608674123716
484,0.10842317933111018,-0.20061647266062824,0.1908940677790131,0.007435917644863441
485,-0.12113288054857466,-0.016293290175422633,-0.15340833598461362,0.08422823763973107
486,0.08810151448587901,-0.1606610767131519,0.15044937525594707,0.2132464105729447
487,0.06283409964824732,-0.03300006937031183,0.08085922748526449,-0.003217592863105135
488,0.08384774202670553,-0.22073271802167072,0.3560266307467854,-0.01701863061241858
489,0.05665086078157092,0.32970383987466906,0.19439589796593118,-0.24725266708518667
490,0.10448400512984253,-0.05174323528726504,-0.02955798357026388,0.03229181328095234
491,-0.07383168354553615,0.05568862733063425,0.03354115413474932,0.053672192860835896
492,-0.036830201934106126,-0.21892860290912192,-0.023257413921521926,0.144567525576771
493,0.03691824648802624,-0.05183121792460761,0.11149926406434349,0.24851423683084475
494,-0.13644569750242622,0.08059549679182237,-0.13398118264587677,0.016035628098421843
495,-0.12440589007460388,-0.05374071290105309,-0.01097509544359878,-0.05446088107326692
496,-0.09177319435292107,0.2586250864263544,-0.26721954803843456,-0.06929036349187495
497,0.1440264205298459,-0.1498265957138615,0.10834701494641033,0.01958230200565099
498,-0.055054506428000576,-0.040376375821385604,-0.15553612252596916,-0.01888779184745444
499,-0.01621284548053449,0.10119248921506106,0.03626748313841459,-0.014271226898421436
500,-0.08277310777320422,-0.06674063105160062,-0.17947330351779056,0.14299727099110524
501,0.10452806270979287,0.029105941783514937,0.0016588068501514272,0.07622640554046145
502,-0.004949922574440153,-0.015264882955565025,0.0603262333001871,-0.11102414765668471
503,-0.16572664607739265,0.1859785428100937,-0.08680650516414631,-0.02813492780521474
504,-0.02692070247462837,-0.04400176546458892,0.03277145659189444,-0.05099843632339707
505,-0.0457302835197321,-0.10983828568802782,0.06276152411655869,0.09935441187765032
506,0.0038434914707044607,0.0950564728468671,-0.16640233390580028,0.001912934716517576
507,0.09003063737398716,-0.021918447176127967,0.010872463581078073,0.06009414477711819
508,-0.07234701240983346,0.02140894666421347,0.09249408233506833,0.04870988701747717
509,-0.03903601738560847,-0.2460924588085246,-0.035594601897731025,0.10949195968305059
510,0.05893053533111556,-0.0367980153996613,0.037713307803848385,0.12518446608264816
511,0.04432370814922201,-0.15794671887195147,0.02595742196869495,0.03620405632552149
512,-0.17960444777643322,0.04301611208715021,-0.15194840146051966,-0.03280034077410006
513,0.04215672501806926,-0.08477967694670403,0.015672160198017412,-0.11693284972579188
514,-0.01627386968970011,-0.026265368075205648,-0.058921883530154665,-0.054603076520338724
515,0.07317143524396201,0.12892419734557706,0.006973734325710329,-0.2115614715793684
516,0.10900708833403859,0.015231768462934739,0.005083861056484354,-0.04508741622780785
517,0.3338618796626571,-0.16136026081505278,0.21097902511984154,-0.11626374277786539
518,0.08302597341315708,-0.09962759475511199,-0.08726446081525617,0.25256147885379227
519,-0.02547902818444661,0.1064282762430799,-0.14111805543981926,-0.16570070146244179
520,0.015108794554333277,0.18855248458686774,0.06014055353574871,0.03579017724130852
521,0.008810060146662158,0.08125725123984724,-0.11471746587339463,0.17321773162404733
522,-0.0454770424703761,0.12591842738622225,-0.16944381449223844,-0.08289487105380022
523,-0.08487303561194459,-0.015150886308177312,-0.1765299250647585,0.18357855448813126
524,0.012607010904343375,0.15677983020061426,0.00805272535078029,-0.0719406826841659
525,-0.004731363161308257,-0.037411641393069926,-0.07884519326332455,-0.056946799185858904
526,0.13039711087742975,0.061395091717895964,-0.16906422489016437,-0.07463493684892665
527,-0.07351019757632966,-0.0891636519309994,-0.1827575559217132,-0.36405191363504835
528,0.05434100400232539,-0.18480387510747162,-0.01247971320448927,0.17403956416880995
529,-0.05475374593105223,-0.01225408284417877,0.012010657543455316,0.07171444691141027
530,-0.06859256572162013,-0.00343079215441636,-0.015086593672145831,0.003052407170280414
531,0.011709667497886607,0.10984055118435519,0.18566030028335637,-0.20854532689107882
532,0.00026640530076007515,0.05621603698576654,0.04482014708028962,0.11593973166015434
533,-0.13722224430094676,-0.12658377842239235,-0.025779054594858193,0.04812173200380743
534,-0.013481144650494839,-0.049762615646652714,0.05375022143351229,0.11919950219496696
535,0.028722786246670563,-0.025309938709386196,0.15809830804903768,-0.059427258262507464
536,0.2784105995319804,-0.044297593663827885,0.10231583110416599,0.03724915265375511
537,0.045509631769384926,-0.26727983269371614,0.1253245125573109,-0.03626247347865563
538,0.10435183560575256,-0.1926431574303338,0.14106775347780695,0.06281350645161393
539,0.03250104034114621,0.009016391078161245,0.014009540875712682,-0.11295999051236322
540,0.014105117600217,0.046946512167305436,-0.13725687115881668,-0.08034344532226115
541,0.09732470930506587,-0.030855819417481837,0.1590400861478768,-0.04808188779880457
542,-0.020871530729198083,-0.0019965105215139474,-0.05923765282224341,0.15003276230822493
543,-0.009119055502763807,-0.10595269725000701,-0.03493389816260083,0.08033125852339035
544,0.049126281115947835,0.05107582142723705,0.16718722348214207,-0.06268217918843783
545,-0.13286181655463405,-0.04652845971474062,0.03629796486997032,-0.1997907660232169
546,-0.11331876230352961,-0.09957893934867305,-0.026464919109680837,0.05310746152140004
547,0.09583770975106037,-0.061821886836370424,-0.035809253901316944,0.02022651155247484
548,0.08158386452168769,0.028722047195160992,-0.011780954298167855,0.26371250403408614
549,0.042389113016879136,-0.004805937934513887,0.08526410101920325,-0.2290800551979978
550,0.03867623811353428,0.1495958095281173,0.11903978499192774,-0.12223835986310619
551,0.04519735488259436,0.016463962522137783,-0.02191695922852868,-0.04386060492131827
552,0.27026033836743585,0.08889873892915764,0.18117136072802345,-0.03477145903926253
553,0.032112956068811836,0.08874336759768588,0.01770760321267766,-0.15347124072219506
554,-0.11215655170773682,0.0027082895628885717,0.17053574800468066,0.0741339588461267
555,0.052003280495105934,-0.14809941623754586,-0.16901874921351276,0.028462150898194635
556,-0.14951938613200857,0.020025977059812673,-0.08902334680518456,-0.1273904073206857
557,-0.11737231912035269,-0.05209245236670519,-0.06858598059306022,0.018408443786599775
558,0.015577123076102631,0.11698747508109289,-0.07113444618375027,-0.11431090362750836
559,-0.07463421407396945,-0.07514820428382503,0.08610687595397651,0.06995405664901469
560,-0.021273818686537084,0.13459075815016094,-0.016095679816411895,-0.11246099739334599
561,0.13319420304651414,-0.1067557642123464,0.2038616822639605,-0.11966127807754423
562,-0.055954440219360906,-0.16534579464776253,-0.09407785997851512,-0.05435709000557311
563,0.19240564622392434,-0.00544833498275098,0.12626887177219737,0.03254719082867871
564,0.04117003996143408,0.02100916054932718,-0.061964600866032934,-0.10610387846370467
565,0.06393504441284907,-0.033746544727585176,-0.059064034838384225,0.05995635995065046
566,-0.06382675288553212,0.01468235181857017,-0.016981118794252546,-0.021098620459636983
567,0.04752146862664896,0.018553846007840716,-0.08195506341461205,-0.02344841189986588
568,0.025754857956352406,0.09356076619307732,0.05523024392059037,-0.01382377016413407
569,0.09657405476686833,-0.03846789009827465,-0.006980691042172998,0.05826663528465497
570,-0.07536577368516927,0.04106239357317949,-0.1036176933335693,-0.04673805932778987
571,0.1422248197851976,-0.08623990983958035,0.20113600637901782,0.1219867608129448
572,0.16945999567659964,0.06370236434549267,0.14087767276005192,0.04247896332851252
573,0.010849555246719227,0.08468042163670039,0.09462643677958568,0.024460850706290366
574,0.15427374484431822,-0.0886052364753962,0.26372858444821473,-0.03436339132954547
575,-0.2793630119316377,0.09245954165454504,-0.1579767507729939,-0.0498528917961042
576,-0.171865720029035,0.12406126721366134,-0.08335240132691464,-0.023720479870455113
577,-0.057577203385560195,0.09272053230319575,0.023910435472315028,0.09405878633558014
578,-0.10969890144322879,-0.06383206153755941,-0.09409562772163693,0.0919134085491479
579,0.030451421507333622,0.08152484838709065,-0.12256225898583617,0.10976344034365762
580,0.02838801539068015,0.11675065892938893,0.07370613013879604,-0.2424229240457687
581,-0.10364500446856875,-0.039747148978628286,0.1111971798667151,0.16652191041332606
582,0.005979102287696,-0.11642784982897775,-0.12863966695558507,-0.04595438638618035
583,0.025342931761331927,0.1181946865731883,0.06499868979493176,0.0002459937256020367
584,0.005447442487244081,0.1803574974728726,-0.12263165753389121,-0.05282702740624867
585,-0.18234813155600674,0.047439135999056754,-0.14146681401215225,-0.08399285480305235
586,0.03529057864342287,0.10583949823537168,-0.07268952923142358,-0.005834926257052522
587,0.08924181880936859,0.13453779722391856,0.009297414420492818,-0.23554568707921905
588,-0.008812223255709904,0.05337797027595091,-0.23890338121107368,-0.08041634181525859
589,-0.16642620945369935,0.18703502315978635,-0.24409248446596782,-0.1959900523955208
590,0.06473511040482537,-0.20950391229937615,-0.00441361119508555,0.10023927380019967
591,-0.07575133260326984,0.032452206759581166,-0.054918450872868306,-0.03543159205160368
592,-0.17018306458765986,0.2115788337693964,-0.19352645922871775,0.15466631159833524
593,0.10950094859647724,0.08842520893165745,0.05842605185162824,-0.025493131126270562
594,-0.10012268418952008,-0.0966531771104672,0.014728201459388066,0.019605399123638213
595,0.0006361335786167247,0.07164848910218428,-0.026426555536325547,-0.09588702573729013
596,0.18994642583730328,-0.1402341092902836,0.15931512649212454,-0.009517006107943884
597,-0.09320787103761821,-0.039364850099569915,0.030016337844376496,-0.06669145836213095
598,-0.018399327485722552,0.014248932844141783,-0.0731867938150924,-0.035410184685947386
599,-0.07346314962188184,-0.14038998131767072,0.075409381265131,0.01834430265900317
600,0.07287395482588505,0.03219941573638391,0.1995013514802709,-0.07232600132085673
601,0.09417311257593644,-0.1487419816991464,-0.17883099804610914,0.1464946966000179
602,0.11075167657999513,-0.029091188682591085,-0.12455480934918955,0.09527996501920222
603,-0.027917079509607402,0.05309053194586228,-0.02247640940924988,0.0984974422911766
604,-0.01527775137798197,0.11094954584227389,-0.018798761403900938,-0.23034576502858292
605,0.08305530890555302,-0.016850022799718218,0.0736216563307362,0.0432312254995025
606,0.08149742039794199,-0.12299152775568863,0.13439010100924806,0.004687626420667258
607,-0.06401059634485237,0.10432716326040002,0.07525834228749077,0.053755958845989465
608,0.14091829053406665,-0.052487061432628185,0.19286262414666128,-0.08679472036702038
609,0.17824224202054695,-0.01604686346306847,0.12812087047865253,0.018380993035508664
610,-0.05033586054950639,-0.06365171250073541,-0.21019301017742947,0.09515657511111031
611,0.19935262563884626,0.025357693460624935,0.01741476226086608,-0.17706899561712808
612,-0.11742920049985613,0.054125043495190955,-0.2835829847736383,0.20435525160089477
613,0.15701021799829026,0.005787311292575904,0.22503447702079943,-0.009529187200925562
614,0.1279318505016036,-0.14618836008682015,0.054732124023181034,0.01907230686864298
615,-0.0723109802045476,-0.021078151132034012,-0.07459728818294772,-0.09239474634955744
616,-0.07059911287943174,-0.03025019866080305,0.09170262159632114,-0.046730419554959046
617,-0.02476232314587809,-0.059644919217895824,0.14806292977638974,-0.11842338351120613
618,-0.03894673540606193,-0.03673619582134655,0.06886398695458938,0.0011392371508594746
619,0.06592695133590597,0.09153923870200674,0.06792505590098362,-0.0724933052360294
620,-0.018824475982424798,-0.009627143702016488,-0.04116836647091565,0.06532941160932224
621,0.017104209087664957,0.0007726460191100383,0.09315377027863798,0.07850038951559699
622,0.019654921934388808,-0.07976052196566144,0.05219251844304516,0.20490154288605095
623,-0.10799251817592577,-0.053378017409393685,-0.048168692068865725,0.12623467722423073
624,0.0829601882937332,-0.09618045589678435,0.23867047473393366,-0.03857742111313226
625,0.007439444079926915,-0.23950469407818456,0.09122184678430333,0.24112924361004126
626,0.1043295874846117,-0.034380573652512285,0.11299569344336824,0.07539949014620474
627,-0.09196676075834397,0.04098523310676091,-0.04921708819777291,-0.01798513616310146
628,0.006134906450212437,0.02763398600049897,0.054246588600507226,0.027667307231460308
629,0.07466563091900731,0.0013007305376484847,0.14216017421974006,-0.08222285940492065
630,0.1735409469166025,0.0027296466191855454,0.20530913276285512,-0.12243649778876713
631,-0.027803015833847308,-0.12820730901166671,-0.02293025802750172,0.2120066759310976
632,-0.07559013684246597,0.039346205895678575,-0.08655767671375676,-0.1075478158003936
633,0.013871532824048002,-0.08789910578720687,-0.0736213350206967,-0.03451540259319469
634,-0.011741770506903547,0.19014070506894487,0.12663230473039133,0.13559836830538538
635,0.05015670697617737,-0.2612895163932799,0.05743512205535891,0.10020633564804585
636,-0.09801613480749005,0.21699228801166065,-0.05733108513515743,-0.2117638330852486
637,-0.029839412801784496,0.02203230797510059,-0.005088184352199654,0.08878494544802287
638,0.012611171412027628,0.0032657402710742772,0.004070336090509465,-0.20496349179779777
639,0.10052973659356829,0.15973986745125712,-0.16061904760031637,0.016383223359726494
640,-0.05255975986406192,-0.10929011284383941,0.021962773327743153,0.07884072997555831
641,0.15554589207466585,0.0037985874399338315,0.04672997412042874,-0.04352330638881283
642,0.029744340291748547,0.08708384706320944,0.07241876938280387,-0.11499394109582194
643,-0.12056254147792589,0.09787299539955517,-0.10453197312347466,0.016398137741364623
644,-0.05648804990012357,-0.06429853399224479,0.048206076661396376,-0.05665266389054103
645,-0.04831957544152987,0.008238231981732203,-0.060312116980422784,-0.09439843318371725
646,0.27937756907588324,-0.2091156394135858,0.03272157241172624,0.1466594493804289
647,-0.060733555679672285,0.09105276067571547,-0.08427794931143406,0.09530249131409409
648,0.07357447052817596,-0.0463915005190611,0.01211420711701685,0.12225572788537387
649,0.08882739542154772,0.039890354141032675,-0.05159636082405992,-0.11212668231334812
650,0.16860303088641942,-0.14350767843096476,0.18685097232396164,0.06810436102752371
651,0.055282994909993735,-0.041074183320887324,0.021569260322543297,0.041835091653031724
652,-0.1441998877460608,0.013307606245396704,-0.16668420573576526,0.03753421207490102
653,-0.05949951831009287,0.1655527619272853,-0.09825579176556293,-0.06822173176244652
654,0.05939140865193021,0.10710796810935329,0.014828236949042208,-0.11934527258461271
655,-0.12188130687309273,0.07023876261889629,-0.12821340131107206,-0.08989696614830789
656,-0.09767978990781938,0.14180567427664575,0.03767066492375265,-0.2691295205852556
657,0.25930601335763587,-0.04611188556212015,0.06550999636784043,-0.04048868796421948
658,-0.11624231990716201,0.09437618151861947,-0.08450205193239384,-0.0676882057264816
659,0.21108645441019466,0.10774044518093767,0.05031474485643127,-0.010444329863239857
660,0.0058692883271131285,0.08840547029294729,-0.09627849574437965,-0.030184755552800008
661,0.08598406653592258,0.07145503780178676,-0.01360642586039544,-0.07170610917539458
662,0.0697708600054418,-0.16924905467110385,0.2094477376864008,0.15841879169526182
663,0.008445651451491702,0.10921762883171748,-0.17211133902865744,0.05896359109544274
664,0.08980686921899202,0.20054805654648172,0.035528807034557665,-0.15555165192551057
665,0.17105147862743933,0.10775325826350245,0.15250666341570637,-0.0715550771977235
666,0.04866030224033374,0.03706005235968988,0.04279086108949827,-0.03194457576086209
667,-0.012914991557096004,0.0316799963894093,-0.02187003682617814,-0.15526271930823002
668,-0.03426179053545742,-0.015245838440451739,0.08505513478348223,0.05609928840323168
669,0.013430540374383177,0.060904663040922236,-0.07891152958134287,-0.12977856468477522
670,0.15349427169662172,-0.06433981990976127,0.2933423984509495,-0.26222916144288105
671,0.07935488997931786,-0.11256461425225336,-0.06216711336031858,0.003606038367839126
672,0.0912101027951197,0.08367918574589328,0.19145402730517924,0.01794751519361601
673,-0.23046628828718152,0.1833864372543394,-0.12857090500285803,0.19404007879272667
674,0.10816550084600728,-0.20587849033668068,0.17490704798354417,0.027193517542968188
675,-0.05631813756015448,-0.17007979062297984,-0.10405375578660234,0.023286403351640277
676,-0.015254659849548253,-0.14376131364975692,0.07303745485298056,0.05437130566118104
677,-0.024464154079162765,0.012322796498801884,-0.022657112767749905,-0.035108254246597116
678,-0.06648438397642081,-0.033311796005899674,0.025582165105904074,0.06136309385712993
679,0.02375857120751396,0.024111370980551064,0.059198866117726394,0.0537752613461144
680,-0.05623889045199663,-0.0026512335032033586,-0.08143448481065135,0.00024511895922523647
681,-0.07290903725457414,0.02166210845637001,-0.16570425196392657,0.006229937890651918
682,-0.09921157829830093,0.05433891179156965,-0.002668797890666194,-0.14259385208698627
683,-0.14792377668308151,-0.06816764249083525,0.09527882594540359,-0.16894663906005594
684,-0.004081815997271881,-0.05797508665910451,0.16866338332686212,0.020558098275145792
685,0.24362541611924893,0.03423613495333835,0.0941096017796929,-0.017045967036648763
686,-0.21871486465982423,0.03662079941885581,-0.16608593306636152,-0.06192722807265193
687,-0.09058145054449218,-0.013172260183527514,-0.23528983076151838,0.03203803870780632
688,-0.11577718622409157,0.08540961234672168,-0.013528398869415634,-0.09204744265598587
689,-0.13122791980707946,-0.13207568420357943,-0.12368779749702427,0.09209908929357875
690,-0.06694262847906081,0.10454387500774272,-0.19119918154648063,-0.09251595506169533
691,-0.10938121687971088,0.03640464649218195,-0.002381752894311251,-0.0994406602564187
692,0.0810807820924731,-0.09018571533604318,0.08237002210527791,0.16300760401547912
693,0.18097948168014033,-0.232240895391139,0.04295956994456182,0.16858801035977444
694,-0.01951907503162595,-0.14517288201197973,-0.0902873504097706,0.09107730172669973
695,-0.15657995704465744,0.16714069989623528,-0.19475641516232775,0.01989539929083537
696,-0.0037935809074287163,-0.04719505589543272,-0.07850176450324715,0.03765658126575515
697,0.26148702339754964,0.05873492226274198,0.058992509435876805,-0.10913709200755617
