,V1,V2,V3,V4
348,0.20548261445060423,-0.012354871298562355,-0.06204951799593943,-0.119863565409614
349,-0.05343595965621668,-0.024585443030541592,-0.14302484978048324,-0.1425406762636317
350,-0.19090996930507967,0.07582727303902426,-0.13682391992787743,0.07950603616956578
351,-0.0795974439882734,-0.020600216304559042,0.04519773612014873,-0.02409920406115238
352,-0.19345908377759138,0.054095111417825165,-0.1430383736668201,-0.026464078664804817
353,-0.023967452777930796,-0.12824633414682898,0.03938850267711351,-0.022019482473685625
354,-0.13916993911227765,0.0757702326822918,-0.07790114931632391,-0.10073735606808373
355,-0.07049129759675794,-0.11491236083863675,-0.17210489137434615,-0.03940879874605141
356,0.10441973834972723,0.1218486296098972,0.08662322738805048,0.030565283975898104
357,-0.03028853538977391,-0.10385087879840409,-0.13714923157827452,0.09248600853669625
358,-0.014397915649639029,-0.07212456459096996,0.1775602815919518,-0.04699079599064779
359,-0.07003579343723175,0.03528382551509733,-0.08179515727956307,-0.05360705593809196
360,0.0416841344572253,-0.07545007370434832,0.1264606188382021,0.17998020645558577
361,0.13618030174727996,0.1534512858804077,-0.01757463731062167,-0.09757066287832031
362,0.2521332546656611,0.01801648708635751,0.3040955290744694,-0.08317687172892171
363,0.026363648500532574,0.11809845871362602,-0.05039070237300514,-0.033093533825057066
364,0.1781593120133329,-0.009901003418647643,0.10192035220431032,-0.07317315750347814
365,0.0613855177106017,0.014175456781430815,-6.0533623818859184e-05,-0.0643751481261442
366,0.05894620613345242,0.010829923352532784,-0.108841332912268,-0.0798339815437872
367,0.055925140539375556,0.14166830737596747,-0.06469096643196831,0.12935726550793278
368,-0.005506561482539606,0.18405359964754542,0.04405875492800326,-0.07647220386092736
369,0.13178236684818678,0.007411947463740208,-0.018099266098214065,-0.08577351014180712
370,-0.05768519313540558,-0.004218887934955853,-0.17233062461844534,-0.14028756881133028
371,0.12238235911799816,0.09016753988535775,0.0975832444861453,-0.19481309359566706
372,-0.07324330292616194,-0.022853538396840054,0.033381128709496985,-0.03552137626908896
373,-0.13297292664766414,0.1910426256442937,-0.12455959891351624,-0.13907551590422199
374,0.056669339475239555,-0.02831978335434663,-0.014832239789797558,-0.066736908051474
375,0.037012949371876464,0.03630915123162105,0.1195117541763322,0.010824953446533947
376,0.13629221223070326,0.019816358475436103,0.14179512395273583,0.023888468918305157
377,0.08277922132068782,0.02685082567692839,0.01220889668710258,-0.02287040126316684
378,-0.09485029729518274,-0.01829105425079589,-0.18296302998092695,0.24964634920022563
379,0.2140435023265751,-0.34349466964214387,0.0257587276260816,0.12367552449727227
380,-0.006688274030336606,-0.2232799065019699,-0.18818262056351037,0.13710550989487308
381,0.096682207874556,-0.09696950143290041,0.006557298779552696,0.15600620971779597
382,-0.14770700035682205,-0.010878354401142949,-0.08904704267441298,0.09009442663021064
383,-0.1737428847614324,0.15712690094842477,-0.20689275316309585,-0.002518067752222339
384,-0.11544445924969333,0.2500194512281836,0.07179220147187634,-0.28422223257104046
385,-0.15347681086747547,-0.02642280909265062,-0.1644905639746503,0.17280714023091845
386,0.000916871877265774,0.07258184817057793,-0.17732855011248735,0.08357409062185625
387,-0.027064114003586173,-0.05147918642139637,-0.045012873696625696,-0.084861041827509
388,-0.05711438916020448,0.006930929467299652,0.016401618029735318,-0.010452754016750021
389,-0.1417654484782929,-0.01489421721190759,-0.09100203178285357,0.0581217293333816
390,0.07230465683007185,0.04880065364652045,0.010112583017345873,-0.061422268099706294
391,-0.11179859792430402,0.08714816986128952,-0.21024151440871183,0.050213161527968335
392,0.1113876994604129,-0.05326430522782153,-0.008246379308932184,0.22703193430698165
393,-0.13480075680497558,0.11058664660940287,-0.005649110109381572,-0.02819959705467938
394,-0.07564205667474075,0.008154446845898618,-0.0033336771377379254,-0.15101004865376988
395,0.06986458238769935,0.07447896024372838,0.06170715874927554,-0.033545552817874
396,-0.22790095066989235,0.13724727858132144,-0.1669493012606684,-0.19870559493488488
397,0.004269647387879611,-0.07727434143183809,0.01570694301513325,0.022001674957510695
398,0.052363786010496675,-0.06009550638195678,-0.03304929039626005,-0.011654071088930969
399,-0.08110704030847292,-0.0911358060416772,-0.39239367679352616,0.30082440603394495
400,0.08824632975487995,0.12472407200850408,0.11725745950704647,-0.16256577356453164
401,-0.005159956249478338,-0.0642916012850236,-0.052824869482905344,0.18156944736071828
402,-0.09919341452542697,0.015457564108852535,-0.10345753572429855,0.03371794590880161
403,-0.06861126979885426,-0.20456733803194746,0.09527745802537846,0.09427162657415995
404,0.03816419958221037,-0.06604599746417102,-0.06503850656401114,0.07128618296772392
405,0.015122287556099604,0.002469307452584185,0.17163706079154273,0.06308812359177957
406,-0.011628690796142302,-0.1622695922273574,-0.04755639949959547,-0.03226000133077109
407,0.03381888729217255,0.06635001086929375,0.048096992069917056,-0.03338712578494699
408,-0.1173912067767547,-0.002939461036717869,-0.12397114569144406,-0.02070964852872298
409,0.019089042182469346,-0.014190873203285884,-0.07881131922543293,-0.03596147714212625
410,-0.12678256243650488,-0.11095509505085982,-0.09357591298564055,-0.09702832524905816
411,-0.08094095169995419,-0.012991207077602051,-0.20835752704575972,-0.0006507536733810701
412,-0.019514918705964567,0.04675462968868088,0.04021998466822066,-0.09816365165480788
413,-0.13548523113954636,-0.18715476022702607,0.01978340214312385,-0.11624450595116073
414,0.03308778192904536,0.02164833520166508,-0.01818166336838237,-0.09723128126189376
415,0.2504652180074428,-0.05650931207593096,0.07849231511795719,-0.08217552479144963
416,0.011594370830242774,-0.014905785641056319,0.012523138204386289,0.07408364891106879
417,-0.09031959168626393,0.035528580722041875,-0.14655948641170913,-0.019617042576153487
418,0.013221036113147209,0.031085008066889065,-0.14502440529330282,0.09375301325436806
419,-0.037439576926051564,-0.019565571230758083,-0.004661470515520041,-0.02215540658975853
420,0.06230725526585568,-0.13040681106383922,0.06250603533416206,-0.17257518136081842
421,0.07520355392949857,0.07533449313889329,-0.07758804103480058,0.050517112853813606
422,-0.2778355118605527,-0.06180704903018198,-0.10855548069855447,0.1929651452170273
423,0.11404830069402926,-0.08900927313798143,0.2658160365264996,0.14536800484877738
424,-0.1828407975247627,0.005590427308412797,-0.24155216495918153,-0.05694046822112191
425,-0.04176340511165674,-0.010339787068681723,-0.12196186611258049,0.06748967335872187
426,0.017434772551740453,0.10210503754632091,0.03828833375372604,-0.12219797641509197
427,-0.015900040804510015,-0.012935544896860936,-0.037524589234408545,-0.04971594732603674
428,-0.022445950425515327,0.03555696562522583,-0.04710873122646045,0.04305495500290927
429,-0.03799236715921478,-0.024165053261339477,0.09314613561422332,0.00026041173800473924
430,-0.0924811546960579,0.06455154342159265,-0.053363157267880254,-0.004631735894193136
431,0.12306887833894192,-0.0112066093662435,0.11225438055820094,0.005983380924582499
432,-0.07344593225720569,0.09970735262697379,-0.08112905345714716,0.06684087327313856
433,0.2335460331863407,-0.14650551399906625,0.059518575680454225,0.09425779681645677
434,0.005486885459208126,0.007361471958613284,0.001241384091418482,-0.0744067262875238
435,-0.010467781933773054,-0.01938968390036294,0.06198340849097376,0.020293812409095387
436,-0.13067496661780406,0.155122440828734,-0.1021189129656618,-0.12512149627535904
437,-0.04760644362938849,-0.07665605846073605,0.02447415382333038,0.0032108430763881646
438,-0.016623479637326702,0.23191028461255472,-0.06747775002488991,0.18908748185605131
439,0.11236987239654105,0.0296115497734913,0.10842528359053605,-0.07671069247050846
440,-0.11128507669162786,-0.14778511654175028,0.023658317010310778,0.17088988429825547
441,0.11902712513989529,-0.06727484278538844,-0.08013890050954474,0.032814687874224514
442,0.07480193910612341,-0.17188188587351078,0.03772347897075858,0.09505062357412393
443,0.024146916391029477,0.016125538711565877,-0.14387436504383014,0.06514159056387817
444,2.272169469582763e-05,-0.021363783186551338,0.017875231283202085,0.02354444404457852
445,0.13454972856298167,-0.09754945921839837,0.1524725252082656,0.11325061105497172
446,0.049869785324343045,-0.11679254392634647,-0.12056872064184475,-0.06101758439238142
447,0.07978505509775968,-0.01875961763191901,-0.13651317394516432,0.04486830256982227
448,0.11617685293575697,-0.017998762788586982,0.09857981364463601,-0.022100838361831205
449,-0.08114731090432692,0.0862075564198725,-0.06946680008442269,0.06737528961998518
450,0.039030578701388846,0.06639356335142443,0.03382602741789219,-0.0133281060122593
451,-0.06313696379996052,-0.04198088004079655,0.06703721484932132,-0.12417016693725141
452,-0.16826714690703085,0.07905812329029724,-0.14854660849004805,0.139120579401608
453,0.06328534231576141,0.16285699814276508,0.20124999122202317,0.0313400807665158
454,-0.06664452382294754,-0.08723055234367938,-0.1765987664577851,-0.02343608188091162
455,0.007759501044340454,-0.028148759312186248,-0.14215745709991723,-0.0359772686712629
456,0.026474624072305088,-0.11063502406937234,-0.028853948288045203,0.08393054046965413
457,0.12627105660858706,-0.06612708508492665,0.14971702033332224,-0.02251480500514969
458,0.008854191339181715,-0.05260331378023974,-0.03123731225478333,0.10710170468522348
459,0.09290749517709265,0.005059031154431456,0.07047777602845548,0.0938644650564203
460,-0.05029732831369141,0.11097361294536874,-0.04992696570712757,0.0010287702528174666
461,0.14308655918008337,-0.009507054031604987,0.07587100511315283,-0.08253341184125126
462,-0.02113945162177903,-0.09072055569133443,0.1752807292200525,0.15381356375959038
463,-0.11487203193545968,-0.04093246050672329,-0.09943644377730435,-0.021306606649990786
464,-0.2247763382415655,0.038951590464281725,0.18083848902203536,-0.09049057383791545
465,-0.08666592253136227,0.19064450673480038,-0.13710747772911672,-0.09108249738003883
466,0.12063760660200787,-0.1367818410520345,0.14108244099609074,-0.06080480828267393
467,0.01983282883158576,0.034349371539282,0.0793581996046928,0.017206663711204214
468,-0.03358976131344149,-0.03897222658875149,-0.0532917802097686,0.16220863359825322
469,0.059697473947472435,-0.035250743012985385,0.1176327744990032,-0.029814890841641847
470,-0.24695599368372512,0.08284652445874297,-0.2349975238363377,-0.02968679045195028
471,-0.06027882107590737,-0.031005991423786284,-0.04458913743040022,0.013636450572236114
472,-0.12820501138704496,-0.25739780129990525,-0.13135466862351275,0.034628607812500684
473,-0.05760975179213336,0.03488129229570215,-0.039864248326781704,0.021166491747746485
474,-0.052212278189102006,-0.050612128878153056,0.06764395394658519,-0.05174451333597631
475,0.10411945917609007,0.15883431955864458,-0.0022413917106305567,-0.05141996354986094
476,0.2294312767843688,0.05931400514996598,0.08748313338473251,-0.214957085783966
477,-0.010315513904284923,-0.1719337200423943,-0.10587231800850169,0.2648288055499153
478,-0.023463519641847227,-0.03809698001327256,-0.12812623528959743,0.09113152282647255
479,-0.03560259863238485,0.05758783533467901,-0.0429950365655396,0.13204914944865315
480,-0.20011211781990262,0.04107323110473417,-0.1372446869281048,0.2776240059815519
481,-0.00015605625776245796,0.025322527047847945,0.03824998761891326,-0.043964779287956376
482,-0.02705910743331047,0.2621570613549954,0.21301481972999087,-0.0026924549454482027
483,0.09468680572241717,-0.19331754642827062,-0.01747840850770488,0.1075789590225952
484,0.017347182113831242,0.05134718803410413,-0.10693174863108375,0.11348050947418334
485,-0.04843610083290878,-0.1298564453777507,-0.10463540204365493,0.06237795075659784
486,-0.04902052443855329,0.08005334083271773,-0.16986604444858985,0.11893592591698157
487,0.006282002571494572,-0.010473995336147457,-0.14621404518253636,-0.029372739036422256
488,-0.034471739634171286,0.24771169208392282,0.03635125100556737,-0.192166831512062
489,-0.004645446892866072,0.18063031670973367,0.01444655509792261,-0.006381785068805906
490,-0.007667573108731666,-0.010067282331933002,0.11204900416558497,0.2592501054903338
491,-0.07009575065619465,0.04861679259471913,-0.1551124318322343,-0.1179701291975504
492,-0.08244345047869234,0.05262496494247097,-0.06892312520364291,0.15484638718137986
493,-0.045581224353780675,-0.137537669813171,0.02341319537852356,0.05960322330652634
494,-0.1047362527944713,-0.005432163779167019,-0.0890496612768816,0.08801538366528938
495,-0.09627370688275651,-0.13616879294759104,0.1390905293487946,0.11173444329497914
496,-0.10874121545857451,0.10460103929156248,-0.13445602433506626,-0.08208577417341437
497,0.01613897612293412,0.1253596767139971,0.055276830437939316,0.02219627645173631
498,-0.0941605678054739,-0.12093165936029274,-0.0724584259095506,0.14910235455614193
499,-0.16406669341039715,0.13092285140277637,-0.10324584818326794,-0.02471709835657254
500,0.07643360655866734,0.03741551989866836,-0.09661397700356211,0.052636143768915525
501,-0.05309389850686688,-0.01112787975869084,-0.08266470429791427,0.04903496104836368
502,0.1598353472843147,-0.02164128186022089,0.19839833977603566,0.03756218224761356
503,0.08961095784322512,-0.0744723920127267,0.019847310895099713,0.09617164744844744
504,0.040878976446345285,0.007592785718148539,-0.047003529939346436,-0.04070583307296174
505,-0.12310902662416055,-0.1405092510336578,0.025435837027329933,0.2337730754422511
506,0.058565698042256635,-0.07739185136225103,-0.00640721653275185,0.15356947394066203
507,0.013315518207135403,0.03540634435291685,0.052602469215784355,0.062365121184460345
508,0.08278889641908732,-0.03348703718573325,-0.020027837810487593,0.1207662044464161
509,0.14469761010491125,0.04672847578749352,0.12541518065903606,-0.09239066019183209
510,0.050681419840847945,0.008272629840506345,-0.023340792397365775,0.03135626557897694
511,-0.1149675607396689,0.07940555551684682,-0.14508502918486255,-0.03858906869148075
512,0.14367184098551855,0.05026679300003556,0.12023545376969104,-0.00444672305683563
513,0.041198728036925675,0.052260609711911765,-0.007206497279382697,-0.12849339156208897
514,0.06908488187098812,-0.010184296427809483,-0.06628057502329872,0.021603482947891675
515,0.05029724116465826,-0.3038783888381005,0.23848338577428527,-0.05357213970383136
516,0.18129864515273292,-0.1653129745997735,-0.016553877452395824,-0.02208497450266962
517,0.009845106809154404,-0.007764785189559458,0.2032704692909015,-0.010335899976270444
518,0.12916570504252092,-0.03017000491545304,0.26802314369166913,0.02012501997486295
519,-0.0658589649491118,0.10234232449373722,-0.11065729355741491,-0.09777526693302138
520,-0.08600091974161239,-0.1041369220017217,-0.15247086638391566,-0.10981239217503286
521,-0.31418671695201517,-0.06844056250430888,-0.30333344347923596,0.0730792040204067
522,-0.08720510235366138,-0.05055158284210394,-0.05948779036507422,-0.10209263291891799
523,-0.08775528363264067,0.005849775718342233,-0.20822548093626708,-0.11872142090104115
524,-0.1392778942102881,-0.04151281518805848,-0.08918731241862377,-0.05489827569413672
525,0.08897438283532856,0.008007450384740326,0.018384384006403957,-0.06464474103542414
526,-0.15544770382585194,-0.06118604144821191,-0.06110593499953365,0.12354274358712697
527,-0.15285202386160068,-0.059304084289371437,-0.0028028115432338213,0.12559092461077795
528,0.16430793551188205,0.16164713376820555,0.15849363016850904,0.036721177601603774
529,0.09888593230912558,-0.09577423280421302,-0.024085349045196047,-0.08845962559588438
530,-0.062470978947772905,-0.0233188562797884,-0.12074131345933678,0.14079812661748387
531,-0.00410128038132803,-0.07285741835057531,-0.02341379928774545,0.07093389837890335
532,-0.05770368993272338,0.03271875095139233,0.03138607853529704,0.04960452627503983
533,-0.2120558178773418,-0.004446110183701245,-0.19227782889888703,0.11775468485031741
534,0.031062369837952367,-0.010798072438724892,0.14488527231416037,0.07835313407368781
535,-0.045180529856989796,0.024159969542407407,-0.02136530738597362,-0.05075553669797494
536,0.0904148027804139,0.02560725375345593,0.12560978455243244,0.1292922638161968
537,-0.3285840752879208,0.30461692320831346,-0.21740993955749377,-0.11934365922624861
538,-0.09477108258574028,0.003510844236151889,0.11031982362072659,-0.04271137885142724
539,-0.21374387151175545,0.11638611616714542,0.07882548020248552,0.030296465982839325
540,-0.05405319964360346,-0.018016617355582257,0.008041376733198605,-0.02073940807970729
541,0.00033976172667689916,-0.17747224299497755,0.005552322675363669,0.19692016104685411
542,0.08444469863779369,0.004301567687773608,0.18265280161801087,-0.11520248614476034
543,0.13086443838271614,0.17035464279928908,0.01155348020648364,0.11238618563599627
544,0.029583157118661427,-0.007090809729275632,-0.18660307880488458,-0.01824979500139608
545,0.1135108212708622,-0.012576015217768018,0.13829905267629605,-0.13536977750533224
546,0.08898670777496796,0.013314207321681173,-0.007113038259873937,0.016186285080964168
547,-0.08508067548320525,0.06243112329639534,0.12925886062774505,0.03528063102955141
548,-0.004901697694269843,0.08163987427318267,0.0914563289874029,0.038517563288465416
549,-0.012938414204551075,0.10881144529136236,-0.025193137677885592,0.015795847236425423
550,-0.007497349026704167,0.005233064021962865,-0.1761367896379442,-0.22505874707605267
551,-0.16316646334434678,-0.07307962422480896,0.00888293897616621,0.0630946187276406
552,-0.03839177957048237,0.015015682559519895,-0.09597029817002325,0.06194825911146429
553,-0.047622499834377545,-0.034709540675963615,-0.014043938441784472,-0.16450131071649415
554,-0.06749955398734984,-0.05827159208464048,-0.12772975052277052,-0.11954296576270373
555,0.10048327323747452,0.006386263714110642,0.11594346322401203,-0.02881548673816623
556,0.05395753672770218,0.02396552133260122,-0.12747648922653493,0.21731587707416164
557,-0.1272986403808354,0.016456005528884595,-0.029225371024028383,0.019079219854847573
558,-0.17874409772493682,0.09845750979799876,-0.04731862741645588,-0.2019790128972908
559,0.2799203121340886,-0.20428216686203304,0.11413202598752069,0.037725718432070815
560,0.05917430195010601,0.045676846299804466,-0.04020459378288784,-0.03901131575077679
561,0.10173715398089783,-0.09221305461728962,0.017148969720098543,0.15885861211408675
562,-0.17885589022181944,0.09467759860104055,-0.040101834877261655,0.005667136138470183
563,-0.039263505420151064,0.02645409129501365,-0.05890649892686054,-0.03251035092377107
564,-0.10849563948119417,-0.1258406359803597,-0.2032057172560871,0.16014649459835867
565,-0.021980499198560155,0.15001820762044207,0.019866292936849668,-0.08645688170091156
566,-0.16273830282533408,-0.09140652386707447,-0.10982424552092368,-0.000588074674944046
567,-0.11743355288165327,-0.13291574405744666,0.11562790420229506,0.15401450303440833
568,0.05244776141953509,0.06407625269532666,0.13138461221495407,0.18634523304014033
569,-0.08359483982701905,0.0015781642901198656,-0.2291581607235751,-0.05438290492669212
570,0.1238538354550538,0.09795723774517187,-0.1281281591409561,-0.08224105709866365
571,-0.01677294843868436,-0.12190210106229339,-0.06490250586109512,-0.14062688660577366
572,-0.16735785588757007,0.18417748602072304,-0.07547248913218317,-0.008888392628347848
573,0.004825271550062519,0.016263855813880197,-0.14696695862999803,-0.009005365399713408
574,-0.023653064811740232,0.11195998172038767,0.00023999143302811353,-0.09598423334232739
575,-0.08500679115743545,0.027280610463430083,-0.16547785823978203,-0.010961517771500093
576,-0.05798278112442713,-0.2110855033590139,-0.05825718638175817,0.01854782534661642
577,-0.0253517438100036,0.005402970668708959,-0.023014397075304373,0.1788158926825145
578,-0.07453854931413033,0.042601348572416195,-0.04402809119149941,-0.10303745655392031
579,-0.007112192651247712,0.08430000622451136,0.03004851660758908,0.048873459167247134
580,-0.009734389047126845,-0.0419880799802959,-0.007481772303258291,0.11321817789290214
581,-0.03234760237370943,-0.04227440291512872,-0.02699712465011228,0.2579856207205122
582,-0.11852898928427308,-0.07622556082471349,0.02996398339272792,-0.1415566178210715
583,0.09236606438774982,-0.24123863048977406,0.11153822628430553,-0.170225537443003
584,0.14059117657577166,-0.07796136544292447,0.14675396124894852,0.054089592366039344
585,0.03081538080759141,-0.14738165983077223,-0.020427001846711274,0.11886277329543873
586,-0.103713516622504,-0.06421179562656151,-0.06593539546242246,0.03570553420397109
587,-0.09070972493053107,0.1265073342065983,-0.0015431238913561976,-0.08302230974042035
588,0.07862755993666992,0.00304489779280198,-0.01720504852344556,-0.08394923924240574
589,-0.08432953683919885,-0.09214900129369562,-0.0020782150335832,0.06709185944333794
590,0.03712438829579327,-0.02017301911378199,0.12116141042210132,0.03465192236771064
591,0.07409656501096978,-0.05799762501412517,-0.009667793828635113,-0.018289750290537584
592,-0.019918533545541888,0.10764857358788416,-0.011796798754475448,-0.035825424455603404
593,0.03837796903584031,0.14186025899725851,0.11488436708005148,-0.21136635518098823
594,-0.013112283239605272,0.08592380397024521,0.07094884587779506,-0.08919516091379082
595,0.07896229530545744,0.0842451643615721,0.026935574269201526,0.09811229697464605
596,-0.0036388644092432104,-0.11154612020209824,-0.11213613517058825,0.18115273665628145
597,0.020116000577906135,0.08153692831306052,-0.05063969311138094,-0.08531560579911172
598,-0.058067274271400286,0.16476039889417712,0.0864519736001301,-0.23108218758195553
599,-0.023566298345775703,0.09992017380101059,-0.03416402494139976,0.07999688086933456
600,0.13223833894423948,-0.07798328019563351,-0.024660040920656795,-0.11104232704295222
601,-0.04606019009555229,0.2434994036494446,-0.06439088721463088,-0.10524347665495787
602,-0.06181718883743079,0.14896528667500475,-0.055469747278788506,-0.10353090371309102
603,0.019484878662442116,0.03401187663259257,0.00805011797848623,0.035632547189618266
604,0.02651757510570924,0.12266308446844415,-0.0812206649779938,-0.06376171882661871
605,0.004482057759580986,0.04916525257723295,0.08584347014883822,0.1723073394623174
606,-0.05126366922245569,-0.019995714134450886,-0.16798017527991224,0.1274279545642352
607,0.037182501597879246,0.00868981863944297,0.09714203209276553,-0.17875878506551818
608,0.14853081821071484,-0.13554077319539465,0.045986754761826204,0.2603034141486772
609,0.08651672028382534,-0.04896926931737482,0.0004109628500466242,0.10307681132676103
610,-0.11429535510409128,0.04109819564688584,0.03425454945602288,-0.08926030977910643
611,0.06243817687047442,0.1538300645602704,-0.08114444189956717,-0.17587497721926032
612,0.11199777962951692,0.022060838461281467,0.10405905224243331,-0.12710896012850392
613,-0.04925484077100098,0.03877279007666468,-0.033740045365321034,0.08050371756978404
614,0.14834594834656362,-0.06230145011418364,0.1664215077719095,0.054342114886626894
615,0.10712621430702017,0.06401654191177922,0.10513380245712318,-0.1629442737816934
616,-0.02274826213970556,0.03998193183388435,-0.19737451560924169,-0.028264927755239675
617,0.034074725000771605,-0.05449490645796371,0.05844958600268381,-0.12005838175106495
618,-0.20105153769624692,0.08476868741555063,-0.08117421998192384,0.10192853586595639
619,-0.1315837649401783,0.12224678762445017,-0.09676714611227297,-0.03912986721501865
620,-0.007780985099448575,-0.17578986685928452,-0.06962198131434039,0.14778864711857118
621,0.15742570696813984,-0.18837809728083113,0.24160717890083622,-0.07457392932716911
622,-0.0016475583696097804,0.07155386955054202,-0.07277076410946318,0.0025665855818302295
623,0.10567050308036141,-0.24605512052521678,0.11922470959967121,0.0910711712841716
624,-0.07801266650337241,-0.042084105652286555,0.14538198926119178,0.10144343700333597
625,-0.038934135175152804,-0.11505026716681378,0.12274434735215795,-0.21021357256847972
626,-0.014820582452648902,-0.0021574261279716875,0.052464290002599404,0.09118620463233673
627,0.09941985406417303,0.020673128516681433,0.11187896856328558,0.06318537381390267
628,0.027061752924369353,0.2549195327160399,-0.12311744497646802,-0.19850435614993744
629,-0.05112475529379065,-0.07203993504134111,-0.07595011396547051,0.10843236247064471
630,0.02618285056572895,0.0031945211088143764,0.11966765545789186,0.10999116386381841
631,-0.19898148744349844,0.09631482557121462,-0.2216700166218207,0.09934179052136675
632,-0.031871237485850926,-0.12579091042111076,-0.06103452977648814,0.09616249223813593
633,0.11543848761460007,0.11461720246700885,-0.0523693350669269,-0.007371320022042421
634,-0.07805958862603282,-0.008733255877786426,-0.09417360084996794,0.10282832473478629
635,-0.0025385643764128827,-0.06275798176570896,-0.16709301168378302,0.03419673311999602
636,-0.12176536105552456,-0.1108630326069536,-0.0750345766393002,-0.08384139191509277
637,-0.11695227854504904,0.2276039120502914,-0.06207012507575895,-0.26664407747055624
638,0.15125426160675925,0.23886425756116594,0.04347536831255554,-0.15903073071531612
639,0.07077274168749359,-0.0333523207731906,-0.1397253872740677,0.08949131965112983
640,0.1451349170371682,-0.11038188754512257,0.2061595884807619,-0.06005160925259638
641,-0.08616441624633117,0.16727899228073115,-0.2185825022410271,0.07306484932975475
642,0.02099978608835647,-0.08628306400254164,0.029446415754960487,0.17223978499531806
643,0.016410300384391754,0.21263322630539308,0.06615920509353641,-0.12555404185510416
644,-0.011778267514423115,-0.06112854203702116,0.0044436801955126375,0.07121202785081615
645,0.12573348442874507,-0.08115643587931719,0.09261707135938671,0.05056262713806842
646,-0.09398784424898508,-0.054531298095456295,-0.2085651055665766,0.13928888414677826
647,-0.053671132935405846,0.11116316095211044,0.03277771330568753,-0.01834473408583941
648,-0.17343738639616604,0.01827364499352529,-0.029399339865564048,-0.07634347168515211
649,-0.13998339836626655,0.01802510265318133,-0.10020192800318337,0.09247318725923305
650,-0.08013085327400352,0.016626900280306115,-0.14915913134627443,0.11652573580091909
651,-0.038761913465880295,0.06196239766929261,-0.09762507082930444,-0.18840627841596852
652,0.08211030130721939,0.05612063564090027,0.20784451007398075,-0.06928892490773014
653,0.1226861067882396,-0.1322268883609335,-0.07389343653272092,0.17144257620607556
654,-0.12154443670268278,0.09077108339853489,-0.02639157333141412,0.10735620842934909
655,0.16861019408218889,-0.2009421799235403,0.19563242381064788,0.038502060232454005
656,0.13788547064538356,-0.14016097065611582,0.06184759266691531,-0.2288557300653433
657,-0.06076287895628723,-0.12740136602075014,-0.06852119703923729,0.1370567618675546
658,0.08726043636376446,0.0318872209780784,0.04183398462152597,-0.013106935039365799
659,0.009121500667687006,0.2477081211192867,0.12508691771528294,-0.06852775990450118
660,-0.006483939455662627,-0.12546729820829752,0.033181878079621335,-0.06312887564471967
661,0.1415083681223116,0.028622074754697125,-0.022951661852401314,-0.02243122140669882
662,-0.2259110277082392,0.005542595646192472,-0.024448995463539513,0.1627233540186226
663,-0.04060288939363746,0.051628909468451056,0.060987675763672144,0.1941701807843393
664,-0.043789601062313055,-0.05616838922178752,-0.14272269489770698,0.23947159357663553
665,-0.027673812543527812,-0.1046140352994967,0.005230724485562041,-0.05523534533471063
666,-0.0337707509066955,-0.048049871640984024,0.0233487853002362,0.20145511335348326
667,0.12601514448793388,-0.020932284758784007,0.08808500644430539,-0.06601374174290996
668,-0.04611552609318894,0.05260145914058486,-0.17649126609217827,0.08151342436441832
669,0.060591970702736,-0.03314397477634849,-0.007349920356366904,0.08511831669156407
670,0.01144433015727037,-0.002809004093136162,0.02107300974436634,0.07330070354386976
671,0.04776143894458219,-0.1760426103731671,-0.08367941258152785,0.16089918559100266
672,-0.10011962342752417,-0.07386195542494738,-0.061750263810208164,0.0884945939536464
673,0.013935691205948631,-0.04980129372522111,-0.08858634850443169,0.21637632235375578
674,0.033604234334199644,0.007469655113835262,0.0005082046254597829,-0.0547845332783584
675,-0.01889622112941111,0.01830095469690853,0.03460710743082302,0.02595998494106485
676,0.08986115329360221,0.07432253321488679,0.04143279696736631,0.14995429758687157
677,-0.0991138758482443,0.17223527794771396,-0.07773534300745645,-0.1423276635563427
678,-0.018036217771389314,-0.038710133336771986,-0.04254514433259446,0.04887650799260709
679,0.08872395080326728,0.001737408390284495,0.07860823753196125,-0.021572680656097937
680,0.06272126467367199,0.03323448406856987,0.048988805354583664,0.24917231100709702
681,0.040914289534632574,0.05779073381589063,-0.12114785133687071,0.02779820186222107
682,-0.06743715318274943,-0.04839834347772672,-0.03926992668983079,0.026788853936822687
683,-0.020750454275796557,-0.1150386077545753,0.06075837604404158,0.12423417051646436
684,-0.05796137313940787,-0.019631281796139228,-0.0803107341624402,-0.011666700594258075
685,0.19247287926241216,0.023855372432139935,-0.05550139988968067,-0.10415939763178039
686,-0.13273828269844157,-0.10059733594428348,-0.0031984662079053844,0.20540378753123067
687,-0.1170286669805659,0.0864496238744613,-0.050433660643047634,0.027101364511465737
688,0.04819844393088149,-0.03786472858754812,-0.015565129009219296,-0.08617342951859698
689,0.03278495194883557,-0.30302679980354047,-0.021633970275144628,0.027579158426589506
690,0.03752658730629616,-0.06308623469744454,-0.016981351091247952,-0.05722458967244015
691,-0.17487594329105619,-0.05562927841588061,-0.15635822553751505,-0.10522565366032904
692,0.04699283174446454,0.08768542426765726,0.25480088376991955,-0.05212233363189267
693,-0.08122745285488453,-0.11572709864010097,-0.007941152281896256,0.06508631263920193
694,0.0008096095086752233,-0.12364471931487626,0.07479745799045091,0.153726517815265
695,-0.12706001173600479,-0.05392914854889797,-0.06657601920116257,0.03959145417099571
