,V1,V2,V3,V4
697,0.10584001555155949,0.14194249967625316,0.04058954010881442,-0.21428540194847456
698,-0.030635380122669767,-0.05419806531955916,0.03022853524985705,-0.08414019546795334
699,0.06426129922502799,0.1138545491396095,0.1646670443985865,-0.18636092209122496
700,0.2946602635091276,0.025613301641628596,0.29344209620274936,0.02439886639419203
701,-0.04389752097000921,0.0770834715976757,0.013037186919325584,-0.1170443449956093
702,-0.024463035867562866,-0.08984107402820823,-0.11361230527359241,0.17235932543751134
703,0.03252665039348777,0.03518467509848845,0.15967817774251825,0.008670183310254778
704,-0.16786940636420575,-0.04793585584880387,-0.13918290666783578,0.0327039054921726
705,0.033992531804450866,-0.07354244143344896,0.006579752676216929,0.18761271886858072
706,0.009704718828293398,-0.1245406982743891,-0.13261986490437233,0.2215380316039521
707,-0.1341272534042712,-0.08915612479152377,0.03070247360958593,-0.012935825616066987
708,0.21736318884792785,0.006060429707743016,0.09617407254552804,0.02087041135938588
709,-0.11874886008623753,0.08912197722666462,-0.34301934622874414,0.03166964654022014
710,0.07160986165732433,0.027513214497685397,0.09212278194087488,0.11381440724159225
711,-0.09860791197290901,0.08047150509473039,0.02747774246268988,-0.13338072732789713
712,0.00784381650970716,-0.14349219958581366,0.12084804836687818,-0.00961641531032148
713,0.09122818962128537,0.12817537723333688,0.03028529462754035,0.048207650937366155
714,0.08093777377136528,0.02109052699630069,0.0109025628690776,0.04677592821851056
715,0.13385403057416176,0.030391749980384592,-0.03520670889402816,-0.1437982694299213
716,-0.02575653259055389,-0.15398926565540363,-0.06323995029324643,0.06863008297237372
717,-0.08592433172921132,0.1436874718242882,-0.07251325468841538,-0.13530657853314937
718,-0.06701024486104976,-0.04913645315587724,-0.12898395486812805,0.041092193428825544
719,0.002530032164392529,0.20889578312383514,-0.059254031084012414,-0.14397858209079462
720,-0.13451419174191923,0.11876476470891262,-0.1785555404032957,-0.0068510562136843735
721,0.03811444080832298,-0.0718988760430245,-0.07832053961042842,0.2231106540054905
722,0.006746918835116543,0.08245767934321308,-0.08274993416018711,0.05421152739977535
723,0.0781679885101147,-0.13935572810654034,0.19842565732582984,0.043135677884373155
724,0.20099291023914378,0.036178006017379936,0.22306205617187683,0.16756431182101977
725,0.04614019746144856,0.0029066685835156345,-0.24079240529473572,0.01359172294775765
726,-0.0497294327119082,-0.03532277560674298,-0.06473709422052801,-0.02201907648164205
727,-0.013112014704287021,0.055703079331512174,-0.09036903518606555,-0.13152311401189806
728,-0.04067655468010731,-0.016018038665233873,-0.12303630404519231,-0.12327290209462902
729,-0.10016487832932777,0.04988366987795688,0.054249096610680635,-0.2485590866414551
730,0.14622002373394327,0.0149120094297162,0.00767922571795282,-0.03987221689199813
731,-0.003964170915712288,0.14774858174518601,0.12637677704954958,-0.1043559588801572
732,0.057529327382519736,0.26032192603612425,-0.016570661396265403,-0.12849182762825556
733,-0.11924392261565082,-0.09909246100836613,-0.061088810207116755,0.09579181501472955
734,0.04807946618837878,-0.08580169799229517,-0.10152490882894462,0.10971005872367219
735,0.0419646996896481,-0.14047480717006097,0.08539267425194783,0.1478276818790627
736,0.11370990188120622,-0.043437083277591965,0.1609198939247461,0.12626883567466451
737,-0.08217786266683892,-0.0813373613676448,0.0295672704298515,0.07451093255955951
738,0.07155351165539464,0.05641530938844832,-0.031234981167144293,0.04385973240748479
739,-0.16297326107943033,-0.09748229350136398,-0.057332464747412534,0.02055479813721468
740,-0.17724883944265624,0.2291361815387653,-0.10716927419583755,0.0015901026086709014
741,0.02106509841002178,0.08447105807182355,0.04377550890059541,-0.03463922876960077
742,0.2197362359968077,0.003097252056537027,0.1449132122410719,0.0023744792292298145
743,-0.20982555136470446,0.018995850480413422,-0.08661022267423246,-0.030977062744365166
744,0.028953539961299055,0.06573940067467142,0.09677298604584086,0.1418478400472141
745,-0.18462755501925288,0.024467740215728954,-0.11678771700297735,0.10281394739811603
746,-0.08832892241815056,0.018867661530986877,-0.03826819939014403,0.1150556976856873
747,0.09589301372039316,-0.06806182530444314,0.060145320288945474,0.029384649041836866
748,-0.14468231313259522,0.05313126158966347,-0.09880701319241204,0.042161462863491025
749,-0.09076743740938772,0.045735602774875594,-0.17878044277480165,-0.12488846650927032
750,-0.14174413758097268,0.02961636795146794,-0.15121114789859094,0.010769993542207913
751,-0.14460372045178105,0.12932021399973032,-0.22953966344501534,-0.09331399141243674
752,0.1217354667866048,0.0222654813646919,0.03276643574740997,-0.05421975799024112
753,0.014463308387798857,0.07277563008940433,0.04677608929638426,-0.05547020257282841
754,0.14010187805134955,-0.06777828678097442,-0.1065241538492189,0.11079372086348777
755,0.13664101333871337,-0.010697130488659662,0.04820171838767419,-0.16593174138563552
756,0.07245862231786289,0.02330828160328221,-0.05292949632017348,-0.04367614868583585
757,0.10745366051207515,-0.05395487307671293,0.06798870820253344,0.015766056618147815
758,0.20748771541055358,0.05551456638639955,-0.007209917138896821,-0.1214280662926548
759,0.15282114504562816,-0.1107835486553466,0.12787084577352548,-0.06976321929697145
760,-0.009174073889637173,0.01139301175751323,-0.12627043305027386,-0.11372239390434531
761,-0.2813196113823649,-0.01112439051346234,-0.18527157038726105,0.07002233044823683
762,0.11766435570922879,-0.15240240210229408,0.030179694515161705,0.09060747376357947
763,0.1452603636728237,-0.022812285663630912,0.02102646248818618,0.15480025793420163
764,0.0629440098463988,0.013328896072948576,0.10070466703193948,0.02521516367323269
765,0.05788225600301691,0.11413777861155038,-0.012202721640637279,-0.01470521632356302
766,0.023092611722952266,-0.1301039981745887,0.04958327891705711,0.09404387071305292
767,0.06622311259669926,-0.020795466109456207,0.017391603412629596,0.21037247053360858
768,0.07024801356815631,-0.1038959088301799,0.07749758196960191,-0.02532991301933209
769,0.007108887484262212,-0.029789135321495575,0.04622102049128276,0.020346729942888008
770,-0.17420119555517677,-0.0376819091454843,-0.17914427508747577,0.0871051044114951
771,0.013404505872417514,-0.12949644434403026,0.018439996721323827,0.02546708179068531
772,-0.0564127895874759,0.015358023014283533,-0.029355648160840363,-0.0013015104728343434
773,0.04621049246651304,-0.15863658143541737,0.06879190610752904,0.2088026686708507
774,0.04094263868935033,-0.07797452251842985,-0.008764776571431824,-0.007938037409897535
775,-0.006614630266454484,-0.011659370892527878,0.12440735768426828,0.042391788841522414
776,-0.14720384242446846,-0.006013058995290258,-0.06035362387524358,-0.11648996073478493
777,-0.0301998259568924,0.07282813097558515,-0.1231793593672458,0.056036681700246005
778,-0.04951328120810167,0.12990551874511733,0.017873404337788345,-0.28610040754325566
779,0.006105615570711403,0.035070463392648084,-0.16024298859418443,-0.11136063257435667
780,0.11364774435237526,0.04901300276182387,0.21951716483809047,-0.06709660971567472
781,-0.05529946219915232,0.027205585081227238,0.004154232904018659,-0.02715622432855852
782,0.16648781526018053,0.07162360073134516,0.16783412955284013,-0.017300580472969875
783,0.04418305670114652,-0.10033807533191803,-0.00975633105735528,-0.006884191165598026
784,0.05898500728727864,-0.031136672341561547,0.04827203016079881,0.02653632626758765
785,-0.11881679628381706,0.07301543279893444,0.03396967608058227,-0.08321684177226271
786,-0.2273088241815028,0.09710775978313212,-0.1780177826014028,-0.13290041862551258
787,0.06722420684729022,-0.1849353397358263,0.07019312075329631,0.29128233377398527
788,-0.008636091042909372,-0.11219642087170204,0.11318577219385705,0.14709631189783381
789,0.09732425442928377,-0.27926943501569973,0.050106764755134085,0.07061471429305866
790,0.07508604433638612,-0.05976493367274933,-0.033454602321520595,-0.07747495744605584
791,0.066498797087786,0.11301592806591508,0.2495231223904136,-0.030135443451025486
792,0.016087423083374307,0.17596021691459934,-0.33858408485928587,0.013930942138698638
793,-0.008019966863898267,-0.03615926017335887,0.07488922312044258,0.12398804052695739
794,-0.009358449714820086,-0.1776495737429325,-0.19236915860581297,0.11168209712437163
795,-0.06816498304981093,0.11692803162848302,0.05727046455604847,-0.05929569472680664
796,0.05438615889021579,-0.069601042186779,0.16039107857892562,-0.12327324812908413
797,-0.09979192939386516,0.02261174369097694,0.11205546075487458,-0.04186614329141976
798,0.038260111298145896,-0.05812093243434642,0.03984465511649325,0.04573424185139764
799,-0.11288657646117667,0.017504525801518123,0.05869387410545397,-0.14180172993495593
800,0.028516763498797344,0.07956954950467658,-0.03822469462342186,-0.19169660731096894
801,-0.19953789757264706,0.03887632101413099,-0.12047063599333221,0.04567847511438445
802,-0.020045781942082938,0.037067281975544084,-0.07580400749667074,-0.020434944224337087
803,-0.039005440485259224,0.05536659676611354,-0.14597329222633457,0.08568538510907414
804,-0.0726287572402004,0.14170641418513608,0.002872896142441128,-0.03870032207018036
805,-0.025972062946998154,0.10948122229654603,-0.05535672848680109,-0.10389512451928808
806,-0.04970163637054855,-0.02327913752400654,-0.0926473472983104,-0.1605154265395934
807,-0.04755688527387816,0.251192736176707,-0.13563110561111155,-0.18578744358249716
808,0.07408332510633017,0.06033479183039142,-0.023748794729233885,-0.01645603202035515
809,0.07258877422356358,-0.07177387433113656,-0.0709914932879394,0.05495849977429822
810,0.14973743315092847,-0.01204677224105474,0.06259669950048673,-0.10894210448090497
811,0.05038628032455044,0.04276867397022984,-0.08642928660052909,0.2836319986672688
812,0.07093383769328401,0.050828194549993405,0.11809469188542247,-0.17066475520431754
813,-0.23146396902397437,-0.12005839522689751,-0.1634958644528171,-0.04794097863919043
814,0.12873438701111578,-0.02459440247014242,0.09224448333350838,-0.03283782572810229
815,0.011765089694858849,-0.05900053093834085,-0.0025535924299235156,-0.1262886315931684
816,-0.005956996880572526,-0.005162098918852102,-0.12328532630878612,-0.009665098161611058
817,0.09802206233260435,-0.15985305861481267,0.17495466222611522,0.11732819323581249
818,-0.08194458484024131,-0.003754392314922401,-0.017825204988014934,-0.12932226621150103
819,0.1882419298391367,-0.07652269163843363,0.03874529376251165,-0.027842254172206034
820,0.06314530817282553,-0.17176708588712297,-0.06330692994456477,0.09979882750987949
821,-0.12051439495062483,0.03451140449816841,0.07313317206746581,0.10069821739237989
822,0.09650375249210885,-0.1339316463713342,0.14782480917607335,0.12497563633160406
823,0.060911833794256166,0.030363672231487056,0.09903975973636558,-0.04218326371012038
824,0.163104304186668,-0.03039391132970056,0.16669260326841492,-0.0014614261218349606
825,-0.06657177907436916,-0.004466357198729124,0.10406926801280847,-0.13885916558385414
826,-0.04656420611558245,0.043026254737327164,0.0109314905209001,0.024690859393043506
827,-0.12595145628452387,-0.03603497391422213,0.017736060443805463,0.0987103887169032
828,0.015359050878693195,-0.037511364394563276,-0.11850754668122553,0.12245869542058248
829,-0.11699944191025674,-0.05128018472734893,-0.3218320076766389,0.0040866273483623
830,0.024273984363277157,0.019739741682068827,-0.08959755966409771,0.15632783727282107
831,0.09189026051203492,-0.1310457317662011,0.266032667964056,0.07677580102575766
832,0.04005018429579398,0.05063440193647928,0.039136388856890816,-0.02776614124234158
833,0.0887654229489985,-0.16562078487600648,-0.061849351252983686,-0.0012189726383059069
834,0.22863833614682313,-0.014038177233462512,0.16989094084165515,-0.10591979161690038
835,-0.03889920995516382,-0.16494487741235137,-0.1477961620810354,0.13462366670540152
836,-0.023455117637686262,-0.012249767802443481,-0.20329375487691148,-0.1607502069731045
837,-0.034088543890711455,0.09659322070045506,-0.00920437432280927,-0.033818935874139346
838,-0.07780858098663704,0.10716567328458906,0.005354940309045729,-0.18003904776333385
839,-0.18125711787412008,0.16207322693119375,-0.19273361658668825,0.10756088956769122
840,0.19220053843972976,-0.0009372288626466121,0.09520016175778706,-0.03788993995767617
841,0.026836704315085738,-0.03066483599145686,-0.04451029023751374,0.03741026017960347
842,0.004577831857888594,0.010769750918385059,0.09132676615944714,-0.02453108197992139
843,0.0683756789877039,-0.03570029941773043,0.04921426647760946,0.09000429057461627
844,-0.038527091453593086,-0.005817231166791079,0.0936113041670941,-0.04322570933666914
845,0.07147109951038451,-0.12344542209154932,-0.050163718501289,0.07730699398736969
846,-0.033386043960600305,0.055965411269082985,0.2279534451543001,0.05504840348202593
847,0.04862313043040789,-0.05492582046047072,-0.019066940095472554,0.010798511058292
848,0.0001608356532464144,0.08094694163411566,0.1678880729691222,-0.2516207630682714
849,-0.16145624695084382,-0.11704889187884278,-0.03027275854472155,0.053758761336246685
850,-0.042737828425881336,-0.11822210147070933,-0.07752445377216527,-0.055332038176720014
851,0.07664895600097271,-0.0527885039052136,0.01947906734691784,-0.071828417443531
852,-0.04683402098334738,0.11506154592943765,-0.15492269967266822,-0.17622023679433288
853,0.012302016562512397,-0.060588904467830294,0.042478510793325264,-0.06437882288499017
854,0.0878706802879396,-0.013284348104439158,-0.026143562548078238,-0.1632261432782895
855,0.0008525074917131701,-0.09022213520715276,0.10152851516031525,-0.11008037232896478
856,-0.09813177882067325,0.02750685378881447,-0.03454337841050047,0.03242596379320453
857,0.0044950627552390095,0.04147409931118879,0.11115113225303624,-0.01658316482514923
858,-0.04091864359793671,0.16808462453445053,0.035648616763570715,-0.24609541353452508
859,-0.038860022044175664,0.11320762052722222,-0.06923690613197306,-0.017487267094143485
860,-0.10578103732951727,0.19358063703829814,-0.07032156284889438,0.023212770573589794
861,0.030729112408938438,-0.044576006884103986,0.11564058329595828,0.07866054810362626
862,-0.059665110061314655,0.17187114943236498,-0.08114236206896838,-0.0453382782893053
863,0.1800567058530906,-0.08774995497082588,0.22919313464005284,-0.15091182975755307
864,0.06092299488062091,-0.09744739029290014,0.13187821866611954,0.14072238177293875
865,0.07454186077558039,-0.023237255749002726,-0.07228252592678706,-0.05138431855748206
866,-0.03185340745644987,0.1882928998750826,0.0072491940763721036,-0.0692924325629916
867,0.1256699211154561,-0.1364343890057258,0.03532083869617801,-0.032450009823920746
868,0.12896499561894506,0.05453808818139447,0.08478072892862097,-0.20262731795937527
869,-0.05184182031544285,0.11121529767982562,0.07693466832720228,-0.09657116643198568
870,0.013189940520537846,0.06325284243185607,-0.036162339274841186,0.20193288156985073
871,-0.02018921851984104,-0.10874824637320679,0.15502014779554238,0.0919091545370015
872,0.017338178443948093,-0.021355033253923402,0.044743079090281156,-0.11085798739617347
873,0.17165235631431858,0.027661815027095978,0.33818466475521575,0.05609650924285093
874,-0.19490218999035747,-0.049860739508710804,-0.20379872328228812,0.2280804467555452
875,-0.08769067952879533,-0.11060602636824576,-0.03712380717382371,-0.015053998187448334
876,-0.11058744559971889,-0.07914017955754113,0.020508914214536697,0.017776996179004752
877,-0.16889203962029306,-0.1486653881805494,-0.006392176142881262,-0.021757336166377123
878,-0.0025726463213697265,-0.08564710601071139,0.007498021907244766,0.08388161548215334
879,-0.052181286674038034,-0.24370584402177548,-0.02633655136587973,0.060138049855407494
880,-0.09699589680702529,-0.30334643335039363,-0.09291260151882888,0.16613630787995343
881,0.15116653668625002,-0.2763598113595902,0.13333160304799976,0.06360741219854649
882,-0.1272948642905423,-0.017729349700007262,-0.07121791838482705,-0.026669953497406054
883,-0.13083798632498608,-0.16599229322769754,0.011437910778530805,0.05926704154080113
884,-0.06561957071824247,-0.07774897562889235,0.03851153570219667,0.16321904215217115
885,-0.17264771760756664,-0.15450064288000018,0.16879656951840527,0.00039045906827349375
886,0.0782322083472341,-0.08028149791476076,-0.0960174295358844,-0.02327734111646553
887,0.075586985478505,-0.07952410789960644,-0.03845600366519583,0.0667150761349456
888,-0.12774478838240258,0.0535205284214467,-0.22379695324520182,0.11714924304406124
889,-0.0034018985639646666,-0.021655522669833935,-0.24427510256728013,0.051667893980347254
890,0.0016048519041480015,-0.13991012938218567,-0.015844305530498502,-0.09534100944658866
891,0.010817753688203835,0.10285840428074577,-0.03348824252170249,-0.1765445914852248
892,0.17001165692097944,0.1170508608278259,-0.0052133687320994465,-0.0037695396830556213
893,0.03899027798660684,0.03333633944529619,0.0365372880261669,0.15027446569256545
894,0.03874059878875438,-0.16226107459450134,0.06519534966822216,0.12718437902968743
895,0.07938577129717385,0.03143679449794913,-0.1393049629206705,-0.0833529664286748
896,-0.08547866999441069,0.02568340313180198,0.0815638772282136,0.03795689143478746
897,-0.11918312875082376,0.03271369692594277,-0.06540741745701406,0.05266097886037877
898,-0.015833465081221736,-0.1278459391222086,0.09913411406434285,-0.06653229667582045
899,0.04504515213614755,0.16906465040886204,-0.09133144792658728,0.015992517501802667
900,-0.011414205001992863,-0.10172362381053031,0.07948064571390613,0.0845694886848958
901,0.2152070708865344,-0.10801921129950759,0.19223796026755802,-0.19742595879479022
902,-0.05295872263983536,-0.05852318297139822,-0.15594149625790366,0.010812157617788955
903,0.0901020733778119,-0.033312422162968015,0.17188772701686478,-0.0994276984650101
904,-0.08497067894259214,-0.03556658320657628,-0.1023434410243717,0.1933200846229432
905,-0.06487580708515348,-0.036899986139342277,0.027929926965351487,-0.04687936508550516
906,-0.019029850869379205,0.10532933759209005,0.09114725328502397,-0.06787916350662476
907,-0.14598006591372875,0.10337481317941945,-0.02049528168617882,0.025304039196703855
908,0.1333916311733281,0.06626777122999533,0.059572290574879824,0.03773946753885901
909,0.13146837003242257,0.08336347169516868,-0.0006664445480307896,0.009901323591182704
910,0.05214575599288092,0.010666020649932946,-0.00971254856893693,-0.1311029195556881
911,-0.02102177289644121,-0.09433569474949319,0.08442733116275743,0.09591110294576907
912,-0.06737730238630364,0.03733041553688781,-0.14674250109221648,-0.012442176757796847
913,-0.02596630449435576,0.14434088906992512,-0.18305002068885057,-0.047318703968522995
914,0.06727684035315716,-0.024763623035915235,-0.13416349209206685,-0.008498104027587251
915,0.02479883889950353,0.07822827189186041,-0.07688051967256464,-0.02587105359779342
916,-0.09006842025589085,0.0507264064083285,0.13168791835425572,-0.11560999545347878
917,0.0024693366692562905,-0.05536062263701429,0.15663306144223563,0.19495961193550615
918,-0.09001942483698686,0.1091574403541988,0.08866501842996033,-0.13126328956390446
919,0.055405973193428874,0.23311021656402375,0.08144051603137661,-0.1306016493376528
920,0.00971169740577086,0.047553469710691576,-0.027641263241462197,-0.1622606113872465
921,-0.0050010375274547655,0.07964650375087079,0.0647908705727127,-0.0706885618660468
922,-0.036968660257375434,0.11276397214535397,0.14186058941917873,-0.1809961237702537
923,0.013778209632861669,-0.03569278820286059,0.1940810712417737,0.04830668223914973
924,0.06405864299399708,0.27029306680845866,0.20214739954053157,-0.2596749657605184
925,0.061105923612761195,0.04218919836549464,-0.012484761243094104,0.017890973372024402
926,-0.08014719090391488,0.06208348030982086,-0.015447197049386852,0.0489117965439724
927,-0.07316053915338161,-0.01472729871664239,-0.07024445916918655,0.10848014999843146
928,-0.03413203345783847,0.01591914378444044,-0.09381567165307178,-0.0827730182587595
929,-0.06101262763103132,0.047922467512511634,-0.015430958466107064,-0.2439627612310542
930,-0.0036947051550109177,0.04534348898862089,-0.16691577806168573,0.117442399391917
931,0.008915682255947655,0.08849677317503449,0.09791826221392588,-0.09111905223254203
932,0.08649119428178562,-0.058038305712602566,0.011874203513194598,0.031369093513614485
933,0.06762314513381538,-0.09746748609028918,-0.044444201178084765,0.13507553436478145
934,0.028725195840068826,0.2451758289787086,0.21212445160951754,-0.12014846359048044
935,-0.03271100356254562,0.003194735648244234,0.08688850002690957,-0.0679608440647724
936,-0.09686911514141376,0.028064375238980036,-0.11250121023680956,-0.10468074071031173
937,-0.017393508894411946,0.06516394022772332,-0.008931940688610236,-0.02679571421372578
938,-0.15319763402692943,-0.06711952502827347,-0.1682680262560631,0.06727359254800762
939,0.021776771217862593,-0.13431034634985095,0.11739810389144537,0.08750374661362317
940,0.05008436246037961,0.11207583102802879,0.07075823207792983,-0.0580418041565685
941,0.18823144580734863,-0.0981710308787965,0.1535501093966888,0.11636613789574488
942,-0.023405332400444984,-0.21715215942461652,0.03320799407449532,0.055238452709053254
943,-0.021380891079051605,0.09011497036139876,-0.2593013218162029,0.01566660128039403
944,0.0916529637222992,0.07689965064498774,0.02972956675885621,-0.040795084511806315
945,-0.02957413089976299,0.0608385386241553,-0.12929306227229898,0.07737722819051225
946,-0.013044608972203317,-0.020806809372035,-0.14853620283328167,0.1093389383279507
947,0.056338394058264844,-0.04935049693432704,0.07456183163776497,0.11156483219912157
948,-0.11671030945484531,-0.013607414526217335,0.010577379104939347,-0.09288433384071074
949,0.08565884062644342,0.08883288662114727,0.20987145668661336,-0.08252098605041575
950,-0.03317067916782383,-0.07336748626321972,-0.05100052272540863,0.08339227560108106
951,0.0010396726972813867,0.028399209282722996,-0.10761123440634929,0.026303598187427328
952,0.06319137333907539,-0.06232936565381751,0.05951299632657627,-0.04700473156844891
953,0.03379542650385597,-0.06968228631617715,0.06216025894261466,0.06416497559519302
954,-0.021122995154640764,0.007869785738507638,0.03357845990187513,-0.035637047896915824
955,0.14735209651454625,0.028604452776268618,0.037404274927860734,0.07379176813401864
956,-0.1959443332899924,-0.018614547304944655,-0.056037187992027254,0.11445306969233839
957,0.08002982179332391,-0.1743521118542221,0.0077487290341341775,0.10240952683583658
958,-0.09343985618232495,0.08884898140721323,-0.05119684138645578,-0.022843029514859448
959,-0.06680579599105156,-0.02795363064398481,-0.0843148951696007,-0.0868833300393731
960,-0.044761907656006815,0.018855886133992014,-0.007542444438572566,-0.0730121667079063
961,-0.12217635942264633,-0.022571294071310987,-0.17601280324102064,0.03478027515700554
962,0.09612652792055713,-0.025605520312227886,-0.08081045574532825,-0.03930180903670025
963,0.14318862654584283,-0.12181856915834594,0.15594399275952647,-0.0373282340597492
964,-0.04201727262747651,0.02324855905843692,0.28904449966421175,-0.09389336554166766
965,0.035993774480408254,0.2711060881107338,0.2898014835211112,-0.12952082704193735
966,-0.0697383619117923,0.04260072547234621,-0.0010414294906568103,0.03760063149899555
967,-0.07308230489573606,0.101877142395281,0.0265046105368087,-0.023526035408113027
968,0.10891229092823183,0.20944502173080226,0.13453679855925949,-0.15688669058335003
969,0.14217630026487924,-0.09897932377516651,0.2024353199073312,-0.07519605711565397
970,0.07030317771528546,-0.017382701985109224,0.1551382113574324,-0.019118178293581
971,0.0011001740267147257,-0.027187181584815735,-0.026338554532618026,-0.0762053082698032
972,0.08414912412373615,-0.06171505814739425,-0.06891976659199213,0.05893907571777815
973,-0.16415936592672448,-0.08357914392567743,-0.08150545470217946,0.146379181591882
974,-0.09756169767454545,0.10363857177180652,0.038507338553786546,0.017581102706695176
975,0.20807443573497886,-0.07968935109517597,0.22255667585629657,-0.08795561792319846
976,0.07281911915328301,0.048731469270267676,0.08370479716995613,-0.02734298139935748
977,0.001085523470100135,-0.07962576682748587,0.11886683024388056,-0.019673322002454557
978,0.011203656673892611,-0.0861112641955247,-0.005913692773176968,0.00615508335121754
979,-0.09402498588684532,-0.032676526671074034,-0.16632953414675086,0.021481987703908113
980,0.025731151713571612,-0.23824235914060482,-0.015320018320040943,-0.05178407968025091
981,-0.13471940892917011,0.044901989099342114,0.04390943690705351,0.07780373646945182
982,0.01605772237012008,0.016036117349028024,-0.13475808468203238,-0.037710833646702385
983,0.033614857296193616,0.004907906829645519,0.0628994594361095,0.03769070472557909
984,-0.07794543138145764,-0.002918264972919308,-0.21143652258551138,0.06584659130210234
985,-0.1778035918290339,0.06902917536520953,-0.07814224145973508,-0.038714659735939044
986,-0.004590703263063609,0.22861085061851477,0.09415563306345934,0.06906499483873695
987,0.03941085060751212,0.06939621046181392,-0.13598050282296897,0.09769370096704631
988,0.15962896361630008,-0.04533551081461293,0.01662150905699182,-0.11778789264126524
989,-0.05239589018044708,0.18408212271031515,0.12250449790001458,0.0022245344965495517
990,0.08275536723194879,0.05404062730366979,0.033185692522928883,-0.02194938597580903
991,-0.20521433816617463,0.02010293922808251,-0.0061536579615228265,0.1387099038396105
992,0.0547160373503822,-0.006619852950318181,0.0494001198831292,0.0654348619771406
993,-0.028284126219022362,0.056746685626442125,-0.07758401787923175,-0.12430418777289677
994,-0.005702755951921396,0.0906587606708813,-0.07418214865554557,-0.08098610183905361
995,0.13516482104230837,-0.06802929288201098,-0.12585583107664644,0.08156521107571182
996,-0.10689124844636676,0.022512316283377343,-0.20336224894377852,-0.1717350832913928
997,-0.15984748553616077,0.08346361948914832,-0.0878437406416967,-0.1360214506166227
998,-0.016085606560569413,-0.13177621463250447,0.10649237195789676,-0.13613338759261254
999,-0.09540201904300694,0.12605701178162704,-0.17740616501094555,-0.026159695487105068
