,V1,V2,V3,V4
698,-0.14287368011489895,0.21061120192160254,-0.03126597376560365,-0.03751324068468386
699,-0.07186873392839627,-0.17916709379304346,-0.061978054814698,0.10572159854364527
700,0.08566122819353447,-0.07057934153292725,0.21043065237663475,0.05603955739754095
701,0.07133979769568936,0.1341109655562353,-0.0323851448327178,0.01687011791529245
702,-0.12025845661390099,0.012027769337972916,-0.07403194722701699,-0.03695947955174524
703,-0.05313959549583417,0.026078995626816204,-0.17438722704886925,-0.016334714750096763
704,-0.07610085048887534,-0.11891389238184447,-0.09728173119876671,-0.04424510971510122
705,0.02948382953469142,-0.14238267458902293,-0.0066694388453744854,0.027716600449282456
706,0.11216629815077571,-0.007048222054456533,0.07307204151316943,-0.016879567153833923
707,0.08601672213683903,0.028182706852238927,0.1737927049444396,-0.11942791054596813
708,-0.009061437479196332,0.1293453015320109,-0.02156723022252211,-0.24500418166906718
709,0.017744769028683473,0.02765944125430103,0.06332236387083723,-0.15168186551032925
710,-0.017798152845936364,0.04117217394723915,0.047288637727080265,0.1607311824699433
711,-0.04658196207722443,-0.05716737930519071,-0.17215088672500498,-0.007357345490722221
712,0.008211279540907562,-0.12633437920603882,0.05420996008215015,0.04845574974622935
713,0.10430215363535714,0.042226304944582335,0.09911764088028027,-0.08674384839312743
714,0.03415337330539554,0.13390563445254208,0.12170410807762348,0.019919042438295675
715,0.174802062824558,-0.10135726292396857,0.05743455410038818,0.04211176245668145
716,-0.17864755195016133,0.09564923115950401,-0.11464909706507463,0.18668358611077854
717,0.13895500937315602,-0.08541832248617223,0.09574112405861525,-0.06459665377849133
718,0.12251568544657297,-0.021120784366788263,7.599253061524314e-05,0.05828846378963163
719,-0.023897675249606443,-0.08202454182749645,0.02208500092028244,0.025213946447774478
720,0.19225243963271893,0.03956314434378049,-0.017523359211067374,0.1270655781246168
721,0.10721129913007182,-0.15070953641612458,-0.04396116601155737,0.0639439047419203
722,-0.012433355026468636,-0.10899949689154079,-0.09289709566342357,0.03477634481603897
723,0.10903753669105272,-0.09891394528176466,0.08030274883318242,-0.14073016636017846
724,-0.09694480828536384,-0.07948013731865144,0.24973878697078317,-0.02697831611631544
725,0.019575918064299504,0.11764037772475401,-0.003045913792911411,-0.12138016576710002
726,-0.05424928633941123,0.0022190746889519768,-0.14382615458266512,0.11664095346428296
727,-0.03800626854966203,0.07288869618423315,-0.10312680166918312,0.08893498918005287
728,-0.16250469268072246,-0.006926658654487508,0.0061453332203469935,-0.02874804026071729
729,0.1012159039291791,0.05547370947084002,0.21529324224692348,-0.09797495249929039
730,0.03421682970576865,-0.00707938670995959,0.033009407338512986,-0.050468550199369036
731,-0.13464293488434678,0.12455029584314929,-0.05693802692532535,0.2440030939687199
732,0.20877458973785534,-0.05280258477346975,0.3639717614281652,0.12071198034626336
733,0.27018462375603364,-0.0024076621785876773,0.1953322917508829,0.12846222833677587
734,-0.022963564063926883,-0.17120545219534106,0.01689396015654735,0.08480942352021367
735,0.1107488500789829,-0.0364229715239352,0.07639203842375765,-0.1295672275796123
736,0.03094957105748087,-0.12910268673903752,0.030166127978251918,0.029032174128405384
737,0.10362759870049397,-0.10567951820970847,0.0681026415467259,-0.07731600699571425
738,0.026951340059378017,0.04823773819308461,0.0056048920637525364,-0.1266565885969184
739,0.04009838187214121,0.059003637499798374,0.10909787098003684,1.1761818108260713e-05
740,-0.12308341122611206,0.020488661680249785,-0.005424965368249227,-0.08895723012858399
741,-0.011673598976136831,-0.04692205474474849,-0.02181257217401075,-0.16544118649527537
742,0.01296651410141591,0.08602358975113795,0.08695729349989419,0.03688158720813001
743,-0.08613617781231316,0.024184559812558983,-0.17406836359628872,-0.06261398489545704
744,0.0009849609706517274,-0.04070489717949139,-0.024623208770247856,-0.13773382267067505
745,0.03238411473247847,0.04136689609053825,-0.0677023295553673,0.0013256412651503572
746,-0.05562740996420155,0.20211376622388777,0.13649573758481787,-0.10287158053250921
747,-0.09124416029953047,0.02605359672811648,0.09193355132214451,-0.21102116913434796
748,-0.10624458663063002,0.04747498370610603,-0.08696829786149704,0.16494444594330782
749,-0.11519399298047486,0.10061219291163659,-0.12073033482718198,-0.027726439515860297
750,-0.07002769988584659,-0.040375400969670655,0.11626757835375588,-0.12447840729163974
751,0.004814992077534965,-0.04468681953557434,-0.058444286484312824,0.0880299659242723
752,0.07651673578966711,-0.14199855196421124,0.18231269012512913,-0.021235609578702498
753,-0.048459361282941565,0.02359943363486945,0.03489353324524873,-0.2177852263472207
754,-0.13620331079379794,0.00039083332344380314,-0.04736379168765027,-0.01274049384848406
755,0.010990760171076024,0.03552337424010984,0.003848945629565198,0.028109479777348595
756,0.07769840809022639,0.028942663983020825,-0.06941765754841957,0.09741781235230923
757,-0.13531063835065105,-0.12618373694269963,-0.07152164936931331,0.16697276136248285
758,-0.005653101003815646,0.10954731660650621,0.034420479417668355,-0.022048526285968553
759,0.008048481348750112,-0.0472158906012214,0.03472579189994196,0.03633080153389098
760,-0.04650679591980385,-0.04441983213325301,-0.02164038629505259,-0.016814603541730287
761,-0.023350044411710305,0.006444390306698139,-0.06957196530188756,0.0027053405395034685
762,0.005344424054368478,-0.06357527986578089,0.15820917328158798,-0.0372481014620064
763,0.16109953806985983,-0.03898896819123119,-0.027312323362797472,-0.09534773409691226
764,-0.10224199596745238,0.10945427996462065,-0.09389474887057864,-0.05687299925700519
765,-0.0004036184063126955,-0.13001061547285436,-0.11132857989086359,0.07351097312833035
766,0.16217213502662448,-0.03234726204703259,0.09705285178549355,-0.20993493414726996
767,0.07445475290404782,-0.025767885379489115,0.20621861679458323,0.020018649713575924
768,0.06957646155523138,-0.2555183538669144,-0.0073139956169963605,0.0046584221762484
769,-0.004031977823108132,-0.029249797739966738,0.00461518025571611,-0.03409087062125196
770,0.1885121754402455,0.0019301998960048541,0.16502262554751634,-0.10841942774202232
771,0.05532065130411265,0.09478459107037387,-0.02685196324700994,-0.0426739791255684
772,-0.028005066693078274,-0.06923075174410773,-0.07537760525275673,0.031176214789536555
773,0.04958087263210232,-0.00511781814738591,-0.0533228357269979,-0.09160578953478948
774,-0.026769386762959625,-0.22454344006797905,0.13972161863180224,0.220314864219906
775,-0.006313984556975978,-0.27311727784295076,-0.23202880804879505,0.10662473702268012
776,-0.2919583100676879,0.07190351622233875,-0.15606661884762202,-0.06412368657586921
777,0.07259573881316529,0.09482073687313569,-0.1163327188493798,-0.2052893637062071
778,-0.035637722056876535,-0.15480917605772362,0.20003548880427072,-0.11269052857264861
779,-0.14457854233800385,-0.06161303185927347,-0.151298568052726,-0.09891069971799535
780,-0.13333586281176055,0.09861578512576862,0.01192998148752765,-0.25458383183830047
781,0.06245068077638308,-0.01600429542574428,-0.03337576359890204,0.19864963204555872
782,0.06168917002531237,-0.1470194479193509,0.031978888175404736,0.04419680634959512
783,-0.0808928245671703,0.052985426808604186,-0.0678370826104954,-0.026870004700678483
784,0.08329049315505567,-0.04701061173736744,-0.0671121076182632,0.043292100927888766
785,-0.04018651010460439,0.01922722766198426,-0.004382142930691661,-0.029097173476060216
786,-0.0966556941279548,0.03678042547138342,-0.17378287429265477,0.026852343504293663
787,-0.03727835439266266,-0.06420040545822127,0.0372516127229872,-0.10977932146886674
788,-0.046864833763461636,0.04209811362915205,-0.025397081616323623,0.12301927127359832
789,0.05578491482170909,-0.13012233943659535,0.12709322037978968,0.1320029949451536
790,-0.05554753499952473,-0.11314365910100864,-0.05276096613019935,0.03229230093308914
791,-0.0675283088120245,-0.025774282354905247,0.08272838183439132,0.038807436405605196
792,-0.12066232176922043,0.04701348667227634,-0.10915211744342927,-0.09308491325427984
793,-0.008097465526454097,0.07578698086285704,0.10686202384750089,-0.01329703427161463
794,0.018057490961348528,-0.11859631877392808,0.20755701115360184,0.05028840549845033
795,-0.05921192521693747,-0.09994214258105036,-0.02082617834667581,-0.011950767375639305
796,0.030490894580120886,0.08225787869739462,0.012609169210091288,-0.07512490499873908
797,-0.04043223169946882,0.08476577191910135,-0.10107943363579565,-0.01641009313450227
798,0.10165074521898908,0.033889451861041864,0.028099207215764182,0.03411357017353349
799,0.08632058999514645,0.04969483635206159,0.11036425291745347,0.015304080610850507
800,0.0706489041003517,-0.16831481523497685,0.07790682446037617,0.03656560934719938
801,-0.030936434360985948,-0.11516543311088002,-0.051571182413823316,0.07708945856270152
802,-0.02067807719641746,0.03373688876410127,0.12230793874926447,-0.045782597759629805
803,-0.026372549983805338,0.012586656975547004,-0.14495301463641008,-0.06191556848361308
804,-0.045871482606285596,0.09515645813432236,-0.01064965351849654,-0.09706504584095667
805,0.008669043952476712,-0.026333498563322323,0.10910055217253832,-0.020296769821250716
806,0.15701851237614506,-0.16493867297551623,0.06144022927852649,0.13606643272971605
807,-0.03293295049250133,0.09475810810998167,-0.16416306092517158,0.04295565908947243
808,0.04845223959190076,0.12378868839831929,0.11267529641268881,-0.23022123750582266
809,-0.04206040074106363,0.040236702138794864,-0.03945501693753655,0.21218196459082153
810,0.04473241894000471,0.03668993616184564,0.13149311362970503,-0.2244024729027283
811,-0.014485842012253764,0.07907580040010773,0.03884048780246022,0.010094673089629413
812,-0.02551579472964743,0.0013307288211208274,0.0834660502495454,-0.058238307652608866
813,0.07671195066943433,0.12365133319969042,0.2010793642145988,-0.08544026338885025
814,-0.15696725741582973,-0.0358569531561359,-0.1373493678357074,-0.055076919462126374
815,0.12326081595626702,0.06559672334959979,-0.004194700524191838,-0.16639918823081223
816,-0.047747865526838906,0.0675953941390221,-0.00045814945483821715,0.10264346191906026
817,-0.012483361410153519,-0.149054450207661,-0.004093450148056121,0.06531020741894392
818,0.10707218726176215,-0.03459822832535751,0.022616701881545145,-0.10865428991314378
819,-0.15000528370585867,-0.0502136533033866,0.03901233074513441,-0.20626902753183113
820,0.052464177971430964,-0.14394943517996586,-0.08298458456556738,-0.02178454509163795
821,0.27547904214676716,0.15065013517405462,0.14758198116024102,-0.01774015601578894
822,-0.1456418860806302,-0.24745813480843626,-0.1743838496355259,-0.05753298825751735
823,-0.0837465189189941,-0.14905165986727476,0.023978372149138276,-0.003249844794832285
824,-0.057229044531142186,0.192560758707835,-0.20640691098891423,0.09069732401747983
825,0.13325681970070524,0.019082751064442453,-0.1352514945359195,-0.0700631305095455
826,0.15304918068511716,-0.039416684311185994,-0.02520143209920954,0.0016123372840518568
827,-0.023843663392643225,-0.13620653405775351,0.13033889718603883,0.15493533302874773
828,0.13295816340793434,-0.22401594036910466,0.11380401382320765,0.038460057950507893
829,0.1479093707862189,-0.10764286494765368,0.249893330771496,-0.005557739100268395
830,0.08770767386226419,-0.060439967662391604,0.1009934439592628,0.20513702018448415
831,0.051218135984693505,-0.0731696408312738,0.16183272085042294,-0.014497581374949057
832,0.1562223814306909,-0.13137530164500716,0.22186879007482396,-0.05772235244036053
833,0.13121608519424852,0.1328472633665587,0.017984727828982347,-0.1253812702403005
834,0.29958022973453385,-0.030717396468055932,0.08680728894132395,-0.08345691174158976
835,-0.047518965447886585,0.07911746389251084,0.1488167572770354,-0.02457290797157325
836,-0.16762886729404813,-0.011228098900951396,-0.11854455736869718,0.06545274077114079
837,0.0638772574084847,0.06194407356094238,-0.0685555663337509,0.14453266861492003
838,-0.0688109944474161,0.016659813912187144,-0.039672064505616465,0.05647547575908503
839,-0.12284831022272324,0.006818812052846394,0.09883123314952144,-0.006372652620918195
840,-0.03570572548733338,-0.04543042346262065,-0.08476818199008435,0.17736340537008954
841,0.003332194424319622,-0.0847847655316456,-0.16478027669742587,-0.0069169430332023454
842,0.0218496155276528,0.24738308186332997,-0.07462444912737695,-0.18158558226541993
843,0.18633509213670124,0.026714371569930576,0.01893335966744278,-0.12737162841305735
844,0.06140540964508361,0.01705601845229253,0.11019778489652812,-0.046985597976430885
845,0.016653905039026595,-0.024282728172084753,-0.10033287927221957,0.0752717294037613
846,-0.05036653824865326,-0.09358400001861428,0.13498314303912592,0.03580152574688333
847,0.03749641798266808,0.011158484283079532,0.19138071699191395,-0.1472556071757941
848,0.042114824177651,0.12980303554597533,-0.014157953099130236,-0.11999911451670267
849,0.1563059435939863,-0.14683988598093523,0.3146791953877376,0.04242909604343307
850,-0.08883731986686416,-0.0360923903889329,-0.08588459043898018,-0.051872787338447496
851,0.04153860392541087,0.07716040782782924,0.12143186506462306,-0.11498625981607771
852,0.0964278972665586,0.06525499992224784,0.21589945900398455,-0.0015234626882387886
853,-0.0817961046021131,0.009481245325339924,0.028482105155498358,-0.015352159138269005
854,0.09390335245537607,0.04099735385978923,0.08223553638049987,-0.03286040945960998
855,-0.15372214906006307,0.08537679511496324,-0.011628959237085554,0.06899316908852043
856,0.0502034420255882,0.09744412741792519,0.19833791603156367,-0.05245712090126112
857,0.1340251102895216,-0.09911233197473682,0.03456162348775303,0.20733568243272085
858,0.11542457073429478,-0.06217194085097327,0.06163385124671594,-0.012980483214518695
859,-0.19934203408131537,0.2104219351332782,-0.22404073451134093,-0.15556977002775102
860,-0.052783832334054814,-0.10938852366614883,-0.016647173890204817,-0.13516821176470212
861,0.04575980286878273,0.06201932862221318,0.14050389641951844,0.07934897838736031
862,0.0005149163965602506,0.11226912166137933,0.16176067879841216,-0.21052089991758405
863,-0.04226830699845183,0.02054850949187176,0.06805870143717076,-0.027827933617352148
864,-0.13281010266455184,0.032839929876148394,-0.04302991500773673,-0.11922040613055808
865,0.09909688110555638,-0.11319507260376101,0.26975999214390467,-0.22199709850842653
866,0.03992116087261074,0.1560906205679421,-0.03337688042497498,-0.006607661873341018
867,-0.05734059716614806,0.007142194608151527,0.1347060507863621,0.02899553346279604
868,-0.06551145488141809,-0.06486395618393022,-0.01948409309149452,0.20537170579775627
869,-0.13463907053093907,-0.030676870604994032,-0.06750237225173178,-0.06373100782152519
870,0.017596954934407726,-0.05295597782472988,-0.19365394521296678,-0.08821604819703918
871,0.07450351427982584,0.06867271489688133,-0.018167947213139822,-0.033428167027856795
872,-0.05102749896047799,0.07380781667390401,-0.08058927321471779,-0.04709135176178745
873,-0.041207704479904156,-0.03670054359148964,0.03013647773826034,0.03939841836210599
874,0.059364256964750985,0.04341204486190106,0.0616063671491858,-0.04993026247764788
875,-0.14907348276300889,-0.21428447600538378,-0.12582273803558353,0.22235824393502296
876,-0.11611076365292763,0.08806569207158527,-0.10117314294531346,-0.005644025151951341
877,-0.005594768070311535,0.09887008571251413,0.0905441596559368,-0.1014749065921137
878,0.0916679968363596,-0.03614743803727524,0.0755221493453388,-0.06269822377142445
879,-0.18207762557187965,0.05561225474963476,-0.1354729894713612,0.10994665588918383
880,-0.09311603267251721,-0.05427852163746077,-0.030989169219778304,0.08478068236519293
881,0.03918215632029886,0.04691083059220283,0.07090812497549312,0.011799876908123702
882,0.006901939778313643,-0.0929212428938305,-0.0019414685098468783,-0.07980278556989912
883,0.02956500773401447,-0.08358151761019648,0.13793876631454094,-0.09990712526008674
884,0.06457060798772998,-0.013779503842418597,0.07301822891024348,-0.05487128566177164
885,0.0007819320968093079,-0.01942532986656677,0.11741672036191253,0.010329158436208862
886,-0.017978858876325523,-0.06674669576700812,0.0435516685025,-0.025562817974021428
887,-0.00785877887921697,0.003654922459828285,-0.0006431488682378684,0.08405190248304813
888,-0.07890501348702571,0.02106816574575497,-0.13378831305039873,0.10459813244188355
889,0.010095974275855017,-0.2197219415192092,-0.032290746304154905,0.17164466008575796
890,0.1446075844225769,0.03922399962747311,0.030125340498882047,-0.030522300280218233
891,0.1381173752179505,-0.060586734568266895,-0.0787345157788024,0.021099632774763816
892,-0.08502597378092057,-0.0793833929088544,0.013242065071195137,0.0018930036352201654
893,-0.11824083988354053,-0.08906197377068739,0.12033367571330456,0.030982420108694633
894,-0.04603743974059396,-0.14741407368741039,0.029740355929019635,0.16868039499984244
895,0.075655635680558,-0.0439904097545477,0.10969898652358229,-0.06340747205937364
896,-0.10835337710326338,-0.1272002574676502,0.13615560928564008,0.2613069465538421
897,0.035669429033206614,-0.14394464301348522,-0.04289975671302704,0.10645713488000252
898,0.16159885789945172,-0.08538745849239229,0.09452242173330751,0.058420606680806106
899,-0.11191928093835116,0.1574766869110527,-0.017425032351259133,-0.07149226768263094
900,0.10778767446242477,-0.16961282399864655,-0.025002444172134125,0.10202646214403832
901,0.2275912055176148,-0.11784442866517447,0.19302091527189555,-0.02242519790289616
902,0.10171081617519129,-0.14334359049036954,-0.13239525662459864,0.10554843341223288
903,0.14427798921331936,-0.06598108546816459,0.009016618594250111,-0.12288102469458025
904,-0.026907379444333253,0.045185056722192043,0.14998644835836522,-0.0007168658321374324
905,0.01748789474740255,-0.23057205944981682,0.14159224079680138,-0.11679241239452393
906,-0.22923838702551064,-0.17827903533714076,-0.06657039003573896,0.2023790059117958
907,-0.016525932132438647,0.007695900208677197,0.03742834163172953,0.0513868839848787
908,-0.08235946608653842,0.2186504629234297,-0.059745379434062273,-0.21517212930053314
909,0.04245455161266596,-0.009867631630695818,-0.021710717950026083,-0.11221304915041991
910,0.015517369605644725,-0.14851849502856643,0.06634375522161573,0.020717907338099386
911,0.05918468745410747,-0.11179908948779528,0.06507083602545949,0.02218587453831779
912,0.09104490411879573,0.02494552462748607,0.08289485103766167,-0.10209079233205737
913,-0.08907177022612438,0.22443956662648623,-0.0719476574137487,-0.07273077468019166
914,0.012861221316332237,-0.06411918293578066,-0.05657294718137668,-0.012139151048149277
915,0.004449290108602923,0.047853214913724344,-0.19316135668935064,0.055793108235275606
916,-0.09217422422357349,0.05237367566290045,-0.10785421909675615,-0.1621225537659863
917,0.039965493001965766,0.01610401065223291,0.11425755750236051,-0.1956752495013248
918,-0.1268660332542984,-0.015768381416884237,0.0546318234738285,0.1254089543659599
919,-0.07169562337543169,0.18422865523134554,-0.12343155247849155,0.006466120151434204
920,-0.14507482778773634,0.0810513562915712,0.01162854610868784,0.03756573295203947
921,-0.16572594727895298,0.16914181420914742,-0.21307469727062536,0.004652274233261443
922,-0.03795869701691078,0.21865722708460114,-0.052469247825438964,-0.14054160928293286
923,0.001584817032822687,-0.2609797452365707,0.06776711308706201,0.1799188290305297
924,-0.042388713709811676,0.04652789932916081,-0.10055113525859269,-0.03413140400539919
925,0.07066808746643134,0.013450075055976134,0.13703233168311252,-0.07484365639751761
926,0.019089037883145858,-0.028436420612890933,0.1280589677939007,0.16352660341717817
927,-0.07582205135674029,0.02616378620305768,0.04520654989356876,-0.016208572332212103
928,0.019561382229528086,-0.07505305211915214,0.0642069792859422,0.003959173933036617
929,-0.03640070964839351,0.03407071482574118,0.2174171133488454,0.045851242104744096
930,0.05792351545279817,0.12085563247949997,0.09719198768739963,-0.1201517177486985
931,-0.12130351386609771,0.10183286030072156,-0.10298031071373004,0.16653574553371853
932,0.13164721185037617,-0.04621157996649143,0.016910365586931833,0.06574946873464586
933,-0.05321093845509439,0.02189337468429666,-0.11342789736791561,-0.09500920060176293
934,-0.04413829700846995,0.013729442757397906,-0.11721923876459388,-0.12882403609900586
935,0.028155970347001215,-0.07778680038924507,0.043401540300418054,0.05257503656471535
936,-0.005836796521005801,0.06262153131846958,-0.029580651394738883,0.02639919250000321
937,0.13977129641661762,-0.26348853174644804,0.3030129879187234,0.08695436043630594
938,0.0884525712835247,0.03308742836467793,0.06537070519631946,-0.18778242769517267
939,-0.04401325662255369,0.04842004727612667,0.00704187563771835,0.18077753411948788
940,-0.0521931177566828,0.14552174105965487,0.06686736403631315,-0.12022694304156202
941,-0.0853652235391495,0.02090463328058746,-0.045851254428621174,0.17282754273124684
942,0.12870417326999214,0.11458284150548703,0.029567591392392192,-0.03935496136899803
943,-0.07958745303904918,-0.015012270271226976,0.16279641357552263,0.055521232904639686
944,-0.08009353673917666,-0.015237657861656971,-0.17851377952095537,0.1874269568920027
945,-0.05437832332922663,-0.0003188813263718688,-0.05029359721256668,0.17092013376318005
946,-0.1318158654244114,-0.07613142028908726,-0.2181969997321288,-0.022180422357113316
947,0.0007690174992886367,0.045619027864603645,-0.12084622108365196,-0.02393813100676643
948,0.1445251439917398,-0.0870502798822408,0.0055579957145274195,-0.07482661181100081
949,0.06811940322702588,0.06794200996089955,0.0286646056509115,0.10732543840249953
950,0.09521160516662452,0.02587169665855928,-0.019392159226837645,0.10286364634372407
951,0.042016548147288175,-0.05704721762195099,-0.00845388290210404,0.14183713693830968
952,0.07802899618731919,0.03234690526426863,0.20379152695855418,-0.20662635362050438
953,0.08509464877600707,-0.03530673642138754,0.05953785815217408,0.09995590609153837
954,-0.02627343665191619,-0.09094283560710019,-0.017890170908459232,0.07331763623557756
955,-0.06552684255297057,-0.07740798921917863,0.07286594106711991,-0.06393478495313826
956,0.10127654130588225,-0.06272977232530363,0.050845685454202476,0.18626408265293734
957,-0.1889457841120457,-0.012793731033358173,-0.26059561689962735,0.18221447910743804
958,0.09193520539122785,-0.1563438093597314,0.03796710777169207,0.107169971702761
959,0.19974055343784047,0.016099571129356935,-0.1282350724562431,-0.04164379052424128
960,0.015138843264893391,0.02925515241126726,-0.061890875844635734,0.11451712391026195
961,0.1898119288406193,-0.258223433356422,0.16133457648198918,0.2090201213569118
962,-0.05459546239271937,0.10924422945404201,0.03650546726553108,0.03922801738996106
963,0.014572139231236257,-0.10258494070747079,-0.08718765474587394,0.09822533123204535
964,0.08135904759474871,-0.10926902923291126,-0.12042474348123104,-0.14006616342354405
965,-0.025167786611318882,-0.07408474679868786,-0.038589442016834764,-0.16471052030153455
966,0.020264635602230345,0.2046369522311332,-0.1060186913535487,0.07201875451027182
967,0.0660693069921167,0.0793540783385064,-0.019764074743612914,0.039076217411052536
968,0.003931597063251917,-0.017787812692798104,-0.1743884813348608,0.0010967870831677003
969,0.13939423754426247,-0.0439927767474904,0.12305855520878753,-0.0767760493411492
970,-0.04484620698514097,0.09741211491353184,-0.07425633659266744,-0.19210639506846552
971,-0.06759848896943155,0.1438620809396519,-0.008589815425485287,-0.07214443930072678
972,0.10148799657606272,0.0541755849812869,0.0333474886446438,0.07535108779082565
973,0.04729255714854944,0.04720902055007378,0.03628502544351163,-0.13591772290459148
974,-0.15322772866947637,0.13066778303918936,-0.13710586181009388,-0.011526122469568422
975,-0.12741812745907444,0.017182496594720386,-0.11901910868068108,-0.1067889341476129
976,-0.03728819131529935,0.018467169401777464,-0.23855247425999493,-0.09007802265325171
977,0.044839906733921804,-0.13465693125771008,-0.05395733136455037,0.23534179011694584
978,0.02422556546294691,0.03145622110407266,-0.04553258569971324,0.05471781219513768
979,0.13159862937153352,0.06905765483469455,-0.01666487720860456,0.0035558055816257636
980,-0.07905735791951829,-0.01763693731972888,-0.23787886803776498,0.20165405967158728
981,-0.00928221966125673,0.16757068289947735,0.04018705573396374,-0.12205595850659094
982,0.05769693352455649,0.062229814616188234,0.01833228495497917,-0.01970427128259745
983,-0.05374050480981016,-0.05864690796715868,-0.052480808161260876,-0.1597369865363818
984,-0.032616969104242874,-0.0010434902203614047,-0.09482732309581712,-0.035607103213652055
985,0.06571613531493171,0.13088844240160905,0.05441907133497532,-0.03883129176260103
986,0.039773115771355505,0.11798200339051496,0.27946946432807995,-0.08702375046550742
987,0.12474414315675356,-0.014923094449860268,0.04018753338549139,0.04706040337701045
988,-0.2366767013989709,0.17319370343697957,-0.12532768427468444,0.040288476322733316
989,-0.06861784291440999,-0.14109899611622698,-0.0541719113681677,0.05723823430289913
990,0.0023015353997229023,0.16190226563065122,0.009501982045733666,-0.015563167974055638
991,0.012987636115171076,0.1361520615766826,-0.03931611520218159,-0.07197720928990232
992,0.061337982513091874,-0.02642880316082638,-0.07015243550531888,0.021844993158698027
993,-0.019279654851450567,0.06810851109064932,0.056008828786879294,-0.11361981111283669
994,0.1209823537510796,-0.09482585310825672,-0.006764686359737385,0.15864944487210667
995,0.10865732777371187,-0.009312981419364524,0.07292144754687863,-0.020646005725955364
996,-0.010075283750249655,0.18567425103647955,0.10334966326824237,-0.09068429269842473
997,-0.1684393829141348,0.028166391986293355,-0.009486806012737839,0.1187050748021924
998,-0.011394368739616027,-0.14978011548821765,0.09018395356373292,0.2185147742196866
999,-0.048352986704351814,-0.11162182013718337,0.06570456644339884,0.1306093407347921
