,V1,V2,V3,V4
697,0.0697619973594767,0.11104046428358995,0.13560106734218697,-0.1161943540930875
698,0.03708221150833501,0.026701020386370317,0.030462684993296157,0.03257522765505627
699,0.037410717305230455,0.1397935100592514,-0.07850497606472968,-0.16545711625367146
700,-0.056990146677181844,-0.1046699820946404,-0.11267571503625082,0.07407483176789466
701,-0.0938492419727241,0.04696228407794477,-0.10751454273918218,0.07742334343481172
702,-0.03927181567491214,0.15179792249662044,0.10856706462877541,-0.14924605920400003
703,-0.08051592277867732,-0.12429467020515579,0.017431239489004942,0.11455679608391728
704,-0.2157065837521672,-0.07891001200179366,-0.09863514722168489,0.038273275518509314
705,0.02412579441138614,0.04917285453456788,0.11286378006729841,0.08699314950133666
706,-0.035614130666063226,-0.22697225475934574,-0.04727605013046918,0.014599661832006339
707,0.0065231275255809885,0.004051364826132833,0.13452260163313295,-0.04961674850465347
708,-0.12674978610217133,-0.00044198473575878666,-0.07412920203145283,-0.027397131193409634
709,-0.04915795707814213,0.05125556961584548,-0.13609249922097771,0.034434425796808554
710,0.0020805832498851477,-0.05937070799961432,-0.024455773410942322,0.18941351231637207
711,-0.0753029496041536,-0.11931532306791442,0.10744034660769002,0.10430305143698082
712,-0.06157211116346584,-0.06958893736478707,0.2682714209842901,-0.05377501601263533
713,0.016252986797612928,-0.05042002880781723,0.10517071395616831,0.007111131123404985
714,0.08931253653242978,-0.01280144429478592,0.19144524859469547,0.14702698837720737
715,-0.030348215366083894,0.050724193326920596,-0.003319982770801337,-0.010649885621814355
716,0.062490371112413595,0.0510236108023287,0.049661071959308994,0.07696048781796899
717,-0.030731241333293746,-0.13896288612879287,-0.13200398687126122,0.16785835844598967
718,0.03236951635887731,-0.043905261441990334,0.015052229701106404,0.09690010136000556
719,0.007944300925340864,-0.21195192968379267,-0.04691271239949031,0.0391661479345812
720,-0.0510167476540882,-0.02847507663717313,-0.23367643581658704,0.06486376951057983
721,-0.08000588699930981,0.14005819619542978,-0.20217660825233558,-0.11354292152486262
722,0.0740928590098127,0.09200073852315689,-0.04834856497110176,-0.09983846190520021
723,-0.07085268734592041,-0.06959220092559729,-0.10862610614137214,0.06142803369891
724,0.03321809469973933,-0.04271784762333724,0.007676938516077933,-0.05677187242965623
725,-0.06350227371910576,0.06601953330547479,0.017723552199276356,0.015391125368101333
726,-0.20397634529463288,0.017657693417176497,-0.03228482574124854,-0.11052753199112664
727,-0.1176558620277824,-0.15916047943457368,-0.037267093054733136,0.012640439312017644
728,-0.012503026259253128,-0.06613200298441002,0.06746797335421383,0.0485066479307625
729,0.13681547819665993,0.04843070909479956,0.08319823049030152,-0.07875842891368434
730,0.03465632151382902,-0.09113623939281452,0.07248998036899595,-0.06804318178791616
731,0.17776544559852336,0.11564822098426794,-0.07328949108849792,-0.179594791241789
732,-0.07758170272196958,0.03046215582452396,-0.13049129216194638,-0.044231640704219075
733,0.018536662047892682,0.02440793072962682,0.17176577344155694,-0.030870193015352723
734,0.05266289469881356,-0.09718627938734548,0.2132355913899845,0.09664986540667406
735,0.027694250196241256,0.0529425410306252,-0.013851287495153061,0.06658205577868041
736,-0.09312385383964825,0.014073256184072392,-0.0012238027755071407,0.13576015473660497
737,-0.1104748142967774,-0.15749562229096536,-0.031803313733684155,-0.07263073010260668
738,0.08655924210951789,0.01683747598687229,0.12365885237685759,-0.05130003088170658
739,0.06569333704643888,0.05240950107573284,-0.025536284683984507,0.20431546257888275
740,-0.1361643961826667,0.033052810162066716,-0.005727673327682439,-0.1769007776940495
741,0.04834218373187037,-0.12638826115270313,-0.07883867289146525,0.1216269533705607
742,-0.0016049686650389775,-0.04299748812102982,-0.03475250996382337,-0.00971017920917424
743,0.02023015158493333,-0.02941307123316439,-0.16491758651085534,-0.09078777490407239
744,-0.04030578234551538,-0.027597072188688735,0.07316098977235183,-0.1323556104415722
745,0.02079982913159728,-0.0038113269554653374,0.09229221260484577,-0.04623425928671081
746,0.03113906624566344,0.01823499181197119,0.12418934514049132,0.1355786059529282
747,-0.006585033469666598,0.05862395928850271,-0.13022941981971842,-0.0158686754566547
748,-0.14346089800578077,0.05028105024012827,-0.02203736918635328,0.062094791186429035
749,-0.09964177015545052,0.11024723016083401,-0.17303720276769433,0.1501003667711195
750,0.03099613133061014,-0.06704534061911063,-0.06711855851315213,-0.11722754733974199
751,0.159176431669151,0.0010790250250077814,0.10293973143709721,-0.002229085471269156
752,-0.2459449874309183,0.11391266853855767,-0.05223846938384023,-0.050743012944916566
753,0.0015760022563169114,0.05394762666450868,0.09448540029886743,-0.08890053555632287
754,0.09385544577148423,0.05758631589302962,0.05493828945866101,0.2595689804336953
755,0.06453271180050972,-0.01930226537452319,-0.1138704657685577,0.05634429180272271
756,0.10416010083359667,-0.024552228765940584,0.1199852169593271,0.040351214263511015
757,-0.0835038182842085,-0.03997370423785918,0.0009759084692183631,-0.008216037652194145
758,0.08858624190149818,0.08852428694397343,-0.02754944599534885,-0.0023057195568356587
759,-0.0815741102733175,0.2824820931437411,0.14900675472174024,-0.11045858948628597
760,-0.017073541357049155,0.10339664733648118,-0.10637714513893898,0.013852330715348617
761,0.014021960505483778,-0.0716211994665245,0.06161188181142011,0.16377180460344679
762,-0.018963172559381885,0.06727445115966951,-0.22937879180243295,0.01659447412572669
763,0.12879914787771726,-0.20233068962501002,0.24605796458637613,0.02812171346010705
764,0.1798501810409506,-0.20426077516443586,0.043235864798485686,-0.07719639329642329
765,0.08600245326517304,-0.0180972852088789,-0.12786816090000053,-0.02657075453332973
766,0.1225344329781482,-0.09378874098467425,0.04574987914161731,0.07380526070533973
767,-0.07529989444348523,-0.029057122618248415,-0.05719488295487149,0.04025850354725769
768,0.04546698089766991,0.0012272440100577695,0.03509512063112526,0.13110858784001037
769,0.030558390294570126,-0.07543475461332773,0.12060201499611423,-0.12686830532517862
770,0.061685486542355596,-0.14677872853584037,-0.14059393887919594,0.07724594701188078
771,0.24574986329294887,0.04460784691419565,0.1754845463026738,-0.14951102178891748
772,0.027310698046405076,-0.02691315679998082,0.1922547567114945,-0.11571388948909109
773,-0.1079378979389428,-0.0382933996856855,-0.11194437222802589,-0.03874221811800776
774,0.10527358693141582,-0.19576351355759164,0.053317025431710435,0.10159905473503375
775,0.13753999440273576,-0.12626545208583748,0.22808466401716182,0.05712334860618503
776,0.013153157628798255,0.10595875149413643,0.10273174554028124,-0.061344347040371096
777,-0.017464565973355866,0.015315397928157929,0.07086168820182448,-0.13345933675978297
778,0.06348093856184987,0.1010487798216733,0.0307568784781108,-0.21012635732204735
779,-0.03693630434986296,0.024496912904568503,0.036034182568253074,-0.04180231945636939
780,0.06752471684966131,-0.026239875286227277,-0.03932620521889098,0.10542582610720085
781,-0.11751370279626797,-0.08012778968344988,-0.29284236157585464,0.11556933515515774
782,-0.09850144458049236,0.08286380212921145,-0.10559740751905226,-0.05284523905005208
783,0.03667381565118643,-0.06555482434070803,-0.02946853044671268,0.13583439310439643
784,-0.038442620066275156,-0.03356171180577165,-0.1856544649662431,0.16742233970797338
785,0.10478726713484121,-0.13033664007451395,0.025555282716303994,0.06927544889708843
786,-0.12233307057000127,0.010049990554596488,0.03228404841067099,0.12422442372860079
787,0.060741066960757754,-0.05957714477799732,-0.07418393014099103,-0.14052587350988563
788,-0.15206992591783708,0.019859403627421324,0.06932980828845432,-0.2244013886914225
789,-0.08168623782250972,-0.04377521158294366,-0.061407601051963745,0.1186476835793087
790,0.03013692250173198,-0.07275920795426703,0.10657500576142696,0.036069051164792254
791,0.04220633859337826,0.03281515661230744,0.07586904021422591,-0.12336696458462851
792,-0.03240244962646064,-0.035334123088189964,0.04142138470738425,-0.030545033055087212
793,0.04234624235968826,-0.051780086799770315,0.007674597589379578,-0.04131092400472497
794,0.12415824557762528,-0.13094519978400201,0.07764026114434475,0.13840888405743132
795,-0.042975698490918035,0.14104092503588556,0.04342224508517869,-0.09284224268636124
796,-0.12940810977699618,-0.07700959134563992,-0.03333613382096364,0.18148709979234587
797,-0.06308192552051892,-0.1036879766526539,-0.0843466292636215,-0.03203385226556854
798,0.048054468072481545,0.033749018590180924,0.10876937257611949,-0.008554634679131208
799,0.04249343279929473,-0.10837211006321439,0.11321010654472043,0.0810609325771716
800,-0.021227489090363837,0.07294892945970968,-0.07237611078227982,0.042222331258567655
801,-0.05597306872637125,-0.09805938320664812,-0.06105993315912088,0.0865276503651459
802,-0.037581639793190735,0.03019097956934128,-0.11481451568044437,-0.056010114783816824
803,0.14663660613383486,-0.13076548246098021,0.1929797091735258,0.09692956523261913
804,0.15610122284804334,0.02454839244773073,0.08413703798727652,0.08554132121707304
805,-0.08770019632260838,-0.011585154181021972,-0.011995908857144529,0.0016437669442081661
806,-0.06251291901221877,0.04921694712709667,-0.07103638244607388,-0.2261473579374376
807,0.020162861703512145,-0.1429370876590023,0.17850914540877125,-0.068525164760393
808,0.14284921644618817,0.18182856225117275,0.05607125170961427,-0.04828933089003461
809,-0.122616512427361,-0.01911795328602022,-0.14220232244054654,-0.175877949702832
810,-0.08005574504602347,-0.1038473958796535,-0.08968241786995185,-0.0709838560975215
811,0.06440839714617479,-0.1048001118368188,0.25019858340817175,0.01980337552933261
812,0.09288513700914784,0.13743867651609443,0.08109891849163553,-0.06148502706931224
813,-0.12689503169661215,0.07089317307776533,-0.1169797259661991,0.13131895811819072
814,-0.039341922149406884,0.040085419674857736,-0.1382472551308674,-0.11428289764226163
815,0.09004143302985107,-0.0926174899465586,0.09338481843777677,-0.01534300078565675
816,-0.1325339044710232,0.053085282767548356,0.04937595005694631,-0.07214872228023511
817,-0.042230404607083306,0.03772622979226023,-0.102064203009781,-0.11781502822350512
818,0.13224138650986136,0.17929884050277556,0.07077230471408671,-0.01918055048698218
819,0.08611649965600233,-0.03561065049069251,-0.04833783344236198,-0.06140964742599877
820,0.024856975157216892,0.010753303902942962,-0.09134696444220014,-0.11875609810657829
821,0.08746933762303763,-0.0834418057240216,0.2600873729974869,0.013133669244087891
822,-0.04416903158728594,0.1769413073217236,0.07231364955956006,-0.25885138116981776
823,-0.04548404967382118,0.160857609659139,0.0223502153089511,0.017905914659589364
824,-0.11357215505006085,0.05875176683655652,-0.2079350288527181,0.060127952607665305
825,-0.1529274445554865,0.024367589749218925,-0.18571547471969235,-0.01032945613946967
826,0.0011739637168235225,-0.04866011819064283,0.1330011223522976,-0.1570606775777482
827,-0.07088334423315347,-0.05924351987123861,0.04445150952391546,0.04172601082037197
828,-0.06525258123130916,0.10570300334383177,0.07836853581989564,-0.07516247951510342
829,0.07161510108744194,-0.11701518172675153,0.03608851144895404,0.09707124287513516
830,-0.03418907813740062,0.05582582572775335,-0.0815910148779327,-0.13852382554327133
831,-0.06879470541102672,0.11021767599694593,-0.05462243184945752,0.11067651512446125
832,-0.09488622981462767,0.10815798415240128,0.033588031615747034,-0.08258299220376522
833,0.04959920389125283,-0.19155842467977796,0.02063231518945048,0.19512689290156837
834,0.03483541974113313,0.041167200203430024,0.057544419053173874,-0.037075327996499576
835,-0.20283089617514088,-0.1656608143316328,-0.15008948520998278,0.18439586020667598
836,0.02058223017557907,0.03144633250345963,0.24987543791101802,-0.18587937817217182
837,-0.028153539079903117,0.10440237571677312,0.1629511928867267,-0.009382051842834443
838,0.14314779778398692,-0.12439167528912419,0.11945652136308466,-0.10135404756890332
839,-0.1758355866845493,0.07420529078521709,-0.08180219609079899,-0.18038701515222855
840,-0.04149666382354837,0.08854251665324855,-0.12371510326022603,-0.09585842622598514
841,-0.04479056701280987,0.012277264298110765,0.09850686306092399,-0.051054187240573715
842,0.06522916909139022,-0.10002974581278756,0.008184354599176536,0.11755329356132879
843,-0.036974339026082347,0.1505098396461772,0.040528560179772036,0.10252256970312498
844,0.021474740487485097,-0.14295055549864338,-0.016960859291616608,0.09271960198560869
845,0.04211928782050082,0.15423269018386104,0.09069995473972274,0.08001990742739074
846,-0.009177307798610571,-0.041682909952786985,-0.18032515854748415,0.04191529585121519
847,-0.09006894032813229,0.020708472936221075,-0.04345388054869541,-0.10444258107676317
848,-0.04867193381776865,-0.09873970356927154,-0.2772306516347483,0.08505694075598824
849,0.061813438701582485,-0.04121132915882069,-0.15338148985833305,0.035875569704867674
850,-0.040067947897894446,-0.15320711545087412,-0.1050805056133623,0.17943938522889955
851,-0.037385709014476215,-0.0565388792029827,0.06264435635646226,0.25086088775092275
852,-0.020655891304705215,-0.046006281391550656,0.08931724040555206,0.23572275785691976
853,0.07076363451972532,0.07969321747819894,-0.10876887087580508,0.07492133978786701
854,0.011816536915348785,0.05473636165336439,0.011542574540635188,-0.09632324032757003
855,-0.05594430056197072,-0.06526964982546926,0.030066194459730078,-0.18674693703247774
856,-0.07704192163776181,0.024003678448344414,-0.010988449567593601,-0.004852089805327132
857,0.04837148169430201,0.0003457330817561253,0.044577207400918584,-0.010368777159910001
858,0.134438324976023,-0.10574061808093456,0.2513779344939057,-0.01760576026351757
859,-0.033683241912975274,0.09704623767006831,0.0983227143058719,-0.37964894696270174
860,0.07444322679741397,-0.0150586364197605,0.011854049131826638,-0.09905492519800654
861,-0.2066615500373521,0.04163550809713038,0.01164603047863913,0.1872159001196118
862,0.24029852068009713,-0.07370313160848013,0.10291866929850346,-0.001766796616503103
863,0.06104687742085277,0.0759619649755393,0.09849699703964887,-0.1780637265838261
864,-0.02949472997143592,0.0021747181156986013,-0.0497643808438768,-0.22346732463454386
865,-0.10114011142345412,-0.007886059476148077,0.012042000576474594,0.10681883690286675
866,0.10844040620549802,0.1416935967968161,0.15340262472600316,0.06756314533588009
867,-0.0883956693659127,-0.039292892719489346,0.13353535648588832,0.001340420943434634
868,-0.14359002088819686,0.16042397943190767,-0.0013400204652271042,-0.039831329936049736
869,0.07295663758655299,0.05344256042469096,0.2995851610310305,-0.18145178491552977
870,-0.19170286240298615,0.0264877076496269,-0.15498988222732069,0.002681807272645163
871,0.12087501729342208,0.02103776726903096,0.03324583245566875,0.1458675729835419
872,-0.046957068395602326,-0.07868614894250715,-0.011230526006336885,0.06585205525063689
873,-0.04991252924749262,0.002729744098612854,0.028434893304830854,-0.0048060942477931145
874,-0.024835988160522515,-0.032252003350029694,0.09369056219858611,0.03082887785346214
875,-0.0825569089962223,0.005568085774762841,-0.04961503409251297,0.02835045046848224
876,-0.175049725465116,0.13815687207961008,0.0056395690084924815,-0.03637224651292766
877,-0.06825443237739968,0.12715922804598767,-0.08338126601132578,0.022642244062367346
878,0.22593650774131402,-0.059510609723699766,0.17169334826332572,0.11310246851059455
879,0.039338066517537115,-0.03672702972981478,-0.056607362467648345,0.11492247445464975
880,0.08761462204009439,0.0855971799602177,0.05841840576198767,-0.1683989032857794
881,0.04507963246298974,0.059105686076936226,-0.017192080212891137,0.05185103623618472
882,0.00387529755503384,-0.0630389057140427,-0.09769223756466489,-0.04545751924766824
883,0.03226939797926728,-0.14879014809060415,0.0004692087403070193,0.13707429109630456
884,0.00016017497455214026,0.030668734380138032,-0.03557748830948629,0.21053647507270987
885,0.07354161584227185,0.0013183331438889525,0.06055530030318309,-0.07868664478284575
886,-0.0012452004551352339,-0.0750510207013542,0.06493706560459452,-0.023715114174698848
887,-0.012387317926061285,0.005482414241511826,0.011293941588242089,0.0004685480576937205
888,0.06261359392883048,0.10055044317392968,0.22504244446477034,-0.06429142141014081
889,-0.06992207480701772,-0.08834820970709988,-0.04856742544118988,-0.04726717459838508
890,-0.047439346553078646,0.02929468527569099,-0.0460231389352564,0.014116404260031207
891,-0.14170572310757806,0.1623758766356828,-0.11461205965489493,-0.008261714456501035
892,0.18106782761045717,0.062205739305373965,0.015333806346362652,0.016199597859512655
893,0.14593240073776848,0.09934458745831744,0.19376082992494353,0.044575144761272126
894,-0.19105163264990385,0.1252650015420005,-0.0476346179825083,-0.01772964883286062
895,-0.09283758716866743,0.13862756856747616,-0.18112519860719153,-0.05317348387473302
896,-0.00033384813927961527,-0.08536194723437177,-0.031604098920759764,0.21617342065956907
897,0.03715345642738673,-0.022996506028470646,-0.1879903465966089,0.22319060655423048
898,0.022958534166522916,0.21472911880405351,0.037149742657364405,0.0015675215874413895
899,-0.06597159542483294,-0.005809422823141732,0.19055887815606223,0.1367874811638108
900,0.1356978839729931,-0.011033539133538238,0.07429522492831138,-0.012003923203013946
901,-0.19723775364072754,-0.04512263634010931,0.13761428956099994,-0.06022959291470545
902,0.2210097898517508,-0.08405131562470461,0.18866396349141146,0.01220833213388681
903,0.004769112635239822,0.014856763406421463,-0.15833957285349617,0.19469019862725764
904,0.14664212233977927,-0.07238705924920226,0.11626637131644307,0.08571711284635186
905,0.018224008663934265,-0.030119779246723027,0.03618282494594342,0.19861617281748514
906,-0.04671667970457831,-0.1344247279664629,-0.018365686122462727,-0.08060868199793998
907,0.0858945507215576,-0.08476687465562102,0.11248158150002405,0.0821153070269309
908,0.06182966563106856,0.04784296124152573,-0.08544894955615821,0.11095807559678122
909,-0.10057088690963452,0.08431841168375431,-0.10373030579446103,-0.05973530920961409
910,0.012908809906980649,-0.05323025154262002,0.03138520952010718,0.11220905336410053
911,0.1488781206169822,-0.11413952362286506,0.10673912075109321,0.2425003597456702
912,0.1439822916183147,0.055290404651547956,0.12182370777843432,-0.1134309182102167
913,-0.05445744271387461,-0.018297442808941973,-0.18566248814873704,0.2551704773008922
914,-0.13981801628201954,-0.13590343498836732,0.1789807916169402,0.057040250707879804
915,0.03548115165142402,0.040056078574028375,-0.1594672098847789,0.096875606583602
916,0.21507978728921132,-0.11007077779154399,0.11908504987567757,0.13163758660040634
917,-0.3122383643886788,0.07807063899615585,-0.09998547329929583,0.051607516726780274
918,-0.041296622366925724,0.08397714467513584,-0.16007100154641918,0.22469572316423192
919,0.08806993569517929,-0.16403380487689673,-0.09942606919688415,0.09451694093701232
920,-0.029481350142515596,-0.02545144702194275,0.09537715077332355,-0.13027964913717938
921,-0.036421465062324236,-0.26121764843502354,-0.13853867006475187,0.08851556790085607
922,0.17620416067723543,0.1184852377241577,0.13869041669057683,0.06304157149364284
923,-0.020497641633744745,0.12356379472332606,0.011411995526519175,0.11182211526594388
924,-0.05741823839356398,0.10174031631826852,0.05057789882224608,-0.10097625643724409
925,0.00330537479454038,-0.01559328285541485,0.06671619417082866,0.044247317248432894
926,-0.008541983143497741,0.06799077097383745,-0.012969841902228326,-0.05329100911791372
927,-0.014658013579016563,0.1496525498724309,-0.17161882613630394,-0.13123605137967875
928,-0.04530014463873962,-0.024565286226924166,-0.10374018835906508,-0.11025709143462488
929,-0.05489821484770716,0.021243021874115954,-0.23003907960876643,0.14064850753832867
930,-0.056105577761162685,0.11042470537176076,-0.07176460137322155,-0.10770607655514164
931,0.008833369261104259,0.002800813066413349,-0.06371287837352807,0.11915923450371971
932,0.004924881518013451,0.18410661712617488,0.043113513031235465,-0.12919747190008546
933,-0.021954300152207045,0.021980815225156554,-0.0818903482127839,0.0407944404972756
934,0.023210458850393866,0.24413186498300982,0.04018066067083396,-0.03859162973276642
935,0.08274026019562145,-0.04939693490219629,-0.06092868970794856,0.0032581937300592105
936,-0.09668759178191161,-0.1693840049897309,0.025298373966616612,0.09535769475037523
937,-0.027435257949209337,-0.03800715620020305,-0.12331109841793594,-0.16734447411126727
938,0.01578160845713802,-0.026834837851489792,0.1051174971990606,-0.1626870249170769
939,-0.04636485913058727,-0.010619711957587432,-0.11268972875732172,-0.07135515928583792
940,0.18598138103139036,0.040358070840080175,0.15645885833048406,-0.12638154254451597
941,-0.1415551628602338,0.14606285516309528,0.016972091458821364,-0.12152116102967164
942,0.09359922117908574,-0.05993055783840452,0.08556408564868043,-0.15754343807795979
943,0.1289257848893152,-0.034827603314324336,0.05848516782603437,-0.014631905736562471
944,0.28580970963130264,0.06684934142476218,0.16787827094690802,-0.058813124545062455
945,-0.07981092676395085,-0.08513223882249595,-0.1380753893962279,0.08266371246358374
946,-0.05591585280104358,0.10349644080875428,0.04033897834116695,-0.21876178212733147
947,-0.18320896034399237,-0.08359556555140674,-0.03190153983866577,-0.07071363727911742
948,0.18602851873399248,-0.06366272402642338,0.020073212548849195,-0.05037651159531622
949,-0.16136275883040335,-0.06544311247726041,-0.11773655963009524,0.0717494023847408
950,-0.042262909061992184,0.08822037714618952,-0.2422353837987211,0.026242536834664265
951,-0.06436468594401851,0.060147783234405824,-0.06614039161433745,0.06036270679175229
952,-0.06985597043516385,0.03653382284890007,-0.2875817923508366,-0.22634923437401444
953,0.04269149547404985,0.04585494828003722,-0.10513612068817929,-0.036104104883743895
954,-0.06069464666552894,-0.01453482123219804,-0.05720506623020133,0.06411604011289634
955,-0.011228395507348513,-0.12737366088624136,0.15734375116332017,-0.00882250702359872
956,-0.03511448679128146,0.06346571204204528,-0.04818951647633697,-0.11184342616663114
957,0.08427240637306092,0.005462314551946332,-0.16810295794228022,-0.09783937294339834
958,-0.08768179353870077,-0.0554920537345706,0.04466312880410028,-0.04752968425870478
959,0.00028439531380717025,0.03336693336621044,0.18698989460682855,-0.10473415063479428
960,-0.02714877777951973,0.011840863484517399,-0.10525451282608474,0.1404490038848692
961,0.0872484789632992,0.11229470792750147,0.20191189053938402,-0.029440010872315618
962,-0.1561139190537162,0.18225679773667175,-0.0900142709677552,-0.025421614410155474
963,-0.0029704232029487895,0.06420713519520967,0.09543581265120908,0.03564991374831714
964,0.036485702906651825,0.05031519777321564,0.13608058040815216,-0.16605200076825147
965,-0.14489749412103814,0.008629206091196086,-0.18597525004877008,-0.018038293230346135
966,-0.07525461869870262,0.04944840797869047,0.09137769526067877,-0.01672702735353207
967,0.12430956230235213,0.014373444061098715,0.08834782059558913,0.08894660392096512
968,-0.03251606902700174,0.16496082839733728,0.030382816848951128,-0.061925349232801484
969,0.10317323488272104,-0.10748224773757462,0.18024717815038271,-0.004107539389211583
970,0.021666136368178483,0.05280700195448,0.1836722465422951,-0.03505675379014538
971,-0.025132454177665242,-0.017141657608874098,0.1423532494735279,-0.058302913464623254
972,0.09159127190455582,-0.017657805906764964,0.1257772453199437,-0.06535218899507977
973,-0.013392473075098688,-0.11149017431311291,0.10022504580526105,0.08581422768689512
974,0.0031388817380120144,-0.0802515641313067,-0.015961115176319395,0.05483105008106712
975,-0.14163446349129397,-0.041768047984033524,0.035153227092950906,-0.046292439037631736
976,0.157721614305101,0.1539185573013268,0.15993177155378827,-0.00231325949547824
977,0.024512769482722806,-0.1332243826583255,0.08557494032833705,0.21973551224876225
978,0.11611839170807288,0.03587483322881797,-0.0019395059341789506,-0.014786352743532894
979,0.026974414058601234,0.09764907124620098,0.10965748871426183,0.009256314371385375
980,0.1321779492173515,-0.07273940801172853,-0.012795057521478428,-0.08970479546069149
981,-0.2648931431931346,0.007334803346469923,-0.11460510419534947,0.056499784436890466
982,0.17836787939379192,-0.051754472807459144,0.0015782551258523153,0.038838754248567434
983,-0.1851736057756005,-0.10136498497031415,-0.29267609090537877,-0.11081965878894953
984,0.006861852900132169,-0.03309916015510278,0.0354058008356588,0.04843888756362565
985,-0.10167009933494542,0.024436106829222475,-0.001246236742612608,0.11203005852461381
986,-0.05834439890794997,0.009464019438565254,0.0014331984043737395,0.08202886566839618
987,0.018809838864333357,-0.029188715992585615,-0.018435246433861865,0.1753296339233919
988,0.08304919004797325,-0.007921407855240621,-0.03326899156084664,-0.0044847878084180205
989,-0.0820514561576391,-0.007126075114108494,-0.20986726299615577,0.009560838510473374
990,-0.05935315957339258,0.0578903779506899,-0.13124803040488803,-0.07574881895862706
991,-0.03759122398774526,-0.04018252706116088,0.048656989821471625,0.07331856952298577
992,-0.13436769932939988,0.15381693599798077,-0.1022082245714732,-0.1341354839610085
993,-0.18131351574219715,0.23968548701538303,-0.1854214385493165,-0.08433999515678176
994,-0.08842851807211918,-0.04238236891146091,-0.1230370038089078,-0.05478131114562278
995,-0.019323123886949706,-0.21825035198234957,0.12129622086037631,0.17867616773380524
996,0.004663054202733942,-0.08457980939249314,-0.04179336622185027,0.1294354377040454
997,-0.044742300933458115,0.11964643233170305,0.0317949258367345,0.06945596199435164
998,0.12578065909299316,-0.06279281000757864,0.08008856298244904,0.07208360634150801
999,-0.040941423874860994,-0.06972766956163068,-0.012146859720235107,0.04486414367468464
