,V1,V2,V3,V4
348,-0.0921124558252504,0.03315620476795784,-0.04406799740885306,-0.12873499724999296
349,0.11213159615056256,0.017704263078096766,-0.13973581392148784,-0.1597791850067386
350,-0.03423109678006623,-0.17460405551472774,0.0037499847939241188,-0.06960480327650108
351,-0.057336218127953725,-0.015980313806235623,-0.06589374587096564,0.102952476727115
352,-0.0008277442142428448,0.004474464161353587,-0.039390395175324174,0.07391711917191618
353,0.07068666524967376,-0.185768647731483,-0.03889319319105698,0.10773135415822754
354,0.05547533889057065,-0.03642957066410459,-0.08734626748328238,0.16337719034565437
355,-0.11869565543194774,0.023314745821022855,-0.2144232297233653,0.2066421653525132
356,0.07975860067233527,0.002794999188970658,-0.0066904130484307656,0.030168964787395683
357,0.08238271270467482,0.10074512806240482,-0.09651631277735065,0.122878256898586
358,0.13221909233963433,-0.005121632928220862,0.14746985629682444,-0.11105006870952588
359,0.1180312843667285,-0.12412967349190258,-0.04604963377976022,0.07449030134929616
360,-0.038466875728193954,0.06233026106140159,-0.1012468477595779,0.10395335362541254
361,0.05659852165204152,-0.11022439269223258,-0.030428429202211164,0.015789056618410978
362,-0.07588789304947591,-0.11664299518381213,-0.11527259614407444,-0.014345897372675581
363,-0.06196659474737766,-0.07096980036991736,0.01820673983638811,0.19298005463055215
364,-0.10996767930725558,-0.06657220284440653,-0.09854556043374768,-0.12544643055589
365,-0.09577196621747025,-0.025464928704055756,-0.1102429047462848,-0.046385847087206195
366,-0.08808370018534334,0.09052389452201984,0.10478609855212487,-0.135521081700907
367,0.06776980383916163,0.009825484948432044,0.038460326043344824,0.034055513659650816
368,0.03906932852677761,-0.09439473045042274,-0.11243050490921906,0.09905886391512767
369,-0.02260390012345837,0.07988308042125232,-0.16814272987606166,-0.129733196756821
370,0.037846776737438415,-0.01028703420228681,-0.07149041033631619,-0.09487785644802048
371,0.21157493707111535,-0.04617311753287812,0.17507710719698172,0.0757055634662558
372,-0.041517519435145714,0.05392203474677211,-0.07027872634273964,-0.04161619948053196
373,-0.014359825973218585,0.022135306317814834,0.06278395531430606,0.20824587237864192
374,-0.11716726082474005,0.1849783081657566,-0.07912737600566584,-0.02979257367724933
375,0.06601187502078401,-0.1052108437941383,0.02198686181722663,0.1111060009366915
376,0.1877345396360993,-0.03575356279482116,0.3569778142007136,-0.11129427921889856
377,-0.055570350337534796,-0.17375227705738297,-0.02649665579980705,0.03315157995528287
378,0.08076415249106628,-0.11735104690889885,-0.1679697651051956,0.04873326415254861
379,-0.021019548409917616,0.0353869229057375,0.09040944767823747,-0.23921875873392734
380,0.08661547729986278,0.11492686244943673,0.06569945137399755,-0.08002212033038685
381,0.14754901171868304,-0.206628261172177,0.056261729166470015,0.2407746453876447
382,0.1132866949619056,-0.10549390804408237,0.06573742678318008,0.04360118932876004
383,0.05796680618106212,-0.08059610791179074,0.2537759796907201,-0.08586993406343472
384,-0.01894398486872114,-0.012121213177449621,-0.017531233861013393,0.0080655756417058
385,0.05307293440370561,-0.03183781684983603,0.10203269513039578,0.10489326586839842
386,0.18694499993687694,0.07601278796746325,0.02745273641788404,0.077580606833567
387,-0.09957371925470689,0.01777889194720144,-0.024697217969473266,-0.010626088032769626
388,-0.01835724937749603,-0.0703870429793233,0.03729879356504075,0.096443892993397
389,-0.25153591276898535,0.048184993391104256,-0.12350084497920615,-0.024362882947263333
390,0.11520709628954258,0.144439183397905,0.24387304109612323,-0.09394826772701287
391,-0.06491320180239588,0.034674324149880115,0.024268934882420774,-0.0158321065886548
392,0.08832378491029974,-0.18590311251162656,0.1316513421778467,-0.03224910190435259
393,-0.10481016743862626,-0.05879427842760147,-0.12006089448561283,0.09644646540510321
394,-0.07531604251948396,0.2621286577801345,0.10131944963894574,-0.14190039445779962
395,0.01927627807255419,0.11006381949162108,0.20551938241039958,-0.26545352968342395
396,0.03943677355601959,0.048683085492365046,0.037784141975151085,-0.0696508312701895
397,-0.0704970318063594,-0.12658206940217742,-0.07432530789346406,0.174934555719761
398,0.13384732452923148,-0.07027025808062354,0.009882986603430732,0.10778171633340947
399,0.02881797709497057,-0.13865674233472305,0.1486770294772083,-0.04362803647972289
400,-0.11582973075216928,0.11359927716585418,-0.02193232482094043,-0.08031044566788195
401,0.008439023586746766,-0.07944208492200809,-0.09412910933516441,-0.01322159907596926
402,-0.0447569739903672,0.015278545105120075,-0.1208086419828956,-0.06209692390371466
403,0.018908109756278577,-0.28258350393290066,0.026682322979112306,0.18816095328487117
404,-0.015558168097697703,-0.09132878410221924,-0.00612729424336415,0.1581124569384904
405,0.0013007324860749012,-0.16252487386027936,0.24677615825557497,0.04142499494825245
406,0.039800274125477646,-0.0793507872520577,0.16180011584409357,0.057941102325092184
407,0.02990912405964241,-0.03613600834089527,0.08492837761954392,-0.05002132448916108
408,0.015438677773806723,-0.21137669747252988,-0.15965072134938052,0.12066782055364075
409,-0.03192016957164621,-0.26857736100378166,-0.020584612861749885,0.11338987244207235
410,-0.011101605943864033,-0.014463923382434058,-0.16621489805451165,0.05009998855227085
411,-0.04075472681563408,-0.1328090866398959,-0.0881329182956001,0.11533435702711772
412,-0.0021743961849004004,-0.0393829426279617,-0.009677474144904491,-0.04389133716360817
413,-0.12327513054455115,-0.327040977791883,-0.11757577429205217,0.19728942111641484
414,0.05857407889083244,0.045793562408187036,-0.035635372652222434,-0.021570779033700183
415,0.11964084038318126,0.06716511527088809,0.05994554958174387,-0.03363648574879676
416,-0.10377383548140202,0.041108700106666105,0.03489481197300264,-0.07763177797566775
417,0.18299981798107778,0.011959224873872909,-0.04790092282139505,0.16458230651022998
418,0.04027265239981333,0.10612350397870604,-0.13385762998007006,0.1521380114273165
419,-0.12550143773403286,0.014131901808437142,-0.05825783060612566,-0.25640101883565225
420,0.15028033241026287,-0.1745142116911857,0.16095423083862753,0.05133932009422143
421,0.1095031372329,-0.04111409483471479,-0.018218578250014925,0.036806276680591776
422,0.022073703667005326,-0.0663810007705256,0.06668555495214132,0.04577223471788673
423,-0.06311061555255078,-0.046308316157809865,0.04705568526828282,0.02857411994566743
424,-0.09638889056313524,-0.05300043542894868,0.07806284530477242,-0.05374264818780317
425,0.08664830623724949,0.013910972201422525,0.12826968196644023,0.12887028525650762
426,0.03994108877434962,0.05122669988278797,-0.15150314728130274,-0.10725760286013072
427,0.012826886316262843,0.013630956438871123,0.0778941383946068,0.19915078252851914
428,0.05688176719738003,-0.2370116920375236,-0.0058885157301104135,0.009479567797206115
429,0.11132996308071455,-0.0716073223422452,0.13849722266504327,-0.012892087970463127
430,-0.018204548806273504,0.003752597624115191,0.1588021785497518,-0.02925956562315497
431,0.00024721695569470753,-0.021742811058516148,0.019956754086639408,-0.033744427682854565
432,0.13438623857897788,-0.04336327684279262,0.12955989259978723,0.30097501324046616
433,0.0003560140880496177,-0.039497603472509565,0.12426409731355104,0.10961752003691988
434,-0.018570883666986813,0.06148000900076506,-0.06554100579637502,-0.1253646689817129
435,0.015036400842821866,-0.24941310386394416,0.2626423176193669,0.1311301976932332
436,0.07217407435412473,-0.030631907647102406,0.03982038558839742,0.183383930321203
437,-0.05739280228197552,0.06463010875874439,0.212502629885073,-0.11402800562461378
438,-0.133697967288915,0.1299528600480987,-0.058739330578650176,-0.17319166249802437
439,0.15258183645049292,-0.17688206543604018,0.11705611563437654,-0.05107735888489072
440,0.076794005628888,-0.09082929513018488,-0.06464783709089791,0.07709560597417073
441,-0.024957931218180216,0.12481809684332436,0.11443978414213796,-0.3025916724381425
442,-0.13025558894137215,0.22390789940909606,-0.08596604394459625,-0.028459696031995996
443,0.04486708046265775,0.1172089396954084,-0.03641594104673328,-0.18977524745881305
444,0.04404158556274524,0.1787214329159227,0.06224488535806638,0.09630395876388646
445,-0.038446566576937374,-0.1517074702086405,-0.004303265296661994,-0.010271737939280316
446,0.019235163349598836,-0.0834804520508536,0.025332532316922854,-0.07135988711299195
447,-0.15662273397621254,-0.0669161693208864,-0.22834106847795727,0.03609278625884932
448,-0.12481328177558737,0.02073458283950154,-0.13873298094966585,-0.02370259593193013
449,0.17383044894424438,-0.09032649301623655,0.06885254361878419,-0.034018894085448476
450,2.2534089895371866e-05,0.010094247654529709,0.08600719691553164,-0.011817299883598375
451,0.16230120609852108,0.04397276669050852,0.0462945148873743,-0.03762134359411449
452,0.14267581764776444,0.06212712301129342,0.06347802450547595,-0.20749884020735415
453,-0.02347479511560649,0.010241623939200396,0.012638958759225731,0.04496968971229251
454,-0.0380049276071329,0.14799004574968538,0.04102238893337384,-0.012845702506924891
455,0.083178477406984,0.13403379557199652,0.008162003946523895,-0.06704044872569556
456,0.042925663536718346,-0.11441464209348218,-0.11029393785762216,0.22241938598322467
457,0.06386679770635766,-0.0002832147718406994,-0.08984076655084432,-0.029017053539665737
458,-0.1465080765994802,0.012456051460651589,-0.024956505085761152,0.08255142964269903
459,0.08612433452992303,-0.1373982522530017,0.05098121376362706,-0.0750900661036228
460,-0.0518892988296797,-0.03404336353230717,-0.11070693123311039,0.06474478510105232
461,0.03598876072046544,0.16409213382481366,-0.04548966469902375,-0.1004439386506697
462,-0.01801189863875001,-0.003441005278427828,-0.10738439762498471,-0.06809882592259493
463,0.041032035142037064,0.220011719756756,-0.038436901673497795,-0.28110447672908434
464,-0.21716336341399192,-0.1042781485277265,-0.1860016389690209,0.12853152875257762
465,0.06145373884419149,0.11290614950405345,0.13962447986374193,-0.1319599572507364
466,0.284714819036866,0.020558921197044375,0.07695906301424679,0.050678843294119306
467,-0.0026020869435393933,-0.03417658350684254,-0.05716586810155606,-0.06622741723346787
468,0.02802830181282954,0.0034231484330448543,-0.05778353340232969,-0.010402295167560563
469,0.04990770293202774,-0.08549056872035764,-0.027563866755195617,-0.02565921681619103
470,-0.001213331279917732,0.050554154544335705,-0.01874386168247532,-0.09402786911756246
471,0.10736880250827914,-0.0760352834143005,0.02526398154886335,-0.00045893423570570954
472,-0.11093259755452284,-0.07041176328931396,-0.007444195642988219,0.065504076671541
473,0.0128759365572096,0.10338939521669008,-0.13515957565834155,0.029374618401338648
474,0.15504759672108484,0.08031738242860009,0.028601586160091938,-0.0011689830263792583
475,0.005593534248392439,0.16293357664874214,-0.10061949643385559,0.03619346954083914
476,0.02813026084564434,-0.02903253729528501,0.09290843474823327,-0.015013727899916925
477,-0.11146664604966439,0.03826682779086052,-0.05488056311835784,-0.0006624616526651195
478,-0.016527188876896293,-0.05658608312617489,-0.11393844085626786,-0.011504537002242701
479,0.05103298022495492,0.029252234977027572,-0.19354902271829086,-0.009037460675122237
480,0.039329159629141325,-0.05934676798861421,0.09083003342071422,0.017647635421783183
481,-0.019355820508363174,0.03989810315797604,-0.0005452969660111745,-0.09539410376520495
482,0.11390006681355032,-0.10979339897567453,0.15824866718336475,-0.14657346613507488
483,0.04531541264997452,-0.0825882520396192,0.07503721624591841,-0.1335970444812944
484,-0.06596332766819733,-0.007169084976109748,-0.13304729075153604,0.09216045822361266
485,0.004248612201449556,-0.01904938570615892,0.0720936023825294,-0.08815062499524669
486,-0.039859235049159926,-0.029274002699189883,0.0662165213915902,0.16420604501584465
487,0.038820683599564074,0.004694940390119428,0.0025935006133950868,0.01221997426826063
488,0.07060432410508037,-0.07806037221132055,-0.034428465845703166,0.27083107149315977
489,-0.09601375112331759,0.1911336755220744,-0.1522819157657066,-0.06633210171536386
490,-0.03214808538706929,-0.07445033976423031,0.04851721662893197,-0.1620953995368442
491,-0.09272452098437926,-0.022710670285432572,-0.06219082328114134,-0.18212450480118308
492,0.048143030123256506,-0.059410805486954356,0.05492152677595839,0.05811023966035796
493,-0.16797264361630992,0.1348894708675053,-0.13908025817678663,0.005156636164538396
494,-0.059681827377889934,0.06698878669639165,0.12777638079730458,0.1949969179539034
495,-0.07334601664969422,0.14898709717818265,0.06957215150863863,0.08373746767006209
496,-0.1682851112001839,-0.06252347706676972,-0.2032788155291827,0.1303804831440944
497,0.044649389805790536,0.1391044768175866,0.02037453852984449,-0.07604526362358022
498,0.045017230789410376,0.1239923098162738,-0.09732098507199646,0.12252687939939275
499,-0.19751275498824045,0.0009241217904349397,-0.04438003077937924,0.03439163983974566
500,0.040701622391954406,-0.14568149047371065,0.047782342711980855,0.026169334323449898
501,-0.1504876432577841,-0.07370897364493165,-0.12645350737506655,0.08574174670661164
502,0.04341650420006207,-0.19622870682643181,0.06722634154401769,0.15281420076843522
503,-0.039931037529966705,-0.20529122708574687,0.026838445705951664,0.14490219857264475
504,-0.02795277810245523,0.020550187416977346,-0.06749634784341266,-0.04883818127638773
505,-0.07440952717258077,-0.044609408158390464,-0.1868706995171592,-0.010583053790898606
506,-0.007751807407301046,0.033023410186230694,0.18133559105016095,-0.09258474160163896
507,0.0403665806140152,-0.14541230958894985,0.10538265386909204,0.13088117266556057
508,-0.07482481892123098,0.2066573636465002,-0.048751592065183286,-0.08369013685485335
509,-0.12900067590185377,-0.03294874977019441,-0.18801382202460437,0.14905319033702064
510,0.08498759066823904,-0.03721909575032772,0.019997029369267946,0.05549607515959393
511,-0.05808639251308163,0.01090132996740317,-0.16693105870259894,0.1513527754978182
512,0.027096242223929652,-0.0023719386175096837,-0.18720443398044606,-0.18694505519454735
513,-0.08502319409862813,-0.006642520668297909,0.03024273950478045,0.0011457161638392089
514,0.01873191255286182,-0.03111295398277451,-0.15023613606899874,-0.033714450740376656
515,0.05882014671333974,-0.07144496166924158,0.17116250081478765,0.12617794784421993
516,0.13968746379376126,0.03141596914125945,-0.1492687118209016,0.045890389694775754
517,-0.06876772287444885,0.10175388058547288,-0.012943145173116115,-0.23366643307170526
518,0.3277792028061015,-0.19294581493248658,0.3072495142575279,-0.06644764660560565
519,0.042192408459131,-0.01998059834844388,0.0022727700148271676,0.16273346236653824
520,-0.04165964703623049,0.003933661241171382,-0.14273391383911632,0.2835152163149329
521,-0.09385050888451252,0.151257387915545,-0.009187707335688251,0.008016567150785192
522,0.060664737178055164,-0.18376965718040103,0.11726486655501173,-0.004708627235421398
523,0.11308652481618345,0.03427189741009524,0.025874098165541745,-0.03383615338863372
524,-0.007715521559838644,-0.08242851923479151,-0.10431417417682344,0.034008376404433015
525,0.24469730712929266,0.14295151184970714,0.22173684691900414,-0.17585590287939767
526,-0.031209860903658196,-0.028273365467764877,0.014060867120208351,-0.008370089752952517
527,-0.1305556511440388,-0.026953435912418715,-0.21300264002622718,-0.03243482435300059
528,0.005880864211396642,0.100942927482952,0.04519849840888813,-0.08842341757578431
529,-0.04564467226601914,0.06428542176983848,-0.16785478250822397,-0.020133541575418825
530,-0.04562574391251097,0.045367333729945586,-0.1908268230852575,-0.0700684456256492
531,0.13900363251329412,-0.06892112257107717,0.004246624699346183,0.054572838090218644
532,-0.07707180818788538,-0.14492779273564418,0.005291961901077877,-0.07138322710021977
533,0.19840215618189433,0.14092614025865738,0.3056427571628457,-0.07100432096954795
534,-0.014027020585254645,0.1538609066448172,-0.06780290016513496,-0.15329004841560856
535,0.014059729759738066,0.12067532638336856,-0.1214749746268991,0.04373451076806929
536,-0.08321872714676806,0.1128710665460595,-0.20284286034667431,-0.2595659655756371
537,0.05808071408712415,-0.10054036813806032,-0.2379010085473972,-0.10590487366778371
538,0.007528701986013774,0.08048909038004347,-0.19338108012307453,-3.6216052654332656e-05
539,-0.07906031427627012,0.019958343107927993,0.15254588150385096,0.060837093411921846
540,-0.09492420514122098,-0.004827121654561825,-0.03550412068278275,0.0660651217308801
541,-0.15937584030638172,0.20592002920601826,-0.15798612140848292,-0.12091976396631296
542,-0.02549189581262397,0.08917927786172503,0.07883719491752023,-0.11078659727969609
543,-0.0018313791799599395,0.17506121512320888,0.056120037980259246,-0.2323709554377396
544,-0.037841778519785214,0.005517079934009994,-0.06277187454194166,0.05684791086884209
545,0.05001101130108726,-0.0101692016637212,0.12654003497349328,0.0523133951383143
546,-0.18164481149182188,0.2100616666740352,-0.2220966242939601,0.006359167499765964
547,0.14632312521337282,-0.02628248517892104,-0.06818476651523563,0.07074270287015562
548,-0.061510564719571864,0.029015768027910865,-0.13541260521825246,0.10294969342240276
549,-0.05645648831580727,-0.03674805020942836,-0.18074002123700406,0.07374356302249224
550,0.001593435073806154,0.0221039622887654,-0.11827446331795688,0.05920562726689168
551,-0.02907637355084966,0.19747549399160091,-0.0078587364097147,-0.37461701146129484
552,0.1667430522155785,-0.06637200263368351,0.15488962969419184,-0.05270465065570479
553,-0.14481566245619698,0.11821651749119438,0.18777435318462543,0.2151270858307488
554,0.10192887582173729,-0.11230454477377158,-0.0017637072678106172,0.05374443079613593
555,0.01983619728499164,0.1421111559962668,0.08247731017017788,-0.22884009163441604
556,-0.04434211133928327,-0.03805458269033028,-0.13350913699046166,0.25199166574669685
557,-0.09107638865391032,0.03920974179864899,0.04457770355934725,-0.10928201215791349
558,0.09860024723631348,0.008809089000275577,-0.07072252573980313,-0.02225591267161436
559,0.004185184763452006,-0.14747748402617017,0.023477703808216406,0.13661672125987168
560,0.05722885934056076,0.030409456024707057,0.17918559535664164,-0.17595782780233699
561,0.1166230215523295,0.022488557107354583,-0.08738489208796353,0.09207435321937939
562,0.03720555413115312,-0.015475050488159389,0.06693047888079395,-0.039619352318629925
563,-0.132318426177152,0.13480071388889758,0.01314199680471917,-0.08889473510641366
564,0.014086805292505153,0.02619365994155215,0.0346582319329063,-0.06018598528511978
565,-0.08287674243476671,-0.05412328322987425,-0.245495292092406,0.15130914861800268
566,-0.05849048812244069,0.11870642828023001,-0.07639424325072483,0.19847009194651238
567,-0.014510321359622415,0.15087976868856773,-0.038715871125878404,-0.03202240502529588
568,-0.15381224930392026,-0.17765300248989024,-0.31665379269531185,0.23415704966138884
569,0.09808792836096752,-0.2210524648150529,0.04476266240464658,0.1869633659968038
570,-0.2262645814763894,-0.022305247745573277,-0.19484194509804215,-0.05350046122425246
571,0.044101722895882316,0.0263610676727289,-0.1203582704565231,0.04272346835676694
572,0.06288597817735324,-0.1075067740911301,0.003311743278779436,-0.05443488470556644
573,-0.053914690155708433,-0.12018030585966125,-0.015890928763295765,0.18473826313365105
574,0.05386402080458857,-0.09694600587440458,0.13654017684533898,0.006235080827731387
575,0.08365617634264365,-0.031353076918165926,0.20985594187872808,-0.20746625814396494
576,-0.32691831024991735,-0.0441854422377035,-0.16627117121878054,-0.09819886011642637
577,-0.10951870534169783,-0.08770405265128431,-0.09916655959960274,0.06293564405530272
578,0.040313006263150306,-0.042625976236657974,0.19582499291078478,-0.12491294879255131
579,0.010216606199978762,0.06385623715294214,-0.23046147734192793,-0.11118694264226818
580,0.11850231753905922,0.08970607240569639,0.22050407823011747,-0.21737298334639996
581,0.04605217868179741,0.018591942689968624,-0.045419990983480055,-0.11494181006001607
582,-0.029030947405791915,0.058458116487905984,-0.24391236412303668,0.15692115663904507
583,0.058982462154514,0.13256039977730563,0.09857988325836377,-0.12614825509923033
584,0.09449871040034108,-0.08706624000512517,0.13015782391895914,0.0872832876439887
585,-0.049695735845073336,0.09423683799414015,0.14376704706537224,-0.1026815072395211
586,0.08640783124809726,-0.20492437023404633,0.059783158607305036,0.03624799550049396
587,-0.00371901149947873,0.09691678131319835,-0.022028103377416508,-0.1484361199207966
588,0.11958016779266345,0.1492403000148075,0.10066109567165665,-0.0016289398034862734
589,-0.03728983951069415,0.04588984371249769,-0.10561591554286318,0.1679269326731186
590,-0.10225658443781885,0.0047310721542114555,-0.03083388394685565,-0.02311176161631864
591,-0.2216297566229881,0.050931252586525776,-0.11109425523776838,-0.0039098494880534344
592,0.08047146613120029,-0.04369520586983505,-0.04203836166347634,0.17036343263399423
593,0.07505423470174534,-0.02555844860145888,0.0682788123325421,0.030927691056991502
594,-0.07393325481343062,-0.08315078886043203,-0.2147757414220729,0.13071855415506062
595,-0.02962939735228795,-0.15906994345564313,-0.007257402114017306,0.1095979410063776
596,-0.08610128277683476,0.11507750401375243,0.008595050555880612,-0.15340160386198093
597,0.01300020096922393,0.0348240314943727,-0.17164631643520087,-0.017216812038833677
598,-0.0337837931210701,0.005757470267186088,-0.028171067295634566,-0.04619644728374056
599,0.010196129112772375,0.06383140732735566,0.15043296349173782,0.13188702187639467
600,0.20549537367406312,0.0528436913768494,0.20220548810900985,-0.02316609701452968
601,-0.012448807911051943,0.08903763820543711,0.10085951393432115,-0.0750011986957638
602,-0.012972093967865606,0.029725896833513833,0.009576151795191345,-0.0009393740977850489
603,-0.03239958640703409,0.19434662556565993,-0.053430289950567506,0.011756657818631971
604,-0.03912845071620109,-0.05755511496045596,-0.05610567943534667,-0.1059851060415921
605,0.005477983604457177,0.1456537673477104,-0.13693661132737492,-0.10001580869868966
606,-0.05983280217423159,-0.16289753019600117,0.06735914760110642,0.17933408080354984
607,0.07683896868266445,0.14240144475266478,0.08342839982386552,-0.19405912415860554
608,-0.19142396349775068,0.134112759177794,-0.17795453113475157,0.033628688007734435
609,-0.10526985304739472,0.056815825543982595,0.04434959192487409,-0.11551501197840813
610,-0.03057397614994044,-0.01247614390034616,0.08050119986020446,0.003847364627899033
611,-0.14603370717343914,-0.06809168706820173,-0.08341188048060201,0.009974957132205843
612,0.029762363319881635,-0.011662497767978678,0.22569765610547643,0.021863350598576067
613,-0.07974686193726382,-0.013349695904294204,-0.08144783070872375,-0.0032951999262488853
614,-0.08886601460098703,-0.10173567573062595,-0.20778382850164084,0.18555584853426127
615,0.10935722114666357,-0.0591842394305501,-0.09235136657847987,0.23055357651310532
616,-0.022252958654776278,-0.03917763457591316,-0.06992707448452921,-0.13634975761378335
617,-0.0728383800624748,-0.14183139212170634,-0.16638687874189398,-0.01253171692456767
618,0.09929193746620438,-0.03597373708946976,-0.0411029610584626,-0.018281182011160836
619,0.0673485477854321,0.0885944914119163,0.11867841076604504,-0.07740499827782008
620,0.23261009692432807,0.16422838681547114,0.013762100693971518,-0.1286548245327616
621,0.13250614625346432,-0.04134283678968664,0.06321987969660792,0.09376806992900817
622,0.055364454562533395,-0.09975251561175229,0.13514699795017132,-0.028495504954650364
623,-0.11910587749872559,0.12125978486972798,-0.24920795307332272,-0.018474341732741855
624,0.0847001831990492,-0.13729604595460052,-0.041047594196496194,0.16473036196772806
625,-0.05929951072364519,-0.1075996132826476,-0.12108341751686247,0.12087628268455682
626,0.07024039638690557,0.13221007690448616,-0.07842375662719842,-0.00771399887828151
627,0.039988553577040536,0.09300762726746478,-0.08197541201378125,0.05628979543702312
628,-0.18339535064352247,0.07949782547682213,0.0029188670805957856,0.0021548057483100416
629,-0.08444459554862652,0.01801147276646774,-0.1774863255568518,-0.05234841139948869
630,0.1258568467278262,-0.09719040338149092,0.06982597198192915,0.056559930356462104
631,0.09256259704092827,-0.15138312589537678,0.10370415751548544,0.013973446233982396
632,-0.12566382800286643,0.10602736428407801,-0.021512865495469685,-0.13160489129490027
633,-0.005704911147020953,0.04542350578940347,-0.2323403719782911,0.18090402727038626
634,-0.013751620299607317,0.15456168160926634,0.09136075384205547,-0.035302392376856485
635,0.03235969950196416,-0.08979186055144882,-0.1002988830577374,0.134227504695655
636,-0.09966100618685989,-0.07659536623910047,-0.15935559530985471,0.08969771672959093
637,-0.08084713930541065,0.10297137336448314,-0.04006955348658432,0.0443495251018848
638,0.08618642454200287,-0.032978257870142746,-0.009741894342435449,0.020357984835473325
639,0.07223187031595688,0.08525613507888732,-0.061612098936614026,-0.03773199825730182
640,0.014064486929829458,-0.020028653783308904,0.013794012042479067,-0.0007242386690861921
641,-0.056487670007537086,-0.027267375498242097,-0.0398880811782743,-0.001162240523798548
642,0.02616027364830047,-0.06204201211435727,0.0966277239403962,-0.06336908797818208
643,-0.08135347874803478,-0.194833212464383,0.013940823632975337,0.04999495619111821
644,-0.10846785486474662,-0.09846976757371348,-0.20237077992230312,0.03238763898703054
645,0.03330110555922906,-0.06458149120724362,-0.08936357444426808,0.1554466846200669
646,0.14506661705764687,-0.07785798998870846,0.1166332180957396,-0.2099627009265409
647,0.04823991393740172,0.058287187306274336,0.010965741623576969,-0.152548874410186
648,-0.02017025132171854,0.05847063696175721,-0.21324937591314727,-0.09840629706544148
649,0.15169951987542524,-0.10219704681873903,0.06708089611755458,-0.17738858906801286
650,-0.23813265503375125,0.17651692805455735,-0.2927163550305545,0.04238738306250612
651,-0.02409363920884214,-0.12032915637756086,0.1319152593413882,0.1500906920719409
652,0.015493100022184188,0.16340532604936375,0.16927321589214478,-0.2109813684056981
653,0.019235799647961183,0.06678408710757663,-0.12840915319308627,0.11749947302103676
654,0.03760760814448398,-0.07093712266532017,0.058989628820344114,-0.0002421336604488504
655,0.03707045550400886,0.06335555912220579,0.1453330532768057,0.03447410464435873
656,0.035357464673520904,-0.026652969387071443,0.08017248746579987,-0.042257097872768115
657,0.020252915743666722,-0.06673994740281143,-0.011512437700734882,-0.027366192763539004
658,0.028060707740563212,-0.21317153128344707,0.02868090447249319,0.04115311559192462
659,0.020505911528747083,-0.02346018319290511,0.21436139626377818,-0.062335257090719645
660,0.16808838936076814,-0.16072943088170744,0.13764055088582672,-0.0417619620284793
661,-0.010133124764059918,0.09820866251752552,0.0382767832529058,-0.06080631595092695
662,-0.010820096037453245,0.010963304370476153,0.12052736815633383,-0.12097955253828017
663,-0.01918288443286982,0.19634957490178268,0.21146361672818043,-0.11409594406320042
664,-0.10409071205089014,0.0007584636356665064,-0.26783165062828773,0.12957660451475111
665,-0.041968706289953916,0.0795373469975937,0.020982612814109257,0.24529179603019224
666,0.08138613410715657,-0.0626409571239006,0.035071138283598785,-0.14474818365580056
667,-0.03638580086005967,0.0653446243930602,0.0535976427113942,0.13859875283252285
668,0.006227552170700809,-0.15348687243297432,-0.24576057988393152,0.051741252777892766
669,-0.06443664079165311,-0.03453179655315219,-0.02763666979937867,0.017520265296323875
670,-0.0717846452855699,0.07090141030030878,0.11517424485557828,0.08317510242136938
671,0.14895031790898436,0.14478814041648147,0.012906726184451323,-0.13226047273969926
672,-0.07419172467350872,-0.0760019790302337,-0.11127706810930456,-0.03457896824860009
673,0.12133556396157921,0.04213650573728796,0.13498785774545882,0.12053200615060987
674,0.1213012661850667,0.018173618514482993,0.3007565426300569,-0.060265012084614794
675,0.17454308607372193,0.15674645641769908,0.1346718738010124,-0.44368662644365997
676,0.2150231567312949,0.06557868929686972,0.12300539248888864,0.011591693370306383
677,-0.04893132409421339,-0.11144685135087697,0.04525269027477937,0.08550512847839845
678,-0.032831599705389604,-0.12604803670675618,0.20468598623525583,0.006247826714619865
679,0.02686939572288012,0.1474114735249368,0.039506141684860066,-0.08380256462971643
680,0.03431343627934938,0.1604732845809449,-0.030737091489479753,-0.08938345454513118
681,0.07013244076490895,-0.029498509534233868,0.18931148220061358,0.07447992225710863
682,0.08988439873200482,0.06581393903755103,-0.041257502065469576,0.06051285886370282
683,0.08905509685021296,0.011267066403913173,0.14071067824484942,-0.06670372430762454
684,0.13873844145908437,0.07158204183807515,0.1705819745385398,-0.2201883904942598
685,0.1655858320128469,0.014378929645883734,0.002093181904920721,0.08888893576896122
686,-0.07998266721243032,-0.18385925409628967,0.08515609458301508,0.11592610310883189
687,-0.04966855769268137,0.06200348634201277,-0.10032638380117448,-0.06808287417505833
688,-0.22678823249318622,-0.11214370147266577,-0.37065387422089985,0.12012939466127052
689,0.0988551202667144,0.04889594387195907,-0.08525734300855278,-0.09700526974518384
690,-0.02406623210267887,0.14289796216122425,-0.15989517898745573,-0.13894593419674994
691,-0.167373751125,0.1433952463621205,-0.2639684765324091,-0.17447029475013456
692,0.07808691877422066,-0.04395416449914295,-0.011309128072206263,-0.005738251821057687
693,0.055181047768081304,-0.08512015604919079,-0.017041185655329652,0.03973884492947343
694,0.150271717968456,-0.005632468377056974,0.1457724199145327,-0.019733592950525937
695,0.037882722571892735,-0.0424016524328217,-0.07310843222881144,0.008941218241358073
696,-0.10192630412826094,0.004870362028817365,-0.12083403175061005,0.12064780064645887
