,V1,V2,V3,V4
349,-0.04535921409987167,0.0586903561930982,0.04435186120153233,-0.0727237915469561
350,0.11221191822216477,-0.08594961567919818,-0.08195811014087022,0.2438027700171535
351,-0.13855723121662464,0.044091829010134025,-0.10064368195178644,0.21168482858752616
352,0.058030859300628214,-0.06366815711860997,-0.02883692365402854,0.14924675226080222
353,-0.032088172671150064,-0.023503934717390672,0.03333680170577887,-0.0008655582901001
354,0.06200878584505414,-0.1768518664063998,0.08679095717869673,-0.039225123616420624
355,0.1345487125638546,0.0066836290601938325,0.13047361388537151,0.06361870688121384
356,-0.0385267003919039,0.04775627447057224,-0.06727809690368566,-0.08696191373893317
357,-0.07639641514944798,0.07429470829510164,-0.06447302470787279,-0.09740759363290251
358,0.029614367437304973,-0.08418555745019451,0.09624277814202299,-0.031744794552027875
359,-0.003392608691147678,-0.03432190492149151,-0.06529731646999362,-0.10447435409318008
360,-0.04974348176451453,0.018476856112553803,-0.07149111397043822,-0.029906518572326683
361,0.13888140652841038,0.029366029802493365,0.1999065866223404,-0.0593787774975518
362,-0.14727342861538933,-0.01723233823588162,-0.13692787844162554,0.038213822263590436
363,-0.08141160014913815,0.035901035423042224,0.0772565160713583,-0.14067006030758086
364,-0.11877011719980107,0.08490720969491107,-0.056853740224624964,0.14774592666320635
365,-0.037624173698477564,-0.010331295591933222,-0.09456486861836896,-0.02375805819415538
366,-0.07195587957286191,-0.10367673920884612,-0.1327343510497881,-0.06667420327118448
367,0.11386178145170503,0.07441341237168564,-0.0254324856720044,-0.14151311777062614
368,0.07017643239114023,0.10471620187232356,0.14397683716272627,0.140827169885032
369,0.10825710007159767,0.1333249416017886,0.1432570624765258,-0.034940872956659146
370,-0.05150988330598899,0.01736917211876689,-0.2932826650848285,0.1697045007519995
371,-0.10395496637326783,-0.02102560815057247,-0.17688294964520132,0.025135705336285678
372,0.019295053017030286,0.00916102594615338,-0.017875403860276102,-0.02998429498576405
373,-0.034543379711931194,0.10813112447764983,0.000871879102598401,-0.14062988748465866
374,0.10072613543702372,-0.13877073544309698,0.025233563489500392,0.01975876823106327
375,0.1424654774724684,-0.10206432121026117,0.23192020642111788,-0.11630251432513902
376,-0.05918426336677242,7.491466245970746e-05,0.10663185126212535,-0.04059342496737232
377,0.05920672005735026,-0.05441531258193644,0.07739739197024754,0.02562632686400738
378,-0.03893191512344654,0.20388797253878974,-0.05571148185845308,0.01770388334945043
379,0.04477117096189916,0.10820262459340863,0.01640454226304515,-0.13135112994534395
380,-0.20117656015889854,0.062223227288844815,0.024800887456261203,0.07529781282787998
381,-0.05636352168691015,-0.08626328233316284,0.0018064145764258646,-0.021994758734335602
382,0.023702973203098054,-0.1094973859217737,0.07297882705573033,0.02676953864749899
383,-0.03750265738524928,0.041540164721187635,0.020004204492428675,-0.007821824210567471
384,-0.027574158194948628,-0.041520004022746686,0.05806239910138496,-0.13236552368227164
385,0.11247291190468814,0.03530465243085565,-0.01699753881886852,-0.05779548498458538
386,0.015218894197322372,0.019640358940341354,-0.08289352395627447,-0.028925036068749122
387,0.1588556955024477,0.0687881619729282,-0.03172896588196089,0.048265716975676845
388,-0.038895685011163444,-0.09578989037146389,-0.16773218142739016,0.03599502338975115
389,-0.12228363652303711,0.07134596461930034,0.05527963163803162,-0.07141698231299493
390,0.23480984140457345,0.08892163360578315,0.17711223300871864,0.17880476287283803
391,0.10795622638195346,0.02173105498295611,-0.060011249201274215,0.015703846397112087
392,-0.0746670353509886,-0.05806371321199145,0.06967282927759247,0.012144384621774052
393,0.019396493190178193,-0.04528992598814328,-0.010521774784498237,0.09289579186384028
394,0.07228579368063208,-0.05710547518435849,-0.09567872167912653,0.06517936773756544
395,0.035939584610223,-0.20708334797159966,0.07009267139697296,0.13803473681260925
396,-0.09601766721862436,-0.02476134380250153,0.027594159979031294,-0.008656549432938266
397,-0.02683234219103546,-0.12387050231221244,-0.06677611796557316,0.2606840504127487
398,0.19693609063839312,-0.017383220498722828,0.07197198349877408,0.12914185959983093
399,-0.22241701862250257,-0.06316882213831293,-0.13780130507649213,0.06510130172024568
400,0.02252297884539653,-0.13572004752162983,-0.22109679409303185,0.09092126888162969
401,-0.010076430692097328,0.02348129870231492,-0.09349097216596164,0.08673664897516667
402,-0.04052798928741931,0.06200110489829847,0.215072021805782,-0.11864680532472882
403,0.004207363930515437,-0.02382463811847439,-0.05041385736649448,0.11656053979444447
404,-0.12029681339215062,0.07053756783597641,0.05504593731938734,-0.015636276377441357
405,-0.014594157204631742,-0.08495524855083417,0.07882051760837665,-0.11494669792790443
406,0.12446166392622504,-0.008090289983570717,0.1280930706327242,0.06770790542495014
407,0.000286244222613271,0.09293858843742243,-0.07560256669625041,-0.10304742181599497
408,-0.05538050241166651,0.04258407876474476,0.10602977279021071,-0.054336760224874436
409,0.021386277238501134,0.006621648056868724,0.17515420219811154,0.03629304718129101
410,0.055554374374624016,0.01860541617296792,0.1901539818166083,-0.061312969108295416
411,-0.15279948053103248,-0.03086301437008055,-0.15479656517850504,0.2297917363507169
412,0.07908066118208795,-0.14369632048080072,0.04709469696944298,-0.02440896798217236
413,-0.0683023948584812,-0.09272745635830332,-0.03470909547252846,0.12910133560244896
414,-0.059545738398029735,-0.01498328675967559,-0.021137784988800097,-0.06456057927668885
415,0.02494482267041126,-0.026404172336986404,-0.1060412953334505,-0.1218729940037353
416,-0.03241194652033731,-0.17579650832624089,0.14164980243693154,0.05427408407130204
417,-0.16606892319143485,0.07994378094376742,-0.05025920447707171,-0.14189944942721391
418,0.05345221206447527,0.0348252354247864,0.0745586460853832,0.07031088356919127
419,0.0669270866405221,0.03176955486241566,-0.011136595442609504,0.0096278911335403
420,0.1154077189613175,-0.044127475191158866,-0.12352623572676191,0.07667445984320016
421,0.05848682931180915,0.1686830743281611,0.12263538051098569,-0.1858277196331371
422,-0.12899493475418006,0.014244679034539099,-0.03045254382353125,0.09302594077349503
423,-0.059811498566008585,0.21824289650614673,-0.008828950846656348,-0.1396427120348761
424,-0.06415196313125048,0.14930493401133668,0.006007203793091373,-0.06590230493477518
425,-0.06735573026935285,-0.23862732671262793,0.17321721128246712,0.11894379049592102
426,0.13645695314571293,-0.05785299063354239,0.0168493602696356,0.09690053721734941
427,0.0004239030086477116,0.06207912811893333,-0.10441409051353032,0.07141790947559158
428,-0.03901945357245467,-0.03770158567909442,-0.08547597389639275,-0.0936057679044241
429,0.08011169468943397,-0.06364158159097973,-0.1618144212763289,-0.10144715627523014
430,0.07922689600843456,-0.0709832945999305,0.04949590545025355,0.16463610489236014
431,-0.07471353841609228,0.027660260037601112,-0.06049597690693791,-0.05313290919406777
432,0.045783473445573944,0.12619303699301482,-0.17506604987935565,-0.1460585920316022
433,-0.0446214445766146,-0.058845470363785096,-0.010956958155187138,0.13463146078862653
434,0.03261261777052004,0.2595368464493845,-0.09792389636410193,-0.06723620343843292
435,-0.012132953771515888,0.16692561823796384,-0.07847577108289105,-0.18386073117987212
436,-0.16547897026500405,-0.18544657343275878,-0.09000689619018666,-0.018817904373819208
437,0.05103569724679272,0.1240217151234436,0.18137234509858854,-0.03258609787198634
438,-0.1033827236860569,0.14696803643784598,-0.1777974538828459,0.008179812646571166
439,0.09498245621417069,0.08381634823405698,-0.09556013070205911,0.07555122046673372
440,0.07587629928901597,-0.09600902026443389,-0.17596245386624593,0.1614434995020294
441,-0.18566140587618551,0.0275393680741195,-0.0827810293118718,-0.010757244674602524
442,-0.2702182938561038,0.1182409550117413,-0.147596794723471,-0.03107211768297417
443,0.06255538776274751,0.025844959680501232,0.09420314079558659,0.015737121550261097
444,-0.010677974209981074,-0.03651226796647551,-0.03968559550611586,-0.21099226157880746
445,0.07593474788677165,0.14422558771843275,0.02209756369620518,0.00414542158146388
446,-0.03038261991822401,-0.06830824181244566,0.1380720126916902,0.06875025033777378
447,-0.0007156234859515872,-0.059895335403869925,0.020885312071701197,0.14462051287591488
448,-0.14176289880342524,-0.08289277093504077,0.017668668003220547,-0.24529112909513642
449,-0.04996588179832829,-0.012995618801888844,0.11482866150368384,-0.0024118703678748426
450,-0.041541134645537686,-0.08386675743834757,-0.1538045726781364,0.07777036205093463
451,0.07925031351688125,-0.025001249089561414,-0.008885064858136199,0.039393866149939186
452,-0.08778752280131656,0.30874284557332393,-0.13517500032845942,-0.14782028894992105
453,-0.05305960083592423,-0.19089292467168026,0.00813591685162873,0.1926073741190536
454,0.08980267804599255,-0.1829869720843925,0.20447611954330405,-0.1239906079169285
455,-0.038093354331060286,-0.1513066886633293,-0.04179453821907253,-0.0671260778570814
456,-0.06936516594529721,0.006477527970829654,0.04614829838645776,-0.02502810104212202
457,-0.04771684671180454,-0.03346950047024185,0.002558762329070645,-0.1033389887064983
458,0.2149228117888058,-0.010651002845672393,0.013828577301773948,0.03021135354907546
459,-0.036525419634306444,-0.11756524696285546,0.05946613573320986,0.054117046682307754
460,-0.05513052121739892,0.20193444933628593,-0.12309618424318558,-0.09853464904177225
461,0.10901694167297067,0.009248968677633508,-0.10576754845552151,0.14470680770787583
462,0.08790650597200717,0.26352329095474913,0.03528244871072109,-0.13040768767581556
463,-0.06340645537846183,0.05765240010669813,0.05513788232293921,-0.05990327978362389
464,0.14127690994901235,0.07613385580853466,-0.01003751923581317,-0.06951114165361386
465,-0.2032939415511213,-0.030204048099162432,-0.20763086585744156,-0.10247760853287191
466,0.10908469331989241,-0.02284530623192456,0.04805088116300588,-0.024890177420269045
467,-0.10179550439545433,-0.15996994255658362,-0.028680351998400064,0.10494794989622153
468,-0.06770209701323543,0.040510014924881634,-0.08437428583733146,-0.08240046043894868
469,-0.17494568964360208,0.05433400029363038,0.019201181049933957,0.18228079941528744
470,0.1278615287105439,-0.12729435573850764,0.1617577959186769,0.036902117684782035
471,-0.18455400302339195,0.025115988474705295,-0.1737262500680333,-0.1531885743699762
472,-0.017731383777174443,0.003748849559785284,0.1512341774401334,-0.05242525764359787
473,0.1418522768026092,0.07248261094870286,0.12013006905362104,-0.06723880675002131
474,0.12327203556409783,-0.19763703416610304,0.0019297271297633728,-0.047248936148447204
475,-0.012706564310817799,0.06624595744051588,0.027472763103566625,-0.12117452568134211
476,0.03009274378839725,-0.0038657536959298576,0.14847933823352807,-0.11560607226693652
477,0.07171664231913366,0.030186243969223668,0.24168108833255636,-0.0638848667430885
478,0.004058233802305493,-0.2094331115813005,-0.08542752655062005,0.09231468865329184
479,0.021127474326409556,0.08410118625140318,0.10433417227917614,-0.1236797121698287
480,-0.06137469560926301,0.0545551497421379,-0.15858386485020173,0.12170057300528721
481,0.02335221833938941,-0.10629354728289785,0.13944087705203198,-0.061300937629773025
482,-0.00742654287673394,0.1560632009097657,-0.26778422202561947,-0.0774813944720282
483,-0.1287100886156032,-0.10992002328933952,-0.2668283615484117,0.09336611713072439
484,-0.09233174607756472,0.0892458083761588,-0.08236644279004761,0.055174014462258024
485,0.03170563958010301,-0.015189664104203011,-0.006797660470265341,0.1299866485326938
486,-0.0915594193759987,0.07976989090583218,-0.10657772461732543,-0.22071573753055504
487,0.02689088885381388,-0.07348809845703681,0.015152650863533198,0.1841249241286168
488,0.16207192377012133,0.0290296111834816,0.15541674989909654,-0.04780324614261626
489,-0.05528733727740234,-0.033263735437752004,-0.056946090512478925,-0.2033696787157503
490,0.1572922769052289,-0.01911928642633973,0.18951042995858294,0.022089478527898394
491,-0.0783292641414845,-0.015959104701201255,-0.03933100524002089,0.030366560731914745
492,-0.11279445140343974,0.05598507716964564,0.002517608793888834,-0.08786522828763911
493,0.006472604777954513,-0.0016155171496035072,0.029849258534662547,0.0010707262609128726
494,0.04519354830959535,0.09406757151553057,-0.008855941664106484,-0.11973536038800173
495,0.08812731220207878,0.03780316113511924,0.1045901841320287,0.04628106897046255
496,-0.006358525006483421,-0.000582289926542518,-0.050165880627557925,-0.010577843206508413
497,-0.0995285049096018,-0.09065377406990013,-0.16761742111644523,-0.016418982402935114
498,0.19099178416693466,0.06738819206977242,0.18998099313523525,0.030205598107207784
499,0.027799497644895227,-0.0014806889449313159,-0.13428155811479883,0.045613846752120144
500,-0.0594512855322859,-0.0018847767568435751,-0.08085189910063487,0.03747564374292796
501,0.0656987160113788,0.03342503402866628,0.04587199910106217,0.08051033449654416
502,-0.01622335170418895,-0.022439129477189547,-0.27934893503920855,-0.010877719724576886
503,-0.06841895098884634,0.12467331823467151,-0.043040967701433674,-0.14634549666631444
504,0.14491761876153586,-0.03284867580316439,-0.019494266802841026,0.025144360278310816
505,-0.09989700268946769,-0.10092319003128197,-0.08912599157394817,0.058303577419047216
506,-0.09860959746121448,-0.04496184599940198,-0.006726684441811924,-0.0729216506334756
507,0.10376223989384684,-0.06113545637191997,0.1693604337669972,-0.02677398827209298
508,0.11255546118386434,0.03869323216246424,-0.09069978047454912,-0.02112151383375355
509,-0.047664335144775555,0.12619805218183494,0.022759303304358085,0.07264063296387196
510,-0.0749923442046924,0.0745437234373666,-0.0011641491253995342,-0.12669455787817652
511,0.05199307354851127,0.17576339317039708,0.17359673490700978,0.02538521940660582
512,-0.059276984971462734,0.03245212620255051,-0.015905369373252837,-0.0718418199100239
513,0.04202353022347377,-0.015812108805848504,-0.013355839344019477,0.15682021943169697
514,0.06123947656837064,-0.16500813096656133,0.22658521204353083,0.10733389266950168
515,-0.05806906972036449,0.01693423188234059,-0.11817479302027231,-0.031127326970295244
516,-0.05017690736788291,-0.020451937965168993,0.05871861985057289,-0.06250525108666964
517,0.23620026302852903,-0.04397503213716998,0.25365468240669176,-0.08643481069169529
518,-0.04499826710148125,0.08993128461252421,-0.17666713042806367,0.03045698255844467
519,0.0341700384945663,0.041272991669559986,0.15764172528591253,-0.11740718266484336
520,-0.09112837992627537,-0.03397713321122651,-0.13219317183548016,0.14671477408474382
521,-0.19163307701420051,0.06699946838183099,-0.08747955012484349,-0.34748870979335056
522,0.08305165720586652,0.011174860993727598,-0.10176903172948454,-0.07333667200235991
523,0.05243177129408112,0.06492128396319663,-0.03711273442871307,-0.053755190181217466
524,-0.03809029870256095,0.19745498819965904,-0.24076023455348466,0.003790734276652344
525,-0.049593538472256525,-0.03157399002258135,-0.10283693340264505,0.04379132060266721
526,0.019342635350845613,0.1587365945781383,0.12853423822209245,-0.18751733388879932
527,-0.14174794872626226,-0.15002007441756032,-0.19603149160532507,0.09178106228774739
528,0.02516876637040399,-0.1684128960936861,-0.01493457125865493,0.0588389039347508
529,-0.02009963004250983,0.004822520462958876,0.06006702087402386,0.09187682654642806
530,0.26046722926378796,-0.008415501013962101,0.021907445878135035,0.1270654516059627
531,0.05244582327131933,0.05302392039571437,-0.12791444571943494,-0.03724950997599562
532,0.0013790769683038303,0.11487589743229065,0.09226382423399557,-0.03769150065571732
533,-0.2972790024765567,-0.13526129264372866,-0.16670412526065323,0.1568160216613272
534,0.07811502040211327,-0.0026059787086285743,0.18725083120995484,0.03151367117303229
535,0.042212738995747366,-0.007033464176234005,-0.010995990249598978,-0.08750437628988285
536,-0.01338957193755827,0.09862057609808246,0.027407084535424477,-0.16604448789784026
537,0.03552454897581016,-0.015210361906803726,0.2055452799661874,0.023598990877932154
538,-0.08078602682218265,0.03993052452153539,-0.2484790910008243,0.19666544438348005
539,-0.08439739746022189,0.1459463539061739,-0.06606128390498385,-0.043652522526816874
540,0.08757591751945709,-0.07392582465606609,0.06011610909655985,0.008573635785302607
541,-0.12432930426631111,-0.05849014906682515,-0.025948833627025762,-0.11100267639258288
542,0.01754592320674015,0.011851679555970638,0.044839990169974996,-0.008200824538333346
543,0.0869285967836072,-0.09074035669094006,0.07188323480544716,0.14161515737293764
544,0.007281979202172444,-0.09804044971745852,0.01883411943304059,0.04531796153092599
545,0.04397409291336238,0.1365058983064034,0.09228921560462591,-0.013216033938964977
546,-0.005072316711199847,-0.053328111034066296,0.06313113365308223,0.08579301201278386
547,0.05495513056359141,-0.11307606064715221,-0.03315053819154997,0.07114157071944288
548,0.028122938158090017,0.03255132476812176,0.09633523728926827,-0.20209096539990012
549,-0.008981116229086863,-0.04646243187353242,0.13414413209478115,0.1204090719326247
550,0.1289202483641489,-0.14155139650154747,0.08454757911408502,0.12730964483227192
551,0.12287998279231814,-0.19964951947443127,-0.014939255320726333,0.1335758420235718
552,-0.03836660346224112,0.10348286464016432,0.022348494815779076,-0.0005718782451110058
553,0.03235911886348685,-0.08154965225088837,0.04100715569335396,0.056536272757104586
554,0.10349022030036462,0.019239930905278518,-0.13367878827906113,0.08852286083773564
555,0.06302698963829632,-0.09295744762246091,-0.04536518459608835,0.04566199260965478
556,-0.15051965429872455,0.015131059482760277,-0.07489817709375338,0.04768203936226737
557,-0.13113836680549176,0.07299491126157877,-0.13701286806841587,0.07730140730861632
558,0.004813799720688098,0.03855215383898287,-0.08316580818581715,-0.2574810523699777
559,0.10527063560129304,0.0381301361708942,0.0036127248573222456,-0.06498442959656417
560,0.10869821877454307,0.07929927651343083,0.07435739378095983,-0.1799330782235465
561,-0.023459699194254405,0.030407349083718175,0.09279524749524823,-0.024656420291119533
562,0.07355285600431664,0.04187433151462548,0.032590114076770836,-0.017278123857096747
563,0.19195972353752874,0.009426357275606194,0.10978305845020842,-0.024488809013379822
564,0.058959618889184606,0.07626839851298581,0.12227393263475397,0.004042848506690337
565,0.01428007351739214,-0.028666226000335193,-0.04243138983152208,-0.08521971321687127
566,0.009050957053751743,0.03339963356058003,-0.007183708184637877,-0.0277018394288137
567,0.04882925635081445,0.00615304034114416,-0.04361295749353524,0.11863438885929398
568,0.017433145510349062,-0.09089470904291835,0.12464598099832254,0.12261257294702979
569,-0.022458795156173147,-0.003522823731202696,-0.18166130836492414,0.14344453432760654
570,0.2233684765398496,-0.015530372040516365,-0.09885704289846606,0.11524538274259265
571,-0.1332263568490037,0.006092039059677874,-0.09563043027788663,0.10075469096318677
572,0.1955300778214895,0.0012472745408889027,-0.007421537531133601,0.1896292296241976
573,-0.18639105807278092,-0.0166682853939698,-0.046582908939936406,0.1748499405435104
574,0.019333427453538794,0.029231013945355645,0.09157798499930778,-0.024561862288937326
575,-0.05424929829807921,-0.08934383817185788,-0.053556770937943525,0.10268587813123249
576,0.08437577756072598,-0.1278951007193465,0.08632461703075484,-0.04968641288732049
577,0.13342585126033027,-0.00719030987890764,-0.15525040782989802,0.040855135662842434
578,0.0946473275131496,0.03927897341664996,-0.021171357119636282,-0.14643615335886725
579,-0.19119031939806985,0.13759845957844138,-0.21653073107345422,0.13401497983855531
580,-0.0642145213259466,-0.007607930083137133,-0.003149441637977639,-0.10230794055061478
581,-0.22641352009107615,-0.06943581489930463,-0.09233672031751677,0.13444513128198476
582,-0.09997982607073275,0.07119562554470099,-0.1476781594084654,-0.14277060469731098
583,-0.037252575548355586,-0.036846521391536685,-0.009315728771849767,0.1074816738172551
584,0.09682633227772836,-0.03908079855304549,0.07894814343338502,-0.029652977712309694
585,0.0046672800934679974,0.053176013105413596,0.11334772578306031,0.0061782162901146825
586,0.013596108066681803,0.12298895805786862,-0.066325863744699,-0.13057335295085898
587,0.10386880950337335,-0.05617325185155406,0.03216284809087633,0.052827918849226135
588,-0.1392614219760394,0.11258070594037983,-0.03757009190000286,-0.13618979124039868
589,-0.015875579105121117,0.05932988079250142,-0.0005720737594625703,-0.08135192056166442
590,0.0430217260927972,0.12656828520907332,-0.0037540476956254426,-0.0523363567920702
591,-0.08347892720072533,-0.1801355710694485,0.16193514515426183,-0.1621426958856956
592,-0.0771028125837629,0.11794481736489193,-0.006018404137761078,-0.05407868357700254
593,0.20315896226610747,-0.04302080294057751,0.16897833902324289,-0.031091644845309463
594,0.03674723836166457,0.16119551743738428,-0.07618825350141353,0.08860029645186966
595,-0.02989361460276256,0.016959656926136477,-0.024693564779445024,0.003911740120149174
596,-0.0092471586697674,-0.013819355426000027,0.08745209204848794,0.014631079246145354
597,0.07532486479336448,0.2556200924072198,0.09381151482258221,-0.09925899328210235
598,0.0027921277646037346,0.05992118524249458,0.029759628839933272,-0.04627086310697654
599,0.23553514489937127,-0.0754653864666478,-0.04718530086860259,-0.035485839743943474
600,0.11593835685372761,-0.08233947302130706,-0.0658996792803922,0.3219667913231444
601,0.06352589855147518,0.0022840009339501217,-0.03259470363134117,0.027884465595159585
602,0.05347660753017824,-0.10943635567486604,0.03674103323370032,0.3092891358389287
603,0.1491931589310361,-0.015829820593229727,-0.015435882808564255,0.0014667809197632768
604,-0.12573678884636694,0.09179349590354499,-0.05567276423524547,-0.0810395964522306
605,0.01814995583614269,-0.045853682594165134,-0.02643116316781556,0.08140324555061737
606,0.08506220573895874,0.13104125426659752,-0.07176276437856163,-0.02694659015253443
607,0.21359963967121554,0.1269615000492752,0.13835417954832474,-0.10244942837290294
608,0.05117264656333548,0.008346824458954544,-0.08443502281385609,-0.11987708135477466
609,-0.0677157133759443,0.1726712350406061,-0.016886745480115713,-0.2263977593266526
610,-0.12416203929945627,0.04656658865255262,-0.11254115351395493,-0.015089205472945079
611,-0.13331149589004815,-0.036049409044005054,-0.005897521699705463,-0.0570505603553734
612,0.20909438283726767,0.13262717726289858,-0.02341159549043413,-0.28550158995299074
613,0.05238066442739872,0.04228594982913379,0.05422602791236539,-0.05961297736307268
614,0.011918604044605227,-0.17478489307364528,-0.18031904564999188,-0.061780522160193
615,-0.10904326221037097,-0.1750876122751422,-0.1656316570676682,0.07872611649224913
616,0.0994813276710508,-0.06928599717061476,0.09966014766903143,-0.16666274469157855
617,-0.058066106193086935,-0.08108623974161946,0.03174486835320813,0.2316774730856766
618,0.11441450410624698,0.12612152232519805,0.02290049395875099,-0.015124762875615178
619,0.030437086109523066,0.06299738457274584,0.1785745454590335,0.09670105406689224
620,-0.09151243544454235,0.026417961833187883,-0.15752142859389112,0.20613058017387534
621,-0.02665878693551297,-0.0327060461751895,-0.1199072599911143,0.1389819706112752
622,-0.1782349346728488,0.016373802177827943,-0.16956670844245975,-0.10546499170308585
623,-0.046524907686858186,0.14520322384273077,0.08519779624952507,-0.11408125648375342
624,-0.0018022875816332468,0.09153927794748422,-0.1909734798657472,-0.0905372612298388
625,-0.04506953521604924,-0.031226611790628918,0.09404801390240415,0.13006983101744768
626,-0.10412054581689843,0.11135458635640369,-0.11422631577683573,0.045182336879773785
627,-0.019283923560781444,-0.026672938916544275,0.0463298655700211,0.18164364747720477
628,0.03301682776225183,0.0835139599141389,-0.05458798100946219,0.1572302134540704
629,-0.0700497094946208,-0.08150030923816273,0.12131316617035487,-0.031271044641693294
630,-0.13927256498466045,-0.03238059439714125,-0.3036458052784808,-0.01489349235102494
631,-0.03821619436911434,-0.08638979644947177,-0.13290159642069813,0.1822798928735262
632,-0.12410136202948707,0.10423970484122902,-0.04888149198681452,-0.11947520765109701
633,-0.11737297195469149,-0.005743407650416522,-0.11649709003058625,0.024152835749102885
634,0.19582176515828376,-0.136027150678975,0.26570281642948596,0.059093751357990866
635,-0.0018643677402382032,-0.004858081230428758,-0.05742938045734293,-0.1264629015714167
636,-0.04680129378745156,0.04016323200625434,-0.06809080564161679,-0.04086838730361442
637,-0.06109338494471746,0.09182681670590578,0.1153783778403569,-0.02427020640370807
638,-0.048200128409809355,0.07583933232702442,0.21468324985707818,-0.05978879692167527
639,-0.13729587804689855,0.24822092022331405,-0.0451956788436134,-0.04385529066217923
640,0.0443999829382463,-0.12157685440317806,-0.12563777775668108,0.053794397248086226
641,0.09961253340018311,0.12629134626384925,-0.05122573210151657,0.07919167547984837
642,-0.20966937968154853,-0.10348324159343875,-0.06963690640518558,-0.006684378208416879
643,-0.15129375390790645,-0.09856819511336051,-0.34664254135695216,0.2115196708445094
644,0.07277272086653994,-0.05542408815453506,-0.1275098860417171,-0.07851201880158011
645,0.0989840934535714,0.028387476466971723,0.14249346647413488,-0.048497079588886244
646,-0.007190837673046617,-0.012750728856704033,-0.0954350680375296,-0.036697237485845746
647,-0.09957220788944982,-0.015062295136629544,-0.00286766153042136,0.19515891857309645
648,-0.0658990724966734,0.07401696169669211,0.09086317309582659,-0.261311849986294
649,0.2188744870490459,0.07306410667213417,0.32328470735452797,-0.16180704414318461
650,-0.07266279626197812,-0.06750800054019951,-0.03950028830738375,0.1640328319811585
651,-0.07762826010602009,-0.045006621536510374,-0.09990825769339269,0.029845032841312534
652,-0.035687277000717554,-0.0236169294021309,0.08721504094537832,0.11924823611807604
653,0.0607533656596039,-0.006677524640341782,-0.18719074177617093,0.19105091293296006
654,0.16761152892870532,-0.09500432861967759,0.09441799583809848,0.09051893090410487
655,-0.07694907738717138,0.09612794652242959,-0.18166712018634226,-0.08718320784565559
656,0.1492510544420861,-0.08053386426919232,0.07217395507497198,-0.0423940541815422
657,0.007624251564552137,0.07151843088141274,0.012339680842962102,-0.10630896490121676
658,0.04267885455209016,0.06200319654010627,0.053567079405898235,0.02182916386417765
659,-0.10687710151029578,0.09502693670428947,-0.2010102714833332,0.011096055471791232
660,0.03978903880243165,0.11330802335776852,0.019983739044577967,-0.0934192712569876
661,-0.021023090029776207,0.06164792943791945,-0.025669065342947425,-0.03089332863657214
662,-0.13653513986752522,0.10740889467847728,-0.012970578289903972,0.03666844407893903
663,-0.1389705951758807,-0.1263905296625024,-0.07860239196990791,0.024571476987161174
664,-0.1337834819370348,0.24498944558283925,-0.015979181624001547,-0.29588462245927716
665,0.07668478605216399,0.03408160188452456,0.17335849091833827,-0.018975209742789104
666,0.03892484057692244,-0.10182095104970959,-0.07249590046580606,0.16443422706240945
667,0.05405831606255537,0.09899265238990503,0.08276859392552921,-0.014592116388383564
668,0.05393322601972687,-0.01124366724138848,0.046925171956806094,-0.1003575164475253
669,-0.005299119474670349,-0.02387942094406617,0.044045049129039414,-0.1058221380720721
670,-0.04155215191080633,-0.15809120962272166,-0.10886503599329925,0.10073520588354666
671,-0.11875617243583839,0.11521616027048434,0.04381202748178438,-0.19688485939578917
672,-0.11191106715196558,0.07310047794597384,-0.03462116499460613,0.013262666534087808
673,0.04440776450289077,0.09980796746496672,0.1775916185475778,-0.336283654801296
674,0.015201461026126585,0.10854502325660655,0.1611985238884079,-0.09427862513356558
675,-0.07749556617825967,-0.061239628485125895,-0.10883157709175031,0.17134770802010685
676,0.035146793157448494,-0.09986892925177794,0.14003914121129393,-0.10089112591694621
677,0.024968709408988456,-0.012795659664582832,0.02916557252119019,0.023024053455234922
678,0.12604856671120168,-0.03143962651225573,0.07901437902478367,0.12009693309174216
679,-0.05074572651635423,-0.07830548862930584,-0.04164955821561459,-0.06947300410049682
680,0.19932387212022412,-0.1335470000196659,0.2968544127510528,0.025814767035769518
681,0.10383587900869762,-0.1201114875900714,0.08096075244621424,-0.01991734129721008
682,-0.027451454927775794,-0.1442470763141805,0.08799552148680113,0.2281704101774196
683,0.11866567741429215,-0.016369936458598962,0.07611955839004765,-0.07875906378608909
684,0.03908999327973782,-0.034045130236698286,-0.07118000661186022,0.03718852173649336
685,-0.11001700318978612,0.021102466034116026,-0.032551017296914855,-0.07584001529821092
686,-0.11103562434119925,0.08236124972167998,-0.2058148641799049,-0.06140942057628706
687,0.06758460234390325,-0.10271464904804418,0.07803940940747886,-0.1119332732796497
688,0.057261593646273146,0.03286156297619237,0.003468782274919934,-0.06968982496555133
689,-0.045577963315019815,0.20677509218309842,-0.08293421974151638,0.03311556579516345
690,-0.024677706780646545,-0.13767246017984736,0.15774616845404887,-0.0010929318150250944
691,0.0743115940029533,0.011455441866699122,-0.09546555212939678,-0.028224669140833533
692,-0.1119586587054048,0.10136012382762394,-0.1645404564723444,-0.08392883684437799
693,-0.05036400577241923,-0.05967037964207312,-0.1545545380471524,0.01421835505738487
694,-0.10175593306026108,0.12609019163603805,0.09101140859629606,0.018255922096263512
695,-0.02788153509583355,0.10106661782104673,-0.1592233663970886,-0.08750321868113238
696,0.09495885082646488,-0.015192285781904201,0.16841891658500466,-0.07844455856200015
