,V1,V2,V3,V4
348,0.04588724277916917,-0.2102086219318863,-0.07045047078182819,0.07447455722710493
349,0.025764032750087262,-0.09135025351089823,-0.15616742045031357,-0.02539440936926079
350,0.037524760052121985,0.014496363648026447,-0.014608551698667222,0.22273137981013794
351,0.0885724519862381,0.0658967052277126,0.01222333324499121,-0.21221762498600868
352,0.09280546438146348,0.0911442562812007,-0.08740972043156017,-0.007736044447717336
353,-0.12849710178208962,-0.0989783958081598,-0.31217188261467416,0.23268171645967275
354,-0.10010499310308128,0.001799452711312207,0.09413251023308603,-0.06758654126666976
355,-0.026195597505537977,-0.14341823187058564,-0.2612539035927819,0.22400045208884325
356,-0.16456077317510406,-0.12121776007553896,-0.16955811026789255,-0.0392088587202242
357,-0.1251876252779194,-0.019132737710833875,-0.07012161294342008,-0.18691499896665523
358,-0.1318159989421237,0.03090523026858891,-0.05683496325387496,0.10515317754803892
359,0.09516580870650625,-0.10906843320800297,0.03967903849328237,0.10002563116543944
360,0.0342245460626637,-0.11970370641039539,-0.032549100284393395,0.0709237378718161
361,-0.06176393177477692,0.0986687599663309,-0.06863848433811727,-0.08054596235698336
362,-0.2353068838015726,0.0358441635651811,0.006508692323915405,-0.013300250618523418
363,-0.021979197856356034,-0.008650104222539524,-0.16086165690144436,0.19406089453609254
364,0.004703607474827735,0.053748264918849424,-0.07966374283326341,-0.10309724795837559
365,0.1718859643500151,-0.08919346215443497,0.14646753907315385,0.06443319219721866
366,-0.0715596310840855,-0.0394600574332286,-0.06059913970666148,-0.008439167923961832
367,0.08983236747721325,0.018103699436417008,-0.0536199968004242,0.036752201611600935
368,0.010942270694831118,-0.040602589978604366,-0.03002236537563554,-0.05425077701537893
369,-0.08243763788133585,-0.027946173981982216,0.034904194928192495,-0.01569400814688065
370,0.1384996494600784,0.029551077961188055,-0.15054019738907287,0.028765987649055802
371,-0.19665745522112107,0.09607021134516759,-0.01894557915888387,0.2298549042000403
372,-0.011573899271136404,0.0068026034776365665,-0.11202351154556921,-0.07420612055292884
373,-0.038797636423652165,-0.06039648113341032,0.09090624983801115,-0.057757803147912234
374,0.07337791609570414,-0.05967193030305169,0.036044811032822456,-0.0906140622921765
375,0.08219934042623403,0.07598363566889481,0.06322365164323965,0.11570908994219353
376,0.19293231103013322,0.10947208069565287,0.15841413969377638,-0.18225321997909835
377,-0.04544837499854779,-0.0015153235308407783,0.040315041274268625,0.010167151615761991
378,0.03173666835719512,-0.09141457205864609,0.02308731424492116,0.041300979617343435
379,-0.08283522966149734,-0.08117198598624915,-0.013707819648579964,0.04519634777572036
380,-0.22170454454073638,-0.08231741153362554,-0.13210684602748282,-0.10047228323976823
381,-0.006384805404662549,0.05188291593690563,0.149967314259097,0.11533871777086993
382,-0.1169140673243273,-0.08286821074620873,-0.11867216747729853,0.0759467144435189
383,0.03525004705347586,-0.1281288698337321,-0.12207725291153809,0.2530822510881806
384,-0.012280685053071528,-0.010276346013379617,-0.11205113839873442,-0.19372039927788248
385,0.014612519917286222,-0.1503501389901287,0.14823709515091021,0.1038168225586587
386,0.11133970412722785,-0.02939385124151268,0.05957189656266779,-0.07219810381662377
387,-0.0418275374864278,0.07235248821921128,-0.08579482745353241,0.010926397478124843
388,0.09618950061686182,-0.03421969064730166,0.050797304603979646,-0.030914060045554283
389,-0.11038447306512751,0.018989950369555624,-0.018008724994820667,-0.07294159187219482
390,-0.044884005698287724,-0.1037614774600491,0.013709940378923528,0.04426868534785918
391,0.03575870853762586,0.017564008067259662,-0.02199949450866296,0.025889998587056644
392,0.03274052555926041,-0.01443554172638753,-0.0383413593497344,-0.0025508122684881236
393,-0.08608298190044711,0.15029218836420463,0.0725347015449149,-0.10429090150361084
394,0.06994102226542939,-0.09124028238048554,-0.04231514423839767,-0.07121386374481431
395,-0.023800276640923334,0.0015388059456898275,-0.0400886652274401,0.04641717641581988
396,-0.015164228431842003,-0.06189633767973711,-0.04576731313933773,0.03757982196765242
397,-0.06891918697261802,-0.09290199727866581,0.05885860906773566,-0.1503703196327063
398,0.07251578428125866,-0.07423658532099153,-0.14152000969901585,0.18824113395189784
399,0.0026469359277046614,0.088443294756096,0.11595933639022547,-0.09695399085618356
400,-0.12039815461271892,-0.2507592313738383,-0.11455093847612174,0.08174786771482687
401,-0.14894593875031154,-0.0804936201628774,-0.10946664471487715,-0.023804962721812532
402,0.11831156930003213,-0.15443497501476164,0.0604313535848173,0.10821438648156462
403,-0.06266399089131618,-0.00517941752115816,-0.15486295216253085,-0.08538969896905266
404,0.015907738109923325,-0.08799243870336747,0.061241272765434354,0.0396125169100244
405,-0.04681740506800513,-0.08577226576548429,-0.046337842516361624,-0.13075790547613464
406,-0.13097315308791435,-0.1087726387672384,-0.003407392890267258,0.059823676604892476
407,0.07538943061534448,-0.06375691031717416,0.013800356608274174,0.1614208142829781
408,0.17274997935164815,0.004364252332452412,0.19086864792232527,-0.03413114987193119
409,0.05770627390975495,-0.008325060674775975,0.15885806265690974,0.176269046885647
410,0.14064036011114148,-0.044135938938437744,0.0134288385079568,0.1135093884841583
411,0.10509121043987571,0.04750799439720182,0.20351173021526864,-0.04047386226681175
412,-0.039516437765993506,-0.07473942641394819,-0.029013891358490692,0.10888539693357975
413,0.030672371909911823,0.09119056734076349,0.14419714265312564,-0.07465836302648746
414,-0.0036959960331576294,0.19767176042110848,-0.08166851356430183,0.0007059569316992947
415,-0.08474874069700641,0.01102771791906038,-0.0473339432163822,0.04876808273767311
416,-0.12813155763155043,-0.03382862323057986,0.06909464730173263,-0.10475549635324709
417,-0.041262218523515526,-0.09024736591174232,-0.048565066690743036,0.17971571796585467
418,0.014329617200765563,0.06750304446838937,-0.04769002125291095,0.04968341940378073
419,-0.13029121046726774,0.11430847518379704,0.0007947963700594002,-0.03764312289650871
420,-0.05364798820231829,-0.06638150152604591,-0.0982648535750329,0.016001564100008397
421,0.13710217836702035,-0.06903026037606337,0.2877341385223968,0.00629592071399461
422,0.11375527912490913,-0.05634780525750378,-0.013144934565093136,0.02434650432049797
423,-0.010759891918510942,0.00508299069318517,-0.03337957668904777,0.005259506933725851
424,0.1058099937404075,-0.0291035183849983,0.09094024195901729,-0.09001856280615043
425,0.03228473045404985,-0.07394116695497144,0.11353733014453106,0.03203383456707705
426,0.028564857009397423,-0.1564982602102154,0.0563555021875492,0.042988072096158056
427,0.0955579632567441,0.04394079348024482,0.30458879228047364,-0.012803342804780488
428,-0.1570087847556893,-0.14960650182262952,-0.24985531736038635,0.09860671597278013
429,0.004626451900131387,0.10259603371172513,0.14255842228698076,-0.11617459339671568
430,-0.06595465178754827,-0.035661954553482686,-0.08242126609474172,0.10390651883090228
431,-0.07511274823343565,-0.09718588394154565,-0.07094653313581639,-0.01681541640155533
432,0.06790324289484874,-0.09194838725874281,-0.10697660655225369,-0.07484550381347024
433,-0.03972173585580799,0.014293496321837813,0.0478538652870401,0.11950480962159152
434,0.04355788225135604,-0.04878116877828378,-0.022206009838275587,-0.02090474876969679
435,0.19284721191945506,0.007799697189578077,0.0639066150353867,-0.03621997171963655
436,-0.18236551452514438,-0.06186350364320975,-0.10420970317303266,0.21799074092456275
437,-0.020856107850227252,-0.03959073505166726,0.1870363193900859,-0.07758000119739537
438,-0.12705263568681013,-0.09322223116330088,-0.10565814756541944,0.013578531666339495
439,0.007733673175291545,0.004927576946056228,-0.01850632819847544,-0.205102992833964
440,0.0965171751954486,-0.12145023857650775,-0.11896239255402882,-0.14866909733391187
441,-0.07397070549763378,0.05089380966219466,0.02274551630912136,0.1483214887964365
442,0.02894239305574762,-0.11516449586080367,-0.1369692182965015,0.10920564517834525
443,0.0029258806589445583,0.014264146899424901,-0.07167066874297442,0.031245287905891886
444,-0.13981286109680935,0.107890661315283,-0.045426702391102095,-0.040327245849431356
445,0.016119578872963235,-0.08944528650568839,-0.13096458210136638,0.01043381667124494
446,-0.02628441117799657,-0.07593721609156978,0.167039780155671,0.004024442226239083
447,0.1279851604946585,0.07161878350489044,0.22703386076432908,0.15205082962817174
448,0.1471127905049288,-0.04518055027200543,0.20878444497793447,-0.23566494036605048
449,-0.15477604581109575,-0.007799765248630117,-0.03063782795027918,0.015379470948181092
450,0.045280694248626505,-0.07340571789813825,0.03681785226766615,-0.008010206541682177
451,-0.04006906481359583,0.15025784835588338,-0.006590963106290301,0.13626139437901832
452,-0.20189417507287943,0.1707809224940096,0.017559991364037103,-0.03331380991097471
453,-0.0047071609413628646,0.26080180875150627,0.09168315008698039,0.024188586566602
454,0.05883804362294968,0.1293227397749763,0.062220795043252605,-0.1466656134197112
455,-0.2696926034529012,-0.07056380188765099,-0.20667114140371257,0.15178527764981975
456,-0.0005269684391806063,-0.07892304219734708,0.039134753301598886,-0.13650658054333184
457,-0.13578267884423428,0.09271115077747781,-0.18881642660721554,0.13378605456117773
458,-0.10751101422618035,0.044671752501616764,0.12184767493257,0.004305014785813119
459,0.01587090254496946,-0.15582096872109416,0.14392572617664778,0.14455989329151536
460,0.03587738361890017,-0.06439982133459207,0.12650457255887507,-0.030222894417273563
461,0.11618006760883313,-0.09471272504999306,0.13503074026454112,0.12473136227840018
462,0.013434543678293907,0.03573658754337757,0.13577171354493664,0.014943973307035188
463,0.20933012814132967,-0.09006263932369112,0.23746793462444737,-0.048049517116602714
464,-0.05480137056313679,0.10179222562778745,-0.12117476163193727,-0.11920094447289879
465,0.016660914806230852,0.08141595211257574,0.02486422434706662,-0.035271853799844655
466,-0.08254201884249442,-0.014393614216091883,-0.0031058588418914554,0.07473014612573872
467,-0.025973531482677892,0.024321254795747285,-0.09143957221040798,-0.01731134606815131
468,0.12017952006269297,0.0027609904879088466,0.13921864333601475,0.008587038004516746
469,0.1349317586828296,-0.09321610531187613,-0.045402429619719256,0.0016052811765506422
470,0.054037232677321516,-0.22872494001278973,0.05059648744740658,0.18603437891623514
471,0.1829699717558454,-0.08204361732654385,0.2039233209076477,0.12006135587392182
472,-0.007447213732921375,0.12671682673771198,0.12242545324748981,-0.11510534032914402
473,0.09281494196758908,-0.033683372359394725,-0.04083007425827192,-0.10929472306348581
474,0.08806969522695879,-0.061094901597509715,0.2403904644949642,-0.0415342200401472
475,0.002376191719265841,-0.008933196727804914,-0.11495732766267226,-0.1466400647955452
476,0.0983237282536066,-0.030584031268922382,-0.011049484858081132,0.12010591835099593
477,0.011861175008572877,0.03303609493210736,0.04732247579084596,0.11172245699579464
478,0.0506756259417966,-0.03969435632867406,-0.10712115863290808,-0.06438459128948731
479,0.1844713174938094,0.07623333870216199,0.07857735136350336,0.0968689793092688
480,-0.1282941451678503,-0.006758470397809354,-0.16858232225167374,-0.013848410597038386
481,-0.11642502607762682,0.08267076199789983,-0.019405965509294056,-0.07282344476374977
482,0.025290153132552198,0.015042992071853048,0.0538831819360196,-0.01915548262096113
483,-0.10297101938167247,0.12316107876518713,0.07781464320236862,-0.09962262503942593
484,-0.15749050416552499,0.07407214734677958,-0.15885989485218854,0.09329067722354044
485,-0.04001692473557689,0.02293205228836817,0.10544197668284083,-0.15918319948051496
486,0.16539915349531234,-0.042434311614645226,0.022422432317378685,-0.12086351177100689
487,-0.00972600562802463,0.025383264348591537,-0.23942645038089783,-0.01827184185445791
488,-0.09343752463374837,0.03901167528276689,-0.0289488077121597,-0.1057073331231247
489,0.0693050099813035,-0.15609599288426346,0.04009364742112505,0.029255859393055736
490,-0.04045772904302042,-0.13135303296416595,-0.028839271445232798,0.3462718359381775
491,0.02141841994349536,0.060260408579730085,-0.18208865672537333,-0.09856866315711038
492,-0.039996872361276845,0.2773441497794385,0.0761160015702643,-0.06112872931417139
493,0.09985474784347263,-0.01682299968890904,-0.13940493792641975,-0.021329593386595617
494,0.04236866663969999,0.0327057246391821,-0.016444527007520165,0.05092324897904793
495,0.09282396724205588,0.04209432947967817,-0.024005294114623994,0.007526175459747174
496,0.10172941706680172,0.04293424898117265,0.12637427278873475,-0.04832668878271468
497,0.10780224963260006,-0.01578295448386705,-0.0713732866900614,0.144264701780668
498,-0.025159476630574613,-0.07402365293478269,-0.059200933820988615,0.03458669442582717
499,-0.00779485531863619,-0.16525984212433095,0.07172587975998279,-0.06373247863652365
500,0.11463965017926886,-0.04092434139019731,-0.06712610866505682,-0.02397662778842627
501,-0.07140754229195333,0.04128591280133878,-0.12916601588507623,0.04782507637592512
502,-0.10993609685974444,0.13039026543750123,0.026458843816444144,0.02717228481856236
503,-0.06616254897949854,-0.0639674843704004,-0.01006262420424623,0.12173886386861876
504,0.006884116567115866,0.07104335897520521,-0.08352343183247102,-0.12207168419070193
505,-0.02306787293684509,0.1741417965681703,-0.11190959056972537,-0.08374581267297465
506,-0.054092150255423445,-0.08501932191730378,-0.1620839060609361,0.1343552219273917
507,-0.07898207911523338,0.013640606245791845,-0.0961854834050773,0.11477119136105302
508,0.1176532953862066,0.17859827676224269,-0.0853466323285915,-0.16817216351015019
509,-0.02943843256091243,0.04708422349318908,0.010483272178421078,0.08256525145482144
510,-0.0480912044996479,-0.050466882627482446,-0.25764223155508953,0.10479738949135559
511,-0.034968932875879835,-0.06940199385573748,-0.07455375966637778,0.03564289137533928
512,0.08067765330911679,0.008424604973753146,0.10692951573047182,0.06126175058801922
513,-0.01639604611495209,-0.012809524342785754,0.22585342332507294,0.02199897039640669
514,-0.12320392601311864,-0.1284175399076906,-0.14218332049034302,-0.10739935395400001
515,0.03859455760948848,-0.006970931814632223,0.058874483371589105,0.022818013773032532
516,-0.025504217721936742,-0.10332963933408626,0.05659584921003541,0.04687856334041502
517,-0.015115836148633755,0.2341871116228303,-0.20668751000542177,-0.10746671008540559
518,0.15058634986515546,0.04613416449409656,0.20067060548055965,-0.025754821454636864
519,-0.2188777426578105,0.06971880308393069,-0.339987760445192,-0.0787970836306233
520,0.0070378839926353775,0.0348048961667844,-0.06260541918488417,0.09636694050947323
521,-0.043556185043516736,-0.1671132028824467,-0.21102577277069146,-0.0718959948215854
522,0.029488422592339792,-0.1548803092884228,-0.08634787082155113,0.10734049803157608
523,-0.10699912078469312,0.15459611749595698,-0.338541682893432,-0.13052256824551753
524,0.02484531881036563,-0.07288476874774412,0.03610648366789218,-0.11802609725361692
525,-0.009825706078890854,-0.1662864157069273,0.07665465329713629,0.04546774048414792
526,-0.05314397652384517,-0.035356430597798846,-0.10667142579779502,0.1771076931863406
527,0.0696926636376805,-0.018500730591188,0.07692433028794984,-0.14967202479739014
528,-0.03569875067606229,0.02056357676507453,-0.07617449857567093,0.07185974416062603
529,0.10656612489668148,0.2399135624285993,0.07326284969777415,-0.19480694177999722
530,0.03041920197337535,-0.047064124021282475,-0.0936890585057724,0.16591517588350396
531,0.041683900174174,-0.009001821477389727,0.16488292681813493,0.10282494491549929
532,-0.07016119248551628,0.04440880106455817,-0.07670507791659331,-0.09847018036783144
533,0.02526491930884367,-0.09983324757042542,0.037538621197048774,0.07446341449948585
534,-0.08365219501626353,-0.09106156243347421,-0.16012801495704385,-0.10595194156223375
535,0.09319782567258438,0.07039665818947988,0.027680817078568086,0.02938041533260837
536,0.05963348174896679,0.1409810860611812,0.141274123655865,0.196573630718496
537,-0.028033795147134374,-0.23734093126128808,-0.020168199416173576,0.13445980364598775
538,-0.0046500084472695415,0.047567309588079885,0.15331118045204106,-0.0035625696808165436
539,0.13366676859919513,-0.07649678425026395,0.09998232875634919,0.1415226016560181
540,-0.12290503906948734,-0.005440228049725847,0.00393830646111519,0.1612269795249236
541,-0.20285321706270426,0.03752651908802386,-0.08499399863147004,-0.02058395149461616
542,-0.004475595657254648,-0.028845470219658987,0.011305064030838946,-0.23316155244012102
543,-0.05541730791141908,-0.05147535228779885,-0.16052527689003782,0.07470985394939253
544,0.1336969219956464,0.06329176671194159,0.05872603109961777,-0.12224071482200541
545,-0.05796865209248332,-0.011197792968403552,0.019233548946350272,0.11382743575175537
546,-0.048121828073147674,-0.04548684032306853,0.01900728845165517,0.06398927552152693
547,0.1689750183703982,-0.02570842569048603,0.12540206927232825,-0.052298103439841266
548,-0.004562407080704356,0.1619198034445446,-0.019959811234358454,-0.1369025132359107
549,0.18004505747036112,-0.01191687028968514,0.15228300082201862,0.018135170431211732
550,-0.16948995369171738,-0.09693987336005472,0.05011165703755471,0.09928276800574447
551,0.256227755570872,-0.05057683462196164,0.0963698749429592,-0.09750535246076426
552,-0.017467971379431995,-0.11787469835736966,-0.05852864612684682,0.009578062838355064
553,0.1638671680644026,-0.049198066943038896,0.12141455459275187,-0.12023482733355687
554,-0.19642269762839998,-0.004447374376145882,-0.12678702497031719,-0.00633037057001477
555,0.06549005889232017,0.09119986506318883,-0.13484987392115388,0.017098442801421185
556,0.16055020043815313,-0.05865088407618906,0.20156338865949436,-0.004659366254892807
557,-0.01734100151109416,-0.08739585127989816,-0.03934313431649547,0.17608354060670153
558,-0.11396708603339312,0.017080224304978017,0.037638713017234315,-0.04183447101778309
559,0.027802709273793413,-0.06280842132892347,0.023281970045496633,0.08826648341649254
560,-0.14615692980099232,0.0036640458278782255,-0.08532814033436734,0.16001266212351895
561,-0.06618551396014942,-0.009877427416153911,0.008688435173135736,0.19312691520205688
562,-0.10400606830263136,-0.0972354587556031,0.047684388105941986,0.04781746226865931
563,-0.05096980719764713,0.16764364828391337,-0.14563285714349436,-0.04872087327276169
564,0.13391231040652884,-0.10750674570187888,0.27028507173668426,-0.04883092332444803
565,0.2420453620179559,-0.11111145664671862,0.36985572690683116,0.10298364910821915
566,0.12728113429494836,-0.20240701210404347,0.04126437704152747,0.06503268938025548
567,0.11933888691174324,-0.03306921220921174,-0.06151611178302395,0.04179551909231665
568,-0.014235422825806258,0.05148141257799842,-0.1623985149092702,0.015437045341671472
569,0.06362334859345037,0.07315461683852542,0.057479766505136795,0.13518968368523604
570,0.1287385844844391,-0.11493519835780809,0.08952333009379053,-0.15778360111159817
571,0.021305998636746162,0.07256089379123466,0.15375745330775092,0.06370319471225452
572,0.21379858393007664,-0.0903761372846335,0.017960584209476285,-0.13003523231445033
573,0.06518092688662608,0.09354658089116413,-0.02539689269152312,-0.0016894550104264439
574,0.15243249408711593,-0.007389902366134404,0.08416856510578949,0.033074427413387855
575,0.10619197281458725,-0.07085337412803815,0.02888541946917393,-0.0827950509660174
576,-0.0032182662349120456,0.13112909118833413,0.04295835120235208,-0.04120013622855847
577,-0.1435208106076165,-0.07472399799635118,-0.21768886996485642,-0.016853926112076735
578,-0.265401114661892,0.08615292324245785,-0.24255091419307412,-0.19822856642956113
579,0.16496110126658925,-0.10544110356748732,-0.11733772258474735,0.22918213945969046
580,0.026349768355407557,0.11697067925495215,0.09074065764909758,0.0566499203929548
581,-0.0435714500331432,0.09132112308935053,-0.08221605549935461,0.138353865745185
582,-0.06328764505122823,-0.030867432395259298,-0.0036784872675094393,-0.2394139750582271
583,-0.069342360909876,-0.0032109786778301078,-0.07641102506869055,-0.015321221058564472
584,-0.06695613162693606,-0.10668155175807041,0.03912276860250214,-0.014991462563093985
585,-0.06387018330392823,0.09893475871197166,0.2673349771764036,0.056903834044498405
586,0.1693808903073489,0.04465435756635291,0.11485222361233208,-0.1236616212462642
587,0.1104395231187336,-0.013767736046363699,-0.03389397298914977,0.21841081736400517
588,-0.10282249376788946,-0.05117607438365927,0.03512876783660896,0.1247739687166385
589,-0.03424723834456672,-0.038270205834377256,0.03770501203520631,0.1049960892583975
590,0.07293373742849285,0.1324972079791515,0.01391325163850287,-0.013822674190415073
591,-0.02995096694277509,-0.1013622058347618,-0.09952342160805255,0.020966422733720215
592,-0.009887424372136933,0.011257543387146641,-0.03877490388789689,-0.11175225021973138
593,0.09628607359718927,-0.1399364385012913,-0.00024504360421350596,-0.10552671561975542
594,0.07671240164473013,0.019848910099223047,-0.13315164654093103,-0.0003290698476296518
595,-0.1633438758380252,0.12884019216342113,-0.19333629542745545,-0.1252353208170741
596,-0.017807134120675902,0.0030242895522001804,-0.042136223073475115,0.135689396943329
597,0.018952711029740856,-0.006580867087053594,0.019495073999161214,-0.00561678834649016
598,0.11990876562897963,0.014065938419912504,0.002500220307130721,0.036463394442937294
599,-0.07369476823729386,0.007181237871532305,0.028220410382736802,0.07991390685774014
600,-0.0018208613808379328,0.10736222168532904,-0.033468883967079914,-0.0438576781250632
601,0.07840375700955504,-0.012072682999036282,0.08645742936554457,-0.06468037233093614
602,0.0421865687400927,-0.028631881671431762,0.07300297402088102,-0.10735912242734451
603,0.05440516947903219,-0.33185798666371313,-0.09038757630806118,0.15057707680735463
604,0.2083279960670928,-0.0327146846722031,0.049175250143938115,0.18751958420035086
605,-0.1211815717966735,0.0818633582289987,0.10226132600528058,-0.07082107597803515
606,0.10268493512923921,-0.08139237571666798,-0.06948356537632383,-0.03735468325485787
607,-0.0015858013741881613,-0.001987448510536189,0.028543447926591175,0.05094632477550194
608,-0.013424808920795409,-0.04671037410149913,0.06657868017014701,0.04749849220248262
609,-0.03713057506610523,-0.05148169393047053,-0.0807364875299583,-0.07603633797679171
610,0.09182754166663319,-0.20974539859858882,0.07472219485616974,0.3139586217589544
611,-0.136264234660015,0.15030459822671657,-0.2883184944666512,-0.1977982043286419
612,-0.054127838982090996,-0.15383371337226243,-0.14312921113020052,-0.0433828009483445
613,-0.02739365452303409,0.10660855403297631,0.059249431712384726,0.09344424064431608
614,0.057424772414093994,0.06310700188160287,0.003103719931478302,0.020433688667971267
615,-0.035490804231484756,0.025002424504865003,-0.03445849301784433,0.04754803959267137
616,-0.012391585824343444,0.02752735093597259,0.0625236265385105,-0.10662271504874232
617,0.07042482293777329,0.10485740045453376,0.20175638320442862,0.06218042238025326
618,-0.0535762925856104,0.02644614008237585,0.07245015023305368,0.20338107444978284
619,-0.17041882518072304,0.22234923176882448,0.0393633189226006,-0.17649741645682238
620,-0.16927555227815783,0.10785370545590935,-0.15632802542088942,0.09567513811808395
621,0.086968595234758,0.11243934032269723,0.06922155726641692,-0.06508153079373687
622,-0.03879816845871599,-0.14119449056964442,0.17688436143208452,0.03324080370027459
623,0.06464972807035696,-0.019904168561914792,0.14153171039197437,-0.06135824260607818
624,0.004638501474896399,-0.057440345146725164,0.015001085665002929,0.22877275012365247
625,-0.0008112534851564458,0.10869505628516925,-0.04239879760191199,-0.14473668071512488
626,0.04147051399430345,0.002242871939157799,0.12574957232805634,0.09269929029176782
627,-0.014088359632541392,0.027558115274818086,0.18416700102315145,0.058661262819930844
628,0.12656778974362068,0.1318372524640347,0.13081465358217936,-0.08654955786816028
629,0.029001926475597257,-0.04048420750588426,0.06647536286908094,0.061439731655510935
630,-0.19657864353151347,-0.005423641083702177,-0.004636098727238427,0.003715743010366337
631,-0.03187512196636987,0.026385270427714776,-0.01674727532404012,0.07724741657426668
632,-0.09137860314099555,0.02114866339934346,0.17154365398154806,-0.05367311885962955
633,-0.03294996323579168,-0.16875104289775836,-0.046984037091314934,0.15841675593334986
634,0.15403425928960215,0.11111060268518523,0.05496212490156722,0.009496447590026907
635,0.05484098299110335,-0.12192857342579498,0.08553870944376855,0.014950225827272842
636,-0.10023745114577809,-0.06390307030605209,0.06303237788602258,0.12623894915324407
637,-0.04968457428782198,-0.05549020881980432,-0.13396567411463556,0.01635895057545518
638,0.14358194334259278,0.08828947867309934,0.06753595958580719,0.09252094214247578
639,0.07267050071867406,-0.043745151680543756,0.07812451817703955,-0.1308908871924439
640,0.13906807779990615,0.11413539573458739,0.06116304579953512,-0.07623650743874824
641,0.01615609791938342,0.034051282373311474,0.0674478340710144,-0.09831336262446977
642,-0.04197508521749208,0.08452780410148537,0.03544477511706312,-0.08740051827812242
643,-0.057856655187227095,0.004675155101192604,-0.18585702276379987,0.0048179109546878825
644,-0.15498630442722816,-0.022876615735593808,-0.1890397619980377,0.006422972063252822
645,-0.12386848911640294,-0.023215931572382404,-0.03396572813193824,0.08639398960852254
646,-0.015932423763893727,-0.011619529238059739,0.14609318125925388,0.09442656565512224
647,-0.09800150740723274,0.13113125614172816,-0.11702843187194692,-0.0921858239097186
648,0.0319336530365879,-0.004546413470489894,0.011767802874771218,0.1184888277939798
649,0.08801995951403846,0.20540955012456696,-0.16598136526532598,0.021751104178654834
650,-0.03335670703177608,-0.06552984510524443,0.1187940064541046,0.05921508082442847
651,-0.14310526602896892,0.053906521768806226,-0.10021698909688462,0.2205839057433857
652,0.04492486391708125,0.1790663068746275,0.03539169080072279,0.12294600475416474
653,0.11123445720505182,-0.049403136504565334,0.18228797521615026,-0.0046139418213674765
654,0.18555692240484867,0.07379044930710263,0.15613691525866366,-0.1388038389489425
655,0.10616302269908517,-0.08827250399042454,0.039312861752069585,0.2208252579378875
656,0.06753425750255308,-0.08196882105355979,-0.036877407982693546,-0.05617561818913456
657,0.031242004267694107,-0.015594606878955438,0.21379996824974368,0.23563537569796428
658,0.09841552548290214,0.03751484369580743,0.10164819649678503,-0.012154313161432614
659,-0.010129063865734558,0.0004720611186342619,-0.0213664132888369,0.038567913263171924
660,0.006538885578487058,-0.17897955173489805,-0.11926618902183425,0.1653740757695104
661,-0.1845901147375616,0.12408523462526796,-0.2593575179770278,-0.20185085228078092
662,-0.13142739070506834,0.053521137223636855,-0.14533512861291048,0.03559082549774294
663,-0.07562984676261224,-0.16242287362787222,-0.11252957714355753,0.2897560471246743
664,-0.04238375100273483,0.035908966162215894,0.06274143199378962,0.037607833824891544
665,0.1659025044090956,-0.08634920220764565,0.06567385393787556,-0.02468223906578553
666,-0.08285146157323357,0.020080451221858538,0.020671221223303865,0.14915329143105427
667,-0.20421934742513517,-0.0487100678576966,-0.24735029665747876,0.08752527736611793
668,0.02367826568070625,0.004109190079329149,-0.11663056409464767,-0.0027674335525562296
669,0.07263048508347346,-0.08088682018380017,-0.01194614278485552,-0.03798255607044711
670,0.0178919701330258,0.027117582947618006,-0.08887869015911751,0.13703306728877762
671,-0.02732789195142853,-0.0021228871615533527,-0.0736101000422005,0.08693427550624684
672,0.02475364360678502,-0.007771450699263509,0.030898071586547893,0.1414713446247019
673,0.0119903740323284,-0.008459836780513142,-0.05992112499222844,0.05173252825091965
674,-0.030366821069174266,0.006966515468441192,-0.1238642177326599,-0.09341723156708048
675,0.12692235385797968,-0.046148536961392955,0.15042348246470066,-0.20057429398715407
676,-0.2106367092619471,0.01460977289591315,-0.04641972086399568,0.13903183239313827
677,0.19905232309092438,-0.18208076563905937,0.12147064768470807,0.03770486716749348
678,0.04512185677803304,0.27165079632747197,-0.06266864759762493,-0.11536737476146242
679,-0.14093793424269313,0.06546450948377117,0.17257004861484573,-0.11062787982873062
680,0.035749563354514395,-0.06589323036193644,0.07858087177558647,0.0072392860478465385
681,-0.09749752603343492,0.22763432306211384,0.00853721510172531,-0.12874762236900117
682,0.029711855268455302,0.18100871901814208,-0.11079753274926032,-0.2253704009288798
683,-0.009503303022749057,-0.023289707747866626,-0.001161157812370672,0.019525110211539146
684,-0.11280163127449586,-0.1228115394900521,-0.01465402451503222,-0.0440647183360603
685,0.00041434616820926564,0.09396596977880962,0.1525866008577021,-0.059563080673958865
686,-0.054230449255196725,-0.06736353495025563,0.0009712108252121418,0.010158704049465977
687,0.08536031174724251,-0.13755863106154198,-0.022640099689688074,0.17187709472814294
688,-0.04508350810003528,0.061015413812809394,-0.046944897785356904,-0.02180361947505071
689,-0.13272249283689527,0.024784791552482862,-0.1045901086494277,-0.040581071771875754
690,-0.2034235122059707,0.1753515253328662,-0.1062583688221994,-0.05411925415006636
691,0.03268992413237938,-0.188567098114175,-0.09264758090283388,0.03760358798897807
692,0.13959725835634773,0.10581416547077153,0.14945825172082575,0.1316887622985266
693,-0.00699712021321903,-0.08003027936384546,0.13628560715656907,0.04037019142054078
694,-0.2402163706739381,-0.08321227685897944,-0.08842586102965916,0.17166171746600037
695,-0.06922887230438317,0.0567543925498165,-0.16006964404356636,-0.005365976922252394
696,0.004612030427998171,0.09787042948225609,-0.08553187814795972,-0.01089660774420722
