,V1,V2,V3,V4
349,-0.015633340192350513,0.12002070040432342,-0.02234497201852586,-0.058049644166214116
350,-0.03799256954433835,0.07840055722073482,0.059539683903547885,0.08555817100435939
351,-0.09095554325864869,0.1887540346657648,-0.13600940646262666,-0.15087456644452452
352,0.10351117440432206,0.059936912276048034,-0.020383388540763638,-0.18358833565432942
353,-0.17103922746796546,0.1491494410926692,-0.1408475410190642,-0.0937914656032782
354,0.061629265333515516,-0.014659823384876912,0.1275573524457578,0.05874091579505748
355,0.07362852990679451,-0.09517609753290439,0.1982288557593157,0.03333145791106963
356,0.02744264336065278,0.043251091200596906,0.030100893518237096,-0.17251066972720097
357,0.08634237434146814,0.09404203438794233,0.13296767773351634,-0.19651257720394597
358,-0.14282176930938623,0.07004709294679567,-0.02406956217895391,-0.0017306306633898053
359,-0.04166601790644811,0.1118308967129714,-0.03469771898014749,-0.07226283976147854
360,0.06134526719837812,-0.025235458527901225,0.03516213864028077,-0.029356835280943627
361,-0.1996719061838681,0.214502512575222,-0.10592237544031852,-0.06968231372344243
362,0.18420337139934018,-0.12064709587226498,0.048207876733018254,0.16793874457203067
363,-0.1354201299781049,0.11988462630803022,-0.20170406631378213,-0.13267981946158255
364,0.06362983757977374,-0.09310879089029721,0.0924265730744666,0.07070273568941063
365,0.03391771194362972,0.13133319963463805,-0.0016338573149864352,0.022132615440777166
366,-0.04244120563926094,-0.13419080034942224,-0.03298512438652259,0.007781118735301892
367,0.08747762636923345,0.017109979069851497,0.04338631229488855,0.013189339220452082
368,-0.1410535502629788,0.024395554185368002,-0.017191987990385696,0.07104877420457198
369,0.028657926141587648,-0.1556155084130282,0.04724985460613021,0.10927914618799964
370,-0.015459868868505693,-0.09556315350205823,-0.08051910930833067,0.25990776475025246
371,0.04985840473831915,0.0014541249322279747,-0.04540475900689113,0.20957055075840073
372,0.08262504598990363,-0.06043845781071684,0.16340570888167105,-0.009452196234574174
373,-0.09052667563011606,0.005847953802817458,-0.025381193494870488,-0.02273278803242695
374,-0.06365831947399252,-0.15734980966782297,0.03715986831103665,0.06895181168465507
375,0.052021111544920076,-0.046980367887344984,0.2594582481629906,0.0028791591452531524
376,-0.046642250312548435,0.23870886999602936,0.007791491231936749,-0.09956349487623593
377,-0.04334111767979845,0.024575444712596935,-0.1233516894186732,0.0957157691194279
378,-0.06917719424095235,-0.23232491916819037,-0.0163607029981524,0.15666633226269183
379,0.0598859805964324,-0.2103525325573174,0.021402812528556053,0.16631761855490504
380,0.08067287691968078,0.04519005166621137,0.04329640818987279,0.09742566885956912
381,0.12307612749888441,0.006385226535333761,0.12564153690022845,0.021709586372418568
382,-0.1479756547265667,0.0558258484818064,-0.12304063457709667,0.05997074526126629
383,0.13729047210604123,-0.015209575761124392,0.11541854627882232,0.04124127116766518
384,-0.1366665954243482,0.09113831019229779,0.013268449951140723,0.03306825390912571
385,-0.08701290498919187,0.1074353321425054,-0.20360331785068642,-0.0939559472402319
386,-0.02547778825530215,-0.0135790452665601,-0.11427757596157766,0.13392895093383297
387,-0.09749428042257789,0.023879719826180885,-0.0928024962899705,0.013955803103835365
388,-0.03522933106148911,-0.07003737249138803,-0.14158404786781076,-0.07810939252934126
389,-0.025365379934435606,0.013997990727555731,0.07237677421602504,-0.06264055373251112
390,0.10011238003884688,0.011811699384991069,0.058076525043133966,-0.012530620801661528
391,0.005857197720169316,-0.015594292070892348,0.052945304931966475,0.08910799700233352
392,-0.10545532673971916,-0.11568930997948386,-0.0770921138526441,0.008153821366257766
393,-0.1620318438442723,0.1329052348031739,0.04203949032139047,0.0002719439804646506
394,-0.13223436501637612,0.030667868187313974,-0.07065748375220865,0.07842147434017702
395,-0.05443763500677095,-0.08079850794105282,0.11034087965184222,0.05100689587530265
396,-0.17480562266749636,-0.05683567321987905,-0.07705625641419464,-0.07222066129127308
397,-0.055151933758692095,-0.0061855281576948425,-0.02180132946613586,0.13500516299843204
398,-0.08186724087904401,0.008786829867229942,0.13308953129192747,0.06489810933432763
399,-0.10712242215217407,0.2296811839884495,-0.027027160418781927,0.01395880626873365
400,0.04556247922670053,0.07644596685266646,0.03587882013303478,-0.14208285030621715
401,-0.08440854489210521,0.10529312345101643,-0.11362558555187877,-0.06123992968266241
402,0.037299577347772256,-0.1105405222868964,0.08831928353144622,0.022051728379832207
403,-0.011582152793881773,-0.0012050764968738813,0.05889331729712646,-0.1907304314666556
404,-0.05325928489932254,-0.10685923834416165,-0.11567032481837372,0.1155526160437445
405,0.03050434471445212,0.05590908529722474,-0.054254807413120366,-0.10803529127725775
406,-0.05187107655677403,-0.03970974962629138,-0.0688740634588859,0.12507109798629967
407,-0.024407416600150677,0.10225696780844498,-0.06830367856393366,0.10880870294386483
408,-0.15439480693039043,-0.11953736378284027,-0.0917444470714947,-0.043082831031156725
409,-0.0955154929245088,-0.037675172894343426,-0.08938013705531639,-0.12363916031273123
410,-0.02993675198126527,0.08045083582537438,0.07147831735254381,-0.0824320680744608
411,0.06976344204848224,0.0636022287403954,-0.07132745592790823,-0.01126446760030864
412,0.03215181645138184,-0.12385751249202873,-0.14441259701871706,0.06750713365206845
413,-0.03871730344356862,0.06116124839607129,-0.10272592004882344,0.12107524798420949
414,0.0451962729920302,0.008650246729364038,-0.10880761201512422,0.1358244461764079
415,0.05807598611003917,-0.109704190591423,0.12998047379609817,0.02641817855700457
416,0.0012891104559718354,-0.017711054187651898,0.14655511972035426,0.0002991562439657886
417,-0.10920938350125156,-0.00886507714074515,0.022115848892710968,0.17487349475047312
418,-0.018791785131176422,0.051334221024594354,-0.0038574965000045137,-0.022406099248426754
419,0.019130071372231564,0.01003502655332936,-0.05567618954036396,-0.02357701702137348
420,0.05667059321032097,0.10906989389898006,-0.02699845476251936,0.018371415136045247
421,-0.05076242354623753,-0.07680303586657139,0.03946287718283073,-0.03281918382470872
422,-0.09647154706019595,-0.02822856074997128,0.047774670209936226,0.04513394381257786
423,-0.01687867521621698,0.0039138746311598235,-0.04121951846434949,-0.08875095932555382
424,0.1617412794920973,0.07637886160871074,0.08707622081525117,0.04550742152688422
425,-0.07640664720534074,-0.09303286879985823,-0.2506726187435808,0.03165705088568198
426,-0.02283671472043801,-0.08515373102177996,0.08146748615802883,-0.07160683124411321
427,-0.04424388838129312,0.0010633805576002932,-0.09843688044342741,0.03300537059065373
428,0.05529517311987511,-0.11803644000042098,0.01816727498914681,0.024532840788470556
429,0.05598120976156282,-0.13614769442653413,-0.0858826260098843,0.023138177909781288
430,-0.06468209546768953,0.0471511858000364,-0.061784047792213186,0.10535481649807557
431,-0.1667410821297309,-0.02088677649138484,-0.08630333681468888,0.0014105811606790232
432,0.012513596177362732,0.009758194021685969,-0.07479995916484392,0.09121903744915312
433,-0.021844675553204317,-0.12326164757999099,-0.15537593783747297,0.2608375237959496
434,-0.02135899106004007,-0.008831669886623969,0.09690448451152384,-0.011284115498624375
435,-0.0629033323982997,0.16947715375928862,0.09100501138501021,-0.05345613964380626
436,-0.12074394171284444,-0.009996681146431763,0.038941582584324425,-0.14210130192993845
437,-0.08365082563690639,0.05715592917982272,-0.08639541782657904,0.09964143983213349
438,-0.05392158100078479,-0.056184572719160705,-0.13297593456398177,0.0837619606449227
439,-0.08419582998824135,0.002453499615949352,-0.027678882464698747,0.11466359622741282
440,0.09881065871922788,0.02632986985802613,0.1066036945979599,-0.14685260748627876
441,-0.06276988948789718,-0.01906032945077841,-0.07631164491458922,-0.04533126349244514
442,0.17172771169391607,-0.06154290016035613,0.21837440099731847,0.25659041548491035
443,0.06667913070390663,-0.10214189033600592,0.061019725449009264,-0.014013499944399661
444,0.002401323022763631,-0.06467864357099565,-0.10747488327097442,0.008157007667475506
445,0.06495353200862734,0.04165506768157686,0.15725723200627512,0.04306258499457932
446,-0.05283526328635199,0.06119549443918358,-0.06530381346003258,-0.0029751508197240675
447,-0.11771402433196053,-0.008017845904987893,-0.09403157162397661,0.13670418319512187
448,0.004392085142273736,0.0638984240727945,-0.1664775953337522,0.03712169104668443
449,0.0059264759731561065,-0.11755804716889207,-0.11901015355002104,-0.1487089220462804
450,-0.01861613741427445,-0.04132139449945202,-0.18889702542977266,0.22125652074374394
451,0.10414833270305207,0.00448535888905547,-0.02778632180199357,-0.2521069228558858
452,-0.020923941657254926,-0.028440910864835765,0.10221294873423029,0.03855363573530435
453,0.010884231900572479,-0.026422311981224376,-0.06115521787382241,0.1464080725128898
454,-0.05406491738133582,-0.002749075149246329,-0.049622765660926486,-0.11685081357345564
455,0.048646536768313986,-0.0729133838327266,-0.030140180425399957,0.03798208162351158
456,0.05155025333568434,0.010842247047804692,0.08886812006735278,0.009858020813289979
457,0.020093012020671656,0.09085242721964497,0.056265900542698415,-0.020462560385593073
458,-0.017178760588055154,0.05307154787058974,-0.03829669525563972,-0.025308159710185966
459,-0.011873323648407659,0.028846595424717132,0.03178229878949836,0.00021448071152318192
460,0.06816894793642116,-0.04722996471779986,0.13205991924103977,0.062001366952269765
461,0.09745741234420807,0.051879818173578535,0.14109120896293845,0.05578742346075441
462,-0.013624310594138682,0.1580235390374428,0.12182180501591536,-0.16029061372408415
463,0.17671668766420678,0.04466832828498633,0.2579119200120521,-0.16629279435219735
464,0.005640612849415417,-0.08218746100101355,-0.06208780495933174,0.20738723378753698
465,0.0010165744161586086,0.08190062422253457,0.11614723597838411,-0.058009565949637125
466,0.05023536206567217,-0.07364380436116334,0.0941217294987906,0.1397699726312617
467,-0.06933505892821157,0.13239656184608858,-0.12475663785644941,0.20000148762591546
468,-0.10049089710815132,0.07803259364068141,-0.040540817778745714,-0.009326951679477322
469,-0.012238857946755562,0.032193527195756785,-0.04426533028291982,0.009697115277162105
470,-0.1401242299601489,0.03197714428690755,-0.040100516736073386,-0.05462106346746224
471,0.10027183365441346,-0.09726534760749109,0.009286039231357714,0.049586595467415756
472,-0.08756256683604152,0.05165739846658879,-0.1339981588051763,0.04003679156804433
473,0.024228375672299452,0.0038417541024796283,0.23364613974041698,-0.07675515512070336
474,0.0036799967293073125,0.060679728551259575,0.10502773969761549,0.1452277549230909
475,0.03806367159637453,0.013174246037896017,0.15636534532067445,-0.1121133527636643
476,0.04946573368727244,-0.15137500153657357,0.1709813639224245,0.17652775140787375
477,-0.19234038008081109,0.11880140444033496,-0.23235655613434303,-0.12196539238622181
478,0.024057130173678002,0.059304334507766274,0.04669592984691665,-0.10800407616508968
479,-0.006688975698409679,0.042868614648244006,0.04413743701801826,-0.10978893147502551
480,0.03439002022033518,0.18201202380059384,0.10660218435092413,-0.2407865142400174
481,-0.07183206959732404,0.05532280612921441,0.05511244150063168,0.07894324100723359
482,0.1379412460705498,0.0749600448829861,0.013533469541535517,0.03403745737546148
483,0.2237151276247317,-0.18327271927016953,0.12856954651578922,-0.058659495248183556
484,-0.07533104858793177,0.14425880929853346,-0.027095080283717963,-0.19779230677790036
485,-0.07172403426232118,0.09837932104297356,0.041716015089381095,0.0065966216030066
486,0.13215027952927552,-0.12688869010774123,0.0202209454894171,-0.0178507702933028
487,-0.12601262288019566,0.18093868878405972,-0.021653949625257574,-0.18918933245110314
488,7.43564458686737e-05,0.2349744366742608,-0.0961184675225631,-0.11726925041268135
489,0.14040948069925518,-0.17130998501974365,0.14706402294762083,0.07500094342215403
490,0.05609887566832244,0.09424704143060955,-0.2672046446640954,-0.18441824980106825
491,-0.09546714139340802,0.05293419117404985,-0.1111725909880807,-0.011624651885098279
492,0.14197094557001444,-0.16649099800697695,0.10076869007080676,0.19334382829902638
493,-0.1684573202010718,0.07495998059000936,-0.07189235192034693,0.19120233645578238
494,0.12941705377653184,0.24836004227872593,0.10695069054747541,0.01769588024154474
495,-0.08511164844735188,-0.02558124617625296,-0.2143553916488387,0.1032257284267162
496,0.18669098986353486,-0.03095582607044778,-0.044945327778097066,-0.033991820332608565
497,-0.0128510852788225,0.026229538458399728,0.07769487347347748,0.0009371040335850803
498,0.013785334428292467,0.05174178632256451,0.03755655717984503,-0.004281463848079439
499,0.1767861531443546,0.05070621598231985,0.19386293377691116,0.005737327555945512
500,-0.07863101812442912,-0.12536184156946062,-0.21920269089908356,0.19566604992324005
501,0.04259420722191853,-0.040849958757613346,-0.007535093064819438,0.04719482403381826
502,0.010018616050696275,0.12123878981116694,0.005528852686328513,0.10456853082041612
503,0.17412204245628937,0.012628185049687081,0.0623633868784767,-0.05508928541554764
504,0.14733804006842757,0.10043694191669827,0.1471269657059412,-0.03596454837973384
505,0.07586994646999345,-0.01174662968208489,-0.1265706451485741,-0.10970224487123587
506,-0.005684968003769746,0.06841751213171827,0.04865664841779921,0.02874455253674671
507,0.07260933703965593,-0.06616822880813908,-0.022317011017976535,0.008315917786592963
508,-0.2013404182796523,0.02820887897190017,-0.005059514913485108,-0.1554923210286026
509,-0.038567139329806856,0.0035893455590939967,-0.20007081290652706,-0.13228229254146986
510,0.01931381156284404,-0.21897533210277081,-0.1364384937365009,0.10113498977095163
511,-0.05371347509535415,0.027774354252928096,-0.02867417845858885,-0.07732940204450059
512,0.01666352694242706,-0.019110036897526352,0.04159917742447407,0.10853425343552243
513,0.21188344758018907,0.03852263377033831,-0.05575879653017357,-0.030600995932980556
514,-0.08898878204999051,-0.08601906834215857,-0.06256576836732036,0.19744102919044343
515,0.09769451667201579,-0.1111157118906112,0.23923971366868618,0.04133216086948849
516,-0.008769273738593944,0.12763664753685738,0.2184701793007332,0.18063865099481674
517,0.13845024216937335,-0.002243347321311786,0.0488108121110077,-0.1726139393360619
518,-0.0077626713529784,-0.0528822454980357,0.03220855766461287,-0.07881273854894867
519,-0.04898583358324513,-0.018276879238297683,-0.11198207165072133,0.07260529632693373
520,0.09757374356713042,-0.02810237879319739,-0.14548297010213587,0.018638389586269077
521,-0.03205466895928712,0.0032889681974976035,0.1611027971070821,-0.17065408602426446
522,-0.01588740498363726,-0.2250830263156245,-0.09650675446257663,0.2716482084460967
523,0.16169955188635105,0.011611051215475857,0.1234729954913743,0.12310019791512201
524,0.039315996074597265,0.006337552904227926,0.08678093868925763,-0.02029238787183461
525,-0.06749314651905859,-0.11387429238798359,-0.17092882467668014,0.08219402175710015
526,0.06529492661457538,-0.11465154773444733,0.004764059814450355,0.2067792368459831
527,-0.006137172324155284,-0.022733250409770023,-0.10190605019556973,0.015483704020384929
528,-0.000547624185238717,0.0387726411050882,0.11583711913150445,-0.00145387566207918
529,-0.0042814222519954965,0.008259378118487213,-0.11144813100630259,0.0012250224219951672
530,-0.12069933178846977,0.08823568823086349,0.011213132247956059,0.05105252651072262
531,0.06403818983578208,0.014132409295134108,-0.11943916916794395,-0.026739965597326838
532,0.10389930994180241,0.09636557925686112,0.252795736651037,0.1142287163149643
533,-0.060115944632215215,0.08108576505378984,-0.00026975371647271207,0.3582664711046502
534,-0.21581687795302118,0.11026655138194455,-0.14361443499328425,-0.13570440959484004
535,-0.06655922624653435,0.04535055574414667,-0.15995694112342987,-0.027619213625003948
536,-0.0320324888923926,0.19049246751464166,0.061234427103588146,-0.03921520642407178
537,-0.08683773852226989,-0.0012266167592261748,-0.12210045352149385,-0.017596627636801587
538,0.012613914104856627,0.06101060110628627,0.09255105898704719,-0.17402085971389092
539,0.1103662782684462,0.031643081498829224,-0.1180173801002513,0.012567743159069033
540,0.05332214277731462,-0.0260393406114149,0.08627660233552835,0.061787605060212365
541,0.029086820092817618,0.06960091480965337,-0.09473930397871311,0.27966048676997396
542,0.02137882405199486,-0.06548772844564868,-0.016651724508068372,-0.11474244653903723
543,-0.04189105497748637,0.11757051732360568,-0.1525145500617225,0.18973276030037228
544,0.06072914562859512,0.3087664846058919,-0.051485190720436703,-0.0459631711946754
545,0.009278328423560073,-0.09208596699851722,0.06914719995972672,-0.008280007903005277
546,-0.009662085131595626,0.1585030746484758,-0.06754664267391494,-0.0893623765911732
547,0.034284013678055995,-0.05146612201586548,-0.10049989801293496,0.16553024439063607
548,-0.03749572069987233,0.15158390068028207,-0.05071674179553927,0.003937955468860201
549,-0.0408716164946235,0.1095737225624371,0.13996697105953276,0.021314353127882088
550,-0.04665762326105267,0.10101542663544771,-0.08031906164022462,0.11839079545809231
551,-0.1829216316273349,0.023979837817293535,0.15547189287858776,-0.019055793424810036
552,-0.05788111848581573,-0.09367293142351295,-0.04744858327690833,0.17727074596435136
553,-0.04820993756093828,-0.0711620446375083,-0.21792716846144208,0.15517553676189047
554,0.1410682331136878,0.04895421710788265,0.05255997559437424,-0.12826856687540786
555,0.004881480568163027,0.038473654336445055,0.17145509296271597,0.061012989656928335
556,-0.11342147561146279,-0.06709909759914573,-0.14210267122326675,0.0686041348284987
557,-0.031224372627593696,-0.01604924178319288,0.0046336981976279334,0.16829246830948932
558,0.06037314795203317,-0.03273377757693572,0.08178726512466641,-0.01277470768363764
559,0.09694988087759329,-0.19642235293649704,-0.10059971010497024,0.3366059995569045
560,0.06686061475485583,-0.10728204388005036,0.01662574389368303,0.036033473663285014
561,-0.06753434490369682,0.164092243757733,-0.12253350451062599,-0.09973064397593306
562,-0.10934701606912192,-0.0073027128837043764,-0.22032592724602312,0.020424435856884995
563,0.18729045423364454,-0.15604727532692603,0.3139435759154822,-0.02870517688794206
564,-0.06055153809762816,0.009087367385579406,-0.03865045039066312,0.11196186359079363
565,-0.07711717064922706,-0.1810899616878315,-0.028586497759318347,0.027032645496111153
566,-0.0364021194451632,0.06755564919533175,0.138511469641763,-0.029581126475230972
567,0.19494787279988246,0.016555349149084755,0.24824029797414188,-0.18664627855188287
568,0.091381775252633,0.012842929628158806,0.12317513478448319,-0.0007634756457347812
569,-0.06674484572833382,0.103281114420595,-0.10211367020338272,-0.046467548749172014
570,0.22083098544028523,0.04360128168019427,-0.028775453684379115,-0.06273955943033445
571,0.1654896270825137,-0.1416280487381626,0.15308828094187416,0.0983233531251727
572,-0.007197293097406833,0.016920673010490373,0.1290015164489042,-0.045444872901863845
573,-0.12258097915718172,0.11224667645632391,0.03058799567420685,-0.1381729747892178
574,0.06762176949886871,-0.20344011537394477,0.18102654871638296,-0.056335429347731086
575,0.11134707099845759,-0.004129724239464866,0.13814337023312895,-0.010984910656823568
576,-0.013401574841175184,-0.09908726691459192,-0.0651829567974743,0.09590749781202638
577,-0.05524570331331278,-0.038761685208340294,-0.11656096255096184,0.07154978285251715
578,0.07766254882441523,0.13611319870844515,0.29703966544136606,-0.1333011976990659
579,-0.0736849338341182,-0.019542698242571755,0.05262552966888308,0.15650022849650763
580,0.06766705474050493,-0.17161662522954027,0.14478144815312446,0.06589408556786469
581,-0.04801271789855108,0.14110518973435424,-0.03991653849762378,-0.047130987600219956
582,-0.03774067520359455,-0.0509397296524695,-0.1323456964194313,-0.035454693767714304
583,0.049107313642826465,0.0010287808252384817,0.1213684777820742,0.021949356961335133
584,-0.09547420835383183,0.04930792860068706,-0.17847608331342762,0.16012303982779935
585,0.14076872189325076,0.021940549962267474,0.020687983304265786,-0.2018979897804048
586,0.06030919395413201,0.014887034563638758,-0.03713317121335732,-0.1605862858403223
587,0.10192716222500631,0.07026011159553588,0.3441122646897808,-0.24109036678389792
588,-0.10193193667144354,0.04669764499741037,0.033926782638697826,-0.16504182000479
589,-0.1028929099249083,-0.0535936453309412,-0.1580096462209239,0.08001537682175597
590,-0.03745282591432551,-0.10720890502854807,-0.09181467997921167,0.2611453301409592
591,-0.01733767818014957,0.1733166811596285,-0.09584259099530487,0.11125991288545206
592,0.10144278675554019,0.0024597751908842537,0.19638306099861086,-0.2745782084350462
593,-0.06609074052814272,-0.05575552835696887,0.19683372682373387,-0.1600496951060603
594,0.07725497446595352,-0.12433694514646604,0.19859065023026906,0.13008017011714954
595,0.045080694537893685,-0.030503602094667313,0.010631792051334138,0.012594153926035181
596,-0.017131456526773416,-0.09109830418145565,-0.16232357134834205,-0.07033106413323648
597,-0.045861319608312995,0.0986134227492818,-0.012077776651988148,-0.18377075330390266
598,0.08795142591558414,-0.06467867864744858,0.059870826701059685,0.18936481832633834
599,0.01944842875386485,0.03617745474730419,-0.10536800269414806,-0.04813917788879406
600,0.01999816899592995,-0.06229724331659097,0.056169339225417246,-0.03548969139497138
601,-0.06792718022233243,-0.05838869759364031,0.005931074457883753,-0.07089553667813006
602,-0.049975560891533204,0.030458856324117583,-0.048227505458163344,-0.14197766549708776
603,0.16251584447012907,-0.030749854927917313,0.05860759163200284,-0.02241141825877574
604,0.048062795069585,-0.015379701761211137,-0.03679097548543586,0.1888079610017165
605,0.07881586324468388,0.000317592879709885,0.02682382137875219,0.11966928719977281
606,0.11817206698186151,0.05849552191268976,0.3007641636276337,-0.1027646454974607
607,0.09805604480052016,0.11459636080973828,0.16749206616058626,0.10021330940159605
608,0.03535321081157547,-0.08937101689810972,0.08954164220020228,0.020524428299069752
609,0.011619037513761296,-0.07889130037291527,-0.021826845038863604,-0.03227902931230177
610,0.10200279217237616,0.07992852923777272,0.27917841343187333,0.07143364661694113
611,0.14461922750759346,0.019575555936048282,0.06674531734508866,-0.08943551262409623
612,-0.07233237101939953,-0.025010975437349058,-0.0568841755966803,0.14593329774936534
613,-0.08044578190666665,0.12156255079821318,-0.07836708560626504,0.03538961606409741
614,-0.06400134027542444,-0.09891545103609184,-0.07953593177841314,0.07773250309219101
615,0.0694925235887299,-0.05424406884745529,0.052174095502008244,0.04050298870846555
616,0.004365137035206512,0.11539166792878128,0.03283205819948122,0.12654602562861167
617,-0.005305004213447297,-0.1325488249012019,-0.0415098455593036,0.055797525990081503
618,-0.06172463881922424,0.05870264179730154,0.018519726373791304,-0.03158471075413823
619,-0.04986894788009549,-0.03081143156945412,-0.045127098067190355,0.1135681675949497
620,0.17753588546900867,0.08692393939521109,-0.01664820095323806,0.11427415218993163
621,-0.02389332787162327,-0.07445375315206174,-0.035610404693646874,0.0521949834627507
622,0.18357950854056254,-0.012159453256172074,0.04832080891819153,0.1606935812808131
623,-0.1133640571359848,-0.14535159698692088,-0.2592918371748114,0.2665193080229363
624,-0.10230154455665562,-0.08388090234654462,-0.23249546042607364,0.0986899961239946
625,-0.051801532093337876,0.02210642043244864,-0.10260967966266422,0.10449488091833878
626,-0.20630505946758895,0.09972975441688942,-0.10160702799132788,-0.012225230770615082
627,0.0866143824484723,0.15421943437391877,-0.04487369412033273,-0.013120006064579505
628,-0.006599072791790803,0.0014419238728291613,-0.22071005299299926,0.0624442572589289
629,0.15468076973001704,-0.08065831018854332,-0.007626324064490417,0.040587192693431653
630,0.020581027324936475,0.015451203557492584,0.04198584227229188,-0.13809182601971615
631,-0.1588514069836764,-0.007116622472922232,-0.09925211622876563,0.042768179508532136
632,0.043761308773146185,0.17186116363254825,0.07101008520878044,-0.10480642795341891
633,-0.055438136328957825,0.2616067406166094,-0.035701520337030744,-0.06313212210674568
634,-0.22147084951787896,0.044955569132306056,-0.11836185865208597,0.07316665209620826
635,-0.11548516707503179,-0.06704186151978092,0.00811745509529782,-0.06174980634970138
636,0.032138839841094745,-0.024728693874052812,0.09777881403916001,0.07658391543029185
637,-0.23017622723299871,0.15423628753624755,-0.22549933451077203,0.1069569316452702
638,-0.07065567946285009,0.06681012588410379,-0.08354490406249084,-0.01148366216255475
639,0.09467236238734672,0.047406481817839456,-0.07976523118603476,0.1621525958005982
640,0.021068225501862714,-0.027404002046062918,-0.07014970292295482,-0.1361009985710731
641,-0.00609303609642977,0.062110926810062736,0.015622211780751594,0.09292000540379172
642,-0.1202884782563539,0.003966547662859865,-0.12033422774627306,0.07942691527316023
643,-0.10301053407122428,0.09917155614765949,0.03535702496916149,-0.03936764609804495
644,-0.01535222285665759,0.007543152429540917,0.002437323175607674,-0.1405538001979292
645,0.04174953930861875,0.10793576788435601,0.14742954830957783,0.04167182653801663
646,0.13964711111948455,0.006315526806810176,-0.10678293480739494,-0.06990931357043113
647,0.055683580935153444,-0.01769675234267555,-0.07469442024983958,0.15629671330076791
648,0.002854588286831118,0.06313130462758323,-0.1525239314880119,-0.0871984568357219
649,0.0009392531966228347,-0.05848659621488014,-0.04600366439184669,-0.020945819667284205
650,-0.08169629421773215,0.03989609140351866,-0.16833505711910357,-0.11439087277853466
651,-0.10968713654481888,-0.0037001041973169536,0.22254733176275696,-0.10228998204525483
652,-0.14604910859558487,-0.17756478702920936,-0.11710029074818246,-0.0014773212937183033
653,-0.02075801188737959,0.045440191160555816,0.1897654301693073,0.08431690784939017
654,-0.0644095622779871,-0.01521311275699235,0.018374867269017492,-0.03932798734249285
655,0.07640491418991883,-0.07624117316585885,0.18861252120837302,0.07179894131621406
656,0.10226866041318688,-0.002715444508764521,0.08123392722343938,-0.05960552903290771
657,-0.05553478081205763,-0.019339732839620604,0.01103442550970831,-0.03128966017796164
658,-0.009884802956844784,-0.007144328493198929,0.019570322883069955,-0.09385790756189738
659,0.12467933683357953,0.03571961943067899,-0.009095620984431757,0.10495657255746886
660,-0.04164062979528175,0.14821723625585936,-0.15756086191621177,0.06455224756740517
661,-0.020374663594934322,0.02648320006541324,0.025594466062732253,0.17292718662365178
662,0.07088798844022524,0.1795021899719998,0.18835343731422258,-0.0667425289113366
663,0.08187907282807567,-0.13088682322167583,0.16157983334153636,0.19160676837521917
664,-0.05543160627917139,0.08505636433275177,0.11221755551641846,0.0028591549400429628
665,-0.007770292834933596,0.06232530142405234,-0.08699286340558822,-0.20921946404799674
666,-0.09114383001353565,-0.11353331585738484,-0.013049115653488486,0.015978602722961824
667,-0.0285032032837518,0.023869366014477117,-0.04005480568528993,-0.1109504485118292
668,0.16843530121680772,-0.028167804929762265,0.20322276562976138,-0.023742899640836056
669,-0.029461695712660347,0.0745687228027037,-0.17792225561637995,-0.12373234829923566
670,-0.014412967973037809,0.04246494329208902,0.12276826416889064,0.02262606331440968
671,0.003253132069618216,-0.08277672738178633,-0.03467973164161813,0.0167616058677145
672,0.03088540633240121,0.11273078560902428,0.13438430580565824,0.0023692262782648438
673,-0.0927023928114282,0.12122082738464132,-0.095016828183933,0.017131486177672767
674,0.15380468984886198,-0.05586781073246322,0.12100553939966063,-0.06188108713327846
675,-0.057878039204965585,0.09996917156690803,-0.09383670394833044,-0.06940970733660509
676,0.16904616641676184,-0.049441953761782384,0.06482709517571886,-0.1724900727675821
677,-0.09854453990593719,0.11165554221141558,0.009969742271573143,-0.05407452159110218
678,-0.046437000942196244,0.06815968663309868,0.01821350611600314,0.1606805819107172
679,0.03163185080662111,-0.032257393147570874,0.013875269562640007,-0.11238596268182617
680,-0.023282423426822386,-0.012924862936838926,0.07377711815781515,0.008374313981628247
681,0.06520075202705548,-0.09520000199630456,-0.027885919506180558,0.15280640298808817
682,-0.23241449711041728,0.08679803357420854,-0.32380754792012006,0.01548164473624488
683,0.002829881038092003,-0.08054035140679773,-0.010058140954123166,0.10715098138102888
684,-0.06747079906897274,0.06532976618749195,-0.010192007839098644,-0.032826007275519584
685,0.17702331416658823,-0.14287846078872332,0.23089475260713965,0.03936192398260231
686,0.008122176566404219,0.05530364791212116,0.0921003696896118,-0.006861372514273524
687,-0.02572677681002943,-0.1489101266319177,-0.047007646244506,-0.045705029961892144
688,0.12257782895540206,0.08961422195282458,0.12338002846942878,-0.048705362042551235
689,-0.1649538913963772,0.08448457545119181,-0.09279639740384987,0.03553851542146693
690,-0.14784685045549095,0.10032643774269707,-0.018746114183243928,0.07612483834934922
691,0.08324691964312629,0.06423631480343296,-0.014195918332849201,-0.1236430135922646
692,-0.034333726526832656,-0.05937066847512133,0.03749106700367851,0.040170358512232676
693,-0.14260490657540137,-0.04779712959952731,-0.04215931255405069,0.09746268039808559
694,-0.10771930280603732,-0.017215514282426268,-0.027236582959889344,0.08423324466275989
695,-0.3477585989676677,0.14711335906846104,-0.0338049960892082,0.1475015722701246
696,-0.028563503629571992,-0.022510986834211016,0.010202976714238293,-0.045891407932271616
697,-0.01852988605229262,-0.25191907481913267,0.08423466995379418,-0.021081323982191008
