,V1,V2,V3,V4
349,0.1840503810254675,-0.11453712917021744,0.02487061777481514,0.3446829964905197
350,-0.014914775266519444,0.019826130200382493,-0.029728467012839994,-0.15315598469413383
351,0.10437186007629125,-0.030453277447010547,0.08370603723827941,-0.11826350801432235
352,-0.1599753856916999,-0.030712555810962976,-0.018544383197882305,0.16433765784790708
353,0.12399104166454714,0.0103824281928331,0.03216646172577218,-0.026214723995889748
354,-0.02113126497649345,0.009945021480552381,-0.08513473204382027,-0.042821217516574896
355,0.0042407729146902,0.2058792141486806,-0.04119150122994606,-0.047245308764825474
356,0.08276732890987344,-0.23261662121611937,0.011928719023491956,0.2888964996453273
357,0.056929321828366054,-0.039211664230526924,-0.09290398099754824,0.18260406246541538
358,-0.061420919470450246,-0.0017301395460479676,0.13327965397547423,-0.0720676264303013
359,-0.011348079559943484,0.05326555797205952,-0.05179047383696499,-0.09870335703471786
360,0.12549971311188413,0.09789644917357343,0.1802958852151575,-0.12106816880312893
361,-0.04899521641443094,-0.06325108576249361,0.035318138360119475,-0.03153321966556315
362,0.06683314669018738,0.05420685403505483,0.04329701273423599,-0.14712648317426624
363,0.012684517547938465,-0.11673010903674375,-0.018971482106812695,0.14496156525017168
364,-0.0792919839211969,0.11443996300131591,-0.23178873010628342,0.017913535731433443
365,0.04576021480547232,0.022587412390743137,-0.08384885236211458,0.09412654205680586
366,0.17405539553332938,0.013408274641246581,0.2688121923951602,0.0576100798362569
367,-0.041238149108604696,0.026147795445491187,-0.07887987716109628,0.03984517784425991
368,-0.12756902725280297,0.12475741336471319,0.03705670846973637,-0.12912921117305534
369,-0.10170650913525021,-0.209779342171778,0.019330762418337956,0.004724067552894909
370,0.045059623532343204,0.07509721785811321,0.07549353752069511,-0.12052499188005625
371,0.03333637853433927,-0.06569915241685213,-0.06623625158140495,-0.003753069935729797
372,-0.0617182036079833,0.06311248761745354,0.10887476151974732,0.0048193695934569125
373,0.02745094431712305,-0.06244834862441832,-0.1741319350987583,0.028562099947825575
374,0.09227153727098814,0.04164710027688572,0.18402581957526107,0.05958090730597814
375,0.08247182338176547,0.13642062832444132,0.11002602593599327,-0.08855330298478377
376,0.07286308055889845,0.07642467277288952,-0.008252346650709036,0.013444172071837995
377,0.23899519922121826,-0.19308636918914837,0.041154135443263185,0.06919380445879274
378,-0.11024629532154183,0.08184388182011339,-0.18231278542926876,0.01753792863238593
379,-0.10407348203618012,0.017175389724056692,0.13873156919440058,0.0796502691875802
380,-0.020084225592513008,0.2466460254370526,-0.04160762172683572,-0.1447277700076672
381,0.1695598157037311,0.10441759036000818,0.03362576813459177,-0.24231395824996887
382,0.01382840388226542,-0.0369370748605279,-0.025312955953166467,0.10840540803743404
383,-0.04004762213303503,0.022608184715922727,-0.07115215880170217,-0.00638601599635287
384,-0.0038116643243046367,0.01190557995828859,0.05272333990204263,0.06989562326684465
385,0.12163862585970804,0.05242886671650822,0.040751511723303456,-0.1244565652074409
386,0.12126068466636089,0.0903436155113408,0.010262396194700117,-0.025205625388269905
387,0.020370905673278445,-0.18616152119283466,0.11307632282553652,0.03750376706704196
388,0.15462332989724756,0.03659741699127843,0.14673078193295735,-0.003952236942643041
389,0.00973806440697037,0.06254285156897198,-0.04580703449255493,-0.06733884695189875
390,0.010341762689736137,0.02471263808897268,0.01693379071968168,-0.1472287038123737
391,-0.04109537230124502,0.0006102121641424424,0.01530018634365925,0.14844630267511108
392,-0.018957682175926527,0.0752962447399547,0.16997448784836688,-0.15332793939879322
393,0.09694008448224445,-0.019124310031259903,-0.016399178616862443,-0.03904144290640561
394,-0.07490071960146452,-0.0989665196590275,-0.2168075838639705,0.090468322230996
395,0.11916985621183873,0.09783943324495721,0.24942732865531578,0.20522065586495436
396,0.011317235088863753,-0.0067511778058045565,0.03447479018707862,0.08430684116901598
397,0.06913359647992526,0.013280280474514244,0.1012147702535573,0.03806933455756439
398,0.08265731418833383,-0.04600654964540568,-0.008594960646106986,0.1412249751855851
399,0.17179438448465198,0.043031344666174046,-0.03481554631766334,-0.008483339267800474
400,0.12366671690042902,-0.07847271641473291,-0.025309364695264916,0.23007502575430097
401,0.25615087614556853,-0.010769996021286338,0.22554387188084857,-0.008405734071879872
402,-0.05676012088164215,0.049899390314318774,-0.058397222593729065,-0.03832626191773096
403,-0.0035767320940406017,-0.16308268339129278,0.06934273235255355,0.13825893350058652
404,-0.024689993762790803,-0.008521075465581906,0.004963194504933679,0.05838509074551161
405,-0.02064628116362048,-0.02853857878410234,-0.17314085677876598,-0.11473085707200531
406,-0.1347338112300763,0.01764970514642207,-0.21502303684619758,-0.14166176060734234
407,-0.07856745947540922,-0.10230204615096289,0.1041016022215244,-0.15056708014028197
408,-0.09301498789382595,0.09005980179587683,-0.05118003864829744,-0.07976007398552001
409,-0.11555934006349158,0.14436309174513295,-0.12960735576858087,-0.03915839368960011
410,0.024459990447542435,-0.0923231008821872,0.0307607432351004,0.12691876948512446
411,0.14340640099624458,-0.11347676337263465,-0.1563024082855035,0.1440458533100667
412,-0.14790348659307856,0.10646072352830033,-0.09560390697437643,-0.18834023068600725
413,0.004698519744076021,0.047109949328551795,-0.04412346500225444,-0.022703046601879336
414,0.0031313607565995947,0.022608613461721074,0.024259294320041286,-0.0787561362084595
415,-0.21681561243104475,0.06992224936290085,-0.024884528984199447,-0.05039694254424725
416,0.0642499027357448,0.03191429053710726,-0.10424940526232775,-0.10758987081824317
417,0.0639393152000081,0.10535149107371795,0.1373950204894928,-0.2506293811321134
418,-0.12377877076885974,0.02595956277574666,-0.035259911332783514,-0.034820608733086345
419,0.11221408846147407,-0.12018114714412188,0.07026614106470122,0.0219742326269395
420,-0.10040040654660187,0.08892370548535937,-0.07721984989833822,-0.2242254371357252
421,0.058756220996466296,-0.034643328861100046,-0.10169009272899124,0.11618828368126534
422,-0.08975124517397387,0.11612093574318907,0.032769815802888624,0.00012572139041379382
423,-0.032020910456262625,-0.09037388657522338,-0.015949576003939845,-0.035514214493816726
424,0.031846558144995,0.05946153243658846,-0.01666559453053207,-0.03770449794395682
425,0.10296971512970376,-0.15597157845287316,0.07475380678274723,0.04399342166728113
426,0.0804035584352273,-0.014640512473832173,0.04635362131648989,-0.08185945042491041
427,-0.13608553234975415,-0.10153789156632068,0.004520315302678879,-0.026187178118908687
428,-0.13576421236374672,0.14490805186119532,-0.13512023970571768,0.08364960690776645
429,-0.025296893402248857,-0.05436229825168365,-0.09170723866679684,-0.09657229579148427
430,0.08967000627676197,-0.14620098246647098,-0.03230525223163189,-0.011939523713937347
431,-0.0651056590916189,-0.08750791225308001,-0.27856480378780746,0.01346253395328463
432,-0.0033491765595049846,0.06550338737646262,-0.009055792038108577,-0.06884834932967185
433,0.12018084477146299,0.028948981514886372,0.015922413775324815,-0.020926445020792366
434,0.010269658423278821,0.10281067261639473,-0.1873765514073291,-0.07854135460889536
435,-0.01827509526575198,0.08541545256555055,-0.06822853129726617,-0.09039211961543947
436,0.004042524004934179,0.06697127396455056,-0.06007080607409281,0.11547628109423264
437,0.02001145320607331,0.05800182482635847,0.04757472354675327,-0.046051357215484603
438,0.01247346549342445,0.008928906963763035,0.043875033922827954,-0.11432592318915237
439,-0.0772399236779843,0.054778561565996434,0.1927117688378155,0.023134130362783792
440,-0.012689145006917474,-0.02489624874550804,-0.036056966169281356,0.08325808563027191
441,0.13786353867101372,-0.034348980170167076,0.03102508585056951,-0.0015474492257021855
442,-0.023116358011614976,0.051166335298949095,0.11844808521387686,-0.055436715719092755
443,-0.0676060904309668,-0.10654445348714649,-0.10274136757078484,0.03587911117404497
444,0.1854093169199588,-0.001448780830726866,0.11259197672468896,-0.07317429175900529
445,0.1171070894340284,-0.119580538411619,0.033284543282151906,0.04955155371331724
446,-0.06848568759784786,0.019672952103110545,-0.09696744172968778,-0.024931936907280718
447,0.05036995162507285,-0.26430000042789914,0.004273482654010039,-0.011497654682236194
448,-0.07617992554734473,0.1880031647337238,-0.19056447281824293,-0.2231025029643952
449,0.1820814486466985,-0.011576492925887263,0.1308373171770537,-0.04440590387034143
450,0.015660379232200858,0.0672762256391552,0.08864310499946289,0.12564637001350978
451,-0.028608308622343488,0.22470921828490148,-0.20028313261443004,0.04569781809867955
452,-0.18571217560916,0.0635822344384671,-0.10584094651125252,-0.052242338435562266
453,0.12687010103021415,0.0741117570785817,0.04080206652705795,0.04608152315210335
454,0.03746111234046141,-0.12713978264889705,0.09469878430251866,-0.02625389234460007
455,0.10217503075554793,-0.07793831810137042,-0.008519233425878757,0.1170063549140556
456,-0.08349605682696004,-0.2030750916373528,0.01717105966376279,0.06935135487890765
457,0.1696550155548996,-0.16963816434685286,-0.03703291141909758,0.22662035423725058
458,-0.08756455798950202,-0.16710064043679013,0.02721168731890694,-0.0478288309204144
459,-0.09300308357695816,0.1157124903568116,0.08462619947512812,-0.054971293809664895
460,-0.04059651553091049,0.07336794877690477,0.06032691320826301,-0.0279281131065282
461,-0.19891564938432862,-0.1079839561900223,-0.017449916650037048,0.07882021928803834
462,0.12884034023488042,0.10265681159169113,0.05567983769142359,-0.08348348404634331
463,-0.20182260510012529,0.06644321937616435,-0.10352734213641938,-0.19541186967077434
464,-0.015598454193315514,-0.10358667210674016,0.14618157267322113,-0.07981107440273068
465,-0.008211944660045498,0.13238044387483222,-0.03654455917062575,0.08789494106822969
466,-0.005123901836839937,-0.04366618062725002,0.06349165008322995,-0.03072725041241299
467,-0.0916079344041123,0.08427905669133841,-0.19233448857777724,-0.09470886572781297
468,0.06443761127651919,0.020416030192412782,-0.052901004425538745,0.04707544416819861
469,-0.0684772292393011,0.04049067120266302,0.07867106387194428,-0.3053711706383081
470,-0.02809176425885211,-0.07158649241613174,0.09569899066009271,0.03692011737713699
471,-0.016954912143795572,-0.19686656467312316,0.007749448611803704,0.15242420774291693
472,0.03669201075774401,-0.047150068891163556,0.10099585965843097,0.17559836177550642
473,0.08583838681666851,-0.029057351301653433,0.055704659814021895,0.17989110770164257
474,-0.12117693115469197,-0.14663825573723355,-0.1581112758088308,0.19190344700218903
475,-0.05256495007965121,-0.026464486262157538,-0.10586864936782306,0.019027687727411587
476,0.013445670918068362,0.07857904202848588,0.11699508290407522,-0.34298231079077013
477,0.16295380795320866,0.2077556959139918,0.164654934324625,-0.12035679419586301
478,-0.08893434892175398,0.10500102868330817,0.002682665241521609,-0.0169313396819219
479,-0.04874798648215009,-0.060103502173171,-0.2719002958240492,-0.06447461783973948
480,-0.11817428902459236,-0.028947257584120593,-0.07248458350152281,0.17044113348501305
481,0.043568211567358225,-0.08434805963837011,-0.04050460309906791,-0.007226426988608044
482,0.1292821962857574,0.05613157956650229,0.2535791767431927,0.09956758260495895
483,0.013212829701350676,0.10387093859065392,-0.054298497603436455,-0.15329812236046375
484,-0.1034852467819804,0.03936249987562708,0.16266459735074335,0.0910958458634597
485,0.16713681992175544,-0.08931349279172629,0.30129821874803464,0.009325928378432193
486,0.1264292206257979,-0.1867275698260194,0.2792624724100213,0.08850166074196178
487,0.053054470497371546,0.03532236554248199,0.17583093245239623,-0.12475141001891689
488,0.16353890208560762,-0.06807819924263209,0.21598601888855012,-0.023390916281428118
489,0.02951820273637762,-0.08772201182602969,0.008962225842154583,0.05499772343007148
490,-0.04418333847648989,-0.0633346275853514,0.07262692902653126,-0.00690364756745732
491,0.10270040168602124,0.018466382270757156,0.30483375070306284,-0.06218461980501642
492,0.04150374834982484,0.05724597672035784,0.08788451365101706,0.01804260342664691
493,0.11526942484351742,-0.04666844445916597,0.11677942293987731,0.03393813099691745
494,-0.05273216171860948,-0.04381099175414445,-0.011496219342027013,-0.11805987443473762
495,-0.16361532297847925,-0.011614011254252325,-0.17885085502492706,-0.05812518531841635
496,-0.33478553029614005,-0.08105454115282781,-0.24940720890177948,-0.018185750131336817
497,-0.10568506608567362,0.044632249050018426,-0.03655357235444227,0.019008727389373148
498,0.13995693793306935,-0.13725208614230516,0.04032327220297362,0.02213114611575179
499,0.12296128948549244,0.035352021550175944,-0.13346964295410732,-0.005061257444187348
500,-0.07944977143536013,0.017087507960268564,-0.03802221701292953,0.20032173497664044
501,-0.060126049252982164,0.01695202715830214,-0.0783084949575998,-0.042516426813048215
502,-0.03804584273478734,0.04456706334758508,-0.04609624572760998,0.07610539988751522
503,-0.08408938962960415,-0.12702266735870082,-0.21362656275153363,0.18944231866242237
504,0.055716643397428336,0.12315708665527537,-0.03221431403399674,-0.08157192024643883
505,0.21148293567657742,0.16319607564176605,0.16516873697611997,-0.07769756588624886
506,-0.08622993859561483,-0.12462754607970493,0.038549977104189635,0.030561378284730045
507,-0.12005319532998251,0.18367644104708108,0.04180908088271908,-0.07306624403302003
508,-0.060114792689344776,0.19179467013960178,-0.040800848714362084,-0.15490964385347872
509,0.0825971806619539,-0.12370351173063017,0.07215462090168209,-0.07949679854900696
510,0.039763089933567114,-0.10140337872873158,-0.08239581640636046,-0.01764694897206663
511,0.08485714104618475,0.08875433911974917,0.028073413294234337,-0.07312389702902136
512,-0.057109036858287915,0.17146084159075,0.15551348878080246,0.04739071058912642
513,0.0446975506298315,-0.11735740534914534,0.07405283290700457,0.09247263686357347
514,0.23409818574761454,0.074799303758222,0.11442339418661206,0.017047778606998083
515,0.154094123287851,-0.020593371635781045,0.03941718375496674,0.26374644103189016
516,0.031218633051351564,0.05180769922641037,-0.042418046290919574,-0.10670050120336401
517,-0.13225681478355275,0.1354973263688559,0.03387313417376167,0.05837841896391132
518,0.028918162140460307,-0.06398103085821918,-0.0312002819928898,0.028128639390773622
519,-0.06361190691550724,-0.03776884756161557,0.01537775402140635,0.015494299209254943
520,-0.008172276462344063,-0.1324542297582523,-0.012145367375989306,0.10502393453600466
521,-0.03364336957668646,0.09598711973223413,0.15120415023529718,0.007072705359577568
522,-0.13622150246095452,-0.058887094881259025,0.031842699786156836,0.02380578908922349
523,-0.06802667554279154,0.08925411554726354,-0.2195864837745667,-0.2628309724787294
524,-0.05866923746230408,-0.07926584558427811,0.07221385753658824,-0.010902863166990056
525,-0.054146804023333064,-0.08440807476896812,-0.10605828851796635,0.022662401373093995
526,0.11400355158779685,0.044145358951461613,-0.02416495030294448,-0.018469659795263667
527,-0.005454981873345021,-0.07781376368074318,0.01549639039598135,0.11474192855115067
528,-0.011773681379578484,-0.07337513128079867,0.12765835978827522,0.13920875788047454
529,0.018251305130725787,0.08034082441870055,-0.13047774363567896,-0.08056564774733403
530,-0.03446288827220547,-0.0773741151722517,0.06349108545579396,-0.0363077591136383
531,0.08715365451642715,0.030471290727123363,0.09643178581367956,0.03114691818478536
532,-0.0324006726222565,0.19279661199823983,-0.06651600534708782,-0.0024902673875659004
533,0.0407160865983104,-0.030612050811868408,0.11603478779623258,-0.03259833532100232
534,0.03829653983096172,-0.07700255124197387,-0.2080377836176123,0.1027846638603308
535,-0.07710706062620935,0.13533063841381848,-0.09823503877532094,0.15461119054135702
536,-0.08130693208562383,0.1402730245176401,-0.06380111272453788,0.04564227988165097
537,-0.15295944715705329,-0.002693479615045867,0.022248095376342536,0.055689694083012144
538,-0.03990182382832628,0.036529352701352165,0.010739633400094355,0.15299399343657222
539,0.14066986738296475,0.013392915483024851,0.1408222290421533,0.014619198466914257
540,0.004319429121865854,0.15771308172415496,0.013388747189048854,-0.03460789402276733
541,0.07244384608687734,0.04005375693790801,0.08122340003768529,0.17808916529096114
542,-0.0039744366121665774,0.06185142315712115,-0.06590892648612283,-0.021176186406769333
543,-0.019001058442810238,-0.18333249669318422,-0.08114527838483865,0.18086402971882043
544,-0.004818507086567023,0.021013049295316662,0.023085855300488525,0.01914834693260111
545,0.04797768464034438,0.0361868905766738,-0.08461061724594915,-0.15332630469064346
546,-0.16051514012496648,0.33030043850824636,0.05810602336007749,-0.29601604108120827
547,-0.007864050827584373,-0.07171296608989315,0.08772970814168934,0.002178452008922525
548,-0.07100907835804691,0.08956102437613238,0.04353424376986978,-0.04620158105625576
549,0.025666744448820535,0.02074712397253868,0.008766829075028348,-0.09400126852157333
550,0.19815159322047515,-0.09383924056030479,-0.1360068816210966,0.17634176037562663
551,-0.057892760220596196,0.05821956676244724,-0.12836342082342056,-0.15494700099174855
552,-0.1192177288623916,0.10389217750730467,-0.15014356709086513,-0.07506347695503701
553,0.056383961974908775,0.0932895577202888,0.14274895117193304,0.03425623420922308
554,-0.1891154163581009,-0.003680999762263555,-0.17061152722007444,-0.003504644505215801
555,-0.13381418715227372,0.028218111762486467,-0.054036400548400365,-0.009974441474858469
556,-0.0482794077928695,0.12777555550078853,-0.05032392689673397,0.08610043414186916
557,0.2833985469784143,-0.18201829927909852,0.11630140838950487,-0.026593901925949515
558,-0.07643834337016367,0.06978947843600432,0.05905526608105779,0.009196015892276102
559,-9.9431167061141e-05,-0.145949302521464,-0.06338781395580133,0.14162271475979932
560,0.0037528210535800488,-0.029774171167079717,0.054438139076987,0.015989064174590176
561,-0.31527103761017333,0.1498063484011523,-0.25466371151447587,-0.00522352005900063
562,-0.19682797229555982,-0.23172153896635728,-0.0625361240054387,0.1943526867046026
563,-0.10585914132188837,0.0919632747098729,0.12418416612465454,0.16070170089948183
564,0.08319105530667732,-0.054671451657863024,-0.014763703235644278,0.005807671748646166
565,-0.03219117402803466,0.11559099152627154,-0.01140957491863048,0.04376865854697242
566,-0.034313246148481864,0.1687861085636838,0.06356223625172695,-0.20966616429875226
567,-0.14481174238685152,0.11515858879367773,-0.055858606951337736,-0.17692888419475228
568,-0.2278819503689963,0.07126879889714771,-0.24759811373904106,-0.06489010590460183
569,-0.037050109879181066,0.13721865261601435,-0.024903521075443066,-0.05214994046541109
570,-0.19188536438783524,-0.05936434473693131,-0.14613003455253137,0.08590236748616986
571,-0.02005143643867554,-0.058599766288972024,-0.1432606483242671,-0.025805701421919548
572,0.01895027400556446,0.1704163223938892,0.09640980313640038,-0.16872225001999555
573,-0.1653520242130989,-0.18685004638408514,-0.022992473653076842,0.0974814635103906
574,-0.13004961442290422,-0.09250880062526348,0.013127598659794446,0.09672113113493633
575,0.12073617615974103,0.004912272130686339,0.15370840472909786,0.08755694245727974
576,0.015539711434629858,-0.03666046391049624,0.030777563763823644,0.06913842063262658
577,-0.12707837715311643,0.07834765465457097,0.020679640477270708,-0.05225705992056712
578,0.13916079007731993,-0.20059089770723462,0.05195273876993528,0.021387382216635817
579,0.15137466107344275,-0.1339216778843859,0.07541409338388057,-0.010637640424645864
580,-0.19118232875496183,0.0782703792186728,0.014025542819221914,-0.22632388850752508
581,0.04606775208357411,0.04421877400467858,0.016706212567125716,0.07525731109085013
582,-0.1375822779740362,0.05048119607266163,-0.16728539090040784,0.1179459198853411
583,-0.12968192425224057,-0.017585410494856506,-0.13882601023587038,0.11352308277458803
584,-0.006312473324019151,0.036043970055656384,-0.06039345953078634,-0.15863383350206295
585,0.16980893410443212,-0.04360971060919066,0.1846349470713849,0.19101267813062475
586,0.01281418274588509,-0.09623110764665883,0.11520534265437635,0.11168760136499821
587,-0.0782205269766561,0.14484807232745997,-0.06112538303175419,-0.00739212783367349
588,-0.0761473226872076,-0.109639877824983,-0.11916353943318239,0.07553882114451418
589,0.00997267082596453,0.022137301851182737,-0.09889000139479681,-0.1816993961472143
590,0.053599646124293646,-0.18384933771490783,0.011943878030206773,0.0213853439878052
591,-0.027950761897154387,0.03607786000188109,0.0358999922225994,0.08072372314484227
592,0.14091726898830506,-0.11677630880638715,0.034604155168548464,0.14035151666725162
593,-0.05569656736890083,0.04947892434145407,-0.1235402376822384,0.0626597350918702
594,0.06538557475043143,0.08828035765936226,-0.003310784568920873,0.09830625167067808
595,-0.08458073960463641,0.09174914432035744,0.13807277006108706,-0.08262538814325418
596,-0.09477027750828176,0.019669079802058172,0.018479670641132442,0.06863689199592186
597,0.10685970471313924,0.03727737693354511,-0.06078861227695264,-0.03589111208018532
598,-0.0815222226117562,0.06692971089468565,0.12217375225661431,-0.15517289058344297
599,-0.07137206343878687,-0.005708932807633555,-0.08404064635572447,0.02732833130803876
600,-0.002196205427121771,-0.0936865168082762,-0.11418282518958128,0.03095234817385593
601,-0.047795865081876214,0.09933703994586528,0.2595843326277577,0.13292834980094712
602,-0.12817824625209015,0.24141793815537513,-0.07202812016341895,0.00901435535702004
603,-0.0011553038287734246,-0.15404975695920897,0.15745154907826953,0.03667227163798514
604,-0.16768822193335084,-0.0757458775495789,-0.12248718727731978,0.11066163231330572
605,-0.005032996853425569,0.1403076234432836,0.0688296329062023,0.05057853769589034
606,0.1008737415700326,0.011687093039380102,0.008328516082161536,-0.04370237230424122
607,-0.1812924010608131,-0.123863296989428,-0.22016355009691324,0.17078580974938246
608,-0.09473375677619042,-0.1398189067156254,-0.14590030010546065,0.008495086209417024
609,0.034734231628669954,-0.1819727456829341,-0.0053494906971655876,0.050933133951528084
610,-0.18106679456887842,0.1235526284844936,-0.1850640401121761,0.1078665255159425
611,-0.2331060738694539,0.07293138142418609,-0.17826063152142801,0.0891616618318222
612,-0.13383846875718838,-0.0014233132327609727,-0.14069927354432712,0.1467347705016876
613,0.21239852775802268,0.03664615468159052,0.09370714522123219,-0.05443094234599585
614,-0.14215348918662968,-0.023510199149714372,0.1437791869698597,-0.15267609457785766
615,0.04071659249628898,0.11554103732548646,0.16287721276439618,-0.12614363900608094
616,0.0249532376654117,-0.08114218375225078,-0.08962767593962127,-0.1489729354561073
617,-0.028995584389412566,0.09365503606147826,0.03525969055265642,-0.10805113396538839
618,0.018289956469918187,0.08665949175705126,0.04425190323778659,-0.0994053627660127
619,-0.022399081212315916,0.13964012448399987,0.07160636713451786,-0.11423739356961994
620,-0.07081578929397497,-0.019817466442487712,-0.16433407728355728,0.05521870767844694
621,0.07479753923596026,0.024422231801143873,0.1798277504117479,0.03190491220735729
622,-0.025135905315082776,-0.12181965977764689,-0.03323322673853434,0.20982545203361622
623,0.09732765704310564,0.1290707532922865,0.09147693984814062,0.0004977012745377291
624,-0.10675624289023418,-0.007481892897888649,0.06867692994174818,0.013522908271537223
625,0.0917006949082988,-0.02439800705205764,0.11769512576403211,0.10555802637745405
626,0.031774283510209465,-0.05331590532821989,-0.009356936860397264,0.26620403612320226
627,-0.173459037154162,-0.13789738368822174,-0.054119677250461795,0.160617441383978
628,0.06054554916392982,-0.1785773747627335,0.03363717312181554,-0.060578395409738556
629,-0.030244120486060455,-0.044480695737853834,-0.002841369719116209,-0.0013145852894723836
630,-0.025433029831944304,-0.05142926020589177,-0.12626262711221214,0.13225778666864868
631,-0.02984150172336792,-0.2262042500245091,0.07416115717973767,-0.06679084579575183
632,0.028485242232508597,-0.1385997355331378,-0.015716261818672837,0.36953201573987865
633,-0.0961293423582163,0.021453196292977917,0.011043127221703683,-0.05123595134743442
634,0.06333488907869604,0.049107746399270104,0.16316146222359967,8.237844052585985e-06
635,-0.07925664080167545,0.16889835907471518,0.07578109343782535,-0.23385421570089515
636,-0.026288833815435838,-0.008571874260736422,-0.045589743220054456,0.1951336781229866
637,0.12107130401175625,-0.2114036652405646,0.11057657495539353,0.0029639288769660876
638,0.0013177705804473363,0.11505972155787114,0.03334092449310926,-0.05924193785227685
639,-0.05476773371744196,-0.030804695701403803,0.00419702613679877,0.04062062076555394
640,-0.11701695092519016,0.08761342237304286,0.145817427806479,-0.009772504920815127
641,0.022960805165930517,-0.011548545070834198,0.1602120449174225,-0.08920823987230736
642,-0.05406479014003447,0.05524819296601072,0.08717261718767405,-0.0028192753123475606
643,0.011215030303286801,-0.07631083498139239,-0.0101399224705945,-0.008653531827333555
644,0.14759669565781064,-0.007009627996813286,0.07860524808879708,0.010222143424681158
645,-0.012424129659803261,0.06011643485443366,0.20288651013759743,-0.19263886258317536
646,0.03721294491055845,-0.014459246956508524,0.039126826663785946,-0.18237613526953986
647,-0.05148765822816016,-0.11661596117970048,-0.09376110542868168,0.23562117430885127
648,0.06491326446965134,-0.12016590941477408,0.006154542973525037,0.0034438195158081816
649,0.03678205216940204,-0.07958712765985965,0.01966096823461871,0.1258123454233577
650,-0.040400063860713625,0.09891741779850008,-0.10853981086036503,-0.10980991420459009
651,0.09342419912688182,-0.10861425214199663,0.07438090396932587,-0.06284982374432567
652,0.08092662491175402,0.018077446025118994,-0.005320752879678425,0.07175888085088176
653,0.028720162251272604,0.13689040729538907,0.07146018842158874,-0.27198947011665775
654,0.10321125395055988,-0.03550177751034311,0.11137702980497974,0.0030488593342651326
655,0.05392364855513923,-0.06757042810177726,0.14783027895796824,-0.06755268323851313
656,-0.08028800601599338,0.04467927560239366,0.01070011553024141,-0.05504995420683895
657,-0.06231925630190203,-0.015736292479932842,-0.024389302378308726,0.007146315989747359
658,-0.08281709271494338,-0.15438635122722202,-0.12224663338641874,0.14418270875813352
659,0.13257776257870812,0.03121597427352641,0.1348620565617933,-0.18767648754172314
660,-0.11513639436322383,-0.01639026179130088,-0.11262972717611458,0.11015721077791218
661,0.1075504173198919,0.13184588687608667,0.0470409878899647,-0.24306768892123254
662,0.009452494710332271,-0.00557450270827185,0.11628328113420444,0.08404458002089792
663,-0.13487299434164243,-0.08065571225449082,-0.1279074229741226,0.06872763242259075
664,0.17218287551198097,-0.14293590276646964,0.28217596317395965,-0.013040801177012444
665,0.07802998509317781,0.03464507854507222,0.07574349369558882,-0.08919366783167348
666,0.01238596915605556,0.15790571870303136,0.018451314489398418,-0.015517193444819347
667,0.19053420112286593,0.2055770103616192,0.04886701318091799,-0.06898247925126366
668,-0.061205374504989175,0.08154116155538409,-0.11402200636254531,-0.06013749618662163
669,0.16758299955530542,0.03131279434068221,-0.039530993087866534,0.1520131566406023
670,-0.12207050848705787,-0.07601283525704133,-0.00968103587177481,-0.0588951272921224
671,0.04860153158558591,0.04834662506001241,0.020078078345779744,0.07777493139024781
672,-0.0551515005555833,0.04946381269575726,-0.10018893432889725,0.047027031570065186
673,0.06276785822271863,-0.15873075656114782,-0.0009749169034292821,-0.11447290288157551
674,0.0498372129573761,-0.2154488793336934,0.12007627562084097,-0.10946066873408342
675,-0.04782016087902385,-0.00851568416199202,-0.10178904185099083,0.07597225269324304
676,0.03952225569140941,0.13022768738843196,0.18995476221253466,-0.15250493660392914
677,-0.026514142177164596,0.01565047819857901,0.044927994763527844,-0.12329005765299175
678,-0.11950899893848782,-0.014339941556987784,-0.06499905423090833,0.014440707593222354
679,-0.0022096576511236358,-0.008726218073612213,-0.10706236820354804,-0.1301169268492347
680,-0.137672698169055,0.09414004100670659,-0.13374581980545772,0.036822207077059396
681,0.03822203638003629,-0.19516304935200599,0.18542244765678734,0.14603160566435575
682,-0.061436444307530036,-0.12691453910829523,0.11552025322536297,0.08182752624716132
683,0.17578873427076702,0.03014557685068607,0.03667123861106894,-0.2099083036039542
684,0.05994004892289341,-0.09393761441365872,0.11243977518045845,0.22207285090930323
685,-0.04271603252903852,0.12263775017188651,-0.04996442591252061,0.05435662496264183
686,0.006569974764871946,-0.024723920482284306,-0.07802954858006542,0.09444718179220568
687,0.06488361153970854,0.026629358993326448,0.2075327325924386,-0.014639556041691447
688,0.19198125886620113,0.08181225637402736,0.19646147953624243,0.046597415256031685
689,0.1280971551457852,-0.04283490094146604,0.2518685076666739,-0.04762382867226267
690,0.18315509079512973,-0.07861354986439947,-0.013708574687877631,0.16920466580974886
691,-0.0896834726472569,-0.12864192402196936,-0.09469199759422656,0.1026050354394884
692,0.07719359935734135,-0.10299977974493671,-0.17556561518860647,0.052777769710463884
693,0.16146682395650924,0.0221226306455398,-0.004417780659717943,0.10741458717245707
694,0.1612356960124507,-0.10683744800633155,0.02765245706757677,0.05021053634153714
695,0.03149527874392787,-0.027999883867365006,0.05360816261086773,-0.03383937934625121
696,0.08085837147505993,-0.03191750648549486,0.13776044667777282,0.19210094167012565
697,0.014438977090332417,-0.05347497691209628,0.09162142999564178,0.015142231419942457
698,0.05469802788059587,0.12969139467749216,-0.019150409779527554,-0.039220342927935886
