,V1,V2,V3,V4
697,0.08587621465797846,-0.18146296285524652,0.055202377580475574,0.20006004295597493
698,-0.16273900621487547,0.09758043935271819,0.0008091380506093926,-0.01577399863713792
699,-0.08399715202151792,-0.09686492669187789,-0.13548968266574057,-0.06611694534255874
700,-0.07950925282178567,-0.09067184364233014,-0.227696036586512,0.10560926266345816
701,-0.1573775498974128,-0.017779156568653687,-0.18715571973837514,0.21437828011094257
702,0.10064298547387862,-0.00011758328262268317,0.04508352085135006,-0.03613447876877961
703,-0.10129155035422138,-0.025717455654522388,0.0672318248542714,-0.0007911792424922849
704,-0.1275121816719402,-0.05089723656226601,-0.05192648838362622,-0.0035597346920881318
705,-0.059747181504843254,0.019530015061428672,-0.19003625113009728,0.0597238939777553
706,-0.1737830069048613,0.1627358224567504,-0.12181187502975872,-0.24438072282070952
707,0.08825555569631073,-0.07718109932514289,0.017422045068620308,-0.0408727703086488
708,0.11910518794811004,-0.12702949941216424,0.10434181549696106,0.21503354481188167
709,0.02716559950024154,-0.04484316356972981,0.19208643266596542,0.08670315506797237
710,-0.07247397284407141,-0.13603656944408926,-0.0008750076092025258,0.23861255071690324
711,-0.006325443245151562,0.045284613098846335,0.06749277850632109,0.01676276998405454
712,0.00032380763524193714,0.03469569729860045,0.00043878791815506917,0.029097540930609612
713,-0.1363701623775868,-0.22759552052062934,-0.21337467621239156,0.07779815785435965
714,0.06363918714857657,0.0475338013088307,0.004782074204185305,-0.03187536310708668
715,-0.07568055038823793,-0.004143818418055273,-0.18940964810502645,0.1738158651948835
716,0.049891692933736034,-0.0778693450940148,0.06335655422355863,0.0546202880815914
717,-0.050712136252226925,0.1487373960825245,0.022665015505476182,-0.16132424018881797
718,-0.050001870390578164,-0.08340359328152798,-0.17926337540488388,0.11735192938816119
719,0.0047028197090239355,0.07404614848205822,0.03202833959616529,-0.058026072873850865
720,-0.10651706037042113,-0.09366201285796846,-0.2066984097717129,0.020464395396941268
721,-0.030800152611302006,0.04118112541604545,0.0875128071215984,-0.04925346752074164
722,0.00031214745698414,-0.00268713454708441,0.07385890962340487,0.018641304366157893
723,-0.09399189400295133,0.01144125389594551,0.018912588807462105,0.09425824160559869
724,0.10414166664858518,0.04281989681252186,0.17141177018138926,-0.12645473130018609
725,-0.16667949609412386,0.11651509718503025,-0.06959488409799379,-0.12607261348809434
726,0.14106444748826144,0.18023726068934753,0.001854816862515693,-0.12966223029032656
727,0.101007195888361,-0.027956330858625825,0.034842630445872325,-0.10112473368763396
728,-0.21221117868072392,0.1107083968281613,-0.1709625177900979,-0.10410880367130303
729,-0.0579899797007887,-0.09788150185357687,-0.0049849928136351945,0.2607765263249676
730,0.05445329700556524,0.06807474598771512,0.08745474262361946,-0.039007394210671
731,0.07846740201123222,-0.04753814372904425,0.2104679085403748,0.15009712952190016
732,-0.053780202027277374,0.03424434051332457,0.1404435014358659,-0.10392455184511258
733,-0.0056049645093306025,0.022621819935741184,0.042124011298575716,-0.13896728109109427
734,-0.2768870889158479,0.10610969626631983,-0.2484928214691784,-0.034721251381244406
735,0.023015719094340446,0.013876120026232886,-0.09548182616377861,0.06851870661210435
736,-0.12582860745930155,0.24692640060481727,-0.21705724471700666,-0.03283623462684626
737,0.04371306754168572,-0.023785819588688056,0.21574682318642352,-0.043619324708900974
738,0.004398660712533977,-0.24334066182073172,0.16285264946576114,-0.1884105141055575
739,-0.07939494052292007,0.11100070432383047,-0.1806625728400452,-0.05387534772125322
740,-0.14236265663968736,-0.05377050658185978,-0.059017334908738506,0.16075081508486194
741,-0.002060897233703728,-0.03987140930364712,0.15780860655083292,-0.2314971033887619
742,0.11707954883059637,-0.06053931532154051,0.18008875807243657,-0.046130577478071755
743,-0.06969802426551187,-0.030077904915539855,-0.10425599754371576,0.06856115330979023
744,-0.1498416793915841,-0.06498661908978344,0.046028900170546394,0.05273946862817996
745,-0.08298150280595334,0.1536902552155967,-0.1310128029262688,-0.0988241324229841
746,-0.0192046178565257,0.06004811090382625,0.18028311029392322,-0.061819461751492256
747,-0.05190672307048062,-0.10708305501739737,0.07507200555248023,0.1728544299032161
748,0.05541886564151641,0.11734371641517327,0.14035893351447726,-0.031414027084651054
749,0.01992997236204923,-0.013819764805514865,0.0737009236663457,-0.10987182148341722
750,-0.03807241239458179,-0.1211335079100863,-0.08197182345919977,-0.16469714532397384
751,-0.022917497489702496,-0.008694578151714271,0.013925214439137534,-0.018999521987350883
752,-0.11792526541488012,-0.08232967541555719,-0.27838532864809945,0.02506351728842418
753,-0.03251180929804055,0.006851705422647049,0.08381790471959472,-0.16994596882144583
754,-0.11462600730521487,0.05224038502321593,-0.051109761301811135,-0.06449994493363516
755,-0.19009914309572606,-0.14052290119930186,-0.10412641005979748,0.03583281286415787
756,-0.11536793868387903,0.059834747839038395,-0.1406912199933078,0.20116690095837766
757,0.1587211106093784,-0.09254321397876172,0.08054110550677684,-0.058838346314497345
758,-0.07354587177110175,0.18304208481508116,-0.08323913833785793,-0.27192952135310516
759,-0.07428232686143912,-0.04740668220599842,0.14107190053933522,-0.032244055414249545
760,-0.12713091657898962,0.19410909585093838,-0.056356575625418334,0.1022917144345175
761,-0.11100746054126046,0.15952012342574243,-0.02843293189070341,0.22028263374664644
762,-0.05784963308505309,-0.11023559528669216,-0.10343453638708007,0.0736026447049862
763,-0.05299633023675926,0.09811738576226402,-0.09274275351736389,0.0465453371217915
764,-0.06642501960538962,-0.08224404907716153,0.007174339239859433,-0.0809820339947426
765,0.024686374477466133,0.06379494080914896,0.05710543778307805,-0.002909281427364137
766,0.09385809621636487,0.07156370380699513,-0.006450662749895454,-0.19131889374782102
767,-0.02513538285151225,0.0954846405737504,0.07946518701251049,0.12426421461831287
768,0.08222517088894271,-0.22219221952228418,-0.01738783546782631,0.12213281648756441
769,-0.09480384477393672,-0.0006481056398803843,-0.07170981991627473,0.06804519349579088
770,-0.1176310390655295,0.17194431747212488,-0.34090298642832917,-0.18696479403154
771,0.034616391850811036,0.09718379173514514,0.08027518022377066,-0.04618400609294155
772,-0.004036936440896642,0.046239227067013125,-0.02395615172645542,-0.16470261249541032
773,0.11983228413066366,-0.09928863030252502,-0.06698701811734795,0.04602227710385163
774,0.028644950080332937,-0.06275149176362162,-0.1597176074170569,0.04550833375940489
775,0.09333543008885868,0.02359672191427542,-0.011252959108910346,0.12652337165554056
776,0.12121959583876059,0.06321546414779258,0.12856846790954604,0.0567436835719013
777,-0.0730187434349196,0.0854290584941035,0.005343927714936067,0.13921003498487655
778,0.08597283071974471,-0.20357235058048914,0.05212060154077968,0.10063510851216798
779,0.08682643563798992,0.060168039182955324,-0.1498239826666839,0.13241306455063778
780,0.009380939819747514,0.09089635078452152,-0.07380416129954065,0.005228711524698844
781,0.09468988487431229,0.2446521305358702,0.07713291509297146,-0.31777267428803835
782,-0.12580201867831534,0.2394875037051698,-0.1674975819716134,-0.07477940141611397
783,-0.12442405199741813,-0.04697619990865315,-0.02575276181038612,0.1295504993457012
784,-0.15187067698446857,-0.3005705602133291,0.040242800779595855,0.2294431301689543
785,0.022024482309166576,0.07042926688453587,0.13440612491360085,-0.03612290350853753
786,-0.20768955243075649,-0.025253808146425326,-0.25711075794807764,0.10016680249689994
787,0.1186600223439923,-0.19253164535072367,0.18003175512553699,-0.0947673745049823
788,-0.16057408620260988,-0.09490820951337772,-0.05671552458126666,0.10511346948938519
789,-0.17951729334068003,-0.006686040482493341,-0.058443346861765624,0.1263753465888759
790,-0.0041303747697272785,0.24789098581871596,-0.1578094621958365,-0.053823289173037914
791,-0.13783359052959457,-0.03738807947945162,-0.18067982700514956,0.15149786353981698
792,-0.07247689937977164,-0.014619953837556847,-0.15664475345640166,0.19009455533665837
793,0.046957697700216953,0.11159325290808021,0.03458369764685254,-0.059313301858460725
794,0.1605168719349182,0.022950090941443194,0.07406549691508571,-0.03200761688443488
795,0.12266169182203615,-0.11553486099085197,0.06741040482769185,0.12377834994580574
796,-0.06074255084522806,0.11012116142445827,0.031700545959241065,-0.1683738174602467
797,-0.09919411867119231,-0.023394635248145626,0.10370495288968382,-0.007321158476772345
798,-0.0035141068331341827,0.11731921886870325,-0.12180548255260257,0.12606923703400913
799,0.03649531640141676,-0.006064290223003549,-0.16603252111529804,0.15627598065750628
800,0.07449487576814684,0.011379331856548438,0.08417154845986122,0.035996844056478676
801,-0.14298034002706614,-0.057021997355326745,-0.041659134920386365,0.020596870458963037
802,0.0589235898679987,0.19474982779698494,-0.045440272676628715,-0.2549706544830515
803,0.010113328587338554,-0.046416367594726185,0.051428936336089255,-0.16917932673442865
804,-0.18655381974992155,0.05210242036236705,-0.18310499231697375,-0.1375232179161756
805,0.04235025843960433,0.002895253089924334,0.14396051832727466,-0.06615409834778835
806,-0.036167015903590664,-0.004836653210964607,-0.09716166945401966,-0.17482667109117056
807,0.0657274215542351,-0.012411004380259345,-0.03369183658193561,0.17493581087687582
808,0.004754821207705027,-0.0683356647421598,-0.062243116022116324,0.10594063284637362
809,-0.04057693736804712,0.07123054998257775,-0.1346122038723837,0.09516289344216858
810,-0.06415065154236163,-0.12737095272316143,-0.1251058219444447,0.026201286362170673
811,-0.015388194973709213,-0.21544166498400338,-0.16843477616474806,0.2006326460622788
812,-0.02443329981668229,0.17066834748517898,-0.06020724767133262,-0.061202933520679424
813,-0.06476367453560791,-0.08372839837598658,-0.2587795127625822,0.08775258739022698
814,0.18297964575161896,-0.12404768037538924,0.11435366632896551,0.08163597074835237
815,-0.10751178464124206,-0.14905578423623989,-0.08152431661420967,0.046839401124313715
816,0.048057086134895705,-0.07551416174131553,0.1635423473749413,0.03858636869525679
817,0.10537670104440836,0.1323992673159229,0.027966309244102414,-0.1604181153626735
818,0.05725136203471596,-0.08545945124379939,0.0924230671829179,-0.007064705543967868
819,-0.36326844181754464,0.07431366930577794,-0.15620665578622933,-0.03645231314918521
820,0.03677067606247888,-0.11487729216305306,0.060137782396902734,-0.1575068094906401
821,0.021502338373641613,-0.016738897018307282,0.23371800240854346,0.027738702697853657
822,-0.16813191460681748,0.26664946769291026,-0.10304667902824216,-0.17525149481143593
823,0.003768666920237406,-0.22334138621474642,0.0564036542595737,0.2211104896029688
824,-0.031480144739848635,-0.036671311702716175,-0.06969689885884993,0.15086920897748662
825,0.06902962706163128,-0.08603294536709316,-0.009410257699573682,0.1865735113095462
826,-0.09533691145746374,-0.06984649596505896,-0.12127728026859232,0.18352710226417118
827,-0.0899659198260847,0.09802278936473226,-0.22126447467500854,-0.01741963176267878
828,-0.07820356201186614,-0.12645871599923963,0.03783273424762572,0.2833015701967692
829,0.03772227370573496,-0.2441343013980181,0.0675101635260455,0.09045257760475747
830,-0.011720395704546346,0.16623071912599946,0.038586387766230947,-0.14438252418671582
831,0.1551550540215345,-0.07744074533387829,-0.03831501825395285,-0.10773757365285613
832,0.05726293566161055,-0.0618727938664089,-0.08104782424865878,0.06290098025258216
833,0.0255695057155748,-0.04821268474249174,-0.009401614465456808,0.11257992931821686
834,0.1079710681879757,-0.07419869751937892,0.0729900697720384,0.006244333945615962
835,-0.03903438377897392,0.1523014682011788,0.050196236455484725,-0.13796370054265347
836,-0.07095169615245353,-0.2929589704631024,-0.04105178718384043,0.2411804490400614
837,0.10029990038460311,-0.15505040902614692,0.17714380102284114,0.01316325221445186
838,0.03522435020788027,0.1973528675561592,0.025873919836142692,-0.19026587777044046
839,-0.005635401855514285,-0.1270557935337889,-0.048607371295187926,-0.09085679151044462
840,-0.05766598008090739,-0.06969177580177065,0.15429339312332974,-0.19720718085892852
841,0.09741664715023635,-0.045658085634254636,-0.08901576228763831,-0.030484854176728183
842,-0.05315251465646892,-0.03750320100332125,-0.020059507863456984,0.09926898721932143
843,0.19002429817441285,0.0022216881787144524,0.15790361709464776,0.01128636874316848
844,0.0850048506841634,0.0007448640208629932,-0.0996348422668592,-0.13847857195439742
845,-0.06118407289019509,0.03932633419474642,0.03015076510040579,0.011631057236752566
846,0.009439538782162284,-0.1079166617024243,0.011209868812808318,0.0054346125788678895
847,-0.09099085966664959,-0.12192366052072655,-0.023072637844725477,0.016861622904837587
848,-0.020293764903509797,0.1274849093899077,0.22323875743409854,0.07288917077854376
849,-0.013352291146790618,0.05152717086172965,-0.019149894063794744,0.2512786848805178
850,-0.046749442019616706,0.03592758415605792,0.09450715950617788,-0.025730202852848872
851,-0.1413414500425896,0.047554996212060927,-0.15236822292297456,-0.07798687177663546
852,0.04440646496285211,-0.0558858070092977,0.23503165959934527,-0.05746220801961716
853,0.18383340456596953,-0.2692585507785636,0.06980542599793044,0.031838601529413854
854,-0.1060233271991627,0.1361810423735415,0.05509795898966524,0.07445893491600299
855,-0.10376707471802654,0.09961043124398086,-0.11485717551538188,0.05114959733995259
856,-0.0004759036539662344,-0.008879418863020442,0.0991844716381103,-0.04471886194386444
857,0.11145513783211064,-0.13490084943712388,0.03192238532846147,0.22065973903663477
858,-0.051896012165700035,-0.19924365417221793,0.005024079637099169,-0.14141071260682758
859,-0.10412878322037822,0.08781110069614266,-0.0445774247710372,0.08635977963929856
860,0.0160320054214151,-0.06425990955069892,-0.020765716473492807,0.10363592115341858
861,-0.08907247288222364,0.08484162889862885,-0.10584687333121776,-0.001746339464021543
862,0.06784090094908986,0.016023297297788265,-0.027350075327102402,0.199143128644833
863,0.07951180000261014,-0.07073585968508184,0.15104518328027794,0.19028394667333212
864,-0.07613691108304732,0.03318557359864953,-0.11263558749924958,-0.0235279926145067
865,-0.08494413190461733,0.04238492428608356,0.08027037765607552,-0.07652592095190847
866,-0.08325734131228596,0.026917115502945177,-0.21716834781434247,0.17198624694658943
867,0.18168543775127977,0.14150380326587672,0.06945144703258144,0.05909973079231623
868,-0.05423740548411912,0.1581536621130831,-0.11726622774724062,0.011902468180479527
869,0.07723000144823798,-0.12703989341332897,0.08156349756071987,0.022617174905240452
870,0.04717415357173071,-0.07323872416404825,-0.15591740124110118,0.2266188632199339
871,0.2519304556431629,0.005112108275622772,0.10586806662512491,-0.23527219853291817
872,0.2480704940482542,-0.07419645189517121,0.19517181507142756,0.06454510078610783
873,0.1790922720929348,-0.10248880453861406,-0.046790682337772796,0.05032552289854421
874,0.14898038712502387,-0.22551798224922612,-0.09911510366452064,0.03988815115369494
875,-0.03536365496716586,0.08424400580804568,-0.15816861854925182,-0.016527452119107857
876,0.019133619466920743,0.04198142367418647,0.008180298886026454,0.07942729684325897
877,-0.1600213557333062,0.04353359786158163,-0.020501734705980823,-0.16267343559456643
878,0.06797313620873997,0.12513238285806855,0.05346590755371288,-0.049817215891749984
879,-0.1329191579706358,0.01980489487152979,-0.08179064235582398,-0.10018712602149986
880,-0.0762624004643535,-0.1337732415335063,-0.11200747423813762,-0.010957380295871899
881,0.028163457982127722,-0.0014262095800437573,-0.05585285696676935,0.0444522987453797
882,-0.14430405681451594,0.1122933046777119,-0.06901748812751239,0.030274361458809088
883,0.11343523794710103,-0.20003281312377302,-0.051770407477075425,0.1711923536200414
884,-0.02174772399068207,0.05220808185396698,-0.018663615552119553,-0.15498589289671774
885,-0.03850515292243838,0.13361581968974814,-0.006405247584923234,-0.15590398462051064
886,0.10246809776968846,-0.06546788997589807,0.1392940578371219,-0.18934285803550172
887,-0.19858880177355076,0.14412638421786395,0.04025158516951702,-0.02761138636617238
888,-0.00200106394881905,0.11254690520028199,0.03178773533962698,-0.0056301529027467725
889,-0.012656497157013016,0.11761887117946279,-0.15877711887151552,0.10561384824095482
890,0.09683935488635802,-0.13306402096394232,-0.005836400516210122,0.16130333992273305
891,0.059853108276009426,-0.05721150584160266,0.01900834597087862,-0.03487616889103782
892,-0.17467530907512074,0.016264528142342836,-0.2723285287540792,0.12839662946325356
893,-0.080105014589163,-0.07685843351646392,-0.10107115885192289,0.018996860038345057
894,-0.059266274761444186,0.08730420146396767,0.06334299781199298,0.07254878290123697
895,0.15839539056487167,-0.017964669661350165,0.15343987980854906,-0.13107813018540443
896,-0.05273190066357411,0.021463118397508776,-0.10890874934245304,0.026034265688443622
897,-0.14169829233030004,0.17788837170095703,-0.048622114845326594,-0.15015885626494035
898,0.021979362263384185,0.09559784854838269,0.042368711640393235,0.08185532004229157
899,-0.043903107349571896,0.13393170155898199,-0.11192149844971423,0.0014247248253104403
900,-0.09560578539794666,0.09367599663313975,-0.07505834915888049,-0.13317157717136996
901,-0.1845959052591868,0.06405134445982186,0.05080699791949861,-0.04242405967079691
902,-0.01683512784427711,-0.03667326716972734,-0.17557171497584184,0.008786293318092782
903,-0.07066401952385991,0.031079572544244517,-0.20571526054627956,-0.07889482090386679
904,0.03011308808167844,0.1287774349582804,0.09136933441907602,-0.15484882209388573
905,0.035948710153615324,-0.10433995462442619,0.0013423230527495889,0.06813394011905204
906,-0.04266309725032659,-0.14015212707193303,-0.018460106043210384,0.2375858003020685
907,-0.04208670557291865,-0.03564668396446609,0.06506360150449127,-0.09758076600557414
908,-0.1429033475953847,0.08502848663147804,0.16946105336754214,0.0019330265253053036
909,-0.06811988570317047,0.14029515022028,-0.05238723911754656,0.035137727121786956
910,0.009236081355035343,-0.24997057246685028,-0.010515027389211607,0.12565326661747075
911,-0.06692236788747931,0.09222106032487766,-0.03389347570382133,-0.1554663067067124
912,-0.08006019350493193,0.017280638978734324,-0.15674056909822445,0.009060899875280422
913,-0.07191814325193784,-0.044118988280674856,-0.09063677476212195,0.05703644516586008
914,0.005657204750517701,0.04075540048417461,-0.05541119426477667,-0.02792031665254187
915,0.001250372974258783,0.04747490808299113,-0.02807853221804267,-0.09457473170664919
916,-0.03832512176235327,-0.01743267382194158,0.019228934755097227,0.05125906414659262
917,0.022081256702477122,0.1049371148692737,0.04807385385391247,-0.060352754783752315
918,0.017671092108154592,-0.02986941756811612,-0.10832920503360798,0.04820275530719985
919,-0.16392320232988733,0.06840738591022695,-0.059398567944288126,0.0919588862346141
920,0.05924799471003742,0.047210067009425635,-0.03308488143372762,0.022432311757130872
921,0.06932670126442181,-0.16800012735920297,0.006442089919247745,0.09611634678695366
922,0.13736009061106164,-0.1153772981873033,-0.03313590315308386,0.0935781434888184
923,0.03107892264213429,-0.13279325306242346,0.04439990021363814,0.10782216248946769
924,0.1793156051248952,0.06184087020044338,-0.012446182869575745,-0.13679112102180074
925,-0.06971662653437452,-0.05543355658071379,-0.26717709355636593,0.0020424964314041186
926,-0.20754095657891258,0.14830022016200328,-0.13708473427343398,0.033200777613818275
927,-0.13025578593450288,-0.0677071639085833,-0.15222098322767103,-0.056514190436691425
928,0.04541199941479355,-0.11689007179647706,0.07848369734863961,0.20279889268924897
929,0.1357182169431723,0.0004170456702800897,0.06524799231526082,0.14114254537512458
930,-0.09629656940274235,0.12039048889728196,-0.07002082051127259,0.056262014194014096
931,-0.038655165261701666,0.056386311948777794,-0.07674795708544024,0.11931518131955102
932,0.06911797002055665,0.016156415992778565,-0.12084104760751674,-0.1625089954462721
933,0.039191034625517825,-0.22580107714061565,-0.09427158822781652,0.02206650409251998
934,0.15993581263264567,-0.021002591871773592,-0.010081453849197036,-0.04150514385852301
935,-0.03050475508686867,-0.05707667232702553,0.11310706560462358,-0.029318161944827847
936,-0.042182359728198074,-0.01148915022278869,-0.030406865406895377,0.08662859260909789
937,-0.15292730669837643,0.18161898503710047,-0.23410846473208244,-0.10316970552327744
938,-0.15020103741552362,0.0009732263833405162,-0.18982124478018353,-0.013469580118793269
939,0.13521341107104387,-0.09307490079092658,0.0043691306717207196,0.171544825582748
940,-0.14878602176341746,0.040825613939210685,-0.22201926241924108,-0.07678297185873008
941,-0.1400581266861282,0.024559359376887666,-0.08190894732456433,-0.07859440553330106
942,0.01971834064653862,0.21914276844869945,0.09197442236216978,-0.024123082908000165
943,0.09502916763411168,0.09802589118211805,0.022426369229164404,-0.06447756629841625
944,-0.019956862690826166,-0.00015138249093862985,-0.09183976439289675,0.08000197700843084
945,-0.15023160983933237,0.19689460798405178,-0.07772494636717153,0.026134774299343425
946,0.12829934310522895,-0.059457293638037895,0.08674912225687963,0.002268053217448048
947,-0.04709230438038784,0.16862250618080357,-0.2381622482821468,-0.09972889282446912
948,0.1263219369781468,-0.0071154179581034115,0.08829412267926864,0.043182574792007634
949,-0.009855033521628344,0.029315859500412607,0.0682052831799638,-0.010298185627763577
950,0.29018305240773473,-0.050654381857383815,0.16540989553431365,-0.07939811600529863
951,-0.09049306913448331,0.12675629191248206,-0.1325632668833894,0.09589897529890912
952,0.10460558168533805,0.009990331670057417,0.07929604997249694,-0.02237026394851708
953,0.02846451209268801,0.007874358483790225,0.0630999339923772,-0.14480729972358816
954,-0.12445222854749108,-0.0005759883463860825,0.1227758835071247,0.11885078749193953
955,-0.05500558289127999,0.022851639787376452,-0.11720567891804677,0.07071858987748264
956,0.1784012404699118,-0.12759970758393885,-0.011027828735167833,-0.02896020118987555
957,-0.016305567081675996,-0.13392914029926026,0.020434280553649986,-0.09689281513664474
958,-0.09395668248855604,-0.02615257042062476,-0.17004832043270085,0.05226702912977119
959,0.051995823530003454,-0.07440779971712619,0.17862478769076254,-0.030853408366531315
960,-0.014172866293164369,0.09585139049073187,-0.07389601948377375,-0.04587179499705742
961,0.06075316921710371,-0.016684852416315316,0.14332477962080784,0.06187586620555794
962,-0.0010097721201466072,0.128990485675676,0.20758260246358412,0.22965730192209188
963,-0.14486836655115362,0.08259497719946826,-0.14907591168682738,-0.01301216619037474
964,0.1983217844663446,-0.04504374559965839,0.06537632834620367,-0.09710311053758101
965,-0.011017485341013279,0.08746640916490153,-0.024405595172100066,-0.15099236488505458
966,-0.054266752251324525,0.07939273479656363,0.1543050210981261,-0.06888859837733692
967,0.09376798518931434,-0.1751127672386299,-0.057110428550372065,0.13327717363702268
968,-0.19001278853900563,-0.025667170328303797,-0.3287216394102526,0.027195540714188417
969,-0.08991767605598043,-0.07182850194978166,-0.11853131133537607,-0.06112858071606921
970,0.09933017369547703,0.1877875783581947,0.23732172247563044,-0.1160683280563019
971,-0.11501307587732189,-0.1279333053057868,0.09699622985978651,-0.08827142696376648
972,0.026110670130315233,-0.10246180785656725,0.09638599451110948,0.02715731191811952
973,0.019626136870652077,-0.018724924826200976,-0.01925309177618548,-0.08783093080813228
974,-0.12449725202817019,0.03037419747681792,-0.11067057625671356,0.06236278664805882
975,0.11953585151172713,-0.15393145617289855,0.23777443983953278,0.006562849526242535
976,0.2617166981352493,-0.028133306185248223,0.32197564292389724,-0.03963041236980851
977,-0.014339649195851479,0.1081170159500135,0.16798436389787125,0.1055570531522741
978,-0.04027513317223367,-0.004308188334018121,-0.08521680692210573,0.006160114416110662
979,-0.011299213017816612,-0.06455195382821592,-0.0002944740425805852,0.129989343548277
980,-0.06199396135451758,0.1096036669119703,-0.046886157412854415,0.04210186147592729
981,0.16033812311775109,0.07562887393838678,0.08853760558399594,-0.006952170346802795
982,0.0227402488061937,0.08583542686251175,0.11129428676966859,0.013763913899454139
983,-0.0409559461237582,-0.1578176382794121,-0.008830548409590215,0.23262047281038528
984,-0.06392869058351085,0.017406895281128203,-0.14807160822736332,-0.12146034224584966
985,-0.1819472192468016,-0.0635070692772571,-0.14396508404348732,-0.09225479621588784
986,-0.03516707212792108,0.12962447016620698,-0.02445751085289125,0.02755158560229176
987,-0.09779638536605577,0.1496628676735114,-0.24798890516400168,0.08015084333802301
988,-0.15878025500360432,-0.03507071955446899,-0.15692254455219026,0.010368381132494227
989,-0.06659435496814652,-0.10357556324159496,-0.07036317817117943,-0.10684817100926938
990,0.23330253521252253,-0.21815665854255986,0.1649867143951338,0.19156192177259698
991,-0.06216838143726025,0.05645795838610597,-0.23116206493565367,0.10218305760718424
992,-0.0017720126038869204,0.03156051177205601,0.09475363593097799,0.06819411585064392
993,0.06320774188608728,0.018618916810392912,0.02209077888511924,-0.08251153377128097
994,0.0012183887031103184,0.027439379147744858,0.06499616247571618,-0.14261035572181918
995,0.03164607548454246,-0.12109702572112825,-0.025841812328168217,-0.05292192545612445
996,-0.13330067431606085,-0.22039202693240972,-0.03713364874288221,0.05398035577116658
997,0.1098447016461412,-0.09516678016015281,0.14428527588097387,0.20724644566489475
998,-0.1378611668685281,0.20969036293501458,-0.00038024494401545095,0.00893221711410759
999,0.02694380522543792,-0.13427993118349052,-0.14385913147804955,0.12102895615680745
