,V1,V2,V3,V4
698,-0.10534219167653619,-0.12938822586255155,-0.12413066730625881,0.08661566882533073
699,0.09069179737721361,-0.10582917855433227,0.143753419464644,-0.005039080617221185
700,-0.04156925345741003,-0.05329203167350462,-0.020022861364680285,0.05631421738580934
701,-0.028777581174901923,-0.11701501486190082,0.08194466571197348,-0.03432437119395101
702,-0.10318245716618686,-0.10636354425169188,0.07153700720393077,0.022508504058064517
703,0.030685844705518057,-0.26256020792970375,0.034240692232903644,-0.06715218547392576
704,-0.23113015806261297,0.01604429358517634,0.058901046325362916,0.0425277501447006
705,-0.01818944440356741,0.07034164227260126,-0.013541589694352686,0.005560855458461179
706,0.1662143056217233,-0.034108035863749185,0.09427408909342035,-0.018315306548819542
707,-0.09247509045712166,0.08339440553578308,-0.10068020902092512,-0.14955280169469945
708,-0.18423342835689518,-0.058950118432808875,-0.16687429711621685,0.09727833922414067
709,0.14715047010828297,0.06376308795216096,0.09601761759170449,-0.1762988685297463
710,-0.10538842684749526,0.01775533411323057,0.045834491942392176,-0.11728552940971236
711,-0.11086590227349635,0.03831063042240211,-0.1479944226354584,-0.11593192402933601
712,-0.24568872075393666,-0.0884939409773485,-0.22469496489810725,0.1173059994465461
713,-0.13165365250575864,0.06962675556461329,-0.011898896045099458,-0.16194430493396061
714,0.07467120573769385,0.038839629630941404,-0.001604923237964767,-0.0023507639356677244
715,-0.013072805359970893,0.14616823284984024,-0.12259386986907236,-0.12951499233088698
716,0.04779328255132968,0.021743319382051603,-0.0015715495608189627,0.14547291448107963
717,-0.047078747490268275,0.1598704750823138,0.011732166498237308,-0.17670880411251885
718,0.00492532981064957,-0.12255356699226538,0.13447069327460315,0.0873305570737133
719,-0.029856077948898226,-0.06587378947274761,-0.13818147099783654,0.07776906639650412
720,-0.03885289689748004,-0.03761710922750367,0.02087776657891281,0.0597703414804467
721,-0.05195511328525795,0.1975120752944087,0.10068262651107637,-0.1794970492017029
722,-0.013412689267116171,0.06556295215851504,0.04990963791563783,0.11155165459233335
723,0.08583226209551016,0.007204781149569059,0.09438834574488807,-0.06862112188179864
724,0.06983422833014005,-0.10555560565240082,0.1708289219057776,-0.04414567403823696
725,-0.15763040608238021,-0.015831993657368083,0.0019338940935885035,-0.08235231158076041
726,0.053396171430090046,-0.0182929467461177,-0.030178132894425773,0.11077340030778594
727,0.05542091497994586,-0.0345745509831599,0.17424535716401962,0.034769889598994574
728,-0.09319983573123283,0.0074999688860538614,0.028433556201470256,0.20600684885585105
729,0.02813899466266095,-0.0700352894393692,0.03952031196513364,-0.010359705534511276
730,-0.031929828409770974,0.02485914451304181,0.12338693228181492,0.11771361613800431
731,-0.12169624319079825,-0.057263650506338054,-0.2518281473247597,0.0947627417373047
732,-0.0077110041212621995,0.004794828208810423,0.10703710248030766,0.021381650554134938
733,0.02547231520852396,0.00581771074045142,0.14379995721156225,-0.09398878434696467
734,0.04103539510607282,-0.009326093545444315,-0.03708951182261164,-0.0016173753633996115
735,0.18937089786457265,0.07303178063857341,0.06991422247287296,-0.018182679572636532
736,-0.10548976645467133,-0.004664056701819547,0.047470737639308,0.055528442746383876
737,0.008432122171229581,-0.11862585160350542,0.039980031157925824,0.003083588706350858
738,0.1476477238961294,-0.0943030261444031,0.10494325924099646,-0.14351017111096026
739,-0.04732627712452303,0.022156427845382215,0.06588482757023562,0.016266388782959686
740,-0.01560966238274571,0.09811527696535718,-0.08922636403035504,-0.07982503887425121
741,-0.1858252580442506,0.06566339986952818,-0.045267978049069055,0.06383711955219895
742,0.08135779152825487,-0.022870337301274794,0.07547342803906218,-0.059756927026033094
743,-0.2875163850356384,0.13089808285852889,-0.11967624311716968,-0.07841682169868615
744,-0.07174003579503607,-0.00575959806137424,-0.15129935453592475,0.01898015926345481
745,0.0848772392477255,-0.14907668100160087,-0.007182053492260428,-0.10526599085807015
746,0.06889118582896314,-0.12428713167511575,0.2362767045289616,0.13941673364266124
747,0.09398567046684007,0.14147840306993398,0.09953309227093537,-0.022782062355312577
748,0.18281434675668695,-0.10068171686719915,0.09055572944259699,-0.0858284749230617
749,-0.009581104454973968,-0.13926350139721372,0.22152346865442463,0.20799977710204495
750,0.004944614855890672,-0.03424194550215788,0.0010126306613348424,0.086516900412074
751,-0.21347973631447018,-0.04163042519406034,-0.11715200563412495,0.18657984941808298
752,-0.13303032329999123,0.09207065262359553,-0.029589245149254928,-0.10325746323303661
753,-0.07838848373551045,-0.14050828987093184,-0.17183936589765944,-0.024124264911576293
754,-0.14190066304544113,-0.005640690113785311,-0.05837915897520363,-0.060610948054337525
755,-0.023200937297688545,-0.1295007011024425,-0.15697064983180584,-0.0892379293886677
756,0.05593599195709892,0.14122512626516961,0.013425997419413457,0.013366174783950725
757,0.03668143064694115,0.11521226375813172,-0.0509569937605726,-0.1184681130054001
758,0.04740856411267871,-0.15730710405142925,0.0425481277145119,-0.013609860353121922
759,0.10827513426576255,-0.060593551132386944,-0.04432398768697079,0.18007786277319413
760,0.08650174337172763,-0.012525414089252195,0.13315385187122622,-0.2110374734238965
761,0.1437850088423884,-0.08219272417456205,0.04979258269177091,0.0968298454392811
762,-0.02027449315855893,0.05431950808714183,-0.035351626647427414,-0.04247357588398738
763,0.029448224236214654,-0.12599436963831367,-0.10430734895585032,0.11506557717618737
764,0.0498970127826348,-0.01226868118615951,0.1381382838091969,0.15760267540811354
765,0.07802668467506702,-0.21264116795967986,0.1390462529555247,0.21701392396554878
766,-0.017269748713134636,0.01778707498468623,-0.080585180579409,-0.028337887381684676
767,0.07151724040582412,0.2301487614586568,0.0848725032777872,-0.07158099257433446
768,-0.11221618800216314,-0.1890835864314756,0.07896299895303802,0.10122379176984755
769,-0.13862467433342004,-0.08636766856506564,-0.08887702333283433,-0.04236566735649091
770,0.048391757271687146,-0.12222407726245335,0.06318306719095494,-0.05919928958861014
771,-0.17099427108027898,0.05129269607474876,-0.26898770389737936,0.06276920494309088
772,-0.09659255254734678,0.2363106680035977,-0.08601670538073179,-0.14347491959830777
773,-0.022428928720604716,-0.01691104451303209,-0.034243508618996644,0.014825325348326559
774,-0.023275004786603132,-0.15941149914791966,-0.06815174759583562,0.0008230538734753795
775,-0.05425391213489592,0.2454703867094209,0.019291347718659976,0.06374322879494887
776,0.0589028415804026,-0.09972367399123022,0.0695207100001275,0.03679460245636768
777,0.13191823784563114,0.0667214759022356,0.2125912928416741,-0.04877386511521689
778,-0.03989474972678367,0.02545439464411482,-0.0038104407475959313,-0.021922054007525574
779,-0.2110199513947122,0.02871741396904956,-0.10269450250538077,-0.04166148999660604
780,0.10269257423717307,-0.13856252838034983,0.11814032721939337,0.011106614519355282
781,-0.05883961292542222,-0.01614348121807809,-0.08620473350895883,-0.09784230485727088
782,-0.06162838257204996,0.018648009747051556,-0.07610844275777973,-0.047685842046537606
783,0.17528557834699712,0.12744296663920515,0.18232477306102146,-0.02686586398656545
784,0.04095911938654635,-0.03195889619266035,-0.10229435560579374,0.025778274677984082
785,-0.02577160658094634,-0.10039909231564212,-0.18760816419049708,0.01594560427013457
786,0.007421180687651277,0.04583357043336823,-0.05321730476559468,-0.20825047045713932
787,-0.028958734676958378,0.09367260194248686,0.021204555372410998,-0.1637852037616973
788,-0.009812543699398633,0.06284035707972616,0.02442041308551364,-0.17135707094154673
789,0.13998800785946275,-0.01605577945899419,0.3321243306458806,-0.08038588943514345
790,0.03598422693788299,0.0006847102258006133,0.026781284981559315,-0.13507820658365527
791,0.045419038269809885,-0.12024116941048234,0.002964338613328142,-0.1411861410743548
792,-0.03360020131555392,-0.14792223301493843,0.1901104916997634,0.08333069117242987
793,0.018594178065413247,0.10377848146120118,0.07158129419465775,0.060214178397723944
794,0.002663924885975694,0.03796775884607351,0.16046151420990845,0.019282046789357223
795,-0.019478557312181337,0.03848712325688061,-0.18261102266192789,-0.10498628264387645
796,-0.1880098436746757,0.16706270832423825,-0.2088067829923469,-0.13364370812173598
797,0.14319404862184212,-0.12839494800752754,0.11915151247455245,0.07236454181554662
798,0.0630776638892962,-0.05966700873909947,-0.010728327393189449,0.09823481524655794
799,-0.09287165229783784,0.04794292488578167,-0.10549153652610363,0.10274305572809009
800,0.1414540983774126,-0.1120111028462043,0.23229403513600633,0.147894547979191
801,-0.05649307026352535,0.1376690752494177,0.028403092846559765,0.026775114204695333
802,-0.050668395213906404,0.049446638108918715,-0.10409394077062989,-0.017282952991012998
803,-0.08591226568824935,0.08610595101635538,-0.016006872972436754,-0.061030107628918515
804,0.1311854705750782,-0.28068825429753685,0.014397062467469302,0.11992581176665967
805,-0.11372513363183717,-0.048500622024170506,-0.0065493260252320815,0.07121159013193809
806,0.061823752004376654,0.03389077756500941,-0.08358970645253065,0.06609945801039406
807,-0.14366686298390438,0.016059644031106608,-0.20762822367039369,0.07396537342948191
808,-0.016587196544497022,-0.19480494155859981,-0.07631568802629611,0.014936702527563697
809,-0.23461344537523382,0.04951470913024075,-0.020184020896406155,0.12522155846893657
810,-0.307327787537976,0.13441310684618582,-0.08903914558309409,0.036133647220646145
811,-0.04557138984163971,0.145057733012865,0.028657582699711664,0.17618248470255227
812,0.12383382606978717,-0.07841775551782766,-0.021753960113941456,0.0009209422116144353
813,0.04967290262700351,-0.0832362124261368,0.03570478645252374,-0.08838991128145099
814,-0.07356915018386027,0.023482099697728978,-0.07803405951132236,-0.11869980666892625
815,-0.004477153808422427,0.09133474195522388,0.006053927082111287,-0.09219838219978355
816,-0.13987308043634714,0.11923406419343492,-0.1364979732353639,0.11666580015298686
817,0.014230273054461954,0.10405530136359817,-0.02214456485966863,-0.07242630127568281
818,0.0301312073203951,-0.014871780557331467,0.05864872733980695,-0.03877210338126918
819,0.26723637043035947,-0.0411330914748349,0.1654549206711268,0.018315140674193087
820,0.12379377587472531,-0.007307854974262045,0.13088281652056694,0.028402626239521375
821,-0.16578420299474705,-0.04469770452581128,-0.08515518490366934,-0.004732499286536775
822,-0.05121039575550349,0.05653901682598447,-0.026515001780633086,0.10007515493231504
823,0.04284828524197513,-0.027302308931354716,0.09072206608280568,0.11237279279400186
824,0.06022781555634663,-0.013930605629010582,-0.008333410138714734,0.0020077229113486025
825,0.1305456079358918,0.12314009315797622,0.06577913253503145,0.0501115619422336
826,0.3318178387454084,-0.11411959763743,0.2768311459001898,-0.017759089524559152
827,0.053392256500669956,0.1585744379615297,0.3256974900130502,-0.22625016958347138
828,0.16979994942950888,-0.09897084865986921,0.15652019970931424,-0.10397029193047276
829,-0.14301347229629938,0.014282967873451784,-0.1231896577388643,-0.1473431013027373
830,-0.07396479212585712,0.06054607088044135,-0.10049225594604913,0.03495484171127375
831,-0.09967092279298193,-0.07391072579409905,-0.08098127801719654,0.14719184023566234
832,-0.06253357892266058,0.08670949791107735,-0.04937678983775567,-0.01254011251058985
833,0.0059664195716111895,-0.06837380886971821,-0.0009678410664015588,-0.08886356831815793
834,-0.09528917538488202,-0.07402390107481842,-0.03134422597120343,0.07065431263925122
835,0.018177878154702995,-0.11062110590712901,0.035819153331218934,-0.03227841830987042
836,0.054378811209828584,-0.028703663815271716,0.1160383587407843,-0.10078519533061936
837,-0.03873661860485919,-0.05155877099092773,0.12111464544813363,0.021958246291115167
838,0.18113193812684814,-0.11092012995342498,0.04537347381911018,0.01862346774903419
839,0.018905181576415818,0.05547591454990067,-0.046960985453693066,-0.022876272495233323
840,-0.24514285194616425,-0.009341269559217227,-0.09760212675904678,-0.16318749397563462
841,-0.18892121141280896,-0.02166830084442424,-0.14765858895967282,0.15148423797621235
842,-0.043290064997329264,-0.09381569225191286,-0.24679618097317121,0.06121049729642074
843,-0.24247509941950196,0.17922078066422115,-0.24867882706612698,0.16639137113330887
844,-0.14330247657702178,0.03677171323878112,-0.16518821430189196,0.1213474772680814
845,0.005666222122739573,0.08529409008391421,0.0031318215809114066,-0.14756479050838572
846,-0.07035248102584038,-0.12993506283319675,-0.008914286276983922,0.029073056531198013
847,0.08401814505573948,0.0547194019103593,-0.200670497964743,0.10098860035774172
848,0.017385003997508055,0.062441338036170926,-0.07719153872610438,-0.20375959693915072
849,0.04463715265220387,0.11173957962766808,0.263125905995677,-0.04075832462957055
850,0.016896816547016576,-0.2147896680695907,0.14143959050666027,0.1415415512483728
851,-0.04242582980410973,-0.14762723763201357,-0.031279705498470756,-0.16462538445940608
852,-0.01689196582254455,0.11206664434982685,-0.049622884758648914,0.0864671872678047
853,-0.21525573998830194,-0.09946730204135829,0.032278189390775106,0.03707982519916983
854,-0.021598144032639228,-0.14181654261443427,-0.14941752108272438,0.13429192635765844
855,0.1279266150868876,-0.11974987385055273,0.28959115942186603,0.07855560627450972
856,0.21984592190475488,-0.004121394870799745,0.008904796255028047,-0.14153984894136143
857,-0.1633071721573114,0.2943240723932329,-0.27744888929791056,-0.047162223621279364
858,0.029875596278189753,-0.07052413934106437,-0.08507372172435755,-0.10197774579412335
859,-0.06997887493681418,0.03319903235527037,-0.16925326580545383,-0.006748428179135381
860,0.08522923698364114,-0.02524620827941118,-0.020743921800196602,-0.09802657136771704
861,0.0693454313931994,-0.12528674520328825,0.004626539927986423,-0.0014921649415272492
862,-0.08781971086701912,0.04720445853854604,-0.019656889258226076,-0.09674515428852688
863,0.24846910964473287,-0.039316242689587055,-0.03841266965918039,0.10434872454352107
864,0.019850845594576366,0.05258252384046638,0.07370821402298244,-0.21387520465986407
865,0.08579336796649945,-0.05654877296459379,-0.024012339095019854,0.2246300303451709
866,0.07366856613971344,0.06920883389535758,0.025213380657205724,-0.0493053983721673
867,0.012954083824221634,-0.17792317226651624,-0.01588934634509403,0.34300238632763347
868,-0.05123884397802404,0.08607694450950605,0.027443464399809853,-0.09980908706735261
869,-0.024077598234120937,0.0782399623025077,0.0044733612157034554,-0.02413829438284943
870,0.1592145418196549,-0.25605085387897675,0.11213264353700496,0.10050130095153094
871,-0.06539561446181301,0.1981769167388193,0.02408212281962134,-0.143033183384352
872,0.07226396265145814,0.06914117118358676,0.021471537407210854,0.015136718048264695
873,-0.04970488528790593,-0.06276374130889222,-0.2468929522076013,0.1214427147289408
874,-0.05891105924446821,0.02401795553516626,-0.1291255710908861,0.02206627235384323
875,0.20257834470357144,-0.24314425859231345,0.0015698328003991846,0.05150357328823539
876,0.2508049238044025,-0.10244969266189659,0.1336803248439794,-0.0721437211126648
877,0.048752404157616946,-0.03820042480374787,-0.01954224370395068,0.032134238059837825
878,0.08587587520261225,0.0348451202534441,0.012671011226744092,0.04347615553616409
879,0.11290079228275801,0.16812751854679162,-0.07178425631966602,-0.031789573162733814
880,-0.02278030562684749,-0.04667105602756982,0.0111153048092286,-0.009321138567511558
881,0.07259506780727133,0.07359910413326302,-0.08119540088581816,-0.0869353248900592
882,0.14109330383396723,-0.0013398526167341974,0.1871751559153783,-0.2383145776007077
883,-0.061294286143745186,0.13040988779337642,-0.06853672876876052,0.10862865315227652
884,0.11956382445489518,0.0650322547807223,0.007295810609672201,0.031456348961277206
885,0.17702787414984222,-0.24619846713310567,0.1864192698999686,0.2696670604051773
886,0.006363225502145251,0.06854383467882492,-0.12171625311941943,-0.0009360414804663805
887,-0.15055172243520323,0.13030252522303704,-0.23689331523967394,0.09497374967988001
888,-0.032553989238047074,-0.09739077533861468,-0.08050456574182002,0.09748992724200778
889,-0.27822737641720063,-0.028753668792835307,-0.08227987387370236,0.03178911267145474
890,0.0005728621452959167,0.06184903746342759,0.0005096780791233967,-0.12357035091920845
891,0.15151264357271507,-0.13032875649978945,0.22413083316951807,0.2260488185399793
892,-0.1754625749307267,-0.0901933986625783,-0.04551977990155441,-0.030770215927943725
893,-0.16406983706167777,0.08064830159368923,-0.1779788992676181,0.12707842132847696
894,-0.07723376733696334,0.02839257489016587,0.029082965146870213,0.030078512894496878
895,0.1708733937992331,-0.1206689512672861,0.19548903091818087,0.05003456892179826
896,-0.07057000498577352,0.23764125010710818,-0.2936585642214451,-0.04440463349952072
897,-0.12818383057143,0.008651750451663897,-0.13330857114177957,-0.018570403671190245
898,0.025905832118611444,-0.144277734556596,0.06294007119928786,-0.0932782237129163
899,0.034908742740290585,-0.059048803184017624,0.09772634731224897,-0.04457983175770046
900,0.01813377576802497,-0.08164250398459226,-0.09858413163851658,0.2454952389468037
901,0.003849119442833226,-0.134425409483375,-0.04751276344675563,-0.007670404878581456
902,0.08475723977092874,0.0417387086251958,-0.04548371971875611,0.040859783957806886
903,0.07535782821257793,-0.012238317864464882,0.10979778199586783,0.132913531723436
904,0.06701865992304804,0.19505473657897518,0.12827974073841608,0.06141842556041889
905,0.005336887326568237,0.17361085387126682,-0.10719699985722195,-0.13932844252827029
906,-0.1846194290655121,-0.18205682854589228,-0.1878024120397212,0.15659391843695245
907,-0.06006425991849484,0.12157209491708834,0.0437106887206988,0.05433391262350822
908,0.028882282270319207,0.12009769185896736,0.008017922705547239,-0.08003708689270927
909,-0.05826587342459846,-0.08613228633969576,-0.10966421044405332,0.11347312907648155
910,0.062336438864344736,0.1733764032741166,-0.007404959668135383,-0.1827067266090601
911,0.0972679617429464,-0.17609206550355266,0.0012714266353573839,-0.07872433960044246
912,-0.11840525096439683,0.1496607758833718,-0.16430221501564665,0.09068929655776989
913,-0.14108911782363345,0.08186140189283866,-0.04549548643750024,-0.10777513439067622
914,0.006173076705952505,0.035103877505876555,-0.01102525389576638,-0.19650000111045532
915,-0.07532267889902378,0.029183676679657884,-0.0122310522339336,-0.062268011023001314
916,0.04779568370138543,-0.058449725171502535,0.1160727157741148,0.11613388256292606
917,0.009016561945474602,0.03217432963886961,0.02045325451578799,0.018628756423838034
918,0.14687050037390048,-0.018117073734399927,0.04727338515018637,0.06576668074310568
919,-0.07914242327063992,0.07954401443300733,-0.22273960154633274,-0.184393665224789
920,0.0537650981898732,0.173320506384839,-0.015069259423334293,-0.0392794008360773
921,0.035289470730328384,0.12322704280022653,0.11938169169547883,-0.03549377433077795
922,-0.08280770959826751,-0.027456294971895025,0.07491161957675344,-0.10309206807333601
923,0.17253089752924045,-0.02709863011009229,0.18298494259877374,0.0788976219752438
924,-0.03694752188480598,0.027112499403341168,0.09643149389747979,0.06811699614236882
925,0.023072180027395788,0.10243882594989666,0.09610204882189406,-0.07447223140749028
926,0.049953553847169346,-0.1256589247262028,-0.15731995792910375,0.22536688835497984
927,0.056283742587682345,0.22862563481744202,-0.09873020087555177,-0.07896877879301244
928,-0.05874918188068639,0.23424804302761496,0.06348195274004581,0.12027780781108255
929,-0.33631411548339796,-0.04097290187552474,-0.2858803704771992,-0.05615470667882717
930,-0.26167362165354696,-0.13028720391764587,-0.17766326113690434,-0.06201369050376315
931,0.037871050574753776,-0.10698868397601523,0.0625735228067074,0.007319562494631827
932,-0.030785297145268627,-0.014827112799147526,-0.014413187900504505,0.045519052510680134
933,-0.0624838242262183,0.15679247189441364,0.03818752921952348,-0.14759325748528251
934,0.0983128153180392,-0.0010562980534210044,0.178679366586486,-0.10218675089718453
935,-0.01063018043422336,-0.026282336503033635,-0.05732541559639427,0.004703234043035508
936,0.10970161594292145,-0.20491823302034845,-0.028447258313862224,0.06309561894621846
937,-0.053258256607115875,-0.15291081465398873,-0.13071365290108727,0.16238476991794829
938,-0.21165275180817433,-0.03887294150619501,-0.07352800786040993,-0.11610809831000854
939,0.09407543067995477,-0.23719440029729005,0.11870846693918485,0.06542131842703228
940,-0.044662445221681335,0.14960932670215313,0.16320824181647586,-0.13313444139144243
941,-0.04967784317743018,0.008841743136797973,-0.16530640250575523,0.04319466049394932
942,-0.01046562276342533,-0.11962734385758379,0.08849297361128522,-0.0022308756811536753
943,0.07434951797161009,0.13852856267860128,-0.03649070013764297,-0.18914384249163935
944,0.0275244649322183,0.04317178113513609,-0.0135623032320832,0.0630181403548502
945,0.10624524104503352,-0.03323092591478062,0.24739362090680989,0.046057177251334035
946,0.02606843047627544,0.12435786954742012,0.04592185253522702,-0.19345548966647674
947,0.044202665267679846,0.03215254134423687,-0.0673370658947762,-0.1369683573379424
948,-0.05025801013735425,-0.02437900205584314,-0.057985691806599265,0.010147515311298545
949,-0.05224127131658213,-0.1513583956481719,0.01345979705834597,0.0606553648083183
950,0.07802749334961301,-0.16701330525895172,0.14161444582528915,0.1363087903522855
951,0.07053630491455802,-0.22677433762822977,0.009086778045933438,0.06277140475905157
952,-0.042442143383466205,-0.01703327280376748,0.009923022717683184,-0.10631431493569762
953,-0.08465193681115597,0.04039182345689287,0.10625264815204133,-0.09325417825691665
954,-0.05327278392817193,-0.08090843038158518,-0.10484075152561517,0.05670230956428859
955,0.052743046313150965,-0.09756778551752326,0.22292386379847431,-0.015315934400267097
956,-0.11465830569682417,0.05830118337509005,0.06239987946882558,0.011567554426711167
957,0.0844491291649146,0.10308990180850815,-0.10441046464055423,0.06669693271025001
958,-0.08584918800621516,0.028924794861003633,-0.0038956428865932202,-0.09379871691634366
959,0.021227756350885925,-0.07767413064389925,-0.0744093314861724,-0.022828576622796207
960,-0.14542804920949418,-0.0019689629040435704,0.04593115438073156,-0.01976854083348186
961,0.09843147043392743,-0.25022596996179125,0.06467712901907395,0.018551810841512667
962,-0.13136727813108745,-0.0004081575700845032,-0.12377200661276755,0.04458241930634657
963,-0.1020077472687105,-0.05782814092221097,-0.1669133467421176,0.03344038990356252
964,0.09143154706456502,-0.034429692138141704,-0.008074892894491696,0.0311783625605236
965,0.1903766741111888,0.1927680323134796,0.10131417477092443,-0.06842226117904499
966,0.055826273932248704,0.06766880124970119,0.014721714040622919,0.06930190982838294
967,-0.07984386753525952,-0.028451643776681523,-0.006669737037879243,0.08458030098029778
968,-0.08144464523079592,0.1306848074407222,-0.05791653245923844,0.16727756030055255
969,-0.01638348620329653,-0.17617866773321522,-0.1782317624815951,0.04315508084307111
970,-0.18005313713951926,0.11030774864606552,-0.2390511944324053,0.1787944897312288
971,0.01054251308134651,-0.24180097507395062,-0.027164404640037925,-0.08483127028241039
972,-0.09008325753176176,-0.024423997232140827,-0.09939113648598301,0.02441889647196053
973,0.13970770178182806,-0.05913112566546626,0.1115500915241767,0.23316722766324532
974,-0.1595043091639886,-0.09190365186777369,-0.09690515951707608,0.0014287983444212643
975,-0.10783194632520843,0.055904627694682935,-0.07921506027785785,0.01071311891020623
976,0.1009322763479744,0.011043608288627032,0.11097033916342307,0.006700171219987866
977,-0.07382464303167989,-0.01237145643231379,0.08072234093060517,-0.08419971572438682
978,-0.006477442682659865,-0.047354782546205045,0.1281890118526128,0.07513687810705558
979,-0.06287179477098546,0.12807262608883646,-0.10448124359825671,0.04155140930341184
980,-0.0708595889239603,0.06369124018975589,0.025603268444844764,-0.3193778234268942
981,-0.14277288523887977,-0.07737611248245392,0.0011286925577614348,0.013846609892024273
982,0.030533612658480227,0.0843750847731757,0.012983238092163117,0.13011228598471622
983,0.1190429909345165,-0.2962164904369242,-0.11434359579078927,0.11651799241833757
984,0.03901227145985316,0.13200153011226715,0.07912135256623026,-0.0502811577491207
985,0.05062285379447043,-0.1775484102271233,0.12221716500447008,-0.020146269954949753
986,0.18386026717115347,0.07091988213150804,0.041416835754877326,-0.1983932028675546
987,-0.10727784748303722,-0.014882720599183736,-0.3371950618270322,0.038385440032979
988,-0.008099551616382433,-0.1226562817808756,0.06423433773663673,-0.028085667051041895
989,-0.13358756849378337,-0.08755453097016977,0.08227529783186312,-0.036026327479147024
990,0.032997312543090525,-0.03684665185518873,-0.03855031414067414,0.052961640338631794
991,-0.08733621810715983,0.020293192945341154,0.012917278069582885,0.07469800539854503
992,-0.15136796692850316,-0.12592303806884003,-0.1441842915286859,0.1180390835397488
993,-0.07945185103781528,0.02020407398274643,-0.10048791736999353,-0.008981934012947914
994,0.037295656716776523,-0.16623866471508775,0.04411432547438209,0.08696179580053016
995,-0.19369109244450244,0.09028129679303751,-0.15115940439763623,0.16315231818534226
996,0.08902841973998482,0.10813805814893049,0.06756407252564013,-0.11105196467799133
997,0.08316975753674753,-0.0776280693359485,-0.04134667338307845,-0.169237517248853
998,0.07418866955464354,-0.02366987780414726,-0.11296523581405299,0.06177104999271931
999,0.027563940160177214,-0.07514924862460055,-0.010751445727268164,-0.10126157350888522
