,V1,V2,V3,V4
698,0.1889242119492135,-0.015869339130450452,0.1968672988574966,0.21885311428011922
699,0.028785084976742117,0.0860110612666526,0.10280008974822416,-0.08936267960165893
700,-0.12732210524953133,0.05400323034399371,-0.0921065098450602,-0.05392700487993673
701,-0.012332772459473618,0.03970924918479196,-0.032400407867386044,-0.24185111165679907
702,-0.05937155465800575,-0.04154782838828204,-0.029773041620184255,-0.042604594679364824
703,0.1257583509529131,-0.10244760234351682,0.09696269899458637,-0.15214156632219428
704,-0.01650252518036968,-0.2590142206621604,-0.05052807376715586,0.11802060511376987
705,0.023880158669592356,0.0409575453662608,-0.04666162776637514,-0.1401503116525848
706,0.028193876165851936,0.008006236074098637,-0.038315649233428506,0.06983691503431659
707,-0.16204915435377432,-0.042915151972303646,-0.13770753264184488,0.010095238697488976
708,-0.12920489440792635,0.09026263285069511,-0.31358988118584,-0.050000206997777345
709,0.053193720079551005,-0.055831860753569496,-0.18960380201472046,0.022723660473060014
710,0.02275015713205912,-0.11300246282505348,-0.024808920327112724,0.03740864888359888
711,-0.03680489299299533,0.11629128864787953,-0.053603417044751855,0.1428673552614182
712,-0.132418227599802,0.12032856841746738,-0.05395532448965469,0.03185760102792955
713,-0.21496834370521786,-0.06939218700811976,-0.07085691536412042,0.026965624371008273
714,0.01428670953795645,0.036064823685045655,0.04279070957593489,-0.06870740449586986
715,-0.11392140869454247,0.08516624027367545,-0.07277659603900784,0.07942665162343013
716,-0.05969841439900536,0.08650295133722723,-0.14692812096180433,-0.12022086114347831
717,0.123663534654667,0.037553541036714655,0.11347847354674895,0.018481639208245415
718,-0.09221137034238895,-0.054109979237676645,-0.10675432135432796,0.13505135561556736
719,0.010109049978633981,0.1793632388065426,-0.08120836483267055,-0.031684503041338165
720,-0.010534287668132305,0.0020458182379685204,-0.08066366570132437,-0.01299771661685508
721,-0.02695123022670483,0.0005371664864163555,-0.07372979548135195,0.036640663146698206
722,0.049173399743652806,0.014156723906661397,0.17042940564605247,0.025501696164109956
723,-0.03916288579667905,-0.06562133150373678,-0.12771099729135202,0.040633880070807545
724,0.14510385250767716,0.09589365592509444,-0.05236315900901098,-0.032224196915212444
725,0.16680944113315885,-0.18022408134405177,0.1599900506782957,-0.0006997580580436688
726,-0.03896906955489733,-0.13820515530392627,-0.06516268762870445,0.16160281152678224
727,-0.07621265528387297,0.11427426329872416,-0.15570257366377716,-0.0924924436880296
728,0.013636957853170376,0.057295408458431576,0.03214004554308785,-0.020028956342243883
729,0.1792702193308257,-0.015100737996452538,0.25764020717545877,0.036454540062845625
730,0.10563430715433866,-0.12255484071375457,-0.02002903984152915,0.044302557666612834
731,0.037259322537532294,0.1192771869259002,0.06526295308857066,0.16259507788066835
732,0.12078308393547121,-0.031701949776862234,0.08307068318263186,-0.0385832596546217
733,-0.17047045239308678,0.25890117316296485,-0.09945521724119566,-0.17192508318466154
734,0.05107164765183106,-0.1213345619487713,0.014865523444964666,0.1734711137662146
735,0.22111853202352996,0.0014715062569970183,0.0610160001057367,0.02172222222424949
736,-0.06178348812494128,0.11516293091287363,0.08665916084086171,0.029026739283524276
737,-0.01670905566349688,-0.0678350934547521,-0.08748364648885953,0.15581241185670253
738,-0.08809187214203223,-0.04977472747212608,-0.06525108755140618,0.03282729238006757
739,-0.24880187589043948,0.11277716527603532,-0.09452725221788208,-0.09442414031973459
740,-0.005570685398962588,0.09867645678186769,-0.09166326825478527,0.004380627949054715
741,0.11068231928243454,-0.04198869323576121,-0.20441431190129034,0.11842076201070492
742,0.06989249391433625,0.05240692676235738,0.1546635626012573,-0.29615830010934363
743,0.0010627234514489754,0.042180295317212624,0.11627677036415848,-0.14508281821030633
744,0.07378044358589701,0.03526855895299963,0.24780603186690509,-0.021125997545724595
745,0.13956790861179538,-0.03742561763364897,0.19622320297611429,-0.0804319001616625
746,-0.047524906887647995,0.1944026673396998,-0.056893361022013096,0.038599113645757244
747,-0.002196254375511227,0.06411018917367256,-0.13950034508274906,-0.14625901102816535
748,0.1400061987329859,-0.026638447713210823,0.006858591562551086,0.13330631287734454
749,0.11482934096412284,-0.10499598458717073,0.06504340157192691,-0.08353391779593779
750,-0.031861075141112936,-0.09126501760966822,0.1080517647158485,0.2251364142768214
751,0.11190870095444988,-0.17188012670985162,0.11650125455107116,0.04116146269815554
752,0.07892597788288679,-0.039154171380283265,0.14698751142565625,0.08134386033075192
753,0.04492936715799345,0.0878680558437063,0.05335253517041247,0.04436071525157901
754,-0.0916491782669715,0.06302139687543434,-0.054318479671479764,-0.14654184564765227
755,-0.027828650926404352,-0.19153696905053622,0.09618448855070338,-0.11342068843076548
756,-0.062360953621136354,0.015106800481797798,-0.1314895247385152,0.0252951667212811
757,-0.037227451567198415,0.013882140710771033,0.06847467278066113,-0.06295006542113948
758,-0.11268125985690601,0.15734246146604952,0.00351480512335009,0.15198158075701695
759,-0.06060544578994229,0.006029169125451885,0.10570214533978924,-0.16188273427097305
760,-0.12484197143658732,0.042832414818933864,-0.07236786772450339,-0.004536946066068935
761,-0.025498776991614677,0.06497207730800508,0.1375847927006224,0.002296507354944452
762,-0.10465154863941813,0.15710252449374185,-0.049624843160756396,-0.1407001549668126
763,0.15068005036280754,-0.07022747672840007,-0.013095993567132133,-0.06031344989159723
764,0.19028875397357892,-0.007921041347781661,0.038271791815505746,0.08175154044950617
765,-0.05858069875185913,-0.02913095178477154,0.17341119774178043,0.13377550362052923
766,-0.1650381267196046,-0.04333860897086451,-0.02005177291697431,-0.05235299818512858
767,-0.014577507312397356,-0.027606172173627794,-0.023752316105179017,-0.1196320721050276
768,-0.13360637930427324,-0.07057278419789034,-0.13351241455268692,-0.042200267369784314
769,0.03390294962977199,-0.030899971155131746,-0.047271817318747814,0.14764205496759525
770,0.10112563672157192,-0.047323777607735734,0.13181573613845324,0.02714168545964988
771,0.03947342712686618,0.23642853579701475,0.08462194351594896,0.12895179613725938
772,0.09525205800495491,0.04395912800402746,-0.06949815791789665,-0.07555382270723449
773,0.004371576434512261,0.09598171242596555,0.10857603256233729,0.0016211093117908387
774,0.05052455960694218,-0.09601388744973659,-0.11284342725000941,0.05265121632633085
775,0.16000912043582194,-0.07421907252539113,0.19480352408408108,-0.004867826937518072
776,-0.016537587576399268,0.07527057549949004,-0.036730199969723966,0.02302046043230975
777,0.022948589593467267,0.0015287683254263489,0.262752122433171,-0.007814850268315274
778,-0.017530766831369633,0.10134532051026214,-0.06387981977807251,-0.07982057877445176
779,0.17900230269919232,0.05240895819660151,0.27287421895750186,0.0021675485999854346
780,0.10784861291036651,-0.12126682527299973,-0.11727429624764717,-0.016196432675578035
781,0.007717546505118117,0.047292176842894745,-0.01764912738264043,-0.04087712393593845
782,0.013220385457318143,-0.19823135059017727,-0.10475521550314863,0.0907961940046881
783,0.11299989287407333,0.12655494327482902,0.04621805454549492,-0.24844181145701785
784,-0.1030967751331279,-0.03368471246030738,-0.1798464643266573,0.016615060329158656
785,0.1512969434027598,-0.013215372133413774,-0.06554722549073308,-0.15001326369361193
786,-0.0108002887035501,0.054391342832808866,0.17470804938800827,-0.005165302784607043
787,-0.00712177006144043,-0.14430701147490982,-0.24120506326653426,0.17769658123376872
788,-0.19284001084081473,0.05976050777163701,-0.11262035802962336,0.004702926348154848
789,0.015288665438016782,0.02864795440781625,0.1103477145947634,-0.044656964717469196
790,-0.09787414267922048,-0.056895182792185514,-0.07124967098912202,0.031195708563952058
791,-0.08834999445145203,-0.15264623735439795,0.11214754697842375,0.09106172845241867
792,0.05766871564614291,-0.05142192764771686,0.042526183833950834,0.1274951310985299
793,-0.035805934981535135,0.0035652004112593652,-0.06701811203412447,0.2288355947420613
794,0.13218934358901283,0.021479883474823092,0.004676749025704516,-0.05459403052915701
795,-0.034521363739336855,-0.032932589507064715,-0.014206676336047778,-0.1114669627067569
796,-0.16050492177263434,0.16736313333229816,-0.039333279473757074,0.015716711205430507
797,0.04080072618947103,-0.16434508341695622,0.017804606289514135,0.040337167119920754
798,0.14905930208649903,-0.026078707784146768,0.022229936290739556,-0.030015352749023477
799,-0.008120155137448288,-0.026765928248507324,-0.005424110169117771,-0.03979714072017835
800,0.0912885982092994,-0.0979308587143871,-0.037605862929052235,0.11028540674432327
801,0.08241494511204127,-0.009405046639931613,-0.07632453232379363,-0.05064454477665349
802,0.0638177725085778,-0.054795657844340345,0.12791839125450982,0.07279354083497105
803,0.08043332779477323,-0.15393074009898403,0.23384674343203624,-0.09882622237265007
804,0.08320929792055097,-0.08722039404195465,0.22680639622735538,0.04561079142975322
805,0.1025557382062352,-0.0773326832412034,-0.028794969369168692,-0.011797819043092322
806,0.02893489538532963,-0.11040478091044259,0.011910704422690814,0.15682010246870498
807,0.13265382732267117,0.020937573735751298,0.03618508231422699,-0.0019919954926450305
808,0.19360396883325026,-0.15427667168730996,0.221452416694443,0.22385523395371748
809,-0.05900361991960983,0.052995189032060824,0.03132984990041074,-0.08344942363572826
810,0.12829352471372604,0.08238101684053739,-0.1295063488320128,0.04812030258792601
811,-0.06649486650346963,0.3074580857300439,-0.05051672088571579,-0.07029954419953782
812,-0.004863086139348633,0.032519674499433174,0.05792626274750077,0.041579797222470974
813,0.08399263340533668,-0.10014685994521448,0.057270383349730565,0.004855174588342802
814,0.09395782019348362,-0.054282277756012076,0.17492074900011956,0.11313361448715266
815,-0.07688532634730798,-0.10240844448154152,-0.00400067324073148,0.0779616439330652
816,-0.04176081103842389,0.0016260722922914993,-0.10697037236497656,0.047626438695223094
817,0.0810854198595346,-0.02003916368256402,0.13093327805202148,-0.04213934793964843
818,-0.07073658018411781,0.11228708170244688,-0.06052987587525307,-0.12308710355392889
819,-0.27622320671108275,0.0963822464689427,-0.22801121935996654,-0.17656186643235977
820,-0.04269025156948964,-0.08945973586857003,-0.09097361203718353,0.06471164530000971
821,-0.1018195566728358,-0.06007467767447174,-0.15928698757624016,-0.03081164978410099
822,0.05343301105019985,-0.07894200247697417,0.0666429272095009,0.14717008975868778
823,0.10808301890591905,-0.20521924516236167,0.06365662337545556,0.13400719085277774
824,-0.07350850213485534,0.051543506950460394,-0.07659599440611665,-0.07854056251720973
825,0.059698218167348674,0.007055885740015368,-0.08881972384235967,0.15373698686617016
826,0.13090539591719982,0.0038890416162450474,-0.044740234000241436,-0.118605559269566
827,0.08344072957591368,0.07363488942241316,0.06544802052990277,0.028997924504199975
828,-0.16098285697296075,0.10133971399223621,-0.21117800825823316,0.14117184604451335
829,0.12788869681022338,0.022549347695171616,0.0931377015003317,0.01274216559273518
830,-0.06130323302357946,0.11512682774790434,0.07044951281029727,0.035957456310370034
831,-0.12125892483444821,-0.03284636287466948,-0.16417339383625934,0.14905050989607438
832,0.016538685052499374,0.1357595745053067,-0.004867534541689422,-0.0652274249987986
833,-0.1281874881244874,0.04693041141344555,-0.1182545708066379,-0.024036478376756085
834,0.022303448691315036,0.14153897434304422,-0.06438589181366085,-0.03683918915275989
835,0.06969117708958467,0.06025258558615505,-0.06129440197084405,-0.1460405176893116
836,0.03496804167324556,0.08604653710569889,-0.04190514408832754,-0.14694770601847498
837,-0.02987125538834814,-0.19510567467179696,-0.12619007369289573,0.03689664515690835
838,0.050497187422942603,0.12238063113850836,0.0018730721262235073,0.06879005502211187
839,0.01722820681266373,-0.11582649631834165,0.17261304299433522,0.07972617714733779
840,0.009374319294480396,0.1670443876273186,-0.08806960635782939,-0.04537931658306235
841,0.12194601431194191,0.02795899221264226,0.21864282838653176,0.1355513866479048
842,-0.06927570518113062,0.16003254609296316,0.10133489726785916,-0.05971005772022471
843,0.1422562655052994,-0.21326069817708254,-3.632654626062326e-05,0.0280549948413329
844,-0.04027945323513018,-0.1900481181635396,-0.1768206678270715,0.07662930814712379
845,0.16467727435354684,-0.12300253234062561,-0.10735579582383953,0.04103238086591714
846,0.05215772103543995,0.10486012129820459,-0.022863706653922324,0.09051139908173876
847,-0.14517013950388655,-0.06667261440428097,-0.0656087441128577,-0.020950218893352537
848,0.05363140296773793,-0.1268167370520644,0.1737642863663845,-0.03916470011454042
849,0.07419278642797288,-0.16408238446368062,0.11599097673148846,-0.008960053658487774
850,-0.247195495123929,0.006210990547683273,-0.06724554418160976,-0.1451729427893184
851,-0.03178496162023058,0.257557216777955,0.04882167365352478,-0.02183947426208295
852,0.04078995515259887,-0.014371325357089952,0.032381604268743085,-0.03519987206077713
853,0.05242958998383332,-0.06335340986071793,0.1248819030034164,-0.06559716801060889
854,-0.2318237884936601,0.11932842467697813,-0.09174180420045808,-0.07140703302684345
855,-0.013294552088260043,-0.09113669470996309,-0.008309092349402919,0.01538082648815367
856,0.07389221400046662,0.03404949759067326,0.037364426683125264,-0.1353690768750729
857,-0.008994260997837551,-0.10684222604976144,-0.057685201984022175,-0.11161625981282723
858,0.08534109226398902,-0.14540399376431828,0.017688685012564234,0.00624371891488925
859,0.08194504114470669,0.06141429559629051,-0.07783780998024073,0.05262751605680914
860,-0.05566432422892395,0.14363048686206062,-0.1181388828018391,-0.09844834364585381
861,-0.12036175838258818,0.02017427455151043,-0.09251378096542819,0.0379359253172322
862,0.013632730673920913,0.04591777610918056,0.04472349731636648,-0.002679467519826853
863,-0.162716763661648,-0.08252334976248343,-0.10518941716698643,-0.097260147968734
864,-0.16969148520920352,0.11964529468166318,-0.10507408237978076,-0.02384827008680911
865,-0.04666663413190749,0.2136816968068867,-0.14601039659077297,-0.0385875602577582
866,-0.14302011786984578,-0.07663231317800814,-0.15779622035563817,-0.04175029398087088
867,0.018657648241909755,-0.05832541394144375,0.03874665757569029,0.10091449646788414
868,-0.19567168674690325,-0.0019716359959418978,0.056846005742354266,-0.053407126852440374
869,-0.04552761529415017,0.16512317505968538,-0.008597315550834764,-0.2062197987881618
870,-0.026331933988352207,0.174558989579184,-0.2210734542472797,-0.06488852385400407
871,-0.11974833915795968,0.21383282598645742,-0.02172153428780175,0.022771720071923893
872,0.22538463889971988,-0.022467344858672352,0.1196452556993312,0.13429614340093377
873,0.14454712449360327,0.11456535004630275,0.0018011908823169498,0.14024763341794474
874,0.09548677773577416,0.03611271079060694,-0.09686681024540528,0.033883089013066664
875,-0.11187957965705325,-0.0021024708532552325,0.028160111446766778,0.12318999465542935
876,-0.012493988724110434,-0.011211700308551136,-0.05355337310557303,-0.0022034027742271357
877,0.15456122601483313,-0.1425318183104065,-0.01220801081667161,0.12366657801898745
878,-0.04556839146609608,-0.049676996952451674,0.05687765019161377,-0.08015988399251375
879,0.05551011443183205,0.15995957647461057,0.0627366980452458,-0.11526461903647056
880,0.19588268987823543,-0.08152847090782839,0.11873484964195893,0.14912290089679608
881,-0.10134596395271248,0.03461748119140183,0.12578706204317597,0.20417285565242563
882,-0.06085021484722315,0.15202562419455898,0.07659787083532565,-0.03627064584863702
883,-0.16755236209613084,0.0748210568906167,-0.08332837318934364,-0.08297584320864412
884,-0.002188167482164089,-0.0027746312263380703,-0.18164734614456865,-0.026674821036130853
885,-0.06577946218134745,0.08069206301152157,-0.1659492882688311,0.06281087332169327
886,0.11664037922722159,0.06403061763920412,0.08279123264750193,0.11610285989960038
887,0.037726090945387175,0.08293836966535567,0.18704039002783177,-0.12411074135673288
888,0.10740874032994525,0.006850258848082248,0.01390630353921838,-0.06784840898393442
889,-0.06654037156253739,-0.010264706693034214,-0.09282522672863444,0.14893142986336777
890,0.10923986391601137,-0.005360922433416846,0.15993556393636532,-0.07594909521324991
891,-0.13640825130703935,0.09502374128426816,0.04157622571907839,-0.09578840026622874
892,0.22113579864238778,-0.019135603506028116,-0.02285613984392426,0.22947603126562763
893,0.030388828729609404,-0.151419911100615,-0.14964372155199251,0.059896111430045196
894,0.01939423808980514,-0.03554034868144935,0.06748998074880086,-0.10280557369777801
895,0.02670797765135767,0.2608885901932033,0.20042115677052028,-0.1109846901210284
896,0.1530042670510563,0.08552421718140671,0.24858023061085813,-0.025427098554965125
897,0.12141282424926865,-0.0033802459162705287,0.12058792332610174,0.15480907531477656
898,0.14790484764931686,-0.12571007176903629,0.07710162403403176,0.012573687511989916
899,0.0021161470350555926,-0.011277831570273997,0.06864531999288855,-0.06305776587723587
900,0.04090384485677148,-0.09989902318716719,0.003566535359598968,-0.005248274130620928
901,-0.09678718004775828,0.22990770264738108,0.0971540171665993,-0.09974109777206319
902,-0.03359122583826365,0.18918773203161662,-0.09006074123802249,-0.2291587682250568
903,-0.04325270477921044,0.09106357991054988,0.006348250385066222,0.1559949956187558
904,0.05584683775673502,0.09912979030020416,-0.01842007534645901,-0.10455114637431978
905,0.0008763286718430328,-0.19535357921504584,-0.06273824150028501,-0.03990462302131986
906,-0.010566754388602006,-0.04923322832541317,-0.16356590264651116,-0.07559215478547596
907,-0.09039494602231422,0.05679981543259033,-0.13422524464969288,-0.11862650334828934
908,-0.08588864486845846,-0.06950140504656871,-0.20979245712293837,-0.04859580918703597
909,0.11846291000469492,0.026768551304841015,0.24153209498319655,-0.27838737649160017
910,-0.008986411522115862,-0.1924096759802019,-0.11012748201703533,0.19841679843105559
911,-0.06081277734688632,0.19709463261169097,0.09877381798850499,0.17706734583141293
912,-0.023015015511437698,-0.06973981190483658,0.044413172710367106,0.02326223105467313
913,0.00021183516858451262,-0.0016719286642499034,0.014400396589429893,-0.01726107102954886
914,0.078967823137801,-0.006929231489244691,0.09274181441803779,-0.023381246133762842
915,0.10842028790459445,-0.05932986731160818,0.019199930054055583,-0.00837202433932438
916,-0.044430919759477376,0.13841705417143504,-0.0951785639372841,-0.06195009809738788
917,-0.09297364030538446,0.15492292735265334,-0.024872052377431172,-0.05802312497913935
918,-0.02014229946822536,0.025967303293270377,-0.21447927422920712,-0.0013289992725328652
919,0.06877294982321927,-0.011426631873032193,0.033606983083772295,0.05453850444266788
920,0.010842772172320115,0.07717586353166403,0.07061366869863504,-0.13277992368063393
921,-0.12852979179697951,0.17107269426098462,-0.06343492693158193,-0.06088904864088816
922,-0.17776558428889033,-0.022804878223835444,-0.009864700491409376,0.014161391548024066
923,0.06935621821791586,-0.03839836690926675,-0.06332531813610165,-0.09958066137177918
924,-0.14525364710948951,0.1340721780116437,-0.0661474284526786,0.11030540033214518
925,0.014464308468362178,-0.035193032797444554,0.0024000162089339375,-0.15771773487002477
926,-0.017071862390856042,0.0073803574277050005,-0.08861293842783385,0.12373714504833438
927,0.04285432472954591,0.12386817429601318,-0.02303072816878473,-0.08040350420088739
928,-0.012524395247241707,0.14133920494731508,-0.256954653712311,0.09376559581309454
929,0.0969613924735302,0.1079157613175139,0.022169687002614805,-0.12301409352318927
930,-0.07564010540335317,0.09949106550500661,0.0045353488919958745,0.009872974240486034
931,0.10596865906642808,0.14013539896503244,-0.011934981493364506,-0.058954183877707234
932,-0.07915892926577515,0.1360634834171159,-0.187522062898774,0.0937348521167006
933,0.04813638875968831,0.06990190259536706,-0.007343147764450761,0.0634752075622215
934,-0.09600514465432343,0.0924381790042924,-0.01563085281210818,-0.17263974878745442
935,0.044912328612919244,-0.22620491014626484,0.00821036313520412,0.11270277547745948
936,0.00951611109555169,-0.019350440543533885,-0.12405207454109758,-0.04272527404725815
937,0.1411380740954292,0.006258991809638917,0.010770610479811274,-0.02672267884659852
938,0.11189151028157823,0.027553452000492876,-0.11079833851605056,-0.042701638944143146
939,0.028207591048502918,0.006949471546573931,0.03268952203323468,0.006968667585583797
940,0.008213092283055308,-0.04376767321823115,0.008639000353281641,-0.0322707638929227
941,-0.022550186943042675,-0.05275831322485181,-0.09711359119837042,-0.027876346868284947
942,0.0911431801008385,-0.04901292614597844,0.13378975192499976,-0.16398649180210984
943,0.09277503191966435,-0.1982942646589016,0.05183560598491165,0.10113295159850422
944,0.09182422575272783,-0.015337579442413228,0.09372945491552387,0.011774582714889025
945,-0.025129173403661515,0.06624134550050009,-0.1841483538939784,-0.02716791374922501
946,-0.015438524557105296,0.0010114983207302264,0.09604770324599995,0.029355223817762472
947,-0.039549015553342275,-0.11251300413468682,0.05263617819886751,0.168686793580245
948,-0.047492628813367826,0.22648569244745356,0.05086148103602865,-0.07777931768927165
949,-0.06422286239784357,-0.07502520188498049,-0.03170604659218745,-0.11538612682034743
950,-0.013336991801515825,-0.15880509295800205,0.020342358127767295,0.07922240260059724
951,-0.011985336229769855,0.0036910953885212956,-0.07844641717118643,0.11771293994449601
952,-0.1279420269003621,0.12347101371197425,-0.08713850465838506,-0.04543083239392467
953,0.14761405802480257,-0.11482725488227224,0.3091030663104978,0.05228591226643926
954,0.039977944412295685,-0.03866360657204035,0.0919896578691245,-0.033701657692742956
955,0.11382179839787124,-0.022816758759433595,0.2059720578045714,0.022552546494241973
956,-0.00884935905428962,-0.09531900343685099,0.12944018797077378,0.04068410655166411
957,-0.04257846933658685,0.019408139445593615,-0.11698473867555516,0.05010782466440757
958,0.05540768024659969,0.182025057609412,0.171803966008372,0.059598874327193685
959,-0.13877317817223966,-0.05279004412105865,0.016889155640818526,0.04197245555794983
960,-0.18381105672357662,0.008358404793449296,-0.16215339012106847,0.0761971442173109
961,0.010185790354218217,-0.07629032402170584,-0.03183456565453992,-0.010654972667349806
962,-0.07021621509430148,0.11351772861526345,0.00837003697933749,-0.1490493169417525
963,0.05518013460302815,-0.11372781770096264,0.1020512245892375,-0.20308858067755256
964,-0.0832563952508879,-0.07972702883125438,-0.0394041775816685,-0.058877200180812723
965,0.11986495157644834,-0.11056215628399255,-0.0042236458492303786,0.19859036945680333
966,0.05181306118697068,-0.031017640331596295,-0.17158519663689317,0.10625896597781254
967,-0.022971106122746332,-0.05392473596411506,-0.07392408979892517,-0.055573623206209885
968,0.05115775980070164,0.043429510700046144,0.20005553641610702,-0.2613110337986291
969,0.09771722926475333,-0.03694267267555226,0.09682114775776829,-0.11152588092160949
970,-0.03856343945237656,0.018181593042848908,0.12164045154803563,-0.0991944814650961
971,0.09264586147559498,0.06021462471991585,-0.053160286768280135,-0.0007565324428115243
972,0.17840393390329873,0.06492754699493099,0.004121523145374131,0.016609498210434677
973,-0.1204637682876104,-0.0012846693628669748,-0.0963725416010432,0.0409401654105504
974,-0.012081874440822583,-0.09984186688936093,0.039538698378715334,0.06668491917557615
975,0.2397837482972315,-0.03315226909282562,0.026755067837005916,0.07069303987068154
976,-0.2461485636711679,-0.12877404793462882,-0.12012850474483557,0.10101213118345553
977,-0.04877175775814965,0.02394839336096587,-0.0655193543733639,0.16193583894910307
978,-0.005921050933757606,0.07198775748448748,0.12174493418127708,0.08460567722980168
979,0.08223936752988452,-0.21999360547792668,0.20601784444596397,0.09632536637896505
980,0.10307280993553132,0.04836061013195771,0.030701715714349872,0.14813562775604816
981,0.03296188993991067,0.06841070514685567,-0.17587028306617608,-0.022985268851792973
982,0.13339086360958322,-0.12864736830477808,0.1391199957621191,-0.001764145082967683
983,-0.10710762422684711,0.16247554640179057,-0.07265007439829771,0.031217840392150947
984,-0.008225936436550717,0.0969066622407793,0.08610467191579002,-0.12630433971176025
985,-0.007261949575418307,0.15260781875015203,-0.10002566415552802,0.004743898573605021
986,0.016840211939957446,0.028125614113944427,0.030258792856451406,-0.0333221383910879
987,-0.17657689790795567,0.24923914985260096,-0.05825473724776964,-0.09288041399820328
988,-0.030922973309873255,-0.001572350144593203,0.00955240218429922,-0.09298481458634021
989,0.10675385876679988,-0.1629956182792154,0.17513420831956375,0.14558463259837154
990,0.12159648638981946,0.0977733705209248,0.0019062874827752985,-0.15342251230383788
991,-0.028625695835348176,0.15484559778343135,-0.03880371497387443,-0.14929621071178198
992,0.09629630028366747,-0.04028602877448324,0.22903314002215813,-0.04704920330728739
993,-0.026663620689879527,0.09474184440307885,-0.06774174590759047,-0.006975843385682863
994,0.1482864594896861,-0.10311115468238262,0.13152699264179757,0.020091122556152786
995,0.04833640928416562,0.0606541444794794,-0.024106610775866524,-0.05437006160573553
996,0.011532643251725143,0.02157430035621701,-0.01831508167200112,0.05297364539010311
997,0.016724195828103017,0.14805865335425625,0.08159899349931102,-0.17617498882148902
998,-0.11786105441930811,0.01559680265671353,0.24280047172074953,-0.013892197310614869
999,-0.01010320387558145,0.07253089847784502,0.15957844683574898,0.023954878004430816
