,V1,V2,V3,V4
697,0.14421283457602793,-0.19746863867106534,0.11780897800619988,0.07161549820394186
698,0.06223110357837282,0.024347029011746023,-0.12491656214626172,-0.07419228004210382
699,0.12754194455767723,-0.0038694043581831393,-0.05047588143717384,-0.055076352603294215
700,0.02466093172318366,-0.09132473896795752,-0.05020131523544723,-0.04992840548960388
701,-0.023459881070583534,-0.0163304247942314,0.12428586239975149,0.017582763868590878
702,-0.024926645443028885,0.14287460574232883,-0.09438535339930988,-0.12285156603048539
703,0.18988393866417788,-0.04076732290416092,0.04959476742935696,0.019978445879015733
704,0.0842788396666486,-0.04642294410570579,-0.02425165101946012,0.11584786202264272
705,0.14989367799686848,-0.07205694321810081,-0.016792689456293017,0.02395590215704669
706,-0.04630015142485103,0.03444042900630852,-0.12477505274507383,-0.07695254581537239
707,0.006601593930004073,0.045856526739828464,-0.055033479389449226,-0.016888594915772243
708,0.12325250391677363,-0.026405651913040357,-0.047601649542105745,0.016315894695962965
709,0.03536539809354348,0.1667615471109798,-0.10371618197944431,0.009261992092206954
710,0.19672615063073703,-0.055990585902016804,0.18656798527127094,-0.017767653717030124
711,-0.06071418284291619,0.2152800938263872,-0.1159484141168235,-0.11899468524341528
712,0.1629178115775668,-0.10732682528996215,0.02834948713739198,0.0020179295268912753
713,-0.06178373038937029,0.016827468985117444,0.10223982180836974,0.08508871396799236
714,0.03231147153224969,0.13341703359975196,0.0658181670226736,-0.3279896057563853
715,-0.07011250807093326,0.05233887040457417,0.015340500632472755,0.00888177291423103
716,0.066398550256533,0.036080574943556536,-0.04111553155988952,-0.10797362927018331
717,0.09595551060186416,-0.08180092557172734,-0.0042661830119497465,-0.2565145414647807
718,-0.22116942910344428,0.1947860879512531,-0.18989399599669354,-0.1036879673220393
719,0.04988819866681605,-0.24691366674702456,-0.0503748625319381,0.15317305297337222
720,0.009371633089581687,-0.12267315815819246,-0.047248223320613965,0.2812283230876186
721,0.011323476258836198,-0.18978947153767695,0.031871424605267186,0.26147550900652256
722,-0.016492910136652203,0.04997433216395822,0.10559760223249255,-0.04473798553805736
723,-0.11339379580192346,0.06980755125454409,0.1720588146936277,0.10190505807492584
724,-0.13143971152985925,-0.05904319038075813,-0.2723733925027597,0.11702858903719565
725,0.07233430079124398,-0.016211805789874405,0.12663009682338627,0.23215499724426644
726,0.02619164956580476,0.027230832714483788,-0.03739996215201221,0.005323276693152704
727,-0.031571834981274034,0.09966517506882537,-0.01426241434318393,0.040510594608658725
728,0.03079026031864217,0.07718837968911042,-0.15353852706131432,0.18143952225202625
729,-0.12357771643805933,0.06925157163813625,0.05253911140714122,0.016344113537827484
730,-0.11583728006787093,-0.07039718874237633,-0.2309397981699939,0.005049098502232743
731,-0.21632441418683757,0.17367267323362326,-0.2550724010271019,-0.06003988427100993
732,0.08874795338246327,-0.06848403122838707,0.03271891624861236,0.020696839563475383
733,0.14462560062041657,0.08606529480759623,0.25811756674155967,-0.03642585740927623
734,-0.03108013318020489,-0.04813786562829803,-0.062047797831596876,0.15990555568803108
735,-0.030932140436243174,-0.05039972756550895,0.13724883745024954,-0.020566771685943386
736,-0.10567024634845437,0.023865379866668823,-0.11906804700661097,-0.042529438233450824
737,-0.05112641821543421,0.11424215404207728,0.007015735382521846,-0.06813051507702997
738,-0.03086441424827944,0.03423431171103138,0.01573077574581983,0.03732519751258834
739,0.1326073526733032,0.020678593195599795,0.14007512278582893,-0.0502266881253028
740,0.11232597597558314,-0.09835538232056237,0.01241067126656295,0.18902891540410854
741,0.009749229851219305,-0.11609766353937488,-0.054692715756183334,0.028598975905386213
742,-0.08228109908924276,0.18954153967821608,-0.06627137790438631,-0.10559162439897188
743,0.0009934461071432414,0.09440077292426678,0.033435440645445035,-0.11250820230495587
744,0.09410832981325246,-0.08868720633814392,-0.002743689472205643,0.10533716261969106
745,0.02590839496516611,-0.15563406900120463,-0.028971912840728375,0.010844573107833821
746,0.04407517889368297,0.11572684236689715,0.18758620935946285,-0.1751390043153053
747,-0.007903164510161344,-0.17247722386809186,-0.21434155065903804,-0.005618145181359599
748,0.04258133215056755,-0.11396541570990089,-0.22924346040391694,0.04054381907872448
749,-0.08121743431011491,0.047795368696292806,-0.14982488186612358,0.063786921351951
750,0.07159444105281493,-0.011619768863128013,0.06424296465944233,0.03819337873576024
751,0.04567972281235134,0.0034852220463373624,-0.019060796450966314,-0.013975975540756271
752,0.05665519251305004,-0.08742026910899275,-0.09669505845185092,-0.15635897482578517
753,-0.07185023115008297,-0.0740739497579255,-0.09624724359573708,0.02090623902921167
754,-0.06524083867064233,0.19192040971767715,0.033897219716289985,-0.16034373555176024
755,-0.06171197901785909,0.04427124910209022,-0.21048115968646583,-0.059024656023003275
756,-0.22050050732272344,0.0697135733684248,-0.1371840389202632,0.022082056411796357
757,-0.0734086541622296,0.053164665983053416,-0.0028445097497775892,-0.22177631637997225
758,-0.0594836589637517,-0.024371432397506738,-0.1186288443706169,-0.12494596643840933
759,-0.006819859073028041,0.07314854253100718,0.15143464511312527,0.134773559695142
760,0.07738683332058605,0.1213136368061199,0.059377183806466394,0.012726547104076592
761,0.17397604539919928,-0.17631700154768787,0.13879962639937155,-0.042007865666783765
762,-0.12112413517712875,0.2058448874449248,-0.03907982524576356,-0.03838321131652557
763,-0.06213322799758136,0.02622191988195926,-0.12929726626778207,-0.03200408682310553
764,0.004144468319190621,0.0660927166229561,-0.0892904482073648,-0.12364625293219747
765,0.04101529331749319,-0.03790642511754065,0.23364292847433363,-0.14049292539589156
766,-0.03297323417011823,0.10220601643836982,0.018349965570757226,-0.04176567800899682
767,-0.06863796576369405,0.1411714794875801,0.010031431808872393,-0.14512155233144824
768,-0.07834777510345876,0.08208712284642841,-0.06918983188036176,-0.10814125804799443
769,-0.03564678045961372,0.08169760885483775,-0.048243931454208515,0.00814817144453844
770,-0.07860413919575482,0.06677976995053521,0.00036911457499839984,0.14780425464416747
771,0.03994573628398064,0.03718485936231709,0.09149969565220883,-0.054551544943196945
772,0.15353796840242498,-0.21283146135079872,0.12640368191996268,0.11650983603578555
773,-0.12008921876895791,-0.08268660029364815,-0.1977772419557181,0.16955347504222607
774,0.08694032986643263,-0.04594179036019205,-0.15709742323285528,0.09784467807638836
775,0.3412250507924489,-0.022838576128780992,0.08678174302325685,-0.05971066784691574
776,0.19632725960223416,-0.006663998714323376,-0.012262488928381651,0.130668013487317
777,-0.046732520656648166,-0.08802784151362522,0.09720073040953596,-0.010499388019289228
778,0.057309497910577545,0.07786376278756463,0.015238167378573107,-0.027586246193714425
779,0.07697118283365766,0.04831590500367175,0.06810408159246549,0.04432876456558623
780,0.08358909148826746,-0.06943565516099406,0.06904214608274935,0.038694468824929905
781,-0.014259194940050247,-0.12955311023076238,0.01709076505493326,-0.0031659807411989482
782,0.06290243283735385,0.019487671742485786,0.1884360560995442,0.10424516460854724
783,0.01542995136192325,0.07234452921396918,-0.07138412098213692,-0.09240967237036617
784,0.053687403069905694,-0.08443144301014524,-0.054669966506276035,0.15982636097456265
785,0.05975801403761216,-0.10212024936071258,-0.07371143291783669,-0.1179765641916802
786,0.038799018510065814,0.005770708479993789,0.014863054550262975,0.23665744618322582
787,0.08294618488705136,-0.03808563761556337,0.04273252619489028,0.13212344728179057
788,0.1156974618770428,0.15961666378786968,0.007030910573783994,0.09152353231701567
789,-0.04105387249786338,-0.05355714466898725,-0.13126528336012086,-0.03979688052073942
790,0.01767565897881777,-0.08591415344553388,0.0454490503346289,0.0248105756081117
791,-0.02248700947782311,0.035334769358630495,-0.05667673366824484,-0.001934111609712845
792,-0.1321253843144176,0.0015166256273920833,-0.08623833094715351,-0.09421144305962229
793,-0.10966824945039322,0.11380116781291483,-0.15485225595367713,-0.25027844367910745
794,0.04856655072419334,-0.11245393104448372,0.06826594936291581,-0.25070967405109
795,0.028077868657912754,0.0245998101647417,-0.07638132605656024,0.035772250903128244
796,-0.10084486330733605,0.013362631943626208,-0.0005383623432017662,0.10126684761946257
797,0.11602326348321167,0.05708435351785873,-0.1399773162666509,0.05889791875611727
798,0.031128259701852984,-0.08368859119204157,-0.017545682877417583,-0.0023472528440482907
799,0.2844413524262505,-0.0007981509928334379,0.07630421153614612,-0.01630428390236959
800,0.08278626373545256,-0.0678337830101797,0.16020504946679898,-0.11228038571236938
801,-0.14112234909876972,-0.0748288695455109,0.07193385860981819,0.007118109629873012
802,0.12596079824871606,-0.0658844940898751,0.2220483756460888,-0.13477075251261422
803,-0.11711294556041613,-0.058402896405763474,-0.15270275908963524,0.04987164830645909
804,0.10249312289859072,-0.07293975694887418,0.0933285082458723,0.12400612603900728
805,0.035189454770530836,0.11686950304002497,0.11285274412621221,0.016519829441661263
806,0.03689464372842466,0.11552949241290277,0.06478256245014567,-0.10652713644929071
807,-0.02597189797975369,0.07278163923609918,-0.017138646158064777,-0.08080476049378092
808,0.029053046961688853,0.141790190226115,-0.08669963499693918,-0.08622845901254081
809,-0.03592670771457545,0.07959261088720512,0.06815503380752502,0.002423964810822264
810,0.08267242036664688,-0.13887485597754212,-0.09556401090698322,-0.05895414141097391
811,0.050056150455755705,-0.028646741855184215,0.25514781125735436,-0.1841514458907398
812,0.09076017371785387,-0.12867273628961703,-0.11280376688315479,-0.08881053651735427
813,0.062400302142025736,-0.24066873386961862,0.10290567387141666,0.030694588799853144
814,0.14966052948754743,-0.03362370037669718,0.1140531263200418,0.027878900277653676
815,0.10424021875681865,-0.0570754961208946,0.03334866381655198,0.19861837275561184
816,0.08503016374879653,-0.05190543920186995,0.026387096114121177,-0.06817673095572085
817,0.005468667689834526,0.2135996202079813,-0.08040125365699202,0.10142131604081601
818,0.09773053812367126,0.08267342597728737,0.060452297337199215,-0.2336115036049457
819,0.03405720563130602,-0.09628686878455198,-0.040254569683982375,-0.1349303579669564
820,0.016918536480954417,0.09388540582904228,0.08448454485549194,0.0336310242854924
821,-0.04977121742629601,-0.22829421384423948,0.06297164744644274,0.19588146731590167
822,0.005293257748718458,-0.0085342993454641,-0.03781501497561555,-0.010493557251729749
823,0.015026454412546107,-0.01760272150222868,-0.150862313079926,0.11198690521805639
824,0.013681298684224795,0.15669588897854436,-0.1903796281495553,-0.04744608046181009
825,-0.011578665856177926,-0.21704478725410514,0.13748071836237033,-0.030930503292310618
826,-0.056248480320302434,-0.007951751923811297,-0.09596600068728135,-0.014866297793427824
827,-0.008697360813248662,0.05018763974713248,0.09961418693404954,-0.08189635079117674
828,-0.10010952742523471,-0.060502750724631175,-0.06003619027845106,-0.096918068152864
829,0.05000770463709974,-0.220406433758806,0.05469311519336194,0.1410069502991622
830,-0.061679934832562726,-0.030351470807470006,-0.06653143302195136,0.11022940829692181
831,-0.03863380307594527,-0.029543203313788416,-0.12909939730703085,-0.015005590481582128
832,-0.11864102377489721,-0.007401547702091341,-0.08020303741485499,0.07609188041860586
833,0.08401118277461915,0.05593154646595329,0.00255450587274228,-0.1383949874999773
834,-0.10971735747708838,-0.11020293785300629,0.04633305529179952,0.027547843097857135
835,0.014534415030926177,0.08910537954774539,0.1789087942594927,-0.004234068387373308
836,0.13612374144922632,-0.052709996301875894,-0.049724422806788834,0.14748809794020934
837,0.10925034148478528,0.11288374773245574,-0.02932748196866828,0.008170890427846238
838,0.0003934441130407323,0.06209485892821052,0.0052344785631906485,0.18354245613314457
839,-0.001411418850654862,-0.08281523196878479,-0.0101519940141039,-0.054114276045869686
840,0.09602669430906019,0.08932273001950677,-0.06109298352646331,-0.058311199540632304
841,-0.04387999929728634,0.08442220189138619,0.03211012856555464,-0.09271837863648183
842,-0.001011499121502399,0.1577042945803112,-0.05825409110757867,0.02920611518569631
843,0.05625423621447521,-0.07327087010226008,0.13045970845881089,0.0058224376064695445
844,0.05595399453798153,-0.03943720453203038,-0.060859584375099154,0.018105240890145244
845,-0.18135434359966518,0.12152064088338865,-0.24376173388006583,0.05249740801982225
846,-0.021827669954922666,0.03281525788073678,-0.055319306466259335,-0.09132898387662942
847,-0.17324235238214925,-0.04592683001848638,-0.16543826500844283,-0.09136932561044642
848,0.10511048441195546,0.11078636609163756,-0.10445528622626413,-0.06084396780009263
849,-0.07890319668794665,0.11686942221397204,0.1376821424725779,0.03770634400321242
850,0.14266828328372963,-0.036815842896114004,0.15731477848401448,0.10777412181845991
851,-0.001967623242007665,-0.11861752749751628,-0.0476884705303323,0.04813613195024814
852,-0.027709268369142198,-0.1287364196527038,0.09780254278256159,0.08361887978956262
853,0.02841110150772278,-0.20036825729541402,-0.04167792601255475,0.02282610376229568
854,0.16039936304434316,0.01248435291137974,0.10850189812693461,0.058934058975067045
855,-0.12453757721664141,0.05053918594082604,-0.2460035953701062,-0.04876832301877545
856,-0.08438094581021253,0.058747289744040636,-0.08428272787438035,0.013167582182151444
857,-0.11423824953333349,-0.021042148669557958,-0.17561628653542322,0.10196666903482214
858,0.36219806430067303,-0.03532830798651402,0.22397040498738266,-0.00505390004877233
859,-0.13968698141311298,0.002826161258296867,-0.26726199477496304,-0.01030251882252068
860,0.14811402708859633,-0.159763805189428,0.24245408866453383,-0.11550436457228902
861,0.10043190147819454,0.16240901934684704,0.05532225643262034,-0.04938541020448621
862,-0.16917957883528845,-0.13855114284621894,-0.06489803575864148,0.19679133769207247
863,0.19137177741996314,0.047366237596425685,0.2315362904814972,-0.04703267585184255
864,0.060303987512557056,-0.019814946560743896,-0.06038122046654079,0.080238150143078
865,-0.11684002634782958,-0.040640687064884176,-0.07361743418455954,-0.13499851297340448
866,0.015573211932491074,-0.023659601985325653,0.010086427785976789,0.17534438439254219
867,-0.04492704621022575,-0.06972919134976398,-0.003282986058115521,0.13471425428670392
868,-0.0420685313324648,0.03333544425778855,-0.07913955904794803,-0.11177010026191755
869,-0.08461837388198204,0.0919319201468013,-0.045734220669532415,0.07304670138058762
870,-0.2294360319804242,0.18180661818268729,-0.1551134997889544,-0.04507780926320217
871,-0.24514198840904367,0.16129506208341987,-0.21181227398169805,-0.24406797696925772
872,-0.05931812401045897,0.0359514965313485,0.09697682809011142,0.0945774340074731
873,-0.05004485359810756,-0.07878922140467196,-0.22069937408283766,-0.03586480434920049
874,0.059040431161693954,-0.07026794396073538,0.1664616513155508,-0.0358816757665945
875,-0.04759118481431026,0.030296040001924048,-0.014883669268592581,-0.1690119136704344
876,-0.25902735895580487,-0.21243406023828293,-0.08216638537762555,0.04272262921975449
877,-0.004966680361731551,0.046287625113660046,0.002167485400749711,0.08852142359880914
878,0.0006206226570749261,0.04582461845876096,0.06462817267383006,-0.0410332141756361
879,-0.05200095782299047,0.1635802978689452,0.15130048193017212,-0.11736773212158892
880,-0.03191859194147438,0.18924302218745406,-0.03326455285222028,-0.18046161735727834
881,-0.03233067438809798,0.04192985922989639,-0.013482292142155123,-0.15275171135738705
882,0.06237607086508998,-0.02917539373837564,0.08501980901631784,0.04448880737880113
883,-0.20878466546363128,-0.05166785581519544,-0.19757478419326308,0.2045593238808125
884,0.0637160156876928,0.02353065464078649,0.12372786390870263,-0.005899957771949172
885,-0.07173802161477771,0.15856429687906168,-0.147659844549072,-0.14627432758912787
886,0.26106427710302155,0.012736464846959145,-0.018122720995185165,-0.09315448315773185
887,0.1183495617552918,0.12936029486672285,0.11507095829251748,0.10147616915344201
888,0.08810563562303118,-0.07769846568840866,0.15983988194595886,0.1838312855521852
889,0.09794046602152011,-0.024594227997405165,0.009998454656305493,0.03599823603505668
890,-0.1558867555686141,0.15221176812814313,-0.08210929285129348,-0.20211018188099591
891,-0.0673437935159893,-0.09608406874428457,-0.015873322865909353,-0.07357738954253218
892,0.015068377086713037,0.11873224597741697,-0.14000179704388505,-0.057574224581050576
893,-0.07100010900250674,-0.1056215038476035,-0.08471900541646224,0.1667635247115866
894,0.028773134731544876,-0.22270251030054244,0.02016698884897925,0.03167242101172256
895,-0.020953537483204054,0.04034902221778993,-0.1430095420395275,-0.07798648307942062
896,0.07615896171347913,-0.06611938575140391,0.11223360566476623,-0.1171965101035882
897,0.0647505070094813,-0.07719682614091972,0.08186344488683775,0.2130813793791614
898,0.023191431367558857,-0.15801181361139346,0.0018737499732380761,0.23450353989362155
899,0.02834000885547131,-0.06607608887072342,0.25937596540989794,0.1475603418014276
900,-0.004766414353550302,-0.10047002808887252,-0.06692603500893923,0.11221319058038123
901,0.12585201372657162,-0.06492246897122017,0.2083640178202002,0.05845802730795516
902,-0.02129383613517824,-0.0806796721574608,0.0314318825791583,0.07311369373371934
903,-0.10908362419615725,0.08274508073833019,-0.19955780920133276,0.11965460784392096
904,0.10617796988885171,0.21272675054834467,0.01702980929470472,-0.049968911232992214
905,-0.04555983809869396,0.0588136981145734,-0.01330304250254598,-0.04365358045235037
906,0.07110956453587433,-0.04922027807454975,0.25508498496202425,-0.16971689565095688
907,-0.0670077011869978,0.03577095643309709,0.008598465617610122,-0.04757926825106905
908,0.04339520096352569,0.10321070285888412,0.18494313477719998,-0.15782013078906926
909,0.06474422707838584,-0.013843036979066107,-0.026277548939100163,0.043528539254020365
910,-0.07195159461490633,0.08800153621367732,-0.16621931769283138,-0.0018803185965916899
911,-0.050937884640830794,0.078136630591668,-0.023970525246641138,0.04579780749967594
912,0.17533963209262154,-0.03859104503770535,0.10809481567782009,0.03142924944229476
913,-0.21982203775439213,0.2135261162980746,-0.05217057239320756,-0.1255995898515394
914,0.0910121484610163,-0.12959439882163112,0.05188440348393115,-0.10661731247767739
915,0.06180878029330518,0.028856698057993,-0.0030469942121109234,-0.07601238748088789
916,-0.09688917731002933,0.08685729937209594,0.010400083732282149,-0.08660147295622872
917,0.07972986412326918,0.0016280672748603727,0.09259107228256591,0.10230298115561884
918,-0.03237461644933156,0.09483112994660016,-0.03135901429772235,0.03755524472991196
919,0.07201178897431577,-0.20226849619225507,0.0926124072807181,-0.030123347090595443
920,-0.03127491436195749,0.03929782080745963,0.05856506435570713,0.047562798810093634
921,-0.09834109234298372,0.02429305016647841,-0.18073781764282787,0.027896974263802114
922,-0.165266214217379,-0.07722920132468016,-0.15587451788661147,-0.04816671029881917
923,0.0453539893527804,0.14571180393633681,0.2611271292596115,-0.22146381243367252
924,-0.0028562696254844423,-0.11081820271394932,-0.0505211978541161,0.01979311741619606
925,0.14494835837218156,-0.19579638441932973,0.16961327479468663,0.04526651731313108
926,0.04004996497323329,0.06566569338910638,0.05955266600883678,-0.05730657625802245
927,0.017730755841843315,0.1311196754554716,0.170184316200246,0.022165374118997508
928,-0.12962664263544696,-0.028948040870250182,-0.036247829526428924,-0.03720640129678578
929,-0.014959134293096657,0.05244281480434213,-0.0814710547247518,0.008138105212481254
930,-0.020091462983187206,0.11117064768848092,0.03368157078106776,-0.08673664151848715
931,-0.010274236295767581,0.061108634562003904,0.12995563697836662,-0.015105860402889519
932,-0.1954253557572558,-0.059749592224729545,-0.20139857729470878,0.08213816342053677
933,0.16735944336655184,0.061082069360712206,0.06317675376813621,-0.09289007624772863
934,0.09169078135245665,-0.048076208223999425,-0.026228217846948038,0.019292912951216875
935,0.04857154641745786,-0.20751772273137498,0.1290170139285363,0.1560687851890972
936,0.054092591417391235,0.027588073915052427,0.04518800521648311,-0.08077723753704026
937,-0.20411655160895,0.045016595720166766,-0.062134581013838806,-0.0510304063172144
938,0.13834806482138276,-0.09852710522302324,0.15021304909669936,0.06234742603284307
939,0.1314914510924799,-0.1182964712592265,0.070978610852452,0.04968018312692932
940,0.01510035593774693,0.04687038169777556,0.07576017984871136,-0.11673196985260981
941,0.06045460975756353,0.12392312155879107,-0.16053443486745336,-0.011308483519626426
942,-0.03054297210499786,-0.049685344567621414,0.08408546464651882,-0.023715236276129197
943,0.0246655357661979,0.059074666957790824,-0.03352757997414852,0.004705695998838546
944,0.025296094359866968,-0.09248567645552777,0.0693585067642166,-0.03499186389137522
945,-1.8940576520277933e-05,-0.011533159974646816,-0.18628665602145472,-0.20920836663624026
946,0.1639021325512158,-0.3062903758271281,-0.030236391055648057,0.18147751475144863
947,0.08124555414255252,0.11199609034777991,0.058116632142202695,-0.18325847215743613
948,0.004180510950122626,-0.06355550187252709,0.10388961494719182,0.05194872976752873
949,-0.02550255077138008,0.2055222520394418,0.027370015625548465,-0.07828184472125031
950,-0.16302955705882907,0.2076712795270153,-0.031212763493556374,-0.07579931859087857
951,0.04964010428698071,0.1683557812680372,-0.008573051301278212,-0.03700944650673452
952,-0.0033189743469368553,0.00014922374484862595,0.03414199732764811,0.11915395544788052
953,0.019962714122358262,-0.07726998445307763,0.16391725871993257,0.09223607711461794
954,0.16226769077424452,-0.27647321932416224,0.07318183045945373,0.08295929688905512
955,0.13730475047241206,0.033771634344236606,0.07263786948739043,-0.08344154003389842
956,-0.09647548907601534,-0.12521326507356936,-0.056719208978333394,-0.017470869392424045
957,-0.14092833655162917,-0.056869290557510124,-0.09274485055352157,-0.039893974568662345
958,-0.06631483446561508,-0.03312761657060369,0.07106593349048543,0.08401197538987196
959,-0.1097346589282779,0.060833128166626074,-0.2247963232196451,-0.10103372303184983
960,0.0007055167103568341,-0.017958716572033094,-0.02451646998186268,0.07966934978791229
961,-0.04970186189004988,-0.008472753312215284,0.061586108836213294,-0.0934177881708582
962,0.09885694296962783,0.1260720889918291,-0.011116805993836562,0.03341107465672592
963,-0.14041506910247592,-0.02021382508124342,-0.10313719998925533,-0.017431414397102454
964,-0.0019177825908213522,-0.12227380840192638,0.0629522648081085,0.0853566459297532
965,-0.007168406475275117,0.03193109913806289,0.05363149186242517,-0.11425716736264782
966,-0.0905595835522359,0.05174577731113352,0.027541035193528345,-0.10677874921968458
967,-0.11452951380353614,-0.084189540112506,-0.23532443783477924,-0.08680908557449704
968,-0.02363560826253054,-0.06061079148239169,0.18884462803672336,-0.010125602970788131
969,-0.050403128617984544,0.07364808262284034,-0.09998243249126201,0.0398552845558344
970,0.18834054870595082,-0.005793529159434284,0.12402395264883485,0.07022881079341951
971,0.2034632879247576,-0.16255955091873533,0.06428107764579741,0.023312645851448155
972,-0.04694092331466876,-0.12138702612972721,-0.14998103234931812,0.031362273106209385
973,0.07705432986118,-0.05622704321334381,-0.04274308530686609,0.07761037975480248
974,0.05304554610408178,-0.04282347103407009,-0.010310136660528473,-0.09996877226887556
975,0.07778409723268934,-0.00841756673030104,0.15842956098396793,4.1637297642487664e-05
976,0.00354719091780006,-0.0346045550491873,-0.2055235779390127,0.05209320713037289
977,0.008582339853650539,-0.08143182035275119,0.17611501268887586,-0.14033977220455557
978,0.020076919895437778,-0.011140777206531147,0.010445791268358,0.13495294324934234
979,-0.14350210751092873,0.18944212581797112,-0.10059094803577869,-0.13113580612274467
980,-0.14362284086120855,-0.008563300235404782,-0.13950865021102063,0.19684912500575608
981,0.07217156217626267,0.10465806398831248,0.05053952029175392,-0.05259806344331717
982,0.0707923407482772,-0.18194113587913116,-0.013796399356884842,0.23717913636534105
983,0.014149991412981056,0.09645989560162348,0.029340498663827493,-0.10695022679548867
984,-0.004248156279599169,-0.020872541534985162,0.17774273588013909,0.0626164861795961
985,-0.1580796993087334,0.12251161287159039,-0.03701327629576521,0.14234655414940772
986,-0.08935083156548268,0.010497082194630771,-0.009841265458706963,0.03263682232252902
987,0.08980973738432493,-0.02843798596848487,-0.012886009262115673,0.15340916220779532
988,-0.01073779636962445,0.1402324179937579,-0.29513005386833024,0.04221016226557702
989,0.17409054722772796,0.068944583680079,0.10367408470059652,-0.13064626893558737
990,-0.04866854818900614,0.12203888885381138,0.1041728113197207,-0.18643335728326785
991,-0.056129169774236244,0.1395255073524231,-0.12289266809361898,0.08241123617777613
992,-0.05918164478155829,-0.05732607925257069,-0.10662021910815937,-0.03632875052150583
993,-0.08903407745463694,0.032758029685630095,0.10929420825458452,-0.09514561550196346
994,0.11871871195203983,0.008543706068559004,0.3063649320004277,-0.02887534605947963
995,0.09224787160771512,-0.051451537277030515,0.13621764460169922,-0.07830889322426643
996,-0.011792242254241676,-0.07992407892200294,-0.003064872326939286,0.07503164818680941
997,-0.07309657353868389,0.11807303035045576,-0.07936436529392546,-0.10025082524009954
998,0.11201749893520743,-0.030670190911580304,0.09231008671518487,0.033820107233802243
999,0.032152901835440714,-0.09685027366570138,-0.06367586236951117,0.053981097633430834
