,V1,V2,V3,V4
697,-0.057359083313713845,0.061497015106045896,0.0980129041342544,-0.16347595462596437
698,-0.17715441895978,0.07600482794830846,-0.09780430805114726,-0.0018816800525847353
699,0.16761495779270388,-0.012113745289143038,0.18871226141847347,-0.1943210709978492
700,0.15124116707583152,-0.07250279488800641,0.07522892394072889,0.05714488474773421
701,0.08279878503910633,-0.013592071633196335,0.08638671023173994,-0.03395022984756076
702,0.054260271301818944,-0.022649772703164824,-0.0869100670861108,0.1087827128219227
703,-0.14860963105528954,0.03924679721715744,0.000429927180607928,0.0958109862835187
704,-0.08709763998784625,-0.02261831315433903,-0.06664965875252338,0.012854074723272367
705,0.006200683547118333,0.023303258868709983,0.17882267727948722,-0.005041264687176181
706,0.03370845589587851,0.11901520483089593,0.09266074051515347,0.027735014496102217
707,0.023638657069489838,0.07871721623286056,-0.06041517503846908,-0.12408185737148253
708,-0.02426938156678034,0.0639028229749814,0.20467432197963972,-0.04227383146179658
709,-0.1186311383847887,0.027866881428057048,-0.056215934390501765,-0.08184959841952089
710,0.07595476052993215,-0.15074823226568154,-0.13835825104258026,0.12578118769772384
711,0.06834319321272705,-0.1625443674475597,-0.018176793892764116,-0.011512346313991256
712,0.16930817473719162,-0.15543657330546934,0.015021075238255993,0.19961649622086103
713,-0.07628848290415913,-0.08585610950547191,-0.02759609592486669,-0.006196658257672821
714,-0.1132376513436077,0.16580594833310436,0.009821002945068227,0.07705443055979429
715,0.188889678747498,0.005870990151210488,0.12546870945332808,-0.11455485084324282
716,0.00952375086276083,-0.15668027446466923,0.06698261746820945,0.05427423660851195
717,0.0033514276904970178,-0.10744472641913017,-0.006872131059785462,0.17226231540212986
718,0.03749746961936162,-0.17763312945818266,-0.1283041423009308,0.024991874177284393
719,0.01678817281925744,0.13720209142430337,-0.03411165681206919,-0.05540756622274546
720,0.1322968489452083,-0.08501006248134778,0.1113311757039521,0.13692785643265964
721,0.008306332189451654,0.07713253666552647,0.10234900764206407,0.08793717744725502
722,-0.06652083734054673,0.03803975931934401,0.0791391834295648,0.014726642648064604
723,-0.03755229530842159,0.049055404967007096,0.011610835364386854,0.20332758089585884
724,0.014340775649399902,-0.06181313106370205,-0.07117884471245099,0.10302849402165047
725,0.12828148228987404,-0.036673330859575096,0.1960541820813616,0.026003644721853493
726,0.050390851179052704,0.016229163063294385,-0.005137261605691085,0.0022440553364482477
727,-0.19307418888708416,0.04905764758153553,-0.13668511677260045,0.08533470962910684
728,-0.015739737450175335,0.08183111739591685,-0.0630062777094801,0.09092654774075942
729,-0.12424871257829735,0.07513289655219249,-0.02672842884418908,-0.03261435717185579
730,0.01016917200261813,0.05287960140436543,-0.05164084660912584,-0.056048219355601954
731,0.14416777948035062,-0.17964818406994754,-0.027914678076708596,0.10472156808449395
732,-0.039735294941237925,-0.050597366025974484,-0.015350604350540822,0.058447115161055746
733,0.11743026735013447,0.03839443607205174,0.23740733757142177,0.07855204007201433
734,0.07996900478429607,-0.013019585212346863,0.114156234754891,0.03564634255818728
735,0.18266522946676197,0.0031860653896066127,0.16226052889211315,0.009685084228790646
736,-0.15372715039021956,0.11950285882373728,-0.03946568603628256,0.09548355971979677
737,-0.17333395639425425,-0.05936900861771551,-0.0615051865826001,-0.036738343554371805
738,0.011902764863250544,-0.09491011587993003,0.004651971294751242,-0.22517828171881388
739,-0.10404399363052452,0.12006056565296715,-0.08930531009573087,0.025986601255382304
740,-0.0024844077260678613,-0.11106428800330952,0.05421043994825978,-0.06899602354394345
741,-0.037357387229642124,0.15384758147052835,-0.039035434108464315,-0.14481789623364275
742,0.14602892628455721,-0.011369283848942171,0.2004438041498036,0.06683848331931462
743,-0.014373046373162852,-0.07204696466483837,0.12063655854445045,-0.04889918017087369
744,0.021360189181002534,-0.051114225030403464,-0.016881729420641804,-0.026347000150072485
745,-0.19098407117724786,0.07503829424199653,-0.17873841410941826,0.02665506325902775
746,0.001126050037163957,-0.13745240989654547,-0.0034476770395499763,0.03711707901420665
747,0.00250666593943831,0.18095364823007873,-0.24366302829775116,-0.0010868613818676084
748,0.05362529808202696,-0.03293588400184003,0.3044655916644881,-0.06354398982549124
749,-0.07080572223087873,0.10018094215813654,-0.27362896441985546,0.05189909890333481
750,0.0347894289292412,0.06935852059384959,-0.051286740034079306,-0.09584726107424987
751,0.05950590080609658,0.20268390188630003,-0.10356714327720917,-0.02156744175181896
752,-0.06714425821528423,-0.07111705620723892,0.024697557881265667,-0.05499554802027383
753,-0.16328132604437792,-0.043347339243986316,-0.02274984602694191,0.06407860008174152
754,-0.06760474560051294,0.2497033610826636,-0.12732230171032785,-0.16320654972400123
755,-0.024323161684305674,0.019496925501941206,0.03778459253272651,0.06070850447571934
756,-0.273228125144183,0.07845461731164315,-0.07826342409428552,0.1320602669324874
757,-0.0659275115629707,0.017733394912649934,0.07381762421720199,0.1100874415404637
758,-0.22686535047512188,-0.029560573900784072,-0.09417294211469648,0.150835784699605
759,0.10857663012902322,-0.12437545299453402,0.009232488192888424,0.11924639534330775
760,-0.012150543489596904,0.06375788964932241,0.14877299016061915,-0.13716891707720696
761,-0.11150169920331487,-0.05247842890781288,-0.0836327416618852,-0.030520930029453636
762,0.021876821204646485,-0.14973539909604228,0.1712525529590559,0.13587018455211453
763,-0.05471852257107371,0.059473672252458414,0.029922452653784713,-0.003343848615545316
764,0.011646624857319014,-0.12227246608247344,0.0012015786245194136,0.14810356732736318
765,0.03024852223054942,0.11908813751714298,0.009824297982536086,0.0005757707662649436
766,-0.033994964110984814,0.07492020119132721,-0.2509450558879423,-0.04522149038700867
767,-0.0308998897264411,0.1874727288439573,-0.12291020574369965,-0.09935551487555681
768,-0.239781775336485,0.18071491072903154,-0.06715449805773266,-0.24579195685344482
769,0.10663163632819511,-0.09629001155379024,0.2194162488024239,0.03948231192304473
770,-0.04730191162848012,0.0827437330103515,-0.14428010651065762,-0.12567939773465034
771,0.02147278294470356,-0.07939986557570573,-0.013057922734712676,-0.06232904756251636
772,-0.02126175374661678,0.23489149321042951,0.08257332214215067,-0.04354271791165044
773,0.07589907155094582,-0.10028109381268255,0.058187047437544534,0.04511011413991765
774,0.01174939394122638,0.023752228779108875,-0.018470874739607217,-0.06015648493934775
775,0.013590621654850137,0.03047924996758991,0.03962761308424266,-0.022629638294094607
776,0.15957154660687908,0.022801096768428206,0.012782190640243954,-0.10264440221371483
777,-0.11545020040356824,0.014392199634716867,-0.06403408300024156,0.0452984669442034
778,-0.2626927026531736,-0.11602854873838878,-0.055074751961982096,0.037004179368460066
779,0.03671413660209902,0.15277155841060822,0.029304423794901932,-0.1979586967138081
780,-0.06330700321963222,-0.0054828450620405065,-0.11816457813573376,0.21239094224619637
781,0.1327638132710793,0.003569570719598788,0.03639171611766154,-0.14749155356362653
782,0.054644575985787994,0.037697806611466454,-0.12388420139041216,-0.01818678208208284
783,0.07421005508430996,-0.1589888084039003,-0.0046414380784520134,0.06878733014951288
784,-0.05627399756286451,0.1528047367557775,0.06077660619949658,-0.20257165501514218
785,-0.20007819258905304,0.015150614859661779,-0.17153347980504413,-0.04435113693386566
786,-0.04127577521696415,-0.0006649521840969962,-0.05306843055988176,0.1406836117828448
787,-0.061197007021710416,0.0811357515093536,0.08543386557341354,0.019204956226278526
788,0.12519735790219264,-0.04925080718436137,0.15790085939104614,-0.006560484960058894
789,-0.1029001266875385,0.01828602848532943,0.053373935906139494,-0.058114723568539486
790,0.051196409957845274,0.028336435937299564,0.022436272516449945,-0.1286959873311402
791,0.010123114752221177,0.03154126735358364,-0.08953639782042931,-0.08281975350561394
792,-0.01974489416680532,0.11967012916644826,-0.24627301788233497,-0.07161735434057168
793,-0.038153825747145015,0.007540923769238209,-0.09342606771702881,-0.04844227732783811
794,-0.06147053631214179,0.012920484328822552,0.07632576616800354,0.09160894426648988
795,0.07119717223586487,0.041001230750576635,0.015336060826006671,-0.09564097689064835
796,-0.2962110790981507,-0.012517871291177686,-0.24453114737351694,-0.030749260923753588
797,0.02273593822349993,-0.04657489652097878,0.08277393877176502,0.21308852180461912
798,0.019886318235485832,0.03716042498861928,-0.05945009627214452,-0.061594309682959626
799,0.07757292335680752,-0.10520919649243173,-0.013385857446078835,0.22354782968003648
800,-0.08319917216130814,-0.09912379060300253,-0.20974520121470405,0.07723636616467786
801,-0.23908451185934854,0.0905436093507033,-0.1268113982453225,-0.0964539253139435
802,-0.0024751496547244225,0.0779557158590532,-0.01780082844179656,0.04628667608150913
803,0.07352026036884214,-0.14582958500978402,0.1207018906401088,-0.07855247624061999
804,-0.059621440231674,-0.047511696320762874,-0.0926846176302473,-0.0015806464207194296
805,-0.022283212698384874,-0.13885866205608483,-0.16422310494686926,0.052617213179271136
806,0.07551320796650346,-0.05833940822239437,0.11722204352268381,-0.053881325874858756
807,0.04431474066295145,-0.07835811786637004,-0.008734968634098408,0.08406816069200501
808,0.18331545275070082,-0.02075051719219124,0.09074149084342326,-0.05047448084458822
809,0.11217502211112909,0.04652154359366783,0.10540136308646889,0.16394544343194556
810,-0.06727477504375501,-0.15649692549829525,-0.2576315672739133,0.030522931567081565
811,0.08033397148246456,-0.08976041200865406,0.02868323150898437,0.07663705263267767
812,-0.007669513576123436,0.1529608680368645,-0.13241752909889673,-0.046918412239925066
813,-0.031901029168116025,0.03720880740911058,0.025501427455251025,0.13452002484078787
814,0.07127134202985166,0.07257631515046305,0.07549048552898799,-0.062473535590827675
815,-0.09946058430176295,-0.04320333909046921,0.08350161110034468,0.07955041435031866
816,-0.030858968564780473,-0.23706999573958015,0.021968231732125445,0.11524515044250891
817,0.029263192860031796,0.15415872313261011,-0.019046466228524895,0.0590783665427025
818,0.033145245815616335,-0.11640491889879706,0.04001264609591361,0.15167940148163397
819,-0.0440575741331235,0.011437190132170889,-0.016640003648123382,0.06700807027206437
820,-0.018710283527726558,-0.10056579660588381,-0.05837645234157571,0.10181534679237489
821,-0.05400509977577583,-0.0680632882746793,-0.17227654738597062,0.09722034277679098
822,-0.17503911298689123,-0.22288557136909548,-0.04291464885693502,0.03750543394252623
823,-0.036257621000153166,-0.06457865752698574,0.06808674804522072,-0.01543822669890237
824,0.03173662884242319,0.004797348713460817,0.12569575751252807,-0.028159502494073462
825,-0.034507048769596586,0.24054396601359512,-0.2283766942772597,-0.11144251935140459
826,-0.032884307226013064,-0.03189370873619063,-0.18000162720619386,0.10139062929044076
827,0.05976170632770599,-0.07882454768502704,-0.11084943504918143,-0.02243218434119741
828,0.013011053605288711,-0.003453975400354325,0.05945185740852255,-0.17178585146785436
829,-0.02421281350973524,-0.1327104981639989,-0.056326335242094905,0.0661392899053504
830,-0.05473039259740049,-0.093919581566614,0.23778645938350457,-0.026970119086642805
831,-0.24519320400592295,0.21260295087017508,-0.017190687037111393,-0.04674032821306938
832,-0.10380516466617327,0.007146480744686788,-0.0947623656405123,-0.05746219858224111
833,0.15570023586782827,-0.21359353021141586,0.035974322258752946,-0.13745256635883346
834,-0.020173594463052436,0.09026538085376758,0.14231731453130775,-0.10931800301578846
835,0.20571109499842458,-0.09725041141015497,0.11299300534021486,-0.08457080389654592
836,0.0847895164182159,-0.04935459225897888,0.029166861199374332,-0.05345846595917579
837,-0.03377111986862337,0.06662040601031007,-0.1384765067012992,-0.19233165991205664
838,-0.13361862343575046,-0.08890562559180011,0.05149795967179162,-0.035346667341364935
839,-0.08723811525805342,-0.0039322142984594514,-0.15948251501006075,0.10418027065716531
840,0.00238899010783279,-0.06328248423359432,0.0036420956545762098,0.06529455848563685
841,-0.22219402711534855,0.021106114999309283,-0.08379421909343585,0.004228019794752277
842,-0.07342461878458637,-0.021895672578056843,-0.0029539291916089033,-0.05406842415366806
843,-0.08751790653305169,0.10714874057559078,0.04556552809740444,0.02680723861373243
844,0.05774897268160986,-0.02847618940006945,0.01915987603213906,-0.02547557573513682
845,-0.042624796806062494,-0.004308575693797499,0.19885778111391889,-0.04688827260751616
846,-0.017421598085532588,0.022828938278452855,-0.07532852338919173,0.011064555574917803
847,-0.11792360009023117,0.17926008462926016,-0.11647865250639992,0.11764463987421195
848,-0.11639455035214935,0.030671555703222823,-0.07836939735938515,0.03420396476506572
849,-0.08711791786768552,0.05443341148621163,-0.08738360711821429,0.11505402870419681
850,-0.13018481998175682,0.06971312775712624,0.06836453169666222,-0.05387808146693075
851,0.09438241310869533,0.045392081229106845,-0.035302478650693594,-0.20617914155274283
852,-0.1432627791768527,-0.08750369262571399,0.13821166701030163,0.015939299107145036
853,-0.1268016284542776,0.20187925694426972,-0.10287602437535878,0.015856296201819303
854,-0.20391883985140408,-0.04391801359516723,-0.2955535392860034,-0.013900791156274045
855,-0.10718657913072174,0.0018423598420621128,-0.021713524292447897,-0.00032415291585979325
856,-0.08937099507403588,0.04273596239214235,-0.04671972073898197,0.013479538179376298
857,0.03316766190338925,-0.06244253847156892,0.005882555274782708,0.042196435233353265
858,-0.0820508118720278,-0.06351740402121125,0.0999966375327313,0.08570647948951766
859,0.09534405520526837,-0.10713808085272775,0.17252792583904178,0.07972246385266489
860,0.09634468544210179,-0.1271128113233994,0.039312773818104045,0.09586642027117243
861,0.11070860426205215,-0.11385161763880233,0.0773128327544441,-0.06759938467162685
862,-0.18951037706544274,0.05597032258671778,0.018887009180762665,0.1226990259668731
863,0.16448470608392537,-0.04739992483026085,0.0951730146996106,-0.09852604974260022
864,0.10339771060303643,0.0052789509547663226,0.05935861945041679,0.0790334918353543
865,-0.19194971807485883,-0.17813911911768432,-0.040420716859646016,-0.12226064899824415
866,0.10272737525761298,0.012395312730512767,-0.035314328574668936,0.045553662145516774
867,0.21299388378339731,-0.07707631823964249,0.17358420839926256,-0.002091049805490965
868,-0.06739438715399092,0.00930915359145977,-0.1214184997917457,0.13558100653594693
869,-0.06643283109828857,0.09558009340261765,-0.12221858529251181,0.05168455317087188
870,0.14382533503429637,0.04441657916956191,0.19741920294113777,-0.05218450077394
871,0.048516609077037746,-0.012662030048281012,0.07436475781808531,0.07387933264694113
872,-0.07148686422032038,-0.049016898433933545,-0.015427368004810316,0.03286584841470745
873,0.003734913758168311,0.0885107448723939,0.16458548249876592,-0.07330747487625708
874,-0.06911324131112954,0.037129404203569354,0.08825345012910935,0.00354121206688484
875,0.12449049696043622,0.08184164548104021,-0.029913768415304576,-0.06354324283778595
876,-0.04083319473235826,0.01991582349121727,0.10881408814914845,-0.056930550124979815
877,0.1582861005564366,-0.2475411636603705,0.12183569156542744,0.15806902215287755
878,0.09369665358322656,0.005767328216714711,-0.1335465003310081,0.04271980737531563
879,-0.09582403577575249,-0.10881533897302044,-0.038184855226943974,0.02291896564127182
880,0.08747310086906857,0.09965467567470798,0.22276891571871665,-0.13071971151839662
881,0.05472912213151946,-0.010028637762649315,-0.005808085464224424,0.18963719197565806
882,0.013682593678660796,-0.06021165857967158,0.11841692191530682,-0.16185943518728407
883,-0.13600270724899888,0.05945855933888453,-0.12405075728212066,0.06380689308842015
884,0.07586840338264404,-0.050466670389924015,0.049344732887335124,0.048473697814372885
885,0.05221944983671281,0.038839147808943854,-0.08625155602486075,-0.07921485011623633
886,-0.03237315088834527,0.0419004537023649,0.03214231514275273,-0.014660050476397828
887,-0.04353093931342692,0.1289254876521227,0.023443870855521524,-0.14834346591735081
888,0.06433671295897186,-0.09020233459887401,0.08269283073918274,0.12747862127412327
889,0.09951506798382499,-0.11252378048214368,0.017353870560747157,-0.06891217135395283
890,0.06514889475342432,0.06951571111461911,0.16151067991721918,-0.15862355655497343
891,-0.08195448456571705,-0.09202331896603151,-0.009306011420565669,0.11983005319387566
892,-0.12984149576609944,0.1828337969759291,-0.10979227048423079,-0.3244197955553932
893,0.0838934959298566,-0.16646995476337914,0.11733567963545308,0.001907440007073373
894,-0.018594044720234258,0.1265888429000105,0.023708814739387688,-0.02443334423097982
895,0.06046304550742914,0.001017202984223706,0.024412249061094835,0.2538048558186106
896,-0.13246973362870848,-0.04851194333783174,-0.09115592911697276,-0.10742217888673951
897,-0.03875122530594721,0.10794094343277014,-0.03954040081862768,0.005343946280914856
898,0.11468631447017259,0.04225236004020293,0.003240356103719838,0.10352813251969249
899,0.1793453614069559,-0.1440977957653996,0.1791985177464901,0.1953482280205282
900,0.11939340495936833,0.049525663245142564,0.15407802552546332,-0.041091919669551745
901,0.09342078023368164,-0.05939397495264266,0.06305912873633523,0.12625311167460213
902,0.04278886102587889,-0.11458633027847029,0.04235593457059127,0.0810755675032514
903,0.005654759352522562,-0.08531660814001939,-0.023538518220531136,0.23190404494211006
904,-0.14814430965613348,0.036910897595467805,-0.09898798509551725,-0.043355917844548925
905,-0.03878173806421498,-0.11992365419978228,-0.06455453890996259,0.07933774918976237
906,-0.09837206625652926,0.08615711906911559,0.1591441302000292,-0.16542456401408195
907,0.046035600600401086,-0.16572021964638778,0.13061629804337113,0.01768920301922311
908,0.14542686799102975,-0.08194902177799751,0.17735578828033394,0.08196061091716404
909,0.014681870669239962,-0.042878940765522115,-0.011631871777630982,0.21470190099830408
910,-0.04354931941500598,-0.09705706012741332,0.05744373412701803,-0.12648857931730872
911,0.1167604081629337,-0.05953072290372555,0.0731177427988027,0.045130586621990654
912,0.01446123473830602,0.08904965012213367,-0.019173265449033777,-0.024658371402807747
913,0.033126395753244525,-0.03947312115566473,0.08933862894562,-0.09956731746621743
914,0.08393651576671217,-0.11618922342536733,0.13437802890555842,-0.057384216500380024
915,0.037645304769237414,0.138638820666621,0.03935693230550051,0.03882316795531514
916,-0.11865934498186714,0.0166194631582436,-0.23815973052079586,0.203283427972514
917,0.04150436875971959,0.05450034387659277,-0.07939128199668069,0.03755604341376895
918,-0.038105382627195344,0.07812466555565252,0.05271721909926036,0.1778932987654426
919,0.01492780726615379,0.04627273669645905,-0.1392774007909023,0.15471274324126538
920,0.12400177449131262,0.03508844734710933,0.28170088657506465,-0.11565273387990263
921,-0.004167502050916434,-0.10650981372399235,-0.04978174029985931,0.03267370872733785
922,-0.03616080403834807,-0.2333496893517778,0.039314238335643174,-0.07563445624853048
923,-0.0381456041715068,-0.056111744694321085,-0.1284083205958643,0.010672570312042936
924,0.08336443402069817,-0.12924973594556416,0.1750333590636189,0.013899311197087861
925,-0.03936548558875778,-0.018384116290571035,0.039175319809282516,0.13892195977429564
926,-0.142370222307423,0.23527817457246894,-0.029580296588716824,-0.00725201717527367
927,-0.22790234107843205,-0.10002005041516263,-0.03941081445048705,0.009435932422688233
928,-0.0049001825571390436,-0.19004457676498496,-0.16868497277271174,0.14012825757089256
929,0.12225343078881348,-0.01908250892538617,0.1042702681455164,-0.025913979063695317
930,-0.255862542324072,0.008757992417345768,-0.10190163831914806,0.13524348226325406
931,-0.0033709975171370256,-0.08029032492051336,-0.1189348307737537,0.07225641270316817
932,0.13827242411302978,-0.11170210808479882,0.03741527301121451,0.17058299234166724
933,-0.13778951221677435,-0.1464089653202839,-0.08732117594297459,0.06658784164670195
934,-0.0191704709112321,0.06329069173906508,-0.028702961110135428,-0.24317280561995652
935,-0.013087243359714527,-0.10038706638427514,-0.13147013409996985,0.2322107280973203
936,0.05153409245356083,-0.16168462063393524,0.0299473177500119,0.1887834113029728
937,0.006940338171371544,0.056491694417292494,0.2730559504075444,0.010512505289511753
938,0.009387104342651989,-0.03498697817918753,0.00546881753578616,0.019671616061988893
939,0.12022760400039763,-0.02043000911578948,-0.09094216884547952,0.0961428566943632
940,0.11417557097381476,-0.10730499338591187,0.006425931546490779,0.2470446866383092
941,0.09233952825026125,-0.022548112973137507,0.14884043148109938,0.043852855781009996
942,-0.07696186692278775,-0.031920800855770606,-0.15333176304257382,-0.03119503065433818
943,0.11706177841733126,0.1287438735007588,0.08559399810375286,-0.16607515796008224
944,0.029772847778944747,0.24404779931581422,0.011057358476133476,-0.03807057518620758
945,-0.38939952550907664,0.21856352011365215,-0.3666905494228493,-0.06338541341112022
946,-0.003989139615708871,0.03148674764475088,-0.01985509618833123,0.02745258947719558
947,0.019331084197604178,-0.09385254402777511,0.0006145149177479523,0.03999078953628368
948,0.031940699465434444,-0.06416348732221334,-0.02282496166081845,0.07890613333554364
949,-0.13646508347316855,-0.0468700200163321,-0.10857112975484876,0.0791838625376615
950,0.02111305188205804,0.05739707429504118,-0.05171789140057642,-0.06522568817991065
951,-0.09105499236173965,-0.027754850753499802,0.012572611453974342,0.2157234520256036
952,-0.008612242466181686,-0.19148593571991385,-0.12486637228962766,-0.0624675134928212
953,-0.10526583301628219,0.05125641932976645,0.03076358884074542,0.021172028185737615
954,0.04765746645966401,-0.14725758056758112,0.21756341317732636,0.09687763937798731
955,0.06178571666639711,0.04889211547188301,-0.0032609210961909024,-0.058694077820408155
956,-0.08116189792106664,-0.0981436398799958,0.004731478360200506,0.137353668981617
957,-0.03266655832696749,-0.13740652437385753,0.12062421863896201,0.028853149921076092
958,0.05538718708699032,-0.0013000134951317768,-0.02292204047658973,-0.06367492330741113
959,0.007154210597739183,0.05907017840126928,0.050870091403312875,-0.2285835315925533
960,0.08669251614104229,-0.030591249683406863,-0.007434643483574067,-0.0038353725798667936
961,-0.06988007325891321,-0.06245097331321041,-0.08802732836666594,0.07336393424318677
962,0.14333834306769985,-0.15840884725102986,0.06851093145683616,-0.09900296518606665
963,0.02955604202997334,-0.011997767677825472,-0.005525536830248909,0.256640422357224
964,0.10814850760632962,-0.12568241933767854,0.07136358701442228,-0.061131092414590193
965,-0.024075226042617377,0.15245488735680116,-0.015222238581194125,-0.15933912421638796
966,-0.01232847913695017,0.02675513235410214,-0.04498237927315643,0.10467444802542876
967,0.06007551743131141,-0.06880723494825122,0.188554609597513,-0.053187499367593094
968,-0.05064050468651125,-0.19471115920959622,0.14284414782264995,0.28318759863786713
969,-0.008149018301962931,-0.0031245247558903443,-0.06277888207770718,0.009147904955010534
970,-0.05708653687280323,0.18748097177484427,-0.006934784723319758,-0.012816263996930685
971,0.0810721224672451,0.17056241202189576,-0.020406016325478414,-0.27326993464178073
972,0.14327122185866245,-0.13853653191259604,0.13608015479378027,0.10814938877744934
973,-0.118757098003895,-0.11184849063176362,-0.20215346656532795,0.11143284642292978
974,-0.07919936075642964,0.0364414020637297,-0.18905966474852232,0.06350040535013304
975,-0.029786350352337645,0.07136995835952066,0.13269978893230824,-0.1751221259540608
976,0.06523135012801211,0.03880536288662223,0.08000595677312891,-0.046124564319767636
977,-0.08897821068714766,0.04148827688448163,-0.03970873789461448,0.08249622283152168
978,-0.056038931811535755,-0.026095107881020332,0.19093660665800327,0.05765766265196437
979,0.03732911020145495,0.1834196199798635,0.03917987602134734,-0.012628855404067552
980,-0.013860880612951619,0.05683140853154658,-0.0017782132328877957,0.10769344219138152
981,-0.1260442575564771,0.07610337643697916,-0.30489198271291273,-0.009404082772873197
982,-0.07387733610966078,0.09716468957400881,-0.04953119098875251,-0.0781303262534766
983,-0.0844015638423038,-0.0436361332439397,-0.08715652352037664,0.041699901084869616
984,-0.10720225161343995,-0.08275419285467468,-0.003553571231654673,0.12032481106969227
985,0.10241750121852916,-0.13022488270792426,0.32654870701761635,-0.027342753586201717
986,-0.05935651468990344,-0.02094978525737885,0.016611955882888406,-0.0025058104959752537
987,0.055017018337537985,-0.0971243325932398,0.0912721529362672,0.2565189877120156
988,0.038856975758394245,0.20973087027039922,-0.032868991240639106,-0.14062491451198728
989,0.03900879194799545,-0.08344199595930238,0.06305273355323322,-0.019829119841218802
990,0.098987097054008,0.014600298678383063,0.2691484543286941,0.008456246760379184
991,0.07098090708304507,-0.0136400303631332,0.11196354488314646,0.17793128458517116
992,-0.2048729342775235,0.04599260285417417,-0.09115221916853164,0.061614222515911574
993,0.09901101582711146,-0.08014978945775095,-0.062205156918935224,-0.02320895661263042
994,-0.11993626063566512,-0.10089609870168219,-0.13923563235135916,0.08385762116028733
995,-0.028676426352364115,0.06269177715803462,0.1597443382337443,-0.08413078321190418
996,0.08377042929265097,0.07340918635260027,-0.0026882334406788597,-0.1678226037942049
997,-0.05051124894670871,0.020084049020867436,-0.12795797550860355,0.12187528196485295
998,0.1834344998957983,0.11350130066183833,0.022025438313318893,-0.16138159171213237
999,-0.005641846159208097,-0.07327255747627459,-0.01059848022699967,-0.056664707666900335
