,V1,V2,V3,V4
698,0.13248046173873715,-0.044314111422324304,0.032412608668943285,0.085775099768979
699,0.047081706807004194,0.065895885790961,-0.043989424189424364,0.07490053482594411
700,0.022404665143132947,-0.017789293055663027,0.028395584354653575,0.09287625692753608
701,-0.17456882665750573,0.201740795169339,-0.27136740834029277,-0.0475323441978325
702,0.007047784161926203,0.12512429530682453,-0.01233197147481313,-0.014460620216457692
703,0.1738897647736274,-0.1460020316739259,0.1100407773317669,0.09246438236416779
704,0.040792098192952375,-0.10436887285496696,0.08641962771151844,-0.12241306165714308
705,-0.06962926162370563,-0.09366719927278483,0.06735422177789256,0.13486913335689768
706,-0.019586987457319724,0.001826225702583322,-0.10119513056633062,0.09209340332479478
707,-0.1744622712314593,0.20710712012111518,-0.03244040913274231,0.055279089479900526
708,0.15317405287268648,-0.024919766493171118,-0.014659140604361673,0.11685208761320245
709,-0.00200902975310213,0.010057815806914651,0.006779030253010107,-0.11891526865242388
710,0.04900333299680778,-0.09481316198164322,0.026450936115046682,0.2704632142533657
711,-0.03351636814776449,0.1667371518230881,0.1541124742409098,-0.08124233332875591
712,-0.030372529236920395,-0.012337521270641099,-0.039293271704001376,-0.039360611312161835
713,-0.007495293030863996,-0.17102874036701005,-0.03839242132742602,-0.07259388918471778
714,-0.15429147674956312,0.09044224499128095,-0.1670618367026517,0.06147818655212656
715,0.03793811694935916,-0.07791789346188965,0.10761559553998915,-0.007397013147563965
716,-0.0953431881584876,0.11787699338152517,-0.03405226842712123,-0.2845344122141968
717,0.04376281165502963,0.032260894177178416,-0.03817359719023891,0.058197737439592875
718,0.0016236485358533583,-0.01926567904753247,0.14798813432158334,0.11160633084231032
719,0.0787587472348168,-0.08405456219212058,0.043800328363253184,0.06767683182868463
720,0.024752404376286508,-0.03824981315926889,-0.09962006426613212,0.029866157964105182
721,0.026087655220608137,-0.10433718955641888,0.0008753615159865814,0.05171997553066303
722,-0.08500009066646662,-0.03428188025465118,-0.10297850970061967,0.013325738355243394
723,-0.00200439782254178,-0.10477739803931091,0.007030089780562004,0.09720177304346399
724,-0.07915971431674512,0.06324809726255762,-0.028565555906179513,0.005766733166325862
725,-0.11176590645653195,-0.05492488405766571,-0.032000949184074326,0.009497388199935331
726,-0.11079812615277201,0.07512685853164246,-0.07034464250918329,-0.021387220535213153
727,0.1692377227893145,0.017499107390956663,0.11935025095584037,-0.05116552784685297
728,0.0068566341272205,-0.035765700902453665,0.061492522950370124,-0.11758106954318343
729,-0.09926155458095057,-0.11250732994567032,-0.08204976804606702,0.10322893996616672
730,0.04743610654940536,-0.013889912114854162,0.23224541143060687,-0.0004987762647463839
731,0.2808218982352605,-0.06549110637540038,0.24895642491560332,0.07054860818823322
732,-0.05006946292176671,-0.0779696340688009,0.036386375343192015,0.08805979395945146
733,-0.11758455063654234,-0.02103060620673842,0.04785583357603576,-0.08093055988773257
734,0.037510185182348,-0.006633701075953423,-0.006202443466027663,0.011439237796110458
735,0.007440738762167518,0.22972737290499584,-0.02561140639488695,-0.207840511674922
736,-0.3088189624071083,0.13488086234802232,-0.23464389115001102,-0.10547582913111073
737,-0.1854943432639601,-0.17476584048478933,-0.10982809786731697,0.2424325872539187
738,-0.015633478706987978,0.08122397762198193,0.0023490334103610996,-0.1630996605706041
739,0.21451586152272487,-0.09235833501449339,0.12410449384679019,-0.24105567227803862
740,0.10655910772875946,-0.2252424077718822,0.1571996029192019,0.17745242609390416
741,-0.013360330588582537,-0.04210163382428507,0.03362514860877264,0.13409852437830136
742,0.25946120396947564,0.04819696527148259,0.08440610541427651,-0.14036078413123548
743,0.19027572621523808,-0.17082358743048365,0.1117825915544869,0.05836778076397039
744,0.18369423846871197,0.011853805193472775,0.2484254762237454,-0.07125930919458795
745,0.018073752776868915,-0.17651486498265054,0.003234701548107525,0.14532649403854447
746,0.003994920032463235,-0.06967971299667106,-0.06831821867452881,0.15259879598641957
747,0.02748821477316606,0.12432493906056491,0.13910801310981652,0.03639056048324488
748,-0.1473154236676056,0.10486350027612938,-0.024367138823461545,0.029425734984777817
749,-0.04602547365508999,0.09191006795461783,-0.10047066979795047,-0.07006139953580012
750,-0.16633959206415555,0.05220757885915554,-0.09526477131480741,-0.025663207853623714
751,0.13949355436056518,0.007880962191383789,0.0668122965280096,0.052766361018238284
752,0.11924171240862667,0.002337717673682585,0.251031653275661,-0.160409619319828
753,-0.04997341644812095,0.1162775658187003,-0.022706614602972616,-0.011912713260604883
754,-0.09028561248381074,0.19481812954404173,0.01212538102521235,-0.11185783596242804
755,0.006869183621141452,0.11462370878881765,-0.0394878107077229,0.0049926072481780645
756,-0.09314182794813676,0.11125392412533412,-0.07081881771578497,-0.15084361755248898
757,0.026629499101878812,0.08025525227499701,0.11201589769991249,-0.009594132473714032
758,-0.04803202038357469,-0.014510523310846287,-0.03328509036052637,0.012039328433913057
759,-0.0082222676464421,0.14211525635216501,-0.09937531707316481,0.047260199492148075
760,0.001042890405992515,-0.04002109072261692,0.0986953330857895,-0.09483310296479726
761,-0.10585276674834804,0.07499488883643823,-0.11090843163964703,-0.12900624742699784
762,-0.05961861493198776,-0.023324092397360115,-0.16283228371064762,0.2409274111935142
763,-0.15793198123735686,-0.08855467112278184,-0.17967233914850442,0.12519584544361495
764,-0.21248439742583913,0.08179615739809842,-0.1737862603656617,0.0030864476715141316
765,-0.005836269295328631,-0.006776931619430232,-0.038812433425611005,0.0641170634095311
766,-0.06794136604373169,0.2283581818727451,0.0018791073823779259,-0.09937722710610172
767,0.1494855052411257,-0.057740846094531936,0.24851185005268944,-0.010393812334376135
768,-0.07042431597709835,-0.047303175172279964,-0.04650892871106132,0.031075043444513138
769,0.0743472897425639,-0.06529060419166367,0.07075156712112246,0.12028260159972562
770,0.05648394403836147,-0.0807650835856238,0.21704727976684993,0.0026007615699517317
771,-0.069161480955675,-0.19675754530024928,0.15660444212851873,-0.16567755003829907
772,0.0004733461848856825,0.1192793867977878,0.0363391911449265,-0.08277323318480162
773,0.023470903565895793,-0.0683895837291168,0.013518710152684183,0.24113056749604253
774,0.15888031608543438,0.07139926125597695,0.10035032159846663,-0.035045890446317805
775,0.0966390871472542,-0.1003732378424059,0.08796798387042021,-0.15475216774793465
776,-0.08114959665702587,-0.003274368235570613,-0.07636135424263855,-0.05710857994475764
777,0.13649107631145477,0.05097869109210025,0.16548406655122866,-0.03351726508393875
778,-0.07340634883946588,-0.25089966615478754,-0.07983056886759919,0.020534011630697305
779,-0.0935704587297631,0.13773539988062108,0.1028649864956658,0.09535528076573532
780,0.07773103434950752,-0.07614602361604832,0.08607294155905656,-0.15095745772669647
781,0.0628491355553436,-0.09225278960304265,-0.12108651096893748,-0.146314412759412
782,-0.09800080776973222,0.02827244356208191,-0.1820547831868677,0.1250374843232302
783,-0.11977905179906123,-0.14706977280931946,-0.03331119598603204,-0.008991565642222227
784,0.13121296724802747,0.004657211694085395,0.20717002074617008,-0.04846246460661554
785,0.01366034981705068,-0.03989925805917509,0.024143579178441905,0.018865267192575738
786,0.09625140860174754,0.06794273335494902,0.1326780962809897,0.06960259202534591
787,0.016105505472192323,0.026552741983015615,-0.09073507859912701,0.024483281445645655
788,-0.008543581388652825,0.06958573755328366,-0.05052155125217197,-0.09478441750131666
789,0.10985590136700221,-0.12755199221145824,0.23436149495980493,0.012128947728863686
790,-0.006967441777821513,-0.17817992463093968,-0.09765500870287853,0.012055252004296219
791,0.029953972461528495,0.023682608726846344,-0.021289188939650715,-0.06353287256677355
792,0.055082645359518116,-0.18583616560168695,-0.018905357244372277,0.0931673187008791
793,-0.0394256937862045,-0.13370292514100665,0.04088284038986029,0.13430023354973447
794,0.08228093728851857,0.016538739478231316,0.06747550805006067,-0.13586727548492983
795,-0.13878242154042986,-0.21642551825571932,-0.1845335864656626,0.12062878209459255
796,-0.019661358305660216,0.03584687939496225,0.26985192945421377,-0.010475566466325373
797,0.09987918844469394,-0.10386304856268151,0.1404758601574706,0.14644884126843152
798,0.02391849346992133,-0.07413810151115896,0.13724127525214538,0.10404446313766752
799,-0.08410805652417386,0.10696033410763653,0.08694812411208236,-0.2293742590295814
800,-0.04405178081012029,-0.29414991970932397,-0.019435091170733783,0.3601475064203171
801,-0.03313543314091391,0.0038055717581078918,-0.24050855885117045,-0.11359963997017793
802,0.03532864208125469,0.20039629203765158,0.11148313708939278,-0.19158852514277575
803,0.1370261242215633,0.0548342047144424,0.077187028634593,-0.005990274729842118
804,-0.18912336326230905,0.014101666753682674,-0.23024978833712179,0.13641910391458517
805,-0.03573713191003155,-0.13840180092492052,-0.034282109369486585,-0.10843626239896786
806,-0.17791627688597336,0.07553905666906,-0.03808021217906857,-0.10099908281008453
807,0.19551921106622164,-0.04373887083926139,0.061805443435175314,0.11593802456738798
808,-0.05131671189899498,-0.09839290317020259,0.028145134616619567,0.0904827506620759
809,0.07646547313900273,0.0036488753207535463,0.015260120546252861,0.11612023573557709
810,0.15797626330022885,0.12064858509987686,0.025737729738453813,0.10590591048777209
811,0.03399142667066921,0.2036530415874824,-0.16779773224977512,-0.0942339437069343
812,0.04182223015058103,-0.16731357878344863,0.029554734512820452,0.04342928509431264
813,0.05178985514894779,0.05546229083551129,0.18495327168008385,-0.17826269352954788
814,-0.18688756055193234,0.14379931821031802,-0.1210349681916793,-0.016111519113334416
815,0.009095456066755441,-0.14223331890988908,-0.09376617589942209,-0.003980396933140923
816,0.06164417490658003,-0.0010759627890691622,0.08399823586537272,0.0005591791340431307
817,0.01936551109937838,-0.04757313519311597,0.03215517512639718,-0.024117690704960365
818,0.13553600274100544,0.06936776087304035,0.033149209443596554,-0.0031552389267802163
819,0.18741570230838364,-0.06628633097096859,0.12617590696981207,0.04268775517803079
820,-0.045440858148554905,0.14713728261222864,0.1224625105551797,1.634756533716586e-05
821,-0.10278799071626543,0.08664072803476416,0.09915447363178792,-0.15206565503250688
822,-0.09556595244695631,-0.027760088430919615,-0.05599093665840784,0.021617225122438896
823,-0.08062821504892717,0.09869669749608756,-0.0020510760874710016,-0.20832295072356724
824,0.17300940126287978,0.025694714455236398,0.16329532936122132,-0.15810260837726772
825,0.008364895815357752,0.01423358270056309,0.01132903638926378,0.022405014143610555
826,-0.07475585304559061,0.07402127891242541,-0.12638164894120288,0.09993664367271168
827,-0.08171645639817861,-0.013301205258526884,-0.04758761643681282,-0.13470498193526903
828,-0.07767178561042648,-0.20543880660515731,0.07542018892332217,0.031115942135250714
829,-0.009256523163078295,0.020180259303298927,0.03798611287004545,0.024367080679600604
830,0.1309109903125625,0.07875162770601456,0.0573612084533982,0.03065835534113468
831,0.06737978519401248,0.0261155058300451,-0.07336241781948374,-0.1564827114541171
832,0.02561866650924234,-0.006541281036869632,-0.09451301332373221,-0.04705559712946156
833,-0.20636659677367916,0.04014043626581969,-0.23417631952570278,0.049123747995766916
834,-0.021032744381760195,0.11983345721821294,-0.05423453368849227,0.01912476934594641
835,0.10094463428057934,0.022656313320015116,-0.12944503033421773,0.005666553401729843
836,0.149201347114247,0.11140542514039767,-0.011696589986760528,-0.18798092429438903
837,0.10524144597427938,0.08052987282648666,0.08064315638399905,0.04827651201094993
838,0.13945446921825072,-0.22020356195143978,0.14540628679828174,-0.11972693945893041
839,0.04998048549917549,-0.06331443924959428,-0.1356063242869448,-0.03213098274588905
840,0.12627804306225063,0.22606252597303056,0.06398708186606177,0.014137659524790333
841,0.030438398798429897,0.11047547840128476,0.18238021821833772,0.012248139106811079
842,0.04781088205396822,-0.038082484242666456,-0.0897623148817745,0.11032472026677748
843,0.0027081193809114067,0.17820602372598154,-0.10511696001478046,-0.05255694454661722
844,0.08961721614113957,0.1224045551085004,-0.03663111791203361,0.01934054796834378
845,-0.3307572689392567,0.1637441863774506,-0.0321629247425797,-0.13590972861672607
846,-0.06311052896344649,-0.18090344309250184,-0.0529193950877534,0.18481447704873297
847,-0.0035624914883158015,-0.13189105938477239,0.08389660237548435,0.22138878987873986
848,0.23063328126950322,0.10456071179984686,0.1496728242288376,-0.0692748296699137
849,0.05848820160070302,0.09765818878989832,-0.023173483770945018,0.021409579736547175
850,-0.051200627367829515,0.06878803905066476,-0.023266853687024157,0.05741394433847595
851,0.09359864415928787,0.14940744142605536,-0.07639219251977394,-0.16293637988900075
852,0.090702795077789,0.009130754601610294,0.2089295422067053,-0.07425162676409455
853,0.12761809874409,-0.13076681586199515,0.041655226631754735,0.2638652681315227
854,-0.06665011864414486,-0.02568194057369269,-0.030776767723577278,-0.0056726166799527175
855,0.05795278151505382,-0.22788979754639938,-0.08055805431665619,0.15741769212778414
856,0.1027191431481902,0.1002194062369196,-0.018156486794280537,-0.14055977353198043
857,0.09202690714842507,-0.006204596070311593,0.13598166236491604,-0.09819798622298985
858,-0.19157170830695747,0.023846862273175076,-0.14408933774857377,0.014282972308357306
859,0.04985591523475346,0.14023259500377028,0.06974318438366825,-0.09816630366777798
860,-0.014302699178255513,0.15097362050550037,-0.10231085180692698,0.058583017553497596
861,-0.18116913150011196,0.048152839126792794,-0.04980040389390054,-0.2026990119710086
862,-0.12016642270152247,-0.13413727799641229,-0.02992984602822729,0.025490404965316096
863,0.11429953620442318,0.12146916665460743,0.12855166919930475,-0.09085544603142025
864,-0.1410425018088459,0.06418690640141793,-0.13215046585583826,-0.009625115287117179
865,0.18715195394527206,0.01118709665317582,-0.011668756705427066,0.11323265508321624
866,-0.04925644674932809,0.03556786698389823,-0.09771930811611565,-0.019230826946930638
867,0.017602148796787603,-0.10540188904577555,0.018499867494877614,0.01898596378042443
868,-0.07469846912543616,0.06590036101764565,0.2413886220350687,-0.10137707871692297
869,-0.13764905166915922,0.008260304034896464,-0.042694777339177196,0.22097726654836924
870,-0.014625786535584943,0.010222046489469849,-0.034115136508032,-0.21557418010931736
871,0.019581151298354495,-0.22729435684203667,0.026618751207360784,0.022420427216530564
872,0.08849294705177183,-0.1448565941330694,0.015035120313924275,0.04922448621482221
873,-0.05518190545159987,0.004576146870373507,0.009822659687438173,-0.07131432710919695
874,-0.20940806379502386,0.11394437310485517,-0.15376832605087146,-0.2236108779290178
875,0.05738450743545379,-0.03312333160503634,0.266097770346969,-0.08155725437183847
876,0.004357417213626077,-0.07170094655208367,-0.07333661546716135,0.03751319737899698
877,0.1639181366089637,-0.038609224743880476,0.0035014131922549985,0.03460642276096992
878,-0.2961033207195695,0.055416115241359094,-0.08531351985272612,0.06183550314028159
879,-0.01290366844636886,-0.049377569888543,-0.0014881562471320085,0.006078204174891086
880,0.04676079554198531,-0.004520406279584736,0.03757397154772855,-0.015075069451854408
881,-0.029693057279082724,-0.09597423222809232,-0.05327086585043072,-0.03866783295394862
882,-0.07702389340079371,-0.07367157213904485,0.12295456110947335,-0.12028213184074744
883,0.1221325865280722,0.05277510108028999,0.06542840226039932,0.03089850720703035
884,0.09677710089369207,0.015234964682508796,-0.029693267691084012,0.15476402599625957
885,-0.012502696627879485,-0.1729208319255753,-0.09757687083114276,-0.0186517626641729
886,0.019265393572119028,0.013882599874533044,0.037347507590677675,-0.1074528639235406
887,-0.056203229510602075,0.17089976756139533,0.058732225068852756,-0.01106769506523575
888,-0.186646116580748,0.18045418432318472,0.02755609710376844,0.03328254718921736
889,-0.06401385930406053,-0.03316236104529459,-0.05045835679146008,-0.10013923419458473
890,0.08309397908530917,-0.03949399104561098,-0.24926005861027337,0.11240270677587412
891,-0.07644375000997865,0.08881882681908963,0.028817968348887724,-0.08153267627723637
892,0.11175506266224063,-0.0018814605033708326,0.07290385693522271,-0.12262772736626805
893,-0.1729760299308761,0.04310352304579922,-0.1408950816595827,0.04457247688775874
894,-0.05696679174332262,-0.13107674349409962,-0.06506313442744154,0.16440371315222999
895,-0.201952703560609,0.03311417308713113,-0.0704508041508555,0.10746110134381429
896,0.13600063519239738,0.011420177290894874,0.20595878432197237,-0.07123525948114663
897,-0.09153844437878313,-0.1730496660715723,-0.09285537240972255,0.06007188712900592
898,0.09674672049243352,-0.17371234904671554,0.05813255358212982,0.04095769680591234
899,-0.049415094062157126,0.018131174741742296,0.031232417852374388,0.08535707509618672
900,0.15353888171719515,-0.024619302213710975,0.11086627703468244,-0.14487660735087787
901,0.12799287908947754,0.18478311833278022,-0.005101659875053552,-0.13869109036080446
902,-0.09403646261550187,0.0955529386073772,0.0722634595427637,-0.16170859897632595
903,0.049137214959561595,-0.08538129901722233,-0.0763753679572312,0.10901043051825825
904,-0.17520377337182721,0.18738903434976037,-0.17094314416737694,-0.09948363257557771
905,0.056907047499477184,0.06657377557370937,-0.031409064790258207,-0.09483839620582561
906,0.059944395791295506,-0.03100555809935607,0.021724025568146864,0.09351844269782697
907,0.0582461574117511,-0.07993466366808738,0.17587935820289227,0.27662629954892726
908,0.03205299742069239,-0.19180556154348147,0.07695342606423163,-0.005797008108702817
909,0.09839958001215823,-0.012853602643540935,0.06877869090985947,-0.10606448021967167
910,0.10329248328949275,-0.16174256982232038,-0.028093532329641693,0.023656389749302648
911,-0.049988935421818675,-0.06222961963375361,0.015917451911310807,-0.03905079213416682
912,-0.022000618730705634,-0.13318800861673202,-0.10853757526922791,0.18872958437063264
913,-0.10809538696773564,0.0932764133921817,-0.18192325496401127,-0.20917524579409102
914,0.16126465832754192,0.15773897798942774,0.05308738735059866,-0.10497303989574164
915,-0.09745722941570478,0.08934688896081384,-0.14060396069295178,-0.04912858128876302
916,0.17345306306574004,0.10917820431998794,0.06237319223516653,-0.016354505008640677
917,0.09017485043575954,-0.13414886954532967,-0.058354603968371485,0.02336612734311208
918,0.08602196258390465,-0.0018895125400999174,0.13287684143611844,-0.03430024566419723
919,-0.07904060853381084,-0.09610421201975602,-0.09301878313119832,0.08394989634184494
920,-0.02893522244536218,-0.03572207685878205,-0.1400068283994335,0.03965812672229597
921,-0.007517347791376101,-0.12403880715285567,-0.1070302862611945,0.03140966627202531
922,-0.1407476268414456,-0.0128447672548738,0.05118489132639592,-0.022407552096244742
923,0.1627296308850221,-0.029037519287352206,0.14294091552862742,0.038454371824957784
924,-0.045853352156798435,0.017176509125800522,-0.02195555670349244,-0.060573457199659814
925,0.028254751529494415,0.044281308654175934,0.12622283921850538,-0.1060207470034647
926,0.12319507675723709,-0.23676509188253558,-0.036068934248012094,0.10590634263202622
927,-0.03600468204087024,0.1409461024607279,0.015934144008944738,-0.0443577156817614
928,0.013796107075072273,0.013159984983149495,-0.020932468199936553,0.03818227765219215
929,0.026089039011697845,-0.19087601999331327,0.08017446737202019,-0.009485880673342426
930,-0.019698592767039162,-0.04941636929663269,0.047284665358187455,-0.1719795409170233
931,-0.04497814514911589,0.028591086567710457,0.15536387757555553,0.0038241309648289687
932,0.06439476800895426,-0.09014657969992135,-0.032656858660042684,0.0696253362329483
933,-0.07105189873567944,0.09594417542009698,-0.13135516863403038,0.007646895247715189
934,-0.01137780363465696,0.14942890554441113,-0.042574331290373385,-0.1822973059938325
935,0.14605139342531223,0.05597152684712564,0.1718196354180907,-0.20540234194468948
936,0.05769874645335228,-0.026541216205779962,0.02598174060499267,0.024001512435191715
937,-0.02011420600854679,0.038538471813847675,0.1859206911883902,-0.1130944412799643
938,0.012622049374479624,-0.1423591476843596,-0.11121073391657477,-0.09303098897903839
939,0.1856269531374607,0.09267233038862036,0.193287407196547,-0.05339232831891491
940,0.05036416351667699,0.20402754565078485,0.10844125162343402,-0.11765753895746098
941,-0.06426926935835418,-0.09046295159918061,-0.19746152891170307,0.003459775464280286
942,-0.0926792943133961,0.05978340484600564,-0.20204426331544045,-0.01869763495968157
943,-0.043677378441799905,0.00728611232248323,0.17401041998427683,-0.026738560746899596
944,0.001875009365720086,0.12046441666913421,0.010085154396218562,-0.010991787496029123
945,0.2891434766718817,-0.01606351732069663,0.022951621836474284,0.1339584064369387
946,0.19374947851485322,-0.03664212401427503,0.16632352024597308,0.00035168279946317695
947,-0.06329955957111204,0.12269382188122212,0.20657507105079634,-0.1175044745771742
948,-0.042786076689637687,0.07457744118902626,0.012267966602088516,-0.20290347761734367
949,0.09562339280531984,-0.08247450244690455,-0.1830263905041889,-0.19648265670353043
950,-0.05349843610016694,0.03528849236441752,-0.12127272047725147,0.0215656383168457
951,0.07251267793835926,0.007464646789769791,0.06631016304035642,-0.12193029202951915
952,0.03181046461501379,-0.14608246716271345,0.10474412112435615,0.08164890510894496
953,-0.06271590752486148,0.12267338222102371,-0.07662238546869948,-0.06341302480245392
954,-0.0480305736368192,-0.10235060169352342,-0.02655028146336278,0.05174454421406948
955,-0.013092714054459685,0.3768931514844704,0.10869122437245587,-0.19788043286007437
956,-0.03664248837867071,-0.2292196215618543,0.05773884304885722,0.15351072913016428
957,-0.057011754612324175,0.1492404672338627,0.09604989006043116,-0.20617923738735802
958,0.0440273622439718,0.00788556467263614,-0.009315172760188315,-0.03693519121617287
959,-0.019588085646646575,-0.07400942392701294,-0.05213231480622994,-0.005102614210779788
960,0.06739097492762754,-0.025265054753185606,-0.02189557762634202,-0.07128321173746423
961,-0.04698259550857617,0.055003490728019036,-0.019018548883736205,0.002867055123310043
962,-0.01862412630462618,-0.19998839049998632,-0.07438908330333475,-0.05390270322043034
963,-0.0030194126366614683,0.044029684878140816,-0.016830252384500578,-0.11179152530090658
964,0.12201043910346275,-0.2428492817299539,0.034403592455794205,-0.04312108292286826
965,-0.035921192591881305,0.032558062406611896,-0.18395310119176814,0.061604977470839255
966,-0.02234203931901542,-0.03794841509911333,0.15044170520972824,0.23209492682787733
967,-0.08698600146448998,-0.227896006340983,0.06771026622246787,0.10633166792526115
968,-0.013200044195689315,-0.012295498144531491,-0.11428677087882623,-0.006110201074247968
969,-0.24183690179523906,-0.0487986287516772,-0.023221922839456274,-0.00899394047874576
970,0.02772999228913886,0.28174473247676257,0.24657168046066663,-0.3769951724145782
971,-0.05605099615580215,0.04047540378424982,-0.1437040206683318,-0.02272524981759317
972,-0.05762628719505042,-0.09002868006515369,-0.2408952655699883,0.19375559875962245
973,0.07954024480491216,0.04738143848680616,-0.07319378864280057,-0.08161428646424469
974,0.004821209758722955,0.006521819653652209,-0.06516963437493935,-0.07867730678889223
975,-0.18581744717127874,0.038271315107459264,-0.06946298040334906,0.0158843999432385
976,-0.10894430270173994,-0.10022435534508592,0.0018981271531767624,0.09725310004120624
977,0.12441796068189884,0.08804675663259867,-0.06527281626345444,-0.08199697075577159
978,-0.11260972722226824,0.10090346553195575,-0.12617354750772364,0.10299764548249181
979,-0.0680685821334253,0.026781972487724924,0.020509888071576568,-0.16537078369321945
980,0.13748947349122553,-0.2231212808319002,0.2668006842570031,0.07260040319117131
981,0.0026688822207448083,-0.012907573334862022,0.0017181133123758737,0.06760622427212043
982,-0.010615747317693817,0.046544765587234485,0.17239346354512983,0.04690368786453014
983,-0.0653711201862949,-0.0702370229010365,-0.0467556132050712,0.027899349854362727
984,0.027106050882457513,0.16569102817275325,0.06709408188196786,0.008960020599064367
985,0.03568653860184112,-0.13884731414581508,0.03079059922834001,0.07440855482381367
986,0.06035427719972868,0.2701664499217666,-0.07772967336368128,-0.04803503031173383
987,-0.019313550425763784,0.02640186886134926,0.13273065029286563,0.027802558795187587
988,0.14674880137082655,0.019564959266152943,0.04122796090848084,0.18689478152238498
989,0.03519211802053746,-0.040802784803725844,-0.03986704035237132,0.049873598062923914
990,-0.10102108973000604,0.01681757215552006,-0.1500025536629695,0.052053381843545576
991,0.13005255429738463,0.10749557592215941,0.14916231505468563,-0.015722572297509466
992,0.014826056668243057,0.016904734648871347,-0.127693811154385,-0.04833220209697742
993,0.055635562392393395,-0.1436784238804553,0.09306347407146086,0.013258294206811471
994,0.1025838793121777,0.03607858806475486,0.16172397608927308,-0.07301392852875474
995,-0.035958014758070526,-0.09002769773292976,0.060813854645676055,0.062456752531667305
996,0.1380352898717794,0.033602212827904446,0.08054169967614933,-0.20575878323950925
997,0.1290239698635913,0.04522126633560855,0.05139222624575892,-0.06035079735974745
998,0.002172989115266883,0.05943184288609545,0.10726048618308788,0.07959204635935341
999,-0.031286830720072455,-0.11384967926112409,-0.011309250754943236,-0.0004055885268493542
