,V1,V2,V3,V4
348,-0.06048144397440556,0.14818320968016455,-0.11905494041583731,0.12542500359350842
349,0.13543992536363456,0.0411351707817524,0.28619251601966655,-0.008778829947974416
350,-0.008573883865716034,-0.018717476860047565,0.0072344390469850205,0.06852331857841769
351,-0.0938543910340952,0.002466898406228265,-0.10091258010908537,0.15137322896333416
352,0.017080363596537983,-0.1061090261434295,0.01922179335702439,0.021952662388808258
353,0.08594897231801243,0.07840815017059033,0.2133510240956671,-0.072409266217186
354,0.007033773167350314,-0.01867144077179655,-0.17570132379814304,-0.042681226963760685
355,-0.044159469035002646,0.1285447541252462,-0.04038586131918094,0.09968809551244512
356,-0.14447658528301818,0.1237648636510551,-0.02742466251379752,0.01251500410489527
357,0.09383391168146743,-0.01846857428317143,-0.09841609843303933,0.018216712463316527
358,-0.026678831011580802,0.2674483162354465,0.09143166815487734,-0.1380644907292951
359,-0.055227512821504114,-0.19332032957379375,-0.047507888475436404,0.0705194327957557
360,0.04711652104736688,-0.09503552537670945,-0.07170581875433261,0.25625402413212767
361,0.008739395193380002,-0.3035871311382129,0.06818086735410803,0.12505422491163265
362,0.048755139860062496,-0.16242474771292342,-0.023765463053880498,-0.04718554503940335
363,0.027104913314413854,-0.0030875883264702667,0.08109756158815885,-0.15547956672178362
364,0.01301277214453779,-0.07359443451612996,-0.15620372346873362,0.025241588954408787
365,-0.14321704367765212,-0.06569805015205796,0.019003963463492438,-0.04669085699431491
366,0.2028952141467721,0.12748980675799532,0.29042143599320064,-0.05354661499521613
367,-0.06315691192227064,0.022095515828129145,-0.18937194684621791,0.20203297308593104
368,0.034634861985361316,0.041274661660969464,-0.06424725833497932,-0.09438643567279978
369,0.13312857992016455,-0.1930409674955724,0.08686888901795535,0.07722880177416376
370,-0.2471949457862171,0.09677840205103097,-0.08021213911133601,-0.10416388336412358
371,-0.040138158548681774,0.059685671775681313,-0.019886680137159225,-0.036104501207254745
372,0.14717604433884576,-0.06582023519389435,0.1475300373312522,-0.006691879216049468
373,-0.02590878906760931,-0.01878725258122532,-0.0871888568039633,0.06029079313674019
374,0.1645468660247289,0.032476024895893886,0.01335712911492068,-0.11736079840823932
375,-0.16317358655217432,0.06015604681670089,-0.0016033522243064369,-0.028543247848725316
376,0.06667610353092482,-0.1330661456255742,0.33981354699171884,-0.025937109438785237
377,-0.020277203743083973,0.08710566823839641,0.16346247962218247,0.07065114564817826
378,-0.09935575768060692,-0.05830842219247892,-0.12810696471800886,0.11138463621351677
379,0.08611264490494464,-0.04461543116572924,0.11687781018560936,-0.13299572020307843
380,0.018510021085504088,0.1542875282250543,-0.037995295359482886,-0.1692072825614918
381,-0.04884158354736634,0.07481029322770795,-0.24338157915253136,0.04930738318392413
382,-0.07949213443529879,0.09772015929320903,-0.0766410570424769,-0.03945579523738678
383,-0.04258347143165106,-0.08427084697945356,-0.030441494645014514,-0.04751090688551729
384,-0.05953497908495934,-0.15224348755794584,0.05411041266990247,0.01209221227358994
385,-0.08917212328717566,0.17020408767241751,0.08541705670101052,-0.002434685120440677
386,0.1221608108676951,0.01731328460122079,0.11345577547066042,-0.16642349528283779
387,-0.11947852347974613,0.19241616106303924,0.09486066851063168,-0.13530107821407922
388,0.04140315612503254,0.0670373792484107,0.04374562182351477,-0.23018623127718962
389,-0.17257621735853237,0.01698833468473211,-0.022671351235994258,-0.07092738211532097
390,0.09333004597544693,0.19993116805192926,0.03593076452659945,-0.014714863608154327
391,0.16116743477110504,-0.14157461751150047,0.0877513226104816,0.1975403521027076
392,0.095230765893353,0.026772556338008624,0.04077303211443922,-0.015889217735695585
393,0.026311331048663095,0.010027599334991935,-0.07694778832291906,-0.13120542339854938
394,-3.4628765964265675e-05,0.009235422043273801,0.052486255767696235,0.05485644031440802
395,-0.07195736855655772,-0.08253469369933661,-0.05140674901334507,0.11375055924090546
396,0.1098990022902065,0.09296108207717624,-0.07828666454833258,0.03482437358058332
397,-0.019663192102970024,0.11878284487514802,0.06059447122812765,0.0018033240744576504
398,-0.052662389985509865,-0.08048179107756724,-0.1415920417199115,-0.024305013579224398
399,-0.08771083009633085,0.06471546323925122,-0.025893261242225022,-0.056599083724996765
400,-0.024077526295572402,-0.10779330807201097,0.03311851585091889,-0.039205506536607114
401,0.045322446119305825,0.05914240382073156,0.21786621832009914,0.06065276459309239
402,0.01108190200219697,0.03322563892675009,0.030718867221261867,-0.16235759287276783
403,-0.18888814460234038,-0.13847537266685783,-0.11158598584433323,0.17574622545361787
404,-0.01190488908628569,0.14049450328756624,-0.15693733329078563,-0.1300145669870122
405,-0.029873609393969148,0.043907333336909916,0.05987294518698932,0.04388044175418287
406,-0.18299334050504723,-0.11062176006638039,-0.16927616021685254,0.12846360804233947
407,0.05992002618658474,-0.15493935121326988,-0.03313904930696293,0.01451206152206358
408,-0.011333374174397465,-0.0027714532951681903,0.06173505563021208,0.2320215498771799
409,0.033760469546851864,0.20508872392548028,-0.03246423478278633,-0.0879142184607655
410,-0.03699395010882719,-0.1899023825149688,0.06615529133010616,-0.0020489727918437256
411,0.09630798569318005,0.08632142923886793,0.10141795631940521,-0.01797979316146005
412,-0.006165977243026362,0.19264393162414276,-0.1639306281420794,-0.039854705953685836
413,0.1069880451260082,0.05489713254076637,-0.020482703438949312,-0.08899892393368619
414,0.17568831029756077,-0.15186539377802108,0.05417467821736178,0.13587467098475395
415,-0.038480290323667364,-0.03274076383900534,0.015474860423358883,0.17645074764300303
416,-0.14832651776379066,-0.08600454682000463,-0.09105800007881765,0.126299026376552
417,0.109796465696355,0.0048805124246479765,-0.02149398552285884,0.056675831715767344
418,0.1342521748264803,-0.03535088461500361,0.07094482471276187,-0.10935406339131783
419,-0.08304623016214052,-0.0289831096409139,-0.09579023132725917,-0.04135654365631325
420,0.06263035237526188,0.09038766069824432,0.1150346238020522,-0.0028466387630221718
421,0.15222402551095832,-0.02168943566630641,0.26432391545315626,-0.16860588519842515
422,0.17292837887750923,0.07839434812901902,0.15708803159337106,-0.14239288581222198
423,0.07641616921019301,-0.004399240822453984,0.07285924702340488,-0.08129365761909617
424,0.10081838880347788,-0.08421971155224132,0.21314887168801305,-0.03303223129987615
425,-0.1050474328352016,-0.11103564344787609,-0.1469806683593316,0.31189881468417247
426,-0.10965343324704718,0.27075286450844105,-0.07559814688485744,-0.032452950536925124
427,0.10366094467412551,0.07266155678406758,0.07830214303368394,-0.08465370753883217
428,0.011108399955981622,0.01696201856001384,-0.05232627054389961,-0.03078098316654039
429,-0.09668350421812925,0.04290887332299937,0.07461804618269768,-0.026184993983089946
430,0.04793418929193937,0.07533452546843702,-0.05717411894463521,0.10247528175228529
431,0.17890117175983353,-0.0319459515080059,0.09561359172488007,-0.1520700612917741
432,-0.1763509649926599,0.1837550881098156,0.043532321476355176,0.04964255914265614
433,-0.026747830954940585,0.03640659509538233,-0.009631120763495227,0.042465576859120405
434,0.11468667256223947,-0.0430238130498808,0.0920251062334714,-0.014931600305687366
435,-0.015255662903788478,0.12816424368857385,0.09255061589781706,-0.13915474052751398
436,0.10983292766530324,-0.10992051424190896,0.069651239475512,-0.013299583902610448
437,-0.21580692742356666,-0.12477391974204935,-0.04279071831045676,0.06343202139388826
438,0.06590380741758979,-0.11308020729156587,0.06699241978722215,0.0475558745851434
439,0.05337729957089213,0.0650566021588593,-0.009126040948317312,-0.0577315351551395
440,0.14907088868643864,-0.013917744125256853,0.12028813233372607,0.15242457065868814
441,-0.02217956215693465,0.007852458652633159,0.04498558032644563,0.057458581254049026
442,0.12788550508658822,-0.0843588841524649,0.1856408786270064,-0.023772999309578983
443,0.2109023622226378,0.08797856026215939,0.02929686015249776,-0.20750835303314258
444,-0.0875886756018609,-0.042693190613036724,-0.14379679615849927,0.042395924128489304
445,-0.00950128521940985,-0.1030526515915356,0.14985419263817437,-0.046134291590947465
446,-0.11318714110902857,0.10115684897242094,-0.18572524598424123,0.06743474820142462
447,0.01722498497767638,0.004482038883867421,-0.05138507118234108,-0.06137969084151997
448,0.05759261929543316,0.18085322635759332,0.19809062424848667,-0.14646437523941266
449,-0.05940171556170163,-0.06245419003599122,0.012885984906102113,0.001843383819353183
450,0.027005547413614918,-0.0489605121609145,0.0771474151989287,-0.07732129380520686
451,0.25551820824528737,-0.008760748241270017,0.1668822281227099,-0.04471359031911838
452,0.07018229416736761,-0.023320421253061746,-0.11158083868978758,0.15577260830971243
453,-0.19982338399611949,0.034775079491968564,-0.07777545726042173,-0.039756151828605486
454,-0.05695319891326065,0.10296611257790565,-0.10490993164604454,0.16748900321239102
455,0.1372858839383392,0.0017490153564754946,0.27871205634582913,-0.18736989531948398
456,-0.04295901426990512,0.11783949527437378,-0.06409515194910287,-0.11129688884507469
457,-0.10769287207072707,-0.1349884131381584,-0.06482067432299785,0.13196869468791503
458,0.08021584232040746,-0.07855895611069837,-0.11978140521978847,0.16860288600887513
459,-0.0027499796140666964,-0.0005666746460860964,-0.07368705048644124,-0.22674638830715108
460,-0.03726609989038183,0.03138334650856436,0.04778938811201189,-0.019994702563671793
461,0.06830156039786853,-0.0505491603266172,0.08615608894626577,-0.14116062451501885
462,-0.20404273864232503,0.08314383403115008,-0.2288690736727284,-0.00960742763659966
463,-0.029691111983400287,0.1023781360533931,-0.03428997612698194,0.12987358535956012
464,0.004131707998373804,-0.27861960868127805,-0.08438886277355159,0.09479415041689936
465,-0.0259712751475298,-0.1183861433523125,-0.08879578861686593,0.21880745646313285
466,0.14125814365923647,-0.13828759482389374,0.09750901654717511,0.20882959373261334
467,-0.00116813776130321,0.01942353410284251,0.018862086658150836,-0.19157201925784625
468,0.10009397957884936,0.03883178725012354,-0.24986573131325115,0.07564063282763714
469,-0.040214557505942126,0.051296794621724214,0.17370872656720457,-0.12645873044918637
470,-0.08285110784525263,-0.17320634136287222,0.03219613352825703,0.025677146324150406
471,0.057790784762529204,-0.00382958131367862,-0.022743146804231944,-0.11474104564109769
472,-0.10853931040072873,0.07263584681123456,0.0319192049981962,-0.1562835631121789
473,0.016675091180187285,0.1167863544947717,0.057097400100013816,-0.036877641161936064
474,0.20643420306931454,-0.1477171779963968,0.06053081415691908,-0.19547008673186467
475,0.02132397980543463,0.13021137894063098,-0.10752245032435423,-0.20982289708761875
476,-0.23085166810414162,0.07460026026105052,-0.16253336058902043,0.0488164539873731
477,-0.11551019107185866,0.1321633618712862,-0.138947222831595,-0.06969923915235138
478,0.018752760559803884,-0.008162972082805774,-0.042249325224396325,0.04992184230277374
479,0.056711250745459886,0.03352734429984024,-0.25667863891187387,-0.07352908465705627
480,-0.08571154644420824,-0.035345851766090876,-0.00733723856795071,-0.0006832264401787427
481,0.01575617368899135,0.15048921203004173,0.0043301817909991895,-0.10442254517685721
482,0.01930214715623363,-0.12811032476205778,0.10336629980473437,0.0783197570882456
483,-0.16959462075209528,-0.034479898085348445,-0.23629775806135384,0.15926078301036273
484,0.207751561656006,-0.029485210852014596,0.18355971054856834,-0.02337516970202458
485,-0.139823989327903,-0.08144339131504667,-0.04685934404027176,0.16604609284073288
486,0.018634884665346955,-0.06069938680573328,0.21691715830020075,0.13984911970350827
487,-0.0030796521696131555,-0.20504494812277765,-0.1147529354891867,0.05243749847681894
488,-0.12370031708291783,0.115575982058252,-0.20011640662448493,-0.0710432279956331
489,0.08174947947609157,0.013142342553886195,-0.1330957458075926,-0.007231942947778396
490,-0.07329846682233288,-0.018069670699541088,0.11408224743933809,-0.08193203950997942
491,0.07532328740204755,0.026912589311897127,-0.004990984788873644,-0.09232872611944948
492,0.049467505642260656,-0.04541931556455216,0.015220336627048428,0.013713108636332067
493,0.10779141925501115,0.1661275685004608,-0.11242925702464117,-0.050132938280579464
494,0.042277811849940325,-0.0075350517806534205,-0.022787805219729496,0.14706325608905274
495,0.002296034298077531,0.1467735160565347,-0.05142411957317925,0.0009582138538402063
496,0.021938091279106696,0.0015654834932851275,0.023614838692476242,-0.030975407987571032
497,-0.11574909316688581,0.009210941911161712,-0.1902318251217706,-0.041306790345743805
498,0.019765391443132014,-0.04596201694909433,-0.01883889721481686,-0.11635102534959847
499,-0.03234879299661882,0.052170725692252,-0.05356651211442705,0.011062437288475998
500,-0.053641941793993335,-0.13519683341016642,0.015901368558194882,0.13939757195855698
501,0.14426289824101687,-0.25623080485109495,0.2739146943603837,0.06434700383136026
502,-0.09548284778382893,0.11288249465373212,0.11658555408588545,-0.11594510025242546
503,0.0035155277374154317,0.03564265280584654,-0.17041362133343302,-0.21692821540779245
504,0.06959371020743133,0.10663424206526642,0.021599191812091526,-0.046915647675747386
505,-0.06987034414106111,-0.07997993077978181,-0.2102394206721025,-0.19204663583741
506,0.06803709751844986,0.09127046990315703,-0.0009496595620893111,0.01939642018008092
507,0.02784833023984326,0.0962534774272932,0.027282192382685137,0.06736354149175483
508,0.01238323618373959,0.15664119498497597,-0.11844913822006964,-0.1036560087788734
509,-0.11858078968783069,0.14682681475678336,-0.07344327334474925,-0.056135360412509695
510,-0.02340243228312011,0.062171703567832484,0.10219508888135079,-0.07223406433835383
511,-0.05274707833582465,0.14936986518668305,-0.0024642514520115295,-0.17624773148936385
512,-0.052308419234205976,0.030516750596086457,-0.11459805863481776,-0.021100487047661223
513,0.11175068887439155,0.05101484606670262,0.04585728238561781,0.006199220176612133
514,-0.06498160390907023,-0.12821056317296514,-0.20226498813491578,0.06426751625614678
515,-0.10714977359811824,-0.002191040725668697,0.12447696268546037,-0.01569218781097704
516,-0.0981055287611408,0.05353214556837017,-0.1047365806944427,-0.037855087991504846
517,-0.028306872881958683,-0.06644749887561197,0.03560665006453899,0.0479740990960138
518,-0.016599852838525712,-0.08902813617716503,-0.06893159448183839,0.028141897276676587
519,0.06056926390460004,-0.020142213749836123,0.02920257960311793,0.26550040122554164
520,0.11848957397446996,0.1235734886229055,-0.07311779800660975,0.04619819165104408
521,0.028446205586589314,0.20802820793951143,0.023419242582962605,0.03214832976550036
522,-0.021714623300680233,0.0027878216047122284,-0.00541210352383347,-0.016005548598246596
523,-0.06963225494076213,-0.04042750381304261,-0.13938139006995576,-0.024941422072288957
524,-0.022695055801338737,-0.1449361107816559,0.12756975423610845,0.06447474765374048
525,-0.011618264284583322,-0.07108740670075703,-0.14014282490669075,0.007830746909008243
526,-0.15227620267693373,0.13110287568400109,-0.11154400944377356,0.06358582090421415
527,0.02297500075157922,-0.0017322760567902579,0.08955476303662124,-0.2083283476951857
528,0.14813206928144593,-0.00038207133979525215,0.09867750286718896,-0.16474652257144373
529,-0.03402696194838741,0.04751755082421446,0.12788305600321986,0.022041024986924125
530,0.05038985242861338,0.019937150634751072,0.026138707101122597,0.09482599035154941
531,0.09639509450212433,0.03176326056276257,0.16578260883447188,0.16081171402628913
532,-0.013795882834892387,0.03878316818320869,-0.05488615079719997,-0.28358195628104377
533,-0.19648806599029123,0.04868495961699765,-0.05552713307895354,-0.06896993075717574
534,0.1544998689242857,-0.01690129866320988,0.25022978460682954,0.19840535847684485
535,-0.016087068939929276,0.05323050601691864,0.06105730969564265,0.0427531568997761
536,0.1434653553552013,-0.18771189403188104,0.18969821310955115,0.12456672177764228
537,0.10210628347179436,-0.16056121054039252,-0.021186374954792704,0.0478327759561068
538,-0.05707617897679034,-0.02743638341617508,-0.2826478443884074,0.10251295895952145
539,-0.27046458112464644,-0.059321530667987975,-0.058426583844107594,-0.0718139648529646
540,-0.05165261967631876,0.07424943496006199,-0.13807449157389218,-0.03825106717742621
541,0.02232876774108624,0.06745659881673105,-0.02865505463384877,-0.0169847932469634
542,0.11478943275912873,0.03350085987506882,0.2521069277608405,-0.1262652420683164
543,-0.12013590281234626,-0.04179386934905331,-0.13066689467828727,0.09543756278329912
544,0.12221672494189517,-0.0633318715135964,0.027930596391050416,-0.038853708499684995
545,-0.10584732610940345,-0.20531985541274875,-0.10979700431597743,-0.020876135219195166
546,-0.04624347957863328,-0.029427384850401403,-0.1786570959348272,-0.11915271014912104
547,0.10838024126728787,-0.09005916827368882,0.22500775318466568,-0.1096749463354405
548,-0.06631556921636195,0.17755309289376484,-0.06196936337725656,-0.1284401332758261
549,-9.222625327588698e-05,-0.0976287465121994,0.11169810158554995,0.059636321248846005
550,0.03867389310279032,-0.19025515870482687,-0.07306805530853042,0.0799589578861933
551,0.160285836124843,0.01775346018248531,0.08730624829551618,0.027794916725839523
552,0.008787056459238272,0.019462789563317408,-0.1394832796052434,-0.04065695577351225
553,0.12965963439192507,0.08063671097221578,0.16060404698110609,-0.04681243758253679
554,0.0774839458801175,0.1261529880124046,0.14003177785641852,-0.19642605421067566
555,0.08759096661029432,0.11320066104045706,0.05630088088901529,-0.024898484450873358
556,0.10236027571281642,0.0931728892485601,0.18044445230354733,-0.061483434472866715
557,-0.032731174787517935,0.01085767400152236,-0.06723626761460727,-0.17743201266604458
558,-0.06118658146884655,0.0028494866439565877,-0.13604516634940597,-0.08428105895874549
559,0.11828452476236424,-0.012878056457302235,0.1564365640212141,-0.13364800359255025
560,0.009308051460648111,-0.029477905608116993,0.0148630956509857,0.010772177233190253
561,-0.08657409965231591,-0.01971288980752162,0.07661335310743377,0.06569727613698426
562,-0.20764593847997004,0.09729219743544001,-0.10622813025261366,-0.13809060902897446
563,-0.010427485854773353,-0.09653531964167011,0.14229473388859043,0.16490365749293273
564,0.027559921485354102,-0.05817212105433923,-0.02686163528116287,-0.018933077564713102
565,-0.021543008576631884,-0.02361511376265718,-0.1867257768272012,-0.07827952712269232
566,-0.026709667172945102,-0.01554860789730878,0.042917034097574525,-0.09874198659314877
567,-0.0018778487077573153,0.24192941866360987,0.0414807691604117,-0.1023689816216735
568,-0.10608352324789923,-0.09631192768829697,-0.14745570284580461,0.07729873893771164
569,0.006732847028393534,-0.08634924530806105,0.12833774989659952,0.030452269716230274
570,-0.07924057082884561,0.12607333198064197,-0.10296372350214586,0.1571990674190002
571,0.010801803455820692,-0.12186079395987694,0.15651491286847213,-0.07425966778188654
572,-0.09020766322086297,-0.02337881545180493,-0.09976224450987822,0.13489204512633987
573,-0.16316588343911428,-0.06317665821588675,0.003948077388829893,0.0752318143171609
574,0.03947820793189867,-0.10697757080537468,0.09960162504130779,-0.13291938289297245
575,-0.04151134456946252,-0.04224536548395762,-0.14612749015808338,0.014609828029935247
576,0.09499463412762746,-0.10171441779602795,0.17740771088476204,-0.02631279103630396
577,0.06260252820133479,0.08790535631812867,-0.1737641937420452,0.017206419034357476
578,-0.2303014714860074,-0.1623621938737398,-0.07766946649989429,0.07604425282716627
579,-0.034035293477064896,-0.013584250559325738,-0.01967459913053072,0.14691738604959453
580,0.04762584097649983,0.10664391084098387,-0.061600066133905874,0.27089597188441106
581,0.010670399285584303,0.035213801172123874,0.06199732585756315,-0.21414834500884272
582,-0.0748961377773956,-0.09975915620123335,-0.2638245346675854,-0.08067413711978624
583,0.00592886296242783,-0.053241558593544146,-0.20019675623178068,0.12530299163248848
584,0.27646654296410195,-0.3144081884035862,-0.01178035692161411,0.2541579513719975
585,0.008677155164355159,-0.02069914069770278,-0.07444812649265668,-0.0739494738272082
586,-0.12993151748926876,0.1351581503937563,0.0934838265742941,-0.04038901355726633
587,0.044380791219614274,-0.04227873857165362,-0.009793175178625473,-0.13900452305858454
588,-0.01287476907831783,0.10066521926636195,0.055555224156481495,-0.032122291872438834
589,0.04019441686557894,0.05167552567384012,0.05761048874465259,0.035744792296432425
590,0.041978539435565315,0.09127400190816695,0.28957982924798237,-0.17953091804732274
591,0.13961641755683646,0.025567418611486006,0.11475510644361733,-0.04144826682677662
592,0.05647690272569625,-0.1280846588002585,0.07578215887252984,-0.07774871804297975
593,0.0575763074772197,-0.14981352803376594,0.01760206548639567,0.16733564009624632
594,0.04610741702920079,0.04866783499561314,0.1298936614464087,0.16951712196307087
595,-0.012093386028017674,0.011601620423400837,0.03827347387963191,-0.025688703295983384
596,-0.02307722996049464,0.06548064290321504,0.14820178654805283,-0.0742817877609197
597,-0.02076536319956073,-0.21569809421877173,-0.23455313322795632,0.21261703282267758
598,-0.04282363550612898,-0.0005929617263029756,-0.041021989493933625,0.045611116198934265
599,-0.010159248333524499,0.05291909128989524,0.1875831571533248,0.024037135103757344
600,-0.13922270606646056,0.01063401985733144,-0.14399122174771034,0.09133037024927436
601,-0.06660237320730755,0.06645247302121815,0.07188570282672899,-0.09743899859325714
602,-0.042370093032069005,-0.0854718147544693,-0.06145977595422003,0.2314694933856215
603,0.12302779744188748,-0.044859748904215214,0.053301715998207,-0.12229692010336143
604,0.012052338438120307,0.05365909301532151,0.14223661630550347,-0.06023326428152771
605,0.021544777479213628,0.10311492301946108,0.015310353911243881,0.06483105212919715
606,0.1243411282270351,-0.18202917551083544,0.15168262484775386,0.05279829423854263
607,0.2170190230210246,-0.07191435051582216,-0.07356346443731614,0.023221043216246195
608,-0.07465010531396889,-0.04316042367397381,-0.17189525767550592,-0.010580179994278717
609,-0.2664459101708459,0.13095697465349254,-0.13329833956831383,-0.11199144681680698
610,-0.015093281934611303,0.07529498193798395,-0.2609198453274109,0.1306067157231458
611,-0.008903382229139854,-0.06534727908219877,0.017722813065865407,0.13839152669814156
612,0.18990761259666902,0.06732374967292809,0.11406003825347338,0.03096868541324327
613,-0.025635558762029137,-0.08996568331955815,-0.03239704793063582,0.1907763884044731
614,-0.08347976620270404,-0.07596706951959026,0.09802696534813742,-0.1262506571178731
615,0.06430802895319103,0.024752780533119252,0.08371055610845476,-0.06374194060803048
616,-0.034881314390792846,-0.004725520606012565,-0.10386289969898439,0.021396431321367065
617,0.09270567019258474,-0.04657153188243729,0.09110425245961384,-0.07922685719883676
618,-0.06980376673319154,0.04178855987498797,-0.010515813219875103,-0.016691318369610596
619,-0.014102794916089803,0.1055255958818366,0.03578715113413117,-0.03825346660831662
620,-0.05702821740981673,0.09073944244184212,-0.06111777452837462,-0.13357871435356278
621,-0.009835694774905918,0.08301474443743372,-0.13751318085366032,0.05363753384212386
622,-0.0046538743026106584,-0.03650295614914766,-0.10982672736300086,0.012919510985962581
623,-0.15252348379524183,0.10264682548823503,-0.07366955894703807,-0.10706676896977958
624,0.09538101063774614,0.03947543969384516,0.06151531411405343,-0.09990238667970197
625,-0.06943852501115878,-0.17964571026666729,-0.07162233298242239,0.2579944796177089
626,-0.06282979445401858,0.024745368299999557,-0.25727256581839475,0.13768786827311014
627,-0.01881032144712805,-0.13034291946248033,-0.03681498726578632,0.15762212496899486
628,-0.12835697236701846,-0.038305048761682864,-0.13379643906640457,0.2312635568217984
629,0.00679414810401644,0.11424603635649189,-0.1726205373182478,-0.12356440379378927
630,0.0039661793256241,0.026485871537585227,0.01752977179773495,-0.1402654907655853
631,0.010120817190754604,0.02828273274227957,0.11560758167161532,-0.10253828772816953
632,-0.036701835231176504,0.030724175271188127,0.1921777806524698,-0.0332316992184996
633,0.00917776561360152,-0.08120824078218497,0.11650730253966271,-0.015339643540300707
634,-0.0664406278330101,0.11581485398989351,-0.1299104789841598,0.05432381703767655
635,0.1670154999675817,-0.07017061511252165,0.002757053375530158,-0.12062368527153022
636,-0.12399022884766919,0.01266906021551645,0.03441196574850462,-0.0017373303555204772
637,-0.19243333625580128,0.26573031678027365,0.016875153661085815,-0.10381340308830343
638,0.1782892735072826,-0.011705462807778025,0.06978195131453752,-0.19480227163217345
639,0.017613289111553666,-0.10397992330638305,-0.15958338558114732,-0.12222193011945337
640,0.015016916137797903,0.07306485210457857,-0.036625015994897106,-0.09935882483321298
641,0.09389171510605782,-0.10292409390504659,0.19907935715493774,0.08022938644506722
642,-0.11164021546059971,0.0649531673649302,0.0450280194569197,0.031175468600113665
643,-0.015568601199327943,0.00634906432768525,-0.059075838240070476,0.04177539382051454
644,0.03162694646933931,-0.1381568150142586,-0.013265058845138775,0.101786460485571
645,0.06047593393735277,-0.07021034744458596,0.024779331591312716,0.007738539845517915
646,-0.03020456102113202,-0.04530445776228111,0.015173866052936486,0.11323618715356078
647,-0.04126093203822019,0.14095199482336018,0.057342608004369244,-0.045614984283309915
648,0.09327249987838113,0.035449111094402505,-0.02637310075626071,-0.1409614890065981
649,0.13895992944026783,-0.08637636422683916,0.0020183786281092464,-0.15468922960508386
650,-0.0615645875931061,0.06193785192762245,-0.13643981183348877,-0.07274666140625087
651,-0.013469524102374836,0.08312994053427797,0.07908673314500579,-0.023116033250897748
652,0.010981558268000183,-0.016995335179875743,-0.06662834542724504,0.07777100440539408
653,0.15183313960460296,-0.09181625835059284,0.07608307858582111,-0.09230464627310148
654,-0.020160493932108902,0.1357226645853653,0.058562536123488766,0.02039433367231467
655,-0.06415279247455209,-0.08911180733881735,0.13106478606481095,-0.14357374379915977
656,0.04313421529498219,-0.037179928797856664,-0.025249760259747234,0.1661211682108274
657,0.09275271456903983,-0.008051198845825508,-0.012473878590668883,-0.06282557239105392
658,-0.10585650425805736,-0.07386944549684255,-0.06013964559870779,-0.09901783751698134
659,0.18579388015130865,0.08252425895207674,0.11016243872398347,0.013284445825376232
660,0.04562458951230281,-0.09918064257677717,0.18409458051065022,0.0839316697673383
661,-0.04009922305926672,-0.06924886130050428,-0.020539668692986034,-0.12830791621169368
662,-0.07029422354581076,0.028437725193521248,-0.10203324076283299,0.24063283105035074
663,0.024516128906607967,-0.000278654592429305,0.11932888005443879,0.007511093479868882
664,0.05446916844195924,-0.08301003119563719,-0.08525787940464859,0.016298171053337154
665,-0.15788769103821487,-0.1317034714816733,0.18106121855732715,-0.262426053410879
666,0.05266244717275094,0.19808582963550597,-0.13568314740801665,0.024370335372440016
667,-0.030390358272809934,0.22847922935967854,-0.117282001064569,-0.22235708471636512
668,0.0057679684608011594,-0.022081867696259132,0.11542026154794399,-0.08612231675414612
669,-0.10361140352278522,0.23171077961707096,-0.03715473488684769,-0.06276116461216437
670,0.1078722045409663,-0.06747374055638763,-0.0702263943229939,0.2180267639012154
671,0.0022607463759782153,-0.04917720523408509,-0.09398328899950524,-0.1309122394956072
672,0.023353577087093853,-0.09020625696248644,0.0058598457096029205,0.07407946587026665
673,-0.09669764093031534,-0.029074636630294658,0.05330865928022941,-0.03760575362966135
674,0.13784247514556444,-0.2852095724298243,0.07893467257698804,0.08013710538819017
675,-0.05776080774386586,-0.18860514701482478,-0.0907046838099237,-0.0887865259832691
676,0.07404340512234812,0.055586823792963515,0.0871982447326764,0.05940437667846766
677,0.0495968505746304,0.012226746530160043,0.2635385653308433,-0.04815013721586851
678,-0.12493097916177381,0.032063150907958526,-0.06959975563914125,0.15089841153468322
679,-0.1041027018923037,0.1694078894889704,-0.13483895892246459,0.18094304781562104
680,-0.10730590837141574,0.1354353854375314,-0.06674364631605738,0.15706608530710672
681,-0.13589478514411757,0.03900203850634072,-0.029531057384889432,0.04984304763556198
682,-0.14287384000416944,0.09108295355064613,0.04993906697771755,-0.10654412622090735
683,-0.06284226425129956,-0.059807601849441436,0.05848081499240167,-0.2551132013634029
684,0.09077343726237506,-0.07963502322888207,0.016272676301737996,0.09970089558338757
685,0.053391296192664944,0.01922270357248174,-0.014277987830851921,-0.01638661073796093
686,-0.05491304715407694,0.013569062129873853,0.027029417671648476,-0.07156859030924151
687,0.11141145985884189,0.11452427556958736,-0.1430789228775104,0.0764037269209872
688,-0.08544199864786053,-0.12626665914121454,-0.041903411030484505,0.13819637151333458
689,0.06896672242858987,-0.004775529134477966,0.14228993049484875,0.058422159948133615
690,-0.05044301546825506,0.011488915393163846,-0.010048528756824437,0.11493194895256204
691,-0.005307701293242648,0.014341388703598466,0.0020390830624735868,0.053177851646091165
692,-0.2585077110903288,-0.09848692878901466,-0.3250733451081802,0.1885507306756367
693,-0.026404574049188046,-0.15997188296104495,0.06710519367599448,0.18342384334555184
694,-0.04790588790799508,-0.09490613554365047,0.04142766225348156,0.040944317589833884
695,0.07861328475337681,0.018271797095827713,0.11302976401598847,-0.1802014694088954
