,V1,V2,V3,V4
349,0.08311670450868153,-0.03972529306806951,0.14211639235641504,0.08811342309572831
350,-0.004096244638622367,-0.013312798514132092,0.08733253996145002,-0.0004751233487839254
351,0.0717244879668461,0.0077502970949297825,0.19173683862011096,-0.13992742189695165
352,-0.0835654318887728,-0.01112423808040346,0.0746331639279133,-0.027992470845461092
353,-0.02604243131553769,-0.08050930606700121,-0.09385844712504827,0.05198942617086642
354,-0.17947246130011443,-0.0004895657995525535,-0.21122099788915782,-0.22999896844821613
355,0.16403173677995764,0.015228736840893656,0.09738367134989968,-0.08689476948769104
356,-0.044708194983526725,-0.04350431910075272,-0.10927483324169283,-0.1413503788974722
357,-0.10364537699339052,-0.020874065477727254,-0.11244060162715344,-0.04363181715907019
358,-0.05900026224020612,0.042139228789143855,-0.1185197126240084,0.1630346211286791
359,0.005834098008087983,0.06109027772734272,-0.11795308037408744,0.02932197782621849
360,-0.08699063907331862,-0.01281092950809078,-0.11444545014659857,0.08517654771849648
361,-0.06571347350117354,0.004388442211143834,-0.010356367968657881,-0.03848446109836047
362,0.1416424603049526,-0.0034370428761944308,0.10382491696738658,0.09327290214500907
363,0.14499396887849225,-0.06944897686139534,0.06124203434221924,0.022513566912858027
364,-0.06995705555286545,0.056042381253661316,-0.04446725987129756,0.016977632405976942
365,-0.1810055737824925,0.05196852435795736,-0.06341037912275446,0.046871948144692636
366,-0.05801452312208995,0.15058941746976837,-0.06264225939816731,-0.037836864832246325
367,0.005416872576896326,0.046165905651899035,-0.09024305064782094,-0.10875835822524245
368,-0.010008912960684459,0.14110555986983409,0.05552297875158341,-0.043664403984365364
369,-0.031608408839205626,0.09193372887891814,0.05955458717415027,-0.032512499451538446
370,0.014115063966993777,0.049893748762922296,-0.015830470641101324,0.024100625716567375
371,0.06632264454510396,-0.15080126799531982,0.09292366129174404,-0.05972474526148858
372,0.09912758034810466,0.08283371743099702,0.07382154425337245,0.168328508954602
373,0.06292386222745658,0.16639023312036028,0.05442654177389336,0.10002668705407891
374,-0.08751130502430088,-0.16399347419044039,-0.17796730276479072,0.19245201706595416
375,-0.15305079901993066,0.042770235498047246,-0.13729271722845227,0.04454528611434804
376,0.0852430100456334,-0.05270061768412712,0.0992348457700235,0.08844841994459195
377,-0.04072293980360722,0.21875369404798573,-0.005127467711647238,-0.11962446849060465
378,0.01519789980134808,0.0567291633058461,-0.04094609010915044,0.13236022879888162
379,-0.0490482819648133,-0.09369654452422997,-0.08691066643045701,-0.08171742667331813
380,-0.027685614319285776,0.09179346380652072,-0.09298156472326291,-0.05434436946456387
381,0.13513387382814326,0.06289047740469403,0.17898702054902574,-0.23525176326535735
382,0.0977455911416925,-0.0024000838616508383,-0.00501366439140806,0.16975509645533604
383,-0.0496962642484501,-0.13700232926207973,-0.08373793245689586,-0.008393819391437532
384,-0.18764060509155936,-0.04845173455511539,-0.006850759395342992,0.1404077811053177
385,-0.06743675398664822,0.10000386413099045,-0.03341617258161673,-0.10854529035174035
386,0.07701574398814989,0.027752201482573513,0.10218573509584036,-0.03752070721337113
387,0.18630181190633008,-0.2262206087216814,0.06827039108148891,0.00284453264496716
388,0.009239430492470922,0.13138515044028862,-0.09457957898685747,-0.18625458512868492
389,-0.045874286327930794,-0.0948281341956677,-0.10107034496399885,0.15987791674551308
390,0.001759326858235897,-0.03411008531747472,-0.13189977974894246,-0.058141062137836416
391,0.10065213663983262,-0.05517981848906025,0.15299510198775226,-0.25591904881087396
392,-0.03491884883778439,-4.50182924268917e-05,0.006263416594890964,-0.051766629781512745
393,-0.07206259468366881,-0.11137229909897739,0.15167369050377744,-0.015191220823310224
394,0.06520753287937973,0.055365166015429394,-0.16754834611009545,0.23467210591290907
395,-0.14306457779213674,0.10866067991449138,-0.12651795897781865,-0.14236384867205146
396,0.06314424570827129,0.017821431593622795,0.14440561260873436,0.036803191766313796
397,0.19070172908089966,0.025649771048725283,0.161758248721313,-0.1807358156830743
398,0.06236289763980038,-0.08908253736592936,-0.11989433964562488,0.17998502459509613
399,0.013370470777751636,-0.11098246065138384,-0.13217288154948975,-0.06928704711856484
400,0.1071493131198261,-0.23323785516274376,-0.035456307884347095,0.08394936145158244
401,-0.03715191643664517,0.1567230450068265,-0.06625018313925651,-0.09841219176820809
402,0.032596832976936656,0.17668238470502673,0.10594768779144063,-0.07456668487485194
403,-0.020540117859329868,-0.1291989415834766,0.04986243816209961,0.0696638965444008
404,-0.16122247826063446,0.04498461902460847,-0.23664025804833277,0.03366622943247
405,-0.01590362329607049,0.14562569580089213,0.019065781786803543,0.0763995889200544
406,-0.09692388280190423,0.06019531244729444,-0.135305200137077,-0.01656067711725524
407,-0.06980249465226568,0.01295552515332682,-3.330436595434111e-05,0.07502422346658401
408,0.06874028817792864,-0.13070558535413376,0.03915933034070215,0.18656948078031588
409,0.020265023400041028,-0.026862723993243045,0.015471036378792834,0.10987326822861648
410,-0.053015346126859576,0.10291151757647606,-0.0176748325225842,-0.004021552899019967
411,-0.0015802290286347856,0.047121407088506984,-0.14755317985965588,0.12824120428638816
412,-0.17733715986638987,0.23767152508926306,-0.10207726152526592,-0.16416902024108743
413,0.12508580230548844,-0.16398119171197442,0.1298162235708578,0.1374748161667994
414,0.07698494290008046,0.03674978867867612,-0.016133999751466642,-0.02531589954658276
415,-0.02870862260582223,-0.2070827774756201,-0.0019803843072636225,-0.04063479492635126
416,0.06672617707717597,-0.09853294897951403,0.21231098763671627,-0.13736113454176452
417,-0.07878312827498961,-0.12536143258431173,0.005224663364702169,0.07988610806132088
418,0.09005632142242499,-0.11314982825109056,-0.00782598889066756,0.17418304512130736
419,0.0213797668009362,-0.13074421921435395,0.101187987857535,0.02604740360633315
420,-0.12448713256960275,0.059734016734987606,0.013641304397670112,-0.004542562519952081
421,0.1601254925114454,-0.030642883187065217,0.11856727696870946,-0.09270934851579898
422,0.06036541818757649,-0.0564353753711153,-0.0195176577488997,0.08525941068136107
423,-0.11786788125219366,-0.05728850397314668,0.018790584547009145,-0.0952555435170417
424,-0.11020222995421979,0.16612404049674212,0.008139303102437268,-0.046547029622560285
425,0.07969372275919809,0.11993627905677125,0.061420688676096666,-0.08254243014574748
426,-0.09216216281717005,0.09701753201065008,-0.11879931367445468,0.0023269556614929007
427,-0.11848152092594876,-0.024693006389836063,-0.048484372991332944,0.09023377819694872
428,0.05679622044673252,-0.17532093630144852,0.02701126916088562,0.0931588089288173
429,0.16733107353714866,-0.04053443423623095,-0.09261906363059763,-0.08676601349936228
430,-0.03426592123146317,-0.005182786195401826,-0.056898103606081704,-0.2321722435527331
431,-0.11346137926275959,0.016685087734529112,-0.08902419980970606,0.0959149997146062
432,-0.04337339002366101,0.16284059118126948,-0.15839729055174043,-0.14605379273579086
433,-0.01739701230429986,0.01694539648498793,0.009407658870199447,0.03729937723228807
434,-0.04914441665777659,0.07811935504185666,-0.0357845384383064,0.07217773062152437
435,-0.04465903406117779,-0.14302518629732855,0.032110565543028685,0.09170328554080925
436,0.0030551800323680546,0.05304686542837082,0.07206741450310153,-0.2813369021400402
437,0.1833373444796446,-0.11874545185662339,0.04914928967150787,0.13809287266791026
438,-0.23736328002478616,0.08694421663680514,-0.2503258643612484,0.036331225719778246
439,0.08275480016066475,-0.03770845343694744,0.06151610188067334,0.06100897751701633
440,-0.06550187300230587,-0.10298630285696651,0.07149337228904862,0.018361283546794775
441,-0.19259575345499283,0.0014652387993253219,0.01575599044907859,-0.020245651113319548
442,0.003982040364055284,-0.1671587274901804,0.10635681238015998,-0.10012462911434655
443,-0.16746682368511306,-0.05281666683972093,-0.046893432226604935,0.05304229212128864
444,-0.024402643340321564,-0.02327813567559525,0.07286687455837845,0.21409312154683124
445,0.03125094463719254,-0.22194589931532915,0.05392549515627293,0.12369969120792763
446,0.025788108136287614,0.044307708482670245,-0.04037643261822069,-0.05113198624352942
447,-0.11800632377563483,0.12362574221545378,-0.3133690415615039,0.08113387578747239
448,0.1808303300317095,0.0463315087667243,0.055524649718578824,0.06197428158107013
449,-0.17697490171762734,0.010816665669255071,-0.1468148448324828,-0.1619205175958286
450,0.042869428682743946,0.14872703785825042,0.022352127995164416,-0.03919160895520732
451,-0.07357205033359591,-0.01562957071282986,-0.1137394504234163,0.19558411252652144
452,0.13423382734455622,-0.032343167724096164,0.04580378015542612,-0.06052501624446368
453,0.026970541095051655,0.03997183169927815,0.014056499430603782,-0.14512841969513063
454,-0.01135305985409901,-0.18260968478687611,0.09051047278669634,0.16889059373877138
455,-0.0927964684550336,0.043739370359003465,0.026661775048298524,-0.09180341228927527
456,0.05775487598184096,-0.005494686697749373,0.035159190299532996,0.009256743060737774
457,-0.2021555009170255,0.11072963955964021,-0.1781322031034142,-0.029685039365342315
458,0.0037873024227113843,0.06742451926479634,0.1742635024708984,0.039763977432176224
459,0.0722345028138098,-0.15387822240433707,0.09528439231824776,0.14020296338967647
460,-0.04502008069575599,-0.07609905039919206,0.18609256140118302,0.26509952609249887
461,-0.03559524538594375,0.013017354828429379,-0.1393090127176466,0.036314955417181174
462,0.08701850634803679,0.017648444100155834,-0.10482118088880582,0.06291444781723766
463,-0.03188640906770234,-0.18861975418801283,0.004395589397797061,0.11466873441693688
464,-0.023462235439306825,0.050968716999120395,0.16975443984645594,-0.05086081610881799
465,-0.16155551063844653,0.01814637885691716,-0.15517766748634004,-0.12882597458723977
466,0.060137458007701976,-0.07121967210047637,-0.052060796647157334,-0.07948194662504687
467,0.13763419487347325,-0.1919874528811374,-0.16260245138301047,0.10644298558960409
468,-0.15442416966647216,0.09113414098586803,0.0022292879968369983,-0.14476404296839604
469,-0.0908721265923546,-0.11157825705659266,-0.026731078370657017,0.0578184745130407
470,0.03471563487484188,-0.08304903390092735,0.12316054180810228,-0.03378246560323621
471,0.007885548587652063,-0.0737981522208404,-0.0712409118981306,-0.0068788954442702
472,-0.013567744969578816,-0.04994059794629236,0.0367806371555329,0.19347966065806144
473,-0.0259320440856107,-0.030472974165888893,-0.0746805506933466,0.12319457326959735
474,-0.08555191808141151,0.02097679843439239,0.010275518067939034,0.12596841603207726
475,0.006917409273680861,-0.13716977913592207,0.15011589527771055,0.089368407810093
476,0.16096786688323395,0.01578545005256249,0.1157163130825274,-0.1006288524438943
477,0.05628789160628224,-0.11337919586058999,0.13752795292833978,-0.14407103424023082
478,0.1113517347856639,-0.11564379056629837,0.04568336670103401,0.2255394412249052
479,0.1934286104882866,-0.09552278372942659,0.1205608191533573,0.014541254047630172
480,0.094937786407697,-0.12802299167047512,0.03906333643265029,0.1151377620611175
481,0.041029289217801974,-0.08681862907289163,0.000533726001899857,0.1894546333367421
482,-0.015185913600900453,-0.16290088336594483,-0.012029171479841191,0.2657798185769199
483,0.11760023189286387,-0.039602321553812894,0.0009740662812868783,-0.046917167453997856
484,-0.0025280783710074565,-0.10358544098587497,-0.05103324250134754,0.0896919681814945
485,0.013433275309226554,-0.046691599326688885,0.051310462402324605,-0.1684318626782772
486,-0.017146787044717737,0.1534824820612379,0.18285913591975567,-0.036960816772050084
487,-0.1427642378254292,0.0791710926397998,-0.1392790289227163,-0.1923032096905584
488,-0.008713731735818563,0.13717228480413685,-0.07579370630469344,0.07010762113115904
489,0.026943234441103886,-0.05294522433725197,-0.055272005322817036,0.010838226200160159
490,0.14925724110395652,-0.016429767290095442,0.22247764313384108,-0.12899957527987607
491,0.03856540423323912,-0.04328274925026576,-0.024512873438246808,-0.10745104302245008
492,-0.09044902444862549,0.08220083400040515,-0.019733083926722357,0.10103422834550475
493,0.19149289990730156,-0.0036186833133319413,0.09751721373174635,-0.10783277349948893
494,-0.04405999577574757,0.1253272144150863,0.052676248107750186,0.05545367198041365
495,-0.14936322297889734,0.020479473382769283,-0.10949642349787463,-0.13776838239391132
496,0.11998645988140733,-0.062134994322252154,-0.06291388922301606,-0.15715634641356724
497,0.11808142505607769,-0.05641748048682486,-0.03182744412119157,0.10439817465258948
498,-0.22689870432811632,0.13140959549179046,-0.06754512025603818,0.05483385633418833
499,0.09697580530615352,0.1777785209784562,0.13628138149515837,-0.03808915064760579
500,-0.0442225467395394,-0.0856615236189578,-0.04898629684539303,0.006092840213231129
501,-0.13270716096132892,-0.1126209894566387,-0.17961541052041408,0.05838879354997156
502,0.12112172905043327,-0.11674579209048566,0.047676482792744675,-0.012493716714919119
503,-0.11535938471611734,-0.16176009956385423,-0.06542439696406506,0.17551406932357555
504,0.16336150538085345,0.06168443117436608,0.03572721693157114,-0.06068611067001903
505,-0.17194129553161017,-0.029748513927813497,-0.06976315160838284,0.0569001347833225
506,-0.15912991106556904,0.03288714972530218,-0.11319205146574508,-0.07106604758357112
507,0.199683558901537,0.04727306012958378,-0.06710800507286634,0.015242010212222703
508,0.14501344719772213,-0.08647691285736267,-0.029360362319685543,-0.16771930607200997
509,-0.11032904549781844,0.16271459439804867,-0.02706202881393919,-0.07933080561302547
510,-0.04829435517734049,0.24285486314864088,0.07031393576670211,-0.12716260831649173
511,0.01640619239473108,-0.058345249305498524,-0.01427470632800593,-0.08519510735106345
512,0.08610774306722707,-0.07263620711420152,0.186227317459633,-0.03871635472206847
513,-0.11515650295537605,0.15430147167202063,0.003894353692213026,-0.038788113459178444
514,0.03285992591290456,0.0755439875024205,-0.10739412753468489,-0.04545422322546073
515,-0.12754355536451936,0.10909223228267607,-0.04236262615601366,-0.04297993443373949
516,0.012630882602944647,-0.0840429322600919,-0.07367335323312035,0.1053716907993651
517,0.04475683778523618,0.0654682938426263,0.05994538119775393,-0.03456085459958972
518,-0.014245091220138404,0.0175503472309133,0.050212442486366374,-0.02931013463619836
519,0.020728349418080105,0.05951238860545953,-0.008513486059639894,-0.1333105684656986
520,-0.20622082456078222,-0.033637534196144826,-0.27067249117940795,0.14274470813486348
521,-0.07189009497892528,0.14661564261149557,-0.15629412759394645,-0.042572178282531
522,0.052177879295506074,-0.04581008717423979,0.15898828795178122,-0.04859833918470169
523,-0.046983414137195145,0.09364080930414452,0.05797028805619707,-0.017992137421223957
524,-0.029483775918596834,-0.017073583017543636,-0.01447009602588472,-0.08498042806681914
525,0.1390728191222052,0.018989867452923574,0.07864578926202907,-0.00574680121063118
526,0.027856072562349666,-0.0819761399841681,0.0731662294071793,-0.11941161291157959
527,-0.29474613179108594,-0.026736343232222383,-0.15960864476327893,-0.15330349872808552
528,-0.10775987619283377,0.144186449939708,0.08564326043645691,-0.035654906276573424
529,-0.12026366433059021,-0.06447332047225,-0.054034941357981904,0.10061893032348547
530,0.04653195001796759,0.20802757149404763,-0.011335273978644547,-0.1040774305628993
531,0.32389188152691567,-0.14429417551225107,0.18314105163632868,0.14058361602167302
532,-0.0016442321995409827,-0.1453631948572871,0.06824201929995892,-0.06364719583829762
533,0.005252188122713643,-0.04629002098440897,-0.04126051809288427,0.3010122774051534
534,-0.06712752526878644,0.014666939917277674,-0.09686099155233678,0.06525862451272063
535,0.020446850761735354,0.0027540234428726465,-0.11785072355412442,-0.11983084668496405
536,-0.032364892088847005,-0.0387155308757417,0.049080611712555164,0.05400425018611713
537,0.10382345306615107,-0.022452472400797955,0.02878755268629118,-0.10443717993090951
538,-0.05378528632436872,-0.18625744449141757,-0.06515011695397793,-0.011546965121467953
539,0.11126573589167521,-0.04539435334075602,-0.025936681973776868,-0.012263730473937768
540,0.1354131629557226,-0.18162881461927527,-0.06372846720668134,-0.04753487940010284
541,-0.026662414495776422,0.08222958989108649,0.033523752907144835,0.022397974058241427
542,-0.06724488068180753,0.00629465016577083,0.025511090769009336,-0.26257836912680704
543,-0.17739483288563881,0.04085054498116733,-0.050371132400166635,-0.1681672573418733
544,0.0484604117616523,-0.13377876398981842,0.08574521020315273,-0.04918927784995426
545,-0.07776794747699413,-0.01603665067198773,0.06474587613490553,0.2004008363344719
546,-0.07686554365460875,0.12644147416355417,-0.06188248164478119,0.057130935328770185
547,0.06354789070353815,-0.0021862815676286194,0.1592956425839393,-0.10575390328109593
548,0.18050914497694126,0.008360270444606,0.1728763423202252,-0.06968004803430661
549,0.08055746515855505,0.05529973662325036,-0.08540201983814005,-0.11237913765494309
550,0.13803548298981538,-0.03212204934603107,0.16425696842743434,-0.016667793405180584
551,0.2112474820443766,0.04983719001516411,0.12831764760334394,0.014764315491257597
552,-0.009883723369068316,0.08735207718137662,0.08955066842395903,-0.11671049544399444
553,-0.014724173104048582,-0.09567124582047987,0.09670563057266182,-0.17865799631165016
554,0.08155015499993419,-0.1392371515913938,-0.04683324678549915,-0.14616698414570717
555,-0.01965549660057262,0.04430340811887565,0.25273509209220735,-0.13905019761645532
556,-0.13916058801559394,0.0760396061114391,-0.21900354026966393,-0.19411851001877403
557,0.04387991845706469,0.09515136644910062,0.09960971815898831,-0.08049575096512711
558,0.0758138556278072,-0.14669195787597383,0.04499082689224601,0.01966356930583936
559,-0.04668114200645664,0.05497817012679434,0.0009345696858711582,-0.09136346405772325
560,-0.22583493291453324,-0.10149144934966296,-0.126150072724484,0.32031376000403255
561,-0.12133125767396313,-0.04502194678467992,-0.09034286959488143,-0.2251925533698637
562,-0.00017001066604692514,-0.10704694518612444,0.16233294262269318,0.17409773042126922
563,0.05523774537141149,0.0996350540190077,-0.08381631971992087,-0.049595095684684766
564,-0.051332802445472794,0.1228784684029583,-0.16226562768926078,-0.20010719200179608
565,0.058247972738523314,-0.06464826250884259,0.05202871419709632,0.04678535645828093
566,-0.0009993328987956728,-0.20141634610475428,-0.15458715870451065,0.002103970182537912
567,0.12194002914721264,-0.04118534680190057,-0.0955266037106392,0.048385520672105276
568,-0.023460287037547975,0.05272697638590927,0.17540398115523495,-0.01695991410161314
569,0.016300279966797136,-0.04128070771638408,0.12198257129076936,0.16131563488443512
570,-0.046932594761498185,0.1700841510734044,-0.11338071716683248,-0.08061729271553628
571,-0.12706667209034103,-0.08839250589008894,-0.07284583386626821,0.1280780881141746
572,0.0678606005060046,0.06188056528534953,0.06018504110640858,-0.09635412526391184
573,0.09472435757936687,0.07224322255288096,0.04313318657508261,-0.0660183490260739
574,0.00917520563306489,0.04585471619279218,-0.11998522171444923,0.15125329539523535
575,-0.015718028645975615,-0.10298032688501786,0.032607122858393595,0.13480815120505493
576,0.02254220825559958,0.007653755244601508,0.10258990104879032,-0.01844570762253667
577,0.05434135474903652,0.04748400103957162,0.1174484657893783,-0.0271135093404989
578,-0.17611364140452357,0.02728935552303558,-0.1436545568528455,-0.15070303836575105
579,0.19827243566304367,0.035293985347660754,0.17166211536719,-0.049079167995252505
580,0.06567606612927236,-0.04935284360987928,-0.06398930840602443,0.0025593151785968556
581,0.04507395796089586,0.06566552713753973,0.08845963842720711,-0.2883660226369222
582,0.032052785180611006,0.1255278350668771,2.803631753342528e-05,0.09631437504927448
583,0.10946518430014418,0.128658081658411,-0.10542052111446153,-0.09336287865036605
584,-0.008079915944112554,0.04741444659065587,-0.0561936109994948,0.08087525674797423
585,0.11610664914519425,0.07843401853361237,0.3046805936829597,-0.058099844148753646
586,-0.013823787751155114,-0.00839958142840747,-0.25518985418996765,-0.027444578104883634
587,-0.009573637816666166,0.016090898432556684,0.053461519116590486,0.030882639784424015
588,0.1345708187041252,0.047504584397752146,-0.019848761879999094,-0.044357617505040685
589,0.05021521665103238,-0.036434914329614765,0.0034063752599435664,0.0826110874353448
590,0.024778642117758157,0.017172578281689492,0.03134696964042121,0.025292656869459987
591,-0.005527929343124918,0.07856735374701589,0.07647357096217304,-0.03242187472524377
592,0.010009571351359681,0.026469205952840427,0.05755390233519322,0.06582441288636191
593,0.06443233494162143,-0.010420181304231625,0.08918379187167713,-0.1605904363329323
594,-0.13346016422142867,-0.0570786060740658,-0.14180197115765603,0.09109831419615663
595,0.09617918050137596,-0.09932564840854088,0.22655793237606744,0.025691998876946717
596,0.1274694499821213,-0.03955860779869932,-0.04405361457411369,0.02028231964848455
597,0.030592464712826298,-0.025946558108801285,0.09282959407501735,0.034602966278362124
598,0.02165999853613332,-0.053885040185148426,-0.09913970902911316,0.09470652623444309
599,-0.09101872643492978,-0.06499796428944074,-0.2254964617409136,0.12352298003695714
600,-0.06383205878123802,0.10398930193457909,0.01148373594142229,-0.1391263605920472
601,-0.023200716151252878,0.1285005750908145,0.09609825567520591,-0.16161519094765503
602,0.04266819508455885,0.04594784081372436,0.1142657861078917,0.12959761530807565
603,0.0309789263572071,0.09070350475400173,-0.0465703555908346,-0.1072448154265931
604,0.11083197840481047,-0.0496305677783091,-0.05052203306245669,0.14844824223661052
605,0.03136305046279529,0.10435358140957998,-0.029154041292931566,0.08849793194882086
606,0.06509850574010732,0.04262616628128491,-0.05271106687094016,-0.06866926930286565
607,0.13182051708145023,0.03377713497735995,0.11017721237482933,0.035416856819352305
608,0.08730767594810131,2.6513199226349538e-05,-0.043551510467062356,-0.006513084963375228
609,-0.0906611251307959,-0.14172880175538635,0.034590286304805755,-0.08322428220930823
610,0.055526739440446754,-0.06260751145152824,0.16885066077995858,-0.10869848598115998
611,-0.06859734616746424,-0.002623296935448667,-0.17071489913982277,0.34183698918747624
612,0.017894320282982296,-0.06773776683486606,0.07499370969616925,0.038559257876969254
613,0.016556824466498924,-0.003917806129484317,0.0666486376606052,0.1685785885891285
614,0.058059015317967914,0.113810730639273,0.1157317746208966,-0.1793235355295621
615,0.19833973316929193,0.012441561417979523,0.17283426955073425,-0.20540075707220473
616,-0.1493257618666796,0.0374792148498401,-0.04428177722232833,-0.11152648189436615
617,0.013584910274010221,-0.21131768047829,0.07745908912179772,0.10507677776221791
618,0.04355065966378149,0.03447305429448064,-0.0001865235683113156,0.04294928015679993
619,0.043359455842313,0.11746684393310337,-0.014667122169434024,-0.011403485879927365
620,0.14804790047119112,-0.07822758519755027,0.029511441569166068,-0.09879441879462961
621,-0.17822127802208373,0.008652784543715417,-0.29512953304993506,0.04069139265101784
622,-0.022628514995967308,0.10049128280450538,0.04379723849922018,-0.17171632106484638
623,-0.023059097149114447,-0.003952437338600463,-0.07893618376453418,-0.06716028132477037
624,0.07559589440956437,0.01015728256469864,-0.0010152960245128975,-0.05864485716871686
625,-0.022880835100351823,0.06751738550312206,-0.0018108979593403126,0.018221375803833772
626,0.023108217642391668,0.002265579663212911,0.06723921724244737,0.06716650347658615
627,0.061588145306474155,-0.06859653980437316,0.16745518983815477,-0.10864492028157707
628,0.09432356056682982,0.050208978355080924,0.028697492754179252,-0.2150565816809678
629,0.19994957834077123,-0.15483088784352633,0.12445524706568174,0.031146771340631846
630,-0.2660780889101475,0.07593304863473353,-0.199403543382825,0.04278637273384743
631,0.015152243559575932,0.004976462080426647,-0.09348238981347617,0.01007719623254764
632,-0.1990977427664593,-0.1203146816324766,-0.17860841147799744,0.05378240864044548
633,0.02315051714987283,-0.04890031555016737,-0.08059086842928753,-0.2111604362104621
634,-0.009137918710260482,-0.022013985174559304,0.08080551416198492,0.025032632879270548
635,-0.07364329968045252,0.021528036065501785,-0.03205151426480878,-0.0592874322342198
636,-0.13041700790349844,0.21864914888084522,-0.24944037595518825,0.06018437896011731
637,-0.05148595400345483,-0.06399497360825886,0.04328376899723905,-0.027505273863630164
638,0.16063460990714873,-0.12332426380653908,0.12878533990715785,0.028025089558996425
639,0.04632893633044695,0.23625230683365395,0.19508792638167688,-0.21051469753800073
640,0.1387948369231226,-0.13903292824290178,0.2452745974516456,0.07950996071538258
641,0.03446339932555139,0.03668977469412121,-0.049940765682958126,-0.08565122309151627
642,-0.010621203406854764,0.023095719033627424,-0.13611471709095205,-0.10519110234314549
643,-0.06049423211646812,-0.09287168528226242,0.01636174400999864,0.21452561549657154
644,-0.044554763707176585,0.19348109244735273,-0.14459574588837543,-0.12326467552588209
645,0.08473298467252295,0.06187621409256526,-0.16069258280062199,0.1473391946872983
646,-0.07630589399162696,0.18985351606400908,0.24310836304405337,-0.03206996764343718
647,-0.030473112590409596,0.30110530493942833,-0.02711360481559527,-0.2554106621055834
648,0.12071110624762718,-0.07143364150221207,-0.10072646788029176,0.030284100518637776
649,-0.15810799413774748,0.05327572827699889,0.04276606824355485,0.024383623944478065
650,-0.016745646248839122,0.17000175703102674,0.07586446080433759,-0.2985508970876609
651,0.08711004673357774,-0.18594358976102265,0.0745975697061668,0.05817321827361592
652,0.06340556185785444,0.03386646856767708,0.022297097908159133,-0.05626167214172413
653,0.008534373591578265,-0.10019706635435448,-0.034919095252328516,0.047006466136147965
654,-0.13633681982996368,-0.026604880539830116,-0.008435099895692313,0.13506899734408484
655,-0.047886503235569616,-0.06245867115191167,-0.17017717000691646,0.15715519687967167
656,0.1216205029335036,0.04951117064728915,0.0014798985373199458,-0.03973757408917201
657,0.1450210946836071,0.024769899632504266,0.24176973072605054,0.06276436410623329
658,0.044634349474518796,-0.13410495809155187,0.03461263076974745,-0.043779580544666026
659,-0.13053876433423245,-0.015131872390728773,-0.2257259803207039,0.08413048485602159
660,0.02221178859099182,0.12417504953199728,-0.08577343605968661,-0.28831211665893264
661,-0.012247845108337166,-0.06637936633151914,-0.06076775369701138,-0.10915327883375604
662,-0.003038737630640771,-0.01245268848445485,-0.21240587438724295,0.13458800671453355
663,0.09725521551064091,0.1313698938505376,-0.03395858220446586,-0.04476881197646446
664,-0.017950810038619976,0.011555139927318709,-0.061875738400924286,0.1722290326657595
665,0.11075418668502393,0.02950548966140594,0.04961079618801406,-0.10967319725563456
666,-0.025000933191912628,-0.12763236112758666,-0.020578246837025263,0.022321351075287724
667,-0.03091351395321991,0.08991378499351294,-0.15599091006250365,0.13468848253499774
668,-0.044087748891992996,-0.06683506649104572,-0.03907608513734685,0.07281714951530122
669,-0.022257042367114656,0.081297143385728,-0.16254939578649588,0.05527352897468135
670,0.04522691832186435,0.1077056594031242,0.13065645576805002,-0.07230699968404188
671,-0.07484640306427329,0.10513638552149164,0.0006826541004191153,-0.12703709938417618
672,-0.19611631596311455,-0.010256672563096945,0.005970413721969464,-0.13437101037874707
673,0.06771602733207041,0.21292839500199887,0.015734952339992475,-0.16863869465222175
674,-0.019711577065526537,0.035876158055022325,0.05833630869828296,-0.025266271705802246
675,-0.15357838814717698,-0.06325281775430072,-0.124776782552986,0.008980171104787292
676,0.010582907163763982,-0.11806449934201707,-0.039227650213807426,0.19647314403986677
677,-0.07252212487452768,0.1073501115641945,-0.2546514319180918,0.12024411020576661
678,0.001245457660544717,-0.08086815455207341,0.048038811934332314,0.16364580608044477
679,-0.07402654935720296,-0.08231750822694117,0.028573941759789598,0.07529225526883737
680,0.017337297845716096,0.10404543017202197,-0.1393113711127285,-0.059194196830837535
681,-0.07407991962307618,-0.05867741298645274,0.15714121613257107,-0.011365578747715412
682,-0.1397742712101741,0.12387414437466364,-0.14718528793022953,0.042879226962540526
683,-0.08013568309090799,0.06697239805485036,-0.1221828831905705,0.06589085610302832
684,-0.031288595798815697,0.03711821747326022,-0.28291308799343556,0.012092645420999179
685,0.20194065881840043,-0.20435791320139118,0.15081674914188004,-0.015728018904345234
686,0.06331785526141119,-0.13346233612674688,0.22482384800291777,0.02882112321709225
687,-0.04890986709525202,0.01523528761566191,0.004904387111532172,0.06037807247224257
688,0.05277081833895014,-0.028715741465308253,0.17824541253856996,0.011223576423371856
689,0.061446887697968425,-0.01119282661172266,-0.06476254109823265,-0.05077774971020854
690,-0.08730610737963113,0.16550474722743502,0.1753821371147882,-0.23692096901496235
691,0.0656986116893865,-0.1045354135212001,0.14378945551241812,0.1289613225619416
692,-0.06796519171318127,0.061350468003239594,-0.1254728225148021,-0.1683315991913315
693,0.13320439228303146,-0.051966166935947675,0.21866491503189156,-0.11854644636323183
694,0.025572301810624417,-0.02332127406660852,0.07773397283287421,0.06067630599704907
695,-0.07216817214546078,0.10996455280662448,0.0391690215003763,-0.01042302428372087
696,0.10615517191931478,0.06114982348302747,0.08657425141739991,0.05971702522163318
697,-0.05222719886789182,0.06893277293551726,0.06993110123100167,-0.1732169012454392
