,V1,V2,V3,V4
348,-0.03727139779867839,-0.029590015588162565,-0.05029356656977241,0.047581659958524626
349,-0.031086988087332863,-0.07151339274321236,0.09669069286510029,0.051461674245254524
350,-0.08317438431237863,0.016114019271208754,0.05020066641378763,-0.05867711051470572
351,-0.12659225303882213,0.26400487959092367,-0.1117038779809171,-0.2079200243052387
352,-0.01806173035731803,-0.01680595946769667,-0.04534764925266428,0.05285678103827291
353,0.12501686597345896,-0.03472763624797293,0.13511641960440762,0.019783395550220444
354,0.15524178671733901,0.09701716565563692,0.17565227827319907,-0.19498302734814144
355,-0.15591890462780206,0.14578529077923325,0.08483140966777317,-0.05404277647955792
356,0.018640570860687312,-0.06350526148957751,0.07194914009197256,-0.06633374525005514
357,0.029179363087093887,0.04188427423393246,0.04318113008597406,0.12235012783265926
358,-0.13513304872535595,0.17760714624730736,-0.07793618492245916,-0.10430165566728405
359,0.13667859149760872,0.034731846245991856,0.09738676129297387,0.006210919966958051
360,0.0911594062851922,-0.16646881016083326,0.1614838113349383,0.10490507648094577
361,-0.035372248002393726,-0.12083962252365642,0.08957190638648034,0.11144598465430677
362,-0.02058569969734972,0.030507296473552215,-0.08630803601024115,-0.005425256679166558
363,-0.27007892193131866,0.02006823505868008,-0.1631414410502618,-0.0275091402349809
364,-0.20021326050913946,-0.03607352696984559,0.00691144831567507,0.12042719920018324
365,0.04916771695914978,0.09325981692779206,-0.12687614094142538,-0.043573272892055405
366,-0.06128902847117421,0.10679329786510862,0.0007099963612417146,0.10590153555970397
367,0.049623037773427935,0.08967310009512357,0.03411525704458876,0.012174418829236262
368,-0.09876329933026955,-0.15325897012491016,0.16985467096238366,0.08635819970678381
369,0.18365244463110764,0.11468438764419109,0.02969751153252012,-0.1374017340222104
370,0.04170449226287516,-0.022990772671117217,0.04396297131568701,-0.1786333800110891
371,0.02048656872956374,-0.03965260225088287,-0.09448899691370902,0.11372637117964998
372,-0.20750084951590075,0.1530528032839053,-0.1031914256061266,-0.0013029574453818013
373,-0.006462186005218117,0.05227424081530517,-0.1397791904532107,-0.012809265030515736
374,-0.08819731979184722,-0.04475963879384036,-0.053539741511078875,-0.051299442793778474
375,0.052802901273004556,-0.07290996714170275,0.016118226859015795,0.13101310295829127
376,0.05096058761544973,0.05229594125764937,-0.10955900463587159,0.04317400621989132
377,-0.06961647270933417,0.01793234255337034,-0.0742225486933456,0.16538693263267656
378,-0.02090789238238544,0.0444844504250972,-0.12956236226752185,-0.11316699125737528
379,0.046948432547449424,-0.07055077568233246,0.13941995684194536,0.10896057166720007
380,0.006650634896570339,-0.019837218845505038,0.06287167318936424,0.06253860811594947
381,-0.07179551301680204,0.11172618844271343,-0.06497306500653138,-0.016805326105075746
382,0.13632676718625894,-0.15208494111783552,0.09222884005591808,-0.0062962904547642085
383,0.06318457858595365,0.02307259372142424,0.15014205962450067,-0.09200750756038359
384,-0.05661775931584431,-0.017269346604927092,-0.06224623475890198,0.08683335793221314
385,-0.001134472368948512,0.13910061218521674,0.1245577584525484,-0.2526649568795809
386,0.08723248247373099,-0.022784276847308285,0.1574256283486134,0.009306470106660289
387,-0.07240745449877185,-0.12437618808912122,-0.10025644135155218,-0.11676412889803724
388,-0.06368466925083484,0.028818812905065338,0.11741625655698754,-0.027379267251045017
389,-0.11137287480152834,-0.2091574415040816,-0.03427323308041355,-0.08794108623055358
390,-0.06728450615126937,0.10433380990957002,-0.04127497180292221,-0.03997673880792927
391,0.1060710399599157,-0.024662021399294718,-0.02852008517582355,-0.018789612992556055
392,-0.09117280581696485,0.024833263816320734,0.14571760463657069,0.042624802028760775
393,-0.16203638998758102,0.08262393011333494,-0.02834541133700516,-0.13925274037099605
394,0.011388128461752078,0.28671338515837563,0.028454489554995716,-0.2048024410978963
395,0.01621140520025811,-0.1447023462874151,-0.10142650954477644,-0.21130807688865488
396,0.14252436202728877,-0.009871673863371663,0.3768384990297564,-0.03529611099217833
397,-0.11348271383292363,0.08681001085208934,-0.10781166207263047,-0.05978386657261941
398,0.08374915919678232,-0.1216340204549634,0.1289755639154706,-0.04171570839081004
399,-0.04813359462359223,0.05959276426931958,-0.15236528291773294,0.03437649735958179
400,0.15686219917895852,0.013411918614608415,0.06287339139398215,-0.06488722013365635
401,-0.06436453241960216,-0.2148486665748607,-0.09873616488720263,0.07708510956529839
402,0.009382427007539927,-0.03983252744823171,-0.012380400237252218,0.00164998348997214
403,0.01064762878003335,0.005537049331917357,0.03377567174111295,0.02733142493642938
404,-0.2742048086820709,0.021002749529126133,-0.13675749754464403,0.07297615756157756
405,-0.014599863966218918,0.06950112081548909,-0.05313691159426314,0.10306803282829996
406,-0.04985259260524918,-0.00705147465812455,-0.24764754805554812,0.0505914555327609
407,0.09003758587996541,0.008954609931695282,0.0791148202038324,-0.1427182869530021
408,-0.0932191353845409,-0.17519305257742673,0.0734978753355853,0.13989332725549877
409,0.0006135336397582182,0.09342585343052798,0.07669608989333809,-0.16099421823341523
410,-0.06666822715627065,-0.027156519764409977,-0.04094997193220086,-0.02184532077149657
411,0.09114133213790843,0.07197991003424344,0.07836341297774432,-0.1958622655454196
412,-0.0597980960100074,0.02526668911404509,0.06296203417302093,-0.11347870161070536
413,-0.008215957934071606,0.12629312361589873,-0.03093344763351199,0.08224871449811462
414,0.06452148818931144,-0.1372322539796914,0.026651203459070856,-0.011988749251873404
415,0.04802892752147675,-0.02355526443589452,0.02592970135769616,-0.060859407634641594
416,-0.008168684903614935,0.040596138718118624,0.1280478814784774,-0.07137534161874981
417,-0.05422639103512068,0.03693699088074461,-0.10799539945722333,0.07542462088774571
418,-0.13620233857053116,-0.03252969356653511,-0.10554898992406679,0.0038159059434946935
419,-0.25439390251094485,0.07974818330684963,-0.18357434814780588,0.11312667035289262
420,0.04668230961804165,-0.1929877224047593,-0.14744726043026643,0.06818889361734962
421,-0.0384191792139239,0.022491073210018586,0.24913134400773643,-0.09269724783534357
422,-0.01494657693672826,0.0166010449311334,-0.002803912908128232,0.21023438842218584
423,-0.026902204888783334,-0.25119033255514156,0.002827968439503911,0.12001433623530883
424,0.05806862781671546,-0.02940004644192013,0.13271013916334143,-0.0500176909156315
425,0.11735343187048022,0.00310587080648516,0.09279857164923798,-0.1278897221597396
426,0.20534593237568327,-0.2969771373095624,0.04389860389679483,0.14324321002290336
427,-0.11537312671101013,0.0545831934291119,-0.2203484845584462,0.12502735477524943
428,0.14248091925467363,-0.09968779845731895,-0.022782227550021683,0.18209231268816878
429,-0.06656961124029354,0.09929789563380162,0.034159727548958616,-0.13410601875462783
430,0.07558455104139435,0.011633865919659514,0.09197801474975498,-0.08206139597269678
431,0.05500373445839538,0.006067814569742929,0.09911000785942929,0.10572765635358704
432,-0.008094391508568102,0.031985741707597985,0.167473169772361,0.27740387905507885
433,0.07071353449935265,-0.039641080767362544,0.0741435008521904,0.14585513153072244
434,-0.17509974231407643,-0.096606850302356,-0.08291109195336652,0.00577205093913595
435,-0.0013573129615896769,-0.15921204098748487,0.11302406809593606,-0.033436049750528996
436,-0.005945821012294524,-0.04442834605878333,0.046994006787641034,-0.08332173514728444
437,-0.11158180436287712,-0.06696935135814777,0.03810273957900197,0.05712581574073233
438,-0.10118507631103923,-0.020349617835576903,0.006112025415821121,0.2083143678959404
439,0.058021484282580395,-0.10101920953977704,-0.00937136793393057,-0.06084037061011725
440,0.005786823332589591,0.1677134959233324,-0.0896943505771154,-0.16922393475381325
441,0.15269768819751284,0.21645174594705188,0.0446968819741307,-0.1981584458570855
442,0.0053966078752965526,0.09919367324605707,0.020565473882426993,-0.0956059705138677
443,-0.059523552373690364,-0.029577922190369005,0.07320240350049874,0.011324048975929138
444,0.10371125928239566,-0.08608401018852876,0.07258300148617244,0.16093151152554108
445,0.27456234065395446,-0.06742288590117164,0.1365426585008467,-0.0005209320239781771
446,0.08232937961025842,-0.08415181167310101,-0.05968337984501832,0.06885211387962856
447,-0.0051247467459942485,-0.10355826389770706,-0.055039852202203914,0.0028182608223816033
448,0.17526770999800334,0.10101693855737595,-0.1447395454509767,-0.13375255793299676
449,0.04442102525912539,0.03847411527775852,0.042209369332266246,-0.2410092703685565
450,-0.10056604324945387,-0.22663389445525692,0.05982304943878929,0.04274307238465942
451,0.04062083819296841,-0.05349259574798827,-0.04195683599671894,0.0515488848299447
452,0.15470138764131822,0.0021332225139891227,0.0651501764175588,0.1963981544801549
453,0.05198915551439357,-0.010506342003808164,-0.02366659861059577,0.08118039656450708
454,0.08883245385236758,0.10181428270944404,0.011159402475715709,-0.05460710695223017
455,0.12058590809097891,0.05956369757070332,0.058954245980718786,-0.07356234790702944
456,-0.17330115657153877,-0.01929398536353545,-0.15470968293324755,0.08825738869179102
457,-0.03507648564959789,0.07455215891188934,0.01485784778499892,-0.10382802123755513
458,-0.04111251493055341,-0.09063590820091035,-0.055437280398198036,0.06227557022301507
459,0.003787964383584673,0.030524055013415097,-0.1214501082987599,-0.015993495410398864
460,0.07823544106091988,-0.1711741686607703,0.016409877654124796,0.06116572238432048
461,0.10821721951471786,-0.07626816588843136,0.0007020177704919542,-0.021503154843977117
462,-0.11688219629543167,-0.023702873577528302,-0.14257741664882473,0.21057036582860372
463,-0.006657084103071715,0.09003773106765103,0.019002431098089946,-0.1112021987923609
464,0.04572675029668785,-0.11710705622484274,-0.034644219845503574,0.11474251929594159
465,0.03346344693196462,0.06770651324713253,0.06205059437772936,-0.15076444615031573
466,0.009735089337724125,0.0012040753478808944,0.09754885897657448,-0.16227629031463048
467,0.27856417214276774,-0.013324808404286126,0.13971292137673144,-0.09403467237080855
468,-0.004247697737866443,0.04653668670686923,-0.034690298484218805,-0.08902115866924364
469,0.03283628786439299,-0.17570895973959774,-0.1868417823218329,0.12479330784339371
470,-0.03065898175600032,0.05061801461441526,0.0552791115955802,0.07667244548390431
471,0.14588832861207734,0.010112251362651262,0.0028102671901626963,-0.0996201802152976
472,0.010308054195471171,-0.127527660927684,-0.20412371835790066,-0.023364605086263077
473,-0.08273087504400549,0.02569121556653209,-0.0019550270959900334,-0.005406030044833649
474,-0.043091213068837585,0.0008531950011486811,-0.1212968303515232,0.1168042553303994
475,-0.13140943472415498,-0.062843878474843,0.20216063212119262,0.23129236639003284
476,-0.06224490215861529,-0.012001236200461101,0.0242739258729616,-0.009466689745331294
477,-0.04271839130377327,0.0011919111289644046,-0.01691558463292788,-0.09050774005016107
478,-0.025133045220510353,-0.08398055842109459,-0.038454837655832824,0.2220486811891393
479,0.02147694473792396,-0.1686803388074714,0.14498572722577088,0.1285333000129386
480,-0.07382906918838908,-0.029853018981044643,-0.031044798238252493,-0.12804593275269385
481,0.11303240753144726,0.05908088172028221,-0.04458889553078109,-0.13653700299525579
482,-0.09806050818657149,0.11299158305940063,0.02756107352311854,-0.1513246557184587
483,-0.2115585214344609,0.19136446540865445,-0.3423609176722886,0.02133747659210008
484,-0.10522957324636284,0.020262901753011615,-0.07160514562079835,0.18287798978344316
485,-0.22034912369571602,-0.009088421737866045,-0.30580460434351375,-0.03700629388390986
486,-0.04651118157402428,0.05848242048206273,-0.02905629707820233,0.03328449483241096
487,0.01137602777017499,0.030810878006592005,0.018101196474453286,-0.09303855807305772
488,0.09263496692633026,-0.022676540705435046,0.09453046567388387,-0.045108153217703
489,-0.05703076166135182,-0.10050348630362924,8.508917635129121e-05,-0.14707943149320532
490,0.049464751559129716,0.0858404051598372,-0.01841946709384058,0.1288661527007762
491,0.002033983891933834,-0.06975402417099327,-0.020395561617959537,0.13416268641482526
492,0.02960469118780075,0.19738227114041826,-0.0964585849831816,-0.23405002644989678
493,-0.13046196326421186,0.07640588556421934,-0.14026754990794443,0.03773943568629473
494,-0.0010215366551649307,-0.030859573030495416,0.11755359290396271,0.14196355111866965
495,-0.014853747287371724,-0.023896247204440252,-0.22671349667687477,0.08284655466585539
496,-0.03811187876792642,-0.025863266196752558,-0.024587492523125594,0.04726991288986226
497,-0.017617098264235534,0.016569402507850307,-0.15635007759943384,0.14028852714547246
498,-0.13981087764644726,0.046579597032558026,-0.13159598100569972,0.1969420837542089
499,-0.12778630408179337,0.21722224155605457,0.021865772732263658,-0.1373931351268105
500,0.012880867635459784,0.09715652493939607,0.015362658437241961,-0.10935137593752203
501,-0.2315273315494848,-0.11262822770193084,-0.1284953834046599,-0.017113788330769632
502,0.12956427016808886,0.07589847455019753,0.1643680173768441,-0.017931751744839262
503,0.027917632279750366,-0.02107454613358834,0.0874075334910467,0.10695999556734527
504,0.1024912933093613,-0.21819589466744896,0.13551731563896482,0.007307371759678133
505,0.03677200896672565,-0.00596610620782587,-0.017809862950635923,-0.13297494423733086
506,0.15378316760537913,-0.0823429907820724,0.1104086969007873,-0.1287739432568296
507,-0.07091502159406392,-0.14542948224118196,0.1932184195978049,0.14255400356475856
508,0.10248091435098527,-0.09752128151482141,0.2157555905615273,0.0008961386565218554
509,-0.014664050593749495,0.044413408743735276,-0.039242964239405605,0.1397224098288893
510,-0.2908278633554907,0.08728863052028507,-0.1958558797433885,0.009425405099329886
511,0.05449492667974211,-0.1072400017816285,0.1079378387743267,0.08234035278526658
512,0.04803112295750752,0.03257306887285292,0.035598804503220255,-0.1702803260079181
513,-0.014542640309735393,-0.03763132270442034,-0.056706638751641225,-0.17980192279152107
514,-0.20207441267704707,0.001169012972088268,-0.2774712057280604,-0.16374366173116653
515,-0.05839644706100029,0.189546063213959,-0.1475721877389831,0.04097360163143559
516,-0.18723672664762392,0.12170413741667255,-0.12015533558301184,0.05175396099351391
517,0.22351852338810818,-0.17203779086039356,0.15010526452245637,0.031092584785066282
518,-0.24773759574962084,-0.021660760281057012,-0.06021446929068436,0.02135406178764648
519,-0.13455962119094395,-0.05439384117380262,-0.13572580899657316,-0.01915939431667324
520,-0.08375394666869812,0.006392161704000759,-0.2359035811408617,-0.05774112990045015
521,-0.006873386825966857,0.22911676941293352,0.016667297709710874,0.09399694172166674
522,0.1275451339392491,-0.03306926513068645,0.02399301481364831,0.06676261213277684
523,0.06425673526993855,-0.11600451577195531,-0.10374514249389871,0.052515241179078104
524,-0.10440244841263165,0.12174340379102347,-0.06411214523760814,-0.029117225292072973
525,-0.14486641157116037,0.1094014338823612,-0.17910359350603425,0.11337254765351935
526,-0.11400176454728635,-0.1127146368186703,-0.14938529263556377,0.07952282324963966
527,-0.08757582035251575,0.01277407254990214,-0.005159027872939911,0.16277217451407747
528,-0.10487211355723468,-0.05331745824096125,-0.0071328925251428615,-0.006374395028453987
529,0.0014329619238722079,0.00018430432761055244,-0.06884388512209745,0.01991766877963084
530,-0.17066936637283187,0.15061449901558005,-0.04302854838845216,0.04246915839676926
531,0.018373017272727204,0.023821518249648455,-0.10064924186012086,0.010839058419032883
532,-0.038139180035399206,-0.004051581160025228,-0.0188185275574728,0.027033574563403544
533,0.05236353255625823,-0.09280324582777366,0.13957290808239436,0.043862189236735905
534,0.2745260001449231,-0.15049702032442275,0.20179163657221,-0.11439651445968985
535,0.11268799431301274,-0.23437830247949185,-0.05166161788267007,-0.0077210172638055435
536,0.02130335002500689,0.06879014422592547,0.2383479913216836,0.07420505493176062
537,-0.08500990642250188,0.061927376783287094,-0.13921151202566756,0.14608450952846502
538,0.03685781869579227,0.07418073172147784,0.0228124321392424,-0.030521031987115026
539,0.09684851054500458,-0.11388186184415083,-0.011778765535839349,0.0027375501339424665
540,-0.0691317566443522,0.02282767403963783,-0.08698350386445647,0.20225102175440796
541,0.13238553764223407,0.11589060490829549,0.05158418039459542,-0.12890009275085934
542,-0.04491268322269279,-0.032258468662847914,0.013083449127122445,-0.05576303048984316
543,-0.07730844727289748,0.0722669898363911,-0.08340618004601669,0.036083269497674667
544,-0.0036625847942667877,0.06917773363220081,-0.049613268363553634,-0.1144324858832984
545,-0.1633547760837674,0.19285133115326153,-0.2725501301914845,-0.04557538412866646
546,0.023528994022392637,0.0018475743080951876,0.1779140348662958,0.0007122915213171079
547,0.05094355870878562,-0.10037515630545346,-0.1477592925388515,0.02401674392699798
548,0.20161825415786205,0.054551258089054824,0.23007933490650678,-0.00047349050493739053
549,0.1111110649230708,-0.019071751975324798,0.15993550644821514,-0.1509392816503645
550,0.09122075957105645,-0.008877780964002342,0.1662589604329488,-0.10464654602928312
551,0.06805595896758997,-0.02329260692119238,0.28442699062446175,-0.2602909745080401
552,-0.005571353522564203,-0.1043430241053698,0.0970374542788263,-0.05028792555602533
553,-0.12037827672937276,0.05930660575937062,-0.02217522288726511,-0.05058734072983096
554,-0.0337071755366894,0.0004820756266773118,-0.0418994043853357,-0.08742692195494628
555,-0.02933558196681582,0.22868156719671726,-0.06919348703229246,0.026947518536925508
556,-0.03002233253465801,0.13390711609716863,-0.1118651852122335,-0.005796254914048164
557,-0.04142820572628443,0.036366279980718896,0.08466906585666274,0.14881093238862403
558,-0.010875512111519868,-0.1637277631292035,-0.04205176276532311,0.2904394004213383
559,-0.022836850454390375,0.11970930395197639,0.10198973465058828,0.03537591399030631
560,-0.1652066964406689,0.1387413678878064,-0.1379027541549515,0.03589415105469353
561,-0.037037169799818324,0.04695241557961384,-0.07064343999541864,-0.14980323523365974
562,-0.13642768727306148,-0.07578498856504867,-0.04174415441707158,-0.013774780998275109
563,-0.04874413650731935,0.03236224206203273,-0.12026786166479807,-0.08220906904947178
564,0.02384912953335462,0.03429344065140009,0.06912418896440284,-0.08011143681473176
565,-0.0136971941056567,-0.04094102913746582,-0.13494387521580922,0.06170394516093639
566,-0.0491162971919346,0.15635492911484355,0.014858922929940312,-0.032088766339668125
567,-0.1578142411794886,-0.024230022959047946,-0.11105349878104824,-0.010776507816460543
568,-0.16697987417551874,0.057523762411106065,0.054215826257353716,-0.003962142483534461
569,-0.02914077069408171,-0.01624899563143856,-0.08552150355697015,-0.30918196074673193
570,0.237468440312986,-0.03424817188155383,0.1344396067606916,-0.1629960226452108
571,0.06411754506363022,-0.05558734654897869,0.12353464879206191,0.09007038067015519
572,-0.1224271585861184,-0.059873461249788595,-0.08079889916216124,0.0011940293031099392
573,-0.11791241659431267,-0.17526897029777344,-0.10118010725586948,0.052707315757681714
574,0.04246487411634156,-0.20931059993337173,0.03068824580409994,0.21393977390821822
575,-0.19603865930527872,-0.006325416162488086,-0.1311834153384359,0.04675530477615829
576,0.23082269818547246,-0.1558715234001144,0.1380127057569036,-0.02402593679169552
577,0.021567163907115026,-0.05525080145849789,0.009379820081674069,0.0378209307083421
578,0.028651584548391718,-0.005580880076488918,0.014165407791270672,-0.06664875671909519
579,0.09017346327917371,-0.002196815162329502,-0.0726151570252648,0.061717537254915744
580,-0.008491623080195007,-0.023019236160392052,0.06061234657464003,-0.134990371788509
581,0.09268652178796022,-0.0036197887109373442,0.0036909292264825228,0.06543514293816936
582,-0.08921030458190154,-0.09435140489705796,-0.028893882862442502,0.11162643377067098
583,-0.15439091215253686,-0.04074016504815567,-0.23826062090061292,-0.05135513043546698
584,-0.12844918259011093,0.19200273479503316,-0.17949513375328083,0.12315201516897555
585,-0.029149767068833838,0.06582231179709162,-0.17483050561712463,-0.06680447654447014
586,0.0008899815993833866,-0.1432898118332451,0.057020611177191906,0.09937019539810715
587,0.060683896633082435,-0.08670345891246611,0.19716033707616007,-0.000542269549440224
588,0.05940430199986907,0.015154150933076288,-0.022755982484768136,0.16947871549327828
589,-0.055109247256032105,-0.1270993109390884,-0.02655228367743559,0.010787394502050816
590,0.03365805875651106,-0.032433113475458526,-0.05868265322441988,-0.23758724061336844
591,0.10536870252121436,-0.1058002999087182,0.03844465943866851,-0.26575876695943274
592,0.03857921005905161,0.13612867593033326,-0.02203132244689409,-0.07599175378538388
593,-0.08682098023843778,0.1262120869595518,-0.17651375650278261,0.13136306456458577
594,-0.08047935871639783,-0.06882144933654964,-0.07690691533710717,0.17915794027695067
595,0.014251503502129066,-0.07126799140563461,0.05502099007473304,-0.0025715809824083877
596,0.1696062392015385,-0.12157532252796059,0.10994171998708097,0.10718384351578823
597,0.16557827544953008,-0.18032213798137742,0.15224027735468154,-0.11255421196867339
598,-0.1241397808367034,0.06796602312034423,-0.12580282634501064,0.02929464301270832
599,0.024119853591772687,-0.009702431236780364,0.082227484649432,0.053136604947632525
600,0.09410846358841662,-0.07423833077895955,0.0006898806459852622,0.07084119053036592
601,-0.08280448874355922,-0.0887709528086096,0.03713175681827224,0.04896412560382235
602,0.24128917817766615,-0.050307481715757954,0.1417115875027466,-0.02641863013377157
603,-0.054798236614146956,0.12676442803222088,0.04887555888234328,0.02129753211586799
604,-0.16669965244364243,0.1393174803049187,-0.02603859641410193,-0.07362927149722132
605,0.03928147620473833,-0.09353718898572407,-0.24716644283851205,0.16742205867371937
606,0.031061802619712836,0.04973521985233469,0.1151325957800839,0.02750849711318841
607,-0.005528247038883254,-0.021119694495191712,0.027044782459436714,-0.09595515571439808
608,0.08461630285199602,-0.054760389214985335,-0.008496578628183503,0.001820306116499814
609,0.1612050302090878,0.00856870552628241,0.12260270329890555,0.01018669438419783
610,-0.11111092727527985,0.07662360004153901,-0.1131376051188192,0.009275193125271952
611,0.06678921271475843,-0.07491516260386052,0.04774737406401299,0.03629571471651426
612,-0.06184091343178111,-0.03134849902889167,-0.05005144442285858,-0.02197542836601134
613,0.0029022256384612154,0.09119597204809135,-0.008137538967093585,-0.025629115051136263
614,0.03549993876465128,0.017297834440988046,0.024624205397240206,-0.07689106866875065
615,-0.05276444046370376,-0.032519097557224035,-0.04034957559486256,0.08866291036136087
616,-0.04291345803366914,-0.016166339872601812,-0.288662563323198,-0.14972936983507718
617,-0.15374119471976186,0.04273112603062198,-0.15210390871350113,-0.24064978922763883
618,-0.227976430290449,-0.13388820585990838,-0.058130091269951126,0.09590555303888285
619,0.06055928689596399,0.09340176475653338,0.12577352865171,0.06247282500821838
620,-0.053270832507440496,-0.07424112239410692,-0.055751472732788604,0.08521028081337939
621,0.006471742035201216,-0.037597524510314596,-0.07014000043750537,-0.12545162346005262
622,-0.09661304989913923,-0.11583869978457448,-0.06525201210318564,0.1812394740581116
623,0.15708537480720486,0.018168744522972246,0.06459303211528515,-0.06897854614296259
624,0.010602818328453101,-0.07637521718135132,-0.16914244588542085,0.08136300527214468
625,-0.13266371268656413,0.09066249468355873,-0.09606511019089546,-0.022121575757195026
626,0.19165792839189774,-0.12144047142691491,0.17651431642800303,0.1707109128280715
627,-0.12538902012650552,0.022210111534491563,0.03296438076970236,-0.008872099113152065
628,0.07610120350436018,0.04154773261520614,-0.06757885473639746,0.07050612962032637
629,-0.1348204052933507,0.16398793818948132,-0.027020626040527608,0.02718148127038969
630,-0.017008588905038004,-0.009196733530167424,-0.1429439430689281,0.10973066584721375
631,0.16068012303903637,0.05318902690964926,0.1727314259814269,0.0866053469594582
632,-0.07269715217713511,-0.10174677803880311,-0.07509730582601831,-0.07846410251830892
633,-0.14566810355041815,-0.04682092120313702,-0.029799108213503046,-0.095661267161336
634,0.012184074716867124,-0.09043248935754465,-0.00873843206066148,0.19534105632821455
635,0.1062705745158181,-0.1379065182485312,0.15337153727360792,0.04600060738815991
636,-0.01053024156811086,-0.13498479446199108,-0.016407104177866907,0.006572335883215763
637,-0.007342590185887347,0.11142040494258589,-0.09337744622581255,-0.15424435622996752
638,-0.11228532294802435,0.14425610805262476,0.032318894318523445,0.0444577641031636
639,0.08683762852264279,-0.03393256290239087,-0.15117972761868997,-0.11532749168774319
640,-0.006434076152342517,-0.04876243779084108,0.00927580881809558,0.020449317782521813
641,-0.07529694349418209,-0.012833750215371325,0.12495627065959364,0.050667709999929485
642,-0.012361589256715932,-0.1806628270363182,-0.11635887989528473,0.08798285647038283
643,0.15031396864286403,-0.06630648413886381,-0.07711716481536347,0.13767627283189
644,0.022181965808590845,-0.12087368083003892,0.2102450739497113,-0.06534975175511148
645,-0.15099143155302816,-0.015881978435816332,-0.15249907467982424,0.023793866907089622
646,0.15153276118435288,-0.01845642929215302,0.15305338021389855,0.04846408954094554
647,-0.023697393004734862,0.02371829783807788,-0.13025616756361957,0.16186110503066345
648,-0.08256296972997673,0.08416175252435412,-0.13205452150567729,-0.05906939186974736
649,-0.0946483081837027,0.12298196637793528,-0.09547621614365862,0.01819742735746193
650,0.011977575989391203,-0.08716780233139691,0.04319475599027883,-0.08990964879496341
651,-0.015156358881286861,-0.06522599849374659,-0.0807918605800808,0.0013842469437261168
652,-0.12306613732654859,-0.022072377580698046,-0.12760340618505966,0.15469839720864062
653,-0.05774666825190954,0.01575118684782152,0.00888192650011084,0.1815376528426097
654,-0.00861821158112802,-0.16230734767309565,-0.1811406441802851,0.06207831118540681
655,-0.1635778394518387,0.022425567835841292,-0.17907410946969418,-0.10290694257132618
656,0.1395085113258225,-0.045257990453840054,0.20356516364765298,-0.05307885244739456
657,-0.05972202555845451,0.102914265819787,0.01673300192798765,0.1622503399081838
658,0.007915967490620311,-0.07768704447994974,0.019431326038408282,-0.1335062283127639
659,0.05319458998314225,-0.004590951415988146,-0.029105165500394624,-0.011255115398721947
660,-0.042787956131493665,0.09039653893812662,-0.09728624050035103,-0.09179062669728331
661,0.0024506845150873997,0.08689251550932693,0.12729953449996168,8.61223860149779e-05
662,-0.07198837647663937,0.02476305890589007,0.0212638232807602,0.03486563395683161
663,0.0336354974869014,-0.02240945882252868,0.10753965069025012,-0.004983257559251688
664,-0.1891112743843002,-0.03799261293210906,0.04620114418765224,0.06537973844630995
665,0.01653591055282748,-0.08695446854389946,-0.08820043333920928,-0.11408122767356241
666,0.07442031950840777,-0.06308979216872827,-0.10327443922726781,-0.05701120468778017
667,-0.00978964506376192,-0.03179533339947759,-0.07812010947426655,0.02495094309960825
668,-0.1359675342440571,0.20871833236744547,-0.198508556134401,-0.0970886405136408
669,0.10910358372996101,-0.017162295382108055,-0.016392380106750225,0.016724774509739755
670,-0.13370530450577708,0.11672918196168294,-0.009686067681741378,0.0731134747849034
671,0.028337070370293174,-0.09618226728777422,0.07456123092660467,-0.12725444330597058
672,-0.1668198130636168,0.07881868831451427,-0.26229599453553304,-0.06976156359812129
673,-0.02007455281522462,-0.010885666852884376,0.08863221456333839,0.03973052593797598
674,0.17590719252898737,0.2105364533206434,-0.09249702028005376,-0.16535184831391747
675,0.07596623739047136,-0.16947827703676532,-0.028440553577040756,0.020082122186126157
676,-0.2052424137579465,0.016167842462214945,-0.10879359566626283,0.06790968530297194
677,0.09420636512541601,0.08264136757024927,0.03524918211443766,-0.10200589953826542
678,0.1792707927833849,-0.125852503557302,0.00989265340293137,0.08684692095264113
679,0.07307490332252757,0.005402014806714284,-0.06759493434497865,-0.027851255735334056
680,0.07120358803859973,-0.14819122771054802,-0.12560369964729126,0.11563941656110077
681,0.0685018268481614,-0.09042163146190606,-0.021871929494214126,0.08552059789981495
682,0.042475771731988306,0.061724271020387994,-0.022146903237541444,0.057674813718875007
683,0.00663926101413358,-0.03877260852779966,-0.07561588943528229,0.15498653392769973
684,0.12889698736233265,0.020718705695657303,-0.010389036178896138,-0.004397559905291186
685,0.13842204453323012,-0.025953001333384875,0.09555525990811632,0.016563298910927345
686,0.15779626289489987,-0.0876403562426144,0.07141665756119606,-0.025039094956861283
687,0.059266708517297456,-0.017150783527708276,0.00987416502582051,0.0866853565118209
688,-0.0030866697447031344,-0.137625831842849,-0.14909866049663179,-0.019743772687491626
689,0.021061380779054076,-0.1106802161296054,-0.08909795296766909,-0.04417283170963732
690,-0.20850987339953814,-0.017001693816077933,-0.17962059035241074,-0.009126462568167855
691,-0.12457583111840508,0.09248001212677663,0.04566943553413472,-0.0849681359782943
692,0.023711123350681637,0.134445204315016,-0.1858136422665083,-0.09174336645088413
693,0.06071068493350933,-0.14562625252908495,0.23546628410119197,0.016700041369628913
694,0.009549046342564843,0.01969269706822976,-0.04153337890591289,0.2077096447922122
695,-0.07600123532810665,-0.019891445287736252,0.0782689820473049,0.17731000458136775
