,V1,V2,V3,V4
349,-0.07737277356621979,-0.15051248736319245,0.1148479555275144,0.008739467974606674
350,-0.02445671657480336,0.17319434787428842,0.0164869203031505,-0.12745408203635905
351,-0.10716579764817308,0.2521712419118466,-0.031717644346775334,-0.10586638625814712
352,-0.04623804443900703,0.13236983225599097,-0.05365130827658396,-0.027816074430664733
353,0.055197218859965695,0.06762040432854782,-0.1328006535602726,0.07055504086750608
354,-0.16595288129165492,0.08834310630179967,-0.19010134536942674,0.17917129975956406
355,-0.23294998047203844,0.011028699730726482,-0.08594238480406141,0.03109461880436699
356,-0.02920088629669215,0.04714243232521206,0.18411974809122478,0.06546785584110547
357,0.13776819350350064,0.16407956503243168,-0.015663264038493108,-0.000572616026755908
358,-0.07538195521148679,0.02392319565920685,-0.07134382211493093,-0.17454854020585556
359,0.03740284393571921,0.13816009165594045,-0.17899517342557641,-0.015902863406871862
360,0.07974774596255206,0.13171975372744715,0.1813326138437418,-0.17990953151702477
361,0.0029024977455906625,0.18523691313466903,-0.0796327357798978,0.001984414150763905
362,-0.025439090871495398,-0.07821391950350938,-0.12259740972783445,0.09139077532946233
363,-0.15578867085659348,0.057871737497195465,-0.0999360260567666,0.10756925196883681
364,-0.05332168904144863,0.07142278857844084,-0.09770789801359037,0.11431501814222174
365,0.059402090371951655,0.02442593173424376,0.08509791275053386,-0.03094090164711934
366,0.007063245284782985,0.14635055266930697,0.11377983491927689,-0.0232372012954137
367,0.0678739342415279,-0.01921986899312589,0.05009062473220213,-0.03898267036245384
368,-0.1075708595906459,-0.10253195990218156,-0.009394427548506022,0.02600737469373672
369,-0.07956339492002978,-0.013390907510030749,-0.2062003674750409,-0.06956525107122584
370,-0.025531441891430147,-0.13145670332083198,0.13877946158070825,0.05808552413175892
371,0.04105253577500848,0.044671144179873605,-0.13410517736628177,0.013569347705412202
372,0.03255638531898877,0.035695524492351506,0.17678602137411215,0.04160827865172642
373,0.020162086587944508,-0.09006941238995281,0.01167643729182429,0.2103718031295631
374,0.09054681241605647,-0.214492447196254,0.1561463406090733,0.033786086555815664
375,-0.09403205879369153,0.03445026095443415,-0.08462062727694654,0.07477193018824119
376,-0.19806252261542837,0.06119975380959737,0.010394986128243897,0.008469199630518683
377,0.03846332820295782,0.10687412503887035,-0.010086832436422426,0.10574852565238385
378,0.004527213849737688,0.10049666785196078,-0.15819076800596965,0.07419831189423456
379,-0.023879304544902474,-0.025308044164895776,-0.058575433023506755,-0.008675602046577927
380,-0.10601084156580841,0.06867762676377126,-0.15182708480848775,0.049052323715976356
381,0.1270099552237358,0.01382247659228291,-0.03235207264985224,0.05171223657790677
382,0.03057297267570456,-0.03240112127469672,-0.008739937249541922,0.020485135777883495
383,0.05477038878259815,0.07829192657796713,0.0564846032460222,-0.11050669913800648
384,-0.190424207294511,-0.02588042445693592,-0.13633765623583233,0.0543242560104865
385,0.12254782200297015,0.13572760497069628,0.06394088403970236,0.010827364151867476
386,-0.023139008240634827,0.0017387840012443533,-0.011072237433925982,-0.13198723192627068
387,-0.06512776654902162,0.04923824442336188,-0.17822309319527288,0.03573303437149625
388,0.0524468404767426,-0.03464464683811824,-0.09798341659539399,0.08704203188730675
389,-0.001746986263236743,0.08793749316077754,-0.03997316415460325,-0.05948665892728108
390,0.10326192966163464,-0.062316623307183,-0.046108867164437836,0.14416022765611128
391,-0.030621186971980387,-0.1895297802846519,-0.09704977614064339,0.10232534978870984
392,0.0021138267562443897,-0.012276947007189454,-0.17936426369628267,0.07379343419976792
393,-0.13831515124992755,0.17410918222378335,-0.088009420627106,-0.0404437996410214
394,0.037449946626600866,-0.22425140132542593,-0.021309269117890925,0.31883401251509935
395,0.06015023986288919,0.05173903521468808,0.03941654515770373,-0.09038780210207692
396,0.010821128517488711,0.10194951920256809,0.04113073125496968,0.027225199976109907
397,-0.009685740788139673,-0.05787933013168166,-0.11955966094231571,-0.10782945255794758
398,0.004076778111071755,0.10314747591345136,0.10415187429991524,0.01927981705636299
399,-0.003186224998635622,0.13172424381182216,0.0010717983173622494,-0.19880705140131627
400,0.07683645664840878,0.005296374140856911,0.18839538204924083,-0.0840745846415314
401,-0.1316971511302962,-0.04290541484328602,-0.19092160725806429,0.10771989206630085
402,0.09394272313081921,-0.1333837378877507,0.07765297829720966,0.18656929964741237
403,-0.07258019648262864,0.04666994691431022,0.10803054523635126,-0.10791734797806792
404,0.12411580855460302,-0.06442219980004567,0.13176495549688708,0.0026888951734594284
405,0.1375200960282854,-0.00030403679235832537,0.2836237155760499,-0.07137266209835416
406,0.10217639760145825,0.3346389952868359,0.11316281212000986,-0.16354051365022831
407,-0.19933427259580527,-0.02844143882536762,0.01549175796922024,0.05637931972117346
408,-0.14627093732739047,0.13648451695924524,-0.2878875047483201,-0.08317836026189629
409,0.028378010752096144,-0.01657261248915453,0.0646240143915468,0.1804779775764884
410,-0.013056438429765498,-0.01579116148012965,-0.057157073958339584,-0.011396381152716514
411,0.0008426505151807181,0.09716353574224884,-0.15591962753485722,0.0693239291516198
412,-0.0019683961664330135,0.11894974278392974,-0.01593361233070408,-0.13078947718845374
413,0.0010194142790507738,-0.16269823854566234,-0.20419268961461762,0.3282529563268751
414,-0.07512087250330557,0.06839274026061123,0.04146632999831909,0.12087131229644654
415,-0.2549988746119651,-0.10410973879789195,-0.06657571847283124,-0.024292744071106438
416,0.16792597999349615,-0.11206622144851963,0.0982387823736443,0.06636146733166726
417,-0.15100960716847456,0.06618526657116772,-0.10094617733435218,-0.15666765916283903
418,-0.21293573381515266,0.03225539188775943,-0.3093771054148596,-0.06279748877234548
419,0.05614427168902872,0.18421583151258977,0.02458046856666963,-0.10540283232254305
420,-0.009886274015603318,-0.07255127950236992,0.12251968796841281,0.06093418264839878
421,0.17873442992993893,0.07355598546195607,0.1912143796352176,-0.03443441789450145
422,-0.08021217453806329,0.024865423072007342,0.16806298226114097,-0.1281995319124985
423,-0.039660945967329164,0.15880030610355042,0.09821540047203095,-0.326714385461046
424,0.018692271165075186,0.003378602276654669,-0.001819624373934646,-0.20888655726078587
425,-0.09714093655012383,0.0450528460049821,-0.14083592201727044,0.06794907039572932
426,-0.03428467287275915,0.025833857327082405,0.06721878322235039,-0.06011245682612213
427,-0.07136297697416198,0.07562875441311302,-0.2389162279168028,0.06134608748151821
428,-0.08740474411216485,0.03635049863010664,-0.10215655796349843,0.004220525739818161
429,-0.01142222404215227,0.14043265558026627,0.20945790118151392,-0.17112757232420514
430,-0.10145994467152752,0.05312015763942632,-0.1832095918669932,-0.03567976742070424
431,0.13287724374729556,0.030627448922263666,0.17549517919986718,-0.05944161831637164
432,-0.09068488320951883,-0.037214049537238815,-0.0797492860298651,-0.04790428667805759
433,-0.0026293521318417924,-0.17748951159762832,-0.07141746709469912,-0.03910723482924737
434,-0.005366359678710752,-0.03910204227028802,-0.1562324642550336,-0.15713369514726377
435,0.22296443361978735,-0.27514264172941527,0.40953762090582757,0.15253177979785482
436,0.12343283450884249,0.05517067887882608,0.16015022055791778,-0.05816153187788145
437,0.23193951382364106,-0.06136271398097213,0.15563911551520423,-0.07450198855203491
438,0.04966864850473786,-0.1226084525889466,0.09751081917296611,0.08240842453221875
439,0.10130525930982644,-0.0810565929456463,0.0430650049604149,-0.13948281561935202
440,-0.036897772770997476,-0.1476719650342834,-0.08748297802000979,0.09794528506357794
441,0.059588436578756565,-0.19438596662411967,0.12067270442105754,0.016551004764226503
442,-0.04328015006724693,-0.029673325926074648,-0.13181900242833827,0.12347848247951106
443,-0.09748999872825306,0.0323007332323209,-0.08852783164846345,0.07876722807262511
444,-0.1733534202433768,-0.07873586598298539,-0.13842589378648612,0.3391241496435968
445,-0.09707694750060303,-0.08855208267577819,0.040616789154378274,0.10091549888504805
446,0.05706155798881205,-0.025131533357524743,0.13075976730857747,-0.1862420848470424
447,-0.05710050148783881,0.05274625528932465,-0.23350043643757434,-0.04284608022039983
448,-0.16990964984189894,0.05790238893382849,-0.2300662373175704,0.03724325425739555
449,-0.018430825249363476,-0.07051041304659857,-0.04521251173202595,0.02409972146321998
450,-0.11079223055171178,-0.12020731310564275,0.054324607434435415,0.020661090521493817
451,-0.13316703193349408,0.17243963516211164,-0.09876154568918415,-0.05140254739035799
452,-0.1304593098526085,0.042200313354290045,-0.10553569288863876,0.07795874640598577
453,-0.11421038696629025,0.17265150977527297,-0.0950239783635019,-0.17410660523438098
454,0.05439478548277993,0.09961157921811521,-0.0633732183114959,-0.02998814219670454
455,0.12503418790535442,-0.009320198075504132,0.20446158084924534,-0.32331664449313163
456,-0.02581147918712039,0.10160886100050881,-0.026978090998073266,-0.1720091405821703
457,-0.005613539601308087,-0.142049130502296,0.15117274863514238,0.2497820936244772
458,0.220737765710861,-0.20876965574856543,0.1444373046211478,0.053198251566677
459,0.004220653123166788,0.043665366282398886,-0.05960190075005712,0.09349055388784581
460,0.13552624428159138,-0.09663941110584903,0.17861269900366228,0.04232221709695526
461,-0.17856794939824117,0.029816181610594975,-0.13204718280779804,0.03848869830953094
462,-0.07008204557199486,0.21366417680212835,-0.08345068325939786,-0.0914996905506392
463,-0.09704038241139888,-0.021828345773681087,-0.0799955060163703,0.1405972128044151
464,-0.16777203330572385,-0.06798627727128781,-0.03722754826101322,0.09381402123585081
465,0.0763632519756689,-0.028671254093737074,0.08880184218891424,-0.03219226810771039
466,0.12334893182311224,0.04263312960832906,-0.061089148345156455,0.14573834443533576
467,-0.033901973225523956,-0.06901043463819816,-0.0019656472922922608,0.11051884852823558
468,-0.008116284467037582,0.05612070573783304,-0.035834264873629125,0.20946736347261832
469,-0.09282274073484376,-0.05726856684607577,0.12727170112868763,0.02751675008531497
470,0.039634663291268295,-0.06478355211326052,0.21173424612155944,-0.02754844374711786
471,0.023428996741058125,-0.14914400216897356,-0.06256765233336768,0.1469568765381356
472,0.05227406328235419,0.08361091636904072,0.009847763808822393,-0.05600296025454411
473,-0.08991511951924241,0.08027723874687406,-0.17231739431182516,-0.05267753283285809
474,-0.0716125033122199,-0.03368623274933621,0.012347927772738146,-0.11630789274110065
475,0.24223404264791998,0.08244111658293524,0.21386083917221396,-0.14531098863581773
476,-0.059918819316821165,0.24673851899949273,0.16124893863704848,-0.1575771638936017
477,0.011482375161462327,0.024253375073646187,-0.1468207887854181,0.035812130179215564
478,-0.12227732025718485,-0.091705527954166,-0.043178703943840734,0.1260988867579246
479,0.0161746000705626,-0.16509160505687795,0.01556355897030047,-0.05617206677987628
480,-0.03301645852562556,0.1698450840779266,-0.1302258441276773,0.047351238537068935
481,-0.007412819144324247,-0.16725060372562794,0.10412751294603964,-0.032905169894203376
482,-0.10020773149527373,-0.013017035433022617,-0.09171237363825338,-0.07144445992049464
483,0.13093864091747118,0.023450721449331413,0.18768391344439253,-0.07183891332290479
484,0.03266692408139769,0.01269993868047184,0.10090234614037265,0.10251214910900616
485,-0.04796732678149002,-0.018420564173027468,-0.0959997022357311,0.08603259634635138
486,-0.02903461223983894,0.07613024877588985,-0.003984305450137449,0.023400052936506537
487,-0.10443725524716654,-0.03421790376986098,-0.08318424299798499,-0.009005684975805197
488,-0.09523202258805336,0.05352900400349741,-0.04373321091136843,-0.03752970305846627
489,0.14315675330635352,-0.032206861840527526,0.10103527009630416,0.20642540525870864
490,-0.02320552766517011,-0.06527610687066618,0.13696759272055553,0.04775857679312353
491,0.10557590097887021,0.05133167336418569,0.10193912154214418,-0.22633305062040376
492,-0.16560646831604808,0.18057035597045953,-0.004295411670843616,-0.13004110216263748
493,-0.011423987170023922,0.0040575041523331756,0.026675949405175443,-0.01746271816834341
494,0.060839387506559976,0.010131514156991614,0.14201041046966612,-0.032206830861092064
495,0.030517210077018464,0.005207979194832077,-0.019070073384252238,-0.14366709356568505
496,-0.0015872740957160233,-0.051855105657481346,0.07237775252050858,-0.07488773655708554
497,-0.05745380869769402,-0.1439625804205439,-0.08206201505609963,0.020315943792183773
498,-0.08487783973995562,0.015082639607242314,-0.28027639035688046,-0.0041688036775113756
499,0.02669700918832378,-0.11211822224400851,-0.054997836852824535,0.1256781310474171
500,0.024372208717548936,-0.05755300565001351,0.04270920533596675,0.11404741432745241
501,-0.08338422987697688,-0.010575167073235671,-0.007182274905573147,-0.027389628754197586
502,0.06443261884086883,-0.06353787549805452,7.047283665135434e-05,-0.0666949755302331
503,-0.2809750972524706,0.006611241357067275,-0.16021620266186667,-0.08463541370166865
504,0.05188369748510723,-0.02153913484622949,0.061851845311373665,-0.03736947215894788
505,0.055936736548420934,0.185666260786343,0.13481894742094577,0.11451263871258457
506,0.047341410789396646,-0.0017591601419000942,0.08507912100125861,-0.07954121892057683
507,0.11557813702950698,-0.09171980235547139,0.11278718653124635,0.04373084357592619
508,-0.07828108210241234,0.11037968574752335,0.01764597038022416,-0.043765732118337564
509,-0.015479268818517739,0.14121020783500673,0.01968281911344212,0.13647268125581896
510,0.021621806556208767,-0.04540514319891797,0.09660960183351514,-0.08810377613411656
511,0.06512846916276041,-0.13117341613767436,-0.022308178808380062,0.11284020262344432
512,-0.01590717613471171,0.17799335160625104,-0.031875914260897684,-0.0866020412455004
513,0.037229727598559886,0.04771405201958455,0.023391733034283345,-0.07084120213584598
514,0.0010570344106416638,-0.08821117305499701,-0.03096778285400716,0.06026373940150956
515,-0.012336683133838827,-0.0972781556926928,-0.07963273650591188,0.06461650522219486
516,-0.28009351384354203,0.04595904053470483,-0.20216926606774216,0.1794527438677846
517,0.04580345222497321,-0.04184065891089045,0.1448544617393133,0.20307474261857955
518,0.01752173815408808,0.029182446112624827,-0.12253762799885712,0.10151583019778072
519,0.028473799946280017,0.026353406695453486,-0.07723880240099501,0.011174854640183583
520,-0.026540182694447897,-0.08511461123659847,-0.1186125703159861,-0.015936152120144854
521,-0.08958198133837864,-0.008144292268323344,-0.05034042891169026,0.09741028351361966
522,-0.03901939217245207,0.04561213527866751,0.13098187904465652,0.002490950048094742
523,0.14558760895281006,0.04522032300503252,0.22242035225608003,-0.19060150817398247
524,-0.014997925057502038,0.0289293114856903,-0.1358075272472595,0.04614981311962614
525,0.07982708995280341,0.15797683524286082,0.15784512446669138,0.04655629056855645
526,-0.1339338578343595,0.12575164831847702,-0.024144022061723815,-0.07211543877295988
527,-0.11644272657713087,0.08087948069657248,-0.10179506240066605,0.07028385145576863
528,0.029111389148846645,0.15418462442255326,-0.014409660019414638,-0.03992198786259186
529,0.029346440478879333,0.11659374722571779,-0.08724470546338112,0.05522390942260163
530,0.14090505399096942,-0.025848938478694627,-0.022364912957369268,-0.02007335971696743
531,0.03816642595063194,-0.1308050161355441,-0.004991550611854464,0.11674811423813175
532,0.029605384911902823,-0.07921278326278791,0.12352760060455648,0.15984381690514302
533,-0.06142212989075921,-0.09361383192320075,0.1102554958524393,-0.1642601035414107
534,0.08802308622782996,-0.10003659565441297,0.17142926771431347,0.1335068380107278
535,0.13434664898561857,-0.06395683202477706,-0.12019834786092196,0.058878322178724345
536,-0.11561892630123818,-0.10828403340408478,-0.12920826596941853,-0.12097074942611549
537,0.00036419910417258847,-0.12781133171259215,0.12322597725431271,0.1735293589408913
538,-0.008456550919358787,-0.02515649631361402,0.021534240317059663,-0.02331337620780237
539,-0.08046991459715747,0.1079616096664412,0.0887084806142577,-0.11473451135814951
540,0.09549198992098105,-0.033937486292628646,-0.014439949856120349,-0.022147533473613718
541,-0.09400234658499941,0.07588599736250368,0.07814702011910703,-0.16203374408971977
542,-0.23686847234850572,0.20932885960899675,-0.12949294685852591,-0.04324952923807182
543,-0.08228700437864525,0.1617105700471834,-0.0804389124049017,0.018491837427245965
544,-0.09377299459027424,-0.0868594079098163,-0.051837408379189216,-0.026321283609190643
545,0.09759373587955882,-0.11961793040292942,0.0861650236721403,0.04446870856881217
546,0.05287706410408949,0.03319584092601649,-0.03510187793203462,-0.0843261945416458
547,0.001054378530204946,-0.021451101262704216,0.014488553351320415,0.1309010077854805
548,-0.1498691277235655,0.07987008374241589,-0.22189851158207038,-0.15240906605215904
549,0.07097717263853925,-0.22500311888893126,0.05077208205990373,0.25566158320119065
550,-0.15914422177664678,0.07990077922498677,-0.21718122324952835,-0.05601683628221021
551,-0.23993085108450327,0.2844054361532501,-0.13711909414850493,-0.11237099295451347
552,-0.014564969117479787,-0.007419614261311311,-0.029747759012977167,-0.08354455280724277
553,-0.09555613403856433,0.05960934082545165,0.06609902145799562,-0.08006954151339299
554,0.04381252052811627,-0.14232099658953992,-0.012955158427015716,0.12072324678090421
555,0.0866556600133946,0.16400800002363936,-0.12840008227004507,-0.010236418630060133
556,-0.009451955308225216,0.13537487952926183,0.08101908374012293,-0.17343060597170373
557,-0.03295918750834524,0.26328203790494964,0.06090414506495816,-0.1471677946215761
558,0.04166471250870407,0.09446760559095646,0.03384313314998368,-0.07907416209728924
559,-0.10121046968009798,-0.1130665861329985,0.10520982472095611,0.002026244561237126
560,-0.1212813133554554,-0.01807351419089379,-0.09935295656487134,0.05418415690759372
561,-0.18764715322041614,0.10240981909230898,-0.09493754208218592,0.09866190207815714
562,0.07816775270169946,0.06212616649261343,-0.050820511833793915,-0.028258599529857653
563,-0.030383302856574965,-0.060233463295393266,-0.1913406998681738,0.09785079270604757
564,-0.0021311377011428816,0.04010869198357637,-0.04742019393270119,0.008211419916939255
565,-0.029554287839161916,-0.1396667844655847,0.04160584337074816,0.021522257035884708
566,-0.06120903445792576,-0.09755508153643562,-0.026594930618808924,0.1952546278377044
567,-0.031130173861485963,0.05412059096905296,-0.00883793452448349,-0.021562786878294528
568,0.11021914288134434,-0.029926209463359187,0.07071427985865081,0.07127850815944252
569,-0.12092995634939402,-0.07804996373555095,0.169507332742093,-0.09220768202830404
570,0.0776596839279855,-0.061744807905037315,0.1849460231399901,0.15696109029938474
571,-0.04739662832259473,-0.009800454890510705,-0.14508907755035033,-0.0153449358470433
572,-0.02618951359822432,0.09248224467824537,-0.14255894085857507,-0.19314615042038183
573,0.022791081719811555,-0.028806062866339858,0.0983105074204852,-0.05710025609483112
574,0.054721054502991584,0.08748681102737597,-0.11715800409150988,-0.11387093617419018
575,-0.020362627957604133,0.12647745967239604,-0.039524852616018576,-0.1807166286841138
576,0.058322090860441246,0.054515782186258195,0.029085539167137846,-0.11274009531695589
577,-0.036894113458200005,-0.06150643966316946,-0.0411296079031356,-0.05319148077769867
578,-0.09469670654236059,-0.027862165560483286,-0.09494049946291007,-0.015952658030086872
579,-0.08154978493019581,0.03791615612962787,0.14913041178699019,-0.1433705043500389
580,-0.1431553812097548,0.07943205928033847,-0.03197089553093926,-0.10692188004286483
581,0.041266812289135424,0.08950629826346915,-0.016169312933998956,-0.18854491409074894
582,0.04037725037493143,-0.0847654145530281,0.15166902048331618,-0.002924114260192786
583,-0.05395666867355153,0.08969594387247344,-0.04841220783184341,-0.05541732661937234
584,0.031111443378114636,-0.028400862134014937,-0.06735800484755895,-0.01990188878746831
585,-0.08745593588321483,-0.16400055752404033,-0.045734683898604064,-0.05615069795407601
586,0.014292381260025739,0.04217023051957372,-0.02658646631300578,0.0213886920869214
587,0.0012749985910174406,0.0013799496485690575,-0.08773408053988008,0.03906764257753865
588,-0.06832179184505428,0.0035406146225828924,0.13426104487501886,-0.1932511514061096
589,-0.054316065580264486,-0.17498382712287375,0.0916329333238653,-0.07479342796291948
590,0.11269855249215298,-0.09824423608897018,0.12060716643638557,-0.0032550500831255817
591,-0.08623294807571494,-0.155062045794036,-0.047722904208137136,0.16113719169539611
592,0.07414862065856778,-0.11467777133611233,-0.010943447373889303,0.09721137072058883
593,0.20718507542250386,0.07873477561697415,0.042467598058236786,-0.11213183959713326
594,-0.003533696151925036,0.0707337149015221,0.16031491955822558,-0.016702371046718276
595,0.1438376673282667,0.07035244625568636,-0.13282224255575342,-0.21205816025412402
596,-0.041808343024466496,0.019087134498201572,0.1215895063561349,-0.05055114028123439
597,0.15773184473437452,0.10089365072148465,0.1425254476017454,-0.07664608132998978
598,0.16871223088468373,0.06745739646087362,0.023322760414258722,0.15573316568116047
599,0.03955546131650401,0.14408726474367828,0.03325323019166333,-0.09351527803598611
600,0.30257882078922743,-0.016409468150044633,0.2074524486191567,0.07665883715629805
601,-0.032680022712747496,-0.033636890445903615,0.05363441370717292,0.0779206827523872
602,-0.12860212500305743,0.049243452565338436,-0.009701074003641535,-0.002748759010107042
603,-0.07374473592370126,0.06740445244305832,0.08372662947746115,-0.05662050853101766
604,0.05851184144887629,-0.17764781133954058,0.05418530974961656,0.0630926424391194
605,-0.08747598734858353,-0.13492956703072098,0.1174305170428086,-0.14665852697540177
606,-0.001075816508362499,-0.049566646060048805,-0.17999908786709204,0.05336014965126652
607,0.009854958308629015,0.12079883923589246,0.047550337411324264,-0.10150179579714236
608,-0.054096939883468656,0.026574046259160003,0.011515733218847642,-0.17113870280520585
609,-0.0009919440785493689,-0.16633170649906684,0.05187764970177248,0.13571284303643244
610,0.0970572433734486,-0.06799545134211976,0.24335067328211113,-0.09128923499505252
611,0.021110990603826353,-0.055381751673498195,-0.019017025459038897,0.06682763522088005
612,-0.21226829824019836,-0.12889297849866094,-0.1940359409764438,0.1522789679147541
613,-0.2230539050228928,-0.09858739677041278,-0.09106481849312584,0.2160708384212981
614,-0.17864856989649214,-0.07227277613767623,-0.18317488842042,0.04068466952840939
615,0.04593530531447895,0.00452189638185373,0.018896799772180273,0.04368326933614641
616,0.1537176584749046,0.055440837891213915,0.1407140842127605,-0.07110198683413745
617,-0.010522763167101467,-0.14738424277649226,0.05465832620914017,0.08636622028614344
618,0.021554179320116666,-0.042723831058170875,-0.04766794030428282,0.08581786164215038
619,0.0016608928676789675,0.13357948680283585,-0.05136442520232857,0.021507517980972772
620,-0.018475859719852415,0.1531432727549945,-0.11699498747203006,-0.05176523739809846
621,-0.0021506318698082476,0.016681217402606197,0.013058523066640852,-0.10970614776647392
622,-0.06777554187560386,-0.11913955047782228,-0.0818797977143847,0.019553366393783134
623,-0.06910096489487787,0.10182931017622335,-0.056358512614403763,-0.047900418695789954
624,-0.044228340021590255,0.16141651240403276,0.13724096723969142,-0.015487797465360026
625,-0.0027539104212700462,-0.010924236818856119,-0.05190582583317415,-0.30052515071061237
626,-0.06330719615969287,0.15071083237987914,-0.2067114788452098,-0.017573848881587688
627,-0.03612927142100047,-0.010046435518288219,0.06581293538023358,-0.03360184315044659
628,0.25749853350629087,-0.043991820563844916,0.2219689754666577,0.03303034270468347
629,0.10801184783455645,0.027799828738993365,0.05974180972475893,0.033731149944285596
630,0.08854303121325943,0.07187400030654473,0.0017632493486184828,0.07734279274278105
631,-0.12102796227974039,0.007168656641215902,-0.10279133093532955,0.11944599093468199
632,-0.11485883976235452,0.07515648162416692,-0.11126489964270586,0.12424182799787209
633,-0.27860476146741525,0.4360410033159255,-0.08868511177162543,-0.14377725854411127
634,-0.019548905708654293,-0.02179123726603959,-0.07843231799655163,0.06106778548610388
635,0.00809750078207686,-0.0816452068305815,0.0715793230799632,0.2111021669598758
636,-0.03734947182798351,0.057246268354447204,-0.18538658927713964,0.008312455053977498
637,-0.05158803969072008,-0.060271700540660035,0.046855627190398735,0.004207598969219932
638,-0.006541191195992901,-0.0032078902221854867,-0.10195326904655638,-0.16501519285838456
639,0.12028563684248178,0.09214615804072493,0.08229573544992766,0.03414280409837442
640,-0.014378970965492906,-0.07592217237968382,0.01934979656227545,0.18693319569272396
641,0.002129911497384639,0.15564886116076287,-0.11633843037266858,-0.04354799938585869
642,0.167460793833307,0.022374791556754772,0.05709391480702909,-0.06715555465469153
643,0.04832822311225879,0.22603871270462428,-0.13214514564131072,-0.1221506667063654
644,-0.05988173590274875,0.0066713205730989066,-0.03353344299506066,0.23752523450565358
645,0.06705779355771438,0.016917664758263277,-0.004817795461740486,-0.10959862138458121
646,0.10557203512317706,0.1794277400766007,0.07114257853536077,-0.03414662117190192
647,0.12212491086672797,0.0808452426238534,0.04703592135562931,-0.09422005675531386
648,0.013985790405631257,0.0003435687522556534,0.08774059696878786,0.08308713640592318
649,0.0007251102413674336,0.17427816239836658,0.0003924830527855793,-0.07464241740189789
650,0.02674800366669293,0.02210501220775605,-0.0689508665422451,0.016290791815225403
651,-0.009696163859127124,-0.06878169802314398,0.08199803303741308,0.046401593413455414
652,0.11467509239908205,-0.12671525772643752,0.056838500289909166,0.14880723210500738
653,-0.07522712044735272,0.030080837971353493,0.18871038962844033,-0.03563516593794217
654,-0.03521570320265029,-0.04162866087522717,0.055836925880672836,-0.04661091934916026
655,0.14766821394936147,-0.22348470527485992,0.0680247934106861,-0.05390178361176029
656,0.20361471202648357,-0.05591238116790075,0.2391617505394425,0.01618712545014452
657,0.14077001544024753,-0.007636093875476122,-0.10408856682125583,0.16773669053673956
658,-0.019484616599825377,-0.23324659723057406,0.002557007082874539,0.006357835580334842
659,-0.042601316431647746,0.0018140124480330042,-0.09800038976810399,-0.07671927477247306
660,0.10543448490878093,0.050615144592781824,-0.07973625860491854,0.1763003296225253
661,-0.07594883086328023,-0.1263413527040742,-0.06470150854667978,-0.041651028360052876
662,-0.014225548578688055,0.1541331807955934,0.06384157731173312,-0.0331859176466048
663,0.15787295054842168,0.022590154487793813,0.23644015791360828,-0.19277154312501238
664,0.083573986751678,0.11804218486825169,0.0765627147213963,-0.12211400005656879
665,-0.06885424142919515,0.10947322869750355,-0.1740006107013874,-0.09289214167344106
666,0.19175729277129838,-0.03784259477521099,-0.002148679112372265,-0.11541150526623559
667,-0.09027404096648946,0.13055440808798432,-0.03925416423664971,-0.11672299663519306
668,-0.09905017738271918,0.06444126791539224,-0.01179669169675604,-0.04712651646693221
669,-0.09546070351953312,0.058208804383665685,-0.08746882717474787,0.06595063253485131
670,0.15150449992994441,-0.2092466599184587,0.2661726022228187,0.03364440577185623
671,-0.11755272512595392,0.0298901599510932,-0.03004099820851138,-0.1363258088501526
672,0.20461542449819078,-0.06961577960024878,0.15408373411764262,0.07009621682772382
673,0.008160932707705728,-0.09060881184832273,0.09171936133120588,-0.06397958172993456
674,-0.006049901289035569,-0.21579510473154204,0.11704536434211203,0.06836481878008463
675,0.01883546878817456,-0.03946570959753596,0.0021288501091043677,0.14458310514777625
676,0.05607925690842134,-0.15440698270653502,0.03995771419282164,0.11477508881021578
677,-0.020710391304684453,0.08464235249238222,-0.10385819290912306,-0.005692607779050221
678,-0.0009722818737006253,0.011145468139841472,0.16049832083810578,-0.021475062967665277
679,-0.1826553083677314,0.11683072850626605,0.011349763310137997,-0.056370453706092755
680,0.020871442766656326,-0.09260136492622968,0.12974324923838454,-0.06769756535308037
681,-0.05278039692076604,-0.06693709034153779,-0.052669557952093146,0.12431484158053477
682,-0.025532352395990776,0.00896686875503993,0.06091841363921585,0.06471608816032882
683,-0.02556732274282883,-0.0175400418142094,-0.09120362174456659,-0.10973276411849095
684,0.011824146803726017,0.17928554200710467,-0.0493421983801794,-0.1270191044102893
685,0.026496989906951863,0.042323315906961936,0.12241191264879864,0.01695724635870481
686,0.04679478998950867,-0.14589784501912098,-0.013650479294465685,-0.06442156782299771
687,0.003245756726346489,-0.09443900496183122,-0.13372957285035686,0.12687853174551794
688,0.05375865448217198,-0.18204793090589352,0.005604961210846318,0.25461826460503356
689,-0.1094634662906935,-0.13349884925540886,-0.26272247489277667,-0.02235871742600347
690,-0.015431973959828753,-0.18274222840362694,-0.04090795164460592,-0.03726455489505241
691,-0.10587079408568055,-0.11704090209245402,-0.07743435478509164,0.06799535898018991
692,-0.020902692733946734,-0.07016533726128758,-0.04717462816831669,0.1786664130499464
693,-0.1921586460395263,0.026665949060459458,-0.1580853420321864,0.1673776933013238
694,-0.09678802582450523,0.13661760915247848,-0.12197755490411816,-0.13295480765759587
695,0.04802989522532883,0.07858135891852844,-0.040983364661400457,0.02878322253324704
696,-0.06864514159262271,0.033937155273727655,-0.01583711921181372,0.09929762293223938
