,V1,V2,V3,V4
348,-0.0764250033767873,0.04136517260009055,0.0334980389115664,-0.08279463655522906
349,-0.03866452874793664,-0.09888390757649008,0.17372871135014187,-0.0029852185184778175
350,0.03909905051061203,0.0806980643248603,-0.05533707557605719,-0.05486170160234126
351,-0.06483137308951188,0.020317657379104438,-0.1368254471173996,0.22735936843813778
352,0.020235742518533037,0.02815801302907607,0.09674148157476412,-0.12440410980322533
353,-0.21548350258863092,0.09780801746737822,-0.1495929035785758,-0.07300503467669871
354,-0.06889131217705424,0.1953460436016479,-0.07337933930825757,-0.15740477426079352
355,0.024396673090640815,0.11506413767753625,0.030151948877771215,-0.13713105364037143
356,-0.05527469051183059,-0.16490386849064986,-0.06929693920707239,0.17461817856716855
357,-0.1149605431771702,0.03119484212054496,-0.07865198252504571,0.037016893449287144
358,-0.0339459200127436,0.10898343720555813,0.019120187999201985,0.14202987852964205
359,-0.047860373794360145,-0.05497635642751373,0.05676957778724407,-0.052607165321381294
360,0.0415844206561993,0.00557052022997212,0.015829350154995876,0.035623978462118955
361,0.007739651935831412,-0.07174043799218197,0.06455506546240601,0.1051074021498252
362,-0.10160037928454611,-0.05170157161296743,-0.030864623948150115,0.015707898487455442
363,0.18443488141793193,-0.0023388514010627345,0.1496833636369547,0.041357195102981775
364,0.03948230679709564,0.1214441599289539,0.07969237198752757,-0.010957025621828438
365,-0.02432083641931535,-0.022286296233009446,-0.1278472290583986,0.04792916676462446
366,0.024288541200594385,0.11369205065488454,0.12125376885545251,0.00784218205007757
367,0.036968147919235195,0.1170861042263773,0.02920110051923073,-0.022454800505696943
368,-0.0639186813941254,-0.08667054592099434,-0.1418835838261788,0.0618415548322564
369,-0.0027851018232811177,0.18767647536799123,-0.24722545417088165,-0.08303087385207608
370,-0.017609493326738813,-0.03509445489029725,-0.0525564357719694,-0.04275947682140888
371,0.08744815655148311,-0.006595176970033841,0.025502350420852568,0.016158033326006172
372,0.017048927559212702,0.3761877045752516,-0.03300051086941729,-0.272688330898337
373,-0.03559334462010682,-0.32666254003258444,-0.03327194115726239,0.0227927336714302
374,-0.10401573137985749,0.15483601056049603,0.08407103779512531,0.023615989008239205
375,-0.14806525671921503,0.04450325737397193,-0.12066527258856224,0.17781308621535954
376,-0.06338636329193492,0.11362289443348068,-0.0420757114562203,-0.06944947894053402
377,0.05398055637212447,0.060954315555111306,0.017469691898814373,0.0712027817376381
378,-0.0067016995051730355,0.0227804301655145,-0.05892877416669439,-0.029242456649506997
379,-0.02782645991699306,-0.010048091566889097,-0.10920954100009753,0.06525871473822793
380,-0.015968205740007964,-0.054910369238531966,0.07633033883727988,0.02726492503693643
381,-0.11005385091028085,-0.06688639578178782,-0.028331707116031044,-0.020707577827118503
382,-0.061859814345999437,0.1583651039092052,0.14189954708113142,-0.10001775145347423
383,-0.06241704203702441,-0.004485546823026125,0.11090022825841034,-0.035823941681700916
384,0.019509854549353715,-0.03248234790763927,-0.03865771849062061,0.0681867797813481
385,-0.1382668641972486,-0.032986896011290304,-0.07970786772567508,0.04466849111434744
386,-0.08441684099326191,0.07390339912852437,0.019564188197431262,0.0032168557951790036
387,0.08821523222260691,-0.04825837523302397,0.13438532017653304,-0.05254079582245059
388,-0.1386915050205022,-0.07219642233243131,-0.008499497824366875,0.12539483054761008
389,0.15056645583897396,-0.17720206021344026,0.07961651276971664,0.15772638153732674
390,-0.0604190120177512,0.07578151405603371,0.04476433966723972,-0.03591938303131617
391,-0.09256801636540724,-0.12718576530636866,0.042369685469403305,0.11864511209502657
392,0.07614040460859736,0.10403258481624969,-0.10744660946421825,-0.052371725444540634
393,0.09760944429441809,0.08137823626210872,0.1501559484818668,-0.04325897476667883
394,-0.007992070780940294,0.03522923026973661,0.07789335871101039,0.060756472417702975
395,-0.049795333150484705,-0.020353941296674713,-0.12804765296519888,0.16557645891983158
396,0.001539603916706312,-0.2745183128123309,-0.20360482044989794,0.1647918626971078
397,0.025963864857347974,-0.01655963121127532,0.12395095691362017,0.014099194983479744
398,-0.11025159219650803,0.036896176983752214,-0.02667054387691809,0.017002259677563945
399,0.008406278328869518,0.018685239222866724,-0.18428269345142145,0.07470138655667596
400,0.03973172516970713,0.1153659454226281,0.12034171211515694,-0.3385484213201148
401,0.06587014444243865,-0.09915798871906117,-0.21021036251044997,0.16740253842735925
402,0.07608464028953382,-0.045055223898027255,-0.036546873533322775,-0.049551517626639785
403,-0.029346234073930867,-0.07595075091754394,0.15133661709668425,-0.11632190297553381
404,0.09586626584761349,-0.08089442810799397,0.19362500452033748,0.02510851073818716
405,0.060439432592679025,0.19230746491618533,-0.08952841755112677,-0.11116366366052216
406,-0.09638415253424942,-0.2215005887890442,0.05964560978089065,0.07348321321586934
407,-0.07897521959434023,-0.04247050358765809,-0.17851907343134615,-0.12166896986519801
408,0.01992402127984465,-0.017846128116958876,-0.01753422690279367,-0.08843971649745261
409,-0.11769587923497656,-0.0015756540625774078,0.017258763239242456,0.0717037575636265
410,-0.008520409846836946,-0.08700445015854393,0.07310888516408114,0.12255328172046878
411,-0.017451198970245208,0.12574418581787442,0.04027770462481828,-0.23314118709827764
412,0.0013763594567674756,0.02933862748621942,0.11062957876780119,0.05345768419549174
413,-0.048512330478756034,-0.01943613862316687,-0.11771413497745237,0.06354232377281102
414,-0.04125913786077767,0.1285669388014595,0.011941260832093629,-0.11790392355965887
415,-0.02384919031991852,-0.1328825584351295,0.05528681219229031,-0.026113801213729484
416,-0.07544852609673917,0.023141103720019866,0.025590352119612664,0.03414274964597408
417,0.3353617535093779,-0.053720836781472804,0.2464859748656664,-0.06347849414104295
418,-0.08135371385529641,0.07788282744196136,0.02756755210062313,-0.05528350166800137
419,0.0074610550068427445,-0.09625499008172014,-0.02888441599160512,0.28143056364562036
420,0.07923472141321652,0.07715871100659245,-0.10467111296218506,-0.011857953002406024
421,0.06868405638998838,-0.06732240261110514,0.022594344446515067,0.1406926452933875
422,0.11828397964121624,-0.03141862638369433,0.07282742049838604,0.15423504825575457
423,0.04638374776003439,-0.18417834443281683,-0.09289678385538577,0.1136227633195377
424,-0.010598994053567177,-0.024043988665739518,-0.12877801989412926,0.06362630037269315
425,-0.06144705896186499,-0.0005697256916515261,-0.029617087947723837,0.11126394016467382
426,-0.08022955438537756,-0.13641715120342496,0.02086702411756089,-0.1641855687321641
427,0.02343827601217678,0.05886097866936274,0.031382607666227635,-0.006749010404713034
428,-0.07560853177263027,0.0011398136959486927,-0.0629585780940232,0.11621325417857532
429,0.12072781742462604,0.20575495101134508,-0.015545036690634353,-0.027292249111044498
430,0.14552680594356707,-0.04690020571528805,0.049404113491892235,0.029803472352708762
431,-0.026281442337701966,-0.26487782734220683,-0.03303365263562823,0.17149935949554795
432,-0.12782915746146992,-0.05848977888749356,-0.10220104150532541,-0.010144369093597921
433,0.16904083320958038,0.08968192488737797,0.1802208476866286,-0.008632450291798571
434,-0.007833451557105544,-0.10721401089234828,0.11066145477216799,0.10086205841172569
435,-0.011234354863590475,-0.21746191294489453,0.17163530452748135,-0.22864482070735695
436,-0.01971477176003616,0.06773227707931627,-0.0362386950385698,-0.024975547823780572
437,0.048279660909984645,0.007607649663239785,0.03866703691938894,0.06624479290015994
438,-0.126049803435575,-0.11871131303522245,-0.08333670270570322,-0.02560265083605163
439,0.030733789003743673,0.016490514756957647,0.03207392069367313,0.03202027917638364
440,-0.1298651003871741,0.019887275880710265,-0.12273640363464194,0.09877790723951892
441,0.05554824320546187,-0.02666183839560951,-0.23306201840712823,0.08876915889092846
442,0.04510151883507086,-0.06991706256938275,0.11281383333799312,0.06538016892750242
443,-0.16007729655092087,0.095115771540118,-0.1616756993108131,0.008799905788782546
444,0.01957499532242232,-0.01006130373025009,0.01561079716219279,0.04842430526565891
445,0.09920129629914824,0.24068034494042756,0.03350709224258087,-0.041644924955043225
446,0.04147223725262797,-0.04862289960819131,-0.02470294897666718,0.07245281092244488
447,-0.0878102355582323,-0.025619571771435916,-0.03081006067859369,0.06796606826485009
448,-0.07926169931251276,0.0020921799114113557,-0.014012741189544022,0.15371413682589635
449,-0.012318881328028344,0.22331106268539033,-0.11356686960581133,-0.03843315218456604
450,0.07664574083413861,0.020382958948456806,-0.044141452719177285,-0.007099913383020098
451,-0.0023475424431196245,-0.06813123414073234,-0.024198749495159915,0.16103476936354671
452,0.10353373373145087,-0.15975707261467792,-0.06438828520363235,0.09516546832515037
453,-0.02590530629682097,0.004822758333319142,-0.13999927061337658,0.1327466311951053
454,0.04364412273939748,0.13637094120464677,-0.1012575088390011,-0.0067603765053067325
455,-0.04855524699604876,-0.018498557209144333,-0.010321013436565454,0.038982771981506195
456,-0.003785437608835311,-0.021372654374436174,-0.0067445275022678195,-0.0775040305895505
457,0.11856630737784545,-0.09454329272476325,-0.02258824647004995,0.13739781458861158
458,0.16391287090121798,-0.08544539722080759,0.1430044961461238,-0.0031975140863993133
459,0.007240266021218908,0.05954019539114965,0.014844300600154198,-0.052624253617266706
460,0.07937163815299059,-0.17665872391718768,-0.05033527986607186,0.054331265439871296
461,0.07976718115245603,-0.04692256199739527,0.12372776082344725,-0.033968032237659894
462,0.21803247732509937,-0.20789872276967944,0.17260459139923745,-0.08132114761178831
463,-0.1278682864539112,0.1897737772457621,0.010391526601755019,-0.17901914710611033
464,-0.05765191200399823,-0.008605685589411102,-0.16504105607735026,0.1455777086066834
465,-0.21326420519190156,0.08210920242839156,-0.2560702317222174,-0.011314353022835922
466,0.11135523005975426,-0.07592351093423257,0.15255791492904097,0.0808120274761304
467,-0.09628045160274636,0.06953476209743126,-0.1087774017598837,0.035360331572167454
468,-0.029788457443830848,0.22208520066439713,-0.1379503675705927,-0.1920790741565211
469,-0.005031303703888275,-0.035942786691196334,-0.24495523528896976,-0.02031563577019712
470,0.2733201858278918,-0.09817337892508327,-0.11639249828298873,0.07012504361151595
471,-0.08883189661347725,-0.12533144560993112,-0.09057106828305202,0.020566266866389037
472,0.06582119628979155,0.10957898255186364,-0.014404398327647436,-0.29045831901065905
473,0.07123485861841625,0.054734198715827895,0.1485671823228528,-0.021003521790998413
474,0.04309257783587702,-0.007137736294342532,0.04142543857595991,0.021093085319206756
475,0.06572942419405596,-0.0927518544253271,-0.05385596391669344,0.1804236319214525
476,-0.262753690407267,0.05429102523033379,-0.05157760165347444,0.17178029766508512
477,-0.011756650367627812,-0.12853953019102676,0.13972125086851686,-0.09926043581195354
478,0.16193037790538034,0.0007164864202388842,0.11639237476527531,0.16516518402775382
479,0.027100844120430928,0.16828240370654524,0.052364844457896326,-0.07714929976147675
480,0.015888698913523697,0.13332477522838315,-0.006922623498554889,-0.02546887724423906
481,0.10860605167214016,-0.18676004861158457,0.023134360562498422,0.21681219224132173
482,-0.2538768832136389,0.009423801520234233,-0.018906149242506526,-0.04417075998122291
483,0.04362924677277758,0.15278560413600845,0.10089273370478327,0.13990325677784513
484,0.16089816669864385,-0.02546071062394075,-0.06882729179041651,0.07940875275640746
485,0.05198687069346486,-0.021386415817943538,-0.055070475260980994,-0.014555553014896857
486,-0.1835776557956423,-0.05809523476539282,-0.02399416483089785,0.0524615897496527
487,-0.08963441387861283,0.21283926620722252,-0.13454947121666866,0.11704091014035864
488,0.23548326911916756,-0.0298842528830342,-0.012898063995083392,0.1594069650463136
489,0.04257030145884343,-0.07543300457939318,-0.04244811775540923,0.15306708995132678
490,-0.042327551094104555,0.06315065813761651,0.00018734812868223538,0.021658345769373533
491,0.1347074587644914,0.039242029525206924,-0.09490700044258363,0.021550173803061866
492,-0.04569804998501026,0.018027791196257976,-0.06593997636789094,-0.18041011300194293
493,-0.01897925995322758,-0.022745652499662133,0.04923544825451939,0.0672383988740202
494,0.05831182080240495,0.21109620103138332,0.017182711954141963,0.050673529910716594
495,-0.1229954543122815,0.24929818491810282,-0.017450400590709958,-0.08545519830362282
496,-0.06740803632042214,-0.08469341142989396,0.16748862682782145,0.10478053060115142
497,-0.1188914444539807,0.1397501649770104,-0.05321648184134661,-0.16680357870595555
498,-0.09354858126300841,-0.19245089057881076,-0.06302307550665982,-0.05492460673914877
499,0.08391075851739689,-0.0399826951337919,0.16346662653993083,0.0787299105422074
500,0.12106787266399331,-0.05158579918344906,0.10359503196933936,-0.017484038041228105
501,0.1031328382196747,-0.07078597490767108,0.22042228443763473,-0.13147638955829122
502,0.022118548061309737,0.11196840381243746,0.016448076336721087,-0.14580903304595647
503,-0.0013343626342705473,-0.1390626119170264,-0.06271675998702217,0.0977567851069159
504,0.09750468906240296,-0.20528186105521903,0.03593513840512168,0.0919737844473137
505,-0.021984896273873622,-0.08487211122904852,0.0428860923919176,-0.005155019363249677
506,-0.07784600403596777,0.08092848156141952,-0.15844630805093507,0.04030173381235695
507,0.0729128425608372,0.08589155553941147,0.14484341718551458,0.1167033417345622
508,-0.21713954737086213,0.09838615006413645,-0.17312463871894773,0.1592925351615984
509,-0.0024281521833107982,0.04989734675006493,-0.013709040175508754,0.14588335164191307
510,0.1049726608461502,0.08558247399383395,0.0810035387672342,0.006282102676990864
511,0.034672557346854274,-0.003185368999230582,0.0799439119921419,-0.07863695726767028
512,0.21406692125074134,-0.004877038471467823,-0.04140110538582842,0.004996241605900811
513,-0.020228454575429905,-0.23882110328371653,-0.04799089338214453,0.2880711258670058
514,0.04639088550928247,-0.12139131148724806,0.06135133395355579,0.08576607422760973
515,-0.22212566780036733,0.07661736656054864,-0.13075664562817021,-0.013660184724210322
516,-0.07184662793123343,0.06301983301972672,-0.2150631374823826,0.20478973534030825
517,0.03693518684394238,-0.045495573136261916,0.15664310143184393,0.10253276025295213
518,0.07450952598565819,-0.05548747260755245,-0.07207514208543103,0.34176019783811235
519,-0.07543311909206474,0.06878872097387771,-0.1859476452172551,0.2191115166752616
520,0.00010991766285672349,-0.08421767676134002,-0.001637836882353037,0.17333280661925216
521,-0.08821565197729803,0.09026514719938035,-0.02660526936007349,-0.05060240962324633
522,-0.01936844997003477,-0.07520076450139522,-0.13058865705846573,0.0906032129103889
523,0.1805921011887105,0.1128499326836153,-0.10996061467721824,0.16354629566919704
524,-0.08341964217778501,-0.048520597373582205,-0.24987413761975283,0.23039756615068085
525,-0.07998449287026387,-0.024552931287572733,-0.10222061084247709,0.04308885916833417
526,0.0502087994030924,0.07066580422071049,-0.04837602327446859,-0.04475083974754908
527,-0.01749680139302873,-0.09939179949443057,-0.10929423910252349,-0.008126533852836786
528,-0.014446478473107448,0.046851776606117064,-0.15857834507932156,-0.01165362439768851
529,-0.021788947424259256,0.06411505578220193,0.10831680610954304,-0.17084960893700052
530,0.12998804313864437,-0.06457315492429291,-0.0020835191506719947,0.05332584338498324
531,0.0015908404059378077,0.04761997668973928,-0.16068795569806402,-0.08177968823675949
532,-0.04057106201900637,-0.044418328244276425,-0.05188014461358834,-0.03723791838794986
533,-0.050775752284278865,0.05471524557512433,-0.14493996047215404,0.005518490061004475
534,0.20707958013326844,0.07078919153441021,0.06742709729688551,-0.08870825069623375
535,0.04000537706844882,0.05835475172383286,-0.061978622703529725,-0.022283736923155537
536,0.032642223281632146,0.0616972898567471,-0.014195425769298897,0.06263956542223495
537,-0.01794329457398996,0.1679386308017792,-0.23111010100281076,-0.16832996080275675
538,-0.07928061496691252,-0.012868839012616791,-0.023437954757822003,-0.1032347202495936
539,-0.05893997422751085,0.07371324915787451,0.047125662676279705,0.07628873232264635
540,0.16036328932763766,-0.1313398267056238,0.13233119710440647,0.02509859257593252
541,0.13626736793399424,-0.07491421007027681,0.04607380270200907,-0.011117048530058408
542,-0.2051063746427258,0.15904732810899347,-0.1842767269527626,0.12214962923491829
543,0.015955601140305913,-0.11304564576667937,-0.12570456419502293,0.13646946314320402
544,0.035087062176919134,0.02008146003467558,0.0620148631427402,0.09414287522708362
545,-0.13327152722808264,0.12544151953710722,-0.11602130980720318,0.01699019522098142
546,0.08824411450311503,0.09177791683774207,-0.006307820665597007,0.030692450232359142
547,-0.0959323129646861,0.04514407343227028,-0.11939639085834793,-0.17813541317692655
548,0.006687432434474726,-0.003995767144701636,0.03190268434697883,-0.03754766136969084
549,0.008099090093999268,0.1134458890126325,-0.06561619383586503,-0.01052091830388728
550,-0.17889182909776796,0.13774877950399994,-0.30390197332063007,0.10963045834757286
551,0.08295054055297164,-0.08510234046942633,-0.10885834161453936,0.021637266455427094
552,-0.023957370352348878,-0.09875117478406514,0.0010608442361548353,0.0027224440807832664
553,0.11816772623759982,-0.10605302028502912,0.18078508468819088,0.009270673994044744
554,-0.03143200542012923,0.012649060234150775,-0.1712542254064457,0.10671441508665853
555,0.017128548679745045,-0.05802570048577115,0.046329109409170746,0.22320386894182698
556,0.07966052662209101,0.01669810522408833,0.13644937070865656,-0.08197274913789068
557,0.030162458096452977,-0.03377995019335356,0.05466288416074949,0.01597532579469883
558,-0.1218286136923932,0.09155597690118947,-0.17840790671933504,-0.003972644380225635
559,-0.110180438279161,0.010734094875575157,-0.2170951346452617,-0.09796714368995706
560,0.13938972928930654,-0.11385341151360849,0.151966042252531,-0.04133022295612708
561,0.08396732454480976,0.09970270220037816,0.13559421501659638,-0.02696804149900246
562,-0.08370461994750047,-0.053999835591807224,0.0585429424237212,-0.020372898154004587
563,0.06301908269642102,0.036039797877194434,-0.12003256842539076,-0.11642926988396787
564,-0.07940955703689868,0.08654842366601204,-0.23612113761718498,0.05500342270676379
565,0.007551980741505703,-0.005792337084018381,0.028500658682332224,-0.053079556093099584
566,0.03651860957571792,-0.08266703112140283,-0.06649934409570951,-0.04499986197930401
567,0.12818763464586444,-0.07068013077811203,-0.0029174239575798233,-0.16446000916077166
568,0.08609448565575428,-0.010945795346320581,0.03566020740552189,0.0485816282829126
569,0.06193266171695962,0.02808547891143597,-0.09913481831808607,0.1170245947610821
570,0.03404033870159879,0.11049403457709381,-0.21464075652281855,0.12435365547368415
571,-0.03934082683612106,0.09514742169931778,0.00875523097735887,0.08491337292671096
572,0.06660585878333043,0.09646205054727651,0.09909046416176198,0.0036836019870679984
573,0.1048183430044118,-0.12023414225908363,-0.01412663941255804,0.0178298976770324
574,-0.08655678819893173,-0.08629983331658012,0.053502989286323674,0.06456681895657711
575,0.02285981827711184,0.07610547341962687,0.09884185546060024,-0.0764968028045293
576,-0.026360920572920044,0.404225384639787,0.006738183747059621,-0.07940691034816272
577,0.061599809847157606,-0.15749852270985654,-0.026024827803808548,0.10638845175992168
578,-0.01293327585297863,0.11307435431707473,-0.006155005802675082,0.17434382420318123
579,0.07410103125495582,0.1826270420483234,0.002725914336181315,-0.004397209036128724
580,0.03580074386575632,0.0027829155867606396,-0.06536437554752711,0.07116274149663857
581,-0.17695523053346968,-0.01254840402330605,-0.026572799501636907,0.1127658559799527
582,-0.02600566583632953,-0.05886578765523507,-0.024521423640096816,-0.0376396268669025
583,-0.07572182784745207,-0.05132523904548213,-0.08567052161176988,-0.08615858810577381
584,0.09466270155384438,-0.09698758973545152,-0.11393131297860222,-0.013892090885564305
585,0.09403743806644238,-0.047508658410214635,0.04498825756546295,0.007653920227602033
586,-0.0428563330875615,-0.032924624985916584,-0.018405634115758754,-0.07007293584114169
587,-0.0992911454141114,-0.004443152552327981,-0.1382882028645543,0.23722550612661752
588,-0.016285868737651095,-0.013371017369585058,0.13018598995104166,0.0727022270124367
589,-0.1321703852914414,0.13964590807303456,-0.12978834671257983,-0.05173075503270534
590,-0.041326241078092775,0.20997182300295406,-0.09641477420243239,-0.0828712226925204
591,-0.2064221777719821,-0.05430794972348363,-0.027626425561549386,0.04449672964810446
592,-0.1254183042440458,-0.04782561795845587,-0.112065023249983,0.05717817846296361
593,-0.1652081218810123,0.06036423916036464,-0.011471714869466937,-0.12254582426888014
594,0.02054705798254766,0.06053818707307451,0.18112241432084092,0.09574476198982589
595,0.11938600005667102,-0.04958819847243052,0.10726661443611402,0.013802883671715543
596,0.007802749668930419,-0.01753494354683719,0.03977115667361326,0.13685624027826362
597,0.0518132834100411,-0.08073883030893744,-0.05317725312853459,0.08492504672419363
598,0.16699296672088967,-0.13847610474133681,0.22130909038401148,-0.03439851221172019
599,-0.1509834605587341,0.31289546990044664,-0.01061509402028564,0.06689160842971834
600,0.08713276719433793,0.12960940455249045,0.11878817354910598,0.054916423215927254
601,0.1497934927138007,0.02613899923949191,0.2193039213484239,0.009160769112575483
602,0.06217003019708002,-0.12191905552106755,0.08773041772767215,-0.01538644951821102
603,0.008461229368105578,0.0262587432082166,0.20433870385349703,-0.04123373828014821
604,0.06198072228220905,-0.1518709330248847,-0.19313552838864761,0.10318415471644068
605,-0.08628795754581443,0.02107087070743201,-0.10658019836975915,-0.013082749192580408
606,0.04443470729668772,0.09756882819572922,0.128709383987742,-0.1253358187705661
607,0.024145098669621588,-0.11517002672290046,-0.08872616789255229,0.05329991925699475
608,-0.06064500688468205,-0.01370386311301933,-0.23838888436518674,-0.06608727489912758
609,0.005670976771790719,0.03487763274324327,0.06818993433006192,0.033016246665037864
610,-0.07073898646201965,0.17938754888205935,0.018357065076293706,-0.15468624302828266
611,-0.19251223741897094,-0.20721970537175205,-0.06611543805318537,0.002306002367756757
612,0.09126897550481344,0.05546682320786883,0.02115545043090803,0.0026735140345935
613,0.04588641722730576,0.0019527819720553657,0.07577023252502364,0.016148980983835003
614,0.05202546009301741,-0.004723074784573395,0.05367875285390679,0.016069715523407708
615,0.08250150232635337,0.21221039549536366,0.07150206022643701,-0.07060599708787091
616,-0.010919119694813233,0.04966975662517504,-0.08710457625384728,-0.12368002063392163
617,0.0024137321021025495,-0.03910939061687833,-0.06744739857733015,0.03446333116146434
618,-0.0670163759199179,-0.09986481595388856,0.04052175314015076,0.1317673971241237
619,0.042835061081467674,0.26682332600439046,-0.061612702248578774,0.17008188648216194
620,-0.03585723079634045,0.031249417565353238,0.014239203783443424,-0.1795873145318927
621,-0.0032124028972193713,0.10039769298465684,-0.08276736541170962,-0.03555144475218739
622,0.11336263393850946,-0.11591579882431001,0.20508749800945927,0.1426667931484937
623,-0.08076937062601057,-0.07584334885797563,-0.19206266956714912,0.06455660429005752
624,-0.024015125453206526,0.10906372365961402,0.05606044096805372,-0.04776256843955465
625,0.04633409372972469,0.032597061545216036,0.061180648944034355,-0.26578953454568666
626,0.07443251737849087,-0.11263271903302756,0.036820705441392126,0.14592166419211777
627,-0.09102855615578902,-0.10527890850000038,0.04518882214923067,0.0031883438391288113
628,0.039761886088611115,-0.027052504281590325,-0.024262554015242736,0.1408257917132221
629,-0.1050401454471634,-0.024974158607930817,0.026125554317403585,-0.05310183258960377
630,0.17540458754685412,-0.001988315966959142,0.13460631671852785,0.07841086281897619
631,0.007469019857633337,-0.13074761221002565,0.22900544936906292,0.0009121746612560482
632,-0.12219746695970779,0.058620481450365344,-0.21234758577287957,0.07301018998419107
633,-0.021458023894795824,0.03169055705801058,0.06525373425709408,-0.19875350749636492
634,-0.12273555404853409,-0.12003218497094129,-0.16026774058096255,-0.05792767808511293
635,-0.07913614513015013,0.1660489553656611,0.025620064369462278,-0.0006663086531708967
636,-0.019816147072023973,-0.029933355986832944,-0.13945072207594597,0.030554308611340147
637,-0.19997153405763116,0.21343393272137862,-0.09546024780325396,0.006881187066167138
638,0.1164686790045298,-0.05416685653318827,-0.0003616380593373103,0.0778181782177825
639,-0.07400886203060594,-0.0640570834574466,-0.0763149110354491,0.33391540099336786
640,0.0901811317882921,0.022920107027588267,0.039598688378556304,0.1159600533632831
641,0.10450741022955351,-0.05823173917238765,-0.005646284600766514,-0.007495093796075741
642,0.028688210466532155,0.03431147522663956,0.024126233911683642,0.026703999084142668
643,0.1688519832034549,-0.152685205986253,-0.04415515058642311,0.0927185861448478
644,0.14747284834182378,-0.168908309425165,0.13831066799041997,0.03587365931675625
645,0.04369724832158381,-0.004732160946621754,0.024055210959244514,0.006968477768000704
646,-0.044093636996225934,0.02086632375373592,0.057765666825644324,0.04377835444247084
647,0.00933154064247645,0.03224883497557849,0.005432330316230487,-0.0841677307152637
648,0.0030011052861478992,-0.0769202967796415,0.003785978790182696,-0.053933790594274694
649,0.03394451973676678,-0.11090309810253526,0.062395870605943995,0.05097954400721364
650,-0.010032758141342305,-0.09211845339549692,0.04264410050704838,0.022618724065820356
651,0.12482210794941771,-0.108967224769305,-0.00011608967263357362,0.01693484605175903
652,0.14098525897116,0.0907016134312162,0.23835179253664857,-0.23437639711886715
653,-0.04081888193483647,0.0350971312430334,0.23008036366814585,-0.04603787650007636
654,0.09441751211371438,-0.06576820940528393,0.05015811024445182,0.04552267321940698
655,-0.03461782782652003,0.051782300825080736,0.12023604053981189,-0.18909694770635055
656,0.1069305946770222,-0.017929885037824438,0.06475719757646534,0.01938378095741275
657,-0.11908103865604502,-0.026835096562244826,-0.1374409792021132,0.026120929447894403
658,0.18789588218654996,-0.07499983295794997,0.16916494511557317,-0.07652825556972434
659,0.014088225552284934,-0.11877936235289924,0.06886158753692008,0.031129422892735785
660,-0.02286112964717675,-0.1796283827689642,-0.04734886391655706,-0.08689820081107996
661,0.14917048482350864,-0.02410453122765254,0.06828606298976385,0.0719160350731599
662,-0.05806512555514707,0.012546004999828619,0.0018498129716787576,0.12221332117010014
663,0.06042869607551249,-0.0471929875264281,0.1570001602094679,-0.11259954036539545
664,-0.046752525095583176,0.18293391087940392,-0.002575208185109524,0.030227309408263722
665,0.047487543761865765,-0.031936382853374974,0.07306726193211906,-0.08956796450039958
666,0.06978913081278942,-0.09249912559163483,0.055799341005499346,0.1977019065680813
667,0.07538564315035938,-0.17974563755344727,0.11021224701767308,0.24340156432273785
668,0.283614685594547,-0.21205639126545917,0.10300928939905125,0.04405530205053712
669,0.0384805159365054,-0.015743823513106353,0.11400031731255861,-0.0986708114218694
670,0.07265963038116724,-0.09759287182656497,0.011751613232146723,-0.11887544575609926
671,-0.029771334565525876,-0.023806372652959904,-0.08489995252932026,0.10953092950981659
672,0.08183213674466096,0.06618510047734186,-0.17058258139751573,-0.03218870345653756
673,-0.09493379879640111,0.005580027605759173,-0.0635121047387833,0.07010334144347759
674,-0.05557815356396056,-0.008970517297359397,-0.001184247682704663,0.010384889513830277
675,0.007538481129379865,0.01415876927573085,0.15872486584585943,0.15999770933670318
676,-0.09104916600369972,0.03219182081537243,-0.013564129079417397,0.08966075358991019
677,0.15117360997111776,0.04406806880202443,0.0990623915782926,-0.039764771889381316
678,0.021610660961659263,-0.01930901054431002,0.18826118662179506,-0.11654833221291419
679,-0.03019386741932284,-0.02139926808854948,-0.12088599388179525,-0.1065340204852171
680,0.14281264676543784,-0.09149900972251056,0.01286263690052987,0.07296900678032987
681,0.024666809357510342,0.03305473033132631,0.004687121836316683,-0.03228831755433731
682,0.018507949775366444,-0.11117255094039548,0.046406914593458096,0.15094018425684208
683,0.009166976493279022,-0.06106224690684338,-0.014690769939844391,0.16470660197068868
684,-0.16541913428828872,0.027428383149539465,-0.2082508180884211,0.1496166435813972
685,-0.13174904312779925,0.15389078474049384,-0.13347209906542712,-0.09367150873442802
686,-0.006796685973356784,-0.10963837432772214,0.0035372889957556984,0.06406773397025795
687,0.038949676231395634,-0.13729970324314214,-0.018814419571312198,0.16110048279015668
688,0.09905979030053164,0.026345075130442357,-0.0508726537440404,-0.016635829120243428
689,-0.0756600757360012,-0.21197142922206405,0.08933077497953652,0.12222674647461816
690,0.01283317258658476,0.0913043759531345,-0.1294729804188084,-0.09951237592022746
691,0.08592573628359669,-0.1805095562327586,0.15268234232666328,0.20485108631602475
692,0.020430342448934213,-0.0880544189626948,0.003216954170078631,0.001139661170913235
693,-0.047076968009458056,0.049100001810990564,-0.034213753057616605,-0.12337461243934797
694,-0.032282748550291555,0.002153477924761237,-0.18819313673460086,0.10343142220635454
695,0.12184073245412735,-0.00846038284167591,-0.0447010300940269,-0.002758593238722594
696,0.04357270346502856,-0.06848756038737454,-0.10303348761287058,0.09253277317478957
