,V1,V2,V3,V4
349,-0.052550086496197745,0.0016983524523985147,0.12032097502108687,0.025819410836306792
350,-0.05170239230217556,-0.037100651539216725,-0.23205815742125122,0.15445049936264577
351,0.013941063157055384,0.14717406520747733,0.18379618849043014,-0.09915791840758213
352,-0.1423737206834256,-0.09455940626934961,-0.07641128391512798,0.0739567657197128
353,-0.06770623978604051,0.07350401622682703,-0.16363918999029034,-0.07048262989652733
354,-0.06082076169812189,-0.018504394709273606,-0.21018398544862615,0.01665219665354368
355,0.11628166272378904,-0.16200856639596758,0.17280498788315554,0.13184588643285972
356,0.034328336002493055,0.04341642775934589,0.05172508468447955,-0.04727496348220603
357,0.0980224424594374,-0.03308485747793361,0.13352102491797596,0.0441784817597378
358,-0.015226184671358495,0.08149113069465135,0.012247214217103694,0.1025046061815709
359,-0.17740723887543874,0.04204110864049832,0.04695568408077408,-0.07736696752380914
360,-0.0757299833490432,0.05479393959659843,-0.01465142938475053,-0.07627897060363989
361,0.06932313923022451,0.04416462463258909,0.002116345099179892,-0.2156208004796252
362,0.09520758065672369,-0.012554165921193587,0.009531482988357771,0.0057675084499501615
363,0.08103326247927764,-0.002664468553860856,0.0681309168077703,-0.06541580377499122
364,0.1166370648669435,-0.025681625438718984,-0.07928574635534387,0.08120815036827103
365,0.14153334784998634,0.0583290847633605,0.16232448497801302,0.12736647701806483
366,0.05463831496541205,-0.12858150259666626,0.0030859582562957344,0.03308362849774096
367,-0.03499270955703972,-0.1423161507444674,-0.08865341914150114,0.015743799998626955
368,-0.02364330799683811,0.028871292425964853,-0.13272192864154844,-0.11253583629516925
369,0.13777203882570335,0.015174105493601934,0.019134412661201146,-0.07744128185334265
370,0.06801217257951091,-0.0786746715363546,0.04406801488786746,-0.13273578563637872
371,0.14334376598906315,-0.04638928133160955,0.17272252393714388,-0.020689136823197028
372,0.040801576101672204,-0.08525042293047279,-0.041347361478726724,0.30014520237036657
373,-0.07174938372400287,-0.05423443025926036,-0.03557237081985906,0.10247856251212661
374,-0.0994268861813982,0.037983317690551445,-0.13622864186645303,0.03221660107976594
375,-0.035651388601005876,0.19728358960020564,0.004459757364439834,-0.15083682545376306
376,0.0037777585189643368,0.16304272172322395,-0.08262866687400094,-0.09310783139152305
377,0.038926360024162186,0.0761961599381752,0.05607258515337124,-0.11414596588972298
378,-0.13470706774224936,-0.05705216161160837,-0.15341361407415846,0.1573048382727107
379,-0.0711363384623087,0.051839745267867166,0.043343126907306684,-0.04482364045798424
380,-0.0005027921870611566,-0.02903119312611371,-0.014691345466404444,0.1919965734276198
381,-0.18552152610694994,-0.1487442320094915,-0.11152126807844663,0.07526232811201214
382,0.07167125937498502,-0.08983194166047692,0.013843310127770729,-0.1170591399102264
383,0.14900087523076674,-0.0626961934060589,-0.007143252921847115,0.062491827921520776
384,-0.06553476315331079,0.31094253199026206,0.04805741872521581,-0.21827674371284234
385,-0.1521067066663661,0.13979655436841618,0.14208106288506914,-0.16030816495805006
386,0.1118632211280924,0.008210789183010294,0.07425843578772297,-0.004540337408372343
387,-0.055397718786198404,-0.09200654910127026,-0.039876073946617956,-0.0062826647628838675
388,-0.043809261386187806,0.04053325518079403,-0.012889387029404493,-0.006967538397066934
389,0.16234066074615394,-0.15491157235245878,-0.056789691492639474,0.042818844945406734
390,-0.009353271661172606,-0.027039915604091004,-0.040275411699481074,-0.044946113610057264
391,-0.03431931427065252,-0.03868469961842774,-0.17976165334264269,0.15327026422222556
392,-0.07853979316273772,-0.04104848572912778,0.004833745121777443,0.020948822413061292
393,-0.1088183277928529,0.021809065802666734,-0.10944986750238392,-0.14431460551502276
394,0.10908089898520441,0.005815115120913813,0.015864673030908147,-0.0015282828843419492
395,-0.057148865032666335,-0.0975295463313217,-0.09699113591559823,0.13050002575969075
396,0.019813733582328026,0.03733829473119238,-0.11031937484985108,-0.06752394267948383
397,0.08796469419343422,-0.09578369599903179,0.1888467460527791,0.033952340544223414
398,0.07500592886904392,-0.028070071760417287,0.042716433525397064,-0.08284031901513905
399,0.21622814441687743,-0.17801418147504838,0.11721939565081578,-0.0787754714109079
400,0.2575390387206031,-0.014517742458446288,0.2816767974689721,0.07043355795514503
401,0.014338825053311974,0.16000526360012274,-0.13343955695999174,-0.14324751700003258
402,-0.05431189155013001,-0.02452869336168531,0.0011848491779348977,-0.009774205949221312
403,0.08568426624562098,-0.12310369306641428,-0.0037460561908664453,-0.06217481951333988
404,0.09578435865554685,-0.17156859007130693,-0.04868874794794522,0.08057378512628066
405,-0.07937589529273764,0.10435480422338958,-0.09243420188259749,-0.030238822491845632
406,-0.1909963801963255,0.13438617553660737,-0.03445273549576923,-0.08122331221879103
407,-0.06029414302455091,-0.09127543675359656,-0.0973644032518611,0.08361985564052804
408,-0.0445574358480366,0.07018280545316155,0.041423279629205265,0.12386812950207177
409,-0.08281571654366313,0.04493028443948874,-0.0808565827576746,0.058921931926515625
410,0.04382890523212396,-0.034641356704114515,0.20509704062010778,-0.12471937226500485
411,0.14911406796404048,-0.05736739774803122,-0.030455071457046234,0.07220986451392222
412,0.15014434005049387,0.01198300485590649,-0.054519113560717175,-0.020805040879701083
413,0.20656170142907648,-0.03523317176972257,-0.07268893395990134,0.007574325366354991
414,0.027698735190168862,-0.11225270984904712,0.0864534640957027,0.022356217295565826
415,-0.01695135191935368,0.12400400300136245,0.0032614041347696007,0.016232389474944868
416,-0.03273299978479262,-0.006051758411373569,0.04719171740648083,0.014438685348262946
417,0.04649540539441243,-0.0954873122888472,-0.02007053463906829,0.06528073369091876
418,-0.01339965588426739,0.03865840114417504,-0.07393854752918719,-0.039811531228994376
419,0.026874389034333784,-0.05086533126370589,-0.10556096679892608,0.03798818248661099
420,0.23571199928202283,-0.11632100736935716,0.1294959852367538,-0.06893763445791942
421,-0.0732090324365866,-0.03295891096544932,-0.126795085774774,-0.006283244025651349
422,-0.03617184876686818,0.09447811483673887,-0.011152215638732716,0.014182949390416456
423,-0.021947093352370585,0.025663185171170524,-0.017373634727134973,-0.04447348191991154
424,-0.15542529602823574,-0.015117496659165366,-0.10241875876477631,0.05004495464501736
425,-0.07528059347931024,-0.025087015790966644,-0.13001486751461486,0.15640224224984842
426,0.09328478977904697,-0.030012231711269113,-0.10764484734431878,0.05643218654954537
427,0.009516828638433988,-0.1526363001162762,-0.08336675782060858,0.05977630558628721
428,0.10329389586174763,0.051515151798900524,-0.0476271415650076,0.1556393824720832
429,-0.05012458188900504,0.012629046958634253,0.006029104145451724,-0.11309894982004748
430,-0.01532769678408679,-0.06509231629262117,-0.11011413242249034,0.13553523762776354
431,0.12990971291093684,0.004971457855747957,0.14165298536178803,0.06611677346855746
432,0.1168005082708171,0.008521206365872055,0.01130353392460011,0.01093425643023976
433,-0.07981352135954681,0.046120749773178246,-0.16491001284921308,-0.058666756977831205
434,-0.18758940108160294,-0.009649857826949972,-0.046232008388660095,-0.03266502570513751
435,-0.04509641108042122,0.12688266473670295,-0.015102275305434619,-0.18577028621278072
436,-0.09332778927204877,0.018556924283706124,-0.023699938158404044,-0.011859933335287448
437,0.04822654924117738,-0.23549987098763034,0.1416115160476968,0.15059661063758983
438,-0.07567367932705793,0.1190170400231707,-0.03853167672136693,-0.2864633532637268
439,-0.015778672448069544,-0.09955749991901604,0.0641734679034425,-0.06839810941342757
440,-0.093999038490493,0.05899193175556754,0.05168784992304072,-0.03625566360122337
441,0.08071184566236382,0.05273377742711375,0.1499208559135663,0.1812046956876735
442,0.16906964412346492,0.09267509861949402,0.075213489792264,0.10748038098525003
443,-0.042739147480238736,0.0878181034071698,0.03466983290264595,-0.1287557577303279
444,0.022381115558701047,-0.16637766651493383,-0.16443922517493698,-0.04568808660943946
445,0.19447821667520468,0.04121390531490095,0.12723369680823615,0.009075973784701888
446,0.010407813158085956,0.02803347700939211,0.04277125951920351,-0.12827859946514533
447,0.1290377400813394,0.06714209635858834,0.050328744844763365,-0.1303366032768761
448,-0.007987626407795777,0.015110097349494695,0.07776734117735518,0.027144905081475927
449,0.10944872478717341,-0.06129969514042466,-0.03766917473662803,-0.05440790691203563
450,-0.08114583101932826,0.12368743673408449,0.030757902076768227,-0.027035147748508615
451,0.07655861547076208,-0.061731162627148194,0.08554116725960989,0.1783095935520701
452,-0.2527555213255753,0.0037532668050616544,-0.31132200216917183,0.048126384374399145
453,-0.0031514637897950117,-0.06404824105141588,-0.007851649447159756,0.14632988234365824
454,0.037244499761717835,0.1097864816140994,0.1192634842242557,-0.02813568298061945
455,0.28371191566782256,-0.03389852864009987,0.18159886342892959,0.04979941269704995
456,-0.081555667385243,0.018064068557823526,-0.07949135054493509,-0.02090503021264037
457,-0.08362701769893427,0.16182941447579882,0.01341524641041613,-0.0869426612096603
458,0.09980981232551533,0.01653289941014232,0.1025865706239451,-0.057621821464694606
459,-0.06371147151300739,-0.0876024727420854,0.031333654080616696,0.03008178608470107
460,0.0039817992899184125,0.03104555389664401,-0.0264894009397026,0.009659339891546251
461,0.0337088902357665,0.2454393607276229,0.07571432320894902,-0.1700785410533061
462,-0.22048549871296955,0.0343218646885142,0.12317687307167582,-0.0242953297336425
463,0.03953971315405999,-0.0620280295270628,0.005822963660136807,-0.2685541994192602
464,-0.0009067862643635348,0.11654273889922487,0.3834672400581639,-0.019245925201190395
465,-0.08453303875343622,-0.09768028310330823,-0.20299056248150568,0.05769127348523815
466,0.15484416667149736,-0.005338544241106559,-0.015778744222062033,-0.0686746858702565
467,-0.047552364769411805,0.05060011567701881,-0.026461934287147354,-0.042823874762151146
468,-0.14064486874368362,0.02169502985854249,-0.1755131354784667,0.006906476253741077
469,-0.17138489827708234,0.06008748889421739,-0.17524115746171315,0.1548875827069187
470,0.07509555951495017,-0.08543199232589398,-0.04585908899571715,0.16778922634495286
471,0.036079152401716184,0.028546474311409286,-0.03873377079719837,0.012566446343113089
472,0.14545036894513494,0.026092303518108068,-0.25175846745642494,0.02918833708038573
473,0.031236388452759358,-0.06205748856241718,-0.10468873916364446,-0.04936301411711591
474,0.07793183705021316,0.12270192386409129,0.22646783188538316,-0.15421501081049832
475,0.0054252207746958644,-0.21836446141064933,-0.030168234198229296,0.23089056739512043
476,0.0295850258662055,0.02211524693585047,-0.005291592005157556,0.09481278141211666
477,0.04773788739404898,-0.04990865827927936,0.02669563657762892,-0.049895675707720785
478,-0.0704778108094753,-0.002707737455514534,-0.0608675312218896,0.1906708080872677
479,0.03739129189770584,0.005644959337197701,0.156446446648407,0.022650019540169885
480,-0.07833636941027461,-0.13080823819392265,0.02634562103058844,-0.14642357037600176
481,0.10614190784661584,0.02166638260733255,0.12278074478082443,-0.13411803478301718
482,0.08608236728231423,0.02828676622256162,0.24971680646236577,0.05806172951948745
483,0.13846930135952218,0.009967405968953597,0.04761765029679412,0.07603799413634256
484,-0.05399484698216496,-0.1269411095706522,-0.027853907895938435,0.1617421554340969
485,0.09366867579434462,0.046271807686524086,0.15896159092088585,-0.07041921027284542
486,-0.10577869813595003,-0.00840296265998744,-0.14526807334010228,-0.05872445134973891
487,0.1751635005331242,0.011005152171494469,0.01087312206353079,0.029834467944086
488,0.10775324479794164,-0.027758530304147096,0.12367198558306958,0.14838082822692683
489,0.1683290915944451,-0.12981619670211558,0.13417475088085687,0.10876036047146094
490,-0.1499036345309384,0.05911894404913948,-0.13603176925051857,0.045257688597284344
491,-0.19932008299151613,-0.03658036135079117,-0.19474241837185735,0.20539443506933247
492,-0.07304945906727937,0.057414155296274444,-0.08634357176282399,0.06875568486107898
493,-0.06632546227908058,-0.05498863544794113,0.046306537472507056,0.02417149969949736
494,0.1072538720080719,0.05993119420659587,0.04820172174848616,-0.055960401661932294
495,0.0230263463134395,0.04708027436651763,0.02076809468569588,-0.09958507898012897
496,0.07510606320619953,0.08695932562310572,0.15787800212226716,-0.10661981461940395
497,0.042525107965903926,0.1588173797168756,-0.05866574390973691,-0.012667333119016189
498,0.15580967765724635,0.014974080050092282,0.061159250150683145,0.12051224319393472
499,-0.02369860494996985,0.031603579833482234,-0.038745536582096465,0.21925406389412558
500,-0.040438054075155654,0.1694295949939219,-0.04672863999079001,0.0019136833549948246
501,0.06390468412872408,0.15653391919942733,0.30920925234957586,-0.05954442605094496
502,0.10201621383168102,-0.036640308548282735,0.01185968409780671,0.10309545442653975
503,0.0024084249038174798,-0.05293584594937461,-0.06903923288587327,-0.1949368506182883
504,-0.18426964376349272,0.13409915316336846,-0.039842246550058746,-0.034085629926720595
505,-0.10585620717595356,0.050420572476568386,-0.02936672527195755,-0.08750161142001006
506,0.08505587416977058,-0.003120287106400499,0.07205363199049086,-0.04910605878560911
507,0.052253570150254496,0.1505857154596156,0.034271157665865526,-0.056847777997404224
508,-0.04573341302512096,-0.1953381308053152,-0.06484271024499874,0.20119861322856714
509,-0.02841497194754431,-0.11970162647716422,-0.03026160232120321,0.07413758778764512
510,0.036369029910292276,0.06943124123310003,-0.11068843542929274,0.031157234682939797
511,0.15531303385002354,-0.14831625122858347,0.044891975745263074,-0.06400216696097724
512,-0.04050795090102356,0.059665374097871725,-0.0778601997060176,-0.05745438207183649
513,-0.035023275419325976,0.053338179520903445,0.005988298753916554,-0.06033806119982839
514,-0.05611550212351825,-0.060341615254493185,-0.00993183647255037,-0.16036821339236468
515,0.05444329659911319,0.09889282597636952,0.012711032484231752,-0.07775424471880024
516,0.03829046946842459,-0.13912877701995063,-0.07602786616696024,0.04480991964868797
517,0.10424221317184852,0.00665395511191879,0.09033558294594256,0.026706634406312848
518,-0.014602470001096499,-0.11049126919620653,0.09931723625406982,0.18782544212794128
519,0.08185789541849986,-0.007131248948447527,0.1424901461486186,-0.19293168084510012
520,-0.04649723674020894,0.07670749384368122,0.05113561905594713,0.051692068370273715
521,-0.035596414975311665,0.12753976415315618,-0.10320724846674127,-0.10301675915073422
522,0.1315659588059508,-0.03503828685471028,0.12655464438906983,0.09091084958364354
523,-0.01609378947134656,-0.05428544336491108,0.0791411127388415,0.20921401804334663
524,-0.15111385200065236,0.04714661187655808,-0.29459795869302857,0.0684799752138968
525,0.18967712539739345,-0.08396989988910047,0.16823204227035093,-0.04766977441649588
526,0.014755524318938857,-0.04440647084650104,-0.10636139583936677,0.037703271523521806
527,-0.019268739680804583,0.02117197090909884,-0.007106858146260236,0.036280318497272486
528,-0.10329529604539694,-0.01654836784778656,-0.013506021804483417,0.10720068852020093
529,0.014390663260058341,-0.09414870043246533,-0.08484377770590179,-0.00894999891815542
530,0.06750849890682684,-0.027374579843567143,0.13235789815639998,0.08299205125030659
531,0.17074470311090337,-0.048424166876996966,-0.004806944862804252,-0.1115705428939993
532,-0.029481928186846945,-0.06860792620341687,0.1619580930673243,-0.036321938711002436
533,0.05110795673915657,0.03500548038942933,-0.12421064667265529,0.05522296806847155
534,-0.27946143132491347,0.02688371350058413,-0.24281414422513597,0.06697874698351629
535,0.10317272412813872,-0.02058936902240116,0.06269809024749147,0.13664568675282543
536,0.05393013511774515,-0.09152103362747416,0.16394587149376874,-0.11928403167731733
537,0.09922226111446297,0.0912764694141305,0.035213504010009056,-0.14299568009346822
538,-0.091168748866165,-0.06771920418408411,-0.10342739948694746,0.11737496431245427
539,-0.12672401442012965,0.0589574734722674,0.11264602142472191,-0.12453608232564733
540,0.10101085268645181,0.12041675049810047,0.1394265595108286,0.039375017150207164
541,0.06429183933817682,0.08822066546292734,0.06158088605734368,0.12074930143932684
542,0.051833982949593675,0.117714397234734,0.18144427450738748,-0.07354362268998788
543,0.04850646193925143,-0.06559026906662964,0.15716786213608125,0.1197325711340407
544,-0.10539672166015507,0.019196007119751033,0.028981685081360974,-0.12190580849947553
545,-0.21585713996086275,0.1415667371300232,-0.05876141244504991,-0.01092486631889445
546,-0.053529748063913286,-0.0523085633452854,0.01586434806847798,-0.0648912863821139
547,-0.112030718971348,-0.06709044359997018,-0.0899449585022432,-0.03839350264614043
548,-0.06267283376402931,0.004600058853291218,-0.0666676105876032,0.2142911596473537
549,-0.04795299076828485,-0.03418092151829664,0.14328021519702783,0.036285117625787684
550,0.03806283811728332,0.10671024004963921,-0.20529505446777901,-0.09826885983305043
551,0.10879864293464347,-0.1516783099312022,0.1873937935846905,0.011772615538417568
552,-0.14461338000721177,0.004529597936543801,-0.020697064727318,0.032981676496878984
553,-0.0519146160079527,-0.09319284098876499,-0.2440328552879596,0.023156165353683214
554,0.1260221340348302,-0.026319805285108303,-0.04407940368089365,-0.05301152763771055
555,-0.06906322137419049,-0.002808283218596065,-0.15870191726283683,0.010565346558706822
556,-0.014808638854806691,-0.06727077322463275,0.07530290475296415,-0.07548857811924009
557,-0.1591210590120971,0.11773583432454698,-0.01850047597977654,0.05997137377905213
558,-0.11279509641236896,-0.04277257336103134,-0.1861825045460781,0.048402642281218294
559,-0.05828893801451131,-0.17179018661910772,0.11060900784205363,0.004574409526013179
560,0.12005360015665544,0.04367145660511086,0.18337389018864975,-0.2701460716305792
561,-0.051254341691227535,0.0018442845640731717,-0.07964580006479319,0.060212327532355135
562,0.028801274464693834,0.16684269705470012,-0.13832437640921202,-0.07542542023371651
563,0.08810512511223195,0.03439619448104221,-0.22855282283146972,-0.023585349234886838
564,0.270210104142009,0.03793227553447541,0.2771082304686689,-0.3595899640815654
565,0.2118073773695764,0.04127354056479483,0.08906937391840501,0.02708691323022295
566,0.21304368468890994,-0.15313556061551326,-0.04853947450979425,0.21473276094003813
567,-0.07367296081253887,-0.015445723735387171,-0.06356334768293466,-0.02593530584771849
568,-0.10636410608929946,0.06527126804113523,-0.09287152315279436,0.05180627215280244
569,-0.002994404577094042,-0.0020158466923302564,0.06007096946977136,-0.04350871866878994
570,0.15024655733504358,-0.04614253680233325,0.1602560683274724,-0.07716562517039474
571,-0.1295261230107061,0.09886998238897116,-0.012936716481958946,-0.14919092098995052
572,-0.04115420465827929,-0.04553865129037663,-0.0017476144496777583,-0.039472560601218114
573,-0.0038285067145453567,-0.026471014612377334,-0.11351607055551075,0.10000655113403209
574,-0.04119815022153599,0.05756327403853467,0.03244508996538269,0.08640784679130861
575,-0.22770363924500225,0.23633441855315612,-0.07363275604960907,-0.10978043550803136
576,0.0019121017538536419,-0.009271321982978087,0.013779643546652181,-0.11084613860551258
577,-0.052665665978642764,0.09468806083101754,0.012111591026390759,-0.030251682180559833
578,0.07232176828801744,-0.03472119626062206,0.0020791758284318743,0.12703850659892463
579,0.0046981105086513295,-0.1486541707363637,0.13115278274929615,0.09451799369295902
580,0.1530402936280381,0.017575894380332666,0.09048019255520204,0.03403890193207458
581,0.029241439787144365,-0.08021591994986074,0.1335155303114637,-0.17511952021724536
582,0.178037344141599,-0.01999351251817353,0.08904658173586166,-0.022959795264060674
583,0.09314828773450856,-0.05925196019105777,-0.1374710935853925,-0.02344585690098249
584,0.07857274336616304,0.017894850413695856,-0.15149655694249675,0.15013021955755507
585,0.17627357467585494,-0.15026466112087186,0.2503947542942415,-0.12804239131214012
586,-0.008836217998134766,0.014367071959945655,-0.020755946773603803,-0.0011022000920563007
587,-0.03178987607100771,-0.05370437197252001,-0.24210771203528705,0.2135217252848638
588,0.05975429470950529,0.057333602374968866,0.053813202712892236,0.021385213292121067
589,0.13351698119619967,-0.03788040276043052,0.1660499379609856,-0.14463579569395474
590,-0.10306035864844301,-0.0036444329074049667,-0.08973548044741017,-0.027138867761058633
591,-0.05730903758042462,-0.10116232769582476,0.056979865910546025,0.09915322284748322
592,0.005039746533865665,-0.026167776554074373,-0.04748978072703705,0.16723824207106164
593,-0.07370007997846788,-0.01761287384527916,0.1208498454345401,0.05681971038958321
594,0.10743030455902546,-0.03757105010435573,0.15466656963581393,0.03216792351544492
595,-0.10055371409594749,-0.10551176865071409,0.06618539159859146,0.0904030576631662
596,0.02725664475721562,-0.10787202254191211,-0.0031709401571176996,-0.0370736368518363
597,-0.0944081275336112,-0.11669112285830296,0.0009458118963942344,-0.06781257128312876
598,0.028240810959601327,-0.0530989547529674,0.14989981438260327,0.005746826385374064
599,0.1087022865177584,0.05676971036464057,0.1223694995967602,-0.054123220666912775
600,-0.15841282213436436,0.08629883612663157,-0.25837042089642903,-0.06722626017798844
601,0.07275897239342625,0.033929371342479135,0.14415606402702125,-0.05879867898532605
602,0.1538041885120262,-0.12000351616143762,-0.06612508024100706,-0.06368400478447006
603,0.10004327204210389,-0.13797820496255347,-0.04845878943194553,0.12652162712656032
604,0.06319532819433933,-0.09992376382230972,-0.026667151918592744,0.161827605261716
605,-0.08485849959128516,0.15812301101588944,-0.029435846179118527,-0.16281503308054995
606,-0.13051831501462305,0.009864163870236961,-0.1748580883455455,0.11846996666017894
607,0.03663080217635475,-0.07164491661616279,0.007880370995999472,-0.12551028912762918
608,0.06152963399221119,0.13204792229921253,0.04274710354358374,-0.00791153820669356
609,-0.10705757079822649,-0.007217488352031034,-0.07039981622096668,0.0012419345358745185
610,0.042913201413548235,-0.03592280753235958,0.12052138186562217,0.09817141642494606
611,-0.016163840296207016,0.128657325174076,0.007802047522786059,-0.158866845343345
612,0.1143412138982747,-0.11357882223756828,0.05969665563784415,0.11709422942771858
613,0.11672734561451573,-0.08853597873456803,0.16013956886597125,0.02896979248441306
614,-0.06703691978463786,-0.08975713179626388,0.03887522125184093,-0.053579378393490716
615,-0.017915283976036603,0.30667976091004573,-0.14340760959435414,-0.14699647101456748
616,-0.0901198270988876,0.08568694730727643,0.02476547081749121,-0.09357332324548964
617,-0.025751330984094947,0.04617875769457914,0.06562185274716047,-0.09169003582612907
618,-0.054031423973742825,0.16680016400449393,-0.18362125749919053,-0.11770197416507049
619,-0.02943656383278318,0.07051255036479882,0.025485310219170634,0.028805027352067122
620,-0.10603843848896231,-0.24339326011841195,-0.007314111713498238,-0.10311902915828852
621,-0.028000023554422604,-0.05657741892618863,-0.07169478716952796,0.02142561587801796
622,-0.011161496887942074,-0.06893269567126915,0.10614393749771235,-0.08510516450888571
623,0.005636629529408691,0.20605036952642955,0.1877845899593448,-0.18636767264744725
624,-0.023075043710617808,0.19642509939970457,0.0940098962423225,-0.08348986759019768
625,-0.061048752974665915,0.10749465208668013,-0.035926387232089484,0.01481919376115231
626,0.1636136068096127,0.06700876981607698,0.15810372327154049,0.19782502417921002
627,0.013393858113742147,-0.0022784770690915243,0.0518532411370632,-0.021556850181935705
628,-0.13177163499079791,0.058314345232630765,-0.014868121768960296,0.11441623569718123
629,-0.1089355627620649,-0.1574969814547138,-0.1272725551988654,0.002120371475783256
630,-0.1169168181271806,0.15408107894341164,-0.22922393717384698,-0.008930427952286882
631,0.12299918637419,-0.34174477076166876,-0.0057361971786643595,0.14067960858041087
632,0.21543979118244524,-0.009245526730875898,-0.08440237989160546,0.08029859733908688
633,0.16690597167236146,-0.1074343793698686,0.09513911005500272,-0.23780123373508164
634,0.06476877742436675,-0.0010176717558895761,0.017397157885222187,0.05410748594102413
635,0.1648155833920477,-0.08804898299932856,0.20284232197568802,-0.08119830202009219
636,0.130400375776588,-0.04205031311966802,0.2113697886062112,0.02493238648492581
637,0.02669438449309044,-0.0736528510680554,0.23870986276678094,0.008674485058548474
638,-0.0932508554125489,0.0291228508790734,0.08203469777192501,-0.0676235307511331
639,-0.0178293940413004,0.014731066414246274,0.091017835001158,-0.10735057455975418
640,0.03051721736512114,0.18064806199387842,-0.03533048177009851,0.012995040669388752
641,0.11933446457296244,-0.12233262818563745,-0.026651687442712263,-0.01691660649706162
642,0.12040173709790765,0.03094206753827543,0.17180354337046172,-0.027298494801238443
643,0.13470081202223158,-0.19646060948015037,0.026802318770671775,-0.06938596997452846
644,-0.01738308500690855,0.02903077304823284,0.038739218910245024,-0.050105261937741716
645,0.006363785119287243,-0.09295055618293427,0.035240521121436316,0.09243123884470025
646,0.17134881704117821,-0.06398119916815853,0.0065311123058198195,0.07192170141510551
647,-0.1014278842332953,0.16065348560525827,-0.20151467096746967,-0.10951938647422872
648,-0.15930881853414325,0.031974935330537295,-0.29303395185768044,-0.025402835847135187
649,-0.10443627366213076,0.019497622320731423,-0.057003840803256746,0.022093862823966075
650,0.0910625139812522,0.006309952072699163,-0.045333541158298886,0.09173479259246489
651,0.007391309256429017,-0.10946470207661366,0.17908623870945783,0.04647829291336686
652,0.19270429157805744,-0.12443436819684936,0.21046889884429343,-0.039952754323173266
653,-0.006254729545710248,-0.052746232673578176,-0.11137519291174654,0.10064193713699343
654,-0.01567624351323547,-0.07044698875473171,-0.12304605300066114,-0.1458375098393246
655,-0.021370378211624942,-0.08904174753017814,0.006440444964124355,-0.0038985466636671587
656,0.13354474134892452,-0.029861729411574108,0.1746504417942043,0.039449828397579025
657,-0.12977810502177387,0.025303389593708845,-0.08866746186687192,0.16554093832719405
658,-0.018215035844129424,-0.03443915972983527,0.2018718989053763,0.0413979617207057
659,-0.1469985124342928,0.0740805598152771,-0.05616147056241858,0.01143562078233469
660,-0.0490113520695081,-0.2371234955627028,-0.016417142352477758,0.024415544784664706
661,0.08630852857262808,-0.03888026773251061,-0.10093642846262102,0.019951836194440832
662,0.08283806628331743,-0.007474750748848092,0.07792500609316058,0.03417163587841267
663,-0.09788530046652465,0.18557307404184192,0.09461891277828885,-0.05570808950631388
664,0.1418214451272132,0.023782135248871884,-0.07832929741732385,-0.20162560986976283
665,0.1460448969414078,-0.08645771933523433,0.15443354980829488,0.05050637129223938
666,0.11267782423293951,0.04976795900384694,0.004658743241876373,-0.1709880358771235
667,-0.006752475138925251,0.08739384571283416,-0.007447327454543667,-0.22584817912154406
668,0.14047230084521312,0.02579236493909988,0.09642149156080074,-0.25904530943250687
669,0.1721866258296888,-0.022660074161882423,0.11379693840794385,-0.21079601300893414
670,-0.038515394048442814,-0.06283347126985948,0.0340111814851171,0.007923250135720525
671,-0.0497024963318556,-0.09811105908260927,0.006281781681202081,0.18846584070699915
672,-0.07737793538163382,-0.215789910794721,0.06510070109303501,-0.01923783768096357
673,-0.06854975705262879,0.15345136087998723,-0.08063131249278349,-0.2111429814708819
674,0.15841843483543785,-0.04842035246472716,0.29531011596577667,0.04001664735817585
675,-0.06091476377972758,0.11326990308858916,0.23990704302542756,-0.05797538929763593
676,-0.09743242885312642,-0.04039875548464336,-0.23862254835725777,0.15842292804274144
677,-0.10096127789797604,-0.01368917659625923,0.1197504659700055,-0.050979854795251134
678,0.05065903683239195,-0.0327665190565198,0.08890266621244663,-0.04466388767494418
679,-0.1993763584485586,0.08109196336249588,-0.09651576344653945,0.019793908786430805
680,-0.14876131506357312,0.0898886618402961,-0.10298830157882893,-0.0657857975020963
681,0.017886744046570653,-0.15775439485386472,0.17228506218954556,0.09264804251529342
682,0.013914195970688653,-0.04943210177176338,-0.07590342277976628,-0.06808562381144047
683,-0.016425441981587168,-0.07170232959862789,-0.07866121846508302,-0.00846279109516674
684,-0.1657213869221988,0.022497730295512393,-0.07552392956327679,0.057810769379779456
685,0.0723826106242745,-0.047707603736975635,-0.02068999321708538,0.022684000107132715
686,0.054728940487458556,0.18559538301159237,0.144477565066668,-0.16788828447254445
687,-0.00764893569367363,-0.09509209191085848,0.03876694026132505,0.22036594751584399
688,-0.11579209183134971,0.05768473605562138,0.05924340314617996,0.07009013712554633
689,0.027436051853988414,0.02323999550761542,-0.06175948103573288,-0.1332917260414257
690,0.0013429393102151782,-0.033050789694490226,0.16706651213843862,0.08550097874999721
691,0.014869691392693483,0.021065122916087295,-0.03410167073359489,-0.01988816403570711
692,-0.02255700640643315,-0.10871817425847018,-0.12639778902625434,0.07839610787208118
693,0.14914392823915565,-0.07467591453551223,0.06691216923918832,-0.0396146743434877
694,-0.07462510200302139,-0.04995389341482896,-0.11826815265559996,-0.003483088051338512
695,-0.10101095280434885,-0.05706053398323767,-0.06193550748723651,0.055382159632115346
696,0.08476416377027061,0.12141465866099026,0.023179948440104587,0.09298824830183713
697,0.06964540241022542,0.03231906662907555,0.11182046054466452,0.07126746502537817
