,V1,V2,V3,V4
697,0.07155106402363791,0.02780781677618992,0.12036357189449577,0.0026936899856633764
698,0.04436027631595134,-0.08362168544365949,-0.03863135947969827,0.13826235366191006
699,0.10124573793877222,-0.02619081958510364,0.04065844824324055,0.04082337486242498
700,0.03146335661904232,-0.01800306903198389,-0.047961285625084324,0.11465215173163618
701,0.14672941027316894,0.007543287754881667,0.09448119623597513,-0.009565627274582406
702,-0.037408292823947344,0.09149834583903856,0.03449442341607008,0.137732405830915
703,-0.16299201375846342,-0.06381338758253215,-0.08343812247669564,0.1272369908406315
704,0.16736297158978003,0.01891510778630536,0.007892908400675497,0.058569045736383135
705,0.03212089799784244,0.060334903884109135,0.046186157060321656,-0.13211677632448945
706,-0.02669443648348879,-0.0581153806262482,-0.04403939939800201,0.0015588952678122388
707,-0.12060708972869479,-0.028023179574388744,-0.2278454743477336,0.06269288255884012
708,0.06524198423794746,0.01838433299089616,-0.03034788332622264,-0.0947920443867617
709,0.028878129677728976,-0.04436254485186748,-0.1006725669030012,0.1756164345989999
710,-0.3087051811501123,0.132737776978383,-0.14737491126674596,0.0011732828562548286
711,-0.10706653441633547,-0.007828422194375455,-0.13849402300143213,0.06435506608889832
712,0.2015959731757172,0.03237734087691751,0.15687861070755607,0.04975133930456757
713,0.12223539285653627,-0.022982685244934648,-0.06640504365525508,0.08249605398529039
714,0.06628363516398075,0.060038642863969024,0.05974514322601074,0.02828698598802086
715,0.07466672091420455,0.07795796617013441,0.030116024702105924,0.07977731294389978
716,0.057267353613934785,0.017386117643251882,0.08364108975777418,-0.08294699541402474
717,0.0033207324405639307,-0.038614438366133,0.03262070131488569,-0.18599849643772587
718,0.02995268037914452,0.11044748416753924,0.01704119519636463,-0.12465631757946938
719,-0.06395721521203021,0.14750519005912754,-0.0491841878336151,-0.04424685109531559
720,-0.10071120875997441,0.05060261142873333,-0.18911423707511069,0.05457414394484891
721,-0.08209956280445527,0.08159176072725474,-0.2191753930566197,-0.12476681174036408
722,-0.007340538321625326,-0.20855106545911795,-0.09812922584450734,0.19701016102875352
723,0.19309122553450045,0.03198256302241109,0.2139553718684922,-0.09209752449189587
724,0.1046705735880938,-0.1361368021640462,0.10408405550080523,0.007049024731536395
725,-0.05708857503562455,0.01391062269144239,-0.10190214327145383,0.04139767999316829
726,-0.13028239953279933,-0.22582906127093944,-0.018036772065173373,0.20031153746957678
727,0.018536043133024,0.062166833076462646,-0.08632307132013825,-0.1380625344223123
728,0.00726637969610291,-0.1456119966236196,-0.14524230277479852,0.25228669656552727
729,0.03291476342057808,0.04733969348810058,-0.12364171546527608,-0.07655613968085405
730,-0.052033252226932405,-0.11399277146405376,0.09850905867060401,-0.04654517894382002
731,-0.05792168836549928,0.0704818772677814,0.027512516210083847,-0.047656344118297486
732,-0.059286148521891305,-0.0924094374542928,-0.03317855525805375,-0.022012341534354482
733,-0.17722204449793885,-0.017003037041879943,0.02514067533805331,0.002868759489340413
734,-0.07078443773571799,0.008552879606044311,0.04619654808998082,0.0170180330827752
735,0.14800448470549557,-0.19530451418916933,0.09360887894211894,0.12604566757206376
736,-0.06999097814763604,0.18370722753305768,0.03457140749001193,-0.14806587436835472
737,0.15998395523919365,0.08972894253662964,0.18598381747869308,-0.13660398621136902
738,0.04725943294810973,0.03981542661562753,-0.012116129590281206,-0.04731828564245501
739,0.0408748655285854,0.03151455332895832,-0.03600637945928456,0.1992034634604018
740,-0.031472117358282474,0.05129377998987243,0.044667807560531195,0.061715241207102374
741,-0.015143169923374118,-0.008151672937754753,-0.1193403271323078,-0.10490247165668184
742,-0.044031940933147155,0.021038131021009654,0.17075668545262424,-0.16269890732195236
743,-0.13521362999629685,0.07235400715704975,-0.09136430569609137,0.1470096655012485
744,-0.003517417743431744,0.05806714284470654,0.0484593935285342,-0.01023224861466324
745,-0.2536401892607391,0.04511679194721653,-0.014592014866143033,0.146701517825211
746,-0.020084642179182086,-0.18904709233096237,-0.12093911977980944,0.10315545009387886
747,0.0012453889103845922,-0.16944014604733762,-0.0010267954582295642,0.12901091907597154
748,0.06362978276588616,-0.0654061231447377,0.1314151849335842,0.03874432026800227
749,0.011432705524677551,0.11930047529339603,-0.04134999628285266,-0.08349900804930872
750,-0.04326642878570473,-0.02424707898011689,-0.08659755369404752,0.00838129275124259
751,0.02171035394257813,0.10416019501399511,0.15835883781799218,-0.24716053704873675
752,-0.05423302138678391,0.2138346142219303,0.08181344225182098,-0.16758707521801752
753,-0.16966888973341582,-0.08354097661555882,0.018872132370447423,0.12026537491019704
754,0.1197242550948047,-0.09390184473733898,0.06446388330560318,0.10570079724726208
755,-0.13315602976457738,-0.10040431666979374,-0.03665020188258809,0.2157167925847877
756,-0.091930694893569,-0.015343875647467992,-0.13239093657251652,-0.056567721159786075
757,-0.08037190358707924,0.17140298323958858,-0.15815913018802638,0.01242022484427898
758,0.07202635463326615,0.06915768607734347,0.1313417726759759,-0.05331305103599507
759,0.059870660392229595,-0.2633914671219513,0.2094898576274469,0.022427633507995134
760,0.14674712203569645,0.07866379835460442,0.18737056590012646,-0.189246631687724
761,0.05777369839271811,-0.08749875977941768,0.0446072671740558,0.17598426953663743
762,-0.12999685017578785,-0.09604718616721933,-0.0486656721628302,0.07324646831388429
763,0.066485019428158,-0.0026610552819027744,0.004912489648658869,0.06351420219588746
764,0.014413639144475921,-0.04736411712552103,0.16265409795164731,-0.1108354623981401
765,-0.02999701564406016,0.18436493251155034,-0.03131809026689129,-0.1707392370133844
766,-0.13934934496284687,-0.12170215445731242,-0.0009028810421299466,0.1707208849873569
767,0.075715269315954,-0.10709416045806618,-0.008395845565063544,-0.08620164738091955
768,-0.06793620787602056,0.1386018094710273,-0.11206777971786948,-0.04410290760368997
769,0.12874578019344277,-0.1963481410162597,0.12195591403072967,0.1382780722893412
770,-0.036740365565081125,-0.15149811229293664,-0.03877026859606635,0.14928527539618208
771,-0.05975321458254893,0.031060049689953163,0.015544887181581694,-0.14115944505540712
772,0.07657396108135622,0.15356425917643302,0.01624700722633758,0.003562322464056078
773,0.16332272949068713,0.03338248287813709,0.19589771335139572,-0.1775948143817801
774,0.04675353686005982,-0.19841218018560652,-0.025409803795188767,-0.019109937117311945
775,-0.013169645249585275,0.0910933809764826,0.0640624722546419,-0.06613405333718994
776,-0.01955729009245101,0.0916459329697026,-0.030261829180089458,-0.11717464526619295
777,-0.10207322655144134,0.08384686237967405,-0.039830753299519114,-0.010728525700795657
778,-0.04313061973027043,0.0572289329669924,-0.10515232115391263,-0.0650820365864018
779,-0.07998508628076834,0.08283499314593537,0.059215435961083314,-0.07934417296820251
780,-0.10298561197698278,0.14464082299418315,0.059151296963571666,-0.08422289661172991
781,-0.07408517767156331,0.01659010746919792,-0.10493692401104282,-0.06398869545243972
782,0.001969351074276095,-0.04001192116167843,0.05848343938927174,-0.016280666713034284
783,0.19854952103801718,0.0030544987726660033,-0.005287482594594897,-0.02097950292104255
784,-0.04042459214244851,0.005893115965208232,0.03557652593327673,-0.007892862434977223
785,-0.02583974205256295,0.056789045945398756,0.11023739992381258,-0.03537060128759472
786,0.003150079373687167,0.035900624927019946,-0.0042683728764613005,0.027930151643208695
787,0.0193209986662245,0.08957972426026721,-0.031548008894777255,-0.21492544924100793
788,0.009283880698070499,0.14623982406892244,0.05462480605609035,-0.04521334227574966
789,-0.2298243411906955,-0.004288225686137563,-0.24433618974269847,0.15327308592075983
790,-0.0914058897298603,-0.036755202274688835,-0.11055392742699124,0.017163843987380016
791,-0.07898532024972205,0.022217262265783508,-0.054927099415353675,-0.22725747096378954
792,-0.08813126095897295,0.15268602918213764,-0.002349859677884099,-0.16090530419608576
793,0.15053355228722715,0.037192434419020814,0.169503607141834,-0.09125085286525994
794,0.0005460277989357681,-0.0017396254157276145,-0.08181464561943878,-0.07106871243175918
795,-0.08680102821890298,-0.015483312676885363,-0.09877919026638941,-0.041205698897835756
796,-0.025587217570052247,0.011644352433191826,0.16395793643801684,0.08925240462261842
797,0.1387012054645503,0.0015871039868585422,0.054094900148619444,-0.10791492406359286
798,0.10164149581646445,0.027362736253331292,0.23658984112512932,-0.04827469567189477
799,0.013486694749857071,-0.11341911088758662,0.22073003047338052,0.06319286691322838
800,0.11161118881164328,0.0935995478771513,-0.17751164126225522,-0.24724716008179531
801,-0.02023846696982698,0.04632412738923574,0.06094106668591025,-0.17570903751218916
802,-0.008797408945199713,-0.0015865310813606337,-0.10486890793330929,0.006598044653313283
803,-0.06461734174870214,0.049468815405776606,-0.002024031658108126,0.11647163899235397
804,0.0036959890158324137,-0.09919075188910467,0.04331393409641876,0.1201253034185994
805,0.041367933191269066,0.11306195552809897,-0.16792431600135008,-0.17842297316299532
806,-0.05014287479568309,0.15299775591283035,-0.12675461219568374,-0.12670178178660654
807,0.0006092538154792841,-0.11685559181432303,0.1372019234397704,0.07957442528569926
808,0.024191566218650932,-0.17759854937766306,-0.011021516263240348,0.1573878065561317
809,-0.1601827146514202,0.02994718749467727,-0.13146369166940877,0.18313746902860123
810,-0.013436628578228402,-0.06698186576797481,-0.07495731461007434,0.013343049596771954
811,0.07831941629079892,-0.05465516244503256,0.217311214021628,-0.11500893044339391
812,-0.02610163677290559,-0.10036924055645667,-0.10290875232034694,0.057841621243952555
813,0.11872548103773438,-0.09843098185401855,-0.0031955095822409074,-0.21620138554452334
814,0.015418201090958386,0.10341319113997541,0.06284262223196167,0.03984832596788278
815,0.005941569513683848,0.039808158257528294,0.10762597071883724,-0.004831925691321667
816,0.08861285487244475,-0.04508242644238496,0.10509611233910057,0.14452547443027305
817,0.0658201617563155,0.21228396148328377,0.10672490016390192,0.016308667230506585
818,-0.05224760547470343,-0.1289441768010014,0.04555474817282951,0.03974528597050958
819,-0.07380121620714983,0.021626739263392213,-0.034143868017357644,0.05136094034091219
820,0.0040539144356933525,0.10759326265573219,0.08111830833693148,-0.09620185298388917
821,-0.07501940767961765,0.05630629686648484,-0.12320295624606359,0.034840511729204084
822,-0.058535157520673654,0.06164770675608898,-0.1945015044371357,0.0002889872312699115
823,0.06456203572551289,-0.029919746651403255,0.08034102019464978,-0.05290642532305422
824,-0.03365202528016591,0.022429020260840735,-0.04239183137933006,-0.06839212859594339
825,0.18576290074400245,0.040773895895393174,0.27805976832880974,0.17844766132922968
826,0.050882083572692076,-0.164175756198604,0.03222686362639541,0.05006909147255667
827,-0.11845496610059406,-0.00135636825265786,-0.04734983175266458,0.1500735340664812
828,0.03390937076980837,-0.0740233272223975,-0.21630739365391488,-0.04307220574496771
829,0.05823456362247638,-0.1310428522195564,-0.008875045450246262,0.03345268258686391
830,0.11539226485145138,-0.1537433379557116,0.11270701974726301,-0.1800397395979172
831,-0.03816958649977879,-0.10442143095427862,-0.04051025744240204,-0.06173631552958553
832,0.10590782002158922,-0.16939280130620937,-0.12518855303495963,-0.13407260325303835
833,-0.08170528434465626,-0.11258878026322919,-0.20435854945848647,0.10345388577747154
834,0.10554575281632095,-0.06763790714225351,0.17546224904464608,0.006539977046777773
835,-0.06632979228230033,-0.071566891971,-0.039676709122203516,-0.15391553284433399
836,-0.07989609813727454,-0.06779400449578454,0.06125298481455545,0.09915014879422748
837,0.07986123786314699,0.046561468930501726,-0.0015824123879217417,0.03523342198629979
838,0.02259027606250125,0.04365703916433829,-0.06897298663420351,-0.14641339214826343
839,-0.11888575943159377,0.178399163302469,-0.29154658620104185,0.10789882568837675
840,-0.1110689340721829,-0.03523292180748899,-0.10054176302659612,-0.12498360469871725
841,-0.13575410267952817,-0.0999534430526467,-0.15585633602549315,-0.04339626573835287
842,0.04810128777914457,0.06879165066082663,-0.027601475595562686,-0.06791222051275148
843,0.029443476102468016,0.003018715546808543,0.13052671150111134,-0.026369346058372357
844,-0.021340398174316513,0.09188969968680301,-0.0648068361523221,-0.11780135816447461
845,0.019703972911183608,0.07437425488966488,0.1545375748509485,-0.04452051428507655
846,0.08759444344727413,-0.055520389978023645,0.15434553678892293,0.05812586310479866
847,0.0066789368733693,0.032634811669354294,0.09690720143677638,0.009588512285240599
848,0.07003878166946653,-0.024609760021934546,-0.0469273487589833,-0.2294331089161475
849,-0.041840763960655745,-0.12163511092437618,-0.023759011978644422,0.06390759604668161
850,-0.08350588853658814,-0.023352856881025993,-0.11303361770781402,-0.007050806113129984
851,0.004237778660363229,-0.03527551235317101,-0.03210806867418643,-0.06813704866771775
852,-0.009253797488943314,-0.12870918759593974,-0.004310410298339539,0.19151453734107765
853,-0.04470648585872717,-0.14638396853998184,-0.07917637534769056,0.06119941273620701
854,0.03353418395610272,0.037676655764782914,0.07350101146979633,-0.07687563484343035
855,0.07093113995177557,0.08436490561126489,-0.18696376765712022,0.12302968292447707
856,-0.01692003899817173,0.01581362036663599,-0.0967353071293765,-0.098110877089205
857,0.09775945828484477,-0.15485176735188932,-0.04571444686101715,-0.033462380629839736
858,-0.05162469137826517,-0.10967948825649806,-0.09838941931239457,0.013311124055156352
859,0.15388137925231204,0.02281951474748148,0.23766948226342008,-0.03599259808320414
860,0.08602048970156911,-0.1270361358674234,0.15979005828099355,0.0028895207032826366
861,0.14388888111468845,-0.07026905884323192,0.10938691702755775,-0.046590403266190863
862,0.060970240234576756,-0.1595150277449303,-0.15085917706651147,0.017624300835662063
863,-0.021505247455248233,0.009751484373387085,-0.0521281727599524,-0.11136870951025384
864,0.1448032206774581,-0.05291655368880569,0.30988074996314224,-0.10541175587600643
865,-0.1472873020000138,-0.08012202858660981,-0.013360778010989324,0.17309248626849416
866,-0.022962639300255563,0.04677859733643596,0.13960309644254654,0.006474161801243321
867,-0.0004035993182911894,-0.11142269348706048,0.15318329382919577,-0.12657697364903633
868,0.08526027006551934,-0.07007124489610007,-0.10781638017284201,-0.11401985507921333
869,-0.11808063803951528,0.24225146849498755,-0.05686471560919616,-0.08661776801199457
870,0.19316975108720266,-0.07575092089817625,0.1665597773015582,0.2320139397978505
871,-0.17312303978544685,-0.09944467617640337,-0.29657241459168,0.02970063662738786
872,0.09658850601117461,0.03468515238806587,0.06170243093415173,0.0584483995116423
873,-0.12987749321598013,-0.07134221439884486,-0.13563746438800672,0.24135314432762855
874,-0.0005319048071216264,0.10148392685820017,-0.1313918753451877,-0.054759569208497394
875,0.06416581389082343,-0.09258724875209694,-0.07460915607874632,0.12300222422763842
876,0.14643260589554258,0.030695645816908104,0.28236208531564755,-0.1937105289674421
877,0.1523334815262353,-0.1587834784559025,0.1388086954601043,-0.026794525351448814
878,0.10649526232748706,-0.11020775336795469,0.1790681276216684,0.08005821743482062
879,0.05685599789088597,-0.09398243162571408,0.15024444350377825,0.12843271858693853
880,0.0813813245526384,0.033793257463128015,0.21218297205610362,-0.1477789086335978
881,0.04331990817122956,0.20897014059710317,-0.06400579808295608,-0.02573839589921196
882,-0.004670869425640119,0.0009527209503691505,0.024545489932091345,-0.02077284361384343
883,0.008526373331708604,-0.12890033495529404,0.02875398679840412,0.053917209869756
884,0.12813837020197366,0.1588917154154903,0.16407511455089777,-0.06620003500052178
885,-0.0014085474408203611,0.0705595108071342,-0.19323156390569723,-0.03321386477903294
886,0.10486626856248576,0.03483529506890007,0.08495570192937033,0.06190260089620302
887,0.06709015140547929,0.03635671359550481,0.026270411849878272,0.14683183029020963
888,-0.030708956272512213,-0.030330045079509472,-0.07832170515393705,0.028986503290990485
889,-0.011264484537619673,-0.024719619598089337,0.2419741893820571,-0.02898187612895972
890,-0.08492664490962888,0.07166026030746117,-0.07977001219260604,-0.1237923623227117
891,0.13383777580248862,-0.012013994127634967,0.07571543193704511,0.031888705553997886
892,-0.024185184381649672,-0.08367647323460325,-0.04167626171231595,-0.009732103019558819
893,-0.03825783710595348,-0.019237663040127327,0.0423361263500842,-0.021181368338331008
894,0.04240433627616148,-0.1849470825206343,0.03243904249220327,0.012948658008472558
895,-0.0303597814562814,-0.058094563868485355,0.09440077583885098,-0.021298502990455787
896,-0.052108968568447704,0.06697276597616802,-0.2133638905173277,0.009486588099739436
897,0.04065199350287482,0.17447374248812067,-0.07659897803274338,-0.10306582170443448
898,-0.018971413803067643,0.15407259895154318,0.1542038870486254,0.0362915847029629
899,-0.07769193401679982,0.04011042238416053,-0.0818116272649219,0.04389636796490087
900,-0.05687239706360691,0.08258094265962679,0.11192756331800874,-0.05802360041782088
901,0.03745132974361215,-0.21190474518960728,0.18746820575163597,-0.00012710594643037393
902,0.014098018842843644,-0.11595430319470545,0.04189772536753562,-0.07652981088605602
903,-0.171306514794346,-0.13407360668782348,-0.04580259860238456,-0.013498617756197255
904,-0.11536000598950782,0.04213800011265939,0.02534200027080058,0.10778399077730208
905,-0.08495237691777645,-0.004176289044581397,0.07276656193482883,0.1584072535491048
906,-0.1537659479958754,-0.020733771124127907,-0.05954676588393512,-0.05899284684975023
907,-0.04380383818909173,-0.021937531600707206,-0.034370546610719754,0.07472427682786241
908,-0.09896342722660052,0.05930540780596684,-0.11868941658817908,-0.06488553282264022
909,-0.06099365431887959,-0.03153184841082553,-0.12319709838791319,0.08683066217456227
910,-0.014611303241537352,-0.11273051186115461,0.18999907501342797,0.21982290431420534
911,0.041373162163722214,0.141403819587332,0.10151744350065608,-0.0014582452012193853
912,0.013624359463439921,-0.01035926588183244,0.1887270873374516,-0.24776982686012056
913,-0.07138022663076797,0.21582530962653457,-0.07409253152980885,-0.03311574319471568
914,0.15763737704084316,0.06989355041018665,0.06621870186888196,-0.16509335678948656
915,-0.064942084294372,0.04272624919998488,-0.13236949570428902,-0.10418329030785595
916,-0.13163805289227443,0.12136046408076233,-0.09289189725003544,-0.24722059545916608
917,0.04716670864894715,0.059331528577672904,-0.10682889850842744,-0.029514140927676284
918,-0.09698446981562397,0.09138377979307583,-0.06413580300881483,0.06624013061236929
919,-0.12718746580138438,-0.015550601953234919,-0.10802593491441229,0.027860401858791333
920,-0.007250813289888164,-0.28896262449508864,-0.002348445245285112,0.12656714185601706
921,-0.07319510111065691,-0.18470740494726612,-0.060823272351246335,0.1437434091867604
922,-0.15648161557917883,0.05117530533051777,-0.16292368414803138,0.014335539899760878
923,-0.19120772769150496,0.1942225295663689,0.02119803338489494,-0.09831134882595595
924,0.13503778254104293,0.03287715869028681,0.14616548614073477,-0.16544708925491466
925,-0.21571867874606407,0.24890807496380124,0.02526815628351131,-0.04621629591369041
926,-0.05739913418485842,0.0564917956812141,-0.10100449373603823,-0.11886663315106619
927,-0.18822262826614594,-0.04287016294150053,-0.056015460440253476,0.034303295288733875
928,-0.0740934490474667,-0.018582163499151642,-0.09359742671869047,0.022716326079867358
929,-0.20830038511302307,0.06047794902465955,-0.19001762113807286,0.01425034652155048
930,0.03597501816664789,-0.19580249038736566,0.06646959336607478,-0.012114111444042952
931,0.01894229603301036,-0.013921944068177297,0.0507366684898618,0.02284549667068449
932,0.04222535694658746,0.11252903051832533,0.13414282386055532,-0.12763343866677665
933,0.07599326308336322,0.003945399370046324,0.2187456990864391,-0.09150464303989478
934,-0.03301388867323286,-0.08373809687331615,-0.033978770980422665,0.012859768078594187
935,0.1319839748875718,0.19520631717075576,0.036967829012489926,-0.06058727302173383
936,0.0629543733279702,0.030468884731647373,0.06979907502004021,0.07181364693026984
937,-0.044788252238498,0.02004492709250776,0.05338039505631077,-0.08025266559158918
938,0.06488063261317366,0.031400065883074084,0.06744075604583848,-0.0799243773875539
939,-0.12738100947981063,-0.02660053282115508,-0.06566669637656725,0.1606400529054195
940,0.03289567535660274,0.032872077813731936,-0.0018482612308026863,-0.1300087955007466
941,-0.08145913461510894,0.1495013499355638,0.06830450197780852,-0.15521918532302847
942,-0.01564779001038732,0.07856646714057101,-0.034654844867401814,-0.040361494958273444
943,0.0814780815745257,-0.07537685379249343,0.12708711540637102,-0.004227750190766984
944,-0.1298793230502646,0.0029799898647415307,-0.18003399322961072,0.047228444136566475
945,-0.12457988764669053,0.04401848428915876,0.14019942487246898,0.09816933386272504
946,0.17801059103514522,0.08415517978757564,0.022430154496913726,-0.18621676579667484
947,-0.1371941385686378,0.025883768320561426,-0.006393073130417065,-0.08954021380544197
948,-0.01120149902922564,0.050512489016759005,0.08119465258788396,0.0640194209156397
949,-0.1445689900045839,0.07849190608489584,-0.16398528437680066,0.04154040542933859
950,0.12389163929770433,-0.17433170549857657,0.07543112504223747,0.0926611343835816
951,0.005931328209071291,0.07759586915194598,0.003628639460238203,-0.14185953664532883
952,-0.07478507148095594,-0.23694452007706945,-0.0011857772061279956,-0.007809572466152284
953,0.08755427005668989,-0.05305801562633305,-0.12366080369968689,-0.040103267716457586
954,0.036935708900388,0.020893830535534647,0.1247487388741754,-0.10761577215769719
955,0.047235089596284446,-0.0736770625663193,0.005647057877792433,0.1292464297928278
956,-0.060438965690210227,-0.0006221436231725469,-0.01915342277753571,-0.02629327766836891
957,-0.10146891305266603,-0.0002445223317470782,-0.20896480492298597,-0.05816770625816452
958,-0.018683102253596366,-0.08346682925216445,0.16922393708381459,-0.09532980274618943
959,-0.10608738431387943,0.07572970530223111,-0.22045993069887543,0.012424333202047463
960,0.06470485739054453,-0.10031663730400771,0.10542696993231218,-0.20075854551086472
961,0.11061264511712987,0.03499800364899723,0.11915474646200916,-0.057202068939403106
962,-0.05169759461193838,-0.005957062298077699,0.10660762016417885,0.021688706811880443
963,-0.04440633410778607,0.03974053651198274,0.06806379837423221,0.03462620948750299
964,0.1452006026907202,0.06305416081676198,0.022870250750334192,-0.10239627631474735
965,0.16395242054223025,-0.15438027572688112,0.22157925718832933,0.23739945198616508
966,0.12812807397874035,0.04915757223856086,0.06710048275395857,0.028484863126171475
967,-0.09841408725438029,0.002409037323290626,-0.20285058354254135,-0.07617505136521852
968,-0.11451089192074995,-0.1226594311442397,0.005260451717791215,-0.08237293410794082
969,-0.0009354810002629041,-0.02836616448319763,-0.05597489538693313,-0.16089329391922508
970,0.014036319933073636,0.043577975027135535,0.04299384949409944,-0.1178328982421696
971,-0.16053468372882065,-0.2221035584748334,0.09927291467179257,0.031075247964320228
972,0.07271252156272927,-0.047816644659021725,0.15971338379890196,-0.10280236866825088
973,0.04085366567493611,0.13926998810383923,-0.049007996047260124,-0.1120020488076659
974,-0.06677381974120926,0.06720300137351158,-0.13759837388414833,-0.06514615407648665
975,-0.1423128263434297,-0.019553862138520076,0.024132097503657787,0.003556505055310299
976,-0.080384747277285,-0.04905175346129264,-0.14723815977509508,0.027113479942320662
977,0.01966691248506884,-0.057265269904073254,-0.018447206896890358,-0.034614670386659246
978,-0.15554556721406196,0.25275249935367755,-0.18423901506024776,-0.03347337022401075
979,-0.2656924090807455,0.1956069893985698,-0.18594421686478663,-0.1038058332954605
980,-0.14634150266230786,0.12394476152405748,-0.07471007190634117,-0.025724894643343727
981,0.1327715140553428,-0.09151159480461811,0.09029639695809663,0.0642583216507927
982,-0.009097047018045482,0.05793260576318072,-0.04506910408523856,-0.008021962968840885
983,-0.2222513173862371,0.09857031829641362,-0.08004882169602026,-0.17238752545401642
984,0.03247466660647335,0.11739683174600578,-0.04334412978838001,-0.08365589177755149
985,0.17885515959304443,-0.02624384667776996,0.14089668785261641,0.009185220198748482
986,0.11978153965906808,0.010852388540669708,-0.06287751075674611,0.198290604423753
987,0.06823148306414673,0.11634992029027291,0.10531348908193708,0.033280551268296724
988,-0.033958445741453507,-0.012063106665539013,0.03145974042012073,0.02053527714852941
989,0.0573841641138917,0.012984602026380508,0.005374201066393962,-0.08949206646255521
990,-0.15479073053307482,0.039434114039974516,-0.09170971721397245,0.07995586232408942
991,-0.08864109844655332,-0.10043833734828618,0.012270914634873127,0.10543592945698138
992,-0.04443744874675653,-0.034944286844975844,0.016295188721071482,-0.16383135387503256
993,-0.05046789004373514,0.11222213817592905,0.054084029941946485,-0.09951131142688734
994,0.05845250977070461,-0.015363898859550452,-0.10572075203053535,0.12608147122229538
995,0.1184729683281724,-0.0702251546665747,0.0773717721269298,-0.042900661695460564
996,0.012016065357510698,0.014765880986178285,0.11694532915245562,-0.0538708520413448
997,0.028544468133338104,0.06313536350818076,0.02882602548942467,0.2110953587449455
998,0.055854927581885455,-0.11782885222502351,0.17809064293892227,0.12549451567035866
999,-0.11347989066144044,0.06921420765662649,-0.06454319582576931,-0.04891217617548239
