,V1,V2,V3,V4
698,0.0542323170640991,-0.013932155571203319,-0.06943262692341107,-0.0015979949550648954
699,-0.05306055985397548,0.0809912387644754,0.009344169835833912,-0.06863442860986516
700,0.08367143007189576,-0.06831597285398294,0.254309278705369,0.11396029283327129
701,-0.008856344255544159,0.1312008679996176,0.006718029296541796,0.005046176409161565
702,0.1388383212055259,-0.21800240051621456,-0.020433801339823157,-0.004418110938509176
703,0.10386941724403416,-0.030360699285031142,0.030722001113677386,-0.050886421453979716
704,-0.04228014615181474,0.11148121235374955,0.00023681632808692649,-0.09096843138898023
705,-0.03451740007444668,0.2074985955002087,-0.1406964881207064,-0.12045703264049956
706,-0.0326979932303429,0.12505745198181378,0.0603286233992122,-0.022824998719394113
707,-0.12267290629934989,0.14235362816095634,0.001401985647957571,0.0012278435907472213
708,0.09329588251356968,-0.2429189460119828,0.04103939058817962,0.17393268336830098
709,0.08600781621078829,-0.011656019303223563,-0.12932807264428603,-0.019834370374697905
710,0.07642871433215614,-0.22056477283434542,0.007682837286728479,0.10641691019438634
711,-0.06139704928848441,-0.016839315111586272,-0.19759089651889783,-0.032881460554747874
712,0.16332968382277088,-0.31740246010574996,-0.10008434234732819,0.08820690073559018
713,-0.03862256679654721,0.016436958457272496,0.10606618431412675,0.023377194274894715
714,-0.1791188300232926,0.0065678230451948,0.13529139309053712,0.02082490189856345
715,-0.09243888075249593,0.04467335702918902,-0.13884036515726347,0.0991590047631192
716,-0.014770212290964216,0.03254287825579169,0.07427232732116976,-0.15960524775218632
717,-0.051550913841044654,-0.10075731497634025,6.223664626069103e-06,-0.049992858219497546
718,0.0628829709916361,-0.034953939875679636,0.0681238461200184,0.012650544576810297
719,-0.10268748114008344,-0.03732817501191422,-0.0243170803913548,0.17586082141115708
720,0.019836271633227286,0.14714006952982625,-0.09146526200284558,-0.11361597903770876
721,-0.15976323455150368,-0.08341177534070204,-0.14814969582767284,-0.059702075814563216
722,0.12580337159684757,0.05297734009903464,-0.04216260424346675,0.013547842636418509
723,-0.049174861885771914,-0.10279650624814357,-0.1383668248589766,0.11262465219174853
724,0.0628861610109524,0.1685683683785748,0.10882760879320819,-0.05579626496856735
725,0.005208170948168162,-0.0712207110976567,-0.036326214695659526,-0.08560040238708308
726,-0.029254965533900182,-0.03402982314347365,-0.034785225260067054,-0.06767245953423184
727,-0.07152879787576626,0.23824442348331074,-0.13024396183772183,-0.02095635982009149
728,0.017766135128829165,-0.012363636944135501,0.07397807343687002,-0.020349202894794118
729,0.048338054063221045,-0.013527552950295407,-0.07745044746382207,-0.10796344916060867
730,0.010151436365068807,-0.016396633395913036,-0.11361884300469272,0.20718100580688553
731,0.1448686674144136,-0.1423445663345318,-0.09963498421208436,0.0479817625486646
732,0.04807754358650282,-0.11027872626498852,-0.06701669404278149,0.1557296071625729
733,0.060093247556582775,-0.07741849037260164,-0.09508387337809851,0.09075239208491856
734,0.06382485219482975,-0.053936360527349764,0.06040136098484444,0.0986904610640481
735,-0.05103193439793862,-0.14276998610754124,-0.11797943563246602,0.07215261880267748
736,-0.06599512382994044,-0.021942214550760085,0.032975749766294235,0.10483365419470014
737,-0.03509793516124579,0.06675411065443802,-0.03327292753935183,-0.06812446634240081
738,0.021451110550139804,-0.036648779192515746,0.04760549377649981,-0.003865524510228301
739,-0.08248590137084433,-0.06102805229209715,-0.0414148857436024,0.05839660768877712
740,-0.028142486128778385,0.012053489498313186,0.10711340662908889,-0.17584851322272996
741,0.17066355717673556,0.1233629058620514,0.027879763468152338,-0.12094696555008635
742,0.013419127500764072,-0.14106408171629664,-0.09686613963814314,0.09747756674047295
743,-0.05231795005015109,0.09706500467667586,0.0740255988507666,-0.0849646051603069
744,-0.08061802822491801,0.0708095468542449,-0.13304845376745833,0.21435877199899542
745,0.013837601086752475,0.08346580404700292,0.07820884958374204,-0.04196551833268392
746,-0.04857843610634823,0.0023909721508986893,0.060608355058263494,-0.03650052446453828
747,0.0700329284154108,0.07228706562285543,-0.11849306561670711,-0.04582495668021325
748,-0.026557545793343185,0.2421992940935817,-0.05145378467187195,-0.04365970216504007
749,-0.007870667514167923,0.09799998130358023,-0.24804310522942155,-0.07394824534732648
750,0.045097787154833154,0.10930289185398617,0.03931201495113074,0.09330462298887048
751,-0.22235975182780665,0.011300159706087925,0.0179549251834909,-0.1793361217354226
752,-0.12975473859293088,0.03615559329336519,-0.17485701772961948,0.0441285637941911
753,0.17306189981496978,-0.08102339361641717,-0.029015278762928462,0.004833790944547653
754,0.024159822520040758,-0.025300963574197085,-0.01483870478476892,0.08493564800294245
755,-0.033338744832437706,-0.08568287533871849,0.06753444288412071,-0.05962769577644335
756,-0.0582200801395415,-0.04618952053551576,-0.16510368960463556,-0.05205340225528285
757,0.08312502778800457,0.07398335285890137,0.1671350559892777,-0.06102088969298175
758,0.09719471410547598,-0.11839284371133751,-0.03277682980379714,0.10359679339885691
759,-0.08180011326916292,0.08448426381372925,-0.22340625174159812,0.10654817792903647
760,0.21719770497968105,0.07598216202262449,0.015849252523502777,-0.08442694009276233
761,0.0497217720445724,0.017204893249605224,0.11992272939860876,-0.13360647691452998
762,-0.025345384667061766,-0.004516477181495992,-0.09736497768265921,0.22731026829589165
763,-0.06497401126232381,0.004723939259274835,-0.17504793881789166,0.07489853995769544
764,-0.04533999296170613,-0.1671424598154162,-0.20433220868395288,0.223094108437553
765,0.21846917822201226,-0.03387363926773225,0.16432000825418241,0.045682084733225284
766,0.06976455195057549,-0.1883601629716004,0.10299234666604748,0.23299378799922432
767,-0.011677622231310879,-0.07443215652564217,0.12088593786575198,-0.011937479755408802
768,0.0434731302946229,-0.0446704660448241,0.2689543759912133,0.0911851300188473
769,0.04228294831558013,0.07850675533238523,0.10308206020043623,-0.17896372144338585
770,0.02411460326264941,-0.06174262892821856,-0.08085969042804288,0.12068342529664074
771,-0.18487136031900153,0.08572628655345296,-0.18655974129825292,0.08454900944300447
772,0.01592061939908565,-0.01968900146571163,-0.033502175424596416,0.08326037847480516
773,0.1279876844255989,0.09009224012732228,-0.1783168211780034,0.09421541768008174
774,0.012370973400750496,0.018655250607319106,-0.012208175129683169,-0.16444732440270138
775,0.11360743811536556,-0.10232048949090762,-0.03798688056937938,0.057520310396736274
776,0.03170633994056724,-0.024379060467460825,0.013547148500432742,-0.047952618157691536
777,-0.029474874786166633,0.07449662668228713,0.019788851281492072,-0.12432225722053586
778,-0.11210069739031776,-0.10223723608797072,0.06876048923662642,0.007163642523103569
779,-0.1059737292326986,0.20180766501150585,0.04491405472900668,-0.085636946862263
780,0.03560272438101635,-0.027334609464091587,0.16428560134981396,-0.16611460622146929
781,0.0480961231176217,-0.07238998583567786,-0.13557496129393187,0.22592916395499735
782,0.009026683036218423,-0.000817294583213038,-0.1804468852314937,-0.08857510621733122
783,0.057828953571906,0.05114130541145767,0.09456544834428499,0.02771400302722836
784,-0.024483374718451714,0.09735114316403845,-0.1374541480106008,-0.03035983515353071
785,0.05779074907655778,-0.04345909029459312,0.11273094256035816,0.015356055531876217
786,0.026836977342265686,-0.006778914625745411,-0.011448237083014233,0.3222701393372358
787,0.04664459985033602,0.014990319272860523,-0.07298916641850421,0.09091256846772706
788,0.002123679520629318,0.09389130518963068,-0.03089963707913728,0.024982427315665218
789,-0.060187891055111256,-0.11874928323468027,0.03158292206187103,-0.0396010753991736
790,0.1436501605330786,0.04092213273506162,0.185498800715509,-0.1058852457207597
791,-0.09462840251036574,0.030710182408289023,0.01395511435721579,0.16804919313535388
792,-0.03942139540547568,0.05324073532522306,0.09520769190247007,-0.1271900081995934
793,-0.10976669463356814,-0.028014026415022805,0.05934072791049287,-0.06872600165459651
794,0.08175795884272002,-0.22584969339207484,0.033071083028606826,0.10116886472365864
795,0.1163918918764783,-0.17619836159292357,0.24027200019094502,0.2360387692732746
796,0.12212838283419364,-0.02614214212164522,0.21998936760889898,-0.18459287021751547
797,-0.030354374872617836,0.2582812948138144,-0.10315970536987629,-0.07258890431242768
798,0.053694541341324155,-0.08362887710504106,0.055396010061784226,0.19877900180122104
799,0.031178815622112378,-0.1310696256520365,-0.07823456532556214,0.15468018116924742
800,0.08317769430466186,-0.006071910491873273,-0.013745134312610298,0.08319766018992575
801,-0.12296252662921832,0.002438175784404157,-0.23926554897223973,0.09737463625727927
802,0.0015730157724635836,0.07290323330719936,-0.05304730972047725,0.013587519331173574
803,0.08404154309910986,0.014765480550302999,0.0716354965846412,0.11606211902041844
804,0.01506554785429417,0.014225540188237224,0.1388377607470242,0.26768494812630933
805,-0.03514389276418089,0.04594696943235046,-0.13716042102995676,-0.07522514841115951
806,-0.22622187613865952,-0.1475537722260698,-0.02469843546766562,0.15207366493697183
807,-0.04519684455534267,0.24447136104090852,-0.08343552339846663,0.01050066298719568
808,-0.08046952896319329,-0.1199669996793385,-0.05930905204138011,-0.0983882485344643
809,0.09072437679443694,-0.1224791749707732,0.19337462087354013,0.07278285413834608
810,0.05520552213045091,-0.12898466280469253,-0.12395495961944977,0.1793439330856869
811,0.1511807956017747,0.04357102629194276,0.3760114715033245,0.04089324357745483
812,-0.1541144686950036,0.06804391785461311,0.11582959125075028,-0.13254088485245358
813,0.04920085127987116,-0.06120931641466404,0.09386940790291615,-0.1400534187618187
814,0.217851328394294,0.048443611654661094,-0.001214987115594146,-0.03219679769939855
815,0.09639538669907213,-0.06129671633751349,0.21109796852797816,0.21836436277053445
816,-0.014445637131932887,0.18801628613011498,-0.1442011677337491,-0.12627901296554084
817,0.1254718051102034,-0.08348952135913705,0.012493815181197285,0.015730061189272712
818,0.04426741186042501,0.009986194112069096,0.11078702974140973,-0.019544848293750684
819,-0.09484416678888008,-0.03427571641830783,-0.03936811357564787,-0.08367702659878894
820,0.22075972932814392,-0.05138345890625857,0.16455019233537854,0.027503634233055657
821,-0.1490656972145234,-0.09165494340283589,-0.11415982861731004,-0.007664414152743007
822,-0.11054364770078773,0.02007836867087641,-0.15272891380024997,0.01863843930739864
823,-0.2080871143328924,0.09303819583375356,-0.06588571213518939,0.0814842405762234
824,0.11454273914433799,-0.019608028284028613,0.05882394315142556,-0.1386624904273239
825,0.12742116690063698,-0.053097575644824105,0.02490047717879488,-0.1971606126829499
826,-0.024861665173681612,-0.18114885689030016,-0.008102793677399668,-0.011248912198507821
827,-0.00900620713842391,-0.13034766361699035,-0.021679331812914746,-0.02494039239270547
828,0.02570831024290626,-0.09597662895365543,0.1460646566713178,0.3013890898089978
829,0.10311504103729754,0.03646952982063878,0.19194745406218686,-0.04730736668129125
830,0.039013203903038945,0.03122719599873136,-0.04318104145572803,0.08309798489533303
831,-0.12362162790901801,-0.1641780173493605,-0.0002526316756410324,0.02708106637299261
832,-0.03634343415952412,-0.20626905126685952,0.1239127544701848,0.11634707313656772
833,-0.029030109391973327,0.014972236338508318,-0.00799023220606899,-0.008874579892166522
834,0.06465733977894515,-0.07432194324841353,0.050441830655873224,0.06676025931701061
835,-0.0005030614016640649,0.061693238619847365,0.01970088897324157,0.029230440709265303
836,0.172133512700908,-0.07307778321241003,0.21057670464451544,0.1667543824034381
837,0.004368851738011996,-0.007678971710217358,-0.13056913537961437,0.05377628195443237
838,-0.13267410458246556,0.07571905345558366,-0.29352223841778324,0.19860666821945241
839,0.02796095922540409,-0.021382402297374998,-0.058702275455407606,0.22920218621392666
840,0.06722180364205181,-0.04704477481345073,0.08790301703097203,0.11124799841569595
841,-0.1759606998569142,0.1149421217729161,-0.1674048229392906,-0.12492044556361498
842,-0.04236980154383338,0.007377181085964978,0.01916535357937343,0.02091982586173816
843,-0.07319203961388793,-0.031219040214481113,-0.04176734584893621,0.0628629973788912
844,-0.09174748875291402,0.053075803148035866,-0.13439122265719344,0.07671950935732058
845,0.1450184116633997,0.027235330346128624,0.17873412659652968,-0.007599620095818244
846,-0.021597969798126188,-0.010552570650527409,-0.05748836218477522,0.12607365064871753
847,-0.14524447863147452,0.020301058462148504,-0.2144893531166754,0.024739126453475865
848,0.025001575786363,0.013785370330540933,-0.017383779826562362,-0.027064640955826207
849,0.002219826546358618,0.08974504894487016,-0.01019504089283568,0.16562444119813408
850,0.016151668160167883,0.16518926437156473,-0.27780060272263374,0.02438928149832232
851,0.008613881240843021,0.16917581523877664,-0.030080881241290484,-0.06656253289275994
852,-0.13632714851702324,-0.11336689992917197,-0.009811703517853473,-0.006110281260021937
853,-0.08878030157802226,-0.07981698145641995,0.018339189777662246,0.06737734121608246
854,0.09712920280659594,-0.09890582976155975,0.25949269994630375,0.13239607267249
855,0.06392579853288254,-0.1006422194819624,0.2318894989779692,-0.06000936102407427
856,-0.03505875284545736,0.15097347636971942,0.030894981632023276,-0.15027224483277815
857,-0.0638884940843126,-0.12122038319920861,-0.0557888611082853,-0.06458779867228857
858,-0.15395108140964742,-0.060962997049076,0.0497793254193607,0.16454550134741708
859,0.06536391784274917,-0.17165822099800057,0.01131363959267681,-0.21469749409977776
860,-0.09452464153847998,0.12423990813684432,0.005420521812246545,-0.0865699841058681
861,-0.010659240448674499,-0.03270153937511196,0.027509882450565584,-0.11952616356346621
862,0.07326888722284705,0.05133128374671027,0.10096793839428755,-0.15012862623738757
863,-0.01214783143080407,0.03441623091523681,0.06345537292297157,0.08883751234381954
864,0.07859281032299037,0.036880448181314335,0.11775173568227419,0.03330451254561406
865,-0.012150243950705296,0.07695938988909694,-0.06219235408384045,0.004687006852472444
866,-0.052912357063923755,-0.0751739266998417,-0.050161444576384454,-0.08986195349301558
867,0.026803516505961772,0.06934478216947192,0.153344436232134,0.014359201093418927
868,0.05228847810397041,-0.07649058310716801,-0.11007863662054959,0.10438194108965382
869,0.040110268456111216,0.08257566059901558,0.006653408063739378,0.013379991055002885
870,0.07525625717093003,-0.15603140027074502,0.009883388118808685,0.06443357959032925
871,0.03723540889982176,0.1719008526530944,0.12128988153242395,-0.03814442954323901
872,0.050832224750976186,0.02767636986203338,0.2649557358276916,-0.1306729279665517
873,0.11540571650311114,-0.062336783470494116,-0.10357191241082662,-0.061101941529870384
874,-0.09620638158410066,0.043106725780519606,-0.17844690955779108,0.020571928186656416
875,0.02459109524211152,-0.09378209423456044,0.10852740877112675,0.0220397792426753
876,0.09057170976986591,0.056009672294710725,-0.03309025468903988,-0.1276764869834632
877,0.04646091073529685,-0.057822703399625405,0.014284856518568586,-0.008282079474838076
878,0.04959318954054913,-0.06470280058012146,0.22988666258472382,-0.06459242272428906
879,0.13915223594447515,0.0013126913491754537,0.18055126844748495,0.019290605380013367
880,-0.00244885285289714,0.1617445784254885,-0.05914492575779167,-0.07365521311789874
881,0.11010302623100013,0.021735755447471052,0.18377245198464334,-0.008850408783070356
882,-0.07602937954755705,-0.0021766720349549774,-0.09521169113139598,-0.055795311359688536
883,0.08606287009146911,0.08869523656677612,0.042184947773846786,-0.15288822692321402
884,-0.06723710258927137,0.010024540354954406,-0.09091854819550566,-0.09480375929461096
885,-0.13955913748822235,0.06942583078675192,-0.17272044381388615,0.0734269700290937
886,0.001568967528044819,0.14838011364744974,0.10097491402029528,-0.19914264700211445
887,-0.11101805114463795,0.04423489827394012,-0.048029750778218715,-0.12024559692334388
888,-0.22589391577947493,0.1235493308438449,-0.1639864540274104,-0.00037723350496081387
889,-0.04658054469499069,-0.13617600309050382,-0.06555282796347785,0.13757391764222424
890,0.013098978177066765,0.01753317993048252,-0.07994510553944699,-0.10209989492908633
891,0.15300317329249224,-0.1511585691990896,0.20505837494648615,0.13734948411666853
892,-0.17562129716507635,0.13280566860366505,-0.08171550045934513,0.006712383226498288
893,0.002973448514046153,-0.1326562744623549,-0.06999231530085087,0.1824733820963272
894,-0.13406855269824575,0.07125156499501994,-0.1559361703446635,0.05086676374286435
895,-0.023640626289056,0.013029461142853027,-0.028049608142725405,0.11424986362243249
896,-0.16636886745593665,-0.09158504679651838,-0.09918375083885554,-0.04304344990546112
897,0.03969713594047728,-0.2879282106832186,-0.12773431160508736,0.2900010822782163
898,0.09878571643917326,-0.051881600463198646,-0.0616480943716067,-0.09631630416245805
899,0.04636139459759838,-0.052971001802879364,-0.11403836450574448,0.10462825866164216
900,-0.01769704080326221,-0.08509192612277858,-0.09881527817225035,-0.07155072321068201
901,0.1359688222407419,0.020506092605773168,0.0030054927148159966,0.06035539277765881
902,-0.05370719734225973,0.0072405040059091465,0.027407847871190143,-0.020081579962624295
903,-0.07251367984420708,0.03928879133414776,-0.10567569721948812,0.00975366190314469
904,-0.09515856391923372,0.04861207200788661,-0.0025489739842103967,-0.17017895511758885
905,0.03229696464914138,0.06296891438077189,0.035378210960716854,-0.04893313967683453
906,0.253605434190782,-0.011896729396686727,0.21699889500952863,-0.032787437185511
907,-0.018373219069876816,-0.08696762567630047,-0.09565909620840492,0.24355679927374668
908,0.050614799789921484,0.05450939965333041,0.17991616197763047,-0.006134683300560585
909,-0.019333037536440473,-0.07830394945811486,0.14616180345466337,0.09679484078967288
910,-0.04225236328781046,-0.0277745341462879,0.040901606678049,-0.02689449755827172
911,0.06465908589315199,-0.03491120489381838,0.01771028547856185,0.24426361733977447
912,-0.11957764040008086,0.12830347183321947,-0.002700960866362914,0.14932768333362548
913,-0.2035355128682296,0.04579134064544956,-0.07987720739361523,0.12815245560278093
914,-0.15477552943772888,0.036249583501449675,-0.2087718323064971,-0.0010866823367482736
915,0.051155220143739855,-0.08122948686885882,0.10587329344033393,0.05315242390887195
916,-0.053596118155937206,0.032866114950366364,0.019983073072970207,-0.10965605561967308
917,-0.07569880723878765,-0.020216669432920595,-0.04982781688908906,0.1912547304128317
918,-0.04824967521039161,-0.020019405089904886,0.07216611483799638,0.16183989577212507
919,-0.035833444011477346,0.008349449528781706,-0.20550410846808997,0.08547911781397088
920,0.11128784518513522,0.08433012815831137,0.18528553947329923,-0.3109591267181937
921,0.06200274862543562,-0.043821845845367906,-0.06994190830491037,-0.11969816847788384
922,0.08195439611839002,0.006129325401815242,-0.16039420101432558,0.027465145355884242
923,0.010476400946156997,0.24019827856685635,-0.10184570885240166,-0.04052643067471172
924,0.20772933106628183,0.00517205877156765,0.11993679276033571,0.027059957302538074
925,-0.0034901241500995095,-0.012751307345611192,-0.06297002940719677,0.026518223963265093
926,0.06488772134294009,0.017015737992987383,0.025826126777601474,-0.011673955070166442
927,0.04034370095141171,0.02155690363227937,-0.046353396575801564,-0.03364261193413304
928,0.027112382401278348,0.10122154997973416,0.1225615726062212,-0.0119558301464594
929,0.0049732580603093,-0.18529769064112608,0.10898221328207937,0.1283859781151623
930,-0.10031991864251427,0.03586314252845461,-0.14030728362151895,0.1525826440182123
931,-0.050530834388923564,-0.16219777586347328,-0.04673491532571933,0.0999843618847267
932,0.03096113040786724,-0.024898487809055563,0.1578124595121155,-0.24667473523124978
933,0.09830674937227869,0.054685491600937504,-0.0024870335131942853,-0.05962802985004269
934,-0.0942124478349622,0.11430862453968552,-0.0011187214208686902,-0.14072058306955698
935,0.018581547742364236,-0.10707898405861996,0.11931038278228408,-0.10053771773987591
936,0.00886013759294949,0.038665104270829045,-0.061210282582782466,-0.0772713580626757
937,0.0837733540606111,-0.02070281332808725,-0.06566075223624734,-0.02627753461274918
938,-0.22729192058286996,0.10742424450896781,-0.13326628039485883,-0.041259386566939796
939,0.001274859729726934,-0.035699040483376736,-0.15815090935749943,0.11860961336955786
940,0.03892964037228471,-0.0460334531709453,-0.20828590288019486,0.06863509710484571
941,-0.13516425560491574,-0.05299859366127489,-0.040592012410105016,0.3202154012761065
942,-0.041308427054068,0.11934476688012903,-0.11084574992460401,-0.0132596265624631
943,0.07711387628578273,-0.13604180101695182,0.16497018493815374,-0.09079499411961738
944,0.07204370510229738,-0.03577491496516756,-0.07176495366801283,0.10659211492419175
945,-0.07184309714610379,0.15575923039792916,-0.011186835777622594,-0.11898408562429916
946,0.07099759358767588,0.13414917224591413,-0.08065258449207441,-0.028318769226970956
947,-0.05299405681891461,0.30963531470129596,0.1100391427530098,-0.33176968756020764
948,0.06343011764995517,-0.09076296033965767,0.0017274581801924732,0.04495214865784002
949,0.07281378680295054,-0.026627383890037295,-0.0334539728210943,-0.06983601528528047
950,0.10990066399588619,0.1496502624217605,0.13866336199302765,-0.10492448347953975
951,-0.05705154109319715,-0.006066914283997471,-0.09589711351723504,-0.18148817286285016
952,-0.08850258910000064,0.062195232457990156,-0.0667358191008495,-0.032041762325510745
953,0.09508963223867703,0.02648080886417925,0.098201532659223,-0.18541385425367812
954,0.05392563849101069,-0.1606879596375434,0.11691278488615443,0.10724557673993676
955,0.06691853575898013,-0.08490548261366757,0.10038072211827845,0.01720208782981046
956,-0.17081508383597194,-0.10387334494196784,-0.021458969392072355,0.09739694632650289
957,-0.08440707850800992,-0.07428806836436405,0.017109871179094564,0.21627318428308018
958,0.06760967960672008,-0.16160980988738569,0.06604426120150365,0.14017828819489048
959,-0.14883881789120415,-0.04142035305901487,-0.01880961807725655,0.04385442773587156
960,-0.1461829570010685,0.06522928362597658,-0.038447466665922414,-0.07537820769971695
961,-0.013663752964461451,-0.033860746827231114,0.009927591056634084,0.09279131343424146
962,0.043624846779626685,0.018155715188669194,0.15380702789058107,-0.058585204443572514
963,0.0223779717059454,0.07050238042759825,-0.12212489078724043,0.0027515774593502886
964,0.013556520160327863,0.04441393301141313,-0.10200746549291106,0.054025268426949186
965,0.14325190231476628,0.13032744094897167,0.20404317295155938,-0.1231047508685093
966,-0.08455594625754756,0.08497623913337937,-0.04869837718080519,-0.2020751359116093
967,-0.05737914466991476,0.14665544291882351,-0.1871063680077165,-0.07244657578175742
968,-0.19310000097959576,0.07089768050973522,-0.26586793284594773,0.0932085923713134
969,-0.0231835807763022,-0.02599850968386804,0.04310759552390703,-0.04410714912410004
970,0.01870941769230204,0.047041088767549435,0.04101894647230611,-0.0051038343324161205
971,0.023883626174145977,0.09995455659104824,-0.013584654312091542,-0.03844570747840295
972,-0.0028654228455909283,0.12012094397069785,0.06534887272638198,-0.09995567338982822
973,0.05604298019094426,-0.030416110340998857,-0.10414675479061308,-0.041655214509498634
974,-0.05074547678639901,0.0642190251882069,-0.1306190437988256,0.06638112890760023
975,-0.09560796017430971,0.15285448765051524,0.03345709974067281,-0.1520452030885393
976,0.006151735761096038,0.03283012839721286,0.08810884601564373,-0.040728220410179275
977,-0.033514918911552886,0.046864146297839804,0.14856742591693411,0.01776882226024753
978,-0.09736691319576207,0.07617952963983671,-0.37373438091722094,-0.009750646570911976
979,0.08407163397120265,-0.02403877066585291,-0.030129467871720217,-0.0650383525249725
980,0.1684897532923273,-0.08387097894701143,0.16308582765994278,0.040052543741927314
981,-0.013430984200238692,0.06063864813868518,0.0693104034161984,0.08631082320163326
982,-0.04726153282654838,0.01907390602305943,-0.10625879091262527,-0.18024154495738656
983,-0.06259109473893731,0.07081221210842759,-0.135930691465208,-0.009490730367494357
984,0.057258284673953344,-0.08268189168025333,-0.07426837352294023,0.08939391092000527
985,0.029030592998334343,-0.14620474552609222,-0.011371966396363745,0.0480196045212591
986,-0.10477241145848691,-0.18843072550261736,0.04941009183037628,-0.013645859443071853
987,0.06060278811664186,-0.19400086456690602,0.031038053521576396,0.15585372347002052
988,-0.12003638247683485,0.14752534398161918,0.13422471959975366,-0.33517580485565435
989,-0.0307056090354773,0.0372533708633074,0.0852123548420499,-0.064513612834872
990,-0.0647705031862618,-0.03816424138492424,0.007076626266910871,-0.03193185421860108
991,-0.05616861781523466,0.03210869953112803,0.04908507486047559,-0.1940624999091637
992,0.15265583526140158,-0.3168926923861127,-0.06931431334418708,0.14318625817549757
993,-0.02791833820374757,0.020628938075806257,0.04212505627751585,-0.12127024180528363
994,0.10856767450589684,-0.08957976375058371,0.10284370940093354,0.05356585462549765
995,-0.0346949754776367,-0.10162172829865401,-0.0786801437147285,0.007235979497179676
996,-0.2143842950517125,0.17066005369530812,-0.06518373804322043,-0.13735381890299286
997,0.05501730476442505,0.18669355926789616,0.055875269717903214,-0.09434407398043787
998,-0.0728937946113952,0.08918679543552506,-0.016342771802933528,-0.1780669648880528
999,0.04089578709727901,-0.199027368179372,-0.16471076327247483,0.11437668735981686
