,V1,V2,V3,V4
697,0.11785189657033313,0.00665745136594981,-0.011473435768652243,-0.04563780770932535
698,0.0721397381302651,-0.034720233903558835,0.06366007269616222,-0.0546539325588258
699,-0.1702662989766325,0.10251497563765231,-0.3099973218027332,0.2380670244499048
700,0.017261455368555993,-0.022217308515867958,-0.06138594616107056,-0.2177958057854309
701,0.19864459244252436,-0.1316844389080601,0.23121994019079986,-0.003755524274595988
702,0.05590978044779602,-0.17237495484812188,-0.10870722274708325,0.13722829100487816
703,-0.10832916171941674,-0.10208453529249846,-0.049696924087134726,-0.07000999425139434
704,0.1484635290500532,0.0638625277467082,0.13295929496399572,0.04397362554027606
705,-0.06430650863723665,-0.248931431864223,0.11220348502970848,0.0581035073840818
706,0.06952049929176972,-0.2567139321663527,-0.07678071581773051,0.04448271721949239
707,0.08223509529254146,-0.11401506631667135,0.25861109081280365,0.04368930026374772
708,-0.03346287992049814,0.05140447161951594,0.04531898669829029,0.005676174967559608
709,0.03583427527141993,-0.13691122075297268,-0.0077373103590978876,0.15252143526163395
710,-0.026599124187716806,-0.1119565025878833,0.10405281598176311,-0.04566106689748364
711,-0.15883268192716993,0.21205046902739086,0.07129000411329756,-0.176069558299981
712,-0.07113243722953766,-0.07761940967092787,-0.11525068810419017,-0.11966997447794914
713,0.05168606630406968,0.0031122423296569245,0.20925387395772949,-0.22311240202384
714,-0.020990579152680863,0.0793685927081781,0.11546358545149753,0.13891168691547898
715,0.17062402379851005,-0.20660186922087445,0.11967791108541248,-0.14407947572207763
716,0.08606113241948488,0.07148455986426913,0.08287358480217456,-0.15254918739718093
717,0.005526596576484976,-0.12488364882651273,0.1042189673764477,0.09694613525119808
718,-0.06393164404092025,0.0010138451877062093,0.08201960605842096,-0.0632414572940776
719,-0.014032547058148796,-0.1062271191321033,0.1720810281900619,0.1870328604575447
720,0.043273259896398714,0.09681655676139135,0.11474453021696145,-0.06965001651293612
721,0.08105289841806394,0.0047944977372070905,-0.039365629548296546,-0.10094596939834612
722,-0.16254996231034555,0.13664563409574193,-0.1352921501757888,-0.005112593335308432
723,-0.1688379007836442,0.08336676333697007,0.12324110403630494,0.05456289358971926
724,0.07582046160279415,0.030299761386360695,0.11955415759305213,-0.07742730692302108
725,0.24059562863757344,0.029977345060306942,0.16673601587291081,-0.029837621367318684
726,-0.12183932124816091,-0.03073173354029973,-0.07515026168347487,0.0940051887970991
727,0.10317363276888446,0.08490146121723913,0.05299563359609041,-0.25838331774271206
728,0.15567203468572346,-0.046939441928104175,-0.006603849638071355,-0.1325432341212579
729,-0.09875126894068562,0.0791617076515496,-0.3201135933463655,0.02752807589190841
730,0.1532537305073635,0.1457668113544531,-0.0069864424374135314,-0.026560733748924096
731,0.14787268602488715,-0.060515260852195024,0.11251330589113738,-0.08366496262113458
732,-0.11609742665065236,0.043116621698681454,-0.08590715191626495,0.040770642994880535
733,-0.12592741614552813,0.01708609818613812,0.041435443729537294,-0.0316948199968152
734,-0.1112344469202315,-0.048133651525058135,-0.03038393486611001,0.018688971240631274
735,0.1080173218458213,-0.022818877938623805,0.058779971500794184,-0.11098528741840682
736,-0.2243829575833862,0.11255520272619148,-0.18296984226556115,0.07220986597528121
737,0.06382359278917718,-0.05544759507968895,0.0622745694263987,-0.015662283122855364
738,0.1120903170490572,-0.040043243281087944,0.03376712739560729,0.07650609876471122
739,0.007008279213885162,-0.054715358721485655,-0.08987528449003718,-0.013288885749464803
740,-0.023748964553369847,0.16575833685346525,-0.14832796000997145,-0.003227443778501572
741,0.05841263816001541,0.08389844016564894,-0.02166292808921729,-0.21335143771303253
742,0.15742164278946952,0.023252442398392463,0.0990551864871494,-0.00438911338472818
743,0.042654405854038,0.10873391344685815,0.09392390654912457,-0.09663673673263587
744,-0.18460921741327294,0.0662856084846985,-0.09980654985069173,-0.03900335946272504
745,0.18362484935685724,-0.09606232021715237,0.0323035632035137,0.05688056795497363
746,0.07117473328543124,-0.019889331010590382,0.09202685842272346,0.0879834323177582
747,-0.018355923963787085,0.016645111190214383,-0.10289933837538486,-0.10301263688512913
748,-0.08893237111304,0.03980744367010755,-0.021482464268658512,0.08818420197252211
749,-0.1644196404291002,-0.047197683127845017,-0.2540043820557367,0.07358992462945106
750,-0.009657928348720925,0.012007300915736579,0.08025675791932038,0.031099253133321438
751,0.20431779002518807,0.02532916545846424,0.29743748419341454,-0.09739213204598536
752,0.03374497345095944,-0.018667178249005836,0.12496400566006402,0.05610571643383661
753,0.23783548648940794,-0.11076345136185681,0.02348079813886665,0.1054567754508168
754,0.14981583768464324,0.029554005379055528,0.07918791726912416,0.02605996701387843
755,-0.2161907298716499,0.09926681758898939,-0.08026285304536424,0.015854428686858858
756,0.037726153191353945,-0.031236116129194996,0.1808688474549444,-0.2008951572786657
757,-0.007332106896365875,-0.1579661607932009,0.0784671918476512,0.1498807146287667
758,0.1209881339720385,-0.09811424063295937,0.0540127256143229,-0.04620991660607901
759,0.13101441090565522,-0.09222763273537582,0.09266543772885077,0.29613066139461247
760,-0.039843037381903285,-0.05468592103616443,0.1284104452602743,0.08449818429990516
761,-0.05932198668810015,-0.057401483282924576,-0.208242394070781,0.09578741623487769
762,-0.07315509679665819,-0.26311679342434113,0.04470823817044794,-0.0947996006549046
763,0.057028542588825594,-0.06959434918752483,0.0203141131913715,-0.010535412158948956
764,0.09433123126963451,-0.040111995939107255,0.0037041611505644403,-0.18417460765536692
765,0.017992182120776582,-0.12923247787342648,0.01567807728458604,0.1525836404592145
766,-0.15010538443684054,0.17900792524614192,-0.09297824167544,-0.09552399518161832
767,-0.02810766792513756,0.024414037816049648,-0.03860251140980253,0.042872254992279285
768,-0.07795832955658971,0.1606473206897044,-0.06796584639658157,-0.27976199944861524
769,-0.07519667926418049,0.11367696153581902,0.08302901560813425,0.12803093787895597
770,-0.06278064289671496,0.01171230312742749,-0.02548736341308681,-0.029573089703113717
771,0.023366298083858504,0.1623838370370724,0.1484870089241467,-0.06861211935514812
772,0.08280879218077586,0.18643225393899376,-0.10417520474142553,-0.034041189262135355
773,0.05818637451554758,-0.045090855132751316,-0.03720040115923648,0.009601355600490585
774,0.07257771668726924,0.19828492713063675,-0.09189946803783902,-0.06649740357040415
775,0.13399973224811532,-0.12810991680318976,0.23170250257151137,0.04041654986772401
776,0.027461043361987056,0.013445386376624808,0.21148142319153773,-0.22735983113189423
777,-0.22879943548284787,0.12912072990402426,-0.08506876136850419,-0.06184647569436014
778,-0.05974977977060029,0.010940351269414885,-0.11392852012510155,-0.05310259510626056
779,0.02547257539454096,-0.03909284964358007,0.028139050980496357,-0.10928834618629918
780,-0.1278072756759401,-0.08873892347849852,0.006793874002670577,0.10395089809295452
781,-0.10847243962569666,0.06504609453230066,0.14544994767925928,0.082570372110324
782,0.05155505277101657,0.11583421017562026,0.14480501522005215,-0.19601519661602793
783,0.03909752328371142,0.001076798624567386,0.20082084416452647,-0.0196544420613241
784,0.08615279958604488,-0.12600114513684377,0.07137375043887549,0.038002399277777946
785,-0.04053906099674804,0.16724084013412815,0.1627070892209948,-0.09898938165202856
786,-0.14527467988880433,0.006637918083591092,-0.08706497019567103,-0.01953694527305898
787,-0.1923416364565797,-0.08187072133452789,-0.14925871318566164,-0.11112941999983077
788,0.08033293720098589,0.01947811515095962,0.11468338218390767,0.1279875274482075
789,0.15046429874511552,-0.024387903727304337,0.09318632299299433,0.12817896968541065
790,-0.005305765247008449,-0.19073547238540509,0.0803658179401118,-0.054378644823608435
791,-0.04415385931060815,-0.08158776684441213,-0.08866839023254647,-0.010186914702709382
792,0.0416638060997621,-0.09885191753028043,-0.06818613238891638,-0.0025883801077270646
793,-0.07333130894750263,-0.01958632823713556,-0.0465102784621563,-0.024506566638375096
794,-0.025056022093167853,-0.0070189066688087325,0.07623189088732772,0.049877181943221896
795,0.14114157124095697,-0.15369435752057758,0.07781936848970791,0.13618095554108522
796,-0.1316819824341807,-0.060717767474866506,-0.14925930197450332,-0.0013153179423487163
797,0.07196160893536627,0.14349578975408564,0.24036210348365478,-0.09013593831360688
798,0.030924928913566137,0.0518082359874015,-0.07894574482895048,0.017359668567049246
799,0.03539277043806227,0.07287311409788555,-0.07712662298604128,-0.06558723102318334
800,0.22496638035453045,-0.12207930000141659,0.15271624232670328,0.04661057781983298
801,-0.023816825453329277,-0.12046347114627229,0.007403968297111135,0.08675707448365974
802,0.024944665135644226,-0.04781709422771969,-0.013865464385776183,0.06978629806706627
803,0.018587974773320717,-0.04372222479365619,0.14699395898720602,-0.059453759291294074
804,0.10779468377295234,-0.1285826119750549,0.01998438808950266,0.1015391046688417
805,0.08547000364564765,0.12115973065938639,-0.00893556311799331,0.03934626953406898
806,-0.09897313137862901,-0.12823918102290946,-0.23568239614885,0.10259591354699857
807,-0.06996867941734289,-0.11191706422108287,-0.053887094424534834,0.24062020649074276
808,0.0389383226709604,0.036113316936330325,0.09388569613633528,0.015430338759582433
809,0.11819415375165615,-0.07773591663493865,0.04357171421233405,-0.0810954293957426
810,-0.06602160662261064,-0.013425689503873768,-0.020187892388189337,0.027690904534229614
811,-0.1928596627580602,0.1323144964113806,-0.04961889439123662,-0.0030211319556756877
812,0.029592603372300647,-0.07752877537702184,0.06384510289763537,0.12057021982649849
813,0.13127296760277254,-0.2642225396281598,0.013641874663256094,0.001978062089378993
814,-0.02919390587261437,0.006236463203887217,0.1320229139269761,-0.1671448261124929
815,-0.03962467794353008,0.004028959190477907,0.15320180203411246,-0.12362608046558173
816,0.15871825626787434,-0.012194159216412852,0.16440691872763968,0.03981935148685032
817,-0.08598268897737556,-3.160521499389474e-05,-0.07605245965909091,0.16645383008121392
818,0.025881428418378788,0.09668847986388987,-0.014088211874282098,-0.13400336061652413
819,0.054394082501953794,0.1307382912819962,0.012083534173251687,-0.17354984765094145
820,0.08896707383827046,0.05174408649190934,0.029038287715094122,-0.31124930125887146
821,0.153019502278682,-0.2112470081141508,-0.12654503679200102,0.025176431541132097
822,-0.030495475215149982,-0.09720421167149983,-0.09403011581168891,0.07307622266393458
823,-0.06644511529855009,-0.012340613808807296,-0.12465393614044298,0.11719285064476924
824,0.06562532319985706,-0.15797690293195427,-0.25771675823279167,-0.010434126310240252
825,0.14714493451499078,0.0025289355070620967,0.17029973622337918,-0.1384101563171387
826,-0.040764435380848944,0.07529731467455769,-0.04341202747817864,0.08324847008271824
827,-0.024750187244640422,-0.15525300339285777,0.014431237128306358,0.10118138801534812
828,0.22097282906082696,-0.15934307830102606,-0.04988610796757567,-0.06186774232304787
829,-0.04327960498391989,-0.021705869788422573,0.18637372891024442,0.04307000291554042
830,-0.09932989641039423,0.02594486329324172,-0.016737891451828586,0.07170485842153218
831,-0.030245376380490657,0.0038985871991933834,0.1247214109852523,0.018962018644241206
832,-0.0015361103718601217,0.018506751163262156,-0.0014205955348725976,0.11942778235025595
833,-0.12232389819791488,0.18802467734636777,-0.18116224554998714,-0.1020346284144321
834,-0.14961160896729753,0.04609216144195451,-0.11140701502582516,-0.28233916136742804
835,-0.012230560790094363,0.12871970870374863,-0.0246908520086467,-0.04721802288206222
836,0.03322561121030748,-0.08745115243645576,0.11197568796081275,-0.08752547116985995
837,-0.07056244277116146,-0.102621295906619,-0.19647041970048848,0.0725498746725065
838,0.011562794124555943,-0.03753172098134633,-0.012984092252719324,-0.09258424951418341
839,-0.01725311066869754,0.06638776235911706,-0.036857211826314414,0.09578094304346807
840,-0.05723236584201283,0.05412655344686403,-0.22008425638856544,0.020711131838933992
841,0.01560170298765435,-0.1485260287412906,-0.20643336923498312,-0.11103506648167621
842,0.13947223287737776,-0.1579444260944389,0.09817649336943361,0.13022411421174518
843,-0.05493303015904003,-0.12310812145673976,-0.11032936151553481,0.006237572614067849
844,-0.011469337536675419,0.16547572662311527,-0.10878779135183247,0.07029233596486181
845,-0.08179658060807664,-0.06165629589252354,-0.13687199458175814,-0.1370356961905342
846,-0.012257289705269632,0.018472253709469227,0.13031958198855317,0.1174371382230199
847,-0.02350777188742803,-0.04164865104811554,-0.12930467691362046,0.04552045122475879
848,0.09707486327425713,-0.24060432436171308,0.09526792504929152,0.10369730782645602
849,-0.06806717936083605,-0.11719938367164331,-0.13645978352764593,0.13450793277758505
850,-0.040053935523643946,0.044803557675039817,0.08076028248051517,0.26938402993549465
851,-0.06059986500137979,-0.06060927179502626,-0.09070718121856672,0.06987847029757403
852,-0.02245702483904038,0.02927919143434081,-0.1137927855800033,0.009552749972508004
853,-0.11295223422269265,-0.07537054626814063,-0.12281875184196764,-0.03158261690480781
854,-0.1320508414553101,-0.12862018018767635,-0.07315987550623579,-0.034086147985376854
855,-0.17501055261748366,0.2257397253579338,-0.09033014130069111,-0.021281678931316772
856,-0.0510855135895432,0.21179573793177825,0.06217515402257734,-0.1297625970940245
857,-0.009266289307912737,-0.09200338855024907,0.021443748217710053,0.08698519863806088
858,0.014410935316784917,-0.010541050468749024,0.020177037946431737,-0.1269463026557608
859,-0.151066638701163,-0.08410562590552732,0.08698524354875606,0.14457230091412387
860,0.03276696558000458,-0.055270460696280777,0.11603497464473424,-0.061564637103203465
861,0.1534418997833803,-0.09378956939926135,0.011824334515425639,-0.10972236816085786
862,0.13417789442250333,0.009364084798989428,0.049699498997650846,-0.08619652864437827
863,0.11552298473391731,0.08979393986124981,-0.08085819829732141,-0.05547684237149381
864,0.028630204832384428,0.019732680312632835,-0.0227884612882897,0.039695315790774524
865,0.08538259048568289,-0.03719621008061365,-0.002576885558246443,0.2253082302804978
866,-0.0442438025074248,0.005495866664719891,-0.07843451958142741,0.03053365886640552
867,-0.010211638070504441,-0.04968142966179938,-0.026758611623733587,0.02090805982575083
868,0.07853142981486907,-0.16407185919807654,0.0007691331646977606,0.13907296387996998
869,0.04255325094589217,-0.20973385678234058,0.00919227698745365,0.08639102622653148
870,-0.14161300408912703,-0.008276408389694394,-0.005032710886295588,-0.06740063646027328
871,0.052492231853314725,0.0340522996861357,0.1644362250694869,0.03833657990261321
872,0.03340005895744177,0.03426219284774425,-0.07280518296701755,-0.15490992479097226
873,0.19400046508390414,-0.08834067538039841,-0.10617556305935408,-0.10571696993137492
874,0.07861930681389201,-0.14030639051930854,0.07172362449509956,0.04003140494942661
875,0.17216403161091176,-0.0388553185108284,0.020994082539367243,0.04743232681602124
876,0.0009177959712137382,0.09483820218375671,-0.047866263864869064,0.12280760739326047
877,-0.08185073525962727,-0.0789457905456383,0.11812792433930286,0.10955585759146438
878,0.12450504305197051,-0.0566324099833886,0.1645337652862093,0.024601469602703912
879,0.06265057398115186,-0.06742626914286355,0.09831900831975038,0.13857506961608845
880,0.17271836913233282,-0.000266533001184871,0.0412151453787791,0.007982572813070708
881,0.006779196821557039,-0.017357309214406896,0.03828346122395368,0.13673451747700194
882,-0.000512006289018623,0.07679027853423608,0.11766082192693168,0.14728808774249608
883,-0.03925902649801734,0.058211742413603836,0.07274660855312173,0.1072425318633243
884,-0.07989112200035786,0.08600342945899539,-0.20880786669451906,0.14874204560639
885,0.039054016047987014,-0.008503948251502061,0.03709437355841462,0.1572227247641477
886,0.1339347063921026,-0.06950956373259354,0.07753532528530403,-0.1249719126006762
887,-0.06316296672153464,-0.005645566816806644,-0.24355636780869191,0.22942632242421818
888,-0.05328001973880401,-0.0072225438490823805,-0.07108778117831652,-0.053851827780816666
889,0.04626328427778445,-0.11311282360209998,0.03433427423123571,-0.052466542977349824
890,0.015894206206791994,-0.04391249255086052,0.049665925634929886,-0.020787235447563227
891,0.14255190978458257,-0.11158401890582187,0.2612081197675824,0.09424916296348665
892,0.0710823857276976,0.06707541195793275,-0.06656906456651537,-0.021662839219063756
893,-0.19817054352438734,-0.05662538107427079,-0.02977619283770165,0.036617392561859766
894,-0.0370977138503643,-0.06524833919109213,-0.11082870996487967,-0.019122138363282817
895,-0.20752322589193112,0.172804896416676,-0.20996627867917567,0.042532250286363316
896,-0.02691976012712452,-0.06595329100787231,0.12110979990285596,-0.07421919443212617
897,0.09860178601885264,-0.04876112525191148,0.09970369457826936,-0.029491710506509117
898,-0.12674370863397733,0.06754580948287593,0.0479676793462149,-0.014205261513901082
899,-0.015831547965894244,-0.22746082513932986,-0.07992231828488182,0.3415298130195765
900,0.028876212594367973,-0.13615966582779213,0.07478300402112706,-0.020912228817092142
901,0.054480531421314565,0.004773085667492594,0.0389066377302725,0.08701466234564505
902,-0.09417680565679644,-0.047907684551379004,-0.03581223000416078,0.05774225364761751
903,0.10241166405595768,0.019640958656752177,-0.07662534061651455,0.009289414605354436
904,0.0153496241563169,-0.06462230876256503,0.07177615486103057,-0.08671115341872648
905,0.1281124137560172,0.008494873928135027,0.22270953231105212,0.019406559347258448
906,0.11233875493742196,-0.019224951423617385,0.12799359791583745,-0.0933756134175966
907,-0.13514103164402033,-0.017334267281290918,0.04468756156733898,-0.0708696658847793
908,0.17185930641634653,-0.1670975500132192,0.1705661100114555,0.062248269420573155
909,0.04359958616589756,0.17646654572690174,-0.020726438653895854,-0.05772002058169762
910,-0.008537436711182395,0.21246329721014148,-0.07311152518897097,0.07467763308492584
911,0.06931007046761715,0.02821987645064273,0.09401936550952333,-0.027626502554903974
912,-0.03921688142538529,0.08703952467577789,0.04254614679201065,0.012061683137681842
913,0.1491513291416395,0.11445786341101291,-0.0012807205370091584,0.06732860909455078
914,0.12129201077679225,0.06457747509798864,-0.04756416922873165,0.00400670829628106
915,0.14850855029177254,-0.0910719790985513,-0.048623045592661396,0.02598819086185257
916,-0.17687776356886908,0.032081127740991366,-0.0752880739326654,-0.1504761961056419
917,0.20436956891489763,-0.13561785738746704,0.008450271002110377,0.19791655385686724
918,-0.10624771993751879,0.05756304262567988,-0.0022588031672774456,-0.22206302066500713
919,0.05959802894811235,0.10588973386283315,0.18214486961346044,-0.16314925172196054
920,0.14092761340925852,-0.11435703147843439,0.18063110524516202,0.1544654921419086
921,0.10143327335523185,0.055187309576934546,-0.007252445790391873,-0.15102478715996065
922,-0.008562429784010044,-0.07629316530304726,0.10183952213103582,-0.06738863662239031
923,0.15793323004403975,-0.053558375148054255,0.061175265865141264,0.03640237626840588
924,-0.09938365166302347,-0.20863205914702967,-0.15943070049270447,0.006655921316832791
925,0.14941834524947828,0.057292934427072596,0.20099025786588925,-0.1474537432709606
926,0.16101177706997183,0.10615440090321249,0.15773376106797443,0.03374957065702476
927,0.04525270077630431,-0.04373872531962298,0.21957854634478294,-0.1465158643568213
928,0.18515909735507924,-0.23240945240147823,0.14093933103652667,0.0787032965711263
929,-0.09097817677731006,0.03433985039316483,0.06840032377252467,0.09102114704801359
930,-0.05664069881336371,-0.04922143786596671,0.08260765637923988,0.03892609824424112
931,0.10293751202237947,0.24459848082863486,0.15122307418033126,-0.10819815338792615
932,-0.05405064193444286,0.13085372015943283,0.12580158247795403,-0.017591245512143097
933,-0.029386248546806465,-0.043780454155333264,0.033419983105131404,0.13043601528998186
934,-0.05849577474987053,-0.20007050019609912,0.10699848912996951,0.199762135522549
935,-0.2290143202025613,0.07006286533820959,-0.05129194470560497,-0.0820989381633706
936,-0.10213768494135683,0.048917010008018784,0.04749306691817518,-0.15296383776132563
937,0.01191262624961055,-0.026483377019782556,-0.021416942157581623,0.0722866560382669
938,0.10083076205332382,0.04972530980328586,0.18723756449494258,0.07197726191202244
939,0.22824734969189203,0.08202741773898249,0.11431435821149893,0.0779578625258004
940,-0.04615010512621751,-0.0730393296660351,-0.08061897779971233,0.023853497986633575
941,0.028948953119864635,-0.01704661731886699,0.025806152620338974,0.053250887986796384
942,0.05522124970025131,-0.05384958120962067,-0.03427264954583054,-0.2174732576803138
943,0.10829405832566315,-0.11409613703992486,0.15008498346079932,0.1930606684315565
944,0.1259351802852649,-0.19231367943130184,0.012966598550141407,0.17827442852127462
945,0.027560458681478557,0.12292439450440912,-0.056482140579274136,-0.09020272774444488
946,0.09257806184348916,0.07833673809285714,0.10364475069001636,-0.011781182010390245
947,-0.06431909343254631,0.007012352855201755,0.04215430873961588,0.028018577461213588
948,-0.18800201855227802,0.12180545906533419,0.040487067755708664,0.05224216576580443
949,0.08122598029051213,0.03872179765238159,-0.08525847621807742,0.05827192597025629
950,-0.26512343007704914,-0.008265991257363568,-0.09321339636217069,-0.10664025920266514
951,-0.02202988012385272,-0.012628091662853825,-0.04675137413943742,-0.0428915547398304
952,-0.07659720052220864,-0.0627086475978541,0.045517783953270406,-0.10457534070343968
953,-0.057845678525600824,0.2620085800791328,-0.026491568349704727,-0.04986962717126696
954,-0.05019426585907916,-0.10410998606000814,-0.060762743608004335,-0.08859778940972593
955,0.026583188305332146,-0.06163900067144069,0.05703599045288555,-0.02516655392226264
956,-0.15434963605273339,-0.16956612200510443,-0.016900347482007957,-0.04035135793864539
957,-0.04747261689259394,0.015789151347219067,-0.023368638608756147,-0.08288799330314103
958,-0.030946606502281815,-0.13996228674952488,-0.04285056698657694,-0.008135150939443461
959,-0.036075835305582435,0.11837209960279033,-0.08788946400132103,-0.20582044128879068
960,0.16637700862533844,-0.16852454677715636,0.09427516332553793,0.031627653705910044
961,0.012109088474354785,-0.1047127182590871,0.10408999222349147,0.0051598803154214445
962,0.07181006651245835,-0.034692868561850734,-0.009892428228919156,0.1946157260648518
963,-0.04202790612051966,-0.09083849410694315,0.08985894442848569,-0.1352535878969716
964,0.06658356131903974,-0.19834320619630802,-0.08229590147150727,0.33985840108092213
965,-0.12873665223316305,0.2520083172587224,-0.22983185151316704,-0.13062840193527672
966,-0.09348465222927421,0.11554916846261885,-0.04337129271767999,-0.14424160309248163
967,-0.13129034884547344,-0.07202007956675763,-0.004250220254066031,-0.11450820169179748
968,0.022280258820135186,0.06747106165924935,-0.050130783897788356,0.07093666380671819
969,0.12146223644960788,-0.1208582733339583,-0.016426167016299634,0.1369247522816691
970,0.08557531616973107,0.0572692523109119,0.16177948538191098,0.03717488908272615
971,0.016618443628308995,-0.015992921814715802,-0.030115995478196204,0.07303911222142648
972,-0.042284422440992536,-0.04958891576221381,-0.016643691030273116,0.05603599438049456
973,-0.1347563281068593,-0.10189744848983417,-0.11168731506770854,-0.03904124454521059
974,-0.11106190347539897,0.13238108167478052,-0.29575680811183497,-0.06583863923143995
975,-0.09905117897782471,-0.11736582209190002,-0.004587924720830278,0.14246018443369848
976,-0.07827574955042925,0.05596165418464259,0.021655770814757995,-0.21849854312195538
977,0.011520725801621267,-0.05898665048805708,0.09278627939219172,0.017477788371028986
978,0.15034484904111056,0.03332658584186475,-0.006559589473244198,-0.055453656569754074
979,-0.10909478026561806,-0.18900169792204685,0.047110005090004264,0.18868011849403943
980,0.1511715481166857,0.01201568316577081,0.12752078981348935,-0.019223640557323552
981,-0.06040613899703179,-0.03083440351936815,-0.07212951351624802,0.004482167180743742
982,0.061005427854797394,0.12775063394780345,0.208803606091037,-0.06394542104115006
983,0.04453495861738263,0.08634589366487118,-0.08487857261240768,0.04958015909847101
984,-0.12954407870563456,0.08941830580776663,-0.015083201323456044,-0.023205935543035742
985,-0.009963353027743484,-0.11521326228119037,0.014201012171941769,0.10995486150094042
986,-0.0017211420665443258,0.011564399422455912,-0.10216800107377591,-0.13639363739733343
987,0.0805800743148311,-0.06722828783336421,0.05722375393031295,0.0062294514801693145
988,0.13156308821848284,-0.10613873203694009,-0.09307954465666948,-0.09479430830747303
989,0.15499626274315392,-0.011829046513267483,0.12748108004059322,0.05274967134705193
990,-0.11958389957040061,0.010001280123973636,-0.06926849312056346,-0.05555035876295769
991,0.02630792000595063,0.05394337999798281,0.10972144772826586,0.09229848081424123
992,0.11414972234017706,-0.04552988824647056,0.06359402128989207,0.02644892412455236
993,-0.07034535158563056,-0.029666803207471483,0.007336388299854328,0.07370998859134771
994,-0.13769772757030815,-0.08495596644081825,-0.04512880368840171,0.1260292198423001
995,0.017560420629942803,0.09394711919673299,0.12158914952822203,-0.1696619165679207
996,-0.039095753952233955,-0.038001935561941536,0.02087180550678297,0.18170697861442392
997,0.014120384554629993,-0.10228209274811394,0.07532097410661877,-0.03038302329407116
998,-0.008689328260916883,-0.016125752175346404,0.13898155435672574,-0.003546038135219835
999,0.013837254860328045,0.09712729910728614,0.03279392089086143,-0.047897737245046416
