,V1,V2,V3,V4
696,-0.2114104229736228,0.03003976272630151,-0.33870610978286786,0.020195252115119508
697,0.03690480545724422,0.0061571846985657925,0.08060793152617061,0.17038127109754939
698,0.016075261825179907,-0.13266093289183048,0.1383569285139235,-0.10038461232062335
699,0.059249576423047394,0.040208820214942494,0.04398469146897464,-0.06799193330601111
700,0.12058336162114143,0.026872999226810204,-0.019014650148127366,-0.030946730267757717
701,-0.024787810530146285,0.10339329738880768,-0.12158321420899088,0.010785067201184367
702,-0.06201417298742543,-0.043026516925029526,0.10677597369493952,0.11960568894862501
703,0.08319864027332513,-0.07192237142340056,0.09127082766241451,-0.06072170265087307
704,-0.005308752323405632,0.027440362062917376,-0.04611455774334002,-0.030565209853388224
705,0.0045466243889209935,-0.09233157927786813,-0.0690087952855054,0.06044991393372256
706,0.18415089074206314,0.05841525422779121,0.11929063625741909,-0.04544282494726008
707,0.18366376836855994,-0.12297861078404809,0.07687551928014688,-0.12583924374372182
708,0.08727127309896288,-0.0012177831779351823,0.07758885999815997,-0.1963674342882572
709,-0.03435409110012328,0.1877269957621555,0.08347617809844396,0.035632350795015935
710,0.0047266577107415155,0.10819287959407452,0.10101622783695675,-0.1350704981785368
711,-0.17512655266458477,0.2101527748669744,-0.07823724580507746,0.06995554309766755
712,0.09301233862564974,-0.018623484182335663,0.327349923749916,-0.0716534859395575
713,-0.11956989006072843,0.11409286536408517,-0.053280431512219915,-0.1516702726659232
714,0.17906367923829933,0.019337792173062612,-0.019628381278582838,0.00563064120850672
715,0.17592196600230475,0.025099443995889162,0.03712367943649321,-0.16995673071078204
716,0.01170688298624146,-0.10957069446673719,-0.008476378564198484,0.0551378980541795
717,-0.26011749135081946,0.19341211142622516,-0.20045837739912767,-0.004848188400217578
718,0.19840057497398708,0.03457178954492565,0.08047162882283872,-0.13409565657042793
719,0.06818125785019687,0.18036305897080213,0.1037712215955596,-0.15343743922575415
720,-0.016133256120638918,-0.05650397538035333,0.0023037227600852996,0.13395573080081674
721,-0.05296421751363131,-0.19619548864310654,-0.019213707409729296,0.08677916366725033
722,-0.04946928874920312,0.09953719636480436,-0.13305335119425477,-0.11266376810776235
723,-0.06037235572960484,0.04086553640315682,-0.06774704176429244,-0.11739261162339355
724,-0.05066225669880983,0.12905417689483017,0.17221594806359297,-0.016800648840203367
725,-0.06070917251884009,-0.01525904728307983,0.02042959987611217,-0.04424420786011509
726,0.027654575298441245,0.09291129678408498,0.31557869392345783,-0.10568982795432003
727,0.05529911139245032,-0.062426655487735926,0.13618987371043714,0.18568489060464902
728,0.14543405856515132,-0.01670646577620955,0.04518858190840041,0.08917263590976673
729,-0.08404297168587493,-0.02291236476130623,-0.13217283329302523,-0.0009360896946026716
730,-0.0748674217875629,-0.05062502255592071,-0.02704071353197962,0.03988624637204477
731,0.14524839266294173,-0.11839635461517309,0.060327328365055305,-0.10828775698740967
732,0.0006578914733554351,0.06431733203919707,0.014651157554638564,-0.14819966939919993
733,0.07808742992899781,-0.06094221646272569,-0.2677871294518139,-0.036644923778784914
734,-0.09252604163931843,0.08589787517322439,0.028907085392955133,0.12826112592493127
735,-0.0028396726499928453,0.026083492745325655,0.08453937044991833,0.003817204872211405
736,-0.05395970540000561,0.006703180808246407,-0.08577463647313943,-0.08584059778355724
737,0.06005637838120337,0.0922503836593791,-0.0690720845564286,0.07864750515686214
738,-0.08929101290784841,-0.03746447401386542,-0.06976322061066625,0.09015032464528511
739,-0.12130317201147177,-0.15427236586502857,0.02164547310878641,0.09474865262153925
740,-0.09386161983321628,-0.19702264386078616,0.05126501437654451,0.1954942227218913
741,0.08711633384128016,0.1490645168531498,0.23195474950559883,-0.13977673716350184
742,-0.08142137709669564,0.05266897211648391,-0.01925642550816293,-0.21338524865764577
743,-0.11424736610589517,0.12077361086356646,-0.16814200133094176,-0.04363623130875932
744,0.036335495077576,-0.022100387493316564,-0.08820442133295116,-0.11791520516749024
745,0.03248981285764771,0.017470644422067853,0.08361726766655743,0.11623174224158007
746,0.019776645883479355,0.07666073232861303,0.1528329296224363,-0.06959253502711327
747,-0.08286545521730755,0.175210953074304,0.005748352476421782,0.022730248783277784
748,0.00613795956194295,0.010733097370538371,0.03566016988313408,0.016386964309962396
749,0.1268616151629924,-0.002804698370189304,0.11408174632082828,0.03070069157670458
750,-0.08964376056576662,-0.05481550900311627,0.024774406374094886,0.03535276114810158
751,-0.02413011754534281,-0.07259158445211719,0.11029025238573469,9.614657474852142e-06
752,0.12671435714008317,-0.013334974412841224,-0.006672220254855019,-0.0774982838398071
753,-0.020476091437933705,0.04256777064743527,-0.10751679768082971,-0.12234527188999116
754,0.15311819394198067,-0.1492815014566915,0.0056974519882757035,0.07515758243685672
755,0.038648904005793676,-0.0748877574051509,0.04248941646125498,-0.0020419651511245675
756,0.11661224166629705,-0.18201446905854426,0.3384513741517248,0.11583333289655506
757,0.11415744567418405,-0.06581638054571926,0.10448869232630228,0.0155083041708506
758,-0.036274747527242766,-0.023431653019392016,-0.1042086751875553,0.14731593242183744
759,0.03407918224451933,0.01664215500458325,0.2419997411493016,0.1200683088408345
760,0.04585946650579716,0.09821843838868116,-0.014787258062046685,0.06599773739247618
761,0.047436578816276886,0.007397397554465553,-0.010771573011108097,0.0059134733812720676
762,-0.041402030397510364,-0.07765182270037639,0.05664632415059635,0.15849386680204805
763,0.06924340215396534,0.06987828882367311,0.0174172200866266,-0.04654305922488659
764,-0.05421469879314492,-0.13011338230287164,0.0880759289407368,-0.07326257656624904
765,-0.12175533951238943,0.020864390021599316,-0.09214822688801827,0.01277924681863262
766,0.14381399660429475,-0.02163489777923281,0.11109219527064426,-0.06632479427780674
767,-0.0666346964777585,-0.009210265565107852,-0.022161653457443694,0.16727001900905025
768,-0.0273932553348263,0.19077262501010092,-0.0709605770171847,-0.18605655392753545
769,-0.06973965122758143,0.0838866499273918,-0.17037630229452147,0.07229652960620812
770,-0.11843890078788302,-0.04639310144288611,-0.20505687249560844,-0.020728074106591957
771,0.07456593252054544,0.004696855874061613,0.007087584562392328,-0.001512024640636479
772,-0.08939973003388199,0.013721932195781172,-0.037537901503912535,-0.0050236542920565385
773,-0.0395478088170344,-0.0216846479646729,-0.12421045592834212,0.030571925713985898
774,0.04969916785795252,0.09429264516177016,0.10939562884491119,-0.0734291242179605
775,-0.029892301984245803,-0.04652819869138843,0.044405005135207676,0.025565753515029627
776,0.16560651182887762,0.07727145154083631,0.2305105761063162,-0.11903667606866539
777,0.0684229111890761,0.0952226105163683,0.08918211468879145,-0.09330918348088624
778,0.006754385859656527,-0.036504163459565246,0.04325940543361413,0.004185682915199533
779,0.0455050647455468,-0.0519273263723748,0.035625802836233476,0.03859628869233884
780,-0.1339255629344752,0.0773027667555123,-0.0937119582665211,0.03916933386617455
781,0.029832279580464922,-0.07560945207291346,0.05741494766414884,0.1840352733872506
782,-0.06909445254061694,-0.1346959666651326,0.041863938103076384,0.049496116798593205
783,0.006534961539581856,-0.04681860433784043,-0.10407807752236821,0.1035343228340766
784,0.23228669908379015,-0.19946851665147558,0.228907055416823,-0.018391747029155345
785,-0.12608879825644578,0.13523442903952268,-0.0514219154378855,-0.03146114784128664
786,-0.1051737104717354,0.08215370269012795,-0.08377198242762011,-0.007722436494890544
787,0.1306273336491969,0.13073225029433214,0.09278005785416996,-0.12687814815677734
788,-0.04944979671632044,0.01091299485230891,-0.01668742482789492,-0.045509018549595194
789,-0.03632723930545877,0.031038650255996107,-0.018393462873305257,-0.11830674988372177
790,-0.16782066044906305,0.11508943054233398,-0.16782769020207938,-0.02895896779127334
791,0.050412583943568456,0.1508926454492462,-0.032393942048481936,0.010034617246762856
792,-0.0245687091371712,-0.12159108974790661,-0.0038149197430405735,0.04246103571022975
793,0.1632569239993367,0.0360926517395172,0.0724796870094602,0.09066112005065825
794,-0.1133360621781247,-0.05406826789863291,-0.25055529134843035,-0.1143443408324366
795,-0.22667782322531616,0.051086316542982985,-0.2943238532901652,0.0951444719816931
796,-0.053194986382151845,0.06328264316224762,0.09465101042325982,0.0917171474892846
797,0.11650462811688991,0.08636776784874559,-0.007754251485707256,0.029291092878636786
798,-0.18874426529214433,0.11385226913015803,-0.028348834985161372,-0.09919915569418172
799,0.10213234146054624,-0.008051879539610469,0.10781837110463977,-0.11688288607051503
800,-0.035646204187472885,-0.0860406478161252,-0.1694768067973798,0.1634618934717179
801,-0.1504444144907342,-0.029322750554019793,-0.02255560709450584,0.04746473160454641
802,0.118146965917707,0.06733431845849969,0.12322941222904593,0.06731209802185038
803,-0.028878780462528588,0.012102165186801319,-0.07067890692019639,0.08803065838145648
804,-0.15590580312800778,0.0060985138831771285,-0.10865334215896622,0.057244364376582604
805,-0.05618861842830895,0.12394696725832435,-0.01674454637781174,-0.10377651950615602
806,0.0020196198590777398,0.015482195360760393,0.05137821914525471,0.11327861560213545
807,-0.12037479706676593,0.09182104809017118,-0.00033212983636339566,0.02818065836138394
808,0.052070849921410235,-0.07681543596330853,0.1338333218219225,-0.062055761133092066
809,0.07069187130117131,0.14058875959821607,0.0375522190379532,0.03155274752162375
810,0.004734360543158091,0.046014598791416,0.12041752763186128,-0.08943333925786479
811,-0.05407153486944458,-0.06495270610656415,-0.04774314103999674,0.07202087911119653
812,0.06745911088008065,-0.04158517145454397,-0.06151297565133225,-0.07070889529438856
813,-0.04061902806615067,-0.07424340311874804,-0.14155646315292553,-0.04386638578622139
814,0.17759885299392578,-0.094431191010105,0.06214596185428027,-0.0318632192589378
815,-0.07726394312265554,0.12917914229191185,-0.016014028785691643,-0.07361556927131631
816,-0.05541736843706775,0.07912317396410135,-0.13074697140667074,0.05442371553141624
817,0.13406251322667484,-0.12152879908828951,0.19351462686987764,0.022351664190007912
818,0.03538877267691982,0.15712981814577673,0.02321703299431575,-0.08549718181532195
819,0.12827438389311227,0.13127305815614415,0.06643796862554197,-0.0433928264363238
820,0.11230595956367194,0.054120977778509494,-0.19289917704488915,-0.07154285207792993
821,-0.06416422747197097,-0.027648617840646296,-0.06528889274008104,-0.1331281929839222
822,-0.006355902473648239,-0.1150589758948007,-0.03168417840176764,0.04202454436410722
823,-0.09420899128083154,-0.0650196524858169,-0.1596886955749332,0.27013583611996533
824,0.07079252108043156,0.04125403542509004,-0.0775782377016487,0.01904405440567697
825,0.09586875991160465,-0.080179479710482,0.2473487668774286,0.06074220676881071
826,-0.0482181299845116,0.01438296257229571,0.10920860028028376,-0.07981279756495566
827,-0.011506734980642263,0.07205057040370902,-0.0930765913499614,0.042002865786223385
828,0.0007925836012595616,-0.03584817291410499,-0.140302351192738,-0.03199429657610532
829,-0.0631572119492569,0.0744401304007584,-0.180825454153342,-0.02297111328996666
830,-0.020251186287078157,-0.045227762824350856,-0.16847811574084037,-0.04762872630313077
831,0.035654629554720874,-0.09161261468560086,0.18914177314700667,0.02480153700072204
832,0.06134170896201855,-0.16238775422199,0.10394055631953569,-0.038442643625930355
833,0.09273883002915456,0.18826304160674995,0.13887161991958147,-0.11990224506537542
834,0.11654583382512683,0.04731570933914046,0.08671809456299567,-0.04759812301154031
835,0.23833565414984217,0.05147641055477723,0.06978310933289807,0.07766245764061923
836,-0.21789831198472298,0.0013566976932047753,-0.03958701830374453,0.0553703752282401
837,0.021829752108861344,-0.045135995350384484,0.015568925907915058,0.13042568768510399
838,-0.10728082661592545,0.05268630122033445,0.024148611546646402,0.014106582309104651
839,-0.13515063940189695,-0.11058465875527099,0.1238940931161421,0.030032275081667722
840,-0.012500792465788436,0.1397338950925747,-0.08890467702282065,-0.010077351726750033
841,-0.062481985793363365,0.030402999292231614,-0.005478171226314284,0.004630015655476338
842,0.026052666057313097,-0.09717387416585649,-0.0520753901965499,0.0767225867866369
843,-0.03607729826550531,-0.09921585019344487,0.08622847140010634,-0.08425845241493739
844,0.11042647612802495,-0.0552703052103566,0.16249515419524363,-0.23021348794142873
845,0.09988186518193787,0.10211415222435254,0.051933361331001744,-0.08894965443806457
846,0.013360676163130773,-0.14132084887540397,-0.06941045695880928,0.05469623053803022
847,-0.21348160360483096,0.004224526904161002,0.0025402525718489777,-0.31169620911415374
848,0.055984927000615664,0.07718378420978961,0.1960730356265348,-0.21292229061409282
849,0.06740445812287706,0.025784190794480855,-0.06694281093665935,-0.024167927212234958
850,-0.040293907311937674,0.0682302359163695,-0.11638491884560734,0.10983119991514154
851,-0.006011238100770445,-0.1202372669141409,-0.15849018017812666,0.19148071099870084
852,-0.16953633657205971,-0.049597026446975126,-0.0028846358327911242,-0.09929338600354265
853,0.02539014923355421,0.06653549909802564,0.021794831736852288,-0.049503393194803215
854,-0.14625250832048625,0.08952219450023233,-0.0027624019316996595,0.030500329701132374
855,-0.02970694950722304,0.07672573263644795,0.10221251362751779,0.008258235105405472
856,-0.0273467735371139,0.1254519761358836,0.020310610038865036,-0.12588639004568936
857,-0.004514905834685244,0.022266500817361607,-0.09663079055497918,-0.09085771915377909
858,0.05130902193605652,-0.003008188670391527,0.18869011497938196,-0.1209908187266204
859,-0.0339921849232444,0.038525167447009824,-0.08327298220243468,-0.04584410193653643
860,-0.12834395286464564,0.04072854914228635,-0.20137449753829947,0.046249816523931515
861,0.035162295420925756,0.1347481561960998,0.13916687218492393,-0.016438140345450138
862,-0.14017376107455626,0.03359958704947833,0.012127432482505252,0.09401801666734198
863,0.2749253989538597,-0.13393884213560586,0.049289816360083324,-0.07820719549677711
864,-0.058201253273961175,0.1124660052740408,-0.06672946175824812,-0.1225482788648044
865,0.1720496660307908,0.04787055984741014,0.2051652417397877,-0.012739972143003264
866,0.2454498594085487,-0.06974730558621901,0.2662341917569642,-0.041627350518092826
867,0.12959225752457657,-0.14504166488653375,-0.0644188895304807,-0.08794807497884358
868,0.037862818617147714,-0.17860119426551482,0.22827570779683984,0.19396959849458556
869,-0.05434234062015917,0.10526095317918377,-0.2887230156715774,-0.02669910976491398
870,-0.03656747446299718,0.14022113753147605,0.15257564958377556,-0.153997766239705
871,-0.007965443819879112,-0.08063711755238548,0.022704552184069412,0.15574264865519005
872,-0.016857272924314232,0.18546900379653583,-0.048086740910099415,0.08453113143629087
873,0.02651182653134116,-0.05259604966695945,-0.0675644130858629,-0.05297828196508348
874,-0.062297729355185176,-0.016349456680811468,-0.016903686127287647,0.07207905133259754
875,-0.0037494615086612285,0.02019030939902635,0.01280464028519383,0.1771938675078714
876,0.025097121062705525,0.02940334747443301,-0.13743710323962252,0.007390671929657248
877,0.0031394041528569625,0.02982473270525302,0.16316804343048374,-0.06463628724328854
878,-0.004351955116622483,0.03313505597603817,0.027835339767867458,0.069733750452038
879,-0.1550815010007068,0.030151941326055903,-0.0984700169709816,-0.1999654428206327
880,-0.0924385594101889,0.04582252739734663,0.002657447279900159,-0.012938040296194178
881,-0.04536602694901379,-0.11366866158860202,-0.12464479601274368,0.11007462020335973
882,-0.01818110176747601,-0.053621402669993413,0.12356088266761776,-0.04704637957099834
883,0.1302959159434319,-0.13745596061683812,0.0007319307916072576,-0.010747667239602493
884,0.12195254750168949,-0.026754760342461853,0.18964033205665304,-0.033210346771448906
885,0.17187775101905534,-0.017026588942203914,-0.03474852876268246,0.019533138681073967
886,0.098962858625668,-0.017460349423325784,-0.0338751142583085,0.08245263969703025
887,-0.021665224293725877,0.04931633829453949,-0.12691968699352998,-0.05362786083921035
888,0.06239074437172744,-0.21349619882277387,-0.08075998806483561,0.2470327328164352
889,0.008983205092299143,0.02810563574621387,0.036681318583809935,-0.0031837073977240143
890,0.006238530487867138,0.0626872898847291,-0.028681827431251722,-0.05785087115702103
891,-0.152529413611452,0.0558094908185468,-0.058695282439287476,-0.04442371176180909
892,0.00022637595713898083,0.10921632776589701,0.1265069193599702,-0.20344099537760918
893,-0.10708060439149994,-0.037096687095069435,-0.10850046897170959,-0.12487604755512877
894,-0.08874286120428175,-0.02663283401998289,-0.11669152478954478,0.08865698940612785
895,0.09738099533599978,0.013367486620611668,0.18235547778757313,-0.043983758170372755
896,0.07071614119793028,-0.09122210354001818,0.012643557853732067,0.0004980241866182275
897,0.011784466060458723,-0.10689795469113353,-0.0004625015081938357,0.3892524360848316
898,-0.05695824203641253,-0.05922240986128273,-0.07246179124395688,-0.019290379456112755
899,0.1850900391203437,-0.12822153980750084,0.09055298391646786,0.026314480848065633
900,0.1327333277274791,0.12318922083249179,-0.04035959050000901,0.02815257672705601
901,0.05492839440001262,-0.02777808939559879,0.33277750189383415,0.09888668697569045
902,0.014401665208110613,-0.0023570563607757215,0.11555129733440815,-0.012893225497750968
903,0.06080675780889242,-0.045485158835923925,0.06803929162723094,-0.0839345143896368
904,0.06691583069706797,-0.04470315490419509,-0.0634294134208916,0.10600179926617166
905,0.055880181713671144,-0.13721381512652428,0.06374775741713792,-0.03488407677013797
906,0.21219876742399119,-0.08404820920530978,0.16115595464082724,-0.03725931682263244
907,-0.06759778371960225,0.02578525437466185,-0.1962009420271521,0.04111354826446731
908,-0.04637571931290535,-0.033302668220197604,0.06802985023642379,0.052674007829822074
909,0.0375831035450613,-0.11313412809908584,0.14644968816806933,-0.1893037073398857
910,0.03825439332133167,0.041748427368332716,-0.009274471096900844,0.052857111664284064
911,0.04443827182192733,0.08251824802450465,0.03060127644957452,0.01208644009693327
912,0.1946906197922691,-0.13997981589707542,0.0763855543832361,0.03388153869633292
913,0.0968796932295136,0.025828513989593852,-0.04087995950004092,-0.07396277410259174
914,-0.017047117870229504,0.05837219461445139,-0.06807379697684746,-0.1875734685098576
915,0.0010341799616018826,-0.040354835372011594,0.12708693250488443,0.04326914550940879
916,-0.09818646172287922,0.02794905038984876,0.03576314757958574,0.004889668789739836
917,-0.012242751604908125,0.14988307064776737,0.01182744518784247,-0.05041900443273689
918,-0.06879687472838401,-0.1544721154216986,-0.05438852410538974,0.05022873771701865
919,0.16428434977689987,-0.011337224927641377,0.2202557597233874,0.016442911548996585
920,0.022059235201067666,-0.09233987013842276,0.09782210822234672,-0.12440873557006774
921,0.03896782474447476,-0.010588493642167539,0.01406690573499893,0.06459172351800542
922,0.09796159222824793,-0.03922429398380116,0.030391410658029035,0.029254820134578446
923,-0.1299255876349246,-0.06233195522147978,-0.15271292946163018,-0.07564775849958802
924,-0.008671369045873343,0.10636371603087082,0.04486036238781641,-0.1677412327452733
925,-0.10331979468189563,-0.034729637066613625,0.0524881462007259,0.03526551210485865
926,0.05792813011682521,0.17655048856833372,-0.002422020119818326,-0.11496067155333997
927,-0.05683915176670249,-0.15175454281095158,-0.031359649752747486,0.24187994639301835
928,0.12408623836713822,0.07554864327283459,0.11785176765441324,-0.008482097218664553
929,-0.021808854548148363,-0.351981393423277,-0.0751489261287961,0.12968437094250088
930,0.025479447243263523,-0.02771504919858177,0.06231721990157621,0.12764740769154195
931,0.010863509427382853,0.08127278395469043,-0.058279743343287255,0.13434147496997859
932,0.040824712742564155,-0.04145708913052148,0.04942185064331553,-0.0809545135315292
933,-0.05610644300578913,-0.019379301568337448,-0.05373026758817637,0.0040547428295508794
934,0.1454562397046827,-0.1311642187260313,0.28200569943926995,-0.09273130257387391
935,-0.03689114828184168,-0.07181081647571769,-0.0997489780479358,-0.1541085170569185
936,0.02299536547873726,-0.02672964579378306,0.002165158449061448,-0.057554538904774015
937,0.03477429762655936,0.10893400057781773,-0.0444178375737171,0.06231268585569207
938,0.03918387798983561,0.025183260362398676,0.016320034347109005,0.03302137025692581
939,-0.07090031578797301,-0.04409175060548762,-0.20720925638083326,0.19160581551843622
940,0.05012718699524709,0.04845302189450243,-0.18455354720259362,-0.09859502148095185
941,-0.25161801677036216,-0.06355845073028699,-0.12284357042454537,-0.008429984066821432
942,-0.1882457610947574,-0.0712004613435672,0.11430890063652056,0.2262521034361197
943,-0.20864910288862798,-0.00507672586394118,0.08611331667401154,-0.0168410362127995
944,0.08188884873003724,-0.07432674043520059,0.05853279946802608,0.2425999003067918
945,-0.0007996799455836121,-0.051411795642682875,0.007585770301340782,0.09897103400963514
946,-0.06127033548350511,0.04598135856161814,-0.03663015655811713,0.10198628356226273
947,0.06680903235079268,0.18529079234183113,0.06523318475814663,-0.042310681904611624
948,-0.14832797167905917,-0.051959242278711085,-0.07806999059600238,0.026002758293225625
949,0.13053261784461143,-0.12478354780323395,0.26488198839135785,-0.009341819505350776
950,0.022111926129456956,0.003913673236668466,0.11077551172777308,0.10390635734543574
951,-0.10719147155185205,0.028155565359832442,0.04860034135505252,0.025053987434296307
952,-0.04226060837377094,0.01391506126787696,-0.01217230463226201,0.1567688366366002
953,0.00980461023119699,0.03414180540672269,0.20091384028777676,-0.0872079665861531
954,0.10765468853723799,0.029686191517997607,-0.004781297035368164,0.006840288692930357
955,0.04222160860910967,-0.07665487607433873,0.08275864949761864,-0.01368565395844644
956,0.10960276189952828,0.0398341830808954,-0.05253639319562772,0.11573677634470911
957,-0.2276460125921138,0.007869676174658807,-0.23246627808694303,0.05829700319589392
958,0.06574854496549203,0.1479776375560992,0.052385736657804494,0.19296833289311488
959,-0.008986624757601754,0.18196243863813438,0.05137982271756056,-0.1361054828917692
960,-0.047298315152433185,-0.12969540446049282,-0.04730531948655395,0.06486881140246692
961,0.02648598038257374,0.03644417562902628,0.02808929810316354,-0.04910223432298866
962,-0.06285618264776781,0.1289444276857986,0.06536641509298075,-0.14924288498244978
963,0.045161122981727336,-0.058664355853252234,-0.09918066728767769,-0.014797979773946882
964,-0.13579649267281943,0.10863731504992288,-0.02026200118349871,-0.20191693492839102
965,-0.029750089773014406,-0.19276969214860218,0.0873439520834077,0.2290829190364002
966,0.08852730315270475,-0.028776191192508092,-0.11896516491253398,0.06756955616575658
967,0.03024148345298803,0.01835408639401759,-0.20744188495669388,-0.0701696849542651
968,0.07136453891775739,0.16258026424166339,0.0681644509384276,-0.059624608302810043
969,0.05968607728813429,-0.06888940518934487,0.160272472225215,-0.09681546269983311
970,-0.07049876946929455,0.002693715424689035,-0.045045989855994964,0.07631517879039434
971,-0.01861192887437024,0.12003780524409366,-0.05024524794458425,-0.1604687584491064
972,-0.05994927943031162,0.11908615000153144,-0.07203901913860623,-0.15003219975254792
973,-0.044472285788121124,-0.10392422716767322,-0.12357489225535098,0.09487346259962773
974,-0.005521891500247435,0.05962587823675928,0.14201585901821265,-0.07397319663798689
975,-0.10704093858780678,0.11562494390031436,0.01839007877530273,-0.02018115574526674
976,0.12076511797459154,-0.13305412927527077,-0.09299628489979671,0.22239289633595638
977,0.018140539638076974,0.0350330643094979,0.02375416319655695,-0.2135107817266032
978,0.14141644151858107,0.009781851256906757,0.1816870259088894,0.062048764265325844
979,0.08292524684248287,-0.09776964696748038,-0.014269562713273336,0.11456419328844189
980,-0.18521345705723008,0.1513780172005325,-0.22212550929459263,0.07898834091250972
981,0.08847275885174416,0.13609118943085632,-0.013789158330788719,-0.03068032314617126
982,-0.06146604101329586,0.2533954309740917,0.007401601151459186,-0.08610759652916565
983,-0.03265658259853413,-0.10468978710221788,-0.2491887610543544,-0.0002522198626823957
984,0.0064971088626841495,-0.06649110806081514,-0.1175453687879268,0.09659255622960725
985,-0.05162877363494342,0.03536086324746475,-0.13402370771669428,-0.16369508250898274
986,-0.018898090963602607,0.011900026573340525,-0.05648565528029278,0.15657740145742952
987,-0.21992345906502406,0.054992125601985735,-0.0055655930453674535,0.16629960136907437
988,0.13814777569625894,0.036371626054675185,0.16405001095789418,-0.15099212996177971
989,-0.044769505594334985,0.07262217637383833,0.15984625598465116,-0.046924676959198545
990,-0.004112231510288978,-0.023106386282237833,-0.014829256561266858,0.005782558313256747
991,-0.012578257291153734,-0.1022651595380622,-0.01504401765209197,-0.015901331927340563
992,-0.09301184994682508,0.028110654701505314,-0.015500329577616129,-0.04784128523378205
993,-0.023113370320556343,-0.04628368888704398,-0.0194332037767488,0.07087790050399861
994,-0.14314095733455443,0.18918166083033608,-0.28985668552464755,-0.06433122441466058
995,0.08331351286048921,0.1637364200346832,0.021779342990765255,-0.005713444593401951
996,0.024576040001718202,-0.0989039705647549,0.05299710122239962,0.14620403736630688
997,-0.01682024193711317,0.08819557426897255,-0.039828989368137065,-0.09529171326192798
998,0.147991526763472,-0.027664836601586126,0.24977273961782048,0.020533565421050174
999,-0.1252408673942293,0.04660083613743736,0.004017024438771388,-0.08263154555453817
