,V1,V2,V3,V4
698,0.027300407100154963,0.053664994188092764,-0.023318139869834068,0.19360423104119626
699,-0.009188906837968048,-0.12828432867608563,-0.0513843742940405,0.11055545234433693
700,0.02630257465302064,0.029103259458216464,0.11170577515295789,-0.12567498615804368
701,0.11801492462427254,-0.13472241106010446,0.08550823032429611,0.023697619645454405
702,0.001778691650405115,-0.07348458654851757,0.08539302402176914,-0.02805764251237927
703,-0.011109810264611365,-0.0005726811178930588,0.09062452269931484,-0.057097086154392795
704,0.08958693757582266,-0.11376863463324735,-0.06173814948559915,-0.09909790106281274
705,-0.04687188273204885,0.04600570370096637,-0.06495820727600245,-0.11831033308593418
706,0.037129777507054956,-0.04338621682662353,-0.005937285239708746,0.025599681105819717
707,-0.09468273199254079,-0.16762311883639702,-0.09842321489238204,0.15026484022319442
708,0.14487961465069094,0.024400246522423112,0.09252946953463223,-0.041839641324567085
709,0.009021476672306818,0.044910289187843414,-0.14505433060649153,0.10709912356098164
710,0.09168217690358182,-0.06903543420949304,0.13109178439244895,0.03201644093950915
711,-0.006221901246641274,0.049302838932390215,-0.026355002249889545,-0.15493813999477513
712,0.004640173786332127,-0.006853085714878791,0.09948601143455965,0.011428534594203241
713,-0.018175001562990147,-0.07960591207498037,0.149514186710407,0.1574711440460284
714,-0.052893686969707934,-0.12637744353918146,-0.08465594389595674,0.18310954216825065
715,-0.011580901571797152,0.11040489444074314,0.019033272890303186,0.07037448428300463
716,0.04862538492662045,0.017589170053807564,0.13984620800118658,-0.03527766585987441
717,0.19881723059586084,-0.23940645423324428,0.2276621599244552,-0.0806060294726713
718,0.12765332484630348,-0.23982455546127185,0.04579462219515054,0.1764864817346951
719,-0.05513810421584643,0.027849665981740258,0.0679379481213565,0.07734159659912172
720,0.003112723291608427,0.03348604921041016,0.028051148565942534,-0.03403268452560716
721,-0.04639351441841596,0.16123638476245877,0.087153599367873,-0.08727152725296557
722,-0.047737792954220815,-0.09199535149123092,-0.0438261949789409,-0.1483355191687396
723,-0.11178218461993528,-0.056876268763117035,0.14344154803190362,0.08891710696136887
724,-0.01845357703312171,-0.021244008025848096,0.008843557343466096,-0.02579248397674096
725,-0.05910371425530151,0.09171873676990766,-0.052419835972830744,-0.0556621994534849
726,0.08072383421288143,-0.1882502847838976,0.017523428732857622,0.1688141990488528
727,0.02542816680787534,-0.10966467796672204,-0.1230868732930757,0.0630337213678825
728,0.10389053141690643,0.015528959775021705,0.22787610263338984,-0.05710852100454845
729,0.15911811201153467,0.02801888823573204,-0.04638161896499533,0.012270376186094846
730,0.018587672492137598,-0.036460635855614126,-0.11672888571868724,0.18380319970334455
731,0.026480334564811792,-0.10699451579428641,-0.11163447871462964,0.16332573502242542
732,-0.022023761004279416,-0.04368595380932434,-0.06498399443960487,0.07085354082045232
733,0.07067553879366467,-0.08606056176416052,0.108620015081061,-0.08040570036677161
734,0.05534050772106154,-0.1667979177633367,0.028276186985319106,0.11593521042895072
735,-0.10472604648917463,-0.045386267133542824,0.0017868540119662726,-0.10446287953445252
736,0.13644331651793365,0.0019408343716749606,0.18713053830365306,0.026788362512872317
737,0.004318832152030335,0.027104184158575996,0.041367050528529924,-0.046378656561107186
738,0.06689102800322469,-0.04726325044033622,0.10554173012998144,0.045594079102371926
739,0.11412021969707212,0.07448892063675012,0.12408625830848719,-0.1351879809392103
740,0.23485815294890222,-0.0285868547632074,0.12673517239204257,0.043305489392749405
741,-0.015095922160451856,0.06640012022774608,-0.07947053731194853,4.2632183938205725e-05
742,-0.03311518628260707,0.08969649227588651,-0.08957867248097989,0.028277543897981105
743,0.07914030475310035,0.008262426674290755,0.21591477096619618,0.06308317100907633
744,-0.050687401415432834,-0.13410316559215954,-0.016977782194553395,-0.03404534869554487
745,-0.05207670018982019,0.02326726379986137,-0.19339198078499353,0.01262262074925427
746,-0.04740371279706495,0.051149074117755655,-0.011306557049787322,0.04395046755433804
747,-0.08837185744860068,0.1267076779286205,0.09274211409722868,0.20723470129667385
748,0.09191086337882017,0.17017642629253402,-0.03543873880723586,-0.0268465787835347
749,-0.08053342653087892,0.07725577099310686,-0.03484157388707049,-0.08750506980229172
750,0.019303585037931614,-0.09993976954730967,0.10009467771946501,0.052241732403617014
751,0.1637305800751002,0.0603481078752758,0.21728299842051974,-0.07037462204673345
752,-0.21398909135908922,0.14653316753219686,-0.10222960343397838,-0.1980934978431904
753,0.000542491768490632,0.03898909849206677,-0.0597397915431599,-0.018163432424345354
754,0.03519953894711394,-0.061814512355215664,-0.0899213442883925,0.1484483808582081
755,0.17349686018665111,0.01506051878105566,0.10688609291539895,0.04897822929170989
756,-0.14136628551328714,-0.1787218697635153,-0.07799070520647912,0.01042017286430795
757,-0.29332414497928977,0.14148584608859735,-0.16560412971269936,-0.0945743678818373
758,-0.0491331874623781,-0.11193402304837811,-0.08180165533663028,0.0584830389157733
759,-0.10217858032177352,0.09465770302869168,-0.025334190556038645,-0.061456916522466445
760,0.02280904822223853,0.011252354590026575,0.1276874115498825,0.12263327920483903
761,0.0779774304051164,-0.06822418664219725,0.16479739348455075,0.05226786240687951
762,0.14593764357281264,-0.06890760437749505,0.250031302368445,0.08218210240297526
763,-0.19639468551501665,0.10214273362105694,-0.25982106463752125,-0.11125132931562927
764,0.06486884757551496,0.20753358428114543,0.026004784488929025,0.03909919508335037
765,0.16847368138424784,-0.12903846651643605,-0.021500137158136617,0.02168253416658046
766,0.09255354226297405,0.21993286440095497,0.14861226821696433,-0.0067438705120480835
767,0.0656638031505039,0.10982301245854861,-0.0448401009047726,-0.05359080270216326
768,-0.027876755410843085,-0.1288113603912112,0.08103897402006822,0.11920964832422436
769,0.0870267016832416,-0.15341523513199323,0.1278490200668461,0.10824810290759258
770,0.04276096315305134,0.046604405325303175,0.13251034009263024,-0.14645968981338128
771,0.005850895858978883,-0.02718233574782726,0.09146694586630294,0.06572817270325773
772,0.004358355185022668,-0.07068581566640908,0.05781498808358544,-0.05080478763127408
773,0.045728401252978355,0.18391697162001008,0.024474989158620526,-0.03548514846085276
774,-0.12820419232348249,0.014715546603728803,-0.009869263889586144,0.07476042315270673
775,0.04358017666410208,0.0006142155535664474,0.1410877485105833,-0.1632920337512864
776,0.15701832643432384,-0.01354695527716529,0.0657328496362379,-0.16244563360012848
777,0.08994083008427174,-0.06789451888930192,0.010948369108895475,-0.13435407013837888
778,-0.028367602098416184,0.05535751263513368,-0.06262896374491185,-0.18711385738411931
779,0.15480070464878373,-0.03949578871708354,0.03061558045282485,0.27495356942121635
780,0.222437955049672,0.1141300452161017,0.20052011950196935,0.008529040207341299
781,0.03039101020170434,0.12001347637570653,0.08484971021114666,-0.0525472676321106
782,-0.012335151335907554,-0.05201542162496417,-0.024232033467044882,0.10676220245405812
783,0.006467239630177345,-0.09743422617692428,-0.12790636150019502,0.14694846516492993
784,0.14884945269013547,0.09613731727144077,-0.04053550966558432,0.03879713017635291
785,0.1136928614522113,0.046149469889989234,-0.004276995339827255,0.018152121109955927
786,-0.04802741481622958,-0.06064947169234115,0.1699338083556437,0.002022553834201845
787,0.06382431508642862,0.12967561703901215,-0.013535166890884597,-0.07588003814240346
788,0.10991112480726031,-0.012050410231891786,0.17416865142548124,-0.1076172211251471
789,0.1513188646658218,0.028962415230780882,0.07608375344496586,-0.16122185527598032
790,0.021226766598166205,-0.04338238290728391,0.14474913512999837,-0.09781495691891728
791,-0.03709047107518409,0.052433979203043164,0.03645825402621236,-0.02071278573789376
792,-0.008301316860587464,0.2545251389678176,0.14119663150529682,0.08905338470051266
793,0.14496548716239285,-0.09072641461388956,-0.03224376841158838,0.12206356761282933
794,-0.13039437805694157,-0.059203917349437155,-0.05301627565138037,0.08594104567757888
795,-0.17476598973623655,-0.023399916819542274,-0.15337695215325994,0.27020460022905457
796,0.13490581573088953,0.20545763520114924,0.06689774077608962,-0.1879769042629598
797,-0.016568798998324384,0.03728842053353729,-0.11654867972168799,-0.07274354543397316
798,0.06194871232789411,-0.06417976488201452,-0.06773465637402015,-0.1481178591411259
799,0.10211361593321247,0.10067727685043781,0.0603810654463952,0.020050767390663124
800,0.07263135333507319,-0.0998690425255997,-0.029369905157683868,-0.04928258769760781
801,-0.031155999332595243,0.010832729745961717,-0.12385328532970627,-0.030963509118715274
802,-0.020660134603958782,0.04731245227930305,0.09987290744637395,-0.036592253250254704
803,0.009049736333231183,0.1336959722196238,0.019931604724139344,-0.19319983514093905
804,-0.07988394996230003,0.0560951423884499,0.0807042229213078,-0.08437139706742937
805,-0.12295692385092392,0.2134404799317945,-0.0648555601385317,-0.08900977855674222
806,-0.11834910077365078,0.0644206745207489,-0.029570287554223015,0.09031142245889927
807,0.012510868777179282,-0.03955228174195514,0.034263327640356465,-0.04933761838905408
808,0.08644761612122706,-0.08854890649297828,0.021839949975521064,0.035757930576012474
809,-0.0292480751663248,0.1312044508232443,-0.029122314056925565,-0.1606669383664639
810,0.018099526867474344,-0.0905452271401683,-0.1673192674641298,0.027952328167305328
811,0.11935260330796976,-0.12538389838245856,0.32272792282838036,0.08568532886935756
812,0.19751191930073908,-0.048322721400682084,0.12448353957162478,-0.05871923691138435
813,-0.1478879259001553,-0.092831274840766,-0.03253266309194932,0.13283486424817958
814,-0.09989396272855175,-0.07697333794419504,-0.12685570945145577,0.19233728028252003
815,-0.0865823029356505,0.06467861301261334,-0.04509329971347243,-0.059284389475036586
816,-0.1817357228970059,0.03610850678309939,-0.00808475264390314,-0.1652407911942097
817,-0.016746730391845457,0.2171222688224271,0.07321461581919625,-0.2997085677791725
818,0.09363333279961131,-0.021062466205170344,0.07428359552492692,-0.006156073379380928
819,-0.18071861966595487,-0.06772524301350538,-0.10821904664721703,-0.19777987054430649
820,0.03092303016788441,0.10162456852908408,-0.029504897966382858,-0.009075604984744478
821,-0.006575220542237048,0.06275795098450386,-0.10173673419565518,-0.024218841417180656
822,0.12690066639528708,0.03269826830914273,0.15209368503915832,-0.20547233537418388
823,0.10078896391877544,-0.10538455082579733,0.08430060686282775,-0.019996077728542866
824,-0.1660250208115922,0.14881243000828592,-0.09119666781811059,-0.30529093282702463
825,-0.02541111600421557,0.08953057751076632,-0.0011327445654248716,-0.18561467439977622
826,-0.02000233131676994,0.0818357922550133,0.15448420732190032,-0.08464237917438908
827,0.057964568751817595,0.016781601990125294,-0.05827670296926612,0.039363375959681084
828,-0.17077538739666714,0.25765115425397267,-0.2019940220973454,0.027755325101704392
829,0.16652909209730016,0.046334446114020114,0.09297293751753181,-0.003257530078826898
830,-0.07403813212135073,-0.04278988504002565,-0.17857324655631018,0.2737657631132414
831,0.08280679059203047,-0.13211291991593474,0.07327117274546852,0.03652875588555162
832,0.043170601663110104,-0.02186983263263198,0.028613187227333126,0.03247159365908194
833,-0.11213406098015731,0.047310944274664216,-0.14021445989969433,-0.016430387962924023
834,0.12988866914223382,0.19814913068992887,0.15149884458170293,-0.23060015825477392
835,0.12979636268286063,-0.06641605212198096,0.0421955475454854,-0.010944209307768224
836,0.09383249366299068,0.11177972292850442,0.01444126940344332,-0.01472785005617544
837,-0.1545505466308883,0.06578335233450952,-0.03843953054381964,-0.14441403686572202
838,-0.09685115836355081,-0.04000785066682554,-0.26783541426937796,0.08258804871249487
839,0.042177361352103954,0.06097631832135296,0.03449137885805528,-0.07790048827707974
840,0.062325766238562896,-0.050074406278735564,0.059028227681295425,0.06146572304778113
841,-0.003820341251420079,-0.029288502962010753,0.1502760712537746,-0.00360969663215109
842,0.05511692730160372,0.12262927813054042,-0.01949551520375862,0.053836532966886286
843,0.05448955020011623,-0.005798308089304124,-0.008339857307813187,-0.05217071247093955
844,0.027642658863770833,0.06617870903031052,-0.11398145819247703,0.26218783586098443
845,0.02564455532790282,-0.09594709248440014,0.07629354512560214,0.16503669688133138
846,0.08471111179414015,0.011782943797468245,0.015366422999487428,-0.09508881215948503
847,0.10763933889061589,-0.026040937233918045,0.1461833097510163,0.0037115495196149532
848,-0.012800766407241369,-0.08569672897763447,-0.030270057542480484,-0.179178493561117
849,-0.08699425537468565,0.07834297449022323,-0.15968293041216552,0.15236136229030517
850,0.0030299876443065344,0.20298666950192995,-0.0559363992602344,-0.004526889805972267
851,0.05560640185236532,-0.07007465474112709,-0.10925435145146045,0.35688645072100045
852,0.08146623890216154,0.0007111654932470835,0.038790760742695524,0.1342187761128041
853,0.05372832254256343,-0.1394696067011978,0.10335525592333719,0.18021393989984857
854,0.013892619025007411,0.009441701579889945,0.1645236937450041,0.13822098233455543
855,0.114956257869023,-0.06353202316428079,0.061984477212498626,-0.0072705205515228855
856,0.06486027764402573,-0.021289263023352975,-0.02014208032970842,0.168449976291298
857,-0.04056499012968451,-0.023154976206896327,0.0520911406724814,-0.009551120993339528
858,0.08383164654817842,0.08977713968097836,0.0025843958043191353,-0.04773617738532042
859,0.007353034660514124,-0.11368416591308592,0.04173655870868669,0.011677487549498645
860,-0.09607821565140777,0.04520790777031003,-0.10030778005133248,-0.13522521716835845
861,-0.028723919840497193,0.037167621001572226,-0.044200552612896835,0.11454973038209888
862,0.07262108541994092,-0.14736479309626685,-0.019320972846450506,0.13100932598212395
863,0.05364538433314442,0.052868395335505185,0.09121742825946297,-0.01407150532078259
864,-0.07355095510856333,0.08121733702981197,-0.0643041011379399,-0.051604096484168846
865,0.047203303901807415,-0.11509941859383939,-0.00476501372950772,0.07241634148953825
866,-0.0372253565932426,-0.2181327520396478,-0.2084338819915,0.1769889181460973
867,-0.11399911573033501,-0.0445715985007884,-0.2424090096486478,0.2558535164572873
868,-0.19931814293083056,0.14612054848880532,-0.04586709418227908,-0.1612716291748571
869,0.1313272971461498,0.005850626132913577,0.03432982986865776,-0.03016271539174655
870,0.09415937224259895,-0.07049264508211486,0.003341074411955171,-0.03449635215162583
871,-0.0991661427145587,0.04229244342612631,0.0565870430760882,0.03657376754991504
872,-0.0387889312881155,-0.15078380260697147,0.14069285525753833,0.13653374151977282
873,0.02837547542257761,-0.12108250238137036,-0.03473780969974471,0.038877459080012604
874,-0.06064539937863424,0.002881960107213399,-0.06462633040358652,-0.1310628321431094
875,-0.16482312804547875,0.0269498289905464,-0.1282940229845208,0.07802248112113636
876,0.14801831913630956,0.04755483612870906,0.022736461247920815,-0.15325978847606006
877,0.026306050840890917,0.004970397720129558,-0.036924432443241145,0.1105362938084896
878,0.12723416583358582,-0.03627687043175138,-0.0026498526104172943,0.16130375350245452
879,-0.026497797155885752,0.07247423798925245,-0.11298154998415694,3.524392873650167e-05
880,-0.12906991439436177,0.0008395916206305302,-0.3260043230237569,0.12714607562639788
881,-0.0882515876781651,0.1305160371347693,-0.12712533480390548,-0.039832324475698164
882,0.012039097411711538,-0.012185189941089523,-0.052603920604879964,0.03476316753130167
883,-0.17504799012377306,-0.02123303417841098,-0.23456799447755355,0.2034830815519605
884,-0.06707224710058185,-0.05546170461931541,-0.055855641504419254,0.09013332928226987
885,-0.15738880388619658,-0.09718584247190613,0.006585308436859921,0.1636448556240968
886,0.09656714752770401,-0.04146859077376651,0.2106500777098091,0.11348581917180887
887,0.03205074788199372,-0.032487766752253,-0.27820276450726583,-0.015165466204728403
888,0.07301060565074437,0.05364690764211249,0.10908101560869983,-0.13429741220653163
889,0.08666214606792128,-0.08174461744770438,0.1740477987364315,-0.17552338103825216
890,-0.1730878622131291,0.12156614231115041,0.015259318254275872,0.14003623007650248
891,0.22942775743614235,-0.23019103738496305,0.25795823983179367,-0.013228756701813102
892,-0.06984693997243563,0.16496931109689064,-0.025772335230719964,-0.18422711974156303
893,-0.030818127759575653,0.0716227947118355,0.06352888221292094,-0.08944546608463444
894,-0.027117002710842386,0.04825012659746664,0.016747288173314653,-0.17352355575885436
895,0.12649084733235824,0.10614841659419127,-0.07119804386028138,-0.008746517247669634
896,-0.03510711101216862,0.09715680094635534,-0.027496199861008756,-0.019945468688772346
897,0.06027058072830208,-0.05004091024058903,0.13242543858042244,-0.09611843801844958
898,0.0036796930761998758,0.027901964790446928,-0.0101817368240872,0.0636671313555297
899,-0.05678706969519484,-0.008712323655660116,-0.029974131340341784,0.06053348874557901
900,-0.0702268781589268,-0.06371804829962896,0.05915618630718413,-0.00345747574150234
901,-0.04639294314866367,0.10209240024443689,-0.04036089725750411,0.026075228738925593
902,-0.07023764483308496,-0.0922665554851097,0.1387238762727734,0.0005973411485425892
903,-0.17811408487280167,0.11129209442170278,-0.07579067531097247,-0.030238181083349157
904,-0.04010702985499516,0.048265621567201364,-0.06989334354430352,-0.030304999221274248
905,-0.09518045969419962,-0.013564331701247496,-0.03394375280406378,0.10156563467849031
906,-0.027031104472064506,0.06809976453218089,-0.06101613458316216,-0.06848579624018929
907,-0.01978205108271508,0.23711258743358749,0.030246083440643872,-0.018493300644960076
908,0.1592843373967021,0.01144886071436237,0.06045164676622096,-0.04861847400757565
909,-0.020132356130421164,0.07980449071115836,-0.045433477761944195,-0.037138025861740545
910,0.1573911017241378,-0.014341257187712553,0.21896215411759395,0.011060199095844526
911,0.10942826119322478,0.07779563835416352,0.0484331875367055,-0.17888602949012683
912,-0.02013438032430373,0.07773497814578767,0.03378815462000218,-0.01673772199247565
913,0.1044119845322888,0.0711235036012327,-0.08351796533814854,-0.04960577185920305
914,0.027568840167962294,-0.07691258875458944,-0.12197002390381179,0.07071580638734176
915,0.025502638828547853,-0.10157838095103328,-0.11311614674859254,0.001442467162277146
916,0.12836078165487724,0.06111572477723315,0.1473020825982763,-0.09804648867377044
917,0.03773724224369051,-0.16429944539471286,0.05986710741930845,0.03268153076592231
918,-0.060461747193264706,-0.11984699875803267,-0.009585247489146909,-0.04014145292996643
919,-0.044742469741613146,0.03624015074451918,-0.07601505735081918,2.7662662986893162e-05
920,0.08307185824757511,-0.09616060228554404,-0.035428666145757653,0.018266711366235394
921,0.18230295183476428,-0.02619472543736969,0.09732211834013321,0.0563364956865761
922,0.06907980864380213,0.04962895362426559,-0.035946164281336054,0.06497927780943676
923,-0.006784090390670167,0.09222937092205867,0.05102028566456801,0.13313964457025662
924,-0.04435409527384737,-0.00556233435804244,-0.13230650297239505,-0.10749018623368173
925,-0.09573508267801803,-0.05820597673425054,-0.07249606928675414,0.01994103740037728
926,0.13297679623217057,0.015680153540713705,-0.05877751338266614,0.13684354895915918
927,0.06420490323132409,-0.0038000748517115508,-0.020093014820154305,-0.1138014355504406
928,0.07931643705676138,0.006632574768805957,0.035147109017019194,-0.07317462964321209
929,-0.07284552599649884,0.05998163827488966,-0.04647607387467914,-0.2178611037112752
930,-0.08961222096352812,0.0803247768897615,0.009987161032401957,-0.15176333294834907
931,0.026898862705797347,-0.13533213799189098,0.061322340011093976,0.08904797849562572
932,0.023320224606381213,-0.10545091353333082,0.02799257206349602,-0.09270164217115458
933,-0.05921583964396737,0.10524151058889981,0.04250705307235897,-0.007085343201642662
934,0.01787053357949005,0.05039807038520256,0.09664785802701688,-0.13826624520905334
935,0.24579087727309085,-0.04692797193695593,0.28158693211853014,-0.006973991014274561
936,-0.20472986139259244,-0.03545453235652588,-0.16679473527560004,0.08914680374789134
937,0.06460958347624877,0.12415873876533781,0.10196083220486282,-0.2596410430337977
938,0.11855432364557135,-0.06778651014602037,-0.006992038664313888,0.12734009115411365
939,0.01735270023165999,0.14052235050838277,-0.07111316064301135,0.0809970522970472
940,0.16432740917474759,-0.16821786472920897,0.05707462733460337,-0.014297949413974415
941,-0.08690195083074803,-0.0023735746677835887,0.026554841246560004,0.17551327440667014
942,-0.052677644321921985,0.09379164707999076,0.04201988207358959,-0.038420567158970576
943,0.1273855720376707,-0.05436118383419222,-0.03883440256891814,0.050394439047730735
944,0.08582258045747271,0.010858609112248941,0.020056071833566447,-0.04101398278344873
945,0.030303044194853863,0.01821416148745081,0.1419612428918242,-0.0051008719435510184
946,-0.18169361618080396,0.041117809092664125,-0.032388245087625084,-0.11785920623295233
947,0.17274076088459617,0.0019255344135096775,0.042471501455827634,-0.03597293316418691
948,-0.024183730272425544,0.13816165141876405,-0.10233664979412152,-0.1213480331428984
949,-0.17781029701975917,0.015537308622457262,0.07347856769328322,0.13260050812431556
950,0.011579594366803413,-0.0825205842428275,-0.05364932417190869,0.027653497257280606
951,0.11984857175867017,-0.08157242618026,-0.06207353114895807,-0.05300045693028118
952,0.040544819438668986,0.01122821809198202,0.11241774342940149,0.08219764356231929
953,-0.030622396440370903,-0.014016181836806758,-0.08708963146062518,-0.15658610504085133
954,-0.0026714739520489928,-0.21662391754479715,-0.050209542522823995,-0.039177563814752694
955,0.14595296491827123,0.12388083310646393,0.1259857334376715,0.08692696294596942
956,0.14531748145286372,0.08474378532500873,0.00520393477302708,-0.07339049860069671
957,0.12892654092078815,-0.10195790824759558,0.01758304615343454,-0.1347428514506891
958,0.15147408212854874,-0.007154890826479191,-0.05720977765097221,0.1090313897677672
959,0.007386082403683165,0.04527488181831476,-0.032492902895651266,-0.05785724430299297
960,-0.06954197272919983,0.026954117426857743,-0.179688127224952,-0.008566893905853152
961,-0.050354919777248666,-0.047641548561379095,0.044920971421524986,0.03314938867555685
962,-0.11473730657274682,-0.11567296768083464,-0.10493171005838456,-0.024116796190471163
963,0.15331421137704718,0.0024776867337257605,0.0839674031474091,-0.07015639512019023
964,-0.24750884514503865,0.03583410798420736,-0.3043702573786943,-0.028961211249741502
965,-0.05386192639890422,0.15125014238858375,0.11840552410665285,-0.14943022287003976
966,-0.04549831282795621,0.12914719211889691,0.07085822373328529,-0.036821307462879496
967,-0.11026237588251386,-0.08018389066071302,0.023498004470491524,0.08856072330963999
968,0.00026324024183214234,-0.10140666813616678,-0.09000471469448383,0.1257652205374572
969,0.07636523343272399,-0.192668004978001,0.013059437211415732,0.030219309880041234
970,-0.07298417898964095,-0.0999202944245608,0.042867379158623986,0.10526943990482146
971,-0.06196056506090436,0.13786218249639604,-0.02720993465646432,-0.10906690758699061
972,-0.06326864714701574,0.04231859735644342,-0.1039894319648193,-0.049011111797862376
973,-0.07237125519846112,0.17139775165584523,-0.09233201715555445,0.022582019493266964
974,-0.11035539030209872,-0.040493326209195574,-0.11234748839176312,0.15980649543548542
975,-0.06376893135800764,0.10248214213076551,-0.09845594155542073,0.14078570782657382
976,0.024380746816630074,-0.08000822193134594,0.16339950755416957,0.0738698453224071
977,-0.008870797171118848,-0.13602807239646017,0.12460975063529955,0.0794495436967461
978,-0.03401316242350594,0.0027507375285601406,0.17426465984503578,-0.06777657071424634
979,-0.043832670692527144,0.059332355172239205,0.1295674452903152,-0.12551074777255414
980,-0.01047623066630737,-0.08562304637139341,0.09224028837970212,0.1151909910065104
981,-0.11717759987786756,-0.09964068838113942,0.060634677056439185,-0.003957380940240805
982,0.08149890208649764,-0.04457016148979305,0.16254476512947133,-0.021249142512442556
983,0.012472342239027453,0.13291488153024658,0.157027942184095,-0.11937386782287854
984,-0.08069425112585323,0.23411800599375385,-0.005752161903171231,-0.08963032051262179
985,-0.00703966976585977,0.1698510722654603,0.010476083324230378,0.04601849868266897
986,0.09262385278384933,-0.0465192353604261,0.16729621009937007,0.010093326448705036
987,-0.1966097644066434,0.013228786736874214,0.07641979488723565,0.09595774182555275
988,0.02886801008943232,0.013761651222309252,-0.12095079872138849,-0.10765804691498367
989,0.009701957879615183,-0.14562618656969162,-0.08225085729843501,0.12973703502504977
990,-0.10603797611494595,0.14241094269372015,-0.21164389583452053,0.029419074708921304
991,0.0574353917542402,0.02395953669180403,-0.07948562704211248,-0.05647226732796404
992,-0.13687185184210285,0.027309603928743462,-0.19177999266597162,0.0950068939836457
993,0.07710500520527365,0.022968531398442703,-0.10612171134385151,0.10469171444910341
994,-0.08462301790590476,0.035000094598527355,-0.10710786414900385,-0.10889999140007212
995,0.10625755742675001,-0.03273350010455493,-0.0741835896319547,-0.050038007371420154
996,0.11080010943819292,0.1424756669125454,0.10575954687491024,-0.013327535291819757
997,-0.10445425171978207,-0.06261812848653525,-0.1116333560325743,-0.0857496446344036
998,-0.21413268139109745,0.1967290912981003,-0.13988929806724912,0.09103222551699353
999,0.10184888082485971,-0.05709642797860631,0.09494522063842789,0.16199353411603154
