,V1,V2,V3,V4
696,0.024755069984235246,0.1536285129082589,0.10174901494863237,-0.3700983909042382
697,-0.17497843603177365,0.1598467704727723,-0.10456777695754778,-0.04489315990561046
698,0.04765289589054386,0.12233580462267245,-0.14202136157035755,0.1280202052022781
699,0.031921564544525986,-0.11620234814870359,0.0063878286729413085,-0.019802301924586235
700,0.18129679465494308,0.023943697868467825,-0.11150711529421158,0.019421200277620128
701,-0.09687881286466167,0.029487087196720566,-0.18169452855564602,-0.05096694811157937
702,-0.09131851388027575,0.2705453419735152,-0.1594842692636135,-0.0893704251019546
703,0.05387965222939764,-0.14313403643931671,0.05480717765938861,-0.08311089032246166
704,-0.012078460696136554,0.09889843120809233,0.10017652026616708,0.07070291058105696
705,0.06431694938596033,-0.05072563040949613,-0.04294893458830552,-0.08227376584301485
706,-0.13267359894310427,0.09090913851349477,-0.17381722582377512,0.03897355516077562
707,0.04880106733317728,-0.21166391797803605,-0.14538062481051084,0.07662804558862094
708,-0.022079904074057605,-0.0690239059143355,0.1468444646764207,0.04069842732653212
709,0.1833077650451447,-0.13930864141484547,0.32710521324791314,0.011079754601251633
710,-0.07671414293787035,0.25165334102548176,0.022381464009545424,0.0574153137116105
711,0.04306752783131881,0.11101972971200304,0.07034825191627557,-0.13059230628309904
712,-0.061768945367965206,0.09510593704909505,-0.01285286247316858,-0.05495228502143015
713,0.004855851041913686,-0.07979066395351694,0.04450788548386516,-0.017737196079759134
714,-0.026485440462648002,-0.003582720362705947,0.03776649685376765,0.056251330574117714
715,-0.09553291298757356,0.14715800208264068,-0.10777856522220366,-0.13361556754606324
716,-0.01816331079692596,-0.13967864187188317,-0.07715939565170656,0.13123476017189883
717,0.05198218919513688,0.07674129456876282,0.1766232991396909,0.016850891151921857
718,-0.1032597481542543,-0.1623152480205002,-0.06672043229852088,0.08916633780069794
719,-0.03046972336439211,0.14241918683032215,0.14705405520253792,-0.1095838982332056
720,0.027701846809248296,-0.18102829837052664,0.09835432987570523,-0.007903180244089612
721,0.12356354586173773,0.06548144285438462,0.16706885345295394,-0.16385006485462372
722,0.03587561768907694,0.12402078804613267,0.018236068061433186,0.2117726070409888
723,-0.11712620022368717,0.16109813525576797,-0.18525348856284235,-0.09614778476291916
724,-0.059381548443023846,-0.06790982437505332,-0.20129947941695311,-0.06038832528455226
725,0.12378319186263712,-0.05177918628898141,0.153977663378791,0.1259223169559716
726,0.16009935299839206,-0.04340495807185536,0.08174062203919615,0.0038759638597866985
727,0.07022437893396065,-0.03654203967955085,0.14642574016135868,0.023856820660304957
728,-0.10179240052123362,-0.13296157858513416,-0.01613704315755638,-0.09488497069069246
729,-0.10249338548397935,-0.16562444828970396,-0.23036507775068615,0.1284439230586908
730,-0.055320150609593194,-0.058798405297028705,0.1857327717941042,-0.19694082409064678
731,-0.06837648657255123,0.19654231765679642,0.11930211217417841,-0.08921665648224186
732,0.11489934484660913,-0.13441709272739963,0.0036009083395272673,0.07439499788194934
733,0.06514100930867739,-0.09856525836384171,0.026458528288518066,0.01371918090377509
734,-0.14523458368490821,0.013488994248626011,-0.0465037144829996,0.009514742757498803
735,0.10412286342214627,0.05053301739032552,-0.002320634007432619,-0.0036043760726138796
736,-0.12748903303968198,0.11155577507243586,-0.14677406903130924,0.135120395597053
737,-0.09007236927543259,0.044212372699425254,0.009482905116919196,0.06562183677069372
738,-0.17755269897054454,0.06130383824927922,-0.28288821223693206,-0.04125111245159896
739,0.037614226404917656,-0.10427212616306761,-0.10883601626061125,0.013693680717019936
740,0.054230773088054844,-0.001144500436218535,0.12394171965116133,-0.09264370530522104
741,0.06390924666194703,0.016910282511491143,0.21705376626812015,-0.057776508799722515
742,0.06925528270251237,0.018735925014619688,-0.0894051278971282,-0.058478036540749054
743,0.15656850843411307,0.11754149285862327,0.2591879160795773,-0.06867181313873963
744,0.06474244402903079,-0.051391466116768675,-0.06686264971267286,0.03409398756904394
745,0.048056723442438304,0.06487000619047392,-0.09223780518320424,0.08635879343934544
746,-0.06786104559663962,-0.08657915187678084,-0.20136974804267566,-0.027471201384350857
747,0.22178796105472848,0.08383162164940716,0.3128075199741118,-0.0909867766668763
748,-0.20860828716695626,0.017203038898933886,-0.09002806214101723,0.08335267592945375
749,-0.1109400451008754,-0.013847164365696739,0.10344959902181083,0.19816495391770222
750,-0.0060436802089106345,0.05709263492740779,-0.17637511317214405,-0.0368160426720304
751,0.044535730855645654,0.01205818965329415,-0.16489294690120082,-0.017491262933817617
752,-0.10406513714290494,0.17758173076580977,-0.04313739212661487,-0.17060852254231373
753,0.1573524302645721,0.020942285190455677,0.17316910072598535,0.040889417596070815
754,-0.0006448737548048532,0.08417815432210325,0.06514219713181535,-0.046395415979235057
755,0.015122014987199598,-0.024029992770692225,0.2777199958448379,-0.04987997474950365
756,0.03325065361553508,-0.0822961003200162,-0.00534698572487018,-0.10330565502990899
757,-0.09571261838280933,-0.03583213169984422,-0.0401297815498828,0.07461050624649464
758,-0.09771404132544338,0.07294115690066183,-0.09385774036166702,-0.21307388885128065
759,0.0385226262842584,-0.033382391035702175,0.06419344473256124,0.013636991815113792
760,0.15826035822657233,-0.14478379521175166,0.05698281226855868,-0.08618182937294988
761,0.09094040902150051,0.11134681122899122,-0.04102307527711145,0.01718042443755325
762,-0.004444871601983758,0.048976544576579,-0.03588323510610226,-0.02340474163408461
763,-0.03930116591568136,-0.03928141692904544,-0.20169816339407448,0.16391332776135423
764,0.030052297855432286,0.11663935731638182,-0.1645137899207617,-0.16875868400899677
765,-0.030177376131234973,0.0058520798341253075,0.15597236575433432,-0.21225961203638233
766,0.002822825307550244,-0.11240801117630903,0.07332188977069189,-0.12091577546936308
767,-0.11669624969469267,0.027943227250981185,-0.06742411590787946,0.14696521548707647
768,0.06618043909161507,0.163231075029376,0.05215757336204258,-0.20673863803768527
769,-0.06284160835573098,-0.11367984692845685,0.06927879004469535,-0.08120379215925944
770,-0.12512594317003728,0.0584601658525354,-0.0870051393763851,0.19951922609265133
771,0.08079949396257696,0.2054324091502982,0.04925164061835104,-0.12053516621883031
772,0.00824640318098692,-0.15998281380641682,0.09259324026412084,-0.018193988675293038
773,-0.0039001605480164787,0.10324393134716145,-0.03360435391504984,0.02662717794271982
774,0.001189882972268816,0.02483253585186036,0.09326876636668667,0.07997036284881502
775,-0.12639308732586058,0.15773943727244746,-0.17177492494096236,0.1471751395384569
776,0.05556079559673607,0.08272214748024338,0.18143393058362667,-0.08447399705489232
777,-0.23407992197504435,0.18847198938292475,-0.12471858473278796,0.00026834531308702475
778,0.11881037037474529,0.05157962231759412,0.036804634054180926,0.04290547105687366
779,-0.09247745905517757,0.06429820848296237,-0.15219175245958955,-0.06781368512931307
780,-0.0972672501497095,-0.008156649051746085,-0.0811462730257354,-0.0745693812714011
781,0.14287298534459625,-0.1945399400814919,0.04413300369674369,-0.06529011806328877
782,-0.07858249993333409,0.03736649165454822,-0.02443292372757397,-0.04858586245827726
783,0.11747692887100498,0.02645621705955061,0.23629459748009882,0.019774539578364246
784,-0.26509261593763567,0.23207275486268936,-0.16897705856836068,-0.23067141312599204
785,-0.08408039171562066,-0.05411012037193146,-0.11314364786079953,0.12071731879778778
786,-0.018721390765487105,-0.11614133692216447,-0.033929011897732654,0.05448134025447631
787,0.07616798182822941,0.07901495726689628,0.020593523148302248,-0.08959150186514096
788,-0.21355850539764887,0.07792128778240065,0.04084690371827923,-0.014716596524196851
789,0.06808297860310984,-0.0693146479661088,0.10926835136366389,0.09442560729029804
790,-0.12520948367291365,-0.002750012296098347,0.0028957679964673466,-0.06560597347963691
791,-0.1878552988951074,0.06670881513743346,-0.20758903861223058,0.03872317181069188
792,-0.13621002049483852,-0.12032622373957466,0.11259906178169657,-0.02682199913623863
793,-0.08661145270666887,0.08450453935096272,-0.029125865790636574,0.08311925027471154
794,-0.030767781825213315,-0.11551070759441111,-0.09297504598318722,-0.03084023269465369
795,-0.05331106371794221,0.06768334747486764,-0.06645233866190145,-0.014609854084383455
796,-0.03600295833997393,-0.1884631027113955,0.14622731232370278,0.07207273462147835
797,-0.00829965095724068,0.007797461832404859,-0.1426623283922874,0.07711424014282343
798,-0.0041200630818498075,-0.03876696776975121,-0.1707842581524509,-0.06423850564969219
799,0.09915488592884765,0.00044680386063591926,-0.0327842484739333,0.013529843252609298
800,0.07847492368268527,-0.13479333226551693,0.02017328397077381,0.005976590307852858
801,-0.014188913544915263,0.19406776007183466,0.030615403179664158,-0.09877598630284964
802,-0.010720964151139037,-0.11942773905491935,-0.11768729049590695,0.12734264879271365
803,-0.2240765916100417,0.007533764353812887,-0.11719371451857172,0.13042587246084658
804,-0.11511164075261521,-0.08887943684639757,0.017767579114310747,0.08950602726716146
805,-0.22382465134586238,0.052254759072155196,-0.12243166369558244,0.001394827287441413
806,-0.004064046083708924,-0.011764446646687125,-0.002717948202052941,-0.06631113031923506
807,0.015016959654826377,-0.03434777900050478,-0.07937965821239289,0.25851055686129093
808,-0.041622496749115716,0.0780133276026941,-0.052414456623015235,-0.14102463242931257
809,0.0070494812929110294,0.06584507489772563,-0.027498876739193746,0.04362744049157562
810,0.16460949048500284,0.006594829297695802,0.17196602632759045,0.05268792536572138
811,-0.1936213698879783,0.003677106479383213,-0.05055033122184945,-0.11621525082820079
812,-0.07309217852490262,0.1548714272278222,-0.11206785637198635,0.0022551459817631153
813,0.042429396422152765,0.001166510884955686,0.02752317097042983,0.021427814660234197
814,0.16592450882884419,0.14633731584474374,-0.03749158973680933,-0.04107057922219825
815,-0.05463075233869074,-0.06272035414517965,-0.005803886003657638,-0.04776145916586297
816,0.0481016528061281,0.05178342517019988,0.04973391876408567,0.08338414635852255
817,0.03256762512674369,-0.09288241241007723,-0.05598551385912059,0.05824107794220598
818,-0.0730030672644246,0.16160396229199683,0.019765125057720115,-0.06883036517928454
819,-0.10214943066818732,0.017408670674302996,-0.190391190944631,0.1487589684213984
820,0.1406172995784066,-0.05022534389384035,0.27807977704171993,-0.05946213753152109
821,-0.14514204753425342,0.08805791716578203,-0.17105229709751557,-0.196932145462057
822,0.1423408363833816,-0.023413503279297004,0.07638865861048849,-0.037585150537654134
823,-0.08095272558937108,-0.05159303690129343,-0.081600180895917,-0.00010439275167477627
824,0.014471575478685567,-0.11788056041410469,-0.055725109869374984,0.12591966150896056
825,-0.024194199690018275,0.0521647398248145,-0.04034424851576132,0.0835844837539334
826,0.1515944141342627,0.031017955231731006,0.055896147217085135,0.14019617614191865
827,-0.018566672416455574,-0.15183956756644149,-0.020419152385152118,-0.05222362346925495
828,0.16313037530479985,0.04909898563383562,0.22136169247877113,0.12323784667122231
829,-0.1254476885175597,0.11611560247966415,-0.06783576983573383,0.10908228937122912
830,-0.10587989140150883,0.010356999065351986,-0.006242646136158034,0.0006240000031210347
831,-0.009935423349906238,0.26558045683484865,0.013716489211436804,-0.023054092659008943
832,0.08539873035377137,-0.06770475760088455,-0.06133451472498711,0.1166976043772868
833,-0.0375414547933365,0.1954043481176035,0.021431681243416725,-0.0599735036366965
834,0.08929759601092474,-0.047285010606883976,-0.2341380977555113,0.018458343469083746
835,-0.16988957813980163,-0.0989120437706244,-0.16401069830173284,-0.017081362368822496
836,-0.04955961325051309,-0.08399940048948487,0.007572296031443826,0.11863571491008085
837,0.05729954287998848,-0.10449141079812674,0.06533093762599321,0.0961310662860018
838,-0.003385792867474491,-0.11780320748934757,0.04316017417254496,0.01763392894773945
839,-0.06564984783145322,0.07604012075600736,-0.07966743984348111,0.06403059687646584
840,-0.08827447309394741,-0.11012220396579281,-0.062289996178590504,0.014192056617904666
841,-0.00114145659132633,0.09781320138136239,-0.06681914699554013,-0.038395459479835116
842,0.09899013673586604,-0.009801637673493098,0.0364172213666474,-0.038033199599574026
843,0.02748075585081169,-0.1490345059082953,-0.15853681989339152,0.19079406876006727
844,0.09106519794128319,-0.10832549012165808,0.14182753967722092,0.028103646412862615
845,-0.0306763662450614,-0.11829416800343442,0.10862547619619274,0.18187635204527472
846,0.06160210134221475,0.1806033587181595,0.2329094382022429,-0.03937824289686943
847,0.053474324009617505,0.08548098338927658,0.22497355337710875,0.14034638785235726
848,0.045727262247781675,-0.04976841921606537,0.12972258890216185,-0.12784662541547107
849,-0.20755484813154182,0.08351053728990625,-0.2051956676153786,-0.026394906303036408
850,-0.04851222734011202,0.03279450719718012,0.009217892337364482,-8.999168290451873e-05
851,-0.004857502088595508,-0.08437569216519204,0.056218949989209684,0.08770207264384426
852,-0.008970482750002716,0.020328389293778445,0.05840936488914568,-0.06596297277407248
853,-0.08818530583723473,0.06775787683021606,0.06969516371740184,-0.041855519481841866
854,0.05828745020628215,0.058602852857306056,0.04084387659355464,-0.16481394578986291
855,-0.10492287357083421,0.07858056352250195,-0.2576678303797142,-0.027802432071959367
856,0.07023169834331344,0.007790330998459159,0.03722160821073872,-0.1568194932681556
857,-0.0166092218050267,-0.10174729330595975,0.019117825211667147,0.13142350829601773
858,-0.08994373446832502,-0.13808527245116017,0.018943947262741526,0.1511704513497375
859,0.01920691190811905,0.04961694613601328,-0.19592101347462187,-0.050537009968127655
860,0.016578706786951513,-0.16196844102009103,0.08086620787891315,0.04555174704401932
861,-0.16836334505865838,0.018808669857018838,-0.1523180985585725,-0.08499905854829937
862,-0.01598343702503699,-0.10941357018528118,0.18888398110895707,0.07433334047133616
863,0.03068551408673232,0.05865757533542732,0.009900165812310298,-0.12362910986400423
864,-0.10389212000697566,-0.008594915816075924,-0.14419394779566647,0.14364594520475807
865,0.05748241927972039,0.008715054797071955,0.03264784369477469,-0.08949071501344441
866,0.09874033141898513,-0.18154217887704477,0.07082749169350167,0.0030360683779836126
867,0.032900295700581055,-0.1062554158265869,0.026410522061114813,-0.09879111298981537
868,0.06724412393181282,0.12771791288202114,0.1424357056363935,-0.11947671414421046
869,0.16523541977618078,0.04510858514481483,0.19895526312269235,0.02645012232649753
870,-0.07001021938831495,0.0720972311931101,-0.17244814317231486,-0.07653094256150025
871,0.12281161007704722,0.009821883351771785,0.12655253260223712,-0.05926736543513481
872,0.0132561369823452,-0.02112626595356884,-0.034257288781789796,0.009966284015897175
873,0.15504263044018676,-0.06659943982648711,0.07801871193022829,0.2076910314617385
874,0.020319612129928954,0.10788158904618983,0.2038944977438992,0.03900318193339397
875,0.09459314999121118,0.1139188181816634,0.1660244650396104,-0.07472497125531795
876,-0.007791423882054161,0.036629985367910414,-0.08613641953436196,0.005890058944278765
877,0.03327595427515614,-0.164226726948802,-0.04715918082473211,-0.003672564572221093
878,-0.22052657856692826,0.01086203673659334,0.102486607963131,0.12038195999936005
879,-0.06868937549467784,0.25938787661763996,0.039219192386699124,-0.23619515380759837
880,-0.014842321031502643,-0.04334014164164499,0.046748138213370496,-0.033525189247204365
881,0.01620061016069819,-0.01806559432558327,0.04463457429204664,0.012601217660792606
882,-0.018132903211330122,-0.01860974936511331,-0.10422414452777999,0.03296995877521537
883,-0.00942209181574109,0.07674323096346376,-0.059043691944670504,-0.23139764943241156
884,-0.02584327614167692,-0.15731486441573558,-0.045229685183901434,0.23521189257647734
885,0.050156028225356,-0.01618827333696509,-0.06784668854565688,0.07710847166693813
886,0.021618794762746158,0.1103976725521368,0.05454073291031688,-0.1643642955211257
887,-0.11743972409605422,0.21154148369149336,0.009157187536562097,-0.15124635832726993
888,0.02497058680906086,-0.01478106112137489,-0.05134677645645792,-0.014269535857360079
889,0.02948100598827686,0.10826252501311763,0.19108308018007253,-0.12511038423857695
890,-0.11543128059823599,-0.03735967137333076,-0.2262095760439019,-0.015903565354022
891,-0.012356117793005668,-0.03327532571950585,0.048525929165291866,0.0719611839086732
892,0.014254246842796659,-0.1451055815550878,-0.09270745257636605,0.09091955865856025
893,-0.06107134839564459,-0.10169800968637885,0.11991475186256294,0.0719531780656715
894,0.09114526549609114,-0.147108552379313,0.004825373310687789,-0.00018015088685737618
895,-0.03980632732108921,0.035798227918315655,0.09216785834268686,-0.03191096955391895
896,-0.008884817416153804,-0.1440096886418165,-0.05270513138912038,-0.017338531859285924
897,0.0027398617420157784,0.05203127924522125,0.10478324221567992,-0.09220606677582677
898,0.08157351492902072,0.26753169272773475,0.11412815892190864,0.05731441072348456
899,-0.1616743608183321,0.024103860826763628,-0.055323309861172426,0.029263949469112916
900,-0.12008692644887786,0.14733319783970733,-0.17592578842051315,0.08471611213915554
901,0.06547048531966922,-0.16514906928481693,0.06603380538702947,-0.07766947560212094
902,-0.03698622701079115,0.07411786732895788,0.12611174771002087,-0.17440780854329768
903,-0.07086528325997556,0.026830642670399314,-0.08390930852462022,0.02077549932843042
904,0.10869103197596804,-0.23361049332890338,0.11117496240383637,0.03339773725123095
905,-0.004550087974916325,0.05950315023614361,0.052895628159176526,0.027394495663999964
906,-0.042430985201084875,-0.08819081116734308,-0.16638945509707428,-0.035082014854908986
907,-0.02987235554059761,-0.21892567130680426,-0.21757181455475455,0.10506440053918867
908,-0.1922894849488504,0.23577299444631813,-0.23000317122447644,0.014545815518564625
909,0.14247648451513947,0.03312743674693303,0.1053386403148562,0.07928903594019869
910,0.006156501160294815,0.03971305886896381,0.11109112580269265,0.13950916216631432
911,-0.21516096052192726,-0.018432230383414988,-0.08037964541238674,0.1705295697934731
912,-0.12579278155007342,0.030172604093388032,-0.05352089210854094,-0.030349489890834316
913,-0.11185838451502783,-0.03882417179513556,0.09946818779213337,0.09148904643031713
914,-0.09478682076123851,0.04724422136236506,-0.021142192397174138,-0.020589432911724038
915,0.005339228300212641,-0.03763466191034788,0.06203614116630687,0.05332462058850057
916,0.02727226087225304,0.05765425215054276,-0.21496904100814893,0.03971054750821742
917,-0.12155240139734978,0.111464455554416,-0.13883715004041136,0.22373718141552434
918,-0.022550699327092902,-0.008484925449434098,-0.11845979940937412,0.15831782160651775
919,0.05084502238076032,0.04243922141498817,0.06627999873980173,-0.07348364321717735
920,-0.015127634985564718,0.03300168713266193,0.13261998577628126,-0.07403880388961168
921,-0.14538965823422279,0.16301997578804878,-0.00917373928361348,-0.05437638260626313
922,-0.10779040125481021,-0.10180990216785542,-0.09828159715359934,0.16503340615273351
923,0.05607490214451652,0.001253815163430528,-0.04515387030937957,0.12086856432520322
924,-0.08326574368241525,-0.044236776596851435,-0.06617961418585452,0.11000962674359535
925,0.12189613072520485,-0.1609452552632104,0.07111047990579494,0.13214303482859535
926,0.05284668202649896,-0.059777669127774186,-0.008536003240626113,-0.04409733066156467
927,-0.11013870305359803,0.08543178003970722,0.04554275634734971,0.1055784316140125
928,-0.036987607873891874,0.04199255902371316,-0.08295848234910642,0.0015942190853074547
929,-0.04726996736701413,0.06234547085427723,0.2766286250099847,0.05145239877144419
930,-0.039589456690620944,0.07888644260185333,-0.05843289911787567,-0.14878995338477355
931,-0.08874642365210286,-0.06192528815013191,-0.15451919125261426,0.07795049871886134
932,0.06187200915835433,-0.07879137309452162,-0.039333546935697,-0.017197812725768168
933,0.13436954891043548,-0.06620500976495876,0.03312374602292088,0.02455109198377441
934,-0.07413337820968166,0.045800019069713156,-0.1382941418562071,0.06333022070231566
935,-0.08167720180428416,0.055660431854288296,-0.022138289118494758,0.060224453778509934
936,0.12493620478796222,0.05697020046549415,0.07715986523125502,0.01849168364242456
937,0.09340380189269745,-0.00778244456215077,0.01215525510983815,-0.021783681378583643
938,0.05471635607790624,0.17696857262338248,0.05327676611469903,-0.11171941910994354
939,0.10728237613383824,-0.0697445148953133,0.10646367552660682,0.19113594431632358
940,-0.020671736209594706,-0.05182406400117359,0.1741892193597142,-0.09121365208662993
941,0.013507695667222914,-0.06198467623282982,0.019115284307239504,0.033928885200309775
942,-0.027951092329370986,-0.02357577704677749,0.1791331470921008,-0.01637931290823874
943,-0.0315658877862016,0.0962703709826472,0.17794796003280744,0.1661508625722391
944,0.11145160338516957,-0.11883693902227359,0.10996615396990841,0.08326858002309213
945,0.06951776877990276,0.10663889563861849,-0.03250351928805561,-0.0066641652456044045
946,-0.04049726903962113,0.0029333289731787024,0.08527538574443494,-0.06719851391004907
947,0.05352844642963803,0.006221805964294879,0.09304775772488297,0.03697481523275227
948,0.06395933820771905,0.09988803081881865,0.016838091537645934,-0.19148982358330902
949,0.006069450413775783,-0.10127366260099446,0.1415446285706293,-0.13519577650356054
950,0.06501955694043109,0.08460497539088008,0.024010463184571076,-0.04650337352553853
951,-0.01068525665640096,0.01717534438026453,0.02966989741939316,-0.17403269346868708
952,-0.008959129726833931,-0.09870609450559029,-0.032318144007470066,0.15153858085185806
953,0.08308577391992392,-0.0419951682658323,0.04318379651423822,-0.11925323284979703
954,0.13921546878639365,-0.04475150978381655,-0.04182011642562114,-0.07024820186602307
955,0.060861034379912776,0.009482813313241446,0.11504685965403846,0.020866471424092214
956,-0.17653160409827734,-0.053768484302296096,0.07287927610674957,-0.05914304837830547
957,0.12211907692715487,0.1114935063181609,0.12961404777128083,-0.0456516581128386
958,0.10094727599260629,0.03183891703515987,0.05250250694561071,-0.08401452420897401
959,-0.005986508316942873,0.011836389569021527,0.1074347215992961,0.033626817960073024
960,0.11310294887224502,-0.16658530395495408,0.14220356074858947,0.042180199653596075
961,-0.0968920269749812,0.005729260623727982,-0.018597386902880417,0.10093818619217303
962,0.0009318450115111673,-0.08835281702729152,-0.016607976150569262,0.08747649154375772
963,0.03864703464072607,0.0750537431493187,0.11540316903126546,0.07693748504745081
964,-0.056107986793967585,-0.23237149387425154,-0.091608818951537,0.019569878623574358
965,0.09453918552889835,-0.19907595663605063,0.010198479775319555,-0.04687117490339336
966,0.02668537827129261,-0.1381647383527193,0.1860363654099974,0.09941716182860569
967,-0.029042118017591767,-0.03683047743899935,-0.10321596164086183,0.07080131116739619
968,-0.11715441193797847,0.029669361416595826,-0.2357972259182756,-0.2130772667387382
969,-0.012874281437793232,-0.009369764239960658,-0.0040968868674952155,-0.060760626263188136
970,-0.14574470606089696,-0.13006244969062777,-0.19041115303879813,-0.04211939164100706
971,-0.021337163086197042,0.04042899068513084,0.029044238623609747,-0.003119289759533215
972,0.11687368237372545,-0.09830213575088624,0.15989980328793274,0.10655063881129208
973,-0.15019753384216641,-0.10648163392402954,0.07170411632072055,0.23247936403289873
974,-0.09985363752607757,0.09158637504772657,-0.3242597414326689,-0.1441762280564153
975,0.011524177781314981,-0.1558154925987431,0.014381370530539509,0.11227096782563259
976,-0.10166884827200484,-0.18132019195043278,-0.09253777040915764,0.042475748720684436
977,0.00018146366649074785,0.02584616551669894,-0.10441280391744158,0.1105635603150305
978,0.047985850705620024,0.25566373809337095,-0.001047341961019136,0.009467016732266922
979,0.1332256767169512,-0.017891942417980082,0.14691344802452308,-0.1633976483001638
980,-0.07871344318497861,-0.09652426123041563,0.030887630513255465,-0.02022971317291517
981,0.07464809189052979,0.0647403385987731,0.07671135884377475,0.010745814469289822
982,0.07179668361890042,0.13364233131234607,0.025034032541668715,-0.103310339746149
983,-0.12248922628088442,0.014530781866773574,-0.048377789558596535,-0.010671873897460913
984,0.14806401906641695,-0.07584750853207187,0.20913435383198714,0.021557398728853285
985,-0.04919124209482674,-0.12380760877058752,-0.05950880306413539,-0.0013144122007860831
986,-0.02916889049968754,0.0765286264770265,0.024416517427375016,-0.045709078275708144
987,-0.24904576875484358,-0.14765337875917506,-0.13621763520701943,0.04427243319546237
988,0.019422932002574403,-0.13240697058012088,0.18701028902010478,0.0977289859210829
989,0.12221106914372051,0.013683068705802399,0.005268540878920772,-0.030987982716073628
990,-0.012103850747760525,-0.1624042221604105,-0.01975078000592885,0.1573657107157137
991,0.02294643243654839,0.12270348516090022,0.23725987413864247,-0.007470364555627357
992,0.14163387003570896,0.002392915985363713,0.1313776528980791,0.1409977814974462
993,-0.002156934414343989,-0.04307165952882881,0.035438554291486055,-0.15248186381908263
994,-0.08572683034778272,0.061212240832423576,-0.016239738976482766,0.06725550998829534
995,0.1885120464092629,-0.19798046990144216,0.31154486772260287,0.06273048675832435
996,-0.006311641554892818,0.03343882619675587,0.011359295268125543,-0.07800861153571526
997,0.10694998437866005,-0.09440260799708701,-0.10641848801505133,0.06237111458247122
998,-0.08446896487186505,0.03157264041448995,-0.2706982887847241,-0.02843747367538802
999,0.13188726931259828,-0.06907482823696615,0.03492631870417264,-0.168972802247912
