,V1,V2,V3,V4
697,-0.07585428686428608,0.14525429388530312,-0.05700020189252057,0.02595055221158101
698,0.12746851710571266,-0.00787265771946254,0.18298919336372638,-0.0694589837018364
699,-0.14442452176738482,0.14739623659862972,0.0476714691666377,-0.07413281473088279
700,-0.03630825060621077,0.06490743089863255,0.034239552004548514,-0.12869955445533615
701,0.04896705639618502,0.0034798517729336016,0.07312458894434073,0.07427257969748505
702,-0.2711425661207358,0.03762736529429523,-0.052359324334152885,0.00012473232167318354
703,-0.06505846056928592,-0.021486869584445893,-0.11874818627576392,-0.028935220394331978
704,0.23495618090057235,-0.08181522726144494,0.14420079026020405,-0.038725466379382636
705,-0.1821272193046799,0.027956090697728597,-0.05702801323842441,-0.09119328543847376
706,0.035796763349323184,0.1788499414744238,-0.041221963528847404,-0.004873406129134866
707,0.022700175265857502,-0.01206214377471997,0.03139349009040163,0.05428235671705148
708,-0.01886742167841039,0.11351271734052562,0.031097159522455273,0.03149020555165874
709,-0.22242985064941828,-0.011632073502502595,-0.16221217852336514,0.009000408609087289
710,0.16696462422575156,0.25885658187726024,-0.04546077458793257,-0.19939923923965153
711,-0.14548823582666678,0.05962850736565568,-0.15456137869669667,-0.09436434676365651
712,-0.039999152849167635,-0.1255388292464548,-0.03828073704150373,0.07272373833793186
713,-0.06948502009029782,0.06456339402751714,-0.11609158007686024,-0.03756675824095475
714,0.057108252244408436,-0.053605640597456344,0.0966022271898733,0.09440611994396782
715,0.08596426704971265,-0.08924784274028483,0.07830715068076405,0.11256403338442833
716,0.051985611207814614,-0.1196794367641769,0.048010227297413624,0.03445501034729001
717,0.11511910638006989,-0.021729462661856127,0.11860704766506013,-0.0828333531317095
718,0.08645979071440474,0.16120984453788426,-0.015171733569663802,-0.10738425866244254
719,-0.10127648453321106,-0.08781556293175266,-0.10421552134515133,0.1228270359924594
720,0.09754756873328554,-0.23763364257974307,0.026598296939284522,0.14618237059954592
721,0.007807196855344234,0.1736413404972391,-0.050838584512286455,0.03458958659661111
722,-0.015605709313192018,-0.05608248863373847,0.037471308483802646,0.014488393995121192
723,0.10947900185043587,-0.10397363098175838,0.09832909525315013,0.07613497306291382
724,0.006665324549912139,-0.03151107931451712,0.05413084848558301,0.004873638117961017
725,0.1309614754790479,-0.065754417992348,0.04824504949889352,0.058037821458806094
726,-0.1699403196140485,0.030595170808859103,0.061449468696740325,0.039451085867340224
727,-0.01333905116083911,-0.14721591606070003,-0.017600564724413688,-0.1060542598199723
728,0.06651799947405336,0.012870160243415087,-0.06935397715908537,0.11913693884986737
729,0.20719188456067342,-0.10727095520214075,0.1098141319337838,0.20252655960861193
730,0.09433074048489876,-0.1433439901273286,0.020897626068968174,0.08483965172770339
731,-0.1757965175369215,-0.05472620601986852,0.027904772246840598,-0.14204902527534924
732,0.029666829899187303,0.2997213629594676,0.03527173763579159,0.038770566728589126
733,0.08548142931237451,-0.014668757151325174,-0.010484689691054878,0.02556600731981113
734,-0.003975591131618449,-0.04888196041235419,-0.011093093708401534,0.005061515584517281
735,0.0989915923930684,-0.127481962481691,-0.053775679400133114,0.027589573165011445
736,0.08273365859609433,0.08615545171535607,-0.01991456499894645,-0.052742572611045396
737,-0.14889640221942976,0.03918215355637172,0.04295639845443998,-0.04710812951724014
738,-0.24380465789107084,-0.06192058194513191,-0.07343314933925242,-0.17741722840124602
739,-0.08357633582513134,0.035237601479538805,-0.05572823316010787,-0.0022030677610094303
740,0.09373408884798769,-0.17028669298582777,0.13563005185517626,0.13701027017243542
741,-0.1596631360792855,0.07722953474801954,-0.19606776039458473,-0.05175192538155876
742,-0.13994924578864426,-0.06956335067186867,-0.04373522780347654,0.041676866889394024
743,0.008249790811537493,0.14563715346313783,-0.10711805052975173,-0.07771466208555929
744,0.030714115363713098,0.0705324986099011,0.1445910004934831,0.09611877096736214
745,0.044104535423632706,0.1353542704745738,0.20378243452048667,-0.1668339486430977
746,-0.07014241098278416,-0.16067039245093118,-0.0003006923676900364,0.15468386014749852
747,0.005754434586332714,0.012734228463976005,0.006166067578324502,0.2174113895465331
748,-0.0395782529571711,-0.03551988693668644,0.0773354877314208,-0.18625940148772735
749,0.026701412085417972,-0.07246235379455016,0.08456909208921476,-0.004634226530499889
750,-0.0710116645614164,0.050524528750869095,0.02512118087583741,0.043001483594721966
751,0.0015310162414318056,-0.12895138596896216,-0.15909253355171663,0.18991194831963354
752,0.01762503271326062,-0.047870293446227966,0.05763503091493674,0.015997720856647746
753,0.013045449393493488,0.021413376748568653,0.12955733428026836,0.08966419240367024
754,-0.1056956844654921,-0.20458447565349058,-0.0962234149376443,0.1607994985244235
755,-0.05681088089805673,0.010398505531957931,-0.19129078229107507,0.056932939824023435
756,0.039979020530391596,-0.0418752500845286,-0.013737869120791463,0.02097432585258955
757,0.05049127777621999,-0.028888855133446995,0.011331252839183615,-0.12477490601551962
758,-0.1893099050516066,-0.05284620924452982,-0.0429165528795334,0.018637562851543957
759,0.0833341815178976,-0.028804433199272728,0.007647365709314187,0.0016625430859285324
760,0.05612539449927187,0.06406990707777123,0.02423619756459992,0.10396476983163444
761,-0.10753585528035337,0.09333889921237482,-0.11554505273648971,0.08459070794151208
762,0.09567622876584443,0.05989782981736111,0.08210617694701396,-0.08280251884008068
763,0.18407248384675923,-0.2691334483586349,0.04096192575708828,0.20981890931051614
764,-0.1169000355614422,-0.058992330409243406,-0.1089103882766945,0.02247548471634233
765,0.17009769354256044,-0.01879857823270925,-0.03642032318771379,-0.010361432276188777
766,0.2461289541540723,0.0441139440987865,0.12267337924532597,-0.02265548164695816
767,0.0631289783251499,0.03883125380890885,0.16049112178687577,-0.06787877336651493
768,-0.06860797011356616,0.09980056265384242,-0.18963554761168405,-0.18826138743303938
769,0.035178833041174355,0.015862776789793566,0.0470437766616213,0.0029263797969834807
770,0.055963732596336725,-0.01117855657041499,-0.0012433576706910726,0.035427021361873055
771,0.1195100040823029,-0.15030791817984918,0.008564744234707135,0.05047431854293488
772,-0.14157469872200554,-0.17225342716096148,0.028434753459193107,0.10539616083847686
773,-0.0014762646848839032,0.14638803966289135,0.0462456778517012,-0.008845387224160423
774,0.01969044985625572,0.08836280880356602,-0.03854521321077127,0.07746866617392976
775,0.18576204793163423,-0.07420597136857815,0.17388339096632788,0.15203629143119346
776,-0.1215572002805314,0.10163101017052051,-0.03317065666696288,-0.17216630723616505
777,0.11533579272271487,-0.17218564262884026,-0.07677256222694581,-0.12092821322976889
778,0.02695112734898994,0.06824717019294187,0.014145453433934084,-0.07259295672107448
779,-0.13217509269567018,-0.06926857231832434,-0.1932783040656864,0.059159055744596276
780,0.07697456667119555,-0.08082491148843195,-0.015160622889192982,0.13608091822147098
781,-0.10513802912990765,-0.07973449660919023,-0.10540095846986858,-0.07833173105953382
782,0.1135748557947197,0.06746451458639034,0.1738263772110501,-0.013478218192937763
783,-0.03176609754064864,0.19104707748632552,0.03571660938643419,-0.09516690153165208
784,0.029464449970866637,0.03158130041105474,-0.12670354826891256,-0.07279133702786408
785,0.000323277514528529,-0.04821433268358929,-0.021508264587743006,0.14827484980122296
786,0.05768367404765804,0.06059572786347042,0.10645538434416232,-0.09648056004503214
787,0.0329842684603086,0.007030617216596962,0.10512706676441821,-0.07256166435082183
788,0.04285846463628878,-0.11068771825500621,0.026154185884388673,-0.11100588557331664
789,-0.05536885682089981,0.04322160882851109,-0.1862906675597291,0.14626416224423033
790,-0.2527701699256293,0.011772524684734574,-0.13869815874468866,-0.08561471746082744
791,-0.06156821655278205,0.06638214095499628,-0.06409255063920631,-0.09623517000655887
792,-0.06992179238010547,0.20131187882782736,-0.23886730464362266,-0.21310719229540423
793,-0.18441766524619022,0.016260622671335927,-0.21438869507781871,0.056263697820510494
794,0.049528741332406784,0.09525317602171213,0.003007931332491918,-0.03740800402604342
795,-0.011383769265405175,0.09658368449159498,-0.012594592481571656,-0.07489586270811584
796,-0.024231778124502765,-0.08480680605884619,-0.01309102873381037,-0.1035889618610881
797,-0.22028543203045922,-0.048064766395910605,-0.04981512576575485,0.05180041417582604
798,-0.04343917250062094,-0.0009884003345551565,-0.02667599102130151,-0.17572520362531405
799,0.08909074020141451,0.07177108555225695,0.08199043890855037,-0.04490792053371038
800,0.06650471246099648,0.19820490508929617,-0.18073366310368336,0.07098414871959456
801,-0.03872926357603173,-0.004727970058704269,-0.18519285764485058,0.05549317510248365
802,0.10748537216978837,0.07999673675661412,-0.07370995468869915,-0.002813808363151319
803,-0.0425863250979824,-0.0014090114242587583,0.14785453156366332,-0.069674629018706
804,0.04127383512558611,0.041103733232293244,-0.08691414847160255,-0.004325459143064863
805,0.20559091779457123,-0.17080911884839023,0.0015479666699045463,0.08807557765402918
806,-0.03535832167688844,-0.12280004837112292,0.04925152096307593,0.009347774173700148
807,0.12269729091109763,0.012654779481395453,-0.15008260639794477,0.038117831274709676
808,-0.013317686297515395,-0.06617880588221584,0.006345570500980761,0.027246065502066198
809,-0.09615269506825395,-0.03149731874137715,0.012539392949566845,0.18710045489304955
810,0.03989860007235826,0.07184521960527265,-0.03627328756491752,-0.2744888102704452
811,-0.2187031500555203,0.14527677914568493,-0.041478877452716015,-0.019935265355310566
812,-0.01010256538088949,0.07960174844587373,-0.05252501091427527,0.0019015538408867494
813,-0.018753093652278525,0.016992845797663275,-0.042060058097682006,0.2518034265584129
814,-0.0001169002218820738,0.020229472367738994,0.16722776716054263,0.10796107915307274
815,-0.06981781561053588,-0.02036191290307971,-0.07619473670373081,0.21217434107628752
816,-0.13804709933351275,0.08713766986438513,-0.0017939336356645047,-0.10710391054493898
817,0.09891585932151699,-0.04540806123624928,0.04786423770782819,0.05379920277470631
818,-0.06822439665028827,0.1498256420082186,0.1268004962531729,0.029679571450017192
819,0.03304750760869479,-0.061135392130600055,0.12911683785734862,0.06964368192183752
820,-0.009467172034954001,-0.04228899407067979,-0.20555534534505557,-0.017244019749396752
821,-0.03634050202388785,0.04785192948627495,-0.14689964690868926,-0.02917686262857205
822,-0.14374584629060422,-0.039404319924027084,-0.016924132747213383,0.05830769756572152
823,-0.1168628644828434,0.026660410927340412,-0.19191882699003282,0.06120190467391162
824,-0.038796172374123916,-0.0028966370802917824,0.14063797475336787,-0.11059566652201178
825,-0.06765193850386554,-0.21565310374869381,0.07935219572477792,0.061114516609875866
826,0.0019535391660453825,-0.09978274418434208,-0.18671985941143215,0.19730468603479015
827,0.07180358716735331,0.05465877358036861,-0.0653397955839766,-0.01792653762771539
828,0.07679213791624283,-0.0320006585451805,-0.14428967250328145,-0.0506681354609506
829,0.08748820051111217,0.08164821510348923,0.09192680026874439,-0.18903182077097175
830,-0.002757121558187385,-0.019614913619158732,0.041482293056958164,-0.09492858389919835
831,0.15578540916723949,0.051051537353493895,-0.06643096041934288,0.16696515360410036
832,0.03172252764352418,-0.18227224433966802,0.08613673708055218,-0.09225461972929572
833,-0.023313864277933742,0.04257095403536256,-0.13201450779275567,-0.01434273520588472
834,-0.08522904811501741,0.11319699715831398,-0.17978696939125585,-0.018898426936305217
835,-0.15814236094015538,0.06130531669531711,-0.2725489245418738,0.08350561839421684
836,-0.008618845760384195,-0.049334049916777055,-0.05030820739481312,-0.07270149973900085
837,-0.2541424351184045,0.061458549156190104,-0.18823238801032469,-0.0745857054206868
838,-0.04185043065101135,-0.03325198153075482,-0.10674498887475468,0.07575617570320863
839,0.021092976938195028,0.12566880420197413,-0.1986805798562833,0.036249713501549916
840,-0.03372095939092184,0.12989653003982177,0.13402992956359472,-0.2321410844679712
841,0.0692735240605006,0.034722218526090885,-0.01774615327401883,0.022624039843588843
842,-0.07660041434798015,-0.11667074643792003,0.06658449704242059,0.13105636304589022
843,-0.1575451115772712,-0.062448023216452764,-0.01284172215212126,0.032318888486551095
844,0.018827142336169694,0.016328338101923603,-0.09976943953567148,0.06650866932093069
845,0.05657694828113921,-0.032985189266075104,0.09177899016274496,0.0067211939401320454
846,0.13153409890582426,-0.15077435847805878,-0.029160498842613597,-0.077377516643786
847,-0.22308340885944916,0.10508464177281657,-0.009974893218870157,-0.2426744797223737
848,0.09415683712822637,0.09861394418751834,-0.02968589556250085,0.02677297484730768
849,0.08624838057882522,-0.04513563401891384,0.08429364378597155,0.01783651217624465
850,0.01050931443055108,0.0706491339972566,-0.045242510518284915,0.01612639205783861
851,0.1353033398838951,-0.1366744338836218,-0.061355369104582405,0.057036686156400666
852,0.12975237080360338,0.06996652096960645,0.24381761042555164,-0.14243272667295098
853,-0.18018444256701857,0.12267501320321068,-0.2950367398091397,-0.041871308145803844
854,-0.09038058595938589,0.005530243873657548,-0.03274657993188841,0.04164314256196017
855,-0.08223880589523262,0.11717652286527439,-0.008241919841876728,-0.06628645848852417
856,0.0667931237273561,-0.11732748979269891,0.08374964631224888,0.08351945493228069
857,-0.12276701129540571,-0.017737781772343537,-0.11027966979117099,0.007370300781848301
858,-0.060966599410843175,0.06124706901663522,-0.1236759487412278,-0.15647591989573226
859,0.02015315185413932,0.052381432233337154,0.010825701207333114,-0.11463405992755282
860,-0.24277380236673937,-0.07226484335517908,-0.19110249476231211,0.10367533556357314
861,-0.1617806891639146,0.14927975757952733,0.01074078644782829,-0.1000241830264873
862,-0.03635682212158236,-0.14273123478111874,0.050766054874070106,-0.1048862092621026
863,0.14987901739134213,-0.10038648340760187,0.12405061065995895,-0.07400054691961716
864,0.16950636292029791,0.05823233829631233,0.09077617389736257,0.1802171549209922
865,-0.10020045208292049,-0.04518173240228661,-0.08556552608738748,0.029802641606637092
866,0.1482753734202007,0.019865666053364,0.1514846083783756,0.024274163323781607
867,0.07751168455257787,-0.07485275720076276,-0.005295100737821204,-0.14891569305128038
868,0.018539019977557445,-0.052000065253763245,0.1524770730523248,0.07831289910542821
869,-0.06736321423428414,0.04550018992507487,-0.010842780662949945,-0.06883944754198476
870,-0.1569039340750924,-0.05948932592905254,-0.0629125596056677,0.15515460866160902
871,-0.02024195742425541,0.06501096467307202,0.17480518334847336,-0.06216124731411424
872,0.14033264281804617,-0.03303711964032658,-0.12194159789372563,-0.017854393366499525
873,0.07834952341974344,0.2953462193307188,-0.012345590304701906,-0.03137425752947383
874,-0.11491449906455767,0.09445884082594516,-0.15894082589554992,-0.13362104477215048
875,0.12987730097467817,0.1373737458536721,0.21719494050196353,0.04764390730920215
876,0.024017312859146583,0.1733357713330626,0.035516899502700996,-0.16489222270292778
877,0.01880796176012284,-0.21893915242285866,0.12372642724464251,0.04447686971354635
878,0.18214636203132584,-0.4477881704592825,0.3098487359678001,0.13434100097627572
879,-0.0009990041884437508,-0.16815009802553388,0.07972748077442393,0.013808125023990273
880,-0.03636988377815435,-0.0020245880845245106,-0.08556759804569598,0.0515831892057637
881,0.22144701264241584,-0.041388511767506686,0.02096377198256852,0.1309551447368823
882,-0.04293988915583828,0.0021334901964053365,0.14108388954234194,0.12309258571392416
883,0.03486489484112622,0.031155133158351514,-0.07717684730767048,0.09082369290793375
884,0.07440250503645406,-0.031039806957756266,0.07009155444229728,0.014692910285465485
885,0.09950254180396334,-0.14384051530586495,0.08236524274935221,0.18812132504797513
886,0.08108462188501818,-0.048307040792973086,-0.0337686924479864,0.30407021232227527
887,0.06061152017435232,-0.1898301095700889,0.06353080743574674,0.06565363902091113
888,0.21097868802652764,-0.05142260230581905,0.22306136512772717,-0.008409027853469782
889,0.12084353403473556,0.05237495730004697,0.05945937564369414,0.06445813138014245
890,0.027244805785322852,-0.014039825981986557,-0.0930251824521883,-0.20892579577832437
891,0.16981219887925544,-0.04032362383864481,0.07995537019608911,0.11554307831865762
892,0.0008377963669190856,0.034880670931894245,-0.019220607689723335,0.010489761750882752
893,0.13329334223207537,0.14777894146851564,0.005498954733303654,0.03459475011911043
894,0.10745929026436672,0.005811410693573677,0.0694897642262571,-0.016646550346771066
895,0.022372332381661853,-0.05977457485607064,0.030783452490642835,0.11150104224499359
896,0.012396864516018213,-0.014878096771139535,0.08005282846339419,0.09946212660172497
897,-0.18207691339300414,0.02914419373639629,-0.015690685087759185,0.01175148588072817
898,-0.08642598545250503,0.06413944225288665,-0.0049926149829553484,0.089024461049966
899,-0.028415401485480864,0.06369047449401645,-0.10729994714264716,0.12897098737151952
900,0.14883586182880978,-0.08873022397492333,0.1937701403637787,-0.11515730895526183
901,-0.00022808387067295915,0.22926670414153327,-0.056754169518620536,-0.11857919213417353
902,-0.02034000226758319,-0.12536584765160616,-0.06951865044853422,0.0536215445525328
903,0.045666022794191755,-0.03784980423263249,-0.10118533582374048,0.08015240235434903
904,0.10688176472166805,-0.043995806304239285,0.17768314564633556,0.11504647898773
905,0.07513752861653263,0.005400416815047125,0.1952377870541788,0.3404215904216367
906,0.033867589777104794,-0.15089816009535428,0.07370236246094977,-0.10519310868253634
907,0.020037399795649266,-0.06079729528731508,0.04538140792431878,0.010043337964461765
908,0.15941432295232827,0.030837424953373632,0.10783928127803531,0.09341611638573785
909,-0.1562379256294158,0.18090812712051813,-0.08840281241634157,-0.1490370577873929
910,-0.014652786781813823,0.06184381130317442,-0.2369817435619102,-0.039207311009305926
911,-0.017874700714276694,0.16640708568996593,-0.02602349397699838,-0.010827500324281078
912,0.04085279531071007,0.11996248466097291,0.08302373716086785,-0.031055212540781942
913,0.041767905853770035,0.02775741274141051,0.34571640600331066,-0.07572863658493265
914,0.01575465723655983,0.1410946675705273,-0.19090141535065788,0.05541595199631158
915,-0.07144133616688128,-0.0368965531867392,0.11758051553047308,-0.04080560643104045
916,-0.061572120167365685,0.10253733061175252,-0.0037893581696865943,0.16331418750708301
917,-0.017682481719409282,0.044333527156927684,-0.06837675374205485,0.13493115410838574
918,0.009904669264088409,-0.22663751820317107,0.09396048757111608,0.08171506996996461
919,-0.027046457039931183,0.07548178396711547,-0.0012531184638577293,-0.2584352182525616
920,0.004955036412003127,0.0773836901751861,0.19687689860831586,0.011399936101604162
921,0.008120414076975729,-0.09483072691821098,0.0403618017901994,-0.05927725135280676
922,-0.04853250772356452,-0.08226024586571125,0.005835889588341157,0.0049414448983522916
923,-0.0378431186246746,-0.155844560229628,-0.05500683791487984,0.0748081089823856
924,0.05244153500203044,-0.04473693605748977,0.05356414368177498,0.013403116333665461
925,-0.05290379822891862,0.006006422801664475,-0.061756713096885366,-0.00699068398807045
926,-0.18810620800873978,0.097838895597673,-0.0044459175477839785,-0.17064256295187846
927,-0.0029980999402003656,0.0737537921135936,-0.04152361519929719,0.09709493267696519
928,-0.11490888190463555,0.08840268391923203,-0.1349557798661724,0.07965299084044596
929,-0.16415472578883597,0.16454947572970802,-0.17605994133390102,0.08251319038409785
930,-0.21778664995920982,0.10672582298142277,-0.0525423901171571,-0.1047127415149314
931,-0.03348538753213164,-0.005376010455313722,-0.1165130539628483,0.23541679957396708
932,0.05324180662138851,-0.007171820584804043,-0.0335966212722718,0.011977358835202102
933,0.013092124781544385,-0.03484490194823304,-0.09820711527288266,0.16507790757680277
934,-0.08264419752990304,0.12338793869758906,-0.05891069238734838,0.024357313336698702
935,-0.021979790899836427,0.06292722387733148,-0.09989234512414143,0.02146611989252525
936,-0.055446159840700115,0.11861594846903811,0.01570072940405097,-0.14870859855725224
937,0.028055848002370595,0.021104569835423304,0.07635575309380471,-0.11088321060305431
938,-0.009724717972453075,0.09612856268472628,0.030930279305352908,-0.2389738789545266
939,-0.26205025131125637,-0.03503627040115059,-0.16447351327391596,0.10821858737402407
940,-0.1247827503314478,-0.015946361266242055,0.012557991815270023,-0.22020483225178877
941,-0.11347122187677537,0.054018856475494925,-0.16130145530935847,-0.07790861111499386
942,-0.07600628580113625,0.035899108762357,-0.07152006900855423,-0.12215185564433947
943,0.10742519717488173,0.0253209609476038,0.11754016933197665,-0.05717694393622092
944,-0.1684162053599229,0.0669042077916161,0.013000124679261468,0.14490194608609377
945,0.06998511826732999,-0.08392533769056469,-0.05385407338316413,-0.027430036621948407
946,-0.02070110506659669,-0.0008620651105332939,0.18817741174642066,0.023278392350304388
947,-0.05973798988397394,-0.039622456449714946,-0.030713357245491558,0.2264227215277658
948,0.14125033713587606,-0.1295874378035407,0.20109536217310992,0.04942989557808933
949,0.19981836086731877,-0.10638319861475856,0.02608294415038169,0.032864963175001996
950,-0.03246232077665595,-0.06059166042329149,0.1924824401757893,0.005012847728117267
951,0.22294144195955445,-0.13851203535093196,0.25696408098388096,0.0617096981042414
952,-0.14299251729420678,0.1749330531204836,-0.008647258774346162,-0.11344300767199143
953,0.009835682325974239,0.1630990459800362,0.018925286812593072,-0.07829933159413198
954,-0.05134103530012658,-0.01173699287333425,-0.022885690869806654,0.07897855582275103
955,-0.11849648971247262,0.20638998924134294,0.07736252814099176,-0.1697441178166893
956,0.09696601374902443,0.15803071838245858,0.1249497159592605,-0.022838167583378977
957,0.05834302287658913,0.06871559161841578,-0.019354669996370054,0.00805105579079747
958,-0.0637013646403795,-0.1370585340429301,-0.14873989077576685,0.2349003361200964
959,-0.010086036689099478,0.018911326564670105,0.02149755780599349,-0.007590364009298812
960,0.04223381222747793,-0.03619961213254259,0.06576535384516877,0.06042633987972406
961,-0.007910267259882945,0.05849543862170784,0.095058702524795,0.03877993890772587
962,-0.004314152216497784,0.17214807268696883,0.27307628053788985,-0.17538579144065036
963,-0.017623450146882057,-0.0963766618856967,-0.10822444363848814,0.04361488034385259
964,0.23659825576319893,-0.07954550088972329,-0.03480225209291224,-0.066916000051386
965,0.032120996931911366,-0.044926971142482765,-0.04548919927120522,-0.15728818880258483
966,0.20539360194838552,-0.11606354669977183,0.18101283447249253,0.09037871062795005
967,-0.1272969848168848,-0.07095375024229336,-0.22648907565119583,0.14490319913407898
968,0.016539949789192758,-0.11582062533854987,0.014510520652788954,0.04803348591668471
969,-0.11515246495879566,0.07955721455512822,-0.07791152947960023,0.028315865696639214
970,0.014814633542669646,0.02683306001975484,0.08952523021962798,0.022864774880746418
971,0.07677125849531308,-0.01100623406828461,0.03998129645720724,-0.10530556905954175
972,-0.042323142118137404,0.04370334441803996,0.06310602921490663,0.005377606905888042
973,-0.03267868721944347,0.04015043677898823,-0.0036890279742381477,-0.022329181330298816
974,-0.08257204206737964,0.15156385114732823,0.016465239262723266,0.07391232473629503
975,0.0118569914435727,-0.08984280243376444,0.1022850005647863,-0.06875581457862776
976,0.15258788981224383,0.14016472881343822,0.03614996290256156,0.043756414088752506
977,-0.03705364077382422,-0.0425694514379073,-0.023347093175738902,0.02058573741666152
978,-0.05881301119366275,0.1064312696298876,-0.1380127507142364,0.07175102333757123
979,0.019812667316299205,-0.014195590914192962,-0.14466823966478473,0.2011929405685317
980,-0.15368559547128627,-0.020596819812977462,0.04439123502399375,0.025920333998878796
981,0.025800937286718492,0.021702695831698843,-0.11080934986327423,0.07472809010432602
982,0.06519799363768779,0.04167022885466812,-0.08858562909437231,0.06744006704303307
983,-0.04172214085131092,0.01333243687052769,0.05235816207977329,-0.0024914437156376232
984,-0.07469934561934863,-0.0479667716042536,-0.08522779200718358,0.12443482429782475
985,-0.03228865927969687,-0.24413434423103716,0.08415404818690274,0.06714784624861199
986,-0.07811606316986802,0.007170324371699238,0.005868340829347014,0.11783604663891752
987,-0.14971346222558632,0.08716029009838222,0.04603078346594863,-0.024757975374883057
988,0.05575785231481966,0.10265997426903922,0.06165917855969519,-0.0031814607592900515
989,-0.03768683677072089,0.049242282303805465,0.07188903702159888,-0.1444833150436528
990,-0.1226269785945866,0.0023561023020350833,-0.012043192503323794,0.0400277124678585
991,-0.2351866493150584,-0.04583710225891506,-0.10547158536169907,0.2107829544707314
992,-0.12244341502769725,0.0012206648563958568,-0.1604277282801354,0.11594615823844297
993,-0.11252135271049313,-0.06901747831460864,0.1076894530204044,0.0766631907444704
994,0.04160849021965898,0.07398669985779885,-0.010983276041057043,-0.11544495422525305
995,-0.027647226894091517,0.04167333587573564,-0.09658969545883901,-0.03736930441312042
996,0.11888098539572466,-0.08096827124826277,0.14848758591358013,0.09692629954021931
997,-0.06944428090443289,0.046137805266170805,-0.05274643966452021,-0.19405704257427364
998,0.12443613576346738,-0.1627085377449574,0.22394451447610936,-0.07937062429466693
999,-0.09604804506413728,-0.22288468525619326,-0.06845952114353117,0.04216815423827149
